2011.02.03 16:16:50.911,6.48807,6.49004,1.39,3.98
2011.02.03 16:16:51.736,6.48798,6.48992,1.27,1.80
2011.02.03 16:16:53.003,6.48793,6.48992,1.50,1.80
2011.02.03 16:16:55.336,6.48767,6.48955,1.27,1.50
2011.02.03 16:16:56.461,6.48767,6.48955,1.06,1.65
2011.02.03 16:16:58.328,6.48762,6.48955,1.19,3.98
2011.02.03 16:16:59.017,6.48746,6.48908,1.30,1.50
2011.02.03 16:16:59.176,6.48746,6.48939,1.68,1.30
2011.02.03 16:17:00.111,6.48747,6.48948,1.35,1.20
2011.02.03 16:17:00.450,6.48743,6.48939,1.20,1.30
2011.02.03 16:17:00.560,6.48733,6.48932,1.42,1.20
2011.02.03 16:17:01.037,6.48738,6.48939,1.03,1.30
2011.02.03 16:17:01.150,6.48746,6.48939,4.26,1.30
2011.02.03 16:17:01.380,6.48743,6.48943,1.26,1.47
2011.02.03 16:17:02.009,6.48742,6.48943,1.08,2.01
2011.02.03 16:17:03.645,6.48743,6.48943,1.34,1.17
2011.02.03 16:17:04.556,6.48795,6.48993,1.22,1.17
2011.02.03 16:17:04.669,6.48795,6.49004,1.65,1.95
2011.02.03 16:17:08.012,6.48795,6.49004,1.65,4.35
2011.02.03 16:17:08.131,6.48795,6.49004,1.22,4.73
2011.02.03 16:17:11.334,6.48792,6.48993,4.71,2.14
2011.02.03 16:17:11.500,6.48795,6.49004,1.18,4.73
2011.02.03 16:17:15.012,6.48795,6.48993,1.52,1.39
2011.02.03 16:17:15.132,6.48818,6.49004,1.08,1.95
2011.02.03 16:17:15.846,6.48833,6.4905,1.53,4.35
2011.02.03 16:17:15.977,6.48828,6.49032,1.18,1.08
2011.02.03 16:17:16.124,6.48828,6.49032,1.18,1.08
2011.02.03 16:17:16.914,6.48808,6.49004,1.24,3.98
2011.02.03 16:17:17.973,6.48796,6.48993,1.43,1.08
2011.02.03 16:17:18.092,6.48783,6.48989,1.03,1.08
2011.02.03 16:17:18.453,6.48773,6.48989,1.35,1.08
2011.02.03 16:17:18.567,6.48778,6.48982,1.08,1.20
2011.02.03 16:17:19.440,6.48784,6.48982,1.42,1.20
2011.02.03 16:17:20.506,6.48784,6.48955,1.61,1.50
2011.02.03 16:17:20.626,6.48757,6.48955,1.84,4.20
2011.02.03 16:17:21.684,6.48758,6.48955,2.10,1.50
2011.02.03 16:17:21.804,6.48763,6.49002,1.17,1.24
2011.02.03 16:17:21.919,6.48772,6.49002,1.54,1.24
2011.02.03 16:17:22.250,6.48772,6.48993,1.54,1.05
2011.02.03 16:17:22.710,6.48772,6.49002,1.54,1.24
2011.02.03 16:17:22.827,6.48778,6.49002,1.07,1.24
2011.02.03 16:17:23.870,6.48784,6.49013,1.31,1.09
2011.02.03 16:17:24.097,6.48797,6.49022,1.38,1.09
2011.02.03 16:17:24.676,6.48798,6.49022,1.09,1.09
2011.02.03 16:17:25.007,6.48812,6.49032,1.20,3.57
2011.02.03 16:17:25.230,6.48843,6.49037,1.68,5.25
2011.02.03 16:17:25.609,6.48843,6.49057,1.68,3.75
2011.02.03 16:17:25.723,6.48837,6.49078,1.24,1.09
2011.02.03 16:17:25.841,6.48837,6.49072,1.24,4.32
2011.02.03 16:17:26.179,6.48836,6.49066,1.43,10.09
2011.02.03 16:17:26.656,6.48826,6.49022,1.67,10.39
2011.02.03 16:17:26.768,6.48793,6.49017,1.08,10.20
2011.02.03 16:17:30.734,6.48788,6.48986,1.45,11.89
2011.02.03 16:17:30.848,6.48767,6.48986,1.08,11.89
2011.02.03 16:17:30.960,6.48776,6.48986,1.56,5.07
2011.02.03 16:17:32.229,6.48768,6.48987,1.08,12.08
2011.02.03 16:17:32.352,6.48776,6.49003,1.86,1.19
2011.02.03 16:17:34.239,6.48749,6.48962,1.82,1.24
2011.02.03 16:17:34.607,6.48748,6.48962,1.23,1.24
2011.02.03 16:17:35.740,6.48766,6.48962,2.72,1.05
2011.02.03 16:17:36.269,6.48777,6.48993,1.31,1.05
2011.02.03 16:17:39.481,6.48768,6.48973,1.08,1.20
2011.02.03 16:17:44.738,6.48768,6.48918,1.01,1.69
2011.02.03 16:17:44.957,6.48681,6.48875,1.50,1.50
2011.02.03 16:17:47.185,6.48702,6.48874,1.50,1.50
2011.02.03 16:17:48.124,6.48645,6.48857,4.20,1.50
2011.02.03 16:17:49.720,6.48645,6.48857,4.35,1.50
2011.02.03 16:17:50.868,6.48723,6.48879,5.44,3.75
2011.02.03 16:17:50.981,6.48748,6.49015,3.94,1.32
2011.02.03 16:17:51.099,6.48774,6.49022,5.44,4.88
2011.02.03 16:17:52.115,6.48794,6.49022,5.44,4.88
2011.02.03 16:17:52.226,6.48791,6.49023,3.75,1.13
2011.02.03 16:17:52.759,6.48767,6.49023,3.75,4.88
2011.02.03 16:17:53.098,6.48767,6.48927,3.90,4.50
2011.02.03 16:17:53.317,6.48708,6.48927,1.95,4.50
2011.02.03 16:17:53.428,6.48702,6.48912,1.80,3.75
2011.02.03 16:17:54.708,6.48694,6.48912,4.20,3.94
2011.02.03 16:17:56.400,6.48694,6.48907,4.20,1.24
2011.02.03 16:17:57.103,6.48768,6.49015,3.94,1.32
2011.02.03 16:17:57.559,6.48768,6.49022,3.75,4.13
2011.02.03 16:18:00.048,6.48763,6.49017,3.75,4.28
2011.02.03 16:18:00.646,6.48763,6.48947,3.75,4.50
2011.02.03 16:18:01.029,6.48715,6.48989,3.75,4.13
2011.02.03 16:18:03.839,6.48662,6.48918,3.75,4.13
2011.02.03 16:18:04.420,6.48654,6.48897,3.75,4.88
2011.02.03 16:18:04.756,6.48667,6.48923,3.90,4.13
2011.02.03 16:18:05.473,6.487,6.48956,3.90,4.13
2011.02.03 16:18:06.717,6.48719,6.48963,3.75,1.13
2011.02.03 16:18:07.050,6.48743,6.48975,4.50,4.13
2011.02.03 16:18:07.500,6.48743,6.48975,4.50,4.13
2011.02.03 16:18:08.413,6.4872,6.48897,3.75,4.88
2011.02.03 16:18:08.468,6.48672,6.48897,3.75,4.88
2011.02.03 16:18:08.584,6.48672,6.48897,3.75,4.88
2011.02.03 16:18:09.333,6.4863,6.48884,3.75,4.13
2011.02.03 16:18:11.415,6.48606,6.48846,3.83,4.88
2011.02.03 16:18:11.534,6.4861,6.48846,4.05,4.88
2011.02.03 16:18:11.647,6.4861,6.48846,3.75,4.88
2011.02.03 16:18:12.579,6.4861,6.48846,4.05,4.88
2011.02.03 16:18:14.106,6.48581,6.48837,3.75,4.13
2011.02.03 16:18:15.046,6.48576,6.48832,3.83,4.13
2011.02.03 16:18:18.196,6.48581,6.48837,3.75,4.13
2011.02.03 16:18:18.526,6.48581,6.48837,4.05,4.13
2011.02.03 16:18:18.858,6.4862,6.48874,3.90,4.13
2011.02.03 16:18:19.435,6.48605,6.48846,9.83,4.88
2011.02.03 16:18:19.964,6.4862,6.48874,3.75,4.13
2011.02.03 16:18:22.649,6.48606,6.4886,10.24,7.88
2011.02.03 16:18:22.757,6.48606,6.4886,3.94,4.13
2011.02.03 16:18:22.868,6.48619,6.48875,3.75,4.13
2011.02.03 16:18:26.879,6.48605,6.48861,3.90,4.32
2011.02.03 16:18:29.001,6.4862,6.48874,3.75,4.13
2011.02.03 16:18:31.097,6.48582,6.48836,4.05,4.13
2011.02.03 16:18:32.121,6.48582,6.48836,9.79,4.13
2011.02.03 16:18:32.466,6.48603,6.48836,4.99,4.13
2011.02.03 16:18:33.081,6.48625,6.48879,9.60,4.13
2011.02.03 16:18:33.198,6.48649,6.48903,4.05,7.88
2011.02.03 16:18:35.452,6.48649,6.48903,3.90,4.13
2011.02.03 16:18:35.800,6.48649,6.48903,10.20,4.13
2011.02.03 16:18:36.309,6.48672,6.48928,3.75,4.13
2011.02.03 16:18:37.743,6.48625,6.48879,9.60,4.13
2011.02.03 16:18:37.860,6.48625,6.48879,3.90,4.13
2011.02.03 16:18:38.213,6.48625,6.48879,9.60,4.13
2011.02.03 16:18:38.690,6.48628,6.48879,1.20,4.13
2011.02.03 16:18:38.813,6.48625,6.48879,9.83,4.13
2011.02.03 16:18:39.598,6.48628,6.48879,1.20,4.13
2011.02.03 16:18:40.073,6.48672,6.48904,3.75,4.13
2011.02.03 16:18:40.989,6.48649,6.48897,3.90,4.88
2011.02.03 16:18:41.859,6.48667,6.48923,3.90,4.13
2011.02.03 16:18:42.649,6.48672,6.48928,10.20,4.13
2011.02.03 16:18:43.241,6.48672,6.48928,9.98,4.13
2011.02.03 16:18:43.471,6.4872,6.48963,3.75,1.32
2011.02.03 16:18:44.295,6.48696,6.4895,9.83,4.13
2011.02.03 16:18:44.409,6.4872,6.48962,3.75,1.13
2011.02.03 16:18:44.741,6.48743,6.48974,4.50,4.13
2011.02.03 16:18:45.223,6.48725,6.48916,3.75,4.88
2011.02.03 16:18:46.154,6.48667,6.48943,4.20,4.13
2011.02.03 16:18:46.867,6.48672,6.48928,4.05,4.13
2011.02.03 16:18:48.068,6.48672,6.48928,3.75,4.13
2011.02.03 16:18:48.967,6.48672,6.48928,10.20,4.13
2011.02.03 16:18:49.400,6.48672,6.48928,9.98,4.13
2011.02.03 16:18:49.510,6.48672,6.48928,3.90,4.13
2011.02.03 16:18:51.020,6.48672,6.48928,10.20,4.13
2011.02.03 16:18:51.254,6.48678,6.48928,1.08,4.13
2011.02.03 16:18:51.370,6.48714,6.48947,3.75,4.88
2011.02.03 16:18:51.959,6.48673,6.48927,3.83,4.13
2011.02.03 16:18:52.397,6.48709,6.48927,2.02,4.13
2011.02.03 16:18:55.042,6.48709,6.48927,2.02,4.13
2011.02.03 16:18:55.166,6.48646,6.48879,1.65,4.13
2011.02.03 16:18:55.279,6.48646,6.48879,1.65,4.13
2011.02.03 16:18:55.863,6.48656,6.48903,1.39,4.13
2011.02.03 16:18:58.460,6.48667,6.48923,3.75,4.28
2011.02.03 16:18:58.687,6.48656,6.4888,1.39,4.13
2011.02.03 16:18:59.217,6.48656,6.4878,1.39,1.50
2011.02.03 16:18:59.681,6.485,6.48694,1.16,3.75
2011.02.03 16:18:59.804,6.48475,6.48697,1.29,3.94
2011.02.03 16:19:00.329,6.48464,6.48677,1.83,3.94
2011.02.03 16:19:00.439,6.48494,6.48677,1.02,3.75
2011.02.03 16:19:01.016,6.48533,6.48765,5.44,4.13
2011.02.03 16:19:01.133,6.48577,6.48765,1.02,4.13
2011.02.03 16:19:12.018,6.48588,6.4884,2.64,4.13
2011.02.03 16:19:12.500,6.48586,6.48837,10.20,5.07
2011.02.03 16:19:17.468,6.48587,6.4884,2.64,4.13
2011.02.03 16:19:22.166,6.48575,6.48812,1.02,4.32
2011.02.03 16:19:27.520,6.48602,6.48818,1.05,4.13
2011.02.03 16:19:32.289,6.48609,6.48836,3.75,5.07
2011.02.03 16:19:32.791,6.48586,6.48836,10.05,5.07
2011.02.03 16:19:32.911,6.48607,6.4884,1.09,4.13
2011.02.03 16:19:34.648,6.48609,6.48865,3.75,4.13
2011.02.03 16:19:36.049,6.48633,6.48865,4.50,4.13
2011.02.03 16:19:36.608,6.48633,6.48865,11.79,4.13
2011.02.03 16:19:37.487,6.48633,6.48876,3.90,4.88
2011.02.03 16:19:37.819,6.48653,6.48893,3.75,4.13
2011.02.03 16:19:38.402,6.48633,6.48877,3.90,4.88
2011.02.03 16:19:46.209,6.48658,6.48912,3.75,4.13
2011.02.03 16:19:58.782,6.48674,6.48912,4.50,4.13
2011.02.03 16:19:58.900,6.48676,6.48912,3.75,4.13
2011.02.03 16:19:59.303,6.48701,6.48955,4.02,4.13
2011.02.03 16:20:03.087,6.48704,6.4896,4.02,4.13
2011.02.03 16:20:03.207,6.48748,6.49002,3.75,4.13
2011.02.03 16:20:03.432,6.48748,6.49002,4.41,4.13
2011.02.03 16:20:04.239,6.48776,6.49026,4.05,8.63
2011.02.03 16:20:04.722,6.488,6.49026,3.75,4.88
2011.02.03 16:20:08.632,6.48668,6.48916,1.20,4.13
2011.02.03 16:20:09.654,6.48705,6.48916,1.20,4.32
2011.02.03 16:20:10.936,6.48693,6.48916,2.58,4.32
2011.02.03 16:20:12.303,6.48693,6.48907,3.06,1.09
2011.02.03 16:20:13.009,6.48768,6.48916,1.24,4.13
2011.02.03 16:20:13.336,6.48753,6.49004,4.50,4.13
2011.02.03 16:20:13.448,6.48766,6.49004,1.31,4.13
2011.02.03 16:20:16.340,6.48786,6.49024,1.31,3.75
2011.02.03 16:20:21.089,6.48823,6.49004,4.50,3.75
2011.02.03 16:20:21.523,6.48823,6.49024,4.50,4.13
2011.02.03 16:20:22.473,6.48824,6.49098,3.75,4.13
2011.02.03 16:20:24.467,6.48843,6.49099,3.75,4.13
2011.02.03 16:20:28.118,6.48847,6.49103,3.75,4.13
2011.02.03 16:20:31.309,6.48854,6.49108,3.75,4.13
2011.02.03 16:20:32.375,6.48841,6.49095,3.75,8.07
2011.02.03 16:20:32.490,6.48878,6.4912,3.75,4.13
2011.02.03 16:20:33.097,6.48894,6.49126,1.58,4.88
2011.02.03 16:20:33.209,6.48842,6.4911,1.41,4.13
2011.02.03 16:20:40.499,6.48842,6.49006,1.41,4.88
2011.02.03 16:20:40.611,6.48787,6.49006,3.75,4.88
2011.02.03 16:20:41.223,6.48767,6.49,1.31,4.13
2011.02.03 16:20:46.534,6.48767,6.48916,1.31,4.88
2011.02.03 16:20:47.037,6.48763,6.48916,1.16,4.88
2011.02.03 16:20:47.279,6.48625,6.48901,9.83,4.13
2011.02.03 16:20:47.719,6.48653,6.48924,3.75,4.13
2011.02.03 16:20:48.039,6.48693,6.48948,4.50,4.13
2011.02.03 16:20:48.536,6.48693,6.48952,4.50,4.13
2011.02.03 16:20:48.656,6.48713,6.48916,1.24,4.88
2011.02.03 16:20:49.316,6.48698,6.48866,3.75,4.88
2011.02.03 16:20:49.435,6.48646,6.489,4.28,4.13
2011.02.03 16:20:55.217,6.48698,6.48929,1.58,4.13
2011.02.03 16:20:56.057,6.48698,6.48916,1.50,4.88
2011.02.03 16:20:56.171,6.48673,6.48901,3.75,4.13
2011.02.03 16:20:56.289,6.48645,6.48901,4.73,4.13
2011.02.03 16:21:14.870,6.48664,6.48897,4.50,4.13
2011.02.03 16:21:14.989,6.48664,6.48907,4.50,4.13
2011.02.03 16:21:15.500,6.48672,6.48907,1.32,4.13
2011.02.03 16:21:16.498,6.48689,6.48945,3.94,4.13
2011.02.03 16:21:16.616,6.48765,6.48945,1.17,4.13
2011.02.03 16:21:17.227,6.48767,6.48991,1.02,4.13
2011.02.03 16:21:19.698,6.4876,6.48966,1.62,4.88
2011.02.03 16:21:19.813,6.48723,6.48966,1.77,4.88
2011.02.03 16:21:23.366,6.48677,6.48916,1.43,4.88
2011.02.03 16:21:29.927,6.48651,6.48893,3.75,1.32
2011.02.03 16:21:30.041,6.48628,6.48859,4.13,4.13
2011.02.03 16:21:36.216,6.48587,6.48811,1.39,4.13
2011.02.03 16:21:36.550,6.48597,6.48834,1.09,7.88
2011.02.03 16:21:44.356,6.48548,6.48802,1.20,4.13
2011.02.03 16:21:45.032,6.48597,6.48802,1.17,4.13
2011.02.03 16:21:47.428,6.48568,6.48777,1.84,4.88
2011.02.03 16:21:48.014,6.48553,6.48787,1.09,4.88
2011.02.03 16:21:55.614,6.48555,6.48806,2.59,4.13
2011.02.03 16:21:55.838,6.48597,6.48853,3.83,4.88
2011.02.03 16:21:56.897,6.48603,6.48853,1.43,4.13
2011.02.03 16:21:57.637,6.48604,6.48853,1.08,4.13
2011.02.03 16:21:57.968,6.48604,6.48826,1.08,4.88
2011.02.03 16:21:58.440,6.48587,6.48826,1.38,4.88
2011.02.03 16:21:58.958,6.48598,6.48852,3.75,4.13
2011.02.03 16:22:01.044,6.48664,6.48872,5.07,3.75
2011.02.03 16:22:01.160,6.4872,6.48918,1.50,1.50
2011.02.03 16:22:01.497,6.48744,6.48988,4.24,4.13
2011.02.03 16:22:03.307,6.48747,6.48997,1.62,1.09
2011.02.03 16:22:03.935,6.48783,6.49005,1.02,4.13
2011.02.03 16:22:04.053,6.48791,6.49033,3.94,1.19
2011.02.03 16:22:04.174,6.48791,6.49018,3.75,1.09
2011.02.03 16:22:04.291,6.48814,6.49018,1.26,1.09
2011.02.03 16:22:04.758,6.48814,6.49018,1.03,1.09
2011.02.03 16:22:06.256,6.48763,6.48952,1.24,1.19
2011.02.03 16:22:06.371,6.48734,6.48962,1.59,1.02
2011.02.03 16:22:06.906,6.48732,6.48951,1.64,4.13
2011.02.03 16:22:07.026,6.48731,6.48948,1.35,1.09
2011.02.03 16:22:08.964,6.48732,6.48948,1.05,1.09
2011.02.03 16:22:10.518,6.48733,6.48952,1.35,4.47
2011.02.03 16:22:14.163,6.48739,6.48957,1.47,4.13
2011.02.03 16:22:14.500,6.48757,6.48998,1.20,1.09
2011.02.03 16:22:16.046,6.48758,6.48988,1.20,1.15
2011.02.03 16:22:27.430,6.48753,6.48982,1.30,1.05
2011.02.03 16:22:27.648,6.48757,6.48977,1.20,5.07
2011.02.03 16:22:27.867,6.48747,6.48977,1.20,11.97
2011.02.03 16:22:28.197,6.48732,6.48963,3.16,1.05
2011.02.03 16:22:28.787,6.48733,6.48967,1.17,4.05
2011.02.03 16:22:28.897,6.48746,6.48967,1.45,4.05
2011.02.03 16:22:29.842,6.48746,6.48967,1.45,9.83
2011.02.03 16:22:30.289,6.48743,6.48951,1.51,3.75
2011.02.03 16:22:31.200,6.48743,6.48967,1.66,4.84
2011.02.03 16:22:31.741,6.48753,6.48973,1.35,1.69
2011.02.03 16:22:32.049,6.48749,6.48972,2.02,2.40
2011.02.03 16:22:33.078,6.48749,6.48973,2.02,2.40
2011.02.03 16:22:33.618,6.48749,6.48957,2.02,3.75
2011.02.03 16:22:33.959,6.48739,6.48957,1.09,10.24
2011.02.03 16:22:34.839,6.48737,6.48957,1.33,10.24
2011.02.03 16:22:34.986,6.48738,6.48957,1.02,4.09
2011.02.03 16:22:37.368,6.48737,6.48957,1.26,9.90
2011.02.03 16:22:37.971,6.48705,6.48913,2.12,4.47
2011.02.03 16:22:38.090,6.4871,6.48913,1.14,4.47
2011.02.03 16:22:38.199,6.4871,6.48913,1.14,3.90
2011.02.03 16:22:38.734,6.48708,6.48933,1.09,1.47
2011.02.03 16:22:39.979,6.48711,6.48938,3.11,4.62
2011.02.03 16:22:40.088,6.48711,6.48938,3.33,4.13
2011.02.03 16:22:40.199,6.48721,6.48952,1.58,5.03
2011.02.03 16:22:40.532,6.48747,6.48958,1.44,1.50
2011.02.03 16:22:40.923,6.48747,6.4896,1.44,3.75
2011.02.03 16:22:41.047,6.48762,6.48956,1.58,4.50
2011.02.03 16:22:41.380,6.48762,6.48943,1.58,1.69
2011.02.03 16:22:41.498,6.48755,6.48943,1.62,1.77
2011.02.03 16:22:44.208,6.48767,6.48945,1.25,1.50
2011.02.03 16:22:44.817,6.48775,6.48945,1.12,1.50
2011.02.03 16:22:45.839,6.48775,6.48982,1.12,2.40
2011.02.03 16:22:46.241,6.48775,6.48945,1.12,1.50
2011.02.03 16:22:46.686,6.48787,6.48945,1.25,1.50
2011.02.03 16:22:47.400,6.48782,6.48945,1.26,1.50
2011.02.03 16:22:47.849,6.48794,6.48985,1.44,4.50
2011.02.03 16:22:48.180,6.48798,6.48989,1.50,1.50
2011.02.03 16:22:48.288,6.48798,6.49028,1.50,1.24
2011.02.03 16:22:48.873,6.48817,6.49028,1.05,1.24
2011.02.03 16:22:48.991,6.48827,6.49036,1.82,2.14
2011.02.03 16:22:49.587,6.48837,6.49036,4.20,1.88
2011.02.03 16:22:49.947,6.48847,6.49091,1.29,4.32
2011.02.03 16:22:50.522,6.48859,6.49091,1.23,4.32
2011.02.03 16:22:52.709,6.48863,6.49091,1.32,4.32
2011.02.03 16:22:54.038,6.48868,6.49091,1.06,4.32
2011.02.03 16:22:54.147,6.48863,6.49091,1.09,4.32
2011.02.03 16:22:54.713,6.48858,6.49081,1.48,1.15
2011.02.03 16:22:56.990,6.48868,6.49091,1.82,4.32
2011.02.03 16:22:57.591,6.48884,6.49135,11.85,4.20
2011.02.03 16:23:00.119,6.48903,6.49153,11.95,1.20
2011.02.03 16:23:00.857,6.48912,6.49127,1.18,4.88
2011.02.03 16:23:01.500,6.48893,6.49017,1.14,4.50
2011.02.03 16:23:01.881,6.48893,6.49057,1.14,4.69
2011.02.03 16:23:02.007,6.48876,6.49103,3.90,1.13
2011.02.03 16:23:02.339,6.48858,6.49076,1.81,4.88
2011.02.03 16:23:06.894,6.48858,6.48986,1.20,4.69
2011.02.03 16:23:07.006,6.48709,6.48923,1.08,3.75
2011.02.03 16:23:07.121,6.48729,6.48923,1.14,3.90
2011.02.03 16:23:10.810,6.48753,6.48943,1.02,1.39
2011.02.03 16:23:11.658,6.48749,6.48943,1.02,2.14
2011.02.03 16:23:12.024,6.48733,6.48932,1.20,1.24
2011.02.03 16:23:12.837,6.48724,6.48953,2.08,1.19
2011.02.03 16:23:13.059,6.48724,6.48937,2.08,4.88
2011.02.03 16:23:13.654,6.48725,6.48947,1.45,4.28
2011.02.03 16:23:14.486,6.48747,6.48958,1.20,1.09
2011.02.03 16:23:14.707,6.48737,6.48953,1.20,1.24
2011.02.03 16:23:14.935,6.48724,6.48915,1.61,5.82
2011.02.03 16:23:15.050,6.48724,6.48915,1.46,13.84
2011.02.03 16:23:17.888,6.48728,6.48915,1.58,2.07
2011.02.03 16:23:18.075,6.48718,6.48915,1.73,4.47
2011.02.03 16:23:19.955,6.48723,6.48914,1.20,10.09
2011.02.03 16:23:20.070,6.48609,6.48833,1.30,1.05
2011.02.03 16:23:20.182,6.48605,6.4882,1.28,4.58
2011.02.03 16:23:20.662,6.48602,6.48823,9.98,1.39
2011.02.03 16:23:20.903,6.48668,6.48866,1.20,4.13
2011.02.03 16:23:21.373,6.48678,6.48866,1.20,4.13
2011.02.03 16:23:21.498,6.48648,6.48853,2.08,1.17
2011.02.03 16:23:21.611,6.48648,6.48853,2.01,2.14
2011.02.03 16:23:21.780,6.48658,6.48862,1.35,1.02
2011.02.03 16:23:22.307,6.48663,6.48872,1.77,1.13
2011.02.03 16:23:22.530,6.48672,6.48872,1.20,1.13
2011.02.03 16:23:23.117,6.48673,6.48872,1.20,1.05
2011.02.03 16:23:23.899,6.48665,6.48862,1.08,1.05
2011.02.03 16:23:24.228,6.48672,6.48871,1.20,4.13
2011.02.03 16:23:24.831,6.48664,6.48873,1.47,2.93
2011.02.03 16:23:28.182,6.48653,6.48837,1.09,4.50
2011.02.03 16:23:28.518,6.48646,6.4882,1.92,5.63
2011.02.03 16:23:28.628,6.48636,6.4882,1.01,14.50
2011.02.03 16:23:29.686,6.48619,6.4882,1.20,14.50
2011.02.03 16:23:29.803,6.48577,6.48782,1.20,2.55
2011.02.03 16:23:30.455,6.48562,6.48783,1.92,1.20
2011.02.03 16:23:30.575,6.48582,6.48783,1.20,2.93
2011.02.03 16:23:31.020,6.48572,6.48772,1.14,1.05
2011.02.03 16:23:31.131,6.48572,6.48742,1.14,3.75
2011.02.03 16:23:31.628,6.48533,6.48733,1.08,1.05
2011.02.03 16:23:31.746,6.48523,6.48722,1.20,1.05
2011.02.03 16:23:32.585,6.48557,6.48753,1.20,1.13
2011.02.03 16:23:32.699,6.48557,6.48771,1.20,10.24
2011.02.03 16:23:33.559,6.48549,6.48753,1.29,1.17
2011.02.03 16:23:34.376,6.48549,6.48758,1.56,1.20
2011.02.03 16:23:36.287,6.48561,6.48758,1.32,1.20
2011.02.03 16:23:36.507,6.48562,6.48763,1.20,1.02
2011.02.03 16:23:38.310,6.48608,6.48808,1.20,1.15
2011.02.03 16:23:38.419,6.48593,6.48802,1.50,1.09
2011.02.03 16:23:38.533,6.48588,6.48782,1.20,1.05
2011.02.03 16:23:39.037,6.48588,6.48782,2.14,1.05
2011.02.03 16:23:39.156,6.48568,6.48772,2.18,14.37
2011.02.03 16:23:39.973,6.48575,6.48792,2.03,1.19
2011.02.03 16:23:40.666,6.48607,6.48813,1.20,2.93
2011.02.03 16:23:42.846,6.4862,6.48818,1.27,1.09
2011.02.03 16:23:42.961,6.48611,6.4882,9.79,4.54
2011.02.03 16:23:43.082,6.4862,6.4882,2.48,4.43
2011.02.03 16:23:46.084,6.48614,6.48819,1.76,10.20
2011.02.03 16:23:47.584,6.48629,6.48819,1.45,4.13
2011.02.03 16:23:47.899,6.48658,6.48844,1.58,4.13
2011.02.03 16:23:48.368,6.48643,6.48852,1.09,1.09
2011.02.03 16:23:49.589,6.48607,6.48814,2.23,1.30
2011.02.03 16:23:49.969,6.48607,6.48814,1.26,1.30
2011.02.03 16:23:50.086,6.4861,6.48812,1.20,1.05
2011.02.03 16:23:53.769,6.48617,6.48821,1.20,4.43
2011.02.03 16:23:54.329,6.48617,6.48823,1.33,2.93
2011.02.03 16:23:54.442,6.48617,6.48796,1.33,4.50
2011.02.03 16:23:57.737,6.4855,6.48743,4.10,1.09
2011.02.03 16:23:57.849,6.48529,6.48732,1.21,1.09
2011.02.03 16:23:58.490,6.48523,6.48723,1.60,1.53
2011.02.03 16:23:58.817,6.48518,6.48717,1.17,1.20
2011.02.03 16:23:58.929,6.48519,6.48717,1.39,1.20
2011.02.03 16:23:59.351,6.48522,6.48723,1.24,1.53
2011.02.03 16:23:59.761,6.48509,6.48713,1.49,1.09
2011.02.03 16:24:01.747,6.48513,6.48677,1.30,1.50
2011.02.03 16:24:02.682,6.48518,6.48677,1.20,1.50
2011.02.03 16:24:02.798,6.48508,6.48677,1.08,1.50
2011.02.03 16:24:02.966,6.48518,6.48677,1.20,1.50
2011.02.03 16:24:03.471,6.48516,6.48677,1.08,1.50
2011.02.03 16:24:03.589,6.48507,6.48677,1.08,1.50
2011.02.03 16:24:03.808,6.48548,6.48677,1.20,1.50
2011.02.03 16:24:04.325,6.48541,6.48733,2.08,1.19
2011.02.03 16:24:05.399,6.4854,6.48733,1.29,1.19
2011.02.03 16:24:07.518,6.48543,6.48732,1.07,1.05
2011.02.03 16:24:08.292,6.48528,6.48725,1.20,2.03
2011.02.03 16:24:09.148,6.48532,6.48743,1.15,1.09
2011.02.03 16:24:11.753,6.48516,6.48717,1.11,1.20
2011.02.03 16:24:12.276,6.48506,6.48697,1.11,12.34
2011.02.03 16:24:12.940,6.48507,6.48712,1.20,2.55
2011.02.03 16:24:13.781,6.48504,6.48702,1.11,1.05
2011.02.03 16:24:14.428,6.48507,6.48712,1.20,2.55
2011.02.03 16:24:14.591,6.48504,6.48703,1.11,1.05
2011.02.03 16:24:15.235,6.48494,6.48702,1.65,1.09
2011.02.03 16:24:15.459,6.48502,6.48697,1.08,11.89
2011.02.03 16:24:16.063,6.48507,6.48703,1.20,2.78
2011.02.03 16:24:16.429,6.48517,6.48703,1.20,2.63
2011.02.03 16:24:17.440,6.48508,6.48703,1.20,2.78
2011.02.03 16:24:17.659,6.48503,6.48703,1.08,6.34
2011.02.03 16:24:18.374,6.48517,6.48703,1.20,2.63
2011.02.03 16:24:18.491,6.48494,6.48688,1.67,1.15
2011.02.03 16:24:19.199,6.48491,6.48678,1.75,1.09
2011.02.03 16:24:19.314,6.48486,6.48677,1.11,4.47
2011.02.03 16:24:19.697,6.48476,6.48672,2.78,1.24
2011.02.03 16:24:20.315,6.4844,6.4863,1.49,2.07
2011.02.03 16:24:20.430,6.4843,6.4863,1.58,4.58
2011.02.03 16:24:20.542,6.48438,6.4863,1.20,2.07
2011.02.03 16:24:20.941,6.48438,6.4863,1.20,2.07
2011.02.03 16:24:21.066,6.48426,6.48623,2.25,1.24
2011.02.03 16:24:21.178,6.48437,6.48631,1.20,2.07
2011.02.03 16:24:21.287,6.48436,6.48628,1.11,1.09
2011.02.03 16:24:23.244,6.48434,6.48656,1.32,4.32
2011.02.03 16:24:23.579,6.48447,6.48656,1.32,4.13
