2011.02.28 12:18:35.927,6.34264,6.34422,1.02,1.32
2011.02.28 12:18:36.039,6.34265,6.34446,1.69,1.76
2011.02.28 12:18:37.467,6.34265,6.34446,1.69,1.69
2011.02.28 12:18:37.577,6.34274,6.34446,1.69,1.32
2011.02.28 12:18:37.797,6.34274,6.34446,1.69,1.32
2011.02.28 12:18:37.909,6.34264,6.34443,1.69,1.01
2011.02.28 12:18:38.348,6.34275,6.3445,1.69,1.24
2011.02.28 12:18:39.126,6.34275,6.3445,1.69,1.69
2011.02.28 12:18:39.697,6.34257,6.34457,1.50,4.69
2011.02.28 12:18:39.806,6.34257,6.34407,1.50,1.50
2011.02.28 12:18:39.917,6.34239,6.34407,1.13,1.50
2011.02.28 12:18:40.030,6.34221,6.34407,1.02,2.44
2011.02.28 12:18:40.150,6.34208,6.34395,1.69,1.38
2011.02.28 12:18:40.596,6.34196,6.34396,1.41,1.38
2011.02.28 12:18:41.147,6.34197,6.34376,1.41,1.19
2011.02.28 12:18:42.147,6.34197,6.34377,1.13,1.01
2011.02.28 12:18:43.394,6.34197,6.34377,1.13,1.01
2011.02.28 12:18:43.508,6.34197,6.34376,1.13,1.19
2011.02.28 12:18:43.968,6.34197,6.34377,1.13,1.01
2011.02.28 12:18:44.297,6.34197,6.34376,1.13,1.19
2011.02.28 12:18:44.407,6.34197,6.34376,1.51,1.19
2011.02.28 12:18:45.167,6.34197,6.34377,1.51,1.01
2011.02.28 12:18:45.498,6.34182,6.34377,1.02,1.01
2011.02.28 12:18:45.759,6.34173,6.34377,1.22,1.01
2011.02.28 12:18:46.099,6.34173,6.34354,1.23,1.19
2011.02.28 12:18:46.456,6.34173,6.34354,1.23,1.19
2011.02.28 12:18:46.838,6.34173,6.34377,1.23,1.01
2011.02.28 12:18:47.660,6.34173,6.34354,1.23,1.19
2011.02.28 12:18:47.997,6.34182,6.34377,1.02,1.01
2011.02.28 12:18:48.328,6.34182,6.34377,1.02,1.01
2011.02.28 12:18:48.770,6.34182,6.34372,1.02,1.19
2011.02.28 12:18:50.458,6.34191,6.34372,1.03,1.19
2011.02.28 12:18:50.787,6.34192,6.34377,1.06,1.01
2011.02.28 12:18:50.963,6.34192,6.34372,1.06,1.19
2011.02.28 12:18:51.296,6.34191,6.34372,1.07,1.19
2011.02.28 12:18:51.406,6.34191,6.34377,1.07,1.01
2011.02.28 12:18:52.069,6.34192,6.34377,1.20,1.01
2011.02.28 12:18:52.286,6.34191,6.34372,1.17,1.19
2011.02.28 12:18:53.338,6.34192,6.34372,1.05,1.19
2011.02.28 12:18:55.747,6.34192,6.34377,1.14,1.01
2011.02.28 12:18:55.970,6.34231,6.34397,1.69,1.73
2011.02.28 12:18:56.200,6.3421,6.34414,1.77,2.44
2011.02.28 12:18:56.807,6.3421,6.34399,1.02,1.04
2011.02.28 12:18:57.247,6.3422,6.34399,1.69,1.04
2011.02.28 12:18:57.578,6.34238,6.34423,1.21,1.01
2011.02.28 12:18:58.688,6.34238,6.34412,1.05,1.32
2011.02.28 12:18:59.018,6.34219,6.344,1.35,1.01
2011.02.28 12:19:00.588,6.34219,6.344,1.46,1.38
2011.02.28 12:19:01.157,6.34219,6.344,1.46,1.38
2011.02.28 12:19:01.716,6.34219,6.344,1.51,1.38
2011.02.28 12:19:04.067,6.34219,6.344,1.54,1.38
2011.02.28 12:19:05.458,6.34234,6.34424,1.13,1.01
2011.02.28 12:19:06.061,6.34234,6.34424,1.13,1.01
2011.02.28 12:19:06.778,6.34237,6.34424,1.69,1.01
2011.02.28 12:19:06.889,6.34241,6.34441,1.65,1.32
2011.02.28 12:19:06.999,6.34243,6.34441,1.02,1.69
2011.02.28 12:19:07.220,6.34266,6.34445,1.43,1.19
2011.02.28 12:19:07.559,6.34276,6.34463,1.08,2.32
2011.02.28 12:19:08.881,6.34284,6.34463,1.01,2.32
2011.02.28 12:19:09.106,6.34284,6.34463,1.01,2.69
2011.02.28 12:19:17.458,6.34284,6.34467,1.01,1.04
2011.02.28 12:19:17.579,6.34298,6.3447,1.69,2.10
2011.02.28 12:19:17.908,6.34314,6.34505,1.11,1.32
2011.02.28 12:19:18.018,6.34314,6.34505,1.19,1.39
2011.02.28 12:19:18.238,6.34314,6.34505,1.34,1.32
2011.02.28 12:19:18.566,6.34311,6.34493,1.27,1.01
2011.02.28 12:19:19.009,6.34311,6.34492,1.29,1.01
2011.02.28 12:19:19.119,6.34311,6.34493,1.29,1.08
2011.02.28 12:19:19.337,6.34311,6.34492,1.27,1.23
2011.02.28 12:19:19.948,6.34311,6.34492,1.24,1.01
2011.02.28 12:19:20.057,6.34311,6.34492,1.24,1.38
2011.02.28 12:19:20.607,6.34306,6.34459,1.17,1.50
2011.02.28 12:19:21.147,6.34285,6.34459,1.28,2.44
2011.02.28 12:19:21.266,6.34257,6.34442,1.32,1.38
2011.02.28 12:19:21.757,6.3426,6.34442,1.02,1.38
2011.02.28 12:19:22.306,6.3426,6.34442,1.02,1.46
2011.02.28 12:19:23.326,6.3426,6.34442,1.02,1.68
2011.02.28 12:19:24.065,6.3426,6.34442,1.02,1.68
2011.02.28 12:19:28.977,6.3426,6.34442,1.02,1.53
2011.02.28 12:19:29.867,6.3426,6.34458,1.02,1.04
2011.02.28 12:19:30.088,6.34267,6.34466,1.02,2.36
2011.02.28 12:19:30.678,6.3426,6.34447,1.02,1.09
2011.02.28 12:19:31.009,6.34257,6.34436,1.39,1.01
2011.02.28 12:19:31.556,6.34257,6.34436,1.39,1.01
2011.02.28 12:19:31.777,6.34238,6.34426,1.50,5.36
2011.02.28 12:19:31.888,6.34217,6.34415,1.07,1.46
2011.02.28 12:19:32.108,6.34224,6.34413,1.02,1.01
2011.02.28 12:19:32.217,6.34224,6.34409,1.02,1.04
2011.02.28 12:19:32.327,6.34224,6.34413,1.02,1.01
2011.02.28 12:19:32.665,6.34224,6.34413,1.02,1.01
2011.02.28 12:19:33.127,6.34224,6.34413,1.02,1.01
2011.02.28 12:19:34.197,6.3421,6.34391,1.39,1.49
2011.02.28 12:19:34.308,6.34186,6.34354,1.57,1.38
2011.02.28 12:19:34.638,6.34067,6.34277,1.02,2.44
2011.02.28 12:19:34.748,6.34098,6.34277,1.02,1.50
2011.02.28 12:19:34.857,6.34098,6.34312,1.39,3.75
2011.02.28 12:19:34.967,6.34102,6.34334,4.69,1.50
2011.02.28 12:19:35.076,6.34114,6.34334,1.27,1.50
2011.02.28 12:19:35.587,6.34102,6.34334,4.22,1.50
2011.02.28 12:19:36.149,6.34122,6.34334,4.22,1.65
2011.02.28 12:19:36.727,6.34122,6.34334,4.12,1.65
2011.02.28 12:19:37.059,6.34122,6.34334,4.20,1.50
2011.02.28 12:19:37.170,6.34121,6.34349,4.20,1.65
2011.02.28 12:19:37.507,6.34121,6.34336,4.31,1.50
2011.02.28 12:19:39.030,6.34118,6.34316,1.12,1.58
2011.02.28 12:19:39.147,6.34116,6.3431,1.19,1.50
2011.02.28 12:19:39.259,6.34098,6.3431,4.62,1.69
2011.02.28 12:19:39.371,6.3408,6.34291,1.04,2.18
2011.02.28 12:19:39.489,6.34062,6.34291,4.46,2.25
2011.02.28 12:19:39.597,6.34062,6.34291,4.46,2.18
2011.02.28 12:19:40.965,6.34062,6.34282,4.46,2.48
2011.02.28 12:19:41.737,6.34062,6.34282,4.46,1.88
2011.02.28 12:19:42.339,6.34062,6.34282,4.53,1.88
2011.02.28 12:19:42.556,6.34062,6.34282,4.53,2.18
2011.02.28 12:19:42.856,6.34062,6.34282,4.53,2.03
2011.02.28 12:19:43.736,6.34062,6.34282,4.53,2.18
2011.02.28 12:19:44.067,6.34081,6.34293,1.07,2.25
2011.02.28 12:19:44.540,6.34083,6.34293,4.66,1.95
2011.02.28 12:19:44.648,6.34087,6.34299,4.37,2.09
2011.02.28 12:19:44.758,6.34098,6.34298,1.15,1.04
2011.02.28 12:19:45.197,6.34098,6.34298,1.12,1.04
2011.02.28 12:19:45.440,6.34098,6.34299,1.12,2.09
2011.02.28 12:19:45.710,6.34098,6.34299,1.12,2.24
2011.02.28 12:19:46.379,6.34098,6.34299,1.15,2.24
2011.02.28 12:19:46.487,6.34098,6.34299,1.15,2.09
2011.02.28 12:19:46.597,6.34098,6.34299,1.15,2.24
2011.02.28 12:19:46.927,6.3411,6.34286,3.75,1.64
2011.02.28 12:19:47.198,6.3411,6.34288,3.83,1.04
2011.02.28 12:19:47.310,6.3408,6.34297,1.21,2.32
2011.02.28 12:19:47.629,6.3408,6.34284,1.21,1.57
2011.02.28 12:19:47.848,6.3408,6.34284,1.27,1.57
2011.02.28 12:19:48.127,6.3408,6.34268,1.29,1.04
2011.02.28 12:19:48.236,6.3408,6.34259,1.29,1.04
2011.02.28 12:19:48.797,6.3408,6.34259,1.31,1.04
2011.02.28 12:19:49.468,6.3408,6.34284,1.41,1.57
2011.02.28 12:19:50.139,6.3408,6.34259,1.35,1.04
2011.02.28 12:19:51.106,6.3408,6.34267,1.35,1.04
2011.02.28 12:19:51.438,6.3408,6.34284,1.24,1.57
2011.02.28 12:19:51.547,6.3408,6.34284,1.24,1.57
2011.02.28 12:19:51.701,6.3408,6.34284,1.24,1.57
2011.02.28 12:19:52.257,6.3408,6.34284,1.25,1.57
2011.02.28 12:19:52.368,6.3408,6.34284,1.23,1.57
2011.02.28 12:19:52.477,6.34098,6.34303,1.02,1.19
2011.02.28 12:19:52.808,6.34128,6.34309,1.20,1.88
2011.02.28 12:19:53.138,6.34128,6.34309,1.20,1.88
2011.02.28 12:19:53.467,6.34128,6.34247,1.13,1.50
2011.02.28 12:19:53.687,6.34113,6.34247,1.50,1.88
2011.02.28 12:19:53.907,6.34083,6.34244,1.69,1.88
2011.02.28 12:19:54.017,6.34073,6.34244,1.58,2.07
2011.02.28 12:19:54.346,6.34073,6.34238,1.50,1.88
2011.02.28 12:19:57.739,6.34061,6.34238,1.50,1.88
2011.02.28 12:19:58.396,6.34061,6.34228,1.50,1.88
2011.02.28 12:19:58.616,6.34068,6.34228,1.13,1.50
2011.02.28 12:19:59.266,6.34068,6.34217,1.13,1.50
2011.02.28 12:20:00.277,6.34061,6.34248,1.69,1.65
2011.02.28 12:20:00.827,6.34068,6.34248,1.09,1.65
2011.02.28 12:20:02.151,6.34068,6.34248,1.09,1.65
2011.02.28 12:20:05.616,6.34068,6.34258,1.09,2.25
2011.02.28 12:20:08.467,6.34064,6.34258,1.28,2.44
2011.02.28 12:20:08.578,6.34061,6.34222,1.50,1.88
2011.02.28 12:20:08.907,6.3404,6.34214,1.65,1.88
2011.02.28 12:20:09.128,6.34058,6.34262,1.88,1.88
2011.02.28 12:20:09.788,6.3406,6.34247,1.28,1.88
2011.02.28 12:20:10.118,6.34058,6.34222,1.50,2.25
2011.02.28 12:20:10.227,6.34032,6.34222,1.10,2.25
2011.02.28 12:20:10.337,6.34031,6.34222,1.50,2.25
2011.02.28 12:20:11.269,6.34031,6.34229,1.65,2.03
2011.02.28 12:20:11.489,6.3405,6.34243,1.50,2.25
2011.02.28 12:20:12.867,6.34032,6.34233,1.50,1.04
2011.02.28 12:20:13.088,6.34032,6.34217,1.65,1.19
2011.02.28 12:20:13.527,6.34032,6.34234,1.65,2.25
2011.02.28 12:20:14.636,6.34032,6.34164,1.65,1.50
2011.02.28 12:20:14.970,6.33977,6.34163,1.25,4.57
2011.02.28 12:20:15.197,6.33961,6.34153,1.05,4.57
2011.02.28 12:20:15.307,6.33955,6.34138,1.22,1.38
2011.02.28 12:20:15.637,6.33948,6.34138,1.09,1.38
2011.02.28 12:20:15.927,6.33943,6.34138,1.10,1.38
2011.02.28 12:20:16.148,6.33935,6.3412,1.17,1.38
2011.02.28 12:20:16.587,6.33927,6.3412,1.53,1.38
2011.02.28 12:20:18.107,6.33928,6.34106,1.23,1.39
2011.02.28 12:20:19.106,6.33928,6.34106,1.23,1.32
2011.02.28 12:20:20.856,6.33939,6.34101,1.69,1.24
2011.02.28 12:20:21.651,6.33947,6.34101,1.32,1.24
2011.02.28 12:20:22.130,6.33947,6.34101,1.32,1.09
2011.02.28 12:20:24.017,6.33939,6.34077,1.13,4.69
2011.02.28 12:20:24.127,6.33917,6.34064,1.16,2.44
2011.02.28 12:20:24.238,6.33881,6.34064,1.69,2.44
2011.02.28 12:20:25.560,6.33897,6.34077,1.69,4.32
2011.02.28 12:20:25.678,6.33921,6.34078,1.09,1.01
2011.02.28 12:20:25.790,6.33917,6.34057,1.09,1.09
2011.02.28 12:20:27.116,6.33901,6.34057,1.69,1.24
2011.02.28 12:20:27.226,6.33901,6.34073,1.69,1.09
2011.02.28 12:20:33.327,6.33901,6.34083,1.69,1.08
2011.02.28 12:20:33.438,6.33901,6.34067,1.69,1.24
2011.02.28 12:20:33.550,6.33925,6.3409,1.09,1.38
2011.02.28 12:20:35.886,6.33919,6.34102,1.20,1.01
2011.02.28 12:20:39.208,6.33944,6.34102,1.50,1.01
2011.02.28 12:20:39.537,6.33975,6.34147,1.74,1.19
2011.02.28 12:20:39.868,6.33975,6.34162,1.71,1.01
2011.02.28 12:20:39.979,6.33994,6.34177,1.17,1.01
2011.02.28 12:20:40.198,6.34004,6.34188,5.44,1.53
2011.02.28 12:20:40.309,6.34048,6.34211,1.17,2.09
2011.02.28 12:20:40.422,6.34058,6.34227,1.32,4.57
2011.02.28 12:20:40.652,6.34087,6.34247,1.17,1.53
2011.02.28 12:20:40.767,6.34087,6.3425,1.17,2.09
2011.02.28 12:20:40.877,6.34087,6.34262,1.17,1.01
2011.02.28 12:20:41.888,6.34087,6.34272,1.17,1.61
2011.02.28 12:20:42.382,6.34076,6.34202,1.36,1.32
2011.02.28 12:20:42.497,6.34014,6.34166,1.92,1.50
2011.02.28 12:20:44.327,6.34012,6.34146,1.32,2.44
2011.02.28 12:20:44.438,6.33995,6.34136,1.69,1.69
2011.02.28 12:20:44.659,6.33972,6.34136,1.05,1.50
2011.02.28 12:20:44.770,6.33995,6.34128,1.69,1.50
2011.02.28 12:20:45.340,6.33993,6.34136,1.69,1.69
2011.02.28 12:20:45.788,6.33961,6.34091,1.43,1.69
2011.02.28 12:20:46.008,6.33927,6.34091,1.39,1.69
2011.02.28 12:20:46.578,6.33917,6.34106,1.74,1.69
2011.02.28 12:20:47.087,6.33918,6.34106,1.74,2.13
2011.02.28 12:20:47.307,6.33935,6.34106,1.17,1.50
2011.02.28 12:20:47.418,6.33935,6.34121,1.17,1.94
2011.02.28 12:20:48.009,6.33935,6.34121,1.17,2.09
2011.02.28 12:20:48.989,6.33939,6.34121,4.69,2.09
2011.02.28 12:20:49.538,6.33961,6.3415,1.69,1.01
2011.02.28 12:20:49.868,6.33946,6.34118,1.69,1.32
2011.02.28 12:20:50.088,6.3395,6.34118,1.17,1.32
2011.02.28 12:20:50.312,6.33942,6.34083,1.17,1.02
2011.02.28 12:20:50.428,6.33927,6.34083,1.32,1.02
2011.02.28 12:20:51.028,6.33927,6.34099,1.47,1.50
2011.02.28 12:20:51.137,6.33927,6.34114,1.47,1.38
2011.02.28 12:20:51.247,6.33927,6.34119,1.47,1.94
2011.02.28 12:20:54.137,6.33938,6.34123,1.17,1.01
2011.02.28 12:20:58.070,6.33928,6.34107,1.38,1.32
2011.02.28 12:20:58.188,6.33927,6.34102,1.01,1.01
2011.02.28 12:20:58.298,6.33921,6.34102,1.88,1.01
2011.02.28 12:20:58.627,6.33921,6.34102,1.88,1.01
2011.02.28 12:21:00.139,6.33927,6.34125,1.20,2.32
2011.02.28 12:21:00.687,6.33927,6.34115,1.29,2.17
2011.02.28 12:21:05.019,6.33927,6.34104,1.11,1.38
2011.02.28 12:21:05.127,6.33922,6.34104,1.28,1.38
2011.02.28 12:21:05.325,6.33907,6.34104,1.05,1.61
2011.02.28 12:21:05.442,6.33904,6.34104,1.05,1.61
2011.02.28 12:21:06.778,6.33908,6.34107,1.17,1.61
2011.02.28 12:21:07.107,6.33909,6.34113,1.17,2.88
2011.02.28 12:21:07.216,6.33909,6.34103,1.17,1.01
2011.02.28 12:21:09.219,6.33934,6.34113,4.50,1.38
2011.02.28 12:21:09.549,6.33971,6.34107,1.50,3.94
2011.02.28 12:21:09.659,6.33954,6.34107,1.69,3.94
2011.02.28 12:21:09.767,6.33945,6.34111,1.69,2.44
2011.02.28 12:21:10.546,6.33932,6.3411,1.17,1.38
2011.02.28 12:21:11.058,6.33927,6.3411,1.69,1.68
2011.02.28 12:21:12.158,6.33927,6.34106,1.69,1.01
2011.02.28 12:21:12.938,6.33912,6.34085,1.17,1.17
2011.02.28 12:21:13.048,6.33902,6.34072,1.32,1.02
2011.02.28 12:21:13.159,6.33887,6.34068,1.69,1.38
2011.02.28 12:21:13.267,6.33889,6.34074,1.69,1.01
2011.02.28 12:21:13.378,6.33889,6.34074,1.69,1.01
2011.02.28 12:21:14.258,6.33904,6.34101,1.69,2.32
2011.02.28 12:21:14.808,6.33927,6.34103,1.32,1.19
2011.02.28 12:21:15.029,6.33935,6.34103,1.69,1.73
2011.02.28 12:21:15.248,6.33935,6.34116,1.69,2.88
2011.02.28 12:21:16.009,6.33917,6.34099,1.32,1.69
2011.02.28 12:21:16.228,6.33933,6.34083,1.69,1.88
2011.02.28 12:21:17.150,6.33914,6.34105,1.69,2.25
2011.02.28 12:21:19.207,6.33905,6.33976,1.50,4.50
2011.02.28 12:21:19.539,6.33767,6.33955,1.13,1.50
2011.02.28 12:21:20.837,6.33725,6.33929,1.69,4.13
2011.02.28 12:21:21.507,6.33725,6.33924,1.69,2.25
2011.02.28 12:21:21.950,6.33737,6.33924,1.32,1.88
2011.02.28 12:21:22.417,6.33737,6.33924,1.13,1.69
2011.02.28 12:21:23.968,6.33748,6.33933,1.13,1.92
2011.02.28 12:21:24.299,6.33799,6.3401,1.69,2.25
2011.02.28 12:21:24.989,6.33807,6.33978,1.69,1.24
2011.02.28 12:21:25.317,6.33807,6.33978,1.69,1.69
2011.02.28 12:21:26.228,6.33799,6.33992,1.69,1.13
2011.02.28 12:21:26.338,6.33811,6.34028,1.32,1.19
2011.02.28 12:21:26.557,6.33828,6.34006,1.13,2.25
2011.02.28 12:21:27.146,6.33828,6.3402,1.13,1.19
2011.02.28 12:21:27.258,6.33828,6.34031,1.13,1.01
2011.02.28 12:21:28.207,6.33836,6.34043,1.69,2.32
2011.02.28 12:21:28.538,6.33833,6.34045,4.50,1.19
2011.02.28 12:21:28.757,6.33828,6.34042,1.13,1.94
2011.02.28 12:21:29.227,6.33832,6.34042,1.50,1.94
2011.02.28 12:21:30.110,6.33832,6.34035,1.50,1.19
2011.02.28 12:21:30.666,6.33832,6.34052,1.50,1.19
2011.02.28 12:21:31.599,6.33832,6.34052,1.50,1.19
2011.02.28 12:21:31.707,6.33832,6.34036,1.50,5.21
2011.02.28 12:21:31.927,6.3383,6.34021,1.50,1.94
2011.02.28 12:21:32.037,6.33828,6.34021,1.13,1.94
2011.02.28 12:21:33.158,6.33828,6.34033,1.13,1.01
2011.02.28 12:21:33.487,6.33837,6.34033,1.69,1.01
2011.02.28 12:21:34.068,6.33837,6.34028,1.69,2.07
2011.02.28 12:21:35.057,6.33831,6.34022,1.69,1.01
2011.02.28 12:21:35.168,6.33828,6.3401,1.13,1.01
2011.02.28 12:21:35.947,6.33812,6.34007,1.32,1.01
2011.02.28 12:21:39.226,6.33812,6.33989,1.13,1.32
2011.02.28 12:21:39.698,6.33812,6.33989,1.13,1.32
2011.02.28 12:21:40.447,6.33812,6.33989,1.13,1.32
2011.02.28 12:21:42.346,6.33812,6.33989,1.13,1.32
2011.02.28 12:21:42.568,6.33812,6.33989,1.13,1.32
2011.02.28 12:21:49.462,6.33812,6.33939,1.13,1.32
2011.02.28 12:21:49.691,6.33769,6.33967,1.13,1.01
2011.02.28 12:21:49.918,6.33761,6.3394,1.69,1.32
2011.02.28 12:21:51.217,6.33784,6.33962,1.73,1.69
2011.02.28 12:21:51.487,6.33784,6.33962,1.73,1.32
2011.02.28 12:21:55.267,6.33784,6.33962,1.73,1.32
2011.02.28 12:21:57.479,6.3378,6.33885,2.20,1.69
2011.02.28 12:21:57.699,6.33701,6.33885,1.27,1.69
2011.02.28 12:21:57.807,6.33701,6.33914,1.46,1.04
2011.02.28 12:21:57.918,6.33715,6.33922,1.31,1.38
2011.02.28 12:21:58.137,6.33691,6.33912,1.50,3.75
2011.02.28 12:21:58.247,6.33684,6.33901,1.54,1.94
2011.02.28 12:21:58.579,6.33668,6.33806,1.13,3.75
2011.02.28 12:21:58.687,6.33668,6.33806,1.13,3.75
2011.02.28 12:22:00.358,6.33668,6.33806,1.13,3.83
2011.02.28 12:22:01.769,6.33668,6.33806,1.13,4.50
2011.02.28 12:22:01.987,6.33658,6.33783,1.13,3.90
2011.02.28 12:22:02.627,6.33668,6.33783,1.13,3.90
2011.02.28 12:22:02.737,6.33683,6.33808,4.50,3.90
2011.02.28 12:22:02.847,6.33703,6.33837,1.88,1.01
2011.02.28 12:22:02.958,6.33717,6.33862,1.23,1.09
2011.02.28 12:22:03.068,6.33717,6.33807,1.13,4.50
2011.02.28 12:22:03.287,6.33662,6.33769,1.13,3.75
2011.02.28 12:22:03.397,6.33616,6.33769,1.72,3.75
2011.02.28 12:22:03.837,6.33592,6.33769,1.50,3.75
2011.02.28 12:22:04.117,6.33592,6.33769,1.50,3.90
2011.02.28 12:22:04.972,6.33592,6.33769,1.50,4.13
2011.02.28 12:22:05.768,6.33592,6.33769,1.50,4.13
2011.02.28 12:22:06.490,6.33592,6.33769,1.50,4.13
2011.02.28 12:22:06.717,6.33592,6.33769,1.50,4.13
2011.02.28 12:22:06.938,6.33592,6.33769,1.50,4.13
2011.02.28 12:22:08.139,6.33592,6.33769,1.50,4.13
2011.02.28 12:22:08.480,6.33686,6.33885,1.88,1.32
2011.02.28 12:22:08.708,6.33604,6.33856,4.13,4.88
2011.02.28 12:22:08.929,6.33596,6.33827,1.13,3.75
2011.02.28 12:22:10.138,6.33616,6.33807,1.13,4.50
2011.02.28 12:22:10.468,6.33618,6.33847,4.13,5.32
2011.02.28 12:22:10.687,6.33634,6.33867,1.88,1.57
2011.02.28 12:22:12.148,6.33634,6.33851,2.07,1.01
2011.02.28 12:22:12.699,6.33674,6.33827,1.32,1.05
2011.02.28 12:22:12.920,6.33651,6.33863,1.69,1.19
2011.02.28 12:22:13.248,6.33667,6.3388,1.32,1.57
2011.02.28 12:22:13.797,6.33667,6.3388,1.32,1.57
2011.02.28 12:22:13.907,6.33667,6.3388,1.32,1.57
2011.02.28 12:22:14.244,6.33667,6.3388,1.32,1.57
2011.02.28 12:22:14.709,6.33667,6.33862,1.32,1.01
2011.02.28 12:22:15.308,6.33667,6.33857,1.32,1.19
2011.02.28 12:22:17.497,6.33667,6.33862,1.32,1.01
2011.02.28 12:22:17.938,6.33667,6.33786,1.32,4.50
2011.02.28 12:22:18.267,6.33507,6.33746,1.32,2.44
2011.02.28 12:22:22.007,6.33527,6.33714,1.32,1.32
2011.02.28 12:22:22.359,6.33527,6.33714,1.32,1.32
2011.02.28 12:22:22.848,6.33527,6.33714,1.32,1.17
2011.02.28 12:22:24.506,6.33527,6.33714,1.32,1.32
2011.02.28 12:22:25.588,6.33527,6.33714,1.32,1.17
2011.02.28 12:22:26.236,6.33527,6.33714,1.32,1.32
2011.02.28 12:22:26.669,6.33519,6.33703,1.13,1.32
2011.02.28 12:22:26.888,6.33519,6.33703,1.13,1.32
2011.02.28 12:22:28.767,6.33519,6.33703,1.13,1.32
2011.02.28 12:22:37.437,6.335,6.33681,1.13,1.01
2011.02.28 12:22:37.778,6.335,6.33681,1.13,1.01
2011.02.28 12:22:39.560,6.335,6.33654,1.13,1.02
2011.02.28 12:22:39.673,6.33477,6.33654,1.13,1.17
2011.02.28 12:22:39.791,6.33476,6.33651,1.13,4.53
2011.02.28 12:22:39.908,6.33458,6.33639,1.13,1.01
2011.02.28 12:22:41.480,6.33458,6.33637,1.13,1.19
2011.02.28 12:22:43.899,6.33458,6.33639,1.13,1.01
2011.02.28 12:22:46.428,6.33458,6.33637,1.13,2.69
2011.02.28 12:22:48.901,6.33458,6.33639,1.13,1.01
2011.02.28 12:22:51.267,6.33458,6.33637,1.13,1.19
2011.02.28 12:22:59.877,6.33458,6.33636,1.13,1.88
2011.02.28 12:23:00.528,6.33458,6.33636,1.13,1.88
2011.02.28 12:23:00.748,6.33428,6.3361,1.13,1.68
2011.02.28 12:23:02.218,6.33437,6.33626,1.13,1.01
2011.02.28 12:23:02.798,6.33427,6.33622,1.13,1.01
2011.02.28 12:23:03.759,6.33427,6.33592,1.13,1.02
2011.02.28 12:23:05.287,6.33427,6.33612,1.13,1.01
2011.02.28 12:23:05.727,6.33396,6.33599,1.50,1.16
2011.02.28 12:23:05.837,6.33388,6.33599,1.02,1.16
2011.02.28 12:23:07.127,6.33388,6.33599,1.02,1.16
2011.02.28 12:23:07.458,6.33393,6.33596,1.09,1.27
2011.02.28 12:23:07.939,6.33403,6.33599,1.05,1.01
2011.02.28 12:23:08.658,6.33403,6.33593,1.05,1.13
2011.02.28 12:23:08.988,6.3328,6.33508,1.50,1.50
2011.02.28 12:23:09.099,6.3328,6.33469,1.50,1.50
2011.02.28 12:23:09.208,6.33233,6.33469,1.32,1.50
2011.02.28 12:23:09.318,6.33231,6.33478,1.69,1.88
2011.02.28 12:23:09.898,6.33218,6.33464,1.02,1.32
2011.02.28 12:23:11.080,6.33242,6.33442,1.05,2.44
2011.02.28 12:23:11.408,6.33231,6.33443,1.13,1.32
2011.02.28 12:23:11.518,6.33231,6.33443,1.13,1.32
2011.02.28 12:23:12.497,6.33231,6.33443,1.13,1.32
2011.02.28 12:23:14.167,6.33231,6.33433,1.13,1.02
2011.02.28 12:23:19.947,6.33231,6.33432,1.05,1.09
2011.02.28 12:23:20.277,6.33231,6.33433,1.50,1.02
2011.02.28 12:23:21.458,6.33248,6.33432,1.20,1.17
2011.02.28 12:23:23.206,6.33248,6.33448,1.39,1.32
2011.02.28 12:23:25.217,6.33248,6.33448,1.32,1.32
2011.02.28 12:23:25.570,6.33233,6.33427,1.73,1.88
2011.02.28 12:23:25.800,6.33233,6.33427,1.69,2.32
2011.02.28 12:23:26.139,6.3321,6.3341,1.43,1.38
2011.02.28 12:23:26.468,6.33211,6.33392,1.20,1.01
2011.02.28 12:23:26.687,6.33209,6.33392,1.13,1.01
2011.02.28 12:23:27.967,6.33209,6.33413,1.13,2.32
2011.02.28 12:23:28.298,6.33253,6.33449,1.69,1.42
2011.02.28 12:23:28.408,6.33265,6.33449,1.69,1.42
2011.02.28 12:23:28.683,6.33299,6.33449,1.08,1.42
2011.02.28 12:23:28.804,6.33333,6.33516,1.12,1.57
2011.02.28 12:23:29.028,6.33343,6.33534,1.03,1.01
2011.02.28 12:23:29.847,6.33343,6.33524,1.69,1.01
2011.02.28 12:23:30.177,6.33343,6.33522,1.69,1.32
2011.02.28 12:23:30.719,6.33343,6.33522,1.69,1.32
2011.02.28 12:23:31.140,6.33343,6.33522,1.69,1.32
2011.02.28 12:23:31.360,6.33343,6.33492,1.69,1.13
2011.02.28 12:23:31.484,6.33316,6.33459,5.29,1.32
2011.02.28 12:23:31.603,6.33316,6.33462,3.75,1.01
2011.02.28 12:23:31.718,6.33316,6.33463,4.69,1.19
2011.02.28 12:23:32.609,6.3331,6.33483,1.73,1.13
2011.02.28 12:23:32.719,6.33328,6.33483,1.69,1.13
2011.02.28 12:23:33.174,6.33328,6.33509,1.69,1.01
2011.02.28 12:23:35.721,6.33328,6.3353,1.69,1.01
2011.02.28 12:23:35.947,6.33347,6.3353,1.73,1.01
2011.02.28 12:23:36.929,6.33343,6.33504,1.05,1.32
2011.02.28 12:23:37.435,6.33329,6.33504,1.69,1.32
2011.02.28 12:23:38.043,6.33329,6.33504,1.69,1.32
