2011.02.03 23:58:36.002,6.47534,6.48073,1.08,1.09
2011.02.03 23:58:42.423,6.47618,6.48042,1.20,1.05
2011.02.03 23:58:43.052,6.47608,6.48032,1.20,1.05
2011.02.03 23:58:48.977,6.47534,6.48037,4.83,1.88
2011.02.03 23:58:49.094,6.47587,6.48023,1.20,1.05
2011.02.03 23:59:00.102,6.47588,6.48012,1.20,1.05
2011.02.03 23:59:00.552,6.47597,6.48023,1.20,1.05
2011.02.03 23:59:01.130,6.47534,6.48077,4.35,4.35
2011.02.03 23:59:06.261,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:06.707,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:13.928,6.47607,6.48038,1.20,4.58
2011.02.03 23:59:14.161,6.47577,6.48023,1.20,1.20
2011.02.03 23:59:14.385,6.47607,6.48038,1.20,4.58
2011.02.03 23:59:15.538,6.47598,6.48032,1.20,1.20
2011.02.03 23:59:15.652,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:15.911,6.47587,6.48023,1.20,1.20
2011.02.03 23:59:16.900,6.47597,6.48033,1.20,1.20
2011.02.03 23:59:17.961,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:21.388,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:22.317,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:25.369,6.47557,6.48003,1.20,1.20
2011.02.03 23:59:25.961,6.47617,6.48073,1.20,1.20
2011.02.03 23:59:26.288,6.47578,6.48032,1.20,1.20
2011.02.03 23:59:26.618,6.47513,6.48085,4.35,4.35
2011.02.03 23:59:27.482,6.47533,6.48085,4.35,4.35
2011.02.03 23:59:27.820,6.47588,6.48022,1.20,1.20
2011.02.03 23:59:28.781,6.47608,6.48042,1.20,1.20
2011.02.03 23:59:29.564,6.47598,6.48032,1.20,1.20
2011.02.03 23:59:35.271,6.47533,6.48038,4.35,4.35
2011.02.03 23:59:38.691,6.47608,6.48038,1.20,4.58
2011.02.03 23:59:39.239,6.47534,6.48084,4.35,4.35
2011.02.03 23:59:39.729,6.47534,6.48084,4.35,4.35
2011.02.03 23:59:40.260,6.47597,6.48033,1.20,1.20
2011.02.03 23:59:40.685,6.47588,6.48022,1.20,1.20
2011.02.03 23:59:41.470,6.47587,6.48023,1.20,1.20
2011.02.03 23:59:41.953,6.47608,6.48037,1.20,4.58
2011.02.03 23:59:42.179,6.47534,6.48084,4.35,4.35
2011.02.03 23:59:42.289,6.47627,6.48063,1.20,1.20
2011.02.03 23:59:42.860,6.47618,6.48052,1.20,1.20
2011.02.03 23:59:44.194,6.47598,6.48032,1.20,1.20
2011.02.03 23:59:44.310,6.47534,6.48084,4.35,4.35
2011.02.03 23:59:44.853,6.47534,6.48084,4.35,4.35
