2011.02.07 02:50:26.597,6.45767,6.46327,2.48,1.08
2011.02.07 02:50:26.928,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:27.041,6.45797,6.46333,2.48,1.08
2011.02.07 02:50:28.927,6.45797,6.46382,2.48,2.78
2011.02.07 02:50:29.069,6.45797,6.46332,2.48,1.08
2011.02.07 02:50:29.393,6.45848,6.46337,1.20,1.02
2011.02.07 02:50:30.057,6.45787,6.46293,2.48,4.35
2011.02.07 02:50:30.259,6.45828,6.46332,1.20,1.20
2011.02.07 02:50:30.477,6.45817,6.46323,1.20,1.20
2011.02.07 02:50:30.958,6.45827,6.46333,1.20,1.20
2011.02.07 02:50:31.319,6.45838,6.46332,1.20,1.20
2011.02.07 02:50:31.721,6.45788,6.46359,2.48,1.08
2011.02.07 02:50:32.250,6.45797,6.46293,1.20,1.20
2011.02.07 02:50:33.398,6.45807,6.46303,1.20,1.20
2011.02.07 02:50:41.267,6.45762,6.46322,4.35,1.08
2011.02.07 02:50:41.597,6.45737,6.46292,2.48,4.65
2011.02.07 02:50:42.234,6.45762,6.46316,4.35,1.08
2011.02.07 02:50:42.459,6.45762,6.46316,4.35,1.08
2011.02.07 02:50:43.958,6.45727,6.46293,2.48,4.35
2011.02.07 02:50:45.322,6.45808,6.46302,1.20,1.20
2011.02.07 02:50:45.909,6.45757,6.46316,2.48,1.08
2011.02.07 02:50:46.136,6.45767,6.46316,2.48,1.08
2011.02.07 02:50:46.890,6.45808,6.46312,1.20,1.20
2011.02.07 02:50:47.948,6.45777,6.46322,2.48,1.08
2011.02.07 02:50:48.277,6.45838,6.46327,1.20,1.24
2011.02.07 02:50:48.497,6.45837,6.46338,1.20,1.24
2011.02.07 02:50:48.607,6.45827,6.46318,1.20,1.30
2011.02.07 02:50:49.304,6.45788,6.4637,2.48,2.78
2011.02.07 02:50:50.180,6.45798,6.4637,2.48,2.78
2011.02.07 02:50:50.440,6.45798,6.4637,2.48,2.78
2011.02.07 02:50:50.999,6.45807,6.4637,2.48,2.78
2011.02.07 02:50:51.849,6.45807,6.4637,2.48,2.78
2011.02.07 02:50:52.067,6.45807,6.4637,2.48,2.78
2011.02.07 02:50:52.177,6.45837,6.46328,1.20,1.24
2011.02.07 02:50:55.201,6.45828,6.46327,1.20,1.24
2011.02.07 02:50:55.316,6.45837,6.46328,1.20,1.24
2011.02.07 02:50:58.018,6.45797,6.4637,2.48,2.78
2011.02.07 02:50:59.270,6.45848,6.46337,1.20,1.24
2011.02.07 02:51:19.897,6.45798,6.4637,2.48,2.78
2011.02.07 02:51:20.409,6.45838,6.46327,1.20,1.24
2011.02.07 02:51:21.197,6.45798,6.4637,2.48,2.78
2011.02.07 02:51:25.992,6.45838,6.46337,1.20,1.24
2011.02.07 02:51:26.111,6.45788,6.4637,2.48,2.78
2011.02.07 02:51:26.941,6.45788,6.4637,2.48,2.78
2011.02.07 02:51:27.211,6.45838,6.46327,1.20,1.24
2011.02.07 02:51:39.738,6.45847,6.46338,1.20,1.24
2011.02.07 02:51:39.847,6.45787,6.4637,2.48,2.78
2011.02.07 02:51:40.457,6.45797,6.4637,2.48,2.78
2011.02.07 02:51:41.707,6.45858,6.46357,1.20,1.24
2011.02.07 02:51:42.551,6.45858,6.46362,1.20,1.20
2011.02.07 02:51:42.779,6.45867,6.46373,1.20,1.20
2011.02.07 02:51:42.998,6.45877,6.46373,1.20,1.20
2011.02.07 02:51:43.589,6.45818,6.46385,2.48,1.08
2011.02.07 02:51:46.170,6.45867,6.46363,1.20,1.20
2011.02.07 02:51:46.278,6.45818,6.46385,2.48,1.08
2011.02.07 02:51:47.789,6.45858,6.46362,1.20,1.20
2011.02.07 02:51:55.810,6.45887,6.46383,1.20,1.20
2011.02.07 02:51:57.132,6.45838,6.46385,2.48,1.08
2011.02.07 02:51:57.655,6.45838,6.46385,2.48,1.08
2011.02.07 02:51:58.527,6.45857,6.46435,2.48,4.65
2011.02.07 02:51:58.637,6.45858,6.46393,2.48,1.08
2011.02.07 02:52:01.911,6.45877,6.46435,2.48,4.65
2011.02.07 02:52:02.032,6.45877,6.46441,2.48,1.08
2011.02.07 02:52:02.150,6.45918,6.46412,1.20,1.20
2011.02.07 02:52:05.641,6.45908,6.46402,1.20,1.20
2011.02.07 02:52:07.441,6.45917,6.46413,1.20,1.20
2011.02.07 02:52:08.122,6.45927,6.46423,1.20,1.20
2011.02.07 02:52:08.471,6.45878,6.46436,2.48,4.35
2011.02.07 02:52:08.827,6.45878,6.46436,2.48,4.35
2011.02.07 02:52:09.829,6.45878,6.46436,2.48,4.35
2011.02.07 02:52:12.448,6.45857,6.46436,6.23,4.35
2011.02.07 02:52:14.942,6.45858,6.46436,2.48,4.35
2011.02.07 02:52:15.860,6.45858,6.46436,2.48,4.35
2011.02.07 02:52:17.418,6.45867,6.46436,2.48,4.35
2011.02.07 02:52:18.426,6.45857,6.46436,4.35,4.35
2011.02.07 02:52:19.598,6.45888,6.46377,1.20,1.30
2011.02.07 02:52:23.277,6.45827,6.46373,2.48,1.08
2011.02.07 02:52:26.890,6.45837,6.46388,2.48,4.54
2011.02.07 02:52:30.099,6.45828,6.46373,2.48,1.08
2011.02.07 02:53:01.568,6.45827,6.46388,2.48,4.54
2011.02.07 02:53:06.157,6.45828,6.46373,2.48,1.08
2011.02.07 02:53:19.606,6.45837,6.46433,2.48,2.48
2011.02.07 02:53:21.447,6.45848,6.46436,2.48,4.35
2011.02.07 02:53:21.557,6.45887,6.46383,1.20,1.20
2011.02.07 02:53:27.276,6.45898,6.46392,1.20,1.20
2011.02.07 02:53:27.386,6.45887,6.46383,1.20,1.20
2011.02.07 02:54:03.727,6.45878,6.46372,1.20,1.20
2011.02.07 02:54:04.334,6.45827,6.46388,2.48,4.35
2011.02.07 02:54:08.479,6.45827,6.46388,2.48,4.35
2011.02.07 02:54:09.058,6.45877,6.46373,1.20,1.20
2011.02.07 02:54:09.466,6.45888,6.46382,1.20,1.20
2011.02.07 02:54:11.784,6.45827,6.46388,2.48,4.35
2011.02.07 02:54:12.283,6.45888,6.46382,1.20,1.20
2011.02.07 02:54:13.982,6.45827,6.46387,2.48,4.35
2011.02.07 02:54:14.277,6.45887,6.46383,1.20,1.20
2011.02.07 02:54:55.844,6.45847,6.46435,2.48,4.35
2011.02.07 02:54:55.979,6.45847,6.46435,2.48,4.35
2011.02.07 02:54:56.276,6.45898,6.46392,1.20,1.20
2011.02.07 02:54:56.784,6.45898,6.46402,1.20,1.20
2011.02.07 02:54:56.938,6.45847,6.46435,2.48,4.35
2011.02.07 02:55:04.309,6.45888,6.46382,1.20,1.20
2011.02.07 02:55:08.166,6.45898,6.46392,1.20,1.20
2011.02.07 02:55:08.861,6.45888,6.46382,1.20,1.20
2011.02.07 02:55:23.436,6.45898,6.46392,1.20,1.20
2011.02.07 02:55:26.539,6.45887,6.46383,1.20,1.20
2011.02.07 02:55:32.435,6.45828,6.46422,2.48,2.48
2011.02.07 02:55:33.059,6.45818,6.46388,2.48,4.35
2011.02.07 02:55:35.013,6.45818,6.46388,2.48,4.35
2011.02.07 02:55:35.732,6.45837,6.46328,1.20,1.24
2011.02.07 02:55:35.844,6.45768,6.46341,2.48,4.65
2011.02.07 02:55:36.399,6.45777,6.46307,2.48,1.08
2011.02.07 02:55:37.052,6.45797,6.46293,1.20,1.20
2011.02.07 02:55:37.168,6.45758,6.46313,2.48,1.08
2011.02.07 02:55:37.658,6.45767,6.4634,2.48,4.35
2011.02.07 02:55:38.322,6.45778,6.4634,2.48,1.08
2011.02.07 02:55:39.629,6.45787,6.4634,2.48,1.08
2011.02.07 02:55:43.377,6.45848,6.4634,1.20,1.30
2011.02.07 02:55:43.815,6.45787,6.4634,2.48,1.08
2011.02.07 02:55:47.471,6.45847,6.4634,1.20,1.30
2011.02.07 02:55:47.942,6.45787,6.46383,2.48,2.78
2011.02.07 02:55:48.167,6.45847,6.4634,1.20,1.30
2011.02.07 02:55:48.641,6.45787,6.4634,2.48,1.08
2011.02.07 02:55:50.875,6.45847,6.4634,1.20,1.30
2011.02.07 02:55:51.386,6.45787,6.4634,2.48,1.08
2011.02.07 02:55:52.198,6.45818,6.46312,1.20,1.20
2011.02.07 02:55:52.768,6.45808,6.46302,1.20,1.20
2011.02.07 02:55:52.882,6.45727,6.46323,2.48,2.48
2011.02.07 02:55:53.111,6.45778,6.46272,1.20,1.20
2011.02.07 02:55:53.709,6.45715,6.4628,4.35,1.08
2011.02.07 02:55:53.823,6.45727,6.46233,1.20,1.20
2011.02.07 02:55:53.938,6.45748,6.46242,1.20,1.20
2011.02.07 02:55:54.487,6.45715,6.4628,4.35,1.08
2011.02.07 02:55:54.597,6.45748,6.46242,1.20,1.20
2011.02.07 02:55:55.194,6.45728,6.46222,1.20,1.20
2011.02.07 02:55:55.540,6.45748,6.46242,1.20,1.20
2011.02.07 02:55:55.870,6.45757,6.46253,1.20,1.20
2011.02.07 02:55:56.315,6.45747,6.46253,1.20,1.20
2011.02.07 02:55:56.540,6.45758,6.46252,1.20,1.20
2011.02.07 02:55:56.959,6.45717,6.46212,1.20,1.30
2011.02.07 02:55:57.067,6.45727,6.46228,1.20,1.24
2011.02.07 02:55:57.812,6.45687,6.46263,2.48,2.78
2011.02.07 02:55:58.038,6.45727,6.46228,1.20,1.24
2011.02.07 02:55:58.260,6.45727,6.46218,1.20,1.24
2011.02.07 02:56:00.363,6.45717,6.46212,1.20,1.30
2011.02.07 02:56:03.717,6.45697,6.46193,1.20,1.20
2011.02.07 02:56:04.322,6.45668,6.46212,4.35,1.08
2011.02.07 02:56:04.873,6.45697,6.46193,1.20,1.20
2011.02.07 02:56:05.640,6.45688,6.46182,1.20,1.20
2011.02.07 02:56:07.061,6.45668,6.46212,4.35,1.08
2011.02.07 02:56:07.382,6.45668,6.46212,4.35,1.08
2011.02.07 02:56:10.688,6.45668,6.46212,4.35,1.08
2011.02.07 02:56:11.019,6.45727,6.46228,1.20,1.24
2011.02.07 02:56:11.536,6.45728,6.46217,1.20,1.02
2011.02.07 02:56:11.653,6.45677,6.46263,2.48,2.78
2011.02.07 02:56:11.768,6.45728,6.46217,1.20,1.02
2011.02.07 02:56:11.988,6.45677,6.46263,2.48,2.78
2011.02.07 02:56:12.170,6.45728,6.46217,1.20,1.02
2011.02.07 02:56:12.638,6.45737,6.46238,1.20,1.24
2011.02.07 02:56:13.722,6.45727,6.46218,1.20,1.24
2011.02.07 02:56:14.018,6.45737,6.46238,1.20,1.24
2011.02.07 02:56:14.619,6.45688,6.46263,2.48,2.78
2011.02.07 02:56:14.727,6.45688,6.46263,2.48,2.78
2011.02.07 02:56:14.836,6.45727,6.46218,1.20,1.24
2011.02.07 02:56:15.057,6.45737,6.46238,1.20,1.24
2011.02.07 02:56:15.203,6.45677,6.46263,2.48,2.78
2011.02.07 02:56:15.709,6.45668,6.46212,6.23,1.08
2011.02.07 02:56:16.558,6.45677,6.46273,2.48,2.48
2011.02.07 02:56:17.129,6.45715,6.46279,4.35,1.08
2011.02.07 02:56:17.969,6.45768,6.46262,1.20,1.20
2011.02.07 02:56:18.091,6.45757,6.46253,1.20,1.20
2011.02.07 02:56:18.799,6.45716,6.46279,4.35,1.08
2011.02.07 02:56:18.912,6.45768,6.46262,1.20,1.20
2011.02.07 02:56:26.818,6.45717,6.46279,2.48,1.08
2011.02.07 02:56:26.930,6.45717,6.46279,2.48,1.08
2011.02.07 02:56:30.117,6.45747,6.46253,1.20,1.20
2011.02.07 02:56:30.366,6.45717,6.46279,2.48,1.08
2011.02.07 02:56:32.905,6.45748,6.46252,1.20,1.20
2011.02.07 02:56:33.878,6.45767,6.46263,1.20,1.20
2011.02.07 02:56:33.988,6.45717,6.46279,2.48,1.08
2011.02.07 02:56:35.148,6.45757,6.46253,1.20,1.20
2011.02.07 02:56:35.367,6.45715,6.46279,4.35,1.08
2011.02.07 02:56:35.919,6.45715,6.46279,4.35,1.08
2011.02.07 02:56:36.027,6.45747,6.46243,1.20,1.20
2011.02.07 02:56:36.307,6.45757,6.46253,1.20,1.20
2011.02.07 02:56:36.470,6.45728,6.46232,1.20,1.20
2011.02.07 02:56:37.677,6.45758,6.46252,1.20,1.20
2011.02.07 02:56:43.320,6.45715,6.46279,4.35,1.08
2011.02.07 02:56:45.567,6.45716,6.46279,4.35,1.08
2011.02.07 02:56:52.360,6.45716,6.46279,4.35,1.08
2011.02.07 02:56:54.209,6.45716,6.46279,4.35,1.08
2011.02.07 02:56:54.759,6.45778,6.46272,1.20,1.20
2011.02.07 02:56:55.277,6.45768,6.46262,1.20,1.20
2011.02.07 02:56:56.299,6.45715,6.46279,4.35,1.08
2011.02.07 02:56:57.793,6.45715,6.46279,4.35,1.08
2011.02.07 02:56:58.193,6.45728,6.46222,1.20,1.20
2011.02.07 02:57:03.762,6.45737,6.46233,1.20,1.20
2011.02.07 02:57:04.007,6.45715,6.46279,4.35,1.08
2011.02.07 02:57:05.908,6.45767,6.46263,1.20,1.20
2011.02.07 02:57:06.532,6.45788,6.46279,1.20,1.30
2011.02.07 02:57:06.758,6.45737,6.46283,2.48,1.08
2011.02.07 02:57:06.871,6.45768,6.46262,1.20,1.20
2011.02.07 02:57:07.134,6.45718,6.46279,2.48,1.08
2011.02.07 02:57:09.101,6.45717,6.46279,2.48,1.08
2011.02.07 02:57:09.208,6.45715,6.46279,4.35,1.08
2011.02.07 02:57:09.550,6.45768,6.46272,1.20,1.20
2011.02.07 02:57:10.393,6.45758,6.46262,1.20,1.20
2011.02.07 02:57:10.508,6.45747,6.46253,1.20,1.20
2011.02.07 02:57:54.588,6.45757,6.46263,1.20,1.20
2011.02.07 02:57:59.151,6.45715,6.46303,4.35,2.48
2011.02.07 02:57:59.487,6.45738,6.46232,1.20,1.20
2011.02.07 02:58:00.050,6.45728,6.46222,1.20,1.20
2011.02.07 02:58:05.587,6.45737,6.46243,1.20,1.20
2011.02.07 02:58:07.554,6.45715,6.46293,4.35,4.35
2011.02.07 02:58:07.977,6.45715,6.46293,4.35,4.35
2011.02.07 02:58:08.788,6.45768,6.46262,1.20,1.20
2011.02.07 02:58:09.118,6.45718,6.46259,2.48,2.78
2011.02.07 02:58:09.692,6.45687,6.46245,2.48,4.65
2011.02.07 02:58:09.815,6.45668,6.46262,2.48,2.48
2011.02.07 02:58:09.930,6.45707,6.46213,1.20,1.20
2011.02.07 02:58:10.927,6.45668,6.46218,2.48,1.08
2011.02.07 02:58:16.579,6.45727,6.46218,1.20,1.30
2011.02.07 02:58:25.229,6.45737,6.46228,1.20,1.02
2011.02.07 02:58:25.338,6.45737,6.46238,1.20,1.24
2011.02.07 02:58:29.211,6.45707,6.46272,2.48,2.78
2011.02.07 02:58:30.740,6.45727,6.46303,2.48,1.08
2011.02.07 02:58:41.839,6.45777,6.46362,2.48,2.67
2011.02.07 02:58:44.751,6.45858,6.46347,1.20,1.24
2011.02.07 02:58:44.868,6.4581,6.46343,4.35,1.08
2011.02.07 02:58:46.017,6.45817,6.46387,2.48,4.65
2011.02.07 02:58:51.859,6.45868,6.46357,1.20,1.24
2011.02.07 02:58:51.967,6.45858,6.46347,1.20,1.24
2011.02.07 02:58:52.078,6.4581,6.46341,4.35,1.08
2011.02.07 02:58:52.189,6.45827,6.46323,1.20,1.20
2011.02.07 02:58:53.052,6.45798,6.46292,1.20,1.20
2011.02.07 02:58:53.417,6.45787,6.46283,1.20,1.20
2011.02.07 02:58:53.527,6.45762,6.46332,4.35,2.48
2011.02.07 02:58:54.163,6.45818,6.46312,1.20,1.20
2011.02.07 02:58:54.271,6.45827,6.46323,1.20,1.20
2011.02.07 02:58:54.972,6.45778,6.46342,2.48,1.08
2011.02.07 02:58:55.790,6.45867,6.46358,1.20,1.24
2011.02.07 02:58:56.638,6.45809,6.46388,4.35,4.65
2011.02.07 02:58:57.127,6.45847,6.46341,1.20,1.30
2011.02.07 02:59:01.269,6.45809,6.46341,4.35,1.08
2011.02.07 02:59:01.803,6.45828,6.46322,1.20,1.20
2011.02.07 02:59:01.918,6.45763,6.46341,4.35,1.08
2011.02.07 02:59:16.208,6.45763,6.46341,4.35,1.08
2011.02.07 02:59:16.806,6.4581,6.46343,4.35,1.08
2011.02.07 02:59:17.363,6.4581,6.46341,4.35,1.08
2011.02.07 02:59:18.124,6.45788,6.46341,2.48,1.08
2011.02.07 02:59:18.478,6.45777,6.46341,2.48,1.08
2011.02.07 02:59:19.018,6.45808,6.46312,1.20,1.20
2011.02.07 02:59:22.790,6.45787,6.46293,1.20,1.20
2011.02.07 02:59:22.899,6.45777,6.46273,1.20,1.20
2011.02.07 02:59:23.424,6.45717,6.4627,2.48,1.08
2011.02.07 02:59:24.138,6.45728,6.46272,2.48,1.08
2011.02.07 02:59:24.700,6.45777,6.4627,1.20,1.30
2011.02.07 02:59:25.027,6.45767,6.46263,1.20,1.20
2011.02.07 02:59:26.472,6.45718,6.46272,2.48,1.08
2011.02.07 02:59:26.807,6.45717,6.4627,2.48,1.08
2011.02.07 02:59:27.433,6.45778,6.4627,1.20,1.30
2011.02.07 02:59:29.698,6.45787,6.46283,1.20,1.20
2011.02.07 02:59:29.808,6.45763,6.46302,4.35,1.08
2011.02.07 02:59:30.379,6.45727,6.46302,2.48,1.08
2011.02.07 02:59:30.491,6.45777,6.46273,1.20,1.20
2011.02.07 02:59:42.048,6.45768,6.46262,1.20,1.20
2011.02.07 02:59:42.388,6.45715,6.46293,4.35,4.35
2011.02.07 02:59:42.900,6.45767,6.46263,1.20,1.20
2011.02.07 02:59:43.234,6.45758,6.46252,1.20,1.20
2011.02.07 02:59:48.728,6.45717,6.46293,2.48,4.35
2011.02.07 02:59:51.089,6.45715,6.46203,3.98,1.08
2011.02.07 02:59:52.378,6.45717,6.46208,1.20,1.02
2011.02.07 02:59:58.369,6.45668,6.46255,6.23,2.78
2011.02.07 02:59:59.781,6.45698,6.46202,1.20,1.20
2011.02.07 02:59:59.890,6.45638,6.46203,2.48,1.08
