2011.02.03 12:21:14.214,6.44843,6.45062,12.87,1.05
2011.02.03 12:21:14.910,6.44859,6.45069,1.18,1.30
2011.02.03 12:21:15.135,6.44834,6.45056,1.46,5.22
2011.02.03 12:21:15.658,6.44834,6.45053,1.46,1.80
2011.02.03 12:21:16.443,6.44825,6.45056,1.08,11.89
2011.02.03 12:21:16.557,6.44823,6.45056,1.17,11.89
2011.02.03 12:21:18.311,6.44823,6.45056,1.18,11.89
2011.02.03 12:21:19.066,6.44822,6.45053,1.18,1.80
2011.02.03 12:21:19.664,6.44837,6.45067,1.32,1.32
2011.02.03 12:21:19.775,6.44842,6.45068,1.08,4.13
2011.02.03 12:21:19.884,6.44847,6.45068,1.36,3.75
2011.02.03 12:21:19.996,6.44858,6.45083,1.54,1.05
2011.02.03 12:21:20.880,6.44858,6.45083,1.44,1.05
2011.02.03 12:21:21.656,6.44863,6.45087,1.25,1.20
2011.02.03 12:21:21.876,6.44872,6.45093,1.23,1.05
2011.02.03 12:21:21.986,6.44883,6.45093,1.01,1.05
2011.02.03 12:21:22.095,6.44878,6.45093,1.02,1.05
2011.02.03 12:21:23.515,6.44883,6.45087,1.35,1.20
2011.02.03 12:21:25.148,6.44878,6.45083,1.23,1.05
2011.02.03 12:21:25.648,6.44866,6.45082,1.49,1.43
2011.02.03 12:21:26.318,6.44865,6.45076,1.29,4.09
2011.02.03 12:21:26.673,6.44868,6.45076,1.18,4.09
2011.02.03 12:21:27.905,6.44868,6.45053,1.18,1.20
2011.02.03 12:21:29.024,6.44866,6.45068,1.07,1.08
2011.02.03 12:21:30.595,6.44858,6.45068,1.91,1.08
2011.02.03 12:21:31.308,6.44861,6.45056,1.02,12.15
2011.02.03 12:21:31.426,6.44858,6.45038,1.33,3.12
2011.02.03 12:21:31.868,6.44856,6.45038,1.14,3.12
2011.02.03 12:21:32.718,6.44858,6.45064,1.80,1.08
2011.02.03 12:21:33.198,6.44858,6.45053,1.94,1.20
2011.02.03 12:21:33.809,6.44858,6.45064,1.94,1.08
2011.02.03 12:21:34.205,6.44858,6.45064,1.94,1.08
2011.02.03 12:21:34.538,6.44865,6.45078,1.29,1.24
2011.02.03 12:21:34.764,6.4486,6.45078,1.23,1.24
2011.02.03 12:21:36.323,6.44863,6.4508,1.20,1.30
2011.02.03 12:21:38.075,6.44863,6.45082,1.20,1.28
2011.02.03 12:21:38.650,6.44888,6.45097,1.11,10.28
2011.02.03 12:21:39.311,6.44885,6.45103,1.37,1.08
2011.02.03 12:21:39.645,6.44897,6.45124,1.42,1.08
2011.02.03 12:21:39.756,6.44897,6.45125,1.61,9.98
2011.02.03 12:21:40.085,6.4491,6.45125,1.44,9.98
2011.02.03 12:21:42.798,6.44904,6.45112,10.34,1.08
2011.02.03 12:21:42.922,6.44899,6.45102,1.26,1.20
2011.02.03 12:21:43.037,6.44897,6.45102,1.49,1.20
2011.02.03 12:21:43.156,6.44905,6.45102,1.29,1.20
2011.02.03 12:21:43.268,6.44897,6.45103,1.37,1.08
2011.02.03 12:21:43.741,6.44882,6.45083,1.35,1.39
2011.02.03 12:21:43.860,6.44887,6.45088,1.15,1.20
2011.02.03 12:21:44.090,6.44905,6.45121,1.05,9.98
2011.02.03 12:21:44.689,6.44898,6.45125,1.20,9.98
2011.02.03 12:21:44.808,6.44908,6.45125,1.02,9.98
2011.02.03 12:21:46.794,6.44905,6.45103,1.39,1.20
2011.02.03 12:21:46.905,6.44907,6.45113,1.44,1.20
2011.02.03 12:21:47.122,6.44905,6.45129,1.20,1.08
2011.02.03 12:21:47.707,6.44907,6.45113,1.44,1.20
2011.02.03 12:21:47.893,6.44905,6.45129,1.20,1.08
2011.02.03 12:21:48.845,6.44917,6.45113,1.56,1.20
2011.02.03 12:21:49.811,6.44917,6.45129,1.19,1.08
2011.02.03 12:21:50.535,6.44917,6.45129,1.75,1.08
2011.02.03 12:21:51.095,6.44935,6.45153,1.02,1.54
2011.02.03 12:21:52.305,6.44928,6.45122,1.21,1.20
2011.02.03 12:21:52.416,6.44923,6.45153,1.31,1.54
2011.02.03 12:21:52.528,6.44917,6.45132,2.01,1.08
2011.02.03 12:21:53.085,6.44917,6.45132,2.07,1.08
2011.02.03 12:21:53.739,6.44917,6.45113,1.74,1.20
2011.02.03 12:21:53.964,6.44907,6.45113,1.59,1.20
2011.02.03 12:21:55.035,6.44912,6.45113,1.05,1.20
2011.02.03 12:21:55.528,6.44906,6.45121,1.25,9.98
2011.02.03 12:21:55.866,6.44887,6.45082,1.53,1.30
2011.02.03 12:21:56.434,6.44883,6.45063,1.09,1.08
2011.02.03 12:21:56.555,6.44849,6.45068,1.21,1.02
2011.02.03 12:21:56.666,6.44852,6.45068,1.32,1.02
2011.02.03 12:21:56.995,6.44854,6.45068,1.07,1.02
2011.02.03 12:21:57.575,6.44854,6.45067,1.07,1.30
2011.02.03 12:21:58.136,6.44867,6.45067,1.15,1.30
2011.02.03 12:21:58.465,6.44877,6.45072,1.33,1.20
2011.02.03 12:21:58.575,6.44877,6.45083,1.33,1.20
2011.02.03 12:21:58.983,6.44877,6.45093,1.33,1.08
2011.02.03 12:21:59.577,6.44877,6.45093,1.33,1.08
2011.02.03 12:22:00.245,6.44878,6.45093,1.13,1.08
2011.02.03 12:22:01.235,6.44877,6.45083,1.71,1.20
2011.02.03 12:22:01.865,6.44872,6.45083,1.07,2.14
2011.02.03 12:22:03.295,6.44883,6.45092,1.67,1.05
2011.02.03 12:22:04.068,6.44883,6.45083,1.14,1.39
2011.02.03 12:22:07.615,6.44883,6.45083,1.32,1.39
2011.02.03 12:22:09.326,6.44894,6.45097,1.39,1.09
2011.02.03 12:22:09.547,6.44897,6.45113,1.02,1.54
2011.02.03 12:22:10.310,6.44907,6.45121,1.11,1.08
2011.02.03 12:22:10.425,6.44903,6.45121,1.38,1.08
2011.02.03 12:22:10.537,6.44903,6.45092,1.20,1.20
2011.02.03 12:22:10.767,6.44887,6.45088,1.05,1.20
2011.02.03 12:22:10.877,6.44889,6.4509,1.61,1.15
2011.02.03 12:22:11.330,6.44893,6.4509,1.19,1.15
2011.02.03 12:22:11.675,6.44912,6.45133,1.30,1.54
2011.02.03 12:22:12.007,6.44907,6.45133,1.10,1.54
2011.02.03 12:22:13.179,6.44902,6.45103,1.19,1.20
2011.02.03 12:22:13.406,6.44897,6.45103,2.27,1.20
2011.02.03 12:22:14.069,6.44897,6.45092,1.52,1.20
2011.02.03 12:22:14.298,6.44897,6.45092,1.52,1.20
2011.02.03 12:22:14.420,6.44882,6.45082,1.29,2.24
2011.02.03 12:22:14.898,6.44877,6.45082,1.14,2.61
2011.02.03 12:22:16.827,6.44877,6.45082,1.67,2.24
2011.02.03 12:22:17.994,6.44877,6.45082,1.13,2.24
2011.02.03 12:22:18.536,6.44882,6.45086,1.17,5.22
2011.02.03 12:22:18.866,6.44887,6.45117,1.68,1.45
2011.02.03 12:22:19.195,6.44893,6.45117,1.15,1.45
2011.02.03 12:22:20.234,6.44878,6.45085,1.31,1.30
2011.02.03 12:22:21.118,6.44877,6.45082,1.31,1.77
2011.02.03 12:22:21.235,6.44877,6.45083,1.31,1.05
2011.02.03 12:22:22.636,6.44873,6.45077,1.11,1.24
2011.02.03 12:22:22.746,6.44862,6.45068,1.14,1.24
2011.02.03 12:22:33.767,6.44882,6.45083,1.02,1.05
2011.02.03 12:22:34.304,6.44901,6.45101,1.11,1.15
2011.02.03 12:22:34.421,6.44897,6.45093,1.26,1.05
2011.02.03 12:22:34.536,6.44905,6.45101,1.38,1.15
2011.02.03 12:22:35.668,6.44902,6.45101,1.17,1.15
2011.02.03 12:22:35.884,6.44898,6.45101,1.19,1.26
2011.02.03 12:22:36.079,6.44902,6.45101,1.17,1.15
2011.02.03 12:22:36.208,6.4489,6.45101,1.32,1.26
2011.02.03 12:22:36.845,6.449,6.45103,1.38,1.19
2011.02.03 12:22:37.414,6.449,6.45093,1.15,1.05
2011.02.03 12:22:37.524,6.449,6.45103,1.38,1.19
2011.02.03 12:22:37.662,6.44898,6.45101,1.19,1.26
2011.02.03 12:22:37.885,6.44903,6.45101,1.17,1.15
2011.02.03 12:22:38.444,6.44929,6.45133,1.14,1.20
2011.02.03 12:22:38.562,6.44933,6.45133,1.44,1.20
2011.02.03 12:22:40.215,6.44927,6.45123,1.98,1.20
2011.02.03 12:22:40.324,6.44933,6.45132,1.81,1.20
2011.02.03 12:22:40.545,6.44928,6.45122,1.04,1.20
2011.02.03 12:22:44.756,6.44927,6.45125,1.60,1.08
2011.02.03 12:22:44.870,6.44909,6.45125,1.74,1.08
2011.02.03 12:22:44.986,6.44917,6.45123,1.13,1.20
2011.02.03 12:22:46.205,6.4491,6.45125,1.22,1.08
2011.02.03 12:22:46.315,6.4491,6.45133,1.68,1.54
2011.02.03 12:22:46.814,6.4491,6.45133,1.22,1.54
2011.02.03 12:22:47.066,6.44917,6.45123,1.13,1.20
2011.02.03 12:22:48.780,6.4491,6.45133,1.68,1.54
2011.02.03 12:22:49.118,6.4491,6.45133,1.22,1.54
2011.02.03 12:22:51.073,6.4493,6.45133,1.11,1.39
2011.02.03 12:22:51.190,6.44938,6.45133,1.05,1.39
2011.02.03 12:22:51.525,6.44938,6.45133,1.23,1.39
2011.02.03 12:22:52.119,6.44942,6.45133,1.23,1.39
2011.02.03 12:22:52.236,6.44926,6.45133,1.14,1.54
2011.02.03 12:22:52.346,6.44937,6.45138,1.12,1.20
2011.02.03 12:22:52.734,6.44926,6.45113,1.14,1.20
2011.02.03 12:22:53.911,6.44922,6.45112,1.15,1.20
2011.02.03 12:22:54.030,6.44913,6.45112,1.27,1.20
2011.02.03 12:22:54.258,6.4491,6.45112,1.29,1.20
2011.02.03 12:22:56.825,6.44903,6.45124,1.05,1.08
2011.02.03 12:22:58.302,6.44902,6.45113,1.31,1.20
2011.02.03 12:23:02.097,6.44903,6.45124,1.05,1.08
2011.02.03 12:23:02.317,6.44887,6.45093,1.02,1.20
2011.02.03 12:23:02.820,6.44892,6.45103,1.17,1.20
2011.02.03 12:23:03.048,6.44903,6.45112,1.17,1.20
2011.02.03 12:23:03.167,6.44908,6.45112,1.13,1.20
2011.02.03 12:23:04.129,6.44902,6.45128,1.03,9.98
2011.02.03 12:23:05.148,6.44892,6.45103,1.28,1.20
2011.02.03 12:23:05.984,6.44892,6.45093,1.28,1.20
2011.02.03 12:23:08.259,6.44871,6.45082,1.54,1.28
2011.02.03 12:23:08.379,6.44863,6.45093,1.32,1.56
2011.02.03 12:23:08.996,6.44873,6.45087,1.11,1.20
2011.02.03 12:23:09.113,6.44858,6.45077,2.65,10.62
2011.02.03 12:23:10.065,6.44858,6.45069,2.65,1.30
2011.02.03 12:23:15.136,6.44868,6.45078,1.04,1.30
2011.02.03 12:23:18.183,6.44862,6.45068,1.17,1.02
2011.02.03 12:23:20.176,6.44859,6.45058,1.23,1.30
2011.02.03 12:23:21.654,6.44859,6.45076,1.46,10.17
2011.02.03 12:23:24.233,6.44858,6.45076,1.83,9.90
2011.02.03 12:23:29.210,6.44858,6.45058,1.73,1.30
2011.02.03 12:23:38.454,6.44858,6.45074,1.64,10.17
2011.02.03 12:23:41.540,6.44858,6.45062,1.39,1.08
2011.02.03 12:23:46.038,6.44852,6.45053,1.02,1.20
2011.02.03 12:23:46.430,6.44858,6.45062,1.39,1.08
2011.02.03 12:23:50.076,6.44861,6.45082,10.26,1.47
2011.02.03 12:23:50.187,6.44878,6.45098,1.08,1.38
2011.02.03 12:23:50.923,6.44888,6.45098,1.32,1.38
2011.02.03 12:23:51.519,6.44883,6.45093,1.35,1.09
2011.02.03 12:23:52.173,6.44867,6.45073,1.22,1.20
2011.02.03 12:23:52.291,6.44874,6.45077,1.30,1.30
2011.02.03 12:23:54.486,6.44882,6.45082,1.11,1.43
2011.02.03 12:23:54.707,6.44887,6.45083,1.22,1.05
2011.02.03 12:23:55.125,6.44878,6.45085,1.16,1.30
2011.02.03 12:23:55.239,6.44873,6.45082,1.01,1.54
2011.02.03 12:23:55.796,6.44874,6.45082,1.21,1.54
2011.02.03 12:23:56.248,6.44884,6.45083,1.27,1.05
2011.02.03 12:23:56.373,6.44863,6.45057,1.18,9.79
2011.02.03 12:23:58.127,6.44861,6.45057,1.11,3.90
2011.02.03 12:23:58.345,6.44867,6.45057,1.16,3.90
2011.02.03 12:23:59.185,6.44867,6.45072,1.10,10.20
2011.02.03 12:24:02.844,6.44872,6.45078,1.16,1.30
2011.02.03 12:24:02.962,6.44892,6.45093,1.26,1.05
2011.02.03 12:24:03.426,6.44882,6.45091,1.09,1.38
2011.02.03 12:24:03.540,6.44894,6.45093,1.35,1.05
2011.02.03 12:24:04.509,6.44866,6.45067,1.47,1.24
2011.02.03 12:24:05.314,6.44865,6.45078,1.19,1.08
2011.02.03 12:24:05.429,6.44865,6.45082,1.62,1.47
2011.02.03 12:24:06.065,6.44873,6.45078,1.11,1.30
2011.02.03 12:24:06.198,6.44865,6.45082,1.19,1.83
2011.02.03 12:24:06.315,6.44873,6.45078,1.11,1.30
2011.02.03 12:24:07.527,6.44865,6.45083,1.19,1.08
2011.02.03 12:24:08.057,6.44882,6.45113,1.07,3.14
2011.02.03 12:24:08.385,6.44883,6.45113,1.61,1.08
2011.02.03 12:24:08.605,6.44875,6.45087,1.11,11.85
2011.02.03 12:24:10.137,6.4486,6.45058,1.11,4.05
2011.02.03 12:24:10.249,6.44853,6.45058,1.17,10.20
2011.02.03 12:24:11.554,6.4486,6.45058,1.11,4.05
2011.02.03 12:24:13.287,6.44855,6.45057,1.16,10.09
2011.02.03 12:24:23.244,6.44837,6.45053,1.14,1.08
2011.02.03 12:24:23.920,6.44853,6.45057,1.11,1.24
2011.02.03 12:24:24.704,6.44837,6.45053,1.14,1.08
2011.02.03 12:24:26.336,6.44846,6.45068,1.20,10.28
2011.02.03 12:24:33.305,6.44809,6.45027,1.29,1.08
2011.02.03 12:24:33.421,6.44802,6.45008,1.26,1.02
2011.02.03 12:24:33.535,6.44802,6.45003,1.26,1.68
2011.02.03 12:24:33.867,6.44798,6.4501,1.59,10.26
2011.02.03 12:24:36.186,6.44798,6.45003,1.02,1.08
2011.02.03 12:24:36.851,6.44803,6.45007,1.04,1.30
2011.02.03 12:24:37.525,6.44808,6.45007,1.02,1.30
2011.02.03 12:24:38.608,6.4479,6.44985,1.55,1.08
2011.02.03 12:24:38.727,6.44772,6.44972,1.42,1.20
2011.02.03 12:24:38.845,6.44765,6.44972,1.38,1.20
2011.02.03 12:24:39.366,6.44765,6.44985,1.04,1.08
2011.02.03 12:24:39.479,6.44766,6.44985,1.81,1.08
2011.02.03 12:24:39.595,6.44776,6.44982,1.43,1.20
2011.02.03 12:24:43.848,6.44752,6.44967,1.59,5.18
2011.02.03 12:24:43.957,6.44748,6.44967,1.21,5.18
2011.02.03 12:24:44.069,6.44753,6.44971,1.20,4.43
2011.02.03 12:24:44.687,6.44762,6.44983,1.06,1.08
2011.02.03 12:24:45.029,6.4477,6.44985,1.47,9.98
2011.02.03 12:24:45.519,6.44778,6.44985,1.92,9.98
2011.02.03 12:24:45.641,6.44778,6.45008,1.92,9.98
2011.02.03 12:24:46.087,6.44772,6.44989,1.51,9.79
2011.02.03 12:24:46.994,6.4478,6.44989,1.49,9.79
2011.02.03 12:24:48.664,6.44778,6.4499,1.42,9.79
2011.02.03 12:24:48.998,6.44781,6.45009,1.11,1.08
2011.02.03 12:24:49.877,6.44761,6.44992,1.35,1.83
2011.02.03 12:24:49.985,6.44766,6.44992,1.13,11.20
2011.02.03 12:24:50.789,6.44766,6.44983,1.20,1.20
2011.02.03 12:24:51.726,6.44758,6.44953,1.60,1.20
2011.02.03 12:24:51.947,6.44738,6.44943,1.02,1.54
2011.02.03 12:24:52.056,6.44743,6.44952,1.17,1.05
2011.02.03 12:24:52.534,6.44748,6.44972,1.08,1.09
2011.02.03 12:24:52.649,6.44767,6.44983,1.28,1.20
2011.02.03 12:24:52.985,6.44765,6.44972,1.20,1.20
2011.02.03 12:24:53.486,6.44758,6.44972,2.22,1.20
2011.02.03 12:24:53.595,6.44758,6.44962,1.29,1.05
2011.02.03 12:24:54.164,6.44732,6.44932,1.31,1.20
2011.02.03 12:24:54.275,6.44728,6.44932,1.62,1.20
2011.02.03 12:24:54.615,6.44738,6.44948,1.07,1.20
2011.02.03 12:24:54.748,6.44728,6.44933,1.47,1.20
2011.02.03 12:24:55.735,6.44718,6.44902,1.31,1.20
2011.02.03 12:24:55.956,6.44718,6.44932,1.31,1.08
2011.02.03 12:24:56.067,6.4471,6.44932,1.02,1.08
2011.02.03 12:24:56.175,6.44712,6.4492,1.17,10.20
2011.02.03 12:24:56.689,6.44729,6.44933,1.20,1.20
2011.02.03 12:25:00.796,6.44739,6.44939,1.11,3.75
2011.02.03 12:25:00.907,6.44756,6.4497,1.29,10.28
2011.02.03 12:25:02.008,6.44757,6.44958,1.05,1.20
2011.02.03 12:25:02.125,6.44752,6.44958,1.21,1.20
2011.02.03 12:25:02.234,6.44757,6.44963,1.99,1.05
2011.02.03 12:25:04.475,6.44761,6.44952,1.15,1.05
2011.02.03 12:25:04.696,6.44761,6.44963,1.38,1.19
2011.02.03 12:25:08.707,6.44757,6.44962,1.23,1.19
2011.02.03 12:25:10.136,6.44748,6.44952,1.20,1.05
2011.02.03 12:25:10.425,6.44757,6.44959,1.20,1.15
2011.02.03 12:25:25.366,6.44789,6.44978,1.08,3.75
2011.02.03 12:25:25.480,6.44797,6.45008,1.49,1.30
2011.02.03 12:25:25.599,6.44818,6.45015,1.20,4.28
2011.02.03 12:25:26.153,6.44807,6.45013,1.76,1.20
2011.02.03 12:25:26.488,6.44766,6.44973,1.47,1.20
2011.02.03 12:25:26.606,6.44762,6.44973,1.58,1.20
2011.02.03 12:25:26.718,6.44772,6.44983,1.23,1.20
2011.02.03 12:25:27.090,6.44793,6.44983,4.69,1.20
2011.02.03 12:25:27.436,6.44808,6.45032,1.55,1.54
2011.02.03 12:25:27.549,6.44808,6.45032,1.89,1.54
2011.02.03 12:25:27.776,6.44808,6.45032,1.55,1.54
2011.02.03 12:25:28.356,6.44809,6.45023,1.22,1.20
2011.02.03 12:25:35.637,6.44807,6.44996,1.05,4.50
2011.02.03 12:25:35.748,6.4478,6.44968,3.75,1.20
2011.02.03 12:25:36.250,6.44756,6.44963,1.12,1.54
2011.02.03 12:25:37.375,6.44766,6.44979,1.53,3.90
2011.02.03 12:25:37.833,6.44777,6.45023,1.08,3.51
2011.02.03 12:25:37.951,6.44801,6.45023,1.05,1.45
2011.02.03 12:25:39.498,6.44777,6.45023,1.08,1.45
2011.02.03 12:25:39.621,6.44791,6.45023,2.31,1.45
2011.02.03 12:25:39.956,6.44795,6.45012,1.84,1.54
2011.02.03 12:25:40.175,6.44798,6.45012,1.01,1.54
2011.02.03 12:25:40.285,6.448,6.45012,1.78,1.54
2011.02.03 12:25:40.397,6.4481,6.45017,2.18,1.20
2011.02.03 12:25:40.509,6.44824,6.45022,1.05,1.20
2011.02.03 12:25:40.899,6.44828,6.45032,1.77,1.20
2011.02.03 12:25:46.136,6.44824,6.45022,1.20,1.20
2011.02.03 12:25:46.465,6.44818,6.45022,1.20,1.20
2011.02.03 12:25:47.126,6.44815,6.45028,1.09,10.45
2011.02.03 12:25:48.585,6.44827,6.45028,1.05,10.68
2011.02.03 12:25:48.696,6.44822,6.45028,1.02,10.45
2011.02.03 12:25:49.025,6.44823,6.45028,1.17,10.26
2011.02.03 12:25:49.715,6.44828,6.45028,1.20,3.94
2011.02.03 12:25:49.827,6.4485,6.45063,3.94,1.20
2011.02.03 12:25:49.936,6.4485,6.45079,4.32,1.50
2011.02.03 12:25:50.045,6.4485,6.45106,4.32,4.13
2011.02.03 12:25:50.154,6.44869,6.45123,3.75,4.13
2011.02.03 12:25:50.986,6.44874,6.45123,1.36,4.13
2011.02.03 12:25:54.600,6.44891,6.4512,2.44,4.13
2011.02.03 12:25:54.948,6.44914,6.45142,1.31,1.05
2011.02.03 12:25:55.166,6.44897,6.45142,10.24,1.05
2011.02.03 12:25:55.276,6.44897,6.45101,10.24,1.36
2011.02.03 12:25:56.060,6.44903,6.45101,1.24,1.36
2011.02.03 12:25:56.736,6.44917,6.45111,1.05,1.82
2011.02.03 12:25:57.068,6.44919,6.45111,1.15,1.82
2011.02.03 12:25:57.532,6.44906,6.45111,3.90,1.82
2011.02.03 12:25:57.648,6.44906,6.4518,3.90,4.13
2011.02.03 12:25:57.885,6.44906,6.4518,9.60,4.13
2011.02.03 12:25:58.344,6.44906,6.4518,3.90,4.13
2011.02.03 12:26:00.916,6.44926,6.4518,9.83,4.13
2011.02.03 12:26:02.195,6.44926,6.4518,3.90,4.13
2011.02.03 12:26:02.756,6.44944,6.45196,3.75,11.89
2011.02.03 12:26:03.085,6.44956,6.4521,4.13,10.20
2011.02.03 12:26:04.046,6.44956,6.4521,4.32,9.87
2011.02.03 12:26:05.138,6.44978,6.4521,1.05,9.87
2011.02.03 12:26:06.260,6.44977,6.45213,1.20,4.47
2011.02.03 12:26:07.204,6.44978,6.45207,1.20,1.09
2011.02.03 12:26:08.185,6.44973,6.45197,1.30,1.09
2011.02.03 12:26:08.888,6.44977,6.45208,1.20,1.09
2011.02.03 12:26:09.115,6.44987,6.45214,1.05,10.24
2011.02.03 12:26:09.796,6.44987,6.45187,1.05,5.44
2011.02.03 12:26:09.906,6.44987,6.45177,1.05,3.75
2011.02.03 12:26:10.453,6.44959,6.45183,4.13,1.08
2011.02.03 12:26:10.821,6.44945,6.45172,4.32,1.20
2011.02.03 12:26:12.706,6.44927,6.45166,1.05,3.94
2011.02.03 12:26:12.815,6.44943,6.45166,1.32,3.75
2011.02.03 12:26:12.926,6.44948,6.45204,4.32,3.94
2011.02.03 12:26:13.586,6.44948,6.45204,4.13,3.75
2011.02.03 12:26:14.555,6.44956,6.4521,4.13,3.75
2011.02.03 12:26:15.948,6.44956,6.45186,4.13,4.50
2011.02.03 12:26:16.431,6.44917,6.45173,4.13,10.24
2011.02.03 12:26:16.553,6.44972,6.45182,3.75,2.14
2011.02.03 12:26:16.667,6.44972,6.45197,3.75,1.20
2011.02.03 12:26:16.785,6.44993,6.45212,4.50,1.09
2011.02.03 12:26:16.897,6.44996,6.45233,4.13,1.54
2011.02.03 12:26:17.007,6.44996,6.45246,4.13,1.45
2011.02.03 12:26:17.699,6.44993,6.45246,11.85,10.83
2011.02.03 12:26:18.918,6.44997,6.45246,1.54,10.83
2011.02.03 12:26:19.896,6.45007,6.45238,1.20,1.20
2011.02.03 12:26:20.958,6.45018,6.45233,1.20,1.39
2011.02.03 12:26:21.476,6.45027,6.45246,1.08,4.13
2011.02.03 12:26:21.586,6.45023,6.45246,11.78,4.13
2011.02.03 12:26:21.696,6.45027,6.45238,3.75,1.32
2011.02.03 12:26:22.340,6.44953,6.45206,4.69,4.13
2011.02.03 12:26:22.460,6.44946,6.45202,3.75,4.13
2011.02.03 12:26:25.285,6.44951,6.45207,3.75,4.13
2011.02.03 12:26:25.394,6.44947,6.45203,3.75,4.13
2011.02.03 12:26:26.300,6.44983,6.45236,4.50,4.13
2011.02.03 12:26:28.636,6.4498,6.45236,3.75,4.13
2011.02.03 12:26:28.855,6.44964,6.45217,5.03,4.13
2011.02.03 12:26:29.682,6.44953,6.45202,5.18,3.75
2011.02.03 12:26:30.015,6.44953,6.45202,4.88,3.94
2011.02.03 12:26:30.345,6.44943,6.45188,4.88,3.75
2011.02.03 12:26:30.874,6.44933,6.45206,5.07,3.75
2011.02.03 12:26:31.316,6.44953,6.45213,4.88,3.75
2011.02.03 12:26:35.891,6.44991,6.45247,4.13,3.75
2011.02.03 12:26:38.905,6.44987,6.45243,4.13,3.75
2011.02.03 12:26:39.418,6.44968,6.45104,1.05,3.75
2011.02.03 12:26:39.538,6.45033,6.45104,4.69,4.13
2011.02.03 12:26:39.655,6.45033,6.45104,4.69,3.75
2011.02.03 12:26:39.765,6.45007,6.45104,1.77,3.75
2011.02.03 12:26:39.874,6.45031,6.45327,3.94,10.47
2011.02.03 12:26:40.264,6.45031,6.45203,3.75,1.77
2011.02.03 12:26:40.375,6.44852,6.45163,1.02,4.32
2011.02.03 12:26:40.486,6.44878,6.45137,1.77,4.88
2011.02.03 12:26:40.704,6.44934,6.45216,4.50,4.32
2011.02.03 12:26:41.155,6.44937,6.45216,4.13,4.13
2011.02.03 12:26:41.265,6.44961,6.45255,3.75,4.13
2011.02.03 12:26:41.485,6.44977,6.45251,3.75,4.13
2011.02.03 12:26:41.704,6.44933,6.45209,4.13,3.75
2011.02.03 12:26:42.936,6.44933,6.45156,4.13,4.50
2011.02.03 12:26:43.320,6.44903,6.45146,5.07,3.75
2011.02.03 12:26:43.433,6.44933,6.45157,4.13,4.50
2011.02.03 12:26:46.006,6.44912,6.45164,1.09,3.75
2011.02.03 12:26:46.519,6.4495,6.45196,4.13,4.88
2011.02.03 12:26:46.639,6.44906,6.45156,4.28,4.50
2011.02.03 12:26:47.558,6.44996,6.45232,4.13,1.20
2011.02.03 12:26:48.031,6.44847,6.45114,1.05,3.94
2011.02.03 12:26:48.146,6.44867,6.45161,4.32,3.94
2011.02.03 12:26:48.365,6.44868,6.45133,1.24,3.75
2011.02.03 12:26:49.050,6.4487,6.45109,1.38,3.75
2011.02.03 12:26:50.788,6.44888,6.45132,1.02,9.98
2011.02.03 12:26:51.657,6.44886,6.45116,10.09,11.70
2011.02.03 12:26:51.986,6.44863,6.4509,1.09,3.75
2011.02.03 12:26:52.204,6.44858,6.4509,1.80,3.75
2011.02.03 12:26:53.434,6.44853,6.4509,1.20,3.75
2011.02.03 12:26:53.544,6.44853,6.45079,1.20,3.75
2011.02.03 12:26:53.875,6.44862,6.45103,1.09,1.20
2011.02.03 12:26:54.555,6.44867,6.45105,1.02,9.60
2011.02.03 12:26:55.189,6.44893,6.45105,1.09,9.83
2011.02.03 12:26:55.312,6.44877,6.4512,1.05,1.30
2011.02.03 12:26:55.428,6.44888,6.45112,1.05,3.75
2011.02.03 12:26:55.547,6.44905,6.45112,1.32,3.75
2011.02.03 12:26:55.655,6.44905,6.45137,2.59,1.05
2011.02.03 12:26:57.048,6.44958,6.45203,1.32,1.05
2011.02.03 12:26:57.279,6.4494,6.45192,1.32,1.28
2011.02.03 12:26:57.395,6.44964,6.45187,1.32,3.83
2011.02.03 12:26:57.726,6.44913,6.45159,1.32,3.94
2011.02.03 12:26:58.337,6.44888,6.45159,4.32,3.75
2011.02.03 12:27:01.364,6.44916,6.4517,4.13,3.75
2011.02.03 12:27:02.446,6.44911,6.45167,4.13,3.75
2011.02.03 12:27:03.616,6.44915,6.45171,4.13,3.75
2011.02.03 12:27:10.116,6.4492,6.45174,4.13,3.75
2011.02.03 12:27:10.636,6.44933,6.45189,8.63,3.75
2011.02.03 12:27:11.539,6.4492,6.45174,4.32,3.75
2011.02.03 12:27:14.365,6.44934,6.45189,4.88,3.75
2011.02.03 12:27:15.672,6.44934,6.45175,4.88,3.75
2011.02.03 12:27:16.066,6.44916,6.4517,4.13,3.75
2011.02.03 12:27:24.615,6.44922,6.45178,4.13,3.75
2011.02.03 12:27:24.748,6.44928,6.45182,4.13,3.75
2011.02.03 12:27:25.334,6.44922,6.45178,4.13,3.75
2011.02.03 12:27:41.895,6.44943,6.45182,4.88,3.75
2011.02.03 12:27:42.005,6.44959,6.45215,4.13,4.58
2011.02.03 12:27:42.116,6.44959,6.45215,4.13,3.75
2011.02.03 12:27:42.225,6.44959,6.45197,4.13,4.50
2011.02.03 12:27:43.327,6.4495,6.45206,4.13,3.75
2011.02.03 12:27:43.435,6.44965,6.45217,4.13,4.50
2011.02.03 12:27:45.017,6.44984,6.45236,4.13,4.65
2011.02.03 12:27:45.236,6.45001,6.45243,4.13,1.20
