2011.02.18 04:55:21.446,6.39898,6.40154,2.25,1.50
2011.02.18 04:55:22.604,6.39897,6.40155,2.25,1.50
2011.02.18 04:55:28.601,6.39897,6.40155,2.25,1.50
2011.02.18 04:55:29.100,6.39897,6.40155,1.88,1.50
2011.02.18 04:55:30.613,6.39922,6.40176,1.65,1.50
2011.02.18 04:55:30.850,6.39922,6.40176,1.80,1.50
2011.02.18 04:55:34.630,6.39922,6.40176,1.65,1.50
2011.02.18 04:55:34.917,6.39922,6.40176,1.80,1.50
2011.02.18 04:55:35.927,6.39922,6.40176,1.50,1.50
2011.02.18 04:55:37.323,6.39922,6.40176,1.65,1.50
2011.02.18 04:55:37.891,6.39922,6.40176,1.80,1.50
2011.02.18 04:55:38.441,6.39922,6.40176,2.25,1.50
2011.02.18 04:55:38.667,6.39922,6.40176,2.10,1.50
2011.02.18 04:55:38.970,6.39922,6.40176,2.25,1.50
2011.02.18 04:55:40.183,6.39922,6.40176,2.25,1.50
2011.02.18 04:55:40.516,6.39922,6.40176,2.25,1.50
2011.02.18 04:55:40.756,6.39945,6.40201,2.25,1.50
2011.02.18 04:55:40.976,6.39969,6.40223,1.50,1.50
2011.02.18 04:55:41.086,6.39969,6.40223,1.99,1.50
2011.02.18 04:55:41.197,6.39969,6.40223,1.84,1.50
2011.02.18 04:55:41.416,6.39969,6.40223,2.29,1.50
2011.02.18 04:55:41.906,6.39969,6.40223,1.69,1.50
2011.02.18 04:55:42.017,6.39969,6.40223,1.84,1.50
2011.02.18 04:55:42.457,6.39969,6.40223,1.99,1.50
2011.02.18 04:55:42.827,6.39949,6.40202,1.32,1.50
2011.02.18 04:55:43.486,6.39949,6.40202,1.32,1.50
2011.02.18 04:55:47.246,6.39949,6.40202,1.54,1.50
2011.02.18 04:55:47.628,6.39949,6.40202,1.69,1.50
2011.02.18 04:55:48.296,6.39949,6.40202,1.69,1.50
2011.02.18 04:55:48.407,6.3997,6.40222,2.29,1.50
2011.02.18 04:55:48.736,6.39949,6.40202,1.69,1.50
2011.02.18 04:55:48.847,6.39949,6.40202,1.32,1.50
2011.02.18 04:55:49.066,6.39949,6.40202,1.32,1.50
2011.02.18 04:55:51.517,6.39949,6.40202,1.32,1.50
2011.02.18 04:55:51.758,6.39949,6.40202,1.32,1.50
2011.02.18 04:55:51.866,6.3997,6.40222,1.99,1.50
2011.02.18 04:55:51.977,6.3997,6.40222,1.99,1.50
2011.02.18 04:55:52.087,6.39969,6.40223,1.99,1.50
2011.02.18 04:55:57.387,6.39969,6.40223,2.07,1.50
2011.02.18 04:55:57.826,6.39969,6.40223,2.44,1.50
2011.02.18 04:55:58.927,6.39969,6.40223,2.44,1.50
2011.02.18 04:55:59.036,6.39969,6.40223,2.44,1.50
2011.02.18 04:55:59.446,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:00.019,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:01.620,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:02.396,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:03.028,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:05.099,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:05.683,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:07.529,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:07.818,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:08.116,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:08.226,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:08.488,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:08.599,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:09.046,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:09.474,6.39969,6.40223,2.07,1.50
2011.02.18 04:56:10.397,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:10.507,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:19.292,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:19.468,6.39969,6.40223,2.44,1.50
2011.02.18 04:56:20.409,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:20.958,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:21.453,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:24.416,6.3997,6.40222,2.07,1.50
2011.02.18 04:56:24.747,6.3997,6.40222,2.07,1.50
2011.02.18 04:56:25.439,6.3997,6.40222,2.07,1.50
2011.02.18 04:56:25.679,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:26.148,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:32.456,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:32.568,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:37.188,6.3997,6.40222,2.29,1.50
2011.02.18 04:56:37.297,6.3997,6.40222,1.84,1.50
2011.02.18 04:56:37.517,6.3997,6.40222,2.07,1.50
2011.02.18 04:56:37.906,6.3997,6.40222,2.44,1.50
2011.02.18 04:56:43.887,6.3997,6.40222,2.25,1.50
2011.02.18 04:56:49.071,6.39969,6.40223,2.25,1.50
2011.02.18 04:56:49.805,6.39969,6.40223,2.10,1.50
2011.02.18 04:56:50.026,6.39969,6.40223,1.88,1.50
2011.02.18 04:56:51.167,6.39969,6.40223,1.80,1.50
2011.02.18 04:56:51.496,6.39969,6.40223,2.10,1.50
2011.02.18 04:56:53.627,6.39969,6.40223,2.25,1.50
2011.02.18 04:56:59.918,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:00.506,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:02.656,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:03.615,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:04.608,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:05.234,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:08.517,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:09.054,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:09.416,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:10.318,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:10.424,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:10.866,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:12.978,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:13.858,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:16.929,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:19.692,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:20.025,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:21.075,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:21.997,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:23.628,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:24.535,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:26.478,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:30.710,6.39969,6.40223,2.25,1.50
2011.02.18 04:57:31.047,6.39969,6.40223,1.88,1.50
2011.02.18 04:57:32.535,6.39992,6.40248,1.88,1.50
2011.02.18 04:57:33.025,6.39992,6.40248,2.25,1.50
2011.02.18 04:57:34.106,6.39992,6.40248,1.88,1.50
2011.02.18 04:57:35.108,6.39992,6.40248,2.44,1.50
2011.02.18 04:57:35.219,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:35.556,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:35.667,6.39992,6.40248,2.44,1.50
2011.02.18 04:57:35.777,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:35.996,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:37.979,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:38.420,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:38.548,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:40.269,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:46.005,6.39992,6.40248,2.44,1.50
2011.02.18 04:57:53.492,6.39992,6.40248,2.44,1.50
2011.02.18 04:57:53.719,6.39992,6.40248,2.44,1.50
2011.02.18 04:57:54.490,6.39992,6.40248,2.44,1.50
2011.02.18 04:57:58.046,6.39992,6.40248,2.29,1.50
2011.02.18 04:57:59.678,6.39992,6.40248,2.07,1.50
2011.02.18 04:57:59.787,6.40016,6.4027,1.73,1.50
2011.02.18 04:58:00.006,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:00.115,6.40016,6.4027,1.73,1.50
2011.02.18 04:58:00.493,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:02.329,6.40016,6.4027,1.73,1.50
2011.02.18 04:58:02.436,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:03.972,6.40016,6.4027,1.73,1.50
2011.02.18 04:58:04.686,6.40016,6.4027,1.65,1.50
2011.02.18 04:58:04.970,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:05.428,6.40016,6.4027,1.73,1.50
2011.02.18 04:58:06.099,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:06.229,6.40016,6.4027,1.95,1.50
2011.02.18 04:58:06.428,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:06.951,6.40016,6.4027,1.58,1.50
2011.02.18 04:58:07.102,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:07.217,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:07.562,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:07.999,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:09.697,6.40016,6.4027,1.95,1.50
2011.02.18 04:58:10.279,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:10.395,6.40016,6.4027,1.95,1.50
2011.02.18 04:58:10.508,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:11.353,6.40016,6.4027,1.95,1.50
2011.02.18 04:58:11.466,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:12.446,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:17.096,6.40016,6.4027,1.73,1.50
2011.02.18 04:58:18.090,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:19.020,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:21.930,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:22.577,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:23.730,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:23.918,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:24.026,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:30.231,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:30.439,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:30.940,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:31.130,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:31.531,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:33.639,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:33.938,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:34.643,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:38.540,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:38.646,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:40.016,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:40.464,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:46.676,6.39992,6.40248,2.25,1.50
2011.02.18 04:58:46.786,6.39992,6.40248,1.80,1.50
2011.02.18 04:58:47.706,6.39992,6.40248,2.10,1.50
2011.02.18 04:58:48.036,6.39992,6.40248,2.25,1.50
2011.02.18 04:58:49.317,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:49.426,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:49.646,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:49.990,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:50.660,6.40016,6.4027,2.25,1.50
2011.02.18 04:58:50.991,6.40016,6.4027,1.88,1.50
2011.02.18 04:58:58.898,6.40016,6.4027,1.95,1.50
2011.02.18 04:59:02.240,6.40016,6.4027,2.25,1.50
2011.02.18 04:59:02.607,6.40016,6.4027,2.25,1.50
2011.02.18 04:59:04.180,6.40016,6.4027,1.88,1.50
2011.02.18 04:59:04.539,6.40037,6.4027,1.02,1.50
2011.02.18 04:59:04.647,6.40063,6.40317,1.77,1.50
2011.02.18 04:59:04.867,6.40063,6.40317,1.92,1.50
2011.02.18 04:59:05.662,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:07.334,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:07.470,6.40063,6.40317,2.07,1.50
2011.02.18 04:59:09.736,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:09.846,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:10.273,6.40086,6.40342,1.95,1.50
2011.02.18 04:59:10.390,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:10.767,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:11.729,6.40064,6.40316,2.44,1.50
2011.02.18 04:59:13.815,6.40064,6.40316,2.44,1.50
2011.02.18 04:59:14.396,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:15.116,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:15.447,6.40063,6.40317,2.14,1.50
2011.02.18 04:59:15.666,6.40063,6.40317,2.07,1.50
2011.02.18 04:59:16.011,6.40063,6.40317,2.07,1.50
2011.02.18 04:59:18.091,6.40063,6.40317,2.07,1.50
2011.02.18 04:59:23.099,6.40063,6.40317,2.44,1.50
2011.02.18 04:59:27.558,6.40063,6.40317,1.92,1.50
2011.02.18 04:59:27.778,6.40043,6.40295,1.32,1.50
2011.02.18 04:59:28.220,6.40043,6.40295,1.32,1.50
2011.02.18 04:59:28.910,6.40043,6.40295,1.32,1.50
2011.02.18 04:59:29.338,6.40043,6.40295,1.69,1.50
2011.02.18 04:59:29.609,6.40043,6.40295,1.32,1.50
2011.02.18 04:59:29.941,6.40043,6.40295,1.69,1.50
2011.02.18 04:59:31.757,6.40043,6.40295,1.32,1.50
2011.02.18 04:59:31.866,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:31.976,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:32.607,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:33.289,6.40064,6.40316,2.44,1.50
2011.02.18 04:59:33.664,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:35.049,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:35.531,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:36.641,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:36.866,6.40064,6.40316,2.07,1.50
2011.02.18 04:59:37.199,6.4011,6.40364,1.88,1.50
2011.02.18 04:59:37.308,6.4011,6.40364,1.88,1.50
2011.02.18 04:59:37.529,6.40086,6.40342,2.25,1.50
2011.02.18 04:59:37.638,6.40086,6.40342,1.88,1.50
2011.02.18 04:59:38.076,6.40086,6.40342,1.88,1.50
2011.02.18 04:59:38.950,6.40086,6.40342,2.25,1.50
2011.02.18 04:59:39.102,6.40086,6.40342,1.88,1.50
2011.02.18 04:59:39.557,6.40086,6.40342,2.25,1.50
2011.02.18 04:59:39.671,6.40086,6.40342,2.25,1.50
2011.02.18 04:59:39.977,6.40086,6.40342,2.25,1.50
2011.02.18 04:59:41.629,6.40111,6.40363,2.10,1.50
2011.02.18 04:59:41.847,6.40085,6.40343,2.44,1.50
2011.02.18 04:59:42.258,6.40085,6.40343,2.07,1.50
2011.02.18 04:59:42.368,6.40085,6.40343,2.07,1.50
2011.02.18 04:59:43.698,6.40085,6.40343,2.44,1.50
2011.02.18 04:59:44.971,6.40085,6.40343,2.44,1.50
2011.02.18 04:59:45.491,6.40085,6.40343,2.44,1.50
2011.02.18 04:59:46.397,6.4011,6.40364,2.10,1.50
2011.02.18 04:59:46.617,6.4011,6.40364,2.25,1.50
2011.02.18 04:59:46.727,6.4011,6.40364,2.10,1.50
2011.02.18 04:59:46.948,6.40086,6.40342,2.07,1.50
2011.02.18 04:59:47.327,6.40086,6.40342,2.44,1.50
2011.02.18 04:59:49.418,6.40086,6.40342,2.44,1.50
2011.02.18 04:59:49.954,6.40086,6.40342,2.07,1.50
2011.02.18 04:59:50.640,6.40086,6.40342,2.44,1.50
2011.02.18 04:59:50.770,6.40086,6.40342,2.44,1.50
2011.02.18 04:59:53.155,6.40086,6.40342,2.07,1.50
2011.02.18 04:59:53.489,6.40086,6.40342,2.07,1.50
2011.02.18 04:59:54.500,6.4011,6.40364,2.25,1.50
2011.02.18 04:59:57.387,6.4011,6.40364,2.25,1.50
2011.02.18 04:59:57.726,6.4011,6.40364,2.25,1.50
