2011.02.23 10:16:40.420,6.41069,6.41222,1.50,1.08
2011.02.23 10:16:41.381,6.41047,6.41222,1.50,1.10
2011.02.23 10:16:41.930,6.41047,6.41222,1.50,1.28
2011.02.23 10:16:44.064,6.41047,6.41214,1.50,1.01
2011.02.23 10:16:45.867,6.41047,6.41214,1.50,1.39
2011.02.23 10:16:54.402,6.41029,6.41194,1.50,1.02
2011.02.23 10:16:54.732,6.41029,6.41193,1.50,1.01
2011.02.23 10:16:58.715,6.41035,6.41193,1.50,1.01
2011.02.23 10:17:03.203,6.41036,6.41219,1.50,1.14
2011.02.23 10:17:05.761,6.41036,6.41196,1.50,1.16
2011.02.23 10:17:05.872,6.41025,6.41193,1.50,1.16
2011.02.23 10:17:10.842,6.41025,6.41176,1.50,1.19
2011.02.23 10:17:10.951,6.41025,6.41177,1.50,5.99
2011.02.23 10:17:11.172,6.41023,6.41193,1.50,1.25
2011.02.23 10:17:14.571,6.41023,6.41178,1.50,1.04
2011.02.23 10:17:14.963,6.41023,6.41193,1.50,1.25
2011.02.23 10:17:15.231,6.41023,6.41193,1.50,1.25
2011.02.23 10:17:15.343,6.41034,6.41193,1.50,1.06
2011.02.23 10:17:15.453,6.41034,6.41214,2.25,1.38
2011.02.23 10:17:15.560,6.41039,6.41214,1.50,1.38
2011.02.23 10:17:18.401,6.41039,6.41198,1.50,1.02
2011.02.23 10:17:18.770,6.4105,6.41198,1.50,1.02
2011.02.23 10:17:22.365,6.4105,6.41198,1.50,1.02
2011.02.23 10:17:23.341,6.4105,6.41196,1.50,1.08
2011.02.23 10:17:25.011,6.4105,6.41196,1.50,1.01
2011.02.23 10:17:28.131,6.41042,6.41196,1.50,1.08
2011.02.23 10:17:30.752,6.41033,6.41177,1.50,1.24
2011.02.23 10:17:31.395,6.41033,6.41177,1.50,1.01
2011.02.23 10:17:33.190,6.41023,6.41177,1.50,1.04
2011.02.23 10:17:33.911,6.41023,6.41176,1.50,5.10
2011.02.23 10:17:34.242,6.41016,6.41173,1.50,1.27
2011.02.23 10:17:34.791,6.41016,6.41147,1.50,1.16
2011.02.23 10:17:35.121,6.41001,6.41146,1.50,1.43
2011.02.23 10:17:35.341,6.41001,6.41148,1.50,1.11
2011.02.23 10:17:35.451,6.41001,6.41148,1.50,1.11
2011.02.23 10:17:35.670,6.41001,6.41147,1.50,1.22
2011.02.23 10:17:35.928,6.41012,6.41147,1.50,1.22
2011.02.23 10:17:37.812,6.41012,6.41148,1.50,1.12
2011.02.23 10:17:38.691,6.41012,6.41152,1.50,1.01
2011.02.23 10:17:39.150,6.41025,6.41152,1.50,1.01
2011.02.23 10:17:39.260,6.41012,6.41152,1.50,1.01
2011.02.23 10:17:41.727,6.41012,6.41147,1.50,1.10
2011.02.23 10:17:44.700,6.40992,6.41147,1.50,1.10
2011.02.23 10:17:45.415,6.41008,6.41147,1.50,1.10
2011.02.23 10:17:45.532,6.40996,6.41147,1.50,1.10
2011.02.23 10:17:45.963,6.41009,6.41147,1.50,1.10
2011.02.23 10:17:46.180,6.41009,6.41147,1.50,1.03
2011.02.23 10:17:47.225,6.41009,6.41147,1.50,1.10
2011.02.23 10:17:48.940,6.41,6.41143,1.50,1.02
2011.02.23 10:17:49.051,6.41,6.41147,1.50,1.08
2011.02.23 10:17:50.463,6.41,6.41138,1.50,1.12
2011.02.23 10:17:50.573,6.40986,6.41128,1.50,1.44
2011.02.23 10:17:50.791,6.40977,6.41128,1.50,1.36
2011.02.23 10:17:50.902,6.40977,6.41128,1.50,1.36
2011.02.23 10:17:51.965,6.40977,6.41128,1.50,1.37
2011.02.23 10:17:52.302,6.40963,6.41084,1.50,1.19
2011.02.23 10:17:52.631,6.40951,6.41083,1.50,1.01
2011.02.23 10:17:52.758,6.40934,6.41083,1.50,1.01
2011.02.23 10:17:52.953,6.40934,6.41084,1.50,1.07
2011.02.23 10:17:54.861,6.40934,6.41101,1.50,1.14
2011.02.23 10:17:55.303,6.40956,6.41127,2.25,1.05
2011.02.23 10:17:55.415,6.40972,6.41139,1.50,4.31
2011.02.23 10:17:55.532,6.40987,6.41139,1.50,4.75
2011.02.23 10:17:55.643,6.40987,6.41151,1.50,1.71
2011.02.23 10:17:55.755,6.40983,6.41151,1.50,1.64
2011.02.23 10:17:55.872,6.41028,6.41171,1.50,1.75
2011.02.23 10:17:56.263,6.41088,6.41229,1.50,1.18
2011.02.23 10:17:57.193,6.41088,6.41229,1.50,1.18
2011.02.23 10:17:57.302,6.41047,6.41214,1.13,4.02
2011.02.23 10:17:57.411,6.41047,6.4119,1.13,3.75
2011.02.23 10:17:57.852,6.41034,6.41185,2.25,3.75
2011.02.23 10:17:58.182,6.41018,6.41185,2.25,4.43
2011.02.23 10:17:58.743,6.41006,6.41166,2.25,4.84
2011.02.23 10:17:58.962,6.41006,6.41171,1.50,1.17
2011.02.23 10:17:59.073,6.41015,6.4117,1.50,1.03
2011.02.23 10:17:59.402,6.41024,6.41182,2.25,1.09
2011.02.23 10:17:59.950,6.41024,6.41183,2.25,1.22
2011.02.23 10:18:00.501,6.41034,6.41183,2.25,1.10
2011.02.23 10:18:00.832,6.41044,6.41212,2.25,1.37
2011.02.23 10:18:00.942,6.41044,6.41217,2.25,1.23
2011.02.23 10:18:01.190,6.41063,6.41217,1.50,1.23
2011.02.23 10:18:02.032,6.41063,6.41207,1.50,1.14
2011.02.23 10:18:02.362,6.41063,6.41192,1.50,1.05
2011.02.23 10:18:02.801,6.41033,6.41196,2.25,1.17
2011.02.23 10:18:05.223,6.41047,6.41196,1.50,1.17
2011.02.23 10:18:08.034,6.41047,6.41196,1.50,1.17
2011.02.23 10:18:08.861,6.41047,6.41197,1.50,1.05
2011.02.23 10:18:08.971,6.41055,6.41202,1.50,1.15
2011.02.23 10:18:09.082,6.41055,6.41212,1.50,1.04
2011.02.23 10:18:09.191,6.41055,6.41212,2.25,1.04
2011.02.23 10:18:10.531,6.41048,6.41212,2.25,1.11
2011.02.23 10:18:10.750,6.41048,6.41212,1.50,1.25
2011.02.23 10:18:14.242,6.41037,6.41207,2.25,1.17
2011.02.23 10:18:15.551,6.41037,6.41207,2.25,1.24
2011.02.23 10:18:15.661,6.41037,6.41217,2.25,1.23
2011.02.23 10:18:15.771,6.41048,6.41215,2.25,1.14
2011.02.23 10:18:16.100,6.41048,6.41217,2.25,1.22
2011.02.23 10:18:17.168,6.41048,6.41218,2.25,1.35
2011.02.23 10:18:17.280,6.41048,6.41212,2.25,1.08
2011.02.23 10:18:17.501,6.41048,6.41212,2.25,1.31
2011.02.23 10:18:17.610,6.41048,6.41217,2.25,1.01
2011.02.23 10:18:17.720,6.41048,6.41212,2.25,1.36
2011.02.23 10:18:18.270,6.41048,6.41212,2.25,1.01
2011.02.23 10:18:18.890,6.41048,6.41217,2.25,1.04
2011.02.23 10:18:20.285,6.41048,6.41218,2.25,1.13
2011.02.23 10:18:22.882,6.41048,6.41213,2.25,1.07
2011.02.23 10:18:23.101,6.41048,6.41212,1.50,1.14
2011.02.23 10:18:23.672,6.41048,6.41213,2.25,1.05
2011.02.23 10:18:26.064,6.41048,6.41236,2.25,1.24
2011.02.23 10:18:26.172,6.41063,6.41236,3.00,1.24
2011.02.23 10:18:26.500,6.41067,6.41232,1.50,1.20
2011.02.23 10:18:28.641,6.41067,6.41226,1.50,1.16
2011.02.23 10:18:28.860,6.41054,6.41226,2.25,1.16
2011.02.23 10:18:29.351,6.41054,6.41226,2.25,1.16
2011.02.23 10:18:29.681,6.41045,6.41213,2.25,1.13
2011.02.23 10:18:39.965,6.41051,6.41199,2.25,1.24
2011.02.23 10:18:40.302,6.41041,6.41191,2.25,1.08
2011.02.23 10:18:40.413,6.41041,6.41181,2.25,1.05
2011.02.23 10:18:45.652,6.41024,6.41185,2.25,1.18
2011.02.23 10:18:45.914,6.41024,6.41173,2.25,1.02
2011.02.23 10:18:46.784,6.41012,6.41162,2.25,1.02
2011.02.23 10:18:47.221,6.41012,6.4116,2.25,1.20
2011.02.23 10:18:47.335,6.40992,6.41141,1.50,1.21
2011.02.23 10:18:47.781,6.40992,6.41137,1.50,1.20
2011.02.23 10:18:48.111,6.40992,6.41137,1.50,1.27
2011.02.23 10:18:50.191,6.40981,6.41128,1.50,1.40
2011.02.23 10:18:51.951,6.40981,6.41138,1.50,1.56
2011.02.23 10:18:53.843,6.40994,6.41138,1.50,1.49
2011.02.23 10:18:54.173,6.40994,6.41133,2.25,1.04
2011.02.23 10:18:55.560,6.40994,6.41139,2.25,1.13
2011.02.23 10:18:56.173,6.41003,6.4115,2.25,1.42
2011.02.23 10:18:56.281,6.41011,6.41162,2.25,1.35
2011.02.23 10:18:57.904,6.41006,6.4116,2.25,1.20
2011.02.23 10:18:58.235,6.40995,6.4112,1.50,1.46
2011.02.23 10:18:58.573,6.40957,6.41112,1.50,1.20
2011.02.23 10:18:59.214,6.4095,6.41112,1.50,1.20
2011.02.23 10:19:00.582,6.4095,6.41112,1.50,1.20
2011.02.23 10:19:01.852,6.4095,6.4111,1.50,1.20
2011.02.23 10:19:02.616,6.40924,6.4111,1.50,1.20
2011.02.23 10:19:13.117,6.40907,6.41075,1.50,1.84
2011.02.23 10:19:13.231,6.40907,6.41075,1.50,1.92
2011.02.23 10:19:14.221,6.40907,6.41068,1.50,1.22
2011.02.23 10:19:14.623,6.40907,6.41054,1.50,1.20
2011.02.23 10:19:14.733,6.40888,6.41054,1.13,1.20
2011.02.23 10:19:14.842,6.40879,6.41047,2.25,1.43
2011.02.23 10:19:14.951,6.40879,6.41047,2.25,1.28
2011.02.23 10:19:15.543,6.409,6.41054,1.50,1.76
2011.02.23 10:19:16.247,6.40897,6.41053,1.32,1.26
2011.02.23 10:19:16.370,6.40916,6.4109,1.50,1.44
2011.02.23 10:19:16.484,6.40916,6.41104,1.50,1.37
2011.02.23 10:19:16.851,6.40927,6.41108,2.25,1.70
2011.02.23 10:19:16.960,6.40927,6.41108,2.25,1.70
2011.02.23 10:19:17.962,6.40938,6.41108,2.25,1.32
2011.02.23 10:19:18.453,6.40938,6.41108,2.25,1.25
2011.02.23 10:19:18.845,6.40938,6.41108,2.25,1.32
2011.02.23 10:19:19.811,6.40916,6.41098,2.25,1.83
2011.02.23 10:19:19.922,6.40925,6.41098,1.50,1.83
2011.02.23 10:19:20.298,6.40925,6.41098,2.25,1.83
2011.02.23 10:19:20.521,6.40925,6.41098,2.25,1.83
2011.02.23 10:19:20.741,6.40925,6.41107,2.25,1.05
2011.02.23 10:19:22.601,6.40946,6.41107,1.50,1.55
2011.02.23 10:19:23.492,6.40946,6.41107,2.25,1.49
2011.02.23 10:19:23.602,6.40955,6.41122,1.02,1.13
2011.02.23 10:19:23.713,6.40963,6.41122,1.65,1.53
2011.02.23 10:19:23.822,6.40963,6.41148,1.65,1.79
2011.02.23 10:19:24.481,6.40983,6.41148,2.25,1.79
2011.02.23 10:19:24.591,6.40983,6.41148,2.25,1.64
2011.02.23 10:19:29.674,6.40983,6.41148,2.25,1.79
2011.02.23 10:19:38.387,6.40969,6.41138,2.25,1.05
2011.02.23 10:19:38.616,6.40946,6.41148,2.44,2.26
2011.02.23 10:19:38.734,6.40947,6.41148,1.02,1.20
2011.02.23 10:19:45.143,6.40998,6.41182,1.02,1.05
2011.02.23 10:19:45.251,6.40998,6.4122,1.39,1.57
2011.02.23 10:19:45.361,6.4101,6.41223,1.50,1.01
2011.02.23 10:19:45.693,6.4101,6.41185,1.50,2.16
2011.02.23 10:19:47.581,6.40998,6.41188,2.44,1.05
2011.02.23 10:19:47.692,6.41004,6.41193,1.09,1.82
2011.02.23 10:19:47.802,6.4101,6.41194,1.50,1.67
2011.02.23 10:19:48.144,6.4101,6.41188,1.50,1.05
2011.02.23 10:19:49.731,6.4101,6.41195,1.50,1.09
2011.02.23 10:19:49.950,6.4101,6.412,1.50,2.03
2011.02.23 10:19:52.361,6.41028,6.41204,2.25,2.07
2011.02.23 10:19:55.805,6.41028,6.41204,2.25,1.92
2011.02.23 10:19:58.393,6.41034,6.41204,1.32,1.85
2011.02.23 10:19:58.721,6.41055,6.41214,1.50,1.98
2011.02.23 10:19:58.831,6.41055,6.41241,1.50,1.53
2011.02.23 10:19:59.521,6.41057,6.4124,2.25,1.13
2011.02.23 10:20:00.218,6.41057,6.41241,2.25,1.53
2011.02.23 10:20:01.672,6.41057,6.41232,2.25,1.77
2011.02.23 10:20:01.894,6.41034,6.41231,3.19,1.32
2011.02.23 10:20:02.410,6.41045,6.4123,2.44,1.28
2011.02.23 10:20:03.921,6.41045,6.4122,2.25,1.14
2011.02.23 10:20:07.790,6.41041,6.41221,2.25,1.84
2011.02.23 10:20:10.534,6.41049,6.41232,2.25,2.11
2011.02.23 10:20:11.492,6.41046,6.41234,1.50,2.28
2011.02.23 10:20:11.602,6.41043,6.41224,1.50,1.31
2011.02.23 10:20:11.932,6.41018,6.41197,2.07,1.04
2011.02.23 10:20:12.042,6.41027,6.41216,1.32,1.31
2011.02.23 10:20:12.465,6.41033,6.41216,1.05,1.08
2011.02.23 10:20:12.585,6.41033,6.41226,1.13,1.47
2011.02.23 10:20:12.702,6.41052,6.41226,1.05,1.03
2011.02.23 10:20:12.921,6.4106,6.41237,2.40,1.32
2011.02.23 10:20:13.031,6.4106,6.41234,2.25,1.52
2011.02.23 10:20:13.474,6.4106,6.41232,2.25,2.04
2011.02.23 10:20:13.803,6.41053,6.41205,1.50,1.31
2011.02.23 10:20:13.918,6.41026,6.41205,1.32,1.31
2011.02.23 10:20:14.036,6.41029,6.41211,1.50,1.45
2011.02.23 10:20:14.375,6.41029,6.41201,1.50,1.05
2011.02.23 10:20:14.492,6.41024,6.41202,2.25,1.90
2011.02.23 10:20:14.602,6.41024,6.4119,2.25,1.91
2011.02.23 10:20:14.931,6.4103,6.41206,1.50,1.20
2011.02.23 10:20:15.292,6.41033,6.41206,2.25,1.83
2011.02.23 10:20:15.830,6.41033,6.41207,2.25,1.91
2011.02.23 10:20:15.942,6.41048,6.41207,1.58,1.76
2011.02.23 10:20:16.053,6.41054,6.41244,5.44,2.03
2011.02.23 10:20:16.162,6.41076,6.41244,1.50,1.88
2011.02.23 10:20:18.256,6.41047,6.41235,1.50,1.24
2011.02.23 10:20:18.626,6.41061,6.41235,1.50,1.08
2011.02.23 10:20:18.746,6.41061,6.41212,2.25,1.56
2011.02.23 10:20:18.863,6.41067,6.4124,1.20,1.08
2011.02.23 10:20:18.971,6.41078,6.41252,1.50,1.16
2011.02.23 10:20:19.193,6.41078,6.41255,2.25,1.30
2011.02.23 10:20:20.082,6.41078,6.41256,2.25,1.40
2011.02.23 10:20:20.681,6.41067,6.41256,1.13,1.40
2011.02.23 10:20:20.791,6.41067,6.41256,1.13,1.59
2011.02.23 10:20:21.123,6.4106,6.4122,1.50,1.08
2011.02.23 10:20:21.232,6.4106,6.41225,1.50,1.88
2011.02.23 10:20:21.340,6.41042,6.41225,2.25,1.64
2011.02.23 10:20:21.781,6.41048,6.41217,2.25,1.32
2011.02.23 10:20:22.321,6.41048,6.41216,2.25,1.98
2011.02.23 10:20:22.671,6.41048,6.41216,2.25,2.13
2011.02.23 10:20:23.004,6.41033,6.41197,1.50,1.31
2011.02.23 10:20:23.396,6.41009,6.41185,1.50,1.19
2011.02.23 10:20:23.514,6.40996,6.41185,2.25,1.19
2011.02.23 10:20:23.982,6.40992,6.41188,2.44,1.04
2011.02.23 10:20:24.202,6.41,6.41204,1.50,1.31
2011.02.23 10:20:24.314,6.41012,6.41204,1.05,1.38
2011.02.23 10:20:24.543,6.4102,6.41204,2.25,1.31
2011.02.23 10:20:24.763,6.41004,6.41197,2.25,1.31
2011.02.23 10:20:24.874,6.41004,6.41197,2.25,1.31
2011.02.23 10:20:25.095,6.41004,6.41187,2.25,1.04
2011.02.23 10:20:25.212,6.41013,6.41196,1.50,1.16
2011.02.23 10:20:25.322,6.41013,6.41196,2.25,1.24
2011.02.23 10:20:25.652,6.4095,6.4114,2.25,1.31
2011.02.23 10:20:25.762,6.4095,6.41119,1.50,1.31
2011.02.23 10:20:25.873,6.4095,6.41119,1.50,1.08
2011.02.23 10:20:25.984,6.40934,6.4112,3.00,1.45
2011.02.23 10:20:26.213,6.40934,6.4111,2.25,1.24
2011.02.23 10:20:26.575,6.40954,6.4112,2.25,2.06
2011.02.23 10:20:27.242,6.40954,6.4113,2.48,1.66
2011.02.23 10:20:27.463,6.40973,6.41131,2.25,1.61
2011.02.23 10:20:27.573,6.4098,6.41131,1.05,1.61
2011.02.23 10:20:27.684,6.41,6.41146,2.25,1.86
2011.02.23 10:20:27.794,6.41,6.41175,2.25,2.21
2011.02.23 10:20:28.352,6.41,6.41161,2.25,1.61
2011.02.23 10:20:30.202,6.41011,6.41161,1.50,1.18
2011.02.23 10:20:30.531,6.41023,6.41177,1.05,1.81
2011.02.23 10:20:30.863,6.41047,6.41182,1.02,1.32
2011.02.23 10:20:30.972,6.41047,6.41228,1.77,1.56
2011.02.23 10:20:31.513,6.41047,6.41219,1.69,1.86
2011.02.23 10:20:31.621,6.41038,6.41219,1.02,1.86
2011.02.23 10:20:32.061,6.41038,6.41208,1.02,1.37
2011.02.23 10:20:32.414,6.41029,6.41205,1.50,1.23
2011.02.23 10:20:32.641,6.41027,6.41204,1.28,1.18
2011.02.23 10:20:32.862,6.41027,6.41207,2.03,1.82
2011.02.23 10:20:34.891,6.4103,6.41205,2.25,1.79
2011.02.23 10:20:35.002,6.41027,6.41205,1.20,1.79
2011.02.23 10:20:35.808,6.41027,6.41204,1.20,1.79
2011.02.23 10:20:36.811,6.41027,6.41197,1.13,1.09
2011.02.23 10:20:37.145,6.4102,6.41182,2.25,1.32
2011.02.23 10:20:37.377,6.40996,6.41162,1.50,2.11
2011.02.23 10:20:37.493,6.40995,6.41162,2.44,1.66
2011.02.23 10:20:37.601,6.40995,6.41165,2.44,1.74
2011.02.23 10:20:38.035,6.40998,6.41162,1.09,1.52
2011.02.23 10:20:38.335,6.41007,6.41182,1.73,1.47
2011.02.23 10:20:38.458,6.41023,6.41182,1.05,1.47
2011.02.23 10:20:38.682,6.41027,6.41209,1.95,1.13
2011.02.23 10:20:39.013,6.41052,6.41209,1.05,1.42
2011.02.23 10:20:39.345,6.41074,6.4121,1.50,1.61
2011.02.23 10:20:39.465,6.41074,6.41241,1.50,1.42
2011.02.23 10:20:39.581,6.41068,6.41246,1.28,1.13
2011.02.23 10:20:39.692,6.41068,6.41241,1.28,1.37
2011.02.23 10:20:40.243,6.41075,6.41253,1.65,1.13
2011.02.23 10:20:40.350,6.41075,6.41253,1.65,1.13
2011.02.23 10:20:46.482,6.41085,6.41278,1.02,1.62
2011.02.23 10:20:46.921,6.41093,6.41279,1.05,1.56
2011.02.23 10:20:48.306,6.41122,6.41279,1.62,1.56
2011.02.23 10:20:48.423,6.41117,6.41297,1.28,1.08
2011.02.23 10:20:48.534,6.41126,6.41298,2.25,1.09
2011.02.23 10:20:50.353,6.41118,6.41305,1.13,1.24
2011.02.23 10:20:50.467,6.41121,6.41315,1.65,1.44
2011.02.23 10:20:53.691,6.41143,6.41315,1.05,1.81
2011.02.23 10:20:53.802,6.41143,6.4133,1.05,1.66
2011.02.23 10:20:54.523,6.41163,6.4133,1.05,1.66
2011.02.23 10:20:54.633,6.41163,6.41336,1.05,1.66
2011.02.23 10:20:54.743,6.41164,6.41343,1.28,1.08
2011.02.23 10:20:54.852,6.41168,6.41352,1.28,1.53
2011.02.23 10:20:55.185,6.41187,6.4136,3.15,1.32
2011.02.23 10:20:55.303,6.41187,6.4136,3.15,1.32
2011.02.23 10:20:55.846,6.41187,6.41359,1.50,1.28
2011.02.23 10:20:55.962,6.41187,6.41378,1.50,1.79
2011.02.23 10:20:57.251,6.41187,6.41377,1.58,1.98
2011.02.23 10:21:00.043,6.41187,6.41378,1.73,1.18
2011.02.23 10:21:01.603,6.41196,6.41368,2.33,1.47
2011.02.23 10:21:01.820,6.41196,6.41374,2.33,1.13
2011.02.23 10:21:02.041,6.41196,6.41383,2.33,1.40
2011.02.23 10:21:05.801,6.41205,6.41383,2.25,1.55
2011.02.23 10:21:07.463,6.41205,6.41378,2.25,1.09
2011.02.23 10:21:08.110,6.41194,6.41383,2.25,2.04
2011.02.23 10:21:09.542,6.41194,6.41362,2.25,1.28
2011.02.23 10:21:09.872,6.41194,6.41366,2.25,2.13
2011.02.23 10:21:10.094,6.41179,6.41354,1.50,1.34
2011.02.23 10:21:10.310,6.41168,6.41354,1.13,1.34
2011.02.23 10:21:10.711,6.41168,6.41354,1.13,1.34
2011.02.23 10:21:11.153,6.41148,6.41332,1.88,1.01
2011.02.23 10:21:11.452,6.41148,6.41306,1.88,4.50
2011.02.23 10:21:11.683,6.41104,6.41276,1.50,1.28
2011.02.23 10:21:11.795,6.4109,6.41279,2.25,1.27
2011.02.23 10:21:11.912,6.41108,6.41279,1.50,1.27
2011.02.23 10:21:12.025,6.41108,6.41286,2.40,1.68
2011.02.23 10:21:12.146,6.41122,6.41286,1.50,1.53
2011.02.23 10:21:12.482,6.41128,6.41286,2.25,2.13
2011.02.23 10:21:12.703,6.41125,6.41294,1.50,1.43
2011.02.23 10:21:12.927,6.4111,6.41294,2.25,1.43
2011.02.23 10:21:13.932,6.4111,6.41284,2.25,1.28
2011.02.23 10:21:14.154,6.4111,6.41257,1.50,1.13
2011.02.23 10:21:14.261,6.41104,6.41257,1.50,1.13
2011.02.23 10:21:14.784,6.41104,6.41263,1.50,2.07
2011.02.23 10:21:14.903,6.41112,6.41278,1.50,2.01
2011.02.23 10:21:15.296,6.41096,6.41278,1.50,2.22
2011.02.23 10:21:15.420,6.41075,6.41261,2.25,2.01
2011.02.23 10:21:15.535,6.41075,6.41258,2.25,1.13
2011.02.23 10:21:15.653,6.4109,6.41258,2.25,1.13
2011.02.23 10:21:16.833,6.4109,6.41261,2.25,2.04
2011.02.23 10:21:17.164,6.41093,6.41276,1.50,1.80
2011.02.23 10:21:20.202,6.41117,6.41274,2.25,1.99
2011.02.23 10:21:20.421,6.41117,6.41277,2.25,1.41
2011.02.23 10:21:20.531,6.41117,6.41284,2.25,2.03
2011.02.23 10:21:23.023,6.41117,6.4129,2.25,2.01
2011.02.23 10:21:23.593,6.41108,6.4129,2.25,2.01
2011.02.23 10:21:23.812,6.41108,6.41271,1.50,1.31
2011.02.23 10:21:24.352,6.41108,6.41271,1.50,1.53
2011.02.23 10:21:24.465,6.41095,6.41262,1.50,1.34
2011.02.23 10:21:24.584,6.41085,6.41262,1.50,1.34
2011.02.23 10:21:24.983,6.41074,6.41262,2.25,1.34
2011.02.23 10:21:25.202,6.41074,6.41262,2.40,1.42
2011.02.23 10:21:25.311,6.41074,6.41272,2.48,1.70
2011.02.23 10:21:25.641,6.41102,6.4128,2.25,1.62
2011.02.23 10:21:25.971,6.41103,6.41269,1.50,1.52
2011.02.23 10:21:28.346,6.41113,6.41277,2.25,1.86
2011.02.23 10:21:30.552,6.41106,6.41277,2.25,2.27
2011.02.23 10:21:31.104,6.41117,6.41276,1.13,2.28
2011.02.23 10:21:31.221,6.41121,6.41276,1.50,2.28
2011.02.23 10:21:31.332,6.41121,6.41289,1.50,2.22
2011.02.23 10:21:31.443,6.41121,6.41289,2.25,2.22
2011.02.23 10:21:31.552,6.41121,6.41292,2.40,2.17
2011.02.23 10:21:32.662,6.41132,6.41309,2.25,2.13
2011.02.23 10:21:32.883,6.41143,6.4131,2.25,1.60
2011.02.23 10:21:33.432,6.4115,6.41309,2.25,1.79
2011.02.23 10:21:34.010,6.41177,6.41342,1.09,2.11
2011.02.23 10:21:34.125,6.41186,6.41363,1.50,1.09
2011.02.23 10:21:34.462,6.41184,6.41363,2.25,1.09
2011.02.23 10:21:36.261,6.41184,6.41366,2.25,1.09
2011.02.23 10:21:36.934,6.41197,6.41372,2.25,1.09
2011.02.23 10:21:37.213,6.41197,6.41365,2.25,1.09
2011.02.23 10:21:37.655,6.41197,6.41363,1.50,1.09
2011.02.23 10:21:37.772,6.41178,6.41363,2.44,1.09
2011.02.23 10:21:38.721,6.41178,6.41363,2.44,1.02
2011.02.23 10:21:39.302,6.41169,6.4136,1.50,1.39
2011.02.23 10:21:39.411,6.41167,6.41352,1.13,1.19
2011.02.23 10:21:39.523,6.41167,6.4136,1.20,1.38
2011.02.23 10:21:39.963,6.41167,6.4136,1.13,1.46
2011.02.23 10:21:40.515,6.41167,6.41353,1.13,1.19
2011.02.23 10:21:40.854,6.41166,6.41316,1.50,2.59
2011.02.23 10:21:41.071,6.41145,6.41306,1.50,2.07
2011.02.23 10:21:41.654,6.41133,6.41305,2.25,1.43
2011.02.23 10:21:41.877,6.41119,6.41295,1.50,1.20
2011.02.23 10:21:41.995,6.41083,6.41263,3.00,1.46
2011.02.23 10:21:42.224,6.41083,6.41256,1.50,2.33
2011.02.23 10:21:42.551,6.41083,6.41248,1.50,1.53
2011.02.23 10:21:42.932,6.41093,6.41248,1.50,1.53
2011.02.23 10:21:43.261,6.41093,6.41239,1.50,1.41
2011.02.23 10:21:44.264,6.41075,6.41229,1.50,1.39
2011.02.23 10:21:44.484,6.4103,6.41216,2.25,5.32
2011.02.23 10:21:44.712,6.41008,6.41181,1.50,1.43
2011.02.23 10:21:45.049,6.40984,6.41164,2.25,1.05
2011.02.23 10:21:45.161,6.40996,6.41164,1.50,1.05
2011.02.23 10:21:45.865,6.40996,6.41164,2.25,1.13
2011.02.23 10:21:46.153,6.40996,6.41173,2.25,1.13
2011.02.23 10:21:46.262,6.40996,6.41173,2.25,2.83
2011.02.23 10:21:46.593,6.41022,6.41173,2.25,1.05
2011.02.23 10:21:46.924,6.41014,6.41178,1.50,1.09
2011.02.23 10:21:47.033,6.41014,6.412,2.25,1.09
2011.02.23 10:21:47.362,6.41068,6.41226,1.20,2.46
2011.02.23 10:21:47.972,6.41076,6.41227,1.58,1.48
2011.02.23 10:21:49.563,6.41095,6.41239,2.25,2.06
2011.02.23 10:21:49.674,6.41095,6.41239,2.25,2.06
2011.02.23 10:21:49.892,6.41095,6.41236,2.25,1.64
2011.02.23 10:21:50.225,6.41089,6.41234,2.25,2.00
2011.02.23 10:21:50.341,6.41089,6.41234,1.50,2.00
2011.02.23 10:21:50.583,6.41082,6.41234,1.50,2.00
2011.02.23 10:21:53.761,6.41087,6.41234,1.50,2.00
2011.02.23 10:21:54.091,6.41087,6.41234,2.25,1.50
2011.02.23 10:21:57.484,6.41087,6.41215,2.52,2.70
2011.02.23 10:21:57.702,6.41092,6.41215,1.69,2.70
2011.02.23 10:21:58.771,6.41087,6.41215,2.52,2.63
2011.02.23 10:21:59.212,6.41093,6.41215,1.69,2.63
2011.02.23 10:21:59.542,6.41069,6.41192,2.25,2.67
2011.02.23 10:21:59.650,6.41069,6.41192,2.25,2.67
2011.02.23 10:22:00.202,6.41078,6.41192,1.02,2.83
2011.02.23 10:22:00.313,6.41096,6.41194,1.50,1.12
2011.02.23 10:22:00.421,6.41096,6.41224,1.50,2.03
2011.02.23 10:22:01.115,6.41096,6.41225,1.50,2.63
2011.02.23 10:22:06.761,6.41118,6.41225,1.65,1.88
2011.02.23 10:22:07.091,6.41118,6.41225,1.65,2.63
2011.02.23 10:22:07.530,6.41119,6.41225,2.40,1.88
2011.02.23 10:22:08.035,6.41125,6.41235,2.33,1.88
2011.02.23 10:22:08.392,6.41093,6.41235,1.05,1.88
2011.02.23 10:22:08.503,6.41092,6.41224,2.25,1.58
2011.02.23 10:22:11.172,6.41082,6.41192,2.25,1.88
2011.02.23 10:22:11.503,6.41073,6.41193,2.25,2.70
2011.02.23 10:22:12.347,6.41079,6.41192,2.40,2.40
2011.02.23 10:22:14.571,6.41088,6.41193,2.25,2.55
2011.02.23 10:22:15.872,6.41073,6.41193,1.05,1.65
