2011.02.09 12:20:07.511,6.44347,6.44518,1.50,1.62
2011.02.09 12:20:07.621,6.44347,6.44552,1.50,1.45
2011.02.09 12:20:08.211,6.44376,6.44547,1.50,1.02
2011.02.09 12:20:08.327,6.44382,6.4455,1.50,1.35
2011.02.09 12:20:08.445,6.44382,6.44577,1.50,2.28
2011.02.09 12:20:08.561,6.44405,6.44577,1.50,2.28
2011.02.09 12:20:09.102,6.44405,6.44577,1.50,2.28
2011.02.09 12:20:09.213,6.44408,6.44577,1.50,2.10
2011.02.09 12:20:09.524,6.44422,6.44577,1.50,2.10
2011.02.09 12:20:10.214,6.44422,6.44601,1.50,1.96
2011.02.09 12:20:10.333,6.44431,6.44601,1.50,1.96
2011.02.09 12:20:10.451,6.44431,6.44606,1.50,5.18
2011.02.09 12:20:11.134,6.44421,6.44606,1.50,5.33
2011.02.09 12:20:11.244,6.44421,6.44599,1.50,2.10
2011.02.09 12:20:12.420,6.44421,6.44593,1.50,1.02
2011.02.09 12:20:12.947,6.44421,6.44564,1.50,2.37
2011.02.09 12:20:13.056,6.44385,6.44561,1.50,2.30
2011.02.09 12:20:13.280,6.44399,6.44569,1.50,2.42
2011.02.09 12:20:13.888,6.44399,6.44557,1.50,5.37
2011.02.09 12:20:14.006,6.44388,6.44546,1.50,1.54
2011.02.09 12:20:14.253,6.44399,6.44546,1.50,1.54
2011.02.09 12:20:14.471,6.44399,6.44555,1.50,2.16
2011.02.09 12:20:14.579,6.44407,6.44555,1.50,2.16
2011.02.09 12:20:15.243,6.44407,6.44578,1.50,3.53
2011.02.09 12:20:15.350,6.44417,6.44578,1.50,3.53
2011.02.09 12:20:16.179,6.44417,6.44582,1.50,1.02
2011.02.09 12:20:16.774,6.44452,6.44611,1.50,4.69
2011.02.09 12:20:17.110,6.44443,6.44586,1.50,2.10
2011.02.09 12:20:17.620,6.44443,6.44576,1.50,2.48
2011.02.09 12:20:17.736,6.44403,6.44565,1.50,2.43
2011.02.09 12:20:18.185,6.44403,6.44577,1.50,1.71
2011.02.09 12:20:18.763,6.44409,6.44577,1.50,1.71
2011.02.09 12:20:19.090,6.44401,6.44565,1.50,2.80
2011.02.09 12:20:19.852,6.44423,6.44565,1.50,1.42
2011.02.09 12:20:19.967,6.44423,6.44597,1.50,2.71
2011.02.09 12:20:20.083,6.44423,6.44587,1.50,1.62
2011.02.09 12:20:20.203,6.44413,6.44574,1.50,3.81
2011.02.09 12:20:20.313,6.44413,6.44565,1.50,1.95
2011.02.09 12:20:20.890,6.44404,6.44565,1.50,1.95
2011.02.09 12:20:21.539,6.44404,6.44558,1.50,1.45
2011.02.09 12:20:22.182,6.44404,6.44565,1.50,3.64
2011.02.09 12:20:22.293,6.44392,6.44555,1.50,1.92
2011.02.09 12:20:23.221,6.44392,6.44558,1.50,1.17
2011.02.09 12:20:24.162,6.44392,6.44555,1.50,2.14
2011.02.09 12:20:24.490,6.44381,6.44555,1.50,4.43
2011.02.09 12:20:24.822,6.44372,6.44531,1.50,2.37
2011.02.09 12:20:25.625,6.44371,6.44522,1.50,1.02
2011.02.09 12:20:25.748,6.44362,6.44518,1.50,1.13
2011.02.09 12:20:25.975,6.44355,6.44498,1.50,1.62
2011.02.09 12:20:26.202,6.44334,6.44489,1.50,2.40
2011.02.09 12:20:26.313,6.44325,6.44475,1.50,2.82
2011.02.09 12:20:26.811,6.44311,6.44471,1.50,1.62
2011.02.09 12:20:26.924,6.44311,6.44445,1.50,1.54
2011.02.09 12:20:27.039,6.44305,6.44445,1.50,1.54
2011.02.09 12:20:27.234,6.44303,6.44445,1.50,1.54
2011.02.09 12:20:27.971,6.44288,6.44445,1.50,1.54
2011.02.09 12:20:28.117,6.44282,6.44445,1.50,1.54
2011.02.09 12:20:28.232,6.44294,6.44445,1.50,2.63
2011.02.09 12:20:30.019,6.44302,6.44438,1.50,1.13
2011.02.09 12:20:30.716,6.44285,6.4443,1.50,2.03
2011.02.09 12:20:32.731,6.44278,6.4443,1.50,2.03
2011.02.09 12:20:34.654,6.44278,6.44423,1.50,1.08
2011.02.09 12:20:34.993,6.44249,6.44377,1.50,1.02
2011.02.09 12:20:35.104,6.44239,6.44397,1.50,2.70
2011.02.09 12:20:35.807,6.44228,6.44368,1.50,1.30
2011.02.09 12:20:36.169,6.44234,6.44372,1.50,1.08
2011.02.09 12:20:36.280,6.44234,6.44375,1.50,2.55
2011.02.09 12:20:36.965,6.44234,6.44359,1.50,2.22
2011.02.09 12:20:37.270,6.44225,6.44359,1.50,2.22
2011.02.09 12:20:38.231,6.44221,6.44359,1.50,2.22
2011.02.09 12:20:38.872,6.44221,6.44347,1.50,1.24
2011.02.09 12:20:39.635,6.44252,6.44352,1.50,1.20
2011.02.09 12:20:39.747,6.44223,6.44375,1.50,2.33
2011.02.09 12:20:41.511,6.44223,6.44374,1.50,2.22
2011.02.09 12:20:41.951,6.44233,6.44393,1.50,1.02
2011.02.09 12:20:44.756,6.44233,6.44386,1.50,1.62
2011.02.09 12:20:45.352,6.44225,6.44367,1.50,1.24
2011.02.09 12:20:46.241,6.44215,6.44367,1.50,1.24
2011.02.09 12:20:48.620,6.44217,6.44367,1.50,1.24
2011.02.09 12:20:49.070,6.44217,6.4436,1.50,1.30
2011.02.09 12:20:49.741,6.44217,6.44348,1.50,1.24
2011.02.09 12:20:49.857,6.44206,6.44348,1.50,1.24
2011.02.09 12:20:49.969,6.44206,6.44343,1.50,1.08
2011.02.09 12:20:50.081,6.44196,6.44343,1.50,1.08
2011.02.09 12:20:50.774,6.44196,6.44354,1.50,2.59
2011.02.09 12:20:51.926,6.44179,6.44354,1.50,2.59
2011.02.09 12:20:54.234,6.44163,6.44338,1.50,1.24
2011.02.09 12:20:54.351,6.44155,6.44338,1.50,1.24
2011.02.09 12:20:54.460,6.44155,6.44333,1.50,1.08
2011.02.09 12:20:54.679,6.44155,6.44349,1.50,2.78
2011.02.09 12:20:54.806,6.44155,6.44328,1.50,1.30
2011.02.09 12:20:55.139,6.44163,6.44328,1.50,1.30
2011.02.09 12:20:56.079,6.44151,6.44328,1.50,1.30
2011.02.09 12:20:56.242,6.44151,6.44322,1.50,1.20
2011.02.09 12:20:57.235,6.44147,6.44284,1.50,1.02
2011.02.09 12:20:58.064,6.44147,6.44292,1.50,2.03
2011.02.09 12:20:58.652,6.44147,6.44297,1.50,1.02
2011.02.09 12:20:58.774,6.44122,6.44285,1.50,2.40
2011.02.09 12:20:58.890,6.44133,6.44285,1.50,1.02
2011.02.09 12:20:59.936,6.44106,6.44252,1.58,1.62
2011.02.09 12:21:00.052,6.44098,6.44256,1.50,1.62
2011.02.09 12:21:00.160,6.44105,6.44261,1.50,1.62
2011.02.09 12:21:02.549,6.44105,6.44257,1.50,1.13
2011.02.09 12:21:03.133,6.44105,6.4425,1.50,1.08
2011.02.09 12:21:03.251,6.44094,6.4425,1.50,1.08
2011.02.09 12:21:03.362,6.44081,6.4425,1.50,2.76
2011.02.09 12:21:03.474,6.44081,6.44222,1.50,1.20
2011.02.09 12:21:03.589,6.44071,6.44222,1.50,1.20
2011.02.09 12:21:04.231,6.44058,6.44244,1.50,2.78
2011.02.09 12:21:05.355,6.44058,6.44211,1.50,2.03
2011.02.09 12:21:05.473,6.44049,6.44211,1.50,2.03
2011.02.09 12:21:05.701,6.44049,6.44205,1.50,1.02
2011.02.09 12:21:05.812,6.44031,6.44197,1.50,1.24
2011.02.09 12:21:06.477,6.44031,6.44205,1.50,2.78
2011.02.09 12:21:06.597,6.44019,6.44198,1.50,1.24
2011.02.09 12:21:06.712,6.44019,6.44208,1.50,1.24
2011.02.09 12:21:06.825,6.44019,6.44195,1.50,1.09
2011.02.09 12:21:07.413,6.44037,6.44208,1.50,1.24
2011.02.09 12:21:07.536,6.4405,6.44205,1.50,2.74
2011.02.09 12:21:07.650,6.4403,6.44205,1.50,2.74
2011.02.09 12:21:08.992,6.4403,6.44208,1.50,1.02
2011.02.09 12:21:09.102,6.44045,6.44208,1.50,1.02
2011.02.09 12:21:09.540,6.44053,6.44208,1.50,1.02
2011.02.09 12:21:10.307,6.44038,6.44202,1.50,1.08
2011.02.09 12:21:10.532,6.44038,6.44182,1.50,1.02
2011.02.09 12:21:10.642,6.44007,6.44163,1.50,2.78
2011.02.09 12:21:11.325,6.43998,6.44147,1.50,4.34
2011.02.09 12:21:11.503,6.43989,6.44147,1.50,4.34
2011.02.09 12:21:12.256,6.43986,6.44164,1.50,2.22
2011.02.09 12:21:12.651,6.43999,6.44164,1.50,2.22
2011.02.09 12:21:14.842,6.43999,6.44172,1.50,1.02
2011.02.09 12:21:15.429,6.43988,6.44171,1.58,2.22
2011.02.09 12:21:15.762,6.44,6.44171,1.50,2.22
2011.02.09 12:21:16.091,6.44,6.44173,1.50,1.13
2011.02.09 12:21:19.311,6.44009,6.44178,1.50,1.30
2011.02.09 12:21:24.021,6.44,6.44178,1.50,1.30
2011.02.09 12:21:26.569,6.44001,6.44178,1.50,1.30
2011.02.09 12:21:27.262,6.44001,6.44181,1.50,2.18
2011.02.09 12:21:27.899,6.44003,6.44181,1.50,2.18
2011.02.09 12:21:28.333,6.44016,6.44181,1.50,2.18
2011.02.09 12:21:28.689,6.44016,6.44178,1.50,1.30
2011.02.09 12:21:29.640,6.44016,6.44181,1.50,2.03
2011.02.09 12:21:33.441,6.44016,6.44181,1.50,2.18
2011.02.09 12:21:36.470,6.44016,6.44188,1.50,1.13
2011.02.09 12:21:36.692,6.44025,6.44198,1.50,2.59
2011.02.09 12:21:37.377,6.44025,6.44203,1.50,2.40
2011.02.09 12:21:37.493,6.44038,6.44203,1.50,2.40
2011.02.09 12:21:37.820,6.44057,6.44215,1.50,2.48
2011.02.09 12:21:38.544,6.44057,6.44215,1.50,2.10
2011.02.09 12:21:39.077,6.44056,6.44217,1.50,1.05
2011.02.09 12:21:40.292,6.44067,6.44259,1.95,1.69
2011.02.09 12:21:40.403,6.44085,6.44255,1.50,1.02
2011.02.09 12:21:40.986,6.44095,6.44255,1.50,1.02
2011.02.09 12:21:41.094,6.4409,6.44259,1.50,2.59
2011.02.09 12:21:43.890,6.4409,6.44276,1.50,2.10
2011.02.09 12:21:44.001,6.441,6.44276,1.50,2.48
2011.02.09 12:21:44.330,6.441,6.44275,1.50,2.10
2011.02.09 12:21:49.161,6.44092,6.44275,1.50,2.10
2011.02.09 12:21:49.272,6.441,6.44275,1.50,2.10
2011.02.09 12:21:51.073,6.441,6.44283,1.65,1.02
2011.02.09 12:21:51.290,6.44115,6.44285,1.65,2.18
2011.02.09 12:21:51.968,6.4414,6.44309,1.50,2.22
2011.02.09 12:21:52.081,6.44131,6.44309,1.50,2.22
2011.02.09 12:21:59.644,6.44131,6.44312,1.80,1.09
2011.02.09 12:21:59.761,6.44131,6.44317,1.80,1.09
2011.02.09 12:21:59.870,6.44144,6.44325,1.58,2.74
2011.02.09 12:22:00.531,6.44153,6.44325,1.50,2.74
2011.02.09 12:22:01.192,6.44145,6.44312,1.50,1.35
2011.02.09 12:22:02.482,6.44173,6.44346,1.50,2.78
2011.02.09 12:22:03.361,6.44173,6.44346,1.50,1.17
2011.02.09 12:22:03.582,6.44183,6.44356,1.50,2.58
2011.02.09 12:22:03.935,6.44183,6.44356,1.65,2.51
2011.02.09 12:22:04.621,6.44193,6.44356,1.50,2.51
2011.02.09 12:22:04.952,6.44193,6.44346,1.50,1.17
2011.02.09 12:22:05.060,6.44185,6.44348,1.50,1.05
2011.02.09 12:22:05.389,6.44183,6.44346,1.50,2.95
2011.02.09 12:22:06.610,6.44183,6.44346,1.50,3.33
2011.02.09 12:22:07.430,6.44175,6.44346,1.50,3.33
2011.02.09 12:22:08.370,6.44165,6.44328,1.50,1.30
2011.02.09 12:22:08.590,6.44165,6.44327,1.50,1.39
2011.02.09 12:22:09.914,6.44165,6.44327,1.50,1.17
2011.02.09 12:22:10.030,6.44165,6.44327,1.50,2.95
2011.02.09 12:22:11.921,6.44165,6.44327,1.50,1.17
2011.02.09 12:22:12.651,6.44165,6.44333,1.50,1.17
2011.02.09 12:22:12.760,6.44165,6.44333,1.50,1.17
2011.02.09 12:22:12.981,6.44182,6.44362,1.50,1.20
2011.02.09 12:22:13.695,6.44182,6.44353,1.50,3.04
2011.02.09 12:22:13.805,6.44174,6.44353,1.50,2.67
2011.02.09 12:22:17.337,6.44174,6.44353,1.50,3.15
2011.02.09 12:22:18.143,6.44174,6.44353,1.50,3.12
2011.02.09 12:22:28.763,6.44174,6.44353,1.50,3.15
2011.02.09 12:22:28.872,6.44162,6.44353,1.50,3.15
2011.02.09 12:22:30.092,6.44177,6.44362,1.50,3.04
2011.02.09 12:22:30.652,6.44177,6.44371,1.50,3.04
2011.02.09 12:22:31.327,6.44167,6.44365,1.50,3.04
2011.02.09 12:22:31.553,6.44167,6.44353,1.50,2.97
2011.02.09 12:22:31.985,6.44167,6.44342,1.50,1.08
2011.02.09 12:22:32.323,6.44156,6.44321,1.50,1.30
2011.02.09 12:22:32.931,6.44145,6.44345,1.50,5.22
2011.02.09 12:22:33.300,6.44145,6.44322,1.50,1.08
2011.02.09 12:22:34.572,6.44145,6.44332,3.98,1.17
2011.02.09 12:22:34.681,6.44145,6.44339,4.20,1.47
2011.02.09 12:22:34.789,6.44162,6.44339,1.50,1.47
2011.02.09 12:22:38.552,6.44172,6.44339,1.50,1.47
2011.02.09 12:22:39.051,6.44158,6.44333,1.50,1.08
2011.02.09 12:22:39.381,6.44141,6.44313,1.50,1.08
2011.02.09 12:22:39.942,6.44141,6.44297,1.50,1.24
2011.02.09 12:22:40.636,6.44141,6.44283,1.50,2.40
2011.02.09 12:22:40.754,6.44113,6.44283,1.50,2.40
2011.02.09 12:22:41.361,6.44114,6.44283,1.50,2.40
2011.02.09 12:22:44.379,6.44099,6.44278,1.50,1.24
2011.02.09 12:22:45.290,6.44099,6.44283,1.50,2.67
2011.02.09 12:22:45.510,6.44099,6.44278,1.50,1.24
2011.02.09 12:22:45.753,6.44099,6.44283,1.50,2.78
2011.02.09 12:22:46.300,6.44091,6.44283,1.50,2.78
2011.02.09 12:22:47.207,6.44099,6.44261,1.50,2.59
2011.02.09 12:22:47.540,6.44112,6.44261,1.50,2.78
2011.02.09 12:22:47.890,6.44102,6.44261,1.50,2.78
2011.02.09 12:22:49.003,6.44102,6.44251,1.50,2.78
2011.02.09 12:22:49.173,6.44102,6.44251,1.50,1.13
2011.02.09 12:22:49.400,6.44118,6.44269,1.50,3.04
2011.02.09 12:22:49.620,6.44118,6.44269,1.50,2.85
2011.02.09 12:22:50.278,6.44147,6.44279,1.50,1.95
2011.02.09 12:22:50.399,6.4417,6.44352,1.50,1.92
2011.02.09 12:22:51.037,6.44183,6.44342,1.50,1.17
2011.02.09 12:22:52.120,6.44177,6.44328,1.50,3.15
2011.02.09 12:22:53.032,6.44177,6.44328,1.50,1.32
2011.02.09 12:22:53.143,6.44177,6.44327,1.50,1.02
2011.02.09 12:22:53.721,6.44166,6.44327,1.50,1.02
2011.02.09 12:22:56.499,6.44166,6.44322,1.50,1.30
2011.02.09 12:22:57.982,6.44166,6.44327,1.50,1.02
2011.02.09 12:23:00.059,6.44152,6.44327,1.50,1.02
2011.02.09 12:23:00.431,6.4417,6.44327,1.50,1.02
2011.02.09 12:23:01.994,6.4417,6.44323,1.50,1.08
2011.02.09 12:23:02.100,6.44161,6.44323,1.50,1.08
2011.02.09 12:23:02.513,6.44168,6.44323,1.50,1.08
2011.02.09 12:23:03.465,6.44168,6.44309,1.50,1.30
2011.02.09 12:23:03.692,6.44152,6.44307,1.50,1.24
2011.02.09 12:23:05.180,6.44139,6.44307,1.50,1.24
2011.02.09 12:23:05.291,6.44153,6.44307,1.50,1.24
2011.02.09 12:23:06.364,6.44144,6.44307,1.50,1.24
2011.02.09 12:23:11.662,6.44144,6.44309,1.50,2.67
2011.02.09 12:23:12.246,6.44125,6.44287,1.50,1.24
2011.02.09 12:23:12.472,6.44125,6.44302,1.50,1.08
2011.02.09 12:23:12.690,6.44137,6.44302,1.50,1.08
2011.02.09 12:23:14.150,6.44137,6.44303,1.50,2.78
2011.02.09 12:23:14.260,6.44126,6.44303,1.50,2.78
2011.02.09 12:23:14.544,6.44126,6.44288,1.50,1.24
2011.02.09 12:23:16.376,6.44126,6.44279,1.50,3.74
2011.02.09 12:23:16.710,6.44126,6.44265,1.50,1.09
2011.02.09 12:23:16.821,6.44112,6.44265,1.50,2.74
2011.02.09 12:23:17.611,6.44112,6.44262,1.50,1.02
2011.02.09 12:23:18.425,6.4407,6.44232,1.50,2.78
2011.02.09 12:23:19.297,6.44068,6.44232,1.50,2.78
2011.02.09 12:23:19.414,6.44062,6.44232,1.50,2.78
2011.02.09 12:23:19.779,6.44058,6.44232,1.50,2.78
2011.02.09 12:23:20.522,6.44057,6.44232,1.50,2.78
2011.02.09 12:23:21.380,6.44057,6.44242,1.73,2.70
2011.02.09 12:23:21.905,6.44102,6.44242,1.50,2.70
2011.02.09 12:23:22.028,6.44074,6.44248,1.50,1.32
2011.02.09 12:23:22.141,6.44085,6.44248,1.50,1.32
2011.02.09 12:23:23.117,6.44105,6.44271,1.58,1.17
2011.02.09 12:23:24.142,6.44113,6.44271,1.50,1.17
2011.02.09 12:23:26.714,6.44113,6.44271,1.50,1.32
2011.02.09 12:23:27.060,6.44113,6.44271,1.50,3.33
2011.02.09 12:23:27.578,6.44113,6.44253,1.50,1.02
2011.02.09 12:23:27.825,6.44113,6.4425,1.50,2.93
2011.02.09 12:23:27.940,6.44089,6.4425,1.50,2.93
2011.02.09 12:23:30.866,6.44108,6.44265,1.50,2.67
2011.02.09 12:23:31.201,6.44097,6.44269,1.50,2.85
2011.02.09 12:23:31.311,6.44097,6.44263,1.50,2.78
2011.02.09 12:23:32.004,6.44102,6.4427,1.50,1.17
2011.02.09 12:23:32.119,6.44115,6.4427,1.50,1.17
2011.02.09 12:23:32.471,6.44115,6.4427,1.50,2.78
2011.02.09 12:23:33.054,6.44098,6.4427,1.50,2.78
2011.02.09 12:23:34.964,6.44098,6.44268,1.50,1.30
2011.02.09 12:23:36.241,6.4411,6.44268,1.50,1.30
2011.02.09 12:23:38.436,6.44102,6.44268,1.50,1.30
2011.02.09 12:23:39.783,6.44102,6.4427,1.50,2.78
2011.02.09 12:23:39.925,6.44102,6.4427,1.50,3.33
2011.02.09 12:23:40.042,6.44102,6.4427,1.50,2.78
2011.02.09 12:23:40.865,6.44102,6.44268,1.50,1.30
2011.02.09 12:23:40.983,6.44102,6.4427,1.50,2.78
2011.02.09 12:23:41.374,6.44102,6.44268,1.50,1.30
2011.02.09 12:23:41.490,6.44102,6.4427,1.50,1.17
2011.02.09 12:23:41.825,6.44102,6.44267,1.50,1.30
2011.02.09 12:23:42.511,6.44102,6.44268,1.50,1.30
2011.02.09 12:23:42.620,6.44108,6.44273,1.50,3.30
2011.02.09 12:23:42.841,6.441,6.44269,1.50,2.93
2011.02.09 12:23:44.721,6.441,6.44269,1.50,2.93
2011.02.09 12:23:45.622,6.441,6.44269,1.50,3.33
2011.02.09 12:23:46.193,6.441,6.44262,1.50,1.20
2011.02.09 12:23:47.370,6.441,6.44247,1.50,1.24
2011.02.09 12:23:47.480,6.44092,6.44263,1.50,2.78
2011.02.09 12:23:47.701,6.44102,6.44268,1.50,1.30
2011.02.09 12:23:47.919,6.44102,6.44265,1.50,1.08
2011.02.09 12:23:48.458,6.44102,6.44263,1.50,2.78
2011.02.09 12:23:48.575,6.4409,6.44247,1.50,3.30
2011.02.09 12:23:51.740,6.4409,6.44255,1.50,2.89
2011.02.09 12:23:55.137,6.44105,6.44255,1.50,1.05
2011.02.09 12:23:55.611,6.44105,6.44264,1.50,3.34
2011.02.09 12:23:59.890,6.44097,6.44256,1.50,2.97
2011.02.09 12:24:00.630,6.44098,6.44256,1.50,2.97
2011.02.09 12:24:01.361,6.44098,6.44262,1.50,1.05
2011.02.09 12:24:01.470,6.4411,6.44262,1.50,1.05
2011.02.09 12:24:02.007,6.4412,6.44262,1.50,1.05
2011.02.09 12:24:02.124,6.4412,6.44283,1.50,1.24
2011.02.09 12:24:03.172,6.4412,6.44283,1.50,3.08
2011.02.09 12:24:04.659,6.4412,6.44283,1.50,2.97
2011.02.09 12:24:06.641,6.4412,6.44273,1.50,1.02
2011.02.09 12:24:07.297,6.44104,6.44259,1.50,2.59
2011.02.09 12:24:09.151,6.44094,6.44254,1.50,2.97
2011.02.09 12:24:09.261,6.44094,6.4425,1.50,2.22
2011.02.09 12:24:09.370,6.44083,6.4425,1.50,2.22
2011.02.09 12:24:09.480,6.44083,6.44238,1.50,1.24
2011.02.09 12:24:09.591,6.44077,6.44244,1.50,3.34
2011.02.09 12:24:09.699,6.44077,6.44227,1.50,1.30
2011.02.09 12:24:10.423,6.44066,6.44227,1.50,1.30
2011.02.09 12:24:12.171,6.44058,6.44213,1.50,1.09
2011.02.09 12:24:13.211,6.44058,6.44216,1.50,2.67
2011.02.09 12:24:13.323,6.44067,6.44224,1.50,3.04
2011.02.09 12:24:13.652,6.44057,6.44224,1.50,3.04
2011.02.09 12:24:15.460,6.44062,6.44224,1.50,3.04
2011.02.09 12:24:15.860,6.44062,6.44202,1.50,1.02
2011.02.09 12:24:15.972,6.44041,6.44213,1.50,2.40
2011.02.09 12:24:16.080,6.44051,6.44206,1.50,1.24
2011.02.09 12:24:19.393,6.44063,6.44206,1.50,1.05
2011.02.09 12:24:21.265,6.44043,6.44216,1.50,2.97
2011.02.09 12:24:21.864,6.44043,6.44207,1.50,1.24
2011.02.09 12:24:21.983,6.44029,6.44203,1.50,2.74
2011.02.09 12:24:22.564,6.44055,6.44212,1.50,1.02
2011.02.09 12:24:22.791,6.44028,6.44193,1.50,1.02
2011.02.09 12:24:25.160,6.44028,6.44206,1.80,1.92
2011.02.09 12:24:25.271,6.44028,6.44213,1.80,1.13
2011.02.09 12:24:25.790,6.44028,6.44212,1.73,1.05
2011.02.09 12:24:25.901,6.44052,6.44212,1.50,1.05
2011.02.09 12:24:26.771,6.44052,6.44206,1.50,1.24
2011.02.09 12:24:27.592,6.44052,6.44206,1.50,1.05
2011.02.09 12:24:27.706,6.44052,6.44206,1.50,1.24
2011.02.09 12:24:27.933,6.44038,6.44206,1.50,1.24
2011.02.09 12:24:28.592,6.44056,6.44206,1.50,1.05
2011.02.09 12:24:28.704,6.44052,6.44213,1.50,1.13
2011.02.09 12:24:30.510,6.44062,6.44215,1.50,1.17
2011.02.09 12:24:36.571,6.44062,6.44234,1.65,1.17
2011.02.09 12:24:36.680,6.44062,6.44248,1.65,1.32
2011.02.09 12:24:36.790,6.44078,6.44248,1.50,1.32
2011.02.09 12:24:37.120,6.44091,6.44253,1.50,1.24
2011.02.09 12:24:38.542,6.44091,6.44249,1.50,2.22
2011.02.09 12:24:38.652,6.44079,6.44234,1.50,1.17
2011.02.09 12:24:38.981,6.44079,6.44242,1.50,1.05
2011.02.09 12:24:39.091,6.44079,6.44243,1.50,1.05
2011.02.09 12:24:39.819,6.44097,6.44272,1.65,1.13
2011.02.09 12:24:39.931,6.44097,6.44272,1.50,1.20
2011.02.09 12:24:43.350,6.44106,6.44277,1.50,3.33
2011.02.09 12:24:46.184,6.44096,6.44277,1.50,3.33
2011.02.09 12:24:47.610,6.44106,6.44277,1.50,3.33
2011.02.09 12:24:49.690,6.44105,6.44277,1.50,3.33
2011.02.09 12:24:51.174,6.44105,6.44277,1.65,1.17
2011.02.09 12:24:51.333,6.44105,6.44277,1.50,1.32
2011.02.09 12:24:51.449,6.44118,6.44277,1.50,1.32
2011.02.09 12:24:54.405,6.44118,6.44277,1.50,3.74
2011.02.09 12:24:57.453,6.44147,6.443,1.50,3.32
2011.02.09 12:24:58.130,6.44147,6.44319,1.50,3.15
2011.02.09 12:25:00.963,6.44154,6.44319,1.50,3.15
2011.02.09 12:25:03.282,6.44178,6.44319,1.20,1.17
2011.02.09 12:25:03.840,6.44154,6.44361,4.35,1.17
2011.02.09 12:25:03.954,6.44206,6.44361,1.50,1.17
2011.02.09 12:25:04.306,6.44212,6.4437,1.50,1.17
2011.02.09 12:25:05.700,6.44211,6.4437,1.50,1.17
2011.02.09 12:25:08.681,6.44211,6.44369,1.50,3.15
2011.02.09 12:25:08.791,6.442,6.44369,1.50,3.15
2011.02.09 12:25:09.052,6.442,6.44363,1.50,1.08
2011.02.09 12:25:09.159,6.442,6.44369,1.50,3.15
2011.02.09 12:25:15.320,6.442,6.44362,1.50,1.08
2011.02.09 12:25:15.651,6.44179,6.44333,1.50,1.02
2011.02.09 12:25:16.190,6.44171,6.44333,1.50,1.02
2011.02.09 12:25:16.774,6.4419,6.44355,1.50,2.40
2011.02.09 12:25:19.445,6.44172,6.44345,1.50,2.78
2011.02.09 12:25:19.780,6.44169,6.44323,1.50,1.24
2011.02.09 12:25:19.890,6.44169,6.44323,1.50,2.97
2011.02.09 12:25:21.616,6.44158,6.44323,1.50,2.97
2011.02.09 12:25:25.451,6.44158,6.44292,1.50,1.09
2011.02.09 12:25:25.673,6.44134,6.44283,1.50,1.02
2011.02.09 12:25:26.178,6.44116,6.44283,1.50,1.02
2011.02.09 12:25:26.300,6.4414,6.44296,1.50,3.30
2011.02.09 12:25:26.410,6.44131,6.44296,1.50,3.30
2011.02.09 12:25:27.042,6.44142,6.44296,1.50,3.30
2011.02.09 12:25:27.703,6.44132,6.44296,1.50,3.30
2011.02.09 12:25:30.153,6.44132,6.44296,1.50,3.30
2011.02.09 12:25:30.480,6.44121,6.44277,1.50,1.08
2011.02.09 12:25:30.590,6.44121,6.44278,1.50,1.30
2011.02.09 12:25:31.133,6.44121,6.44282,1.50,1.08
2011.02.09 12:25:33.263,6.44121,6.44273,1.50,1.20
2011.02.09 12:25:33.783,6.44121,6.44285,1.50,1.17
2011.02.09 12:25:34.003,6.44121,6.44298,1.50,1.47
2011.02.09 12:25:34.112,6.44131,6.44311,1.65,1.17
2011.02.09 12:25:34.813,6.44141,6.4429,1.50,1.17
2011.02.09 12:25:34.921,6.44132,6.44297,1.50,1.13
2011.02.09 12:25:35.782,6.44143,6.44321,1.50,2.78
2011.02.09 12:25:38.564,6.44143,6.44298,1.50,1.08
2011.02.09 12:25:38.791,6.4413,6.44277,1.50,1.30
2011.02.09 12:25:39.460,6.44121,6.44277,1.50,1.30
2011.02.09 12:25:39.680,6.44121,6.44264,1.50,1.02
2011.02.09 12:25:39.789,6.44112,6.44264,1.50,1.02
2011.02.09 12:25:40.010,6.44112,6.44277,1.50,1.24
2011.02.09 12:25:40.231,6.44118,6.44327,1.20,1.02
2011.02.09 12:25:40.781,6.44148,6.44327,1.50,1.02
2011.02.09 12:25:41.106,6.44166,6.44336,1.50,1.09
2011.02.09 12:25:44.062,6.44166,6.44348,1.50,1.02
2011.02.09 12:25:44.280,6.44173,6.44354,1.50,2.40
2011.02.09 12:25:44.871,6.44184,6.44354,1.50,2.40
2011.02.09 12:25:48.453,6.44184,6.44348,1.50,2.59
2011.02.09 12:25:48.669,6.44168,6.44348,1.50,2.59
2011.02.09 12:25:49.619,6.44168,6.44348,1.50,2.78
2011.02.09 12:25:52.681,6.44168,6.44353,1.95,1.09
2011.02.09 12:25:53.632,6.44183,6.44353,1.50,1.09
2011.02.09 12:25:54.281,6.44197,6.44353,1.50,1.02
2011.02.09 12:25:54.393,6.44186,6.44353,1.50,1.02
2011.02.09 12:25:55.329,6.44186,6.44352,1.50,1.02
2011.02.09 12:25:55.553,6.44174,6.44344,1.50,2.40
2011.02.09 12:25:58.749,6.44181,6.44344,1.50,2.74
2011.02.09 12:25:59.280,6.44167,6.44337,1.50,1.24
2011.02.09 12:25:59.389,6.44167,6.44327,1.50,1.24
2011.02.09 12:25:59.683,6.44167,6.44344,1.50,2.74
