2011.02.14 12:13:54.468,6.51232,6.51413,1.13,1.12
2011.02.14 12:13:54.690,6.51237,6.51433,1.32,1.12
2011.02.14 12:13:54.807,6.51237,6.51457,1.13,1.68
2011.02.14 12:13:55.135,6.51237,6.51439,1.13,1.49
2011.02.14 12:13:55.246,6.51235,6.51439,1.13,1.49
2011.02.14 12:13:55.467,6.51235,6.51416,1.13,1.12
2011.02.14 12:13:55.729,6.51235,6.51416,1.13,1.12
2011.02.14 12:13:56.287,6.51217,6.5142,1.13,1.49
2011.02.14 12:13:56.397,6.51217,6.51396,1.13,1.12
2011.02.14 12:13:56.506,6.51217,6.51396,1.13,1.12
2011.02.14 12:13:57.980,6.51217,6.51396,1.13,1.12
2011.02.14 12:14:01.059,6.51217,6.5142,1.13,1.49
2011.02.14 12:14:01.406,6.51217,6.51396,1.13,1.12
2011.02.14 12:14:03.665,6.51217,6.5142,1.13,1.49
2011.02.14 12:14:04.729,6.51217,6.51396,1.13,1.12
2011.02.14 12:14:05.569,6.51217,6.51396,1.13,1.12
2011.02.14 12:14:07.663,6.51217,6.5142,1.13,1.49
2011.02.14 12:14:07.919,6.51217,6.5142,1.13,1.49
2011.02.14 12:14:08.098,6.51217,6.5142,1.13,1.49
2011.02.14 12:14:08.646,6.51187,6.51368,1.13,1.12
2011.02.14 12:14:08.867,6.51187,6.51392,1.13,1.49
2011.02.14 12:14:09.315,6.51187,6.51372,1.13,1.49
2011.02.14 12:14:09.432,6.51167,6.51372,1.13,1.34
2011.02.14 12:14:09.548,6.51167,6.51346,1.13,6.19
2011.02.14 12:14:09.662,6.51143,6.51312,1.13,2.44
2011.02.14 12:14:09.777,6.51115,6.51312,1.50,2.82
2011.02.14 12:14:10.217,6.51115,6.51301,1.50,1.32
2011.02.14 12:14:10.326,6.51094,6.51307,1.50,1.68
2011.02.14 12:14:10.546,6.5107,6.51297,1.50,1.68
2011.02.14 12:14:11.046,6.51089,6.51312,1.50,3.18
2011.02.14 12:14:11.375,6.51089,6.51282,1.50,1.13
2011.02.14 12:14:12.430,6.51089,6.51294,1.50,1.12
2011.02.14 12:14:13.002,6.51089,6.51294,1.50,1.12
2011.02.14 12:14:13.468,6.51089,6.51276,1.50,5.44
2011.02.14 12:14:13.799,6.5105,6.51255,1.50,1.12
2011.02.14 12:14:14.027,6.51069,6.51273,1.50,1.32
2011.02.14 12:14:14.832,6.51069,6.51273,1.50,1.32
2011.02.14 12:14:15.001,6.51069,6.51273,1.50,1.32
2011.02.14 12:14:15.556,6.51069,6.51274,1.65,1.12
2011.02.14 12:14:15.665,6.5109,6.51283,1.50,1.13
2011.02.14 12:14:16.168,6.5109,6.51293,1.50,1.12
2011.02.14 12:14:16.739,6.5109,6.51293,1.50,1.12
2011.02.14 12:14:16.916,6.5109,6.51293,1.50,1.12
2011.02.14 12:14:17.408,6.5109,6.51293,1.35,1.19
2011.02.14 12:14:21.685,6.51089,6.51273,1.50,1.32
2011.02.14 12:14:22.016,6.5107,6.51274,1.50,1.38
2011.02.14 12:14:23.456,6.5107,6.51273,1.50,1.32
2011.02.14 12:14:23.759,6.5107,6.51273,1.50,1.32
2011.02.14 12:14:25.547,6.5107,6.51274,1.50,1.19
2011.02.14 12:14:25.656,6.51088,6.51293,1.50,1.19
2011.02.14 12:14:25.766,6.51093,6.51293,1.05,1.04
2011.02.14 12:14:26.315,6.51088,6.51293,1.73,1.19
2011.02.14 12:14:26.931,6.51088,6.51293,1.73,1.04
2011.02.14 12:14:27.706,6.51088,6.51292,1.65,1.13
2011.02.14 12:14:27.926,6.51088,6.51282,1.50,1.13
2011.02.14 12:14:28.038,6.51088,6.51293,1.50,1.57
2011.02.14 12:14:28.545,6.51088,6.51293,1.73,1.19
2011.02.14 12:14:28.798,6.51093,6.51297,1.05,1.04
2011.02.14 12:14:28.905,6.51103,6.51307,1.05,1.04
2011.02.14 12:14:29.126,6.51112,6.51317,1.05,1.64
2011.02.14 12:14:29.457,6.51098,6.51315,1.73,1.75
2011.02.14 12:14:29.566,6.51117,6.51327,1.69,6.07
2011.02.14 12:14:29.675,6.51154,6.51343,5.25,1.04
2011.02.14 12:14:29.787,6.51158,6.51361,1.13,1.49
2011.02.14 12:14:29.895,6.51158,6.51348,1.13,1.04
2011.02.14 12:14:30.309,6.51168,6.51357,1.13,1.19
2011.02.14 12:14:30.419,6.51158,6.51361,1.13,1.49
2011.02.14 12:14:30.540,6.51168,6.51358,1.13,1.04
2011.02.14 12:14:30.987,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:31.207,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:31.615,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:32.071,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:33.081,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:33.647,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:33.757,6.51158,6.51381,1.13,1.57
2011.02.14 12:14:33.868,6.51158,6.51361,1.13,1.49
2011.02.14 12:14:33.977,6.51168,6.51361,1.13,1.05
2011.02.14 12:14:34.196,6.5117,6.51399,1.50,1.57
2011.02.14 12:14:34.694,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:35.026,6.51172,6.51401,1.69,1.57
2011.02.14 12:14:35.576,6.51168,6.5138,1.13,1.57
2011.02.14 12:14:36.226,6.51168,6.5138,1.32,1.57
2011.02.14 12:14:36.335,6.51172,6.51401,1.69,1.57
2011.02.14 12:14:36.447,6.51172,6.51401,1.69,1.57
2011.02.14 12:14:36.779,6.51168,6.5138,1.13,1.57
2011.02.14 12:14:36.897,6.51168,6.5138,1.13,1.57
2011.02.14 12:14:37.117,6.51168,6.51368,1.13,1.04
2011.02.14 12:14:37.429,6.51168,6.5138,1.13,1.57
2011.02.14 12:14:37.766,6.51157,6.51362,1.13,1.57
2011.02.14 12:14:38.979,6.51157,6.51362,1.13,1.57
2011.02.14 12:14:39.338,6.51157,6.51338,1.13,1.19
2011.02.14 12:14:39.555,6.51157,6.51338,1.13,1.04
2011.02.14 12:14:39.776,6.51133,6.51338,1.50,1.04
2011.02.14 12:14:39.887,6.51133,6.51352,1.50,1.19
2011.02.14 12:14:39.996,6.51118,6.51332,1.13,1.49
2011.02.14 12:14:40.577,6.51118,6.51332,1.13,1.57
2011.02.14 12:14:40.688,6.51118,6.51328,1.13,1.04
2011.02.14 12:14:40.851,6.51118,6.51318,1.13,1.04
2011.02.14 12:14:41.400,6.51118,6.51332,1.13,1.49
2011.02.14 12:14:41.628,6.51118,6.51332,1.32,1.34
2011.02.14 12:14:41.736,6.51118,6.51332,1.39,1.27
2011.02.14 12:14:41.969,6.51124,6.51351,1.50,1.57
2011.02.14 12:14:42.328,6.51154,6.51351,4.50,1.57
2011.02.14 12:14:42.437,6.51154,6.51351,4.50,1.34
2011.02.14 12:14:42.760,6.51168,6.51368,1.13,1.04
2011.02.14 12:14:42.877,6.51168,6.51381,1.13,1.49
2011.02.14 12:14:42.988,6.51168,6.51368,1.13,1.04
2011.02.14 12:14:45.188,6.51152,6.51353,1.50,1.13
2011.02.14 12:14:45.406,6.51123,6.51337,1.69,1.04
2011.02.14 12:14:45.516,6.51123,6.51328,1.69,1.04
2011.02.14 12:14:45.625,6.51123,6.51337,1.69,1.04
2011.02.14 12:14:45.847,6.51147,6.51337,1.13,1.04
2011.02.14 12:14:45.956,6.51147,6.5135,1.13,1.49
2011.02.14 12:14:46.066,6.51147,6.5135,1.13,1.57
2011.02.14 12:14:47.346,6.51147,6.5135,1.13,1.49
2011.02.14 12:14:47.786,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:48.308,6.51168,6.51381,1.13,1.57
2011.02.14 12:14:48.417,6.51157,6.51361,1.13,1.57
2011.02.14 12:14:48.893,6.51157,6.51357,1.13,1.04
2011.02.14 12:14:51.489,6.51157,6.51338,1.13,1.19
2011.02.14 12:14:51.816,6.51157,6.51338,1.13,1.19
2011.02.14 12:14:52.150,6.51157,6.51361,1.13,1.57
2011.02.14 12:14:54.468,6.51157,6.51361,1.13,1.57
2011.02.14 12:14:54.906,6.51117,6.51332,1.13,1.57
2011.02.14 12:14:55.125,6.51117,6.51328,1.13,1.04
2011.02.14 12:14:55.457,6.51128,6.51352,4.65,1.64
2011.02.14 12:14:55.785,6.51188,6.51375,1.13,1.34
2011.02.14 12:14:56.302,6.51188,6.51398,1.13,1.57
2011.02.14 12:14:57.418,6.51188,6.51375,1.13,1.19
2011.02.14 12:14:58.328,6.51188,6.51375,1.13,1.19
2011.02.14 12:14:58.548,6.51167,6.51357,1.13,1.04
2011.02.14 12:15:02.624,6.51167,6.5138,1.13,1.49
2011.02.14 12:15:02.956,6.51172,6.51401,1.50,1.57
2011.02.14 12:15:03.555,6.51172,6.51401,1.50,1.57
2011.02.14 12:15:04.285,6.51172,6.51401,1.50,1.57
2011.02.14 12:15:04.776,6.51172,6.51401,1.50,1.57
2011.02.14 12:15:05.177,6.51172,6.51401,1.50,1.49
2011.02.14 12:15:05.287,6.51172,6.51401,1.50,1.57
2011.02.14 12:15:05.396,6.51172,6.51397,1.50,1.04
2011.02.14 12:15:06.058,6.51207,6.5143,1.13,1.57
2011.02.14 12:15:06.166,6.51207,6.5143,1.13,1.49
2011.02.14 12:15:06.851,6.51243,6.5143,4.69,1.19
2011.02.14 12:15:06.972,6.51245,6.5143,1.54,1.19
2011.02.14 12:15:07.088,6.51258,6.51453,1.13,2.69
2011.02.14 12:15:10.745,6.51255,6.51437,1.13,1.04
2011.02.14 12:15:11.462,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:12.874,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:13.119,6.51255,6.51448,1.13,1.04
2011.02.14 12:15:14.142,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:14.923,6.51255,6.51448,1.13,1.04
2011.02.14 12:15:15.531,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:16.272,6.51255,6.51459,1.13,1.34
2011.02.14 12:15:16.733,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:17.129,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:17.380,6.51255,6.51459,1.13,1.34
2011.02.14 12:15:18.367,6.51255,6.51459,1.13,1.57
2011.02.14 12:15:18.690,6.51255,6.51438,1.13,1.04
2011.02.14 12:15:19.367,6.51255,6.51447,1.13,1.04
2011.02.14 12:15:21.048,6.51255,6.51442,1.13,1.08
2011.02.14 12:15:21.268,6.51187,6.51413,1.13,1.57
2011.02.14 12:15:21.491,6.51187,6.51407,1.13,1.04
2011.02.14 12:15:34.262,6.51187,6.51398,1.13,1.04
2011.02.14 12:15:35.829,6.51187,6.51407,1.13,1.04
2011.02.14 12:15:37.961,6.51187,6.51391,1.13,1.38
2011.02.14 12:15:38.288,6.51186,6.51391,1.50,1.75
2011.02.14 12:15:41.758,6.51186,6.51413,1.50,1.57
2011.02.14 12:15:41.868,6.5121,6.51446,1.50,1.57
2011.02.14 12:15:42.198,6.51217,6.51446,1.50,1.57
2011.02.14 12:15:43.532,6.51197,6.51424,1.50,1.57
2011.02.14 12:15:43.867,6.51216,6.51416,1.50,4.88
2011.02.14 12:15:43.978,6.51196,6.51416,1.50,5.32
2011.02.14 12:15:47.178,6.51178,6.51405,1.50,1.57
2011.02.14 12:15:52.211,6.51178,6.51367,1.50,5.07
2011.02.14 12:15:52.323,6.51129,6.51352,1.50,1.04
2011.02.14 12:15:55.258,6.51149,6.51363,1.50,1.04
2011.02.14 12:15:59.898,6.51167,6.51382,1.50,1.04
2011.02.14 12:16:06.148,6.51148,6.51329,1.50,1.13
2011.02.14 12:16:06.369,6.51129,6.51297,1.50,5.07
2011.02.14 12:16:06.479,6.5105,6.51236,1.13,4.94
2011.02.14 12:16:06.588,6.51015,6.51219,1.50,1.19
2011.02.14 12:16:06.701,6.51013,6.51219,1.05,1.19
2011.02.14 12:16:06.810,6.51007,6.51219,1.13,1.19
2011.02.14 12:16:07.028,6.51007,6.51213,1.13,1.38
2011.02.14 12:16:09.919,6.50973,6.51195,1.05,1.32
2011.02.14 12:16:10.028,6.50973,6.51195,1.05,1.75
2011.02.14 12:16:12.121,6.5099,6.51194,1.69,1.57
2011.02.14 12:16:12.340,6.51009,6.51231,1.09,1.57
2011.02.14 12:16:13.281,6.5101,6.51232,1.09,1.08
2011.02.14 12:16:18.579,6.51006,6.51217,1.50,5.58
2011.02.14 12:16:30.823,6.51009,6.51214,1.05,1.57
2011.02.14 12:16:31.158,6.51012,6.51233,1.05,1.72
2011.02.14 12:16:36.402,6.51006,6.51216,1.65,5.50
2011.02.14 12:16:42.850,6.50985,6.51212,1.58,1.04
2011.02.14 12:16:42.961,6.50983,6.51197,1.05,1.57
2011.02.14 12:16:43.337,6.50988,6.51217,1.73,1.72
2011.02.14 12:16:49.779,6.51012,6.51217,1.05,1.57
2011.02.14 12:16:50.109,6.51022,6.51237,1.05,1.57
2011.02.14 12:16:54.902,6.50983,6.512,1.05,1.75
2011.02.14 12:16:55.024,6.50995,6.512,1.69,1.57
2011.02.14 12:16:55.358,6.51013,6.51234,1.05,1.15
2011.02.14 12:17:01.320,6.51031,6.51235,1.35,1.75
2011.02.14 12:17:03.351,6.51022,6.51235,1.05,1.75
2011.02.14 12:17:03.578,6.51031,6.51235,1.35,1.75
2011.02.14 12:17:03.688,6.51031,6.51235,1.05,1.75
2011.02.14 12:17:04.273,6.51031,6.51235,1.05,1.75
2011.02.14 12:17:07.163,6.51031,6.51235,1.69,1.57
2011.02.14 12:17:07.283,6.51058,6.51262,1.20,1.75
2011.02.14 12:17:07.447,6.51043,6.51262,1.05,1.75
2011.02.14 12:17:07.941,6.51058,6.51262,1.20,1.75
2011.02.14 12:17:08.602,6.51053,6.51262,1.05,1.75
2011.02.14 12:17:10.098,6.51058,6.51262,1.20,1.75
2011.02.14 12:17:10.427,6.51072,6.51282,1.05,1.57
2011.02.14 12:17:11.058,6.51077,6.51282,1.13,1.57
2011.02.14 12:17:11.170,6.51053,6.51282,1.50,1.57
2011.02.14 12:17:11.280,6.51053,6.51147,1.50,4.50
2011.02.14 12:17:11.610,6.51053,6.51211,1.50,1.32
2011.02.14 12:17:11.717,6.51043,6.51211,1.50,1.32
2011.02.14 12:17:15.050,6.51043,6.51157,1.50,5.07
2011.02.14 12:17:15.267,6.51023,6.51157,1.50,5.07
2011.02.14 12:17:17.338,6.51023,6.51157,1.50,4.88
2011.02.14 12:17:18.168,6.51024,6.51157,1.50,4.88
2011.02.14 12:17:18.499,6.50887,6.51087,1.13,4.50
2011.02.14 12:17:18.609,6.50844,6.51087,4.50,4.88
2011.02.14 12:17:18.718,6.50865,6.51077,1.13,4.50
2011.02.14 12:17:19.568,6.50853,6.51066,1.13,4.69
2011.02.14 12:17:19.789,6.50829,6.51056,1.65,4.50
2011.02.14 12:17:20.448,6.50829,6.51066,1.50,5.07
2011.02.14 12:17:20.808,6.50853,6.51066,1.13,4.69
2011.02.14 12:17:21.249,6.50853,6.51109,1.35,3.75
2011.02.14 12:17:21.742,6.50871,6.51117,1.13,4.92
2011.02.14 12:17:22.453,6.50871,6.51117,1.13,5.44
2011.02.14 12:17:22.569,6.50871,6.51117,1.13,4.99
2011.02.14 12:17:22.679,6.50871,6.51067,1.13,4.50
2011.02.14 12:17:26.158,6.50832,6.51067,1.28,4.69
2011.02.14 12:17:27.680,6.50852,6.51109,1.73,8.44
2011.02.14 12:17:28.551,6.50852,6.51036,1.43,4.50
2011.02.14 12:17:28.659,6.50827,6.51036,1.13,4.69
2011.02.14 12:17:28.769,6.5079,6.51036,1.13,4.77
2011.02.14 12:17:28.879,6.5079,6.51036,1.13,4.92
2011.02.14 12:17:31.089,6.5079,6.51016,1.13,4.77
2011.02.14 12:17:31.608,6.50749,6.50956,1.05,5.07
2011.02.14 12:17:31.717,6.50749,6.50956,1.13,5.07
2011.02.14 12:17:31.938,6.50725,6.50956,1.50,5.07
2011.02.14 12:17:32.048,6.5076,6.50993,1.50,2.10
2011.02.14 12:17:32.157,6.5076,6.50993,1.50,2.10
2011.02.14 12:17:32.391,6.5076,6.51022,1.50,1.47
2011.02.14 12:17:33.638,6.5076,6.50987,1.50,1.19
2011.02.14 12:17:34.528,6.50768,6.50997,1.50,1.90
2011.02.14 12:17:41.981,6.50738,6.50965,1.65,1.45
2011.02.14 12:17:42.308,6.50737,6.50944,1.35,1.19
2011.02.14 12:17:42.639,6.50737,6.50927,1.13,5.02
2011.02.14 12:17:42.750,6.50713,6.50926,1.50,1.08
2011.02.14 12:17:42.859,6.50692,6.50916,1.05,1.19
2011.02.14 12:17:43.409,6.5069,6.50894,1.05,1.19
2011.02.14 12:17:43.739,6.5069,6.50894,1.69,1.19
2011.02.14 12:17:43.849,6.50713,6.50932,1.05,1.72
2011.02.14 12:17:44.071,6.50693,6.50925,1.05,1.08
2011.02.14 12:17:44.178,6.50712,6.50927,1.05,5.50
2011.02.14 12:17:44.508,6.50702,6.50915,1.05,1.19
2011.02.14 12:17:46.158,6.50712,6.50915,1.05,1.19
2011.02.14 12:17:46.508,6.50703,6.50915,1.05,1.19
2011.02.14 12:17:47.164,6.50703,6.50915,1.05,1.19
2011.02.14 12:17:47.469,6.50712,6.50915,1.05,1.19
2011.02.14 12:17:47.688,6.50712,6.50934,1.05,1.57
2011.02.14 12:17:48.769,6.50692,6.50916,1.05,1.19
2011.02.14 12:17:50.569,6.50711,6.50916,1.35,1.19
2011.02.14 12:17:50.898,6.50723,6.50933,1.05,1.57
2011.02.14 12:17:51.009,6.50729,6.50933,1.05,1.57
2011.02.14 12:17:51.230,6.50738,6.50958,1.13,1.04
2011.02.14 12:17:51.503,6.50738,6.50927,1.13,4.94
2011.02.14 12:17:51.838,6.50702,6.50917,1.05,1.19
2011.02.14 12:17:52.671,6.50703,6.50917,1.05,1.19
2011.02.14 12:17:53.279,6.50712,6.50917,1.05,1.19
2011.02.14 12:17:54.088,6.50712,6.50933,1.05,1.57
2011.02.14 12:17:54.199,6.50722,6.50933,1.05,1.57
2011.02.14 12:17:54.352,6.50723,6.50933,1.05,1.57
2011.02.14 12:17:55.922,6.50729,6.50933,1.05,1.57
2011.02.14 12:17:56.318,6.50729,6.50933,1.05,1.57
2011.02.14 12:17:56.648,6.50752,6.5096,1.05,1.19
2011.02.14 12:17:56.930,6.50743,6.5096,1.05,1.19
2011.02.14 12:17:57.971,6.50756,6.5096,1.13,1.19
2011.02.14 12:17:58.515,6.50742,6.5096,1.05,1.19
2011.02.14 12:18:01.083,6.50743,6.5096,1.05,1.19
2011.02.14 12:18:01.533,6.50738,6.50943,1.13,1.19
2011.02.14 12:18:07.382,6.50738,6.50943,1.35,1.19
2011.02.14 12:18:07.608,6.50738,6.50943,1.13,1.19
2011.02.14 12:18:09.218,6.50738,6.50943,1.35,1.19
2011.02.14 12:18:09.693,6.50738,6.50943,1.13,1.27
2011.02.14 12:18:10.141,6.50702,6.50919,1.05,1.19
2011.02.14 12:18:10.248,6.50702,6.50917,1.05,1.19
2011.02.14 12:18:11.020,6.50687,6.50895,1.13,1.64
2011.02.14 12:18:11.349,6.50643,6.50865,1.05,1.34
2011.02.14 12:18:11.679,6.50638,6.50865,1.73,1.45
2011.02.14 12:18:12.164,6.50643,6.50866,1.05,1.19
2011.02.14 12:18:12.629,6.50683,6.50866,1.50,1.19
2011.02.14 12:18:12.959,6.50764,6.50866,4.88,1.19
2011.02.14 12:18:13.069,6.50764,6.50987,4.88,1.04
2011.02.14 12:18:14.088,6.50784,6.50976,4.88,1.57
2011.02.14 12:18:14.199,6.50784,6.50976,5.07,1.64
2011.02.14 12:18:14.529,6.50784,6.50996,5.07,1.42
2011.02.14 12:18:15.078,6.50784,6.50996,5.07,1.57
2011.02.14 12:18:15.188,6.50784,6.50988,5.07,1.04
2011.02.14 12:18:15.470,6.50762,6.50957,4.13,5.44
2011.02.14 12:18:15.578,6.50662,6.50957,1.62,5.44
2011.02.14 12:18:17.621,6.50681,6.50906,1.13,4.50
2011.02.14 12:18:20.072,6.50681,6.50906,1.13,4.94
2011.02.14 12:18:22.330,6.50718,6.50949,1.13,1.19
2011.02.14 12:18:22.551,6.50763,6.50965,4.50,1.19
2011.02.14 12:18:22.659,6.50763,6.50965,4.88,1.19
2011.02.14 12:18:22.770,6.50768,6.50993,1.13,1.27
2011.02.14 12:18:23.211,6.50795,6.51021,1.13,1.19
2011.02.14 12:18:23.320,6.50813,6.51021,3.75,1.19
2011.02.14 12:18:23.718,6.50822,6.51046,1.13,1.42
2011.02.14 12:18:24.064,6.50822,6.51004,1.13,1.17
2011.02.14 12:18:24.291,6.50767,6.50985,1.32,1.42
2011.02.14 12:18:24.400,6.50771,6.50985,1.69,1.19
2011.02.14 12:18:24.619,6.50798,6.51003,1.13,1.57
2011.02.14 12:18:29.968,6.50798,6.50987,1.13,1.04
2011.02.14 12:18:30.300,6.50779,6.50967,1.13,5.20
2011.02.14 12:18:30.520,6.50748,6.50967,1.50,5.50
2011.02.14 12:18:30.629,6.50747,6.50948,1.13,1.04
2011.02.14 12:18:40.428,6.50813,6.50952,4.50,1.19
2011.02.14 12:18:40.758,6.50847,6.51087,1.20,1.34
2011.02.14 12:18:40.981,6.50862,6.51087,1.54,1.19
2011.02.14 12:18:41.311,6.50917,6.51137,1.13,1.19
2011.02.14 12:18:41.419,6.50914,6.51137,1.50,1.19
2011.02.14 12:18:41.748,6.50914,6.51137,1.50,1.19
2011.02.14 12:18:41.968,6.50914,6.51117,1.50,1.19
2011.02.14 12:18:42.583,6.50943,6.51147,1.05,1.19
2011.02.14 12:18:42.919,6.50937,6.51147,1.35,1.19
2011.02.14 12:18:43.804,6.50937,6.51147,1.28,1.19
2011.02.14 12:18:44.139,6.50924,6.51127,1.58,1.19
2011.02.14 12:18:44.913,6.50927,6.51127,1.13,1.19
2011.02.14 12:18:45.269,6.50942,6.51146,1.35,1.19
2011.02.14 12:18:45.598,6.50937,6.51146,1.35,1.19
2011.02.14 12:18:46.015,6.50942,6.51146,1.35,1.19
2011.02.14 12:18:46.684,6.50942,6.51146,1.50,1.19
2011.02.14 12:18:47.019,6.50942,6.51146,1.50,1.19
2011.02.14 12:18:47.129,6.50962,6.51166,1.05,1.19
2011.02.14 12:18:47.651,6.50953,6.51166,1.05,1.19
2011.02.14 12:18:48.520,6.50937,6.51147,1.20,1.19
2011.02.14 12:18:48.631,6.50937,6.51147,1.35,1.19
2011.02.14 12:18:49.280,6.50937,6.51147,1.20,1.19
2011.02.14 12:18:49.444,6.50942,6.51147,1.05,1.19
2011.02.14 12:18:49.711,6.50937,6.51147,1.13,1.27
2011.02.14 12:18:50.039,6.50938,6.51165,1.58,1.42
2011.02.14 12:18:56.370,6.50938,6.51156,1.50,4.94
2011.02.14 12:18:56.480,6.50937,6.51145,1.28,1.38
2011.02.14 12:18:57.314,6.50926,6.5113,1.20,1.38
2011.02.14 12:18:59.358,6.50926,6.5113,1.13,1.75
2011.02.14 12:18:59.578,6.50901,6.51106,1.50,5.20
2011.02.14 12:18:59.688,6.50895,6.51099,1.13,1.38
2011.02.14 12:19:00.900,6.50898,6.51099,1.13,1.19
2011.02.14 12:19:04.140,6.50903,6.51118,1.05,1.19
2011.02.14 12:19:05.204,6.50902,6.51118,1.05,1.19
2011.02.14 12:19:07.259,6.50894,6.51106,1.20,5.13
2011.02.14 12:19:10.950,6.50897,6.51098,1.13,1.19
2011.02.14 12:19:11.309,6.50911,6.51092,1.05,1.19
2011.02.14 12:19:11.423,6.50903,6.51116,1.05,1.19
2011.02.14 12:19:12.128,6.50903,6.51107,1.05,4.94
2011.02.14 12:19:12.238,6.50895,6.51098,1.58,1.19
2011.02.14 12:19:12.458,6.50903,6.51118,1.05,1.19
2011.02.14 12:19:12.679,6.50898,6.51107,1.35,4.94
2011.02.14 12:19:12.898,6.50895,6.51099,1.35,1.19
2011.02.14 12:19:13.008,6.50895,6.51099,1.20,1.19
2011.02.14 12:19:13.118,6.50895,6.51099,1.50,1.19
2011.02.14 12:19:13.451,6.50912,6.51107,1.05,4.94
2011.02.14 12:19:13.560,6.50898,6.51107,1.13,5.13
2011.02.14 12:19:13.670,6.50894,6.51098,1.20,1.38
2011.02.14 12:19:13.890,6.50895,6.51099,1.35,1.19
2011.02.14 12:19:14.328,6.50895,6.51099,1.50,1.19
2011.02.14 12:19:14.641,6.50895,6.51099,1.28,1.19
2011.02.14 12:19:16.380,6.50895,6.51099,1.50,1.38
2011.02.14 12:19:16.489,6.50895,6.51099,1.28,1.38
2011.02.14 12:19:16.603,6.50878,6.51081,1.35,1.19
2011.02.14 12:19:17.012,6.50894,6.51098,1.20,1.19
2011.02.14 12:19:17.278,6.50894,6.51098,1.58,1.19
2011.02.14 12:19:17.608,6.50894,6.51098,1.50,1.19
2011.02.14 12:19:18.782,6.50942,6.51147,1.35,1.57
2011.02.14 12:19:18.900,6.50942,6.51147,1.50,1.57
2011.02.14 12:19:19.448,6.50942,6.51147,1.05,1.19
2011.02.14 12:19:19.696,6.50942,6.51147,1.13,1.19
2011.02.14 12:19:19.808,6.50942,6.51147,1.35,1.19
2011.02.14 12:19:19.927,6.50942,6.51147,1.13,1.19
2011.02.14 12:19:20.408,6.50942,6.51147,1.35,1.19
2011.02.14 12:19:20.519,6.50942,6.51147,1.13,1.19
2011.02.14 12:19:20.852,6.50962,6.51147,1.13,1.19
2011.02.14 12:19:21.190,6.50962,6.51167,1.50,1.19
2011.02.14 12:19:21.411,6.50962,6.51167,1.13,1.19
2011.02.14 12:19:21.668,6.50962,6.51167,1.13,1.19
2011.02.14 12:19:21.953,6.50962,6.51167,1.13,1.19
2011.02.14 12:19:24.312,6.50962,6.51167,1.50,1.19
2011.02.14 12:19:31.039,6.50962,6.51167,1.13,1.38
2011.02.14 12:19:33.292,6.50962,6.51167,1.05,1.38
2011.02.14 12:19:33.952,6.50962,6.51167,1.13,1.38
2011.02.14 12:19:38.588,6.50962,6.51144,1.13,2.15
2011.02.14 12:19:40.136,6.50962,6.51143,1.13,1.31
2011.02.14 12:19:41.279,6.50954,6.51143,5.48,1.31
2011.02.14 12:19:41.391,6.51003,6.51143,4.50,1.06
2011.02.14 12:19:41.720,6.51039,6.512,1.73,1.32
2011.02.14 12:19:41.940,6.51039,6.5123,1.35,1.48
2011.02.14 12:19:42.050,6.51038,6.51219,1.13,1.29
2011.02.14 12:19:42.271,6.51038,6.5122,1.35,1.29
2011.02.14 12:19:42.822,6.5102,6.51219,1.50,1.29
2011.02.14 12:19:59.202,6.50972,6.51176,1.50,1.38
2011.02.14 12:19:59.309,6.50987,6.51176,1.13,1.38
2011.02.14 12:19:59.529,6.50972,6.51176,1.50,1.62
2011.02.14 12:20:00.502,6.5101,6.5121,1.43,1.12
2011.02.14 12:20:00.610,6.5101,6.5121,1.50,1.12
2011.02.14 12:20:01.208,6.51028,6.5121,1.13,1.12
2011.02.14 12:20:01.498,6.51011,6.5121,1.50,1.12
2011.02.14 12:20:01.802,6.51011,6.5121,1.50,1.12
2011.02.14 12:20:02.030,6.51011,6.512,1.43,1.11
2011.02.14 12:20:02.138,6.51018,6.512,1.13,1.11
2011.02.14 12:20:02.468,6.51018,6.51195,1.13,1.46
2011.02.14 12:20:02.813,6.51028,6.51195,1.13,1.46
2011.02.14 12:20:03.309,6.51028,6.5121,1.13,1.12
2011.02.14 12:20:04.258,6.51011,6.5121,1.43,1.12
2011.02.14 12:20:06.270,6.51011,6.5121,1.50,1.12
2011.02.14 12:20:06.611,6.51027,6.5121,1.13,1.12
2011.02.14 12:20:06.995,6.51011,6.5121,1.50,1.12
2011.02.14 12:20:09.039,6.51028,6.5121,1.13,1.12
2011.02.14 12:20:09.683,6.51011,6.5121,1.50,1.12
2011.02.14 12:20:10.089,6.51011,6.5121,1.50,1.12
