2011.02.02 08:18:20.930,6.36661,6.36855,1.69,4.45
2011.02.02 08:18:21.380,6.36657,6.36833,1.13,1.20
2011.02.02 08:18:23.455,6.36657,6.36845,1.13,1.69
2011.02.02 08:18:24.005,6.36657,6.36845,1.13,1.41
2011.02.02 08:18:24.520,6.36657,6.36845,1.13,1.78
2011.02.02 08:18:24.636,6.36657,6.36845,1.20,1.41
2011.02.02 08:18:25.475,6.36657,6.36851,1.20,1.22
2011.02.02 08:18:25.958,6.3666,6.36851,1.69,1.08
2011.02.02 08:18:26.078,6.3666,6.36853,1.69,1.23
2011.02.02 08:18:28.782,6.36657,6.36841,1.13,1.02
2011.02.02 08:18:30.457,6.36659,6.36851,1.69,1.08
2011.02.02 08:18:30.971,6.36678,6.36841,1.13,1.02
2011.02.02 08:18:31.251,6.36678,6.36848,1.13,1.02
2011.02.02 08:18:32.308,6.36678,6.36856,1.13,1.60
2011.02.02 08:18:35.557,6.36678,6.36863,1.32,1.58
2011.02.02 08:18:36.060,6.36684,6.36863,1.69,1.58
2011.02.02 08:18:36.181,6.36697,6.36884,1.09,4.20
2011.02.02 08:18:36.305,6.36695,6.36882,1.69,1.20
2011.02.02 08:18:36.416,6.36698,6.36884,1.09,4.20
2011.02.02 08:18:37.629,6.36713,6.36893,1.05,1.77
2011.02.02 08:18:40.180,6.36704,6.36898,1.09,1.17
2011.02.02 08:18:40.804,6.36697,6.36899,1.02,1.88
2011.02.02 08:18:41.147,6.36704,6.36899,1.02,1.63
2011.02.02 08:18:41.372,6.36695,6.36875,1.50,1.08
2011.02.02 08:18:41.807,6.36678,6.36856,1.13,1.59
2011.02.02 08:18:41.923,6.36708,6.36882,1.13,1.20
2011.02.02 08:18:42.148,6.36716,6.36882,1.50,1.20
2011.02.02 08:18:43.507,6.36716,6.36915,1.50,1.88
2011.02.02 08:18:43.728,6.36716,6.36873,1.50,1.83
2011.02.02 08:18:44.074,6.36673,6.36875,5.44,1.88
2011.02.02 08:18:44.422,6.36706,6.36893,1.69,1.54
2011.02.02 08:18:45.118,6.3673,6.36893,1.69,1.54
2011.02.02 08:18:45.463,6.36748,6.36933,1.02,2.10
2011.02.02 08:18:45.871,6.36749,6.36933,1.69,1.20
2011.02.02 08:18:45.992,6.36749,6.36948,1.69,2.29
2011.02.02 08:18:46.109,6.3674,6.36935,1.50,1.98
2011.02.02 08:18:46.227,6.36718,6.36932,1.47,1.08
2011.02.02 08:18:46.340,6.36718,6.36922,1.32,1.08
2011.02.02 08:18:46.835,6.36718,6.36922,1.32,1.08
2011.02.02 08:18:47.227,6.36718,6.36913,1.32,1.08
2011.02.02 08:18:47.831,6.36718,6.36922,1.47,1.08
2011.02.02 08:18:48.225,6.36718,6.36912,1.47,1.08
2011.02.02 08:18:49.344,6.36718,6.3691,1.47,1.82
2011.02.02 08:18:49.614,6.3672,6.36923,1.38,1.11
2011.02.02 08:18:51.158,6.36731,6.36923,1.69,1.11
2011.02.02 08:18:51.279,6.36731,6.36923,2.55,1.08
2011.02.02 08:18:51.398,6.36733,6.36923,3.75,1.11
2011.02.02 08:18:51.517,6.36723,6.36927,1.58,1.59
2011.02.02 08:18:51.945,6.36738,6.36933,1.13,1.08
2011.02.02 08:18:52.359,6.36738,6.3694,1.39,1.59
2011.02.02 08:18:54.214,6.36738,6.3694,1.32,1.59
2011.02.02 08:18:54.651,6.36738,6.36918,1.13,2.48
2011.02.02 08:18:54.769,6.36697,6.36895,4.50,1.59
2011.02.02 08:18:55.988,6.36691,6.36895,1.50,1.59
2011.02.02 08:18:56.458,6.36698,6.36892,1.09,1.20
2011.02.02 08:18:57.125,6.36709,6.36902,1.50,1.20
2011.02.02 08:18:57.542,6.36709,6.36913,2.78,1.59
2011.02.02 08:18:57.661,6.36709,6.36882,1.50,1.20
2011.02.02 08:18:57.776,6.3671,6.36913,1.50,1.59
2011.02.02 08:18:58.035,6.3671,6.36913,1.50,1.59
2011.02.02 08:18:58.899,6.3671,6.36893,1.50,1.20
2011.02.02 08:18:59.016,6.3671,6.36913,1.50,1.59
2011.02.02 08:18:59.297,6.3671,6.36892,1.50,1.20
2011.02.02 08:18:59.804,6.3671,6.36902,1.50,1.20
2011.02.02 08:19:00.317,6.3671,6.36913,1.50,1.59
2011.02.02 08:19:00.528,6.3671,6.36913,1.50,1.59
2011.02.02 08:19:01.816,6.3671,6.36913,1.50,1.59
2011.02.02 08:19:02.107,6.36734,6.36916,1.50,4.38
2011.02.02 08:19:02.217,6.36737,6.36931,1.39,4.56
2011.02.02 08:19:02.326,6.36743,6.36931,1.05,1.80
2011.02.02 08:19:02.871,6.36778,6.36966,1.09,4.60
2011.02.02 08:19:03.946,6.36773,6.36962,1.05,2.01
2011.02.02 08:19:04.621,6.36777,6.36968,1.09,1.04
2011.02.02 08:19:04.955,6.36779,6.36977,2.70,1.30
2011.02.02 08:19:05.175,6.36779,6.36968,1.05,1.30
2011.02.02 08:19:05.599,6.36762,6.3696,1.09,1.41
2011.02.02 08:19:06.935,6.36763,6.3696,1.05,1.82
2011.02.02 08:19:07.336,6.36787,6.36983,2.78,1.53
2011.02.02 08:19:07.803,6.36827,6.3702,1.47,4.30
2011.02.02 08:19:07.916,6.36842,6.3702,1.05,1.50
2011.02.02 08:19:08.026,6.36842,6.37033,1.05,2.35
2011.02.02 08:19:08.687,6.36838,6.37033,1.09,4.97
2011.02.02 08:19:10.217,6.3683,6.37033,1.38,1.59
2011.02.02 08:19:10.544,6.36828,6.37023,1.69,1.20
2011.02.02 08:19:11.187,6.36807,6.36986,1.50,1.22
2011.02.02 08:19:11.299,6.36788,6.36986,1.09,1.22
2011.02.02 08:19:11.553,6.36782,6.36983,1.80,1.20
2011.02.02 08:19:12.410,6.36787,6.36986,1.09,1.22
2011.02.02 08:19:13.087,6.36801,6.37006,2.78,1.59
2011.02.02 08:19:14.010,6.36801,6.36993,1.50,1.20
2011.02.02 08:19:14.586,6.36806,6.36993,1.69,1.20
2011.02.02 08:19:14.699,6.36827,6.37013,1.47,1.95
2011.02.02 08:19:14.929,6.3683,6.37031,2.78,4.17
2011.02.02 08:19:15.156,6.3683,6.37023,1.50,1.20
2011.02.02 08:19:16.083,6.36833,6.37032,1.05,1.20
2011.02.02 08:19:17.420,6.36848,6.37052,1.58,1.59
2011.02.02 08:19:17.837,6.36862,6.37053,1.05,5.76
2011.02.02 08:19:17.946,6.36848,6.37052,2.97,1.59
2011.02.02 08:19:20.128,6.36863,6.37053,1.05,1.79
2011.02.02 08:19:20.681,6.36871,6.37053,1.69,1.79
2011.02.02 08:19:20.793,6.36898,6.37092,1.09,1.20
2011.02.02 08:19:21.352,6.36883,6.37079,1.05,1.82
2011.02.02 08:19:21.471,6.36894,6.37082,1.65,1.08
2011.02.02 08:19:21.826,6.36902,6.37097,1.05,1.44
2011.02.02 08:19:21.939,6.36912,6.37103,1.05,2.01
2011.02.02 08:19:22.381,6.36902,6.37092,4.69,1.20
2011.02.02 08:19:22.715,6.36911,6.37095,1.69,4.20
2011.02.02 08:19:23.046,6.369,6.37082,1.50,1.20
2011.02.02 08:19:23.155,6.369,6.37082,1.50,1.20
2011.02.02 08:19:24.209,6.36891,6.37092,1.69,1.54
2011.02.02 08:19:24.450,6.36891,6.37072,1.69,1.20
2011.02.02 08:19:24.674,6.36891,6.37062,1.69,1.20
2011.02.02 08:19:25.291,6.36891,6.37092,1.69,1.54
2011.02.02 08:19:25.927,6.36904,6.37092,4.50,1.54
2011.02.02 08:19:26.043,6.36905,6.37053,1.50,1.20
2011.02.02 08:19:26.763,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:26.880,6.36905,6.37062,1.50,1.20
2011.02.02 08:19:27.145,6.36905,6.37052,1.50,1.20
2011.02.02 08:19:27.810,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:28.553,6.36905,6.37052,1.50,1.20
2011.02.02 08:19:29.188,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:29.829,6.36905,6.37052,1.50,1.20
2011.02.02 08:19:30.435,6.36905,6.37063,1.50,1.20
2011.02.02 08:19:30.588,6.36905,6.37052,1.50,1.20
2011.02.02 08:19:31.248,6.36905,6.37063,1.50,1.20
2011.02.02 08:19:32.090,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:32.307,6.36905,6.37063,1.50,1.20
2011.02.02 08:19:32.524,6.36905,6.37053,1.50,1.20
2011.02.02 08:19:33.046,6.36905,6.37042,1.50,1.20
2011.02.02 08:19:33.155,6.36905,6.37053,1.50,1.20
2011.02.02 08:19:33.265,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:33.374,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:34.776,6.36905,6.37092,1.50,1.54
2011.02.02 08:19:36.076,6.36905,6.37033,1.50,1.20
2011.02.02 08:19:36.496,6.36873,6.37033,1.50,1.20
2011.02.02 08:19:36.615,6.36858,6.37048,1.13,1.08
2011.02.02 08:19:37.185,6.36825,6.37029,1.69,1.59
2011.02.02 08:19:37.301,6.36825,6.36983,1.69,1.20
2011.02.02 08:19:37.419,6.36825,6.36973,1.69,1.20
2011.02.02 08:19:38.282,6.36825,6.37029,1.69,1.59
2011.02.02 08:19:38.401,6.36844,6.37042,1.50,2.48
2011.02.02 08:19:39.035,6.36827,6.36963,1.69,1.20
2011.02.02 08:19:39.163,6.36873,6.37043,1.50,1.54
2011.02.02 08:19:39.278,6.36853,6.37043,1.50,1.54
2011.02.02 08:19:39.480,6.36853,6.37032,1.50,1.20
2011.02.02 08:19:39.972,6.36853,6.37043,1.50,1.54
2011.02.02 08:19:40.088,6.36827,6.3703,1.50,1.59
2011.02.02 08:19:40.735,6.36835,6.37003,4.69,1.20
2011.02.02 08:19:40.846,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:40.957,6.36845,6.37023,1.69,1.20
2011.02.02 08:19:41.066,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:41.285,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:41.895,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:44.508,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:44.929,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:45.285,6.36845,6.36993,1.69,1.20
2011.02.02 08:19:45.816,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:45.948,6.36845,6.36992,1.69,1.20
2011.02.02 08:19:46.250,6.36845,6.37003,1.69,1.20
2011.02.02 08:19:46.637,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:47.505,6.36845,6.37002,1.69,1.20
2011.02.02 08:19:47.614,6.36845,6.37013,1.69,1.20
2011.02.02 08:19:48.697,6.36845,6.37022,1.69,1.20
2011.02.02 08:19:48.808,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:50.259,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:50.755,6.36845,6.37043,1.69,1.54
2011.02.02 08:19:50.908,6.36845,6.37022,1.69,1.20
2011.02.02 08:19:52.017,6.36868,6.37022,1.50,1.20
2011.02.02 08:19:52.249,6.36891,6.37082,1.69,1.20
2011.02.02 08:19:52.368,6.36891,6.37093,1.69,1.54
2011.02.02 08:19:52.912,6.36897,6.37093,1.02,1.54
2011.02.02 08:19:53.026,6.36953,6.37122,5.25,1.20
2011.02.02 08:19:53.138,6.36958,6.37113,1.50,3.90
2011.02.02 08:19:53.258,6.36961,6.37132,1.69,1.20
2011.02.02 08:19:53.696,6.36961,6.37165,1.69,1.59
2011.02.02 08:19:53.806,6.36961,6.37102,1.50,1.20
2011.02.02 08:19:54.276,6.3695,6.37093,1.69,1.20
2011.02.02 08:19:54.393,6.36947,6.37093,1.13,1.20
2011.02.02 08:19:54.725,6.36927,6.3713,1.69,1.59
2011.02.02 08:19:54.837,6.36927,6.3713,1.69,1.59
2011.02.02 08:19:55.279,6.36942,6.37132,1.69,1.54
2011.02.02 08:19:55.655,6.36942,6.37123,1.69,1.20
2011.02.02 08:19:58.646,6.36942,6.37132,1.69,1.54
2011.02.02 08:20:00.419,6.36942,6.37093,1.69,1.20
2011.02.02 08:20:01.097,6.36942,6.37102,1.69,1.20
2011.02.02 08:20:01.724,6.36942,6.37132,1.69,1.54
2011.02.02 08:20:01.945,6.36942,6.37113,1.69,1.20
2011.02.02 08:20:02.652,6.36942,6.37132,1.50,1.54
2011.02.02 08:20:02.770,6.36942,6.37122,1.50,1.20
2011.02.02 08:20:02.890,6.36913,6.37112,1.05,1.08
2011.02.02 08:20:03.388,6.36908,6.3711,1.13,1.59
2011.02.02 08:20:03.675,6.36908,6.3711,1.13,1.59
2011.02.02 08:20:03.784,6.36908,6.3711,1.13,1.59
2011.02.02 08:20:04.797,6.36908,6.37083,1.13,1.20
2011.02.02 08:20:05.130,6.36933,6.3711,1.69,1.59
2011.02.02 08:20:05.569,6.36955,6.37147,2.40,1.04
2011.02.02 08:20:05.693,6.36987,6.37183,1.69,1.54
2011.02.02 08:20:05.805,6.36987,6.37173,1.69,1.20
2011.02.02 08:20:06.027,6.36987,6.37183,1.69,1.54
2011.02.02 08:20:06.837,6.36987,6.37183,1.69,1.54
2011.02.02 08:20:07.748,6.36987,6.37162,1.69,1.20
2011.02.02 08:20:07.989,6.36987,6.37172,1.69,1.20
2011.02.02 08:20:08.686,6.37016,6.37183,1.69,2.14
2011.02.02 08:20:08.797,6.37016,6.37183,1.69,1.17
2011.02.02 08:20:08.906,6.37016,6.37219,1.69,1.59
2011.02.02 08:20:09.016,6.37016,6.37193,1.69,1.20
2011.02.02 08:20:09.625,6.36998,6.37202,1.13,1.59
2011.02.02 08:20:09.736,6.36998,6.37183,1.13,1.20
2011.02.02 08:20:09.960,6.37016,6.37183,1.50,1.20
2011.02.02 08:20:10.075,6.37016,6.37192,1.50,1.20
2011.02.02 08:20:10.706,6.37016,6.37219,1.50,1.59
2011.02.02 08:20:12.494,6.37016,6.37192,1.50,1.20
2011.02.02 08:20:12.607,6.37016,6.37219,1.50,1.59
2011.02.02 08:20:12.976,6.37026,6.37219,4.69,1.59
2011.02.02 08:20:13.374,6.37034,6.37212,1.69,1.20
2011.02.02 08:20:13.491,6.37034,6.37222,1.69,1.54
2011.02.02 08:20:13.933,6.37034,6.37222,1.69,1.54
2011.02.02 08:20:14.441,6.37034,6.37203,1.69,1.20
2011.02.02 08:20:14.559,6.37034,6.37213,1.69,1.20
2011.02.02 08:20:14.928,6.37034,6.37222,1.69,1.54
2011.02.02 08:20:15.147,6.37034,6.37213,1.69,1.20
2011.02.02 08:20:15.255,6.37034,6.37202,1.69,1.20
2011.02.02 08:20:15.844,6.37001,6.37162,2.25,1.20
2011.02.02 08:20:19.309,6.36999,6.37172,1.50,1.20
2011.02.02 08:20:19.639,6.36999,6.37203,1.50,1.59
2011.02.02 08:20:19.978,6.36999,6.37133,1.50,1.20
2011.02.02 08:20:20.430,6.36973,6.37177,1.69,1.59
2011.02.02 08:20:20.548,6.36988,6.37163,1.50,1.20
2011.02.02 08:20:20.665,6.36988,6.37163,1.50,1.20
2011.02.02 08:20:21.404,6.36988,6.37173,1.50,1.20
2011.02.02 08:20:21.649,6.37003,6.37183,5.44,1.17
2011.02.02 08:20:21.770,6.37003,6.37193,5.44,1.59
2011.02.02 08:20:22.155,6.37003,6.37217,5.44,2.48
2011.02.02 08:20:22.274,6.37017,6.37213,1.09,1.20
2011.02.02 08:20:23.238,6.37015,6.37219,1.69,1.59
2011.02.02 08:20:23.355,6.37015,6.37212,1.69,1.20
2011.02.02 08:20:24.623,6.37015,6.37202,1.69,1.20
2011.02.02 08:20:25.324,6.37015,6.37219,1.69,1.59
2011.02.02 08:20:25.974,6.37015,6.37192,1.69,1.20
2011.02.02 08:20:27.297,6.37018,6.37219,1.02,1.59
2011.02.02 08:20:27.405,6.37028,6.37219,1.09,1.82
2011.02.02 08:20:27.624,6.37034,6.37222,1.50,2.14
2011.02.02 08:20:28.129,6.37034,6.37212,1.50,1.20
2011.02.02 08:20:29.460,6.37034,6.37222,1.50,1.54
2011.02.02 08:20:32.299,6.37034,6.37222,1.50,1.35
2011.02.02 08:20:33.100,6.37034,6.37227,1.65,1.20
2011.02.02 08:20:33.326,6.37042,6.3723,1.05,1.05
2011.02.02 08:20:33.854,6.37034,6.3723,1.58,1.28
2011.02.02 08:20:34.018,6.37043,6.37232,1.05,1.20
2011.02.02 08:20:34.135,6.37034,6.37223,1.65,1.05
2011.02.02 08:20:34.245,6.37043,6.37232,1.05,1.20
2011.02.02 08:20:34.355,6.37034,6.3723,1.58,1.17
2011.02.02 08:20:35.592,6.37028,6.3722,1.09,1.54
2011.02.02 08:20:35.709,6.37028,6.3722,1.09,1.81
2011.02.02 08:20:36.047,6.37015,6.37211,1.69,1.98
2011.02.02 08:20:36.863,6.37018,6.37207,1.09,1.20
2011.02.02 08:20:37.318,6.37015,6.37202,1.69,1.20
2011.02.02 08:20:38.002,6.37015,6.37216,1.69,1.88
2011.02.02 08:20:38.302,6.37022,6.37216,1.24,1.73
2011.02.02 08:20:38.932,6.37015,6.37193,1.69,1.20
2011.02.02 08:20:39.056,6.36998,6.37193,1.88,1.20
2011.02.02 08:20:39.172,6.37008,6.37201,1.02,1.78
2011.02.02 08:20:39.506,6.37015,6.37202,1.50,1.20
2011.02.02 08:20:39.619,6.37015,6.37208,1.65,1.20
2011.02.02 08:20:40.277,6.37017,6.37215,1.09,1.13
2011.02.02 08:20:43.050,6.37015,6.37207,1.65,1.20
2011.02.02 08:20:43.231,6.37015,6.37215,1.58,1.13
2011.02.02 08:20:43.964,6.37018,6.37215,1.09,1.13
2011.02.02 08:20:44.909,6.37015,6.37208,1.65,1.20
2011.02.02 08:20:45.703,6.37018,6.37215,1.09,1.13
2011.02.02 08:20:46.251,6.37015,6.37207,1.65,1.20
2011.02.02 08:20:47.251,6.37015,6.37202,1.50,1.20
2011.02.02 08:20:47.913,6.37015,6.37172,1.50,1.20
2011.02.02 08:20:48.042,6.36973,6.37176,1.69,1.97
2011.02.02 08:20:48.162,6.36988,6.37182,1.50,1.54
2011.02.02 08:20:48.280,6.36988,6.37172,1.50,1.20
2011.02.02 08:20:48.526,6.36988,6.37182,1.65,2.14
2011.02.02 08:20:49.011,6.36992,6.37183,1.05,1.05
2011.02.02 08:20:49.417,6.36988,6.37182,1.65,2.14
2011.02.02 08:20:50.538,6.36988,6.37182,1.50,1.77
2011.02.02 08:20:53.879,6.36988,6.37182,1.50,1.54
2011.02.02 08:20:56.098,6.36988,6.37182,1.50,1.77
2011.02.02 08:20:56.206,6.36988,6.37185,2.78,1.09
2011.02.02 08:20:56.513,6.36988,6.37182,1.50,1.77
2011.02.02 08:20:57.156,6.36992,6.37183,1.05,1.05
2011.02.02 08:20:57.632,6.36988,6.37182,1.50,1.54
2011.02.02 08:20:58.501,6.36988,6.37182,1.50,1.77
2011.02.02 08:20:58.898,6.36988,6.37173,1.50,1.20
2011.02.02 08:20:59.037,6.36988,6.37182,1.65,2.14
2011.02.02 08:20:59.679,6.36988,6.37163,1.50,1.20
2011.02.02 08:20:59.796,6.36988,6.37182,1.50,1.54
2011.02.02 08:21:01.542,6.36988,6.37182,1.50,1.77
2011.02.02 08:21:01.655,6.36988,6.37172,1.50,1.20
2011.02.02 08:21:04.507,6.36988,6.37163,1.50,1.20
2011.02.02 08:21:04.940,6.36988,6.37152,1.50,1.20
2011.02.02 08:21:05.526,6.36973,6.37176,1.69,1.97
2011.02.02 08:21:06.546,6.36988,6.37182,1.69,1.92
2011.02.02 08:21:06.926,6.36988,6.37163,1.69,1.20
2011.02.02 08:21:07.340,6.36988,6.37182,1.69,1.92
2011.02.02 08:21:07.560,6.36988,6.37182,1.69,1.92
2011.02.02 08:21:09.610,6.36988,6.37162,1.69,1.20
2011.02.02 08:21:09.949,6.36973,6.37162,1.50,1.20
2011.02.02 08:21:10.332,6.36973,6.37162,1.50,1.20
2011.02.02 08:21:11.148,6.36973,6.37153,1.50,1.20
2011.02.02 08:21:11.259,6.36973,6.37176,1.50,2.94
2011.02.02 08:21:11.596,6.36973,6.37153,1.50,1.20
2011.02.02 08:21:11.883,6.36973,6.37176,1.50,2.94
2011.02.02 08:21:13.395,6.36973,6.37176,1.50,2.94
2011.02.02 08:21:14.812,6.36973,6.37143,1.50,1.20
2011.02.02 08:21:15.159,6.36951,6.37149,1.50,1.84
2011.02.02 08:21:15.624,6.36951,6.37149,1.50,1.84
2011.02.02 08:21:15.743,6.36951,6.37092,1.50,1.20
2011.02.02 08:21:15.989,6.36951,6.37149,1.50,1.84
2011.02.02 08:21:16.107,6.36951,6.37092,1.50,1.20
2011.02.02 08:21:16.757,6.36951,6.37149,1.50,1.84
2011.02.02 08:21:17.197,6.36927,6.37083,1.50,1.20
2011.02.02 08:21:17.909,6.36927,6.37093,1.50,1.20
2011.02.02 08:21:19.497,6.36927,6.37123,1.50,2.85
2011.02.02 08:21:19.608,6.36927,6.37073,1.50,1.20
2011.02.02 08:21:20.349,6.36913,6.37082,5.44,1.20
2011.02.02 08:21:20.882,6.36922,6.37092,1.69,1.20
2011.02.02 08:21:21.781,6.36922,6.37083,1.50,1.20
2011.02.02 08:21:21.898,6.36908,6.37083,1.13,1.20
2011.02.02 08:21:22.431,6.36921,6.37083,1.50,1.20
2011.02.02 08:21:22.550,6.36921,6.37102,1.50,1.20
2011.02.02 08:21:23.664,6.36921,6.37092,1.50,1.20
2011.02.02 08:21:25.229,6.36921,6.3712,1.50,1.95
2011.02.02 08:21:25.564,6.36921,6.3712,1.50,1.95
2011.02.02 08:21:26.726,6.36921,6.37072,1.50,1.20
2011.02.02 08:21:27.057,6.36908,6.37062,1.13,1.74
2011.02.02 08:21:27.847,6.36908,6.37048,1.13,1.10
2011.02.02 08:21:28.270,6.36886,6.37033,1.13,1.28
2011.02.02 08:21:28.394,6.36863,6.3702,1.50,1.47
2011.02.02 08:21:29.258,6.36878,6.37029,1.69,1.20
2011.02.02 08:21:29.860,6.36878,6.37028,1.69,1.20
2011.02.02 08:21:30.769,6.36878,6.37029,1.69,1.20
2011.02.02 08:21:31.081,6.36878,6.37027,1.69,1.20
2011.02.02 08:21:35.346,6.36897,6.3705,1.50,1.90
2011.02.02 08:21:35.567,6.36863,6.3704,1.05,1.45
2011.02.02 08:21:36.088,6.36862,6.3702,1.69,1.35
2011.02.02 08:21:36.388,6.36862,6.37017,1.69,1.20
2011.02.02 08:21:36.618,6.36878,6.3703,1.69,1.13
2011.02.02 08:21:37.002,6.36878,6.3703,1.69,1.13
2011.02.02 08:21:37.352,6.36897,6.37038,1.50,1.54
2011.02.02 08:21:37.889,6.36877,6.37027,1.50,1.20
2011.02.02 08:21:38.009,6.36877,6.37044,1.50,1.47
2011.02.02 08:21:39.224,6.36896,6.37058,1.50,1.14
2011.02.02 08:21:43.158,6.36927,6.37053,1.32,1.49
2011.02.02 08:21:43.661,6.36933,6.37068,3.94,1.07
2011.02.02 08:21:43.789,6.3694,6.37074,1.50,1.50
2011.02.02 08:21:44.445,6.36934,6.37074,4.69,1.50
2011.02.02 08:21:44.778,6.36941,6.37082,1.69,1.59
2011.02.02 08:21:47.605,6.36941,6.37085,1.69,1.46
2011.02.02 08:21:49.766,6.36941,6.37089,1.69,1.70
2011.02.02 08:21:55.866,6.36956,6.37113,1.69,1.26
2011.02.02 08:21:56.787,6.3695,6.37075,1.69,1.14
2011.02.02 08:21:57.902,6.36947,6.37067,1.13,1.38
2011.02.02 08:21:58.129,6.36927,6.37062,1.69,1.15
2011.02.02 08:22:00.000,6.36928,6.37073,1.02,1.15
2011.02.02 08:22:01.189,6.36953,6.37083,5.44,1.08
2011.02.02 08:22:01.309,6.36966,6.37083,1.69,1.08
2011.02.02 08:22:01.539,6.3695,6.3708,1.69,1.54
2011.02.02 08:22:02.061,6.3695,6.37086,1.50,2.12
2011.02.02 08:22:02.289,6.3695,6.37078,1.50,1.06
2011.02.02 08:22:02.899,6.36967,6.37096,1.69,1.19
2011.02.02 08:22:03.840,6.36957,6.37161,1.65,1.82
2011.02.02 08:22:04.182,6.3697,6.37172,1.38,4.30
2011.02.02 08:22:04.303,6.3698,6.37182,1.05,1.08
2011.02.02 08:22:04.713,6.36983,6.37182,1.05,1.08
2011.02.02 08:22:05.527,6.36975,6.37163,1.50,1.20
2011.02.02 08:22:06.011,6.36959,6.37168,2.78,4.56
2011.02.02 08:22:06.536,6.36959,6.37163,2.78,1.22
2011.02.02 08:22:07.440,6.36977,6.3718,1.50,1.59
2011.02.02 08:22:07.666,6.36973,6.37163,1.05,1.44
2011.02.02 08:22:08.420,6.36967,6.37171,1.09,2.05
2011.02.02 08:22:08.768,6.36963,6.37162,1.05,1.20
2011.02.02 08:22:09.121,6.36982,6.37157,1.05,1.50
2011.02.02 08:22:09.659,6.36947,6.37142,1.28,1.20
2011.02.02 08:22:10.768,6.36963,6.37156,2.29,1.90
2011.02.02 08:22:10.998,6.36979,6.37181,2.70,2.09
2011.02.02 08:22:11.437,6.36992,6.37181,1.05,1.90
2011.02.02 08:22:11.556,6.37017,6.37211,1.09,4.34
2011.02.02 08:22:12.178,6.37002,6.37202,1.05,1.17
2011.02.02 08:22:12.306,6.36978,6.37164,4.50,1.22
2011.02.02 08:22:12.640,6.36961,6.37153,1.50,1.20
2011.02.02 08:22:13.661,6.36961,6.37163,1.50,1.20
2011.02.02 08:22:13.777,6.36961,6.37153,1.50,1.20
2011.02.02 08:22:14.495,6.36939,6.37143,1.50,1.97
2011.02.02 08:22:14.607,6.36947,6.37153,1.09,1.11
2011.02.02 08:22:14.829,6.36955,6.3716,1.58,1.41
2011.02.02 08:22:15.058,6.36947,6.37143,1.28,1.08
2011.02.02 08:22:15.178,6.36947,6.37142,1.13,1.41
2011.02.02 08:22:15.702,6.36947,6.37153,1.20,1.11
2011.02.02 08:22:16.648,6.36956,6.37159,1.65,1.82
2011.02.02 08:22:17.080,6.36957,6.37173,1.09,1.11
2011.02.02 08:22:17.653,6.36956,6.37159,1.58,1.41
2011.02.02 08:22:17.987,6.36947,6.37142,1.13,1.20
2011.02.02 08:22:18.317,6.36947,6.37163,1.20,4.75
2011.02.02 08:22:20.099,6.36947,6.37143,1.20,1.59
2011.02.02 08:22:21.011,6.36947,6.37123,1.13,1.20
2011.02.02 08:22:21.239,6.36939,6.37118,1.50,1.82
2011.02.02 08:22:21.913,6.36923,6.37122,1.05,1.08
2011.02.02 08:22:23.537,6.36914,6.37112,1.65,1.20
2011.02.02 08:22:23.646,6.36914,6.37102,1.65,1.08
2011.02.02 08:22:23.867,6.36917,6.37112,2.33,1.08
2011.02.02 08:22:24.086,6.36908,6.37112,1.09,1.11
2011.02.02 08:22:24.342,6.36907,6.37098,1.20,1.41
2011.02.02 08:22:25.579,6.36908,6.37112,1.09,1.11
2011.02.02 08:22:25.806,6.36907,6.37098,1.28,1.82
2011.02.02 08:22:27.037,6.36913,6.37102,1.05,1.08
2011.02.02 08:22:27.479,6.36917,6.37121,4.65,2.43
2011.02.02 08:22:28.006,6.36938,6.37132,1.38,1.89
2011.02.02 08:22:28.025,6.36938,6.37133,1.38,1.68
2011.02.02 08:22:29.699,6.36937,6.37132,1.09,1.82
2011.02.02 08:22:29.818,6.36942,6.37133,1.05,2.01
2011.02.02 08:22:30.059,6.36938,6.37132,1.09,2.19
2011.02.02 08:22:30.371,6.36943,6.37133,1.05,1.79
2011.02.02 08:22:30.511,6.36938,6.37132,1.09,2.19
2011.02.02 08:22:31.400,6.36932,6.37123,1.05,1.08
2011.02.02 08:22:31.627,6.36922,6.37117,1.05,1.44
2011.02.02 08:22:32.156,6.36916,6.37113,1.09,1.20
2011.02.02 08:22:32.709,6.36912,6.37103,1.05,1.08
2011.02.02 08:22:33.137,6.36907,6.37097,1.13,1.59
2011.02.02 08:22:33.247,6.36907,6.37097,1.20,1.41
