2011.02.11 10:19:19.017,6.53515,6.53705,1.50,1.22
2011.02.11 10:19:20.023,6.53515,6.53666,1.50,4.50
2011.02.11 10:19:20.133,6.53481,6.53666,1.50,4.50
2011.02.11 10:19:20.352,6.53449,6.53666,1.50,4.90
2011.02.11 10:19:20.971,6.53466,6.53668,1.50,2.64
2011.02.11 10:19:21.305,6.53466,6.53658,1.50,2.67
2011.02.11 10:19:22.062,6.5343,6.53616,1.50,2.52
2011.02.11 10:19:22.285,6.5343,6.53638,1.50,1.23
2011.02.11 10:19:22.411,6.5343,6.53625,1.69,2.14
2011.02.11 10:19:22.528,6.53444,6.53638,1.50,1.13
2011.02.11 10:19:23.153,6.5343,6.53602,2.25,1.20
2011.02.11 10:19:23.394,6.53427,6.5361,1.50,2.48
2011.02.11 10:19:31.487,6.53448,6.53617,2.25,1.13
2011.02.11 10:19:31.603,6.53448,6.53616,2.25,2.52
2011.02.11 10:19:35.213,6.53437,6.53618,2.25,1.13
2011.02.11 10:19:35.323,6.53437,6.53618,2.25,1.13
2011.02.11 10:19:36.168,6.53449,6.5361,2.25,1.13
2011.02.11 10:19:37.559,6.53448,6.53611,2.25,2.86
2011.02.11 10:19:38.204,6.53456,6.53611,1.50,2.86
2011.02.11 10:19:39.963,6.53442,6.53611,2.25,2.86
2011.02.11 10:19:49.895,6.53441,6.53611,2.25,2.67
2011.02.11 10:20:01.556,6.53481,6.53633,2.25,1.20
2011.02.11 10:20:01.673,6.53481,6.53658,2.25,2.67
2011.02.11 10:20:05.415,6.53478,6.53639,2.25,1.30
2011.02.11 10:20:06.086,6.53478,6.53627,2.25,1.13
2011.02.11 10:20:06.650,6.53439,6.53603,2.25,1.20
2011.02.11 10:20:07.399,6.53439,6.53615,2.25,2.67
2011.02.11 10:20:09.022,6.53447,6.53602,2.25,1.20
2011.02.11 10:20:11.209,6.53428,6.53592,1.50,3.14
2011.02.11 10:20:11.436,6.53419,6.53584,1.50,1.22
2011.02.11 10:20:11.847,6.53419,6.53573,1.50,1.17
2011.02.11 10:20:12.476,6.53419,6.53586,1.50,1.23
2011.02.11 10:20:12.603,6.53435,6.53611,2.25,2.67
2011.02.11 10:20:12.714,6.53435,6.53618,2.25,1.97
2011.02.11 10:20:12.824,6.53435,6.53618,2.25,1.23
2011.02.11 10:20:12.938,6.53447,6.53618,1.50,1.23
2011.02.11 10:20:13.757,6.53447,6.53615,1.50,2.29
2011.02.11 10:20:14.165,6.53435,6.53611,2.25,2.67
2011.02.11 10:20:15.046,6.53435,6.53611,2.25,1.13
2011.02.11 10:20:15.678,6.53459,6.53618,1.50,1.23
2011.02.11 10:20:16.073,6.53452,6.53617,1.50,1.13
2011.02.11 10:20:16.291,6.53452,6.53616,1.50,2.52
2011.02.11 10:20:17.170,6.53451,6.53616,1.50,2.52
2011.02.11 10:20:21.064,6.53449,6.53616,1.50,2.52
2011.02.11 10:20:22.363,6.53411,6.53566,1.50,2.29
2011.02.11 10:20:22.474,6.53396,6.53566,2.25,2.29
2011.02.11 10:20:33.669,6.5338,6.53571,1.50,3.14
2011.02.11 10:20:34.303,6.53364,6.53542,1.50,3.61
2011.02.11 10:20:34.415,6.53364,6.53542,2.25,1.47
2011.02.11 10:20:34.651,6.53375,6.53563,1.50,1.49
2011.02.11 10:20:35.305,6.53383,6.53582,2.44,1.09
2011.02.11 10:20:35.694,6.53393,6.53587,1.50,3.36
2011.02.11 10:20:35.819,6.53393,6.53587,1.50,1.09
2011.02.11 10:20:38.347,6.53393,6.53587,1.50,1.09
2011.02.11 10:20:38.473,6.53399,6.53596,1.50,2.99
2011.02.11 10:20:46.616,6.53392,6.53562,2.25,1.20
2011.02.11 10:20:46.742,6.53392,6.53571,2.25,3.36
2011.02.11 10:20:47.567,6.5338,6.53571,1.50,3.36
2011.02.11 10:20:50.294,6.53398,6.53603,2.44,1.20
2011.02.11 10:20:51.066,6.53416,6.5361,1.50,2.95
2011.02.11 10:20:51.196,6.53416,6.53603,1.50,1.20
2011.02.11 10:20:52.812,6.53398,6.53599,2.44,1.41
2011.02.11 10:20:52.931,6.53394,6.53599,1.69,1.59
2011.02.11 10:20:54.509,6.53406,6.53599,2.55,1.59
2011.02.11 10:20:55.893,6.53407,6.53611,1.92,4.45
2011.02.11 10:20:59.392,6.53407,6.53602,1.92,1.08
2011.02.11 10:20:59.725,6.534,6.53583,2.28,1.20
2011.02.11 10:21:00.470,6.53397,6.53582,1.43,1.82
2011.02.11 10:21:00.587,6.534,6.53582,1.70,1.82
2011.02.11 10:21:01.672,6.53393,6.53582,1.62,1.82
2011.02.11 10:21:02.163,6.53372,6.5356,1.45,1.82
2011.02.11 10:21:02.273,6.53363,6.5356,1.25,1.59
2011.02.11 10:21:03.063,6.53368,6.5356,1.06,1.59
2011.02.11 10:21:03.177,6.53368,6.5356,1.06,1.41
2011.02.11 10:21:07.722,6.53368,6.53562,1.06,1.08
2011.02.11 10:21:08.824,6.53374,6.53582,1.05,1.11
2011.02.11 10:21:09.044,6.53382,6.53578,1.25,1.41
2011.02.11 10:21:09.899,6.53399,6.53578,1.23,1.41
2011.02.11 10:21:10.248,6.53397,6.53582,1.11,1.41
2011.02.11 10:21:12.587,6.53405,6.53583,1.14,1.20
2011.02.11 10:21:12.710,6.53396,6.53582,1.13,1.82
2011.02.11 10:21:13.458,6.5338,6.53573,2.52,1.08
2011.02.11 10:21:13.806,6.5338,6.53561,1.05,1.41
2011.02.11 10:21:15.253,6.5338,6.53552,1.05,1.20
2011.02.11 10:21:21.085,6.5338,6.53561,1.05,1.41
2011.02.11 10:21:21.818,6.5338,6.53553,1.11,1.20
2011.02.11 10:21:25.306,6.53387,6.53576,1.02,1.44
2011.02.11 10:21:29.055,6.53368,6.53577,1.04,1.59
2011.02.11 10:21:29.746,6.53363,6.53559,1.17,1.82
2011.02.11 10:21:30.477,6.53363,6.53552,1.17,1.20
2011.02.11 10:21:32.627,6.53368,6.53562,1.11,1.08
2011.02.11 10:21:32.754,6.53399,6.53582,1.05,1.20
2011.02.11 10:21:32.864,6.53399,6.53598,1.05,1.59
2011.02.11 10:21:38.836,6.53405,6.53598,1.09,1.41
2011.02.11 10:21:38.953,6.53405,6.53602,1.09,1.08
2011.02.11 10:21:39.570,6.53405,6.53614,1.09,2.05
2011.02.11 10:21:39.686,6.53434,6.53624,1.13,1.44
2011.02.11 10:21:42.040,6.53445,6.53624,1.15,1.44
2011.02.11 10:21:42.266,6.53445,6.5363,1.05,1.82
2011.02.11 10:21:42.493,6.5344,6.5363,1.14,1.82
2011.02.11 10:21:44.807,6.53449,6.53632,1.05,1.08
2011.02.11 10:21:46.520,6.53464,6.53665,5.37,2.05
2011.02.11 10:21:46.638,6.53468,6.53671,1.09,1.15
2011.02.11 10:21:47.483,6.53492,6.53675,1.02,1.22
2011.02.11 10:21:50.314,6.53497,6.53693,1.18,1.20
2011.02.11 10:21:51.684,6.53497,6.53683,1.18,1.20
2011.02.11 10:21:58.539,6.53474,6.53663,1.05,1.20
2011.02.11 10:21:59.223,6.53449,6.53643,1.68,1.11
2011.02.11 10:21:59.341,6.53447,6.53643,1.13,1.11
2011.02.11 10:22:00.859,6.53427,6.53631,1.50,1.41
2011.02.11 10:22:01.264,6.53463,6.53656,4.69,1.30
2011.02.11 10:22:01.485,6.53463,6.53656,5.44,1.15
2011.02.11 10:22:02.009,6.53468,6.53683,1.50,1.11
2011.02.11 10:22:02.828,6.53472,6.53677,1.50,1.22
2011.02.11 10:22:06.857,6.53472,6.53693,1.50,1.11
2011.02.11 10:22:06.980,6.53492,6.53697,1.50,1.59
2011.02.11 10:22:07.488,6.53492,6.53697,1.50,1.44
2011.02.11 10:22:08.369,6.53492,6.53703,1.50,1.08
2011.02.11 10:22:09.305,6.53492,6.53697,1.50,1.59
2011.02.11 10:22:11.943,6.53492,6.53687,1.50,1.24
2011.02.11 10:22:14.144,6.53492,6.53683,1.69,1.20
2011.02.11 10:22:14.476,6.53491,6.53692,1.69,1.08
2011.02.11 10:22:15.070,6.53491,6.53695,1.69,1.44
2011.02.11 10:22:15.192,6.53457,6.53682,4.50,2.80
2011.02.11 10:22:15.927,6.53453,6.53663,1.50,1.08
2011.02.11 10:22:16.296,6.53453,6.53657,1.50,1.59
2011.02.11 10:22:17.030,6.53445,6.53662,1.69,1.08
2011.02.11 10:22:17.145,6.53445,6.53672,1.69,2.88
2011.02.11 10:22:17.856,6.53445,6.53648,1.69,1.59
2011.02.11 10:22:17.980,6.53445,6.53648,1.69,1.82
2011.02.11 10:22:18.333,6.53445,6.53672,1.69,2.88
2011.02.11 10:22:18.468,6.53445,6.53672,1.69,2.99
2011.02.11 10:22:19.127,6.53461,6.53672,1.47,2.99
2011.02.11 10:22:21.184,6.53469,6.53683,2.85,1.11
2011.02.11 10:22:21.979,6.53472,6.53675,1.69,1.22
2011.02.11 10:22:22.317,6.53492,6.53675,1.80,1.22
2011.02.11 10:22:22.437,6.53474,6.53675,1.41,1.22
2011.02.11 10:22:22.773,6.53476,6.53681,1.31,3.27
2011.02.11 10:22:23.484,6.53477,6.53676,1.31,1.22
2011.02.11 10:22:23.996,6.53493,6.53676,1.01,1.22
2011.02.11 10:22:25.142,6.53497,6.53713,2.10,1.11
2011.02.11 10:22:25.257,6.53501,6.53696,1.10,1.44
2011.02.11 10:22:25.983,6.53493,6.53682,2.10,1.40
2011.02.11 10:22:33.145,6.53467,6.53673,1.15,1.11
2011.02.11 10:22:33.750,6.53449,6.53672,2.97,2.80
2011.02.11 10:22:34.373,6.53541,6.53733,2.16,1.09
2011.02.11 10:22:34.420,6.53541,6.53733,2.55,1.09
2011.02.11 10:22:35.305,6.53583,6.53742,1.05,1.15
2011.02.11 10:22:39.560,6.53585,6.53792,1.08,2.33
2011.02.11 10:22:39.675,6.53575,6.53792,1.05,2.33
2011.02.11 10:22:40.459,6.53575,6.53792,1.05,2.73
2011.02.11 10:22:41.214,6.53575,6.53772,1.05,2.25
2011.02.11 10:22:41.862,6.53578,6.53772,2.84,2.25
2011.02.11 10:22:47.062,6.53598,6.53772,1.11,2.25
2011.02.11 10:22:47.899,6.53598,6.53772,1.11,2.25
2011.02.11 10:22:48.794,6.53598,6.53772,1.11,2.40
2011.02.11 10:22:49.766,6.53598,6.53772,1.26,2.40
2011.02.11 10:22:49.992,6.53598,6.53772,1.11,2.48
2011.02.11 10:22:50.801,6.53606,6.53772,2.33,2.55
2011.02.11 10:22:50.918,6.53598,6.53772,1.11,2.25
2011.02.11 10:22:52.622,6.53608,6.53772,1.17,2.25
2011.02.11 10:22:53.239,6.53616,6.53772,2.78,2.25
2011.02.11 10:22:53.362,6.53648,6.53852,1.09,1.11
2011.02.11 10:22:53.476,6.53638,6.53836,1.38,1.22
2011.02.11 10:22:54.739,6.53657,6.53836,1.50,1.22
2011.02.11 10:22:55.551,6.53683,6.53882,1.50,4.17
2011.02.11 10:22:55.674,6.53696,6.53882,1.69,1.50
2011.02.11 10:22:55.784,6.53696,6.53882,1.69,1.91
2011.02.11 10:22:56.693,6.53695,6.53882,2.25,1.91
2011.02.11 10:22:56.914,6.53709,6.53882,1.50,1.91
2011.02.11 10:22:57.027,6.53707,6.53882,1.50,1.91
2011.02.11 10:23:00.058,6.53699,6.53882,1.50,1.91
2011.02.11 10:23:00.394,6.53724,6.53882,4.50,1.91
2011.02.11 10:23:00.508,6.53699,6.53882,2.44,1.91
2011.02.11 10:23:01.395,6.53704,6.53882,1.50,1.50
2011.02.11 10:23:01.528,6.53735,6.53911,1.58,1.16
2011.02.11 10:23:02.168,6.53735,6.53931,1.13,1.16
2011.02.11 10:23:02.298,6.53735,6.53912,1.58,1.16
2011.02.11 10:23:03.139,6.53735,6.53912,1.13,1.16
2011.02.11 10:23:03.378,6.53735,6.53949,1.13,1.16
2011.02.11 10:23:05.170,6.53745,6.53949,1.58,1.16
2011.02.11 10:23:05.505,6.53735,6.53913,1.58,1.16
2011.02.11 10:23:06.287,6.53715,6.53913,1.06,1.16
2011.02.11 10:23:07.734,6.53731,6.53935,1.13,1.16
2011.02.11 10:23:09.035,6.53735,6.53935,1.13,1.16
2011.02.11 10:23:10.651,6.53752,6.53955,1.50,1.16
2011.02.11 10:23:10.995,6.53765,6.53955,1.50,1.16
2011.02.11 10:23:11.695,6.53764,6.53955,1.50,1.16
2011.02.11 10:23:11.816,6.5376,6.53955,1.50,1.16
2011.02.11 10:23:12.383,6.53759,6.53955,1.50,1.16
2011.02.11 10:23:13.642,6.5377,6.53982,1.50,1.91
2011.02.11 10:23:13.868,6.53757,6.53964,2.25,1.16
2011.02.11 10:23:13.984,6.53768,6.53982,1.50,2.66
2011.02.11 10:23:14.093,6.53768,6.53982,2.25,2.66
2011.02.11 10:23:14.991,6.53759,6.53963,2.25,1.16
2011.02.11 10:23:18.026,6.53715,6.53919,1.06,1.16
2011.02.11 10:23:20.761,6.53715,6.53906,1.06,5.10
2011.02.11 10:23:20.875,6.53671,6.53871,4.95,1.16
2011.02.11 10:23:20.996,6.53698,6.5388,2.33,1.16
2011.02.11 10:23:21.114,6.53698,6.53903,2.49,1.16
2011.02.11 10:23:21.808,6.53682,6.53885,6.08,1.16
2011.02.11 10:23:23.594,6.53702,6.53906,2.49,1.16
2011.02.11 10:23:27.697,6.53711,6.53888,1.58,1.16
2011.02.11 10:23:33.516,6.53673,6.53888,1.76,1.16
2011.02.11 10:23:34.057,6.53684,6.53888,1.22,1.16
2011.02.11 10:23:34.686,6.53676,6.53868,4.16,1.16
2011.02.11 10:23:37.435,6.53683,6.53868,1.16,1.16
2011.02.11 10:23:37.543,6.53697,6.53868,1.80,1.16
2011.02.11 10:23:40.331,6.53717,6.53916,1.50,1.16
2011.02.11 10:23:40.446,6.53721,6.53916,1.50,1.16
2011.02.11 10:23:41.219,6.53721,6.53916,2.25,1.16
2011.02.11 10:23:41.341,6.5375,6.53936,1.50,1.16
2011.02.11 10:23:41.717,6.5376,6.53936,1.50,1.16
2011.02.11 10:23:42.369,6.53763,6.53936,1.50,1.16
2011.02.11 10:23:43.463,6.53783,6.53936,1.50,1.16
2011.02.11 10:23:43.584,6.53761,6.53946,1.50,1.16
2011.02.11 10:23:44.321,6.53734,6.53922,2.25,1.16
2011.02.11 10:23:44.441,6.53734,6.53915,1.50,1.16
2011.02.11 10:23:46.435,6.53723,6.53915,1.50,1.16
2011.02.11 10:23:46.677,6.53721,6.53915,1.50,1.16
2011.02.11 10:23:47.499,6.53708,6.53896,2.25,1.16
2011.02.11 10:23:47.613,6.53708,6.53896,1.50,1.16
2011.02.11 10:23:47.953,6.53721,6.53915,1.50,1.16
2011.02.11 10:23:48.065,6.53708,6.53915,2.44,1.16
2011.02.11 10:23:48.696,6.53712,6.53936,4.69,1.16
2011.02.11 10:23:48.825,6.53715,6.53916,1.50,1.16
2011.02.11 10:23:48.943,6.53703,6.53916,4.50,1.16
2011.02.11 10:23:50.244,6.53688,6.53896,4.50,1.16
2011.02.11 10:23:54.348,6.53669,6.53867,1.50,1.16
2011.02.11 10:23:55.053,6.53679,6.53888,2.25,1.16
2011.02.11 10:23:56.004,6.53679,6.53867,1.50,1.16
2011.02.11 10:23:57.503,6.53661,6.53848,1.50,1.16
2011.02.11 10:23:57.836,6.53661,6.53867,2.25,1.16
2011.02.11 10:23:57.954,6.53661,6.53868,1.50,1.16
2011.02.11 10:23:58.475,6.53661,6.53868,2.25,1.16
2011.02.11 10:23:59.808,6.53676,6.53868,1.50,1.16
2011.02.11 10:24:01.343,6.53666,6.53846,1.50,1.16
2011.02.11 10:24:01.578,6.53646,6.53846,1.50,1.16
2011.02.11 10:24:02.438,6.53648,6.53837,1.50,1.16
2011.02.11 10:24:02.774,6.53648,6.53819,1.50,1.16
2011.02.11 10:24:02.883,6.53627,6.53819,1.50,1.16
2011.02.11 10:24:03.520,6.53618,6.53819,1.50,1.16
2011.02.11 10:24:03.968,6.53642,6.53819,1.50,1.16
2011.02.11 10:24:04.596,6.53619,6.53802,1.50,1.16
2011.02.11 10:24:05.697,6.53628,6.53802,1.50,1.16
2011.02.11 10:24:05.823,6.53617,6.53802,1.50,1.31
2011.02.11 10:24:06.475,6.53597,6.53764,1.50,1.16
2011.02.11 10:24:06.602,6.53572,6.53801,1.50,1.16
2011.02.11 10:24:08.749,6.53597,6.53772,1.50,1.16
2011.02.11 10:24:08.910,6.53576,6.53772,1.50,1.16
2011.02.11 10:24:09.136,6.53572,6.53772,2.25,1.16
2011.02.11 10:24:11.539,6.53582,6.53775,1.50,1.16
2011.02.11 10:24:11.656,6.53572,6.53775,1.50,1.16
2011.02.11 10:24:12.459,6.53572,6.53812,2.44,3.00
2011.02.11 10:24:12.581,6.53618,6.53812,1.50,1.16
2011.02.11 10:24:13.540,6.53631,6.53812,1.50,1.16
2011.02.11 10:24:14.286,6.53633,6.53812,1.50,1.16
2011.02.11 10:24:15.048,6.53635,6.53812,1.50,1.16
2011.02.11 10:24:16.629,6.53642,6.53812,1.50,1.16
2011.02.11 10:24:19.482,6.5364,6.53812,1.50,1.16
2011.02.11 10:24:25.105,6.53646,6.53812,1.50,1.16
2011.02.11 10:24:25.225,6.53646,6.53849,2.25,2.43
2011.02.11 10:24:26.142,6.53655,6.53869,2.25,1.16
2011.02.11 10:24:26.255,6.53669,6.53869,1.50,1.16
2011.02.11 10:24:26.976,6.53679,6.53869,1.50,1.16
2011.02.11 10:24:28.568,6.53677,6.53869,1.50,1.16
2011.02.11 10:24:29.870,6.53673,6.53869,1.50,2.43
2011.02.11 10:24:29.991,6.5366,6.53869,2.25,2.43
2011.02.11 10:24:30.545,6.53632,6.53859,1.50,1.16
2011.02.11 10:24:31.272,6.53628,6.53855,1.50,1.16
2011.02.11 10:24:31.388,6.53628,6.53855,1.50,1.16
2011.02.11 10:24:31.834,6.53614,6.53841,1.69,1.16
2011.02.11 10:24:32.585,6.53577,6.53806,1.50,1.16
2011.02.11 10:24:32.698,6.53577,6.53818,1.50,1.35
2011.02.11 10:24:33.653,6.53577,6.53806,1.50,1.16
2011.02.11 10:24:33.999,6.53565,6.53776,1.50,4.91
2011.02.11 10:24:34.225,6.5356,6.53776,2.36,4.91
2011.02.11 10:24:35.118,6.5356,6.53776,2.36,4.91
2011.02.11 10:24:35.234,6.5356,6.53776,2.36,4.91
2011.02.11 10:24:35.564,6.5356,6.53776,2.36,4.91
2011.02.11 10:24:35.674,6.5356,6.53789,3.11,1.16
2011.02.11 10:24:35.893,6.53568,6.53788,1.54,1.16
2011.02.11 10:24:36.592,6.53568,6.53807,1.54,1.16
2011.02.11 10:24:36.703,6.53568,6.53795,1.54,1.16
2011.02.11 10:24:37.034,6.53579,6.53808,1.50,1.16
2011.02.11 10:24:37.145,6.53572,6.53807,1.50,1.16
2011.02.11 10:24:38.340,6.53572,6.53808,1.50,1.16
2011.02.11 10:24:38.455,6.53572,6.53808,1.50,1.16
2011.02.11 10:24:38.683,6.53571,6.538,1.50,1.16
2011.02.11 10:24:39.233,6.53571,6.538,1.50,1.16
2011.02.11 10:24:39.773,6.53571,6.538,1.50,1.16
2011.02.11 10:24:39.890,6.53571,6.53809,1.50,1.16
2011.02.11 10:24:40.115,6.53591,6.53807,2.09,4.91
2011.02.11 10:24:40.447,6.53584,6.53801,1.63,1.16
2011.02.11 10:24:41.169,6.53578,6.53801,1.44,2.43
2011.02.11 10:24:41.804,6.53578,6.53801,1.44,1.16
2011.02.11 10:24:43.104,6.53572,6.53777,1.53,1.16
2011.02.11 10:24:43.726,6.53572,6.53774,1.53,1.16
2011.02.11 10:24:46.325,6.53555,6.53775,10.22,1.16
2011.02.11 10:24:47.233,6.53566,6.53795,2.76,1.23
2011.02.11 10:24:51.753,6.53573,6.53806,2.76,12.00
2011.02.11 10:24:51.871,6.53573,6.53806,2.76,12.00
2011.02.11 10:24:52.479,6.53573,6.53806,2.75,12.00
2011.02.11 10:24:56.385,6.53555,6.53795,2.73,1.31
2011.02.11 10:24:56.494,6.53555,6.53795,2.73,1.31
2011.02.11 10:24:57.626,6.53558,6.53777,1.07,1.16
2011.02.11 10:24:57.752,6.53548,6.53777,1.54,1.16
2011.02.11 10:24:58.195,6.53548,6.53763,1.54,1.01
2011.02.11 10:24:59.038,6.53548,6.53767,1.54,4.68
2011.02.11 10:24:59.596,6.53548,6.53767,1.54,1.91
2011.02.11 10:25:02.121,6.53548,6.53766,1.54,5.10
2011.02.11 10:25:02.465,6.53533,6.53733,1.50,1.12
2011.02.11 10:25:02.584,6.53508,6.53733,1.54,1.12
2011.02.11 10:25:04.534,6.53508,6.53723,1.54,1.12
2011.02.11 10:25:04.754,6.53508,6.53723,1.50,4.50
2011.02.11 10:25:05.813,6.53537,6.53742,1.50,1.16
2011.02.11 10:25:06.862,6.53537,6.53742,1.86,1.16
2011.02.11 10:25:07.207,6.53526,6.53741,1.55,1.16
2011.02.11 10:25:07.435,6.53521,6.53741,1.74,1.16
2011.02.11 10:25:12.736,6.53539,6.53753,1.54,1.91
2011.02.11 10:25:13.356,6.53554,6.53764,5.25,1.50
2011.02.11 10:25:13.477,6.53554,6.53772,5.25,1.16
2011.02.11 10:25:14.078,6.53568,6.53775,1.50,2.28
2011.02.11 10:25:15.676,6.53548,6.53769,1.19,1.16
2011.02.11 10:25:15.801,6.53542,6.53761,1.54,4.46
2011.02.11 10:25:15.915,6.53542,6.53753,1.54,1.08
2011.02.11 10:25:16.135,6.53533,6.53748,1.54,2.21
2011.02.11 10:25:16.953,6.53543,6.53735,1.54,1.58
2011.02.11 10:25:17.065,6.53533,6.53735,2.73,1.50
2011.02.11 10:25:17.188,6.53534,6.53735,1.54,1.58
2011.02.11 10:25:17.945,6.53543,6.53728,1.54,1.50
2011.02.11 10:25:18.072,6.53508,6.53733,10.32,1.16
2011.02.11 10:25:18.844,6.5351,6.53733,1.01,1.16
2011.02.11 10:25:19.642,6.53523,6.53729,1.50,1.91
2011.02.11 10:25:19.761,6.53513,6.53742,2.73,1.23
2011.02.11 10:25:22.819,6.53556,6.53778,1.54,1.16
2011.02.11 10:25:24.522,6.53576,6.53785,1.09,1.23
2011.02.11 10:25:24.892,6.53603,6.53795,4.50,1.91
2011.02.11 10:25:25.505,6.5361,6.53818,1.50,1.91
2011.02.11 10:25:26.059,6.5361,6.53812,1.54,1.50
2011.02.11 10:25:26.821,6.53591,6.53814,1.54,1.91
2011.02.11 10:25:28.596,6.53604,6.53811,6.04,1.91
2011.02.11 10:25:29.727,6.53604,6.53833,2.84,1.16
2011.02.11 10:25:32.183,6.53669,6.53872,4.69,1.12
2011.02.11 10:25:33.022,6.53671,6.53875,2.85,1.60
2011.02.11 10:25:33.137,6.53653,6.53857,2.85,1.60
2011.02.11 10:25:33.477,6.53673,6.53853,5.44,1.20
2011.02.11 10:25:34.033,6.53673,6.53857,5.48,1.23
2011.02.11 10:25:34.154,6.53653,6.53856,1.54,1.60
2011.02.11 10:25:34.266,6.53653,6.53856,1.54,1.23
2011.02.11 10:25:34.714,6.53653,6.53852,1.54,1.20
2011.02.11 10:25:35.908,6.53653,6.53843,1.54,1.20
2011.02.11 10:25:36.068,6.53653,6.53856,1.54,1.60
2011.02.11 10:25:36.637,6.53607,6.53782,1.26,1.20
2011.02.11 10:25:37.271,6.53607,6.53772,1.26,1.20
2011.02.11 10:25:37.387,6.53607,6.53803,1.63,1.20
2011.02.11 10:25:39.817,6.53614,6.53806,1.13,1.45
2011.02.11 10:25:44.015,6.53608,6.53806,1.17,1.60
2011.02.11 10:25:44.133,6.53614,6.53806,1.09,1.45
2011.02.11 10:25:46.593,6.53607,6.53803,1.35,1.20
2011.02.11 10:25:48.380,6.53607,6.53806,1.23,1.60
2011.02.11 10:25:48.713,6.53552,6.53772,1.11,2.17
2011.02.11 10:25:49.227,6.53552,6.53772,1.11,2.17
2011.02.11 10:25:49.353,6.53544,6.53771,2.71,2.62
2011.02.11 10:25:49.689,6.53544,6.53756,3.00,11.92
2011.02.11 10:25:50.466,6.53521,6.53739,2.04,1.16
2011.02.11 10:25:50.581,6.53495,6.53716,10.29,1.16
2011.02.11 10:25:50.805,6.53506,6.53735,2.76,1.23
2011.02.11 10:25:54.006,6.53506,6.53735,1.54,1.23
2011.02.11 10:25:54.344,6.53529,6.53734,1.10,1.16
2011.02.11 10:25:54.457,6.53507,6.53734,2.76,1.16
2011.02.11 10:25:55.615,6.53504,6.53722,12.30,1.16
2011.02.11 10:25:55.734,6.53512,6.53741,2.72,1.16
2011.02.11 10:25:59.285,6.53508,6.53716,4.50,1.35
2011.02.11 10:25:59.394,6.5348,6.53695,1.54,1.91
2011.02.11 10:26:00.546,6.5348,6.53684,1.54,1.60
2011.02.11 10:26:01.064,6.5348,6.53684,1.54,1.60
2011.02.11 10:26:01.403,6.53456,6.5366,2.75,1.41
2011.02.11 10:26:01.519,6.53456,6.5366,2.75,1.60
2011.02.11 10:26:02.080,6.53456,6.5366,1.50,1.60
2011.02.11 10:26:02.699,6.53454,6.53633,1.50,1.60
2011.02.11 10:26:06.100,6.53424,6.53573,1.50,1.20
2011.02.11 10:26:06.219,6.53408,6.53604,1.50,4.35
2011.02.11 10:26:06.554,6.53408,6.53591,1.50,4.35
2011.02.11 10:26:08.988,6.53408,6.53583,1.50,4.35
2011.02.11 10:26:09.213,6.53408,6.53582,1.50,1.20
2011.02.11 10:26:09.907,6.53424,6.53593,1.50,1.20
2011.02.11 10:26:11.023,6.53445,6.53593,1.50,1.20
2011.02.11 10:26:16.478,6.53445,6.53617,1.50,4.35
2011.02.11 10:26:16.686,6.53445,6.53617,1.50,4.35
2011.02.11 10:26:23.918,6.53481,6.53694,1.44,1.50
2011.02.11 10:26:24.035,6.53491,6.53716,1.08,1.91
2011.02.11 10:26:24.929,6.53513,6.53709,12.12,1.50
2011.02.11 10:26:25.550,6.53524,6.5373,1.64,1.91
2011.02.11 10:26:27.035,6.53504,6.5373,2.84,1.91
2011.02.11 10:26:28.113,6.53549,6.53743,1.04,2.25
2011.02.11 10:26:29.481,6.5355,6.53736,1.08,2.25
2011.02.11 10:26:29.628,6.53554,6.53758,1.42,1.91
2011.02.11 10:26:29.749,6.53554,6.53746,1.42,1.50
2011.02.11 10:26:29.976,6.53554,6.53763,1.42,1.91
2011.02.11 10:26:31.371,6.53559,6.53763,1.02,1.91
2011.02.11 10:26:32.094,6.53554,6.53763,1.01,1.91
2011.02.11 10:26:37.841,6.53545,6.53739,2.77,1.50
2011.02.11 10:26:37.966,6.53529,6.53737,1.23,1.91
2011.02.11 10:26:38.194,6.53544,6.53742,1.50,1.50
2011.02.11 10:26:38.924,6.5359,6.53781,1.08,1.50
2011.02.11 10:26:39.035,6.5359,6.53781,1.08,1.50
2011.02.11 10:26:39.158,6.53578,6.53781,1.05,1.50
2011.02.11 10:26:40.615,6.53573,6.53777,2.71,1.50
2011.02.11 10:26:41.688,6.53594,6.53797,2.77,1.65
2011.02.11 10:26:42.642,6.53594,6.53785,2.77,1.50
2011.02.11 10:26:43.804,6.53594,6.53785,1.50,1.91
2011.02.11 10:26:45.565,6.53593,6.53783,1.17,1.50
2011.02.11 10:26:45.674,6.53598,6.53797,10.35,1.91
2011.02.11 10:26:45.783,6.53609,6.53797,1.08,1.50
2011.02.11 10:26:46.117,6.53614,6.53797,1.23,1.50
2011.02.11 10:26:46.239,6.53614,6.53808,1.23,1.91
2011.02.11 10:26:46.843,6.53605,6.53797,1.59,1.50
2011.02.11 10:26:46.964,6.53595,6.53797,1.02,2.21
2011.02.11 10:26:47.267,6.53595,6.53797,1.02,4.68
2011.02.11 10:26:47.493,6.53595,6.53797,1.02,2.06
2011.02.11 10:26:49.146,6.53595,6.53784,1.02,1.50
2011.02.11 10:26:50.832,6.5358,6.53758,2.13,1.65
2011.02.11 10:26:50.945,6.53567,6.53758,1.38,1.65
