2011.02.15 06:57:24.005,6.49217,6.49621,1.65,1.49
2011.02.15 06:57:25.074,6.49261,6.49649,1.50,2.24
2011.02.15 06:57:25.183,6.49261,6.49663,1.50,1.27
2011.02.15 06:57:25.293,6.49272,6.49671,1.05,1.19
2011.02.15 06:57:25.622,6.49295,6.49697,1.50,1.42
2011.02.15 06:57:25.951,6.49275,6.49679,1.73,1.19
2011.02.15 06:57:26.394,6.49294,6.49678,1.50,1.04
2011.02.15 06:57:31.753,6.49299,6.49679,1.35,1.19
2011.02.15 06:57:31.863,6.49312,6.49689,1.05,1.19
2011.02.15 06:57:31.971,6.49312,6.49714,1.05,1.34
2011.02.15 06:57:33.214,6.49292,6.49696,1.50,1.42
2011.02.15 06:57:33.434,6.49273,6.49677,1.80,1.49
2011.02.15 06:57:36.012,6.49292,6.49696,1.50,1.42
2011.02.15 06:57:36.782,6.49274,6.49676,1.50,1.57
2011.02.15 06:57:37.111,6.49244,6.49648,1.58,1.34
2011.02.15 06:57:39.553,6.49269,6.49666,1.05,1.19
2011.02.15 06:57:39.661,6.49273,6.49666,1.05,1.19
2011.02.15 06:57:39.772,6.49287,6.49696,1.58,1.42
2011.02.15 06:57:39.882,6.49292,6.49696,1.50,1.42
2011.02.15 06:57:40.431,6.49292,6.49696,1.50,1.64
2011.02.15 06:57:42.176,6.49312,6.49714,1.50,1.42
2011.02.15 06:57:43.544,6.49336,6.49714,1.50,1.19
2011.02.15 06:57:43.824,6.4936,6.49764,1.50,1.64
2011.02.15 06:57:46.113,6.4936,6.49771,1.65,1.19
2011.02.15 06:57:46.222,6.4941,6.49814,1.50,1.57
2011.02.15 06:57:46.333,6.4941,6.49814,1.50,1.57
2011.02.15 06:57:46.443,6.4941,6.49814,1.50,1.42
2011.02.15 06:57:49.425,6.49434,6.49814,1.50,1.19
2011.02.15 06:57:49.644,6.49432,6.49821,1.05,1.19
2011.02.15 06:57:49.755,6.49417,6.49821,1.65,1.49
2011.02.15 06:57:49.876,6.49436,6.4984,1.50,1.57
2011.02.15 06:57:50.323,6.49412,6.4984,1.50,1.57
2011.02.15 06:57:50.433,6.4937,6.49768,1.50,1.04
2011.02.15 06:57:50.542,6.4937,6.49768,1.50,1.04
2011.02.15 06:57:50.983,6.49391,6.49787,1.50,1.04
2011.02.15 06:57:52.072,6.49412,6.49788,1.05,1.04
2011.02.15 06:57:52.431,6.49393,6.49792,1.05,2.32
2011.02.15 06:57:52.840,6.49412,6.49792,1.05,2.09
2011.02.15 06:57:53.212,6.49413,6.49792,1.05,2.32
2011.02.15 06:57:53.981,6.49415,6.49777,1.50,1.04
2011.02.15 06:57:54.369,6.49415,6.49792,1.13,2.24
2011.02.15 06:57:54.767,6.49415,6.49788,1.50,1.04
2011.02.15 06:57:56.122,6.49415,6.49771,1.50,1.19
2011.02.15 06:57:56.232,6.49413,6.49765,1.05,1.50
2011.02.15 06:57:56.453,6.49366,6.49745,1.50,3.14
2011.02.15 06:57:56.672,6.49366,6.49738,1.50,1.04
2011.02.15 06:57:57.001,6.49366,6.49727,1.50,1.04
2011.02.15 06:57:59.254,6.49366,6.49738,1.50,1.04
2011.02.15 06:57:59.472,6.49366,6.49728,1.50,1.04
2011.02.15 06:58:01.583,6.49366,6.49745,1.13,3.07
2011.02.15 06:58:01.802,6.49343,6.49737,1.50,1.04
2011.02.15 06:58:01.911,6.4934,6.49737,1.50,1.04
2011.02.15 06:58:02.022,6.49315,6.49719,1.65,1.19
2011.02.15 06:58:02.792,6.49315,6.49708,1.50,1.04
2011.02.15 06:58:03.392,6.49315,6.49718,1.50,1.04
2011.02.15 06:58:04.822,6.49315,6.49697,1.50,1.04
2011.02.15 06:58:05.914,6.49273,6.49677,1.05,1.05
2011.02.15 06:58:06.023,6.49273,6.49673,1.05,1.34
2011.02.15 06:58:06.132,6.49287,6.49687,1.50,1.04
2011.02.15 06:58:06.462,6.49273,6.4967,1.05,1.19
2011.02.15 06:58:11.046,6.49252,6.49646,1.05,1.19
2011.02.15 06:58:11.164,6.49222,6.49624,1.50,1.20
2011.02.15 06:58:11.495,6.49222,6.49624,1.50,1.13
2011.02.15 06:58:11.605,6.49222,6.49624,1.80,1.34
2011.02.15 06:58:12.984,6.49222,6.49624,1.50,1.57
2011.02.15 06:58:13.145,6.49222,6.49618,1.50,1.04
2011.02.15 06:58:13.573,6.49222,6.49608,1.50,1.04
2011.02.15 06:58:13.922,6.49222,6.49618,1.50,1.04
2011.02.15 06:58:16.028,6.49222,6.49607,1.50,1.04
2011.02.15 06:58:16.593,6.4919,6.49594,1.50,1.13
2011.02.15 06:58:16.703,6.4919,6.49594,1.50,1.57
2011.02.15 06:58:16.921,6.49182,6.49574,1.05,1.19
2011.02.15 06:58:17.033,6.4919,6.49594,1.50,1.64
2011.02.15 06:58:20.602,6.49174,6.49576,1.73,1.19
2011.02.15 06:58:21.044,6.49192,6.49594,1.05,1.19
2011.02.15 06:58:21.503,6.4921,6.49614,1.50,1.64
2011.02.15 06:58:25.084,6.49233,6.49614,1.05,1.19
2011.02.15 06:58:25.305,6.49239,6.49641,1.50,1.49
2011.02.15 06:58:25.964,6.49259,6.49657,1.50,1.04
2011.02.15 06:58:26.292,6.49259,6.49647,1.50,1.04
2011.02.15 06:58:27.063,6.49222,6.49624,1.80,1.34
2011.02.15 06:58:28.345,6.49257,6.49658,1.50,1.04
2011.02.15 06:58:28.674,6.49272,6.49661,1.05,1.19
2011.02.15 06:58:29.223,6.49242,6.49642,1.05,1.19
2011.02.15 06:58:31.221,6.49259,6.49667,1.50,1.05
2011.02.15 06:58:31.333,6.49304,6.49696,1.65,1.94
2011.02.15 06:58:31.553,6.49304,6.49697,1.50,1.04
2011.02.15 06:58:31.881,6.49306,6.4971,1.73,1.19
2011.02.15 06:58:34.842,6.49351,6.49755,1.50,1.64
2011.02.15 06:58:36.371,6.49336,6.49738,1.65,1.49
2011.02.15 06:58:37.042,6.49359,6.49738,1.13,1.19
2011.02.15 06:58:37.262,6.49381,6.49778,1.50,1.04
2011.02.15 06:58:37.592,6.49364,6.49768,1.50,1.57
2011.02.15 06:58:37.811,6.49336,6.49738,1.65,1.49
2011.02.15 06:58:39.452,6.49316,6.49718,1.58,1.34
2011.02.15 06:58:39.809,6.49316,6.49718,1.58,1.34
2011.02.15 06:58:40.253,6.49316,6.49718,1.65,1.49
2011.02.15 06:58:40.692,6.49355,6.49757,1.50,1.57
2011.02.15 06:58:40.912,6.49336,6.49738,1.50,1.49
2011.02.15 06:58:41.132,6.49383,6.49787,1.50,1.57
2011.02.15 06:58:41.244,6.49383,6.49777,1.50,1.04
2011.02.15 06:58:41.800,6.49383,6.49787,1.50,1.49
2011.02.15 06:58:46.885,6.49435,6.49805,1.50,1.34
2011.02.15 06:58:47.105,6.49435,6.49817,2.25,1.04
2011.02.15 06:58:47.925,6.49452,6.49828,1.05,1.04
2011.02.15 06:58:49.136,6.49453,6.49831,1.13,1.34
2011.02.15 06:58:49.472,6.49433,6.49812,1.13,1.57
2011.02.15 06:58:49.692,6.49433,6.49812,1.50,1.49
2011.02.15 06:58:50.102,6.49433,6.49812,1.13,1.57
2011.02.15 06:58:50.773,6.4941,6.49798,1.50,1.04
2011.02.15 06:58:50.882,6.49388,6.49784,2.25,1.34
2011.02.15 06:58:53.664,6.49363,6.49767,1.50,1.57
2011.02.15 06:58:53.773,6.49363,6.49748,1.50,1.04
2011.02.15 06:58:54.102,6.49335,6.49737,1.50,1.64
2011.02.15 06:58:57.373,6.49354,6.49758,1.50,1.49
2011.02.15 06:58:58.225,6.49354,6.49738,1.50,1.04
2011.02.15 06:58:58.333,6.49323,6.49721,1.05,1.19
2011.02.15 06:58:58.555,6.49335,6.49737,1.50,1.49
2011.02.15 06:58:58.773,6.49316,6.49718,1.73,1.19
2011.02.15 06:59:00.582,6.49333,6.49735,1.50,1.57
2011.02.15 06:59:01.552,6.49333,6.49735,1.50,1.57
2011.02.15 06:59:01.664,6.49314,6.49716,1.50,1.42
2011.02.15 06:59:02.104,6.49269,6.49671,1.50,1.49
2011.02.15 06:59:02.653,6.49269,6.49671,1.50,1.34
2011.02.15 06:59:03.405,6.49285,6.49687,1.50,1.34
2011.02.15 06:59:04.514,6.49264,6.49668,1.65,1.19
2011.02.15 06:59:04.841,6.49282,6.49686,1.50,1.64
2011.02.15 06:59:09.526,6.49268,6.49672,1.50,1.49
2011.02.15 06:59:10.342,6.49287,6.49689,1.50,1.49
2011.02.15 06:59:11.752,6.49287,6.49689,1.50,1.49
2011.02.15 06:59:13.422,6.49262,6.49646,1.05,1.19
2011.02.15 06:59:13.532,6.49238,6.49642,1.73,1.27
2011.02.15 06:59:14.152,6.49238,6.49642,1.50,1.57
2011.02.15 06:59:14.587,6.4922,6.49622,1.50,1.34
2011.02.15 06:59:14.815,6.49238,6.49642,1.65,1.64
2011.02.15 06:59:15.253,6.4922,6.49622,1.65,1.19
2011.02.15 06:59:16.548,6.4922,6.49622,1.50,1.57
2011.02.15 06:59:18.174,6.4922,6.49622,1.65,1.19
2011.02.15 06:59:18.585,6.4919,6.49594,1.50,1.42
2011.02.15 06:59:21.684,6.49173,6.49574,1.05,1.19
2011.02.15 06:59:22.032,6.4919,6.49594,1.65,1.27
2011.02.15 06:59:32.133,6.49183,6.49573,1.05,1.19
2011.02.15 06:59:35.563,6.49171,6.49573,1.50,1.57
2011.02.15 06:59:35.671,6.49171,6.49573,1.50,1.42
2011.02.15 06:59:36.068,6.49171,6.49557,1.50,1.04
2011.02.15 06:59:36.182,6.49171,6.49573,1.50,1.42
2011.02.15 06:59:37.007,6.49171,6.49573,1.50,1.57
2011.02.15 06:59:37.601,6.49171,6.49557,1.50,1.04
2011.02.15 06:59:37.872,6.49172,6.49573,1.05,1.34
2011.02.15 06:59:40.612,6.49171,6.49557,1.50,1.04
2011.02.15 06:59:41.534,6.49171,6.49573,1.50,1.42
2011.02.15 06:59:43.441,6.49171,6.49557,1.50,1.04
2011.02.15 06:59:43.552,6.49171,6.49568,1.50,1.04
2011.02.15 06:59:43.662,6.49171,6.49573,1.50,1.57
2011.02.15 06:59:43.992,6.49171,6.49549,1.50,1.04
2011.02.15 06:59:44.445,6.49171,6.49557,1.50,1.04
2011.02.15 06:59:44.662,6.49171,6.49568,1.50,1.04
2011.02.15 06:59:49.073,6.49182,6.49573,1.05,1.19
2011.02.15 06:59:49.335,6.49171,6.49573,1.50,1.42
2011.02.15 06:59:49.443,6.49195,6.49573,1.13,1.19
2011.02.15 06:59:49.555,6.49212,6.49608,1.05,1.19
2011.02.15 06:59:50.123,6.49223,6.49608,1.05,1.19
2011.02.15 06:59:50.591,6.49213,6.49608,1.05,1.19
2011.02.15 06:59:50.995,6.49223,6.49608,1.05,1.19
2011.02.15 06:59:51.498,6.49222,6.49608,1.05,1.19
2011.02.15 06:59:51.717,6.49229,6.49608,1.05,1.19
2011.02.15 06:59:52.052,6.49233,6.4962,1.05,1.19
2011.02.15 06:59:52.494,6.49236,6.4964,1.65,1.49
2011.02.15 06:59:54.122,6.49236,6.49628,1.50,1.04
2011.02.15 06:59:54.232,6.49236,6.49637,1.50,1.04
2011.02.15 06:59:54.342,6.49234,6.49637,1.50,1.04
2011.02.15 06:59:56.463,6.49218,6.4962,1.50,1.49
2011.02.15 06:59:58.243,6.49212,6.49618,1.50,1.04
2011.02.15 06:59:58.353,6.49202,6.4959,1.05,1.19
2011.02.15 06:59:58.463,6.49202,6.4959,1.05,1.19
