2011.02.25 16:19:41.651,6.43306,6.43417,1.50,1.41
2011.02.25 16:19:41.762,6.43302,6.43417,1.50,1.41
2011.02.25 16:19:41.981,6.43319,6.43431,1.50,4.49
2011.02.25 16:19:42.683,6.43319,6.43419,1.50,1.40
2011.02.25 16:19:43.008,6.43306,6.43401,1.50,1.30
2011.02.25 16:19:43.242,6.43295,6.43436,1.50,5.43
2011.02.25 16:19:43.354,6.43307,6.43419,1.50,1.40
2011.02.25 16:19:43.802,6.43307,6.434,1.50,1.29
2011.02.25 16:19:44.130,6.43322,6.43436,1.50,1.55
2011.02.25 16:19:44.350,6.43306,6.43418,1.50,1.44
2011.02.25 16:19:44.685,6.43294,6.43418,1.50,1.37
2011.02.25 16:19:44.801,6.43307,6.43418,1.50,1.37
2011.02.25 16:19:46.300,6.43307,6.43418,1.50,1.50
2011.02.25 16:19:46.411,6.43293,6.434,1.50,1.30
2011.02.25 16:19:46.522,6.43293,6.434,1.50,1.30
2011.02.25 16:19:46.739,6.43302,6.43418,1.50,1.44
2011.02.25 16:19:50.512,6.433,6.43418,1.50,1.44
2011.02.25 16:19:50.859,6.43308,6.43418,1.50,1.44
2011.02.25 16:19:51.190,6.43322,6.43437,1.50,1.50
2011.02.25 16:19:51.516,6.43335,6.43437,1.50,1.50
2011.02.25 16:19:52.221,6.4331,6.43419,1.50,1.41
2011.02.25 16:19:54.914,6.43309,6.43419,1.50,1.46
2011.02.25 16:19:56.791,6.43309,6.43419,1.50,1.43
2011.02.25 16:20:00.629,6.43299,6.43419,1.50,1.43
2011.02.25 16:20:01.881,6.43299,6.43419,1.50,1.58
2011.02.25 16:20:01.992,6.43282,6.43401,1.50,1.29
2011.02.25 16:20:02.210,6.43263,6.43401,1.50,1.28
2011.02.25 16:20:02.743,6.43254,6.43387,1.50,4.94
2011.02.25 16:20:03.079,6.43243,6.43353,1.50,1.19
2011.02.25 16:20:03.302,6.43243,6.43353,1.50,1.19
2011.02.25 16:20:04.070,6.43251,6.43373,1.50,1.23
2011.02.25 16:20:04.859,6.43238,6.43353,1.50,1.19
2011.02.25 16:20:05.256,6.43248,6.43353,1.50,1.19
2011.02.25 16:20:08.982,6.43271,6.43353,1.50,1.19
2011.02.25 16:20:09.091,6.43271,6.43388,1.50,1.34
2011.02.25 16:20:09.201,6.43281,6.43388,1.50,1.34
2011.02.25 16:20:09.594,6.43288,6.43419,1.50,1.61
2011.02.25 16:20:09.712,6.43278,6.43419,1.50,1.61
2011.02.25 16:20:09.824,6.43287,6.434,1.50,1.23
2011.02.25 16:20:09.942,6.43287,6.434,1.50,1.23
2011.02.25 16:20:10.051,6.43295,6.43418,1.50,1.42
2011.02.25 16:20:11.191,6.43295,6.43401,1.50,1.23
2011.02.25 16:20:11.520,6.43281,6.43401,1.50,1.23
2011.02.25 16:20:15.021,6.43281,6.43386,1.50,4.94
2011.02.25 16:20:15.132,6.43261,6.43372,1.50,1.19
2011.02.25 16:20:15.534,6.43247,6.43353,1.50,1.19
2011.02.25 16:20:15.870,6.43241,6.43353,1.50,1.19
2011.02.25 16:20:18.391,6.43241,6.43367,1.50,1.23
2011.02.25 16:20:18.501,6.4326,6.43391,1.50,1.41
2011.02.25 16:20:18.830,6.4328,6.43391,1.50,1.41
2011.02.25 16:20:22.519,6.4328,6.43391,1.50,1.38
2011.02.25 16:20:23.558,6.4328,6.43391,1.50,1.41
2011.02.25 16:20:24.501,6.43282,6.43392,1.50,1.01
2011.02.25 16:20:24.723,6.43282,6.43419,1.50,1.42
2011.02.25 16:20:24.841,6.43291,6.43417,1.50,4.38
2011.02.25 16:20:24.953,6.43282,6.434,1.50,1.19
2011.02.25 16:20:26.498,6.43282,6.434,1.50,1.19
2011.02.25 16:20:26.610,6.43293,6.434,1.50,1.19
2011.02.25 16:20:26.939,6.43298,6.4342,1.50,1.42
2011.02.25 16:20:27.730,6.43313,6.43438,1.50,1.39
2011.02.25 16:20:27.841,6.43323,6.43438,1.50,1.40
2011.02.25 16:20:28.833,6.43323,6.43418,1.50,4.23
2011.02.25 16:20:29.061,6.43279,6.434,1.50,1.19
2011.02.25 16:20:29.611,6.43259,6.434,1.50,1.57
2011.02.25 16:20:29.832,6.43272,6.43372,1.50,1.19
2011.02.25 16:20:29.943,6.43267,6.43392,1.50,1.48
2011.02.25 16:20:30.063,6.43267,6.43395,1.50,1.30
2011.02.25 16:20:30.444,6.43282,6.4342,1.50,1.23
2011.02.25 16:20:31.370,6.43282,6.43418,1.50,4.23
2011.02.25 16:20:32.233,6.43272,6.434,1.50,1.19
2011.02.25 16:20:33.682,6.43286,6.434,1.50,1.19
2011.02.25 16:20:35.869,6.43275,6.434,1.50,1.19
2011.02.25 16:20:46.002,6.43264,6.434,1.50,1.19
2011.02.25 16:20:46.220,6.43276,6.434,1.50,1.19
2011.02.25 16:20:46.852,6.43256,6.43372,1.50,1.19
2011.02.25 16:20:47.543,6.43271,6.43391,1.50,1.31
2011.02.25 16:20:50.393,6.43258,6.43391,1.50,1.30
2011.02.25 16:20:56.970,6.43267,6.43391,1.50,1.30
2011.02.25 16:20:57.299,6.43274,6.43391,1.50,1.30
2011.02.25 16:20:57.629,6.43291,6.43391,1.50,1.31
2011.02.25 16:20:58.323,6.43296,6.4342,1.50,1.54
2011.02.25 16:20:58.441,6.43296,6.4342,1.50,1.23
2011.02.25 16:20:58.771,6.4331,6.43438,1.50,1.51
2011.02.25 16:20:59.101,6.43328,6.43472,1.50,1.02
2011.02.25 16:20:59.214,6.43344,6.43472,1.50,1.17
2011.02.25 16:20:59.333,6.43344,6.43468,1.50,1.13
2011.02.25 16:20:59.441,6.43335,6.43466,1.50,1.04
2011.02.25 16:20:59.822,6.43335,6.43472,1.50,1.27
2011.02.25 16:21:00.772,6.43323,6.43467,1.50,5.39
2011.02.25 16:21:00.991,6.43323,6.43465,1.50,1.64
2011.02.25 16:21:04.602,6.43323,6.43463,1.50,1.04
2011.02.25 16:21:07.222,6.4333,6.43472,1.50,1.28
2011.02.25 16:21:07.533,6.4333,6.43472,1.50,1.20
2011.02.25 16:21:07.649,6.43339,6.43472,1.50,1.20
2011.02.25 16:21:07.759,6.43324,6.43472,1.50,1.20
2011.02.25 16:21:07.869,6.43324,6.43472,1.50,1.28
2011.02.25 16:21:08.521,6.43324,6.43472,1.50,1.20
2011.02.25 16:21:08.630,6.43324,6.43467,1.50,5.40
2011.02.25 16:21:08.966,6.43324,6.43463,1.50,1.61
2011.02.25 16:21:11.789,6.43321,6.43462,1.50,1.04
2011.02.25 16:21:22.468,6.43321,6.43457,1.50,1.04
2011.02.25 16:21:22.805,6.43317,6.43448,1.50,1.04
2011.02.25 16:21:23.140,6.43289,6.43408,1.50,1.04
2011.02.25 16:21:27.370,6.43297,6.43416,1.50,1.73
2011.02.25 16:21:27.480,6.43297,6.43417,1.50,1.34
2011.02.25 16:21:29.240,6.43297,6.43412,1.50,1.15
2011.02.25 16:21:29.721,6.43277,6.43388,1.50,1.10
2011.02.25 16:21:30.055,6.43255,6.43343,1.50,2.36
2011.02.25 16:21:30.174,6.43236,6.43343,1.50,2.39
2011.02.25 16:21:30.292,6.43221,6.43347,1.50,1.05
2011.02.25 16:21:30.403,6.43221,6.43346,1.50,1.01
2011.02.25 16:21:31.771,6.43231,6.43346,1.50,1.27
2011.02.25 16:21:32.102,6.43216,6.43337,1.50,1.19
2011.02.25 16:21:32.728,6.43204,6.43337,1.50,1.19
2011.02.25 16:21:33.587,6.43226,6.43337,1.50,1.19
2011.02.25 16:21:33.972,6.43231,6.43342,1.50,2.44
2011.02.25 16:21:34.302,6.43245,6.43346,1.50,1.10
2011.02.25 16:21:34.525,6.43259,6.43373,1.50,1.20
2011.02.25 16:21:34.750,6.43268,6.43373,1.50,1.50
2011.02.25 16:21:35.361,6.43268,6.43373,1.50,1.38
2011.02.25 16:21:35.677,6.43256,6.43373,1.50,1.38
2011.02.25 16:21:36.060,6.43254,6.4337,1.50,1.71
2011.02.25 16:21:36.763,6.43254,6.43373,1.50,1.34
2011.02.25 16:21:36.872,6.43263,6.43364,1.50,1.34
2011.02.25 16:21:37.090,6.4325,6.43373,1.50,1.34
2011.02.25 16:21:37.203,6.4325,6.43343,1.50,2.02
2011.02.25 16:21:37.530,6.43235,6.43343,1.50,2.17
2011.02.25 16:21:37.749,6.43235,6.43343,1.50,1.73
2011.02.25 16:21:37.859,6.43243,6.43343,1.50,1.73
2011.02.25 16:21:39.308,6.43249,6.43353,1.50,1.01
2011.02.25 16:21:39.875,6.43239,6.43353,1.50,1.01
2011.02.25 16:21:40.205,6.4325,6.43353,1.50,1.01
2011.02.25 16:21:41.083,6.43239,6.43353,1.50,1.01
2011.02.25 16:21:41.870,6.43229,6.43353,1.50,4.76
2011.02.25 16:21:41.980,6.43229,6.43338,1.50,1.04
2011.02.25 16:21:42.523,6.43229,6.43342,1.50,2.39
2011.02.25 16:21:42.825,6.43229,6.43342,1.50,2.32
2011.02.25 16:21:42.939,6.43229,6.43342,1.50,2.09
2011.02.25 16:21:46.485,6.43229,6.43328,1.50,1.04
2011.02.25 16:21:46.820,6.43229,6.43328,1.50,1.19
2011.02.25 16:21:46.930,6.43229,6.43342,1.50,2.09
2011.02.25 16:21:47.041,6.43241,6.43351,1.50,1.49
2011.02.25 16:21:47.150,6.43241,6.43373,1.50,1.28
2011.02.25 16:21:47.380,6.43241,6.43373,1.50,1.28
2011.02.25 16:21:47.775,6.43253,6.43373,1.50,1.28
2011.02.25 16:21:47.894,6.43232,6.43373,1.50,1.32
2011.02.25 16:21:48.016,6.4325,6.43373,1.50,1.45
2011.02.25 16:21:48.356,6.43273,6.43373,1.50,1.07
2011.02.25 16:21:48.692,6.43297,6.43418,1.50,1.36
2011.02.25 16:21:49.239,6.43297,6.43421,1.50,1.07
2011.02.25 16:21:51.130,6.43297,6.43422,1.50,1.46
2011.02.25 16:21:53.612,6.43282,6.43421,1.50,4.72
2011.02.25 16:21:53.939,6.43293,6.43417,1.50,1.03
2011.02.25 16:21:54.270,6.433,6.43419,1.50,1.02
2011.02.25 16:21:54.804,6.433,6.43422,1.50,1.12
2011.02.25 16:21:58.203,6.433,6.43435,1.50,4.72
2011.02.25 16:21:58.324,6.43327,6.43437,1.50,1.12
2011.02.25 16:21:58.819,6.43293,6.43419,1.50,1.19
2011.02.25 16:21:59.043,6.43293,6.43422,1.50,4.94
2011.02.25 16:21:59.160,6.43313,6.43422,1.50,4.50
2011.02.25 16:21:59.274,6.43297,6.43436,1.50,9.44
2011.02.25 16:21:59.830,6.43297,6.43422,1.50,1.12
2011.02.25 16:22:01.101,6.43305,6.43422,1.50,1.12
2011.02.25 16:22:01.822,6.43291,6.43422,1.50,1.12
2011.02.25 16:22:02.150,6.433,6.43425,1.50,1.19
2011.02.25 16:22:02.452,6.433,6.43432,1.50,1.04
2011.02.25 16:22:02.560,6.43312,6.43428,1.50,1.12
2011.02.25 16:22:04.173,6.4332,6.43443,1.50,1.57
2011.02.25 16:22:04.601,6.43316,6.43425,1.50,1.19
2011.02.25 16:22:08.582,6.43304,6.43425,1.50,1.19
2011.02.25 16:22:09.871,6.43304,6.43422,1.50,1.19
2011.02.25 16:22:09.980,6.43292,6.43422,1.50,1.19
2011.02.25 16:22:10.319,6.43283,6.43422,1.50,1.19
2011.02.25 16:22:15.649,6.43283,6.43397,1.50,5.25
2011.02.25 16:22:15.764,6.43273,6.43397,1.50,5.25
2011.02.25 16:22:17.698,6.43273,6.43373,1.50,1.26
2011.02.25 16:22:19.612,6.43149,6.43373,1.69,1.26
2011.02.25 16:22:22.669,6.43272,6.43372,1.50,1.11
2011.02.25 16:22:22.780,6.43259,6.43373,1.50,1.03
2011.02.25 16:22:23.002,6.43271,6.43373,1.50,1.03
2011.02.25 16:22:23.220,6.43301,6.43421,1.50,1.57
2011.02.25 16:22:23.550,6.43301,6.43397,1.50,1.32
2011.02.25 16:22:24.070,6.43301,6.43406,1.50,1.32
2011.02.25 16:22:24.680,6.43293,6.43402,1.50,1.03
2011.02.25 16:22:25.736,6.43307,6.43406,1.50,1.25
2011.02.25 16:22:26.820,6.43301,6.43422,1.50,1.13
2011.02.25 16:22:26.930,6.43313,6.43422,1.50,1.13
2011.02.25 16:22:27.039,6.43304,6.43422,1.50,1.13
2011.02.25 16:22:27.174,6.43309,6.43422,1.50,1.13
2011.02.25 16:22:30.193,6.43309,6.43412,1.50,1.11
2011.02.25 16:22:30.523,6.43299,6.43405,1.50,1.32
2011.02.25 16:22:30.971,6.43299,6.43417,1.50,1.04
2011.02.25 16:22:31.410,6.43292,6.43403,1.50,1.11
2011.02.25 16:22:31.903,6.433,6.43403,1.50,1.11
2011.02.25 16:22:32.941,6.43293,6.43403,1.50,1.11
2011.02.25 16:22:33.862,6.43293,6.43418,1.50,1.04
2011.02.25 16:22:33.972,6.43303,6.43418,1.50,1.04
2011.02.25 16:22:35.093,6.43284,6.43423,1.50,1.13
2011.02.25 16:22:35.323,6.43313,6.43423,1.50,1.13
2011.02.25 16:22:36.191,6.43305,6.43424,1.50,1.04
2011.02.25 16:22:37.001,6.43318,6.43414,1.50,1.84
2011.02.25 16:22:37.521,6.43318,6.43428,1.50,1.07
2011.02.25 16:22:38.290,6.43318,6.43444,1.50,1.04
2011.02.25 16:22:38.402,6.43332,6.43468,1.50,1.57
2011.02.25 16:22:38.817,6.43332,6.43472,1.50,1.12
2011.02.25 16:22:38.930,6.43342,6.43472,1.50,1.12
2011.02.25 16:22:43.320,6.4336,6.4349,1.50,1.19
2011.02.25 16:22:46.044,6.4336,6.43472,1.50,1.13
2011.02.25 16:22:46.271,6.43349,6.43472,1.50,1.13
2011.02.25 16:22:48.134,6.43349,6.43471,1.50,1.57
2011.02.25 16:22:48.250,6.43317,6.43448,1.50,1.19
2011.02.25 16:22:49.582,6.43317,6.43412,1.50,1.13
2011.02.25 16:22:49.693,6.43297,6.43412,1.50,1.13
2011.02.25 16:22:49.812,6.43297,6.43412,1.50,1.04
2011.02.25 16:22:50.142,6.43312,6.43423,1.50,1.19
2011.02.25 16:22:51.161,6.43312,6.43423,1.50,1.19
2011.02.25 16:22:51.270,6.433,6.43423,1.50,1.19
2011.02.25 16:22:52.613,6.433,6.43423,1.50,1.19
2011.02.25 16:22:53.372,6.433,6.43423,1.50,1.19
2011.02.25 16:22:53.589,6.433,6.43417,1.50,1.04
2011.02.25 16:22:55.662,6.43291,6.43423,1.50,1.19
2011.02.25 16:22:55.770,6.43291,6.43423,1.50,1.19
2011.02.25 16:22:56.100,6.43291,6.43401,1.50,1.04
2011.02.25 16:22:56.210,6.43291,6.43407,1.50,1.04
2011.02.25 16:22:56.320,6.43291,6.43418,1.50,1.04
2011.02.25 16:22:56.649,6.43291,6.43423,1.50,1.13
2011.02.25 16:22:56.764,6.43308,6.43423,1.50,1.13
2011.02.25 16:23:01.713,6.43308,6.43424,1.50,1.04
2011.02.25 16:23:01.940,6.43323,6.43424,1.50,1.04
2011.02.25 16:23:02.530,6.43323,6.43443,1.50,1.19
2011.02.25 16:23:02.642,6.43312,6.43443,1.50,1.19
2011.02.25 16:23:04.422,6.43319,6.43425,1.50,1.19
2011.02.25 16:23:04.530,6.43311,6.43425,1.50,1.19
2011.02.25 16:23:10.450,6.43311,6.43444,1.50,1.19
2011.02.25 16:23:10.672,6.43323,6.43447,1.50,1.12
2011.02.25 16:23:10.782,6.43332,6.43473,1.50,2.25
2011.02.25 16:23:10.893,6.43347,6.43486,1.50,1.19
2011.02.25 16:23:11.002,6.43363,6.43493,1.50,1.04
2011.02.25 16:23:11.112,6.43375,6.43493,1.50,1.04
2011.02.25 16:23:11.442,6.43389,6.43513,1.50,1.19
2011.02.25 16:23:11.772,6.43393,6.43518,1.50,1.42
2011.02.25 16:23:13.240,6.43382,6.43518,1.50,1.42
2011.02.25 16:23:13.351,6.43382,6.43518,1.50,1.19
2011.02.25 16:23:13.462,6.43374,6.43518,1.50,1.19
2011.02.25 16:23:13.681,6.43388,6.43513,1.50,1.19
2011.02.25 16:23:14.010,6.43388,6.43518,1.50,1.12
2011.02.25 16:23:15.613,6.43388,6.43527,1.50,1.12
2011.02.25 16:23:15.834,6.43403,6.43537,1.50,4.19
2011.02.25 16:23:15.952,6.43431,6.4356,1.50,4.34
2011.02.25 16:23:16.062,6.43431,6.4356,1.50,3.90
2011.02.25 16:23:16.666,6.43447,6.43583,1.50,1.19
2011.02.25 16:23:17.630,6.43437,6.43573,1.50,1.13
2011.02.25 16:23:18.785,6.43437,6.43568,1.50,1.12
2011.02.25 16:23:19.235,6.43437,6.43564,1.50,1.27
2011.02.25 16:23:19.462,6.43413,6.43564,1.50,1.27
2011.02.25 16:23:19.681,6.43423,6.43562,1.50,1.27
2011.02.25 16:23:19.901,6.43423,6.43567,1.50,1.12
2011.02.25 16:23:20.010,6.43433,6.43567,1.50,1.12
2011.02.25 16:23:20.562,6.43433,6.43564,1.50,1.04
2011.02.25 16:23:20.670,6.43433,6.43573,1.50,1.04
2011.02.25 16:23:24.079,6.43447,6.43578,1.50,1.42
2011.02.25 16:23:24.851,6.43458,6.43587,1.50,1.12
2011.02.25 16:23:26.230,6.43446,6.43582,1.50,1.04
2011.02.25 16:23:27.384,6.43446,6.43563,1.50,1.04
2011.02.25 16:23:31.491,6.43446,6.43579,1.50,1.12
2011.02.25 16:23:31.602,6.43455,6.43582,1.50,1.04
2011.02.25 16:23:32.510,6.43463,6.43582,1.50,1.04
2011.02.25 16:23:35.482,6.43476,6.43582,1.50,1.04
2011.02.25 16:23:36.805,6.43468,6.43582,1.50,1.04
2011.02.25 16:23:39.973,6.43457,6.43579,1.50,1.19
2011.02.25 16:23:40.094,6.43437,6.43562,1.50,1.19
2011.02.25 16:23:40.210,6.43437,6.43562,1.50,1.12
2011.02.25 16:23:40.613,6.43437,6.43565,1.50,1.04
2011.02.25 16:23:40.728,6.43443,6.43583,1.50,1.19
2011.02.25 16:23:41.780,6.43451,6.43583,1.50,1.19
2011.02.25 16:23:43.065,6.43438,6.43584,1.50,1.19
2011.02.25 16:23:43.601,6.43449,6.43584,1.50,1.19
2011.02.25 16:23:46.026,6.43449,6.43567,1.50,2.25
2011.02.25 16:23:46.141,6.43428,6.43567,1.50,2.25
2011.02.25 16:23:46.469,6.43428,6.43562,1.50,1.19
2011.02.25 16:23:47.007,6.43394,6.43514,1.50,1.04
2011.02.25 16:23:47.215,6.43406,6.43514,1.50,1.04
2011.02.25 16:23:51.931,6.43413,6.43531,1.50,1.12
2011.02.25 16:23:52.041,6.43413,6.43531,1.50,1.19
2011.02.25 16:23:52.262,6.43404,6.43513,1.50,1.04
2011.02.25 16:23:55.282,6.43396,6.43513,1.50,1.04
2011.02.25 16:24:01.281,6.43396,6.43543,1.50,1.04
2011.02.25 16:24:01.393,6.43406,6.43547,1.50,1.12
2011.02.25 16:24:01.609,6.43349,6.43547,1.50,1.12
2011.02.25 16:24:02.439,6.4336,6.43538,1.50,1.12
2011.02.25 16:24:02.660,6.43341,6.43532,1.50,1.19
2011.02.25 16:24:02.990,6.43333,6.43513,1.69,1.04
2011.02.25 16:24:12.969,6.43321,6.43513,1.69,1.79
2011.02.25 16:24:13.302,6.43204,6.43415,1.69,4.13
2011.02.25 16:24:13.411,6.43204,6.43491,1.69,4.13
2011.02.25 16:24:13.740,6.43217,6.43489,2.44,4.13
2011.02.25 16:24:16.161,6.43223,6.4345,2.25,4.32
2011.02.25 16:24:17.510,6.43198,6.4341,2.40,1.50
2011.02.25 16:24:17.620,6.43198,6.4341,2.40,1.50
2011.02.25 16:24:17.841,6.43196,6.4341,2.25,1.69
2011.02.25 16:24:18.170,6.43196,6.43395,2.25,1.50
2011.02.25 16:24:21.005,6.432,6.43395,2.25,1.58
2011.02.25 16:24:21.431,6.432,6.43348,1.50,1.84
2011.02.25 16:24:21.887,6.43148,6.43337,1.50,5.25
2011.02.25 16:24:22.003,6.43137,6.43337,1.69,5.25
2011.02.25 16:24:22.330,6.43119,6.43337,2.25,5.44
2011.02.25 16:24:22.900,6.43136,6.43337,1.50,5.44
2011.02.25 16:24:23.435,6.43127,6.43337,1.50,5.44
2011.02.25 16:24:24.152,6.43127,6.43337,1.50,5.44
2011.02.25 16:24:24.261,6.43133,6.43339,1.69,4.50
2011.02.25 16:24:25.472,6.43129,6.43323,2.44,1.13
2011.02.25 16:24:26.393,6.43112,6.43323,2.25,1.13
2011.02.25 16:24:27.990,6.43101,6.43336,2.44,2.44
2011.02.25 16:24:28.100,6.43101,6.43323,2.44,1.19
2011.02.25 16:24:28.211,6.43098,6.43303,1.02,2.02
2011.02.25 16:24:28.492,6.43104,6.43323,2.25,1.19
2011.02.25 16:24:29.053,6.43104,6.43323,2.25,1.19
2011.02.25 16:24:29.393,6.43104,6.43302,2.25,2.09
2011.02.25 16:24:30.290,6.43088,6.43302,2.44,2.24
2011.02.25 16:24:30.725,6.43088,6.43302,2.44,2.32
2011.02.25 16:24:35.952,6.43087,6.43301,1.32,1.04
2011.02.25 16:24:36.510,6.43087,6.43301,1.32,1.19
2011.02.25 16:24:37.450,6.43087,6.43302,1.32,2.24
2011.02.25 16:24:37.671,6.43087,6.43302,1.32,2.32
2011.02.25 16:24:37.780,6.43087,6.43302,1.32,2.32
2011.02.25 16:24:39.933,6.43087,6.43302,1.32,2.32
2011.02.25 16:24:41.982,6.43085,6.43289,2.25,1.62
2011.02.25 16:24:42.203,6.43084,6.43274,1.50,1.23
2011.02.25 16:24:42.410,6.43076,6.43274,1.50,1.23
2011.02.25 16:24:42.522,6.43085,6.43274,1.50,1.23
2011.02.25 16:24:46.370,6.43076,6.43293,2.44,1.19
2011.02.25 16:24:46.590,6.43083,6.43292,2.25,1.13
2011.02.25 16:24:46.920,6.43083,6.43282,2.25,1.13
2011.02.25 16:24:47.870,6.43073,6.43274,2.44,1.27
2011.02.25 16:24:50.829,6.43083,6.43293,2.25,1.19
2011.02.25 16:24:51.162,6.43083,6.43282,2.25,1.13
2011.02.25 16:24:51.910,6.43071,6.43273,2.44,1.27
2011.02.25 16:24:53.331,6.43065,6.43255,1.50,1.94
2011.02.25 16:24:53.442,6.43053,6.43255,1.50,2.39
2011.02.25 16:24:53.552,6.43053,6.43255,1.50,2.32
2011.02.25 16:24:54.352,6.43047,6.43255,1.13,2.32
2011.02.25 16:24:55.577,6.43047,6.43238,1.13,1.05
2011.02.25 16:24:56.155,6.43083,6.43251,1.50,1.19
2011.02.25 16:24:56.491,6.43083,6.43273,2.48,1.32
2011.02.25 16:24:56.601,6.43085,6.43273,2.40,1.32
2011.02.25 16:24:56.711,6.43098,6.43273,1.50,1.32
2011.02.25 16:24:56.821,6.43087,6.43273,2.40,1.32
2011.02.25 16:24:57.012,6.43087,6.43273,2.48,1.32
2011.02.25 16:24:57.480,6.43087,6.43273,2.25,1.32
2011.02.25 16:24:58.281,6.43074,6.43273,2.25,1.39
2011.02.25 16:24:58.500,6.43067,6.43273,1.02,1.83
2011.02.25 16:24:59.606,6.43067,6.43273,1.02,1.83
2011.02.25 16:25:01.571,6.43062,6.43255,1.69,2.69
2011.02.25 16:25:01.681,6.43084,6.43255,1.50,1.19
2011.02.25 16:25:02.010,6.43061,6.43273,2.44,1.79
2011.02.25 16:25:06.549,6.43084,6.43273,1.50,1.79
2011.02.25 16:25:07.131,6.43084,6.43273,2.25,1.35
2011.02.25 16:25:07.350,6.43069,6.4327,2.44,1.34
2011.02.25 16:25:08.000,6.43067,6.43273,1.69,1.35
2011.02.25 16:25:09.010,6.43084,6.4327,1.50,1.34
2011.02.25 16:25:09.120,6.43066,6.4327,2.44,1.34
2011.02.25 16:25:10.110,6.43083,6.43273,2.25,1.35
2011.02.25 16:25:10.884,6.43078,6.43268,2.25,1.05
2011.02.25 16:25:11.006,6.43078,6.43268,1.50,1.05
2011.02.25 16:25:11.234,6.43084,6.4327,1.50,1.19
2011.02.25 16:25:11.574,6.4313,6.43317,2.44,1.05
2011.02.25 16:25:11.693,6.4313,6.43342,2.44,1.12
2011.02.25 16:25:12.133,6.4313,6.43332,2.44,1.19
2011.02.25 16:25:12.790,6.43118,6.43323,2.25,1.04
2011.02.25 16:25:13.050,6.43118,6.43315,2.25,1.19
2011.02.25 16:25:13.380,6.43103,6.43303,1.69,2.32
2011.02.25 16:25:13.600,6.43088,6.43273,1.50,1.04
2011.02.25 16:25:13.710,6.43081,6.43273,1.50,1.04
2011.02.25 16:25:15.521,6.43083,6.43278,1.50,1.12
2011.02.25 16:25:15.633,6.43083,6.43279,2.10,1.01
2011.02.25 16:25:15.744,6.43094,6.43303,1.84,2.47
2011.02.25 16:25:15.861,6.43099,6.43303,1.09,1.50
2011.02.25 16:25:15.972,6.43113,6.43323,2.25,1.04
2011.02.25 16:25:17.531,6.43102,6.43323,2.25,1.19
2011.02.25 16:25:17.643,6.43093,6.43302,2.44,2.09
2011.02.25 16:25:18.082,6.43101,6.43323,2.25,1.19
2011.02.25 16:25:18.191,6.43101,6.43323,2.25,1.19
2011.02.25 16:25:18.303,6.43094,6.43303,1.69,2.39
2011.02.25 16:25:18.531,6.43093,6.43303,2.44,2.32
2011.02.25 16:25:19.317,6.43107,6.43323,2.40,1.27
2011.02.25 16:25:20.091,6.43107,6.43323,2.25,1.04
2011.02.25 16:25:23.211,6.43107,6.43323,2.33,1.04
2011.02.25 16:25:23.431,6.43121,6.43323,1.50,1.04
2011.02.25 16:25:23.810,6.4313,6.43334,2.25,1.38
2011.02.25 16:25:25.051,6.4313,6.43334,2.25,1.38
2011.02.25 16:25:25.270,6.43109,6.43323,2.25,1.04
2011.02.25 16:25:26.743,6.43109,6.43323,2.25,1.19
2011.02.25 16:25:28.441,6.43109,6.43323,2.25,1.19
2011.02.25 16:25:28.665,6.43081,6.43297,2.25,5.44
2011.02.25 16:25:28.783,6.43081,6.43282,1.50,1.16
2011.02.25 16:25:29.311,6.43073,6.43282,1.50,1.16
2011.02.25 16:25:29.422,6.43084,6.43282,1.50,1.01
2011.02.25 16:25:29.751,6.43084,6.43288,2.40,1.01
2011.02.25 16:25:29.972,6.4309,6.43302,1.24,1.94
2011.02.25 16:25:30.081,6.43097,6.43318,1.09,1.04
2011.02.25 16:25:30.522,6.43092,6.43303,2.44,2.17
2011.02.25 16:25:30.631,6.43103,6.43303,1.50,2.32
2011.02.25 16:25:30.739,6.43089,6.43303,2.44,2.32
2011.02.25 16:25:31.663,6.43089,6.43254,1.50,1.23
2011.02.25 16:25:31.783,6.43073,6.43254,2.25,1.23
2011.02.25 16:25:31.893,6.43059,6.43254,1.50,1.23
2011.02.25 16:25:32.110,6.43059,6.43254,1.50,1.01
2011.02.25 16:25:33.619,6.43059,6.43253,1.50,1.02
2011.02.25 16:25:34.142,6.43059,6.43253,1.50,1.02
2011.02.25 16:25:34.555,6.43059,6.43254,1.50,1.38
2011.02.25 16:25:35.503,6.43047,6.43254,2.25,1.38
2011.02.25 16:25:35.722,6.43057,6.43255,1.09,1.88
2011.02.25 16:25:35.831,6.43063,6.43255,2.44,1.50
2011.02.25 16:25:35.940,6.43075,6.43255,1.50,1.50
2011.02.25 16:25:36.051,6.43075,6.43273,1.50,1.46
2011.02.25 16:25:38.127,6.43065,6.43273,2.44,1.46
2011.02.25 16:25:38.500,6.43065,6.43273,2.44,1.08
2011.02.25 16:25:43.295,6.43071,6.4327,2.25,2.09
2011.02.25 16:25:43.634,6.43065,6.4327,1.50,2.09
2011.02.25 16:25:44.347,6.43064,6.4327,1.50,2.09
2011.02.25 16:25:45.260,6.43064,6.43252,1.50,1.02
2011.02.25 16:25:45.371,6.43036,6.43245,2.63,1.38
2011.02.25 16:25:45.701,6.43038,6.43241,2.07,1.94
2011.02.25 16:25:45.922,6.43057,6.43267,1.69,5.02
2011.02.25 16:25:46.030,6.43047,6.43267,1.13,5.21
