2011.02.04 18:39:32.845,6.48623,6.48858,1.50,1.50
2011.02.04 18:39:32.956,6.48623,6.4887,1.50,1.50
2011.02.04 18:39:39.345,6.48623,6.48884,1.50,1.50
2011.02.04 18:39:39.565,6.48623,6.48876,1.50,1.50
2011.02.04 18:39:40.036,6.48623,6.48888,1.50,1.50
2011.02.04 18:39:40.575,6.48622,6.48888,1.50,1.50
2011.02.04 18:39:40.809,6.48622,6.48872,1.50,1.50
2011.02.04 18:39:45.585,6.48623,6.48884,5.25,1.50
2011.02.04 18:39:46.969,6.48623,6.48869,5.25,1.50
2011.02.04 18:39:48.479,6.48623,6.48855,6.00,1.50
2011.02.04 18:39:49.022,6.48584,6.48836,4.50,1.50
2011.02.04 18:39:49.144,6.48584,6.48818,4.50,1.50
2011.02.04 18:39:49.506,6.48572,6.48818,1.50,1.50
2011.02.04 18:39:50.213,6.48573,6.48818,1.50,1.50
2011.02.04 18:39:50.439,6.48572,6.48822,1.50,1.50
2011.02.04 18:39:50.560,6.48583,6.48822,4.50,1.50
2011.02.04 18:39:53.467,6.48583,6.48835,4.50,1.50
2011.02.04 18:39:53.706,6.48572,6.48835,1.50,1.50
2011.02.04 18:40:00.980,6.48573,6.48835,1.50,1.50
2011.02.04 18:40:03.797,6.48573,6.48823,1.50,1.50
2011.02.04 18:40:04.237,6.48573,6.4882,1.50,1.50
2011.02.04 18:40:04.569,6.48573,6.48818,1.50,1.50
2011.02.04 18:40:07.944,6.48572,6.48818,1.50,1.50
2011.02.04 18:40:08.059,6.48547,6.48818,2.25,1.50
2011.02.04 18:40:08.182,6.48523,6.48784,1.50,1.50
2011.02.04 18:40:08.722,6.48472,6.48771,1.50,1.50
2011.02.04 18:40:10.119,6.48472,6.48757,1.50,1.50
2011.02.04 18:40:12.753,6.48472,6.48745,1.50,1.50
2011.02.04 18:40:13.503,6.48473,6.48745,1.50,1.50
2011.02.04 18:40:14.473,6.48492,6.48798,2.44,1.50
2011.02.04 18:40:14.588,6.48493,6.48801,2.44,1.50
2011.02.04 18:40:14.700,6.48517,6.48801,2.25,1.50
2011.02.04 18:40:19.035,6.48517,6.48812,2.25,1.50
2011.02.04 18:40:22.639,6.48517,6.48818,2.25,1.50
2011.02.04 18:40:22.745,6.48517,6.48809,2.25,1.50
2011.02.04 18:40:22.856,6.48517,6.48821,2.25,1.50
2011.02.04 18:40:31.086,6.48573,6.48822,1.50,1.50
2011.02.04 18:40:32.193,6.48572,6.48822,1.50,1.50
2011.02.04 18:40:32.654,6.48572,6.48816,1.50,1.50
2011.02.04 18:40:33.206,6.48572,6.48817,1.50,1.50
2011.02.04 18:40:37.179,6.48579,6.48817,2.25,1.50
2011.02.04 18:40:37.749,6.48622,6.48864,1.50,1.50
2011.02.04 18:40:37.867,6.48622,6.48871,1.50,1.50
2011.02.04 18:40:38.374,6.48623,6.48871,1.50,1.50
2011.02.04 18:40:38.954,6.48623,6.48865,1.50,1.50
2011.02.04 18:40:39.073,6.48623,6.48871,1.50,1.50
2011.02.04 18:40:40.942,6.48622,6.48862,1.50,1.50
2011.02.04 18:40:42.559,6.48623,6.48862,1.50,1.50
2011.02.04 18:40:45.457,6.48623,6.48866,1.50,1.50
2011.02.04 18:40:47.087,6.48624,6.48866,5.25,1.50
2011.02.04 18:40:47.203,6.48624,6.48879,5.25,1.50
2011.02.04 18:40:47.537,6.48624,6.48889,5.25,1.50
2011.02.04 18:40:48.365,6.48624,6.48889,5.25,1.50
2011.02.04 18:40:48.586,6.48623,6.48871,6.00,1.50
2011.02.04 18:40:48.805,6.48623,6.48886,1.50,1.50
2011.02.04 18:40:49.460,6.48622,6.48868,1.50,1.50
2011.02.04 18:40:50.604,6.48623,6.48868,1.50,1.50
2011.02.04 18:40:53.228,6.48623,6.48869,1.50,1.50
2011.02.04 18:40:54.318,6.48622,6.48869,1.50,1.50
2011.02.04 18:40:56.172,6.48623,6.48869,1.50,1.50
2011.02.04 18:40:56.967,6.48623,6.48865,1.50,1.50
2011.02.04 18:40:58.296,6.48663,6.48865,1.50,1.50
2011.02.04 18:40:58.872,6.48663,6.48921,1.50,1.50
2011.02.04 18:41:02.254,6.48663,6.48925,1.50,1.50
2011.02.04 18:41:04.057,6.48662,6.48925,1.50,1.50
2011.02.04 18:41:10.146,6.48663,6.48925,1.50,1.50
2011.02.04 18:41:26.845,6.48662,6.48925,1.50,1.50
2011.02.04 18:41:30.159,6.48662,6.48926,1.50,1.50
2011.02.04 18:41:31.922,6.48663,6.48926,1.50,1.50
2011.02.04 18:41:35.835,6.48662,6.48926,1.50,1.50
2011.02.04 18:41:35.977,6.48662,6.48944,1.50,1.50
2011.02.04 18:41:41.037,6.48662,6.48945,1.50,1.50
2011.02.04 18:41:42.452,6.48663,6.48936,1.50,1.50
2011.02.04 18:41:48.542,6.48662,6.48936,1.50,1.50
2011.02.04 18:41:54.306,6.48622,6.48899,1.50,1.50
2011.02.04 18:41:58.709,6.48622,6.4889,1.50,1.50
2011.02.04 18:42:00.237,6.48622,6.48888,1.50,1.50
2011.02.04 18:42:00.347,6.48622,6.489,1.50,1.50
2011.02.04 18:42:00.783,6.48622,6.48911,1.50,1.50
2011.02.04 18:42:01.337,6.48623,6.48897,1.50,1.50
2011.02.04 18:42:02.511,6.48623,6.48884,1.50,1.50
2011.02.04 18:42:03.419,6.48623,6.48885,1.50,1.50
2011.02.04 18:42:17.428,6.48623,6.48892,1.50,1.50
2011.02.04 18:42:17.645,6.48623,6.489,1.50,1.50
2011.02.04 18:42:19.547,6.48622,6.489,1.50,1.50
2011.02.04 18:42:19.658,6.48622,6.48904,1.50,1.50
2011.02.04 18:42:19.768,6.48622,6.48928,1.50,1.50
2011.02.04 18:42:20.389,6.48623,6.48928,1.50,1.50
2011.02.04 18:42:21.204,6.48623,6.48941,1.50,1.50
2011.02.04 18:42:22.026,6.48623,6.48952,1.50,1.69
2011.02.04 18:42:22.577,6.48623,6.48952,1.50,1.50
2011.02.04 18:42:23.534,6.48622,6.48952,1.50,1.50
2011.02.04 18:42:23.756,6.48622,6.48956,1.50,1.50
2011.02.04 18:42:24.209,6.48635,6.48956,2.25,1.50
2011.02.04 18:42:26.897,6.48646,6.48956,2.25,1.50
2011.02.04 18:42:27.006,6.48646,6.48971,2.25,1.50
2011.02.04 18:42:27.660,6.4866,6.48983,2.25,1.50
2011.02.04 18:42:28.656,6.4866,6.48998,2.25,1.50
2011.02.04 18:42:28.767,6.4866,6.48989,2.25,1.50
2011.02.04 18:42:30.160,6.48779,6.49032,2.25,1.59
2011.02.04 18:42:30.498,6.48773,6.49032,1.50,1.59
2011.02.04 18:42:31.028,6.48772,6.49032,1.50,1.59
2011.02.04 18:42:31.248,6.48664,6.49032,3.00,1.59
2011.02.04 18:42:32.879,6.48684,6.49011,3.00,1.50
2011.02.04 18:42:33.489,6.48684,6.49011,3.00,1.50
2011.02.04 18:42:33.801,6.48684,6.48983,3.00,1.50
2011.02.04 18:42:34.538,6.48684,6.48983,3.00,1.50
2011.02.04 18:42:35.044,6.48687,6.49,2.10,1.50
2011.02.04 18:42:35.159,6.48707,6.4901,2.25,1.50
2011.02.04 18:42:35.768,6.48684,6.48986,5.40,1.50
2011.02.04 18:42:36.372,6.48684,6.48982,5.25,1.50
2011.02.04 18:42:37.637,6.48684,6.48982,5.25,1.50
2011.02.04 18:42:37.967,6.48708,6.48999,2.25,1.50
2011.02.04 18:42:38.411,6.48708,6.49021,2.25,1.50
2011.02.04 18:42:38.532,6.48732,6.49032,2.25,1.59
2011.02.04 18:42:38.891,6.48772,6.49032,1.50,1.59
2011.02.04 18:42:39.414,6.48779,6.49032,2.25,1.59
2011.02.04 18:42:44.655,6.48783,6.49032,4.50,1.59
2011.02.04 18:42:45.827,6.48773,6.49024,1.50,1.59
2011.02.04 18:42:46.447,6.48773,6.49021,1.50,1.50
2011.02.04 18:42:48.029,6.48772,6.4902,1.50,1.50
2011.02.04 18:42:48.150,6.48772,6.49032,1.50,1.59
2011.02.04 18:42:53.197,6.48773,6.49026,1.50,1.59
2011.02.04 18:42:54.262,6.48773,6.4901,1.50,1.50
2011.02.04 18:42:56.280,6.48773,6.49032,1.50,1.59
2011.02.04 18:42:56.729,6.48722,6.49032,2.25,1.59
2011.02.04 18:42:56.852,6.48697,6.49002,2.25,1.50
2011.02.04 18:42:57.317,6.48683,6.48983,3.00,1.50
2011.02.04 18:42:57.432,6.48697,6.48997,2.25,1.50
2011.02.04 18:42:57.986,6.48707,6.48997,2.25,1.50
2011.02.04 18:43:00.048,6.48707,6.49,2.25,1.50
2011.02.04 18:43:02.287,6.48731,6.49,2.25,1.50
2011.02.04 18:43:02.627,6.48741,6.49,2.25,1.50
2011.02.04 18:43:02.847,6.48741,6.49004,2.25,1.50
2011.02.04 18:43:03.387,6.48684,6.48978,3.00,1.50
2011.02.04 18:43:03.497,6.48684,6.48965,3.00,1.50
2011.02.04 18:43:04.250,6.48684,6.48965,3.00,1.50
2011.02.04 18:43:04.626,6.48684,6.48968,3.00,1.50
2011.02.04 18:43:08.857,6.48684,6.48968,3.00,1.50
2011.02.04 18:43:08.969,6.48684,6.48959,3.00,1.50
2011.02.04 18:43:17.959,6.48683,6.48959,1.50,1.50
2011.02.04 18:43:33.135,6.48683,6.48947,1.50,1.50
2011.02.04 18:43:35.374,6.48682,6.48947,1.50,1.50
2011.02.04 18:43:40.001,6.48682,6.48954,1.50,1.50
2011.02.04 18:43:40.120,6.48682,6.4895,1.50,1.50
2011.02.04 18:43:41.848,6.48683,6.49032,3.00,1.59
2011.02.04 18:43:42.325,6.48934,6.49032,4.50,1.59
2011.02.04 18:43:42.443,6.48952,6.49245,1.50,4.35
2011.02.04 18:43:42.667,6.48903,6.49236,1.50,4.20
2011.02.04 18:43:43.499,6.48942,6.49197,1.50,11.48
2011.02.04 18:43:43.718,6.48984,6.49194,4.50,3.98
2011.02.04 18:43:44.476,6.48984,6.49194,4.50,4.35
2011.02.04 18:43:44.978,6.48984,6.49194,4.50,1.58
2011.02.04 18:43:45.089,6.48944,6.49194,5.25,1.77
2011.02.04 18:43:45.591,6.48942,6.49185,1.50,2.44
2011.02.04 18:43:45.715,6.48882,6.49142,1.69,1.50
2011.02.04 18:43:45.937,6.48883,6.49139,1.69,1.50
2011.02.04 18:43:46.187,6.48883,6.49143,1.69,1.50
2011.02.04 18:43:46.297,6.48883,6.49143,1.50,1.69
2011.02.04 18:43:46.626,6.48823,6.49148,1.69,1.69
2011.02.04 18:43:46.846,6.48818,6.49226,2.25,2.44
2011.02.04 18:43:46.956,6.48763,6.49151,4.50,3.19
2011.02.04 18:43:47.580,6.4879,6.49216,2.25,3.19
2011.02.04 18:43:47.700,6.4879,6.49216,2.25,2.25
2011.02.04 18:43:47.818,6.48974,6.49216,4.50,2.25
2011.02.04 18:43:47.928,6.49018,6.49313,2.25,1.20
2011.02.04 18:43:48.036,6.49032,6.49313,1.50,1.20
2011.02.04 18:43:49.378,6.49072,6.49303,1.50,1.20
2011.02.04 18:43:50.306,6.49072,6.49321,1.50,4.35
2011.02.04 18:43:51.250,6.49073,6.49301,1.50,4.35
2011.02.04 18:43:51.591,6.49073,6.49333,1.50,4.35
2011.02.04 18:43:52.215,6.49081,6.49333,2.25,4.35
2011.02.04 18:43:52.437,6.49081,6.49323,2.25,1.20
2011.02.04 18:43:55.817,6.49081,6.49335,2.25,4.35
2011.02.04 18:43:57.317,6.49081,6.49323,2.25,1.20
2011.02.04 18:43:57.426,6.49081,6.49335,2.25,4.35
2011.02.04 18:43:57.737,6.49081,6.49335,2.25,4.35
2011.02.04 18:43:58.251,6.49073,6.49303,1.50,1.20
2011.02.04 18:43:58.855,6.49072,6.49303,1.50,1.20
2011.02.04 18:44:00.696,6.49058,6.49303,2.25,1.20
2011.02.04 18:44:00.879,6.49058,6.49292,2.25,1.20
2011.02.04 18:44:01.268,6.49058,6.49328,2.25,4.35
2011.02.04 18:44:02.621,6.49058,6.49328,2.25,4.35
2011.02.04 18:44:03.287,6.49072,6.49328,1.50,4.35
2011.02.04 18:44:06.158,6.49104,6.49328,2.25,4.58
2011.02.04 18:44:06.607,6.49104,6.49328,2.25,1.80
2011.02.04 18:44:07.103,6.49105,6.49351,1.50,4.35
2011.02.04 18:44:07.708,6.49105,6.49333,1.50,4.35
2011.02.04 18:44:10.629,6.49073,6.49333,1.50,4.35
2011.02.04 18:44:10.781,6.49073,6.49302,1.50,1.20
2011.02.04 18:44:11.031,6.49073,6.49333,1.50,4.35
2011.02.04 18:44:11.330,6.49073,6.49303,1.50,1.20
2011.02.04 18:44:11.851,6.49104,6.49333,1.50,4.20
2011.02.04 18:44:12.459,6.49105,6.49349,2.25,4.17
2011.02.04 18:44:12.939,6.49105,6.49293,2.25,1.20
2011.02.04 18:44:13.158,6.49105,6.49303,2.25,1.20
2011.02.04 18:44:13.269,6.49072,6.49303,1.50,1.20
2011.02.04 18:44:14.560,6.49072,6.49339,1.50,4.35
2011.02.04 18:44:14.678,6.49072,6.49339,1.50,4.35
2011.02.04 18:44:14.822,6.49072,6.49312,1.50,1.20
2011.02.04 18:44:17.419,6.49072,6.49339,1.50,4.35
2011.02.04 18:44:18.034,6.49073,6.49253,1.50,1.20
2011.02.04 18:44:18.151,6.49057,6.49253,1.50,1.20
2011.02.04 18:44:18.266,6.49023,6.49253,1.50,1.20
2011.02.04 18:44:19.314,6.49022,6.49243,1.50,1.20
2011.02.04 18:44:19.432,6.49022,6.49256,1.50,4.35
2011.02.04 18:44:19.646,6.49022,6.49256,1.50,4.35
2011.02.04 18:44:20.692,6.49022,6.49252,1.50,1.20
2011.02.04 18:44:21.308,6.49022,6.49242,1.50,1.20
2011.02.04 18:44:22.012,6.49022,6.49252,1.50,1.20
2011.02.04 18:44:27.642,6.49022,6.49293,1.50,2.48
2011.02.04 18:44:30.660,6.49022,6.4929,1.69,4.35
2011.02.04 18:44:34.397,6.49022,6.4929,1.69,4.35
2011.02.04 18:44:38.366,6.49022,6.4929,1.69,4.35
2011.02.04 18:44:38.588,6.49022,6.49283,1.69,2.48
2011.02.04 18:44:39.567,6.49023,6.49272,1.69,2.48
2011.02.04 18:44:39.691,6.49023,6.49213,1.69,1.20
2011.02.04 18:44:40.192,6.49023,6.49203,1.69,1.20
2011.02.04 18:44:40.494,6.49023,6.49213,1.69,1.20
2011.02.04 18:44:40.671,6.49023,6.49213,1.50,1.20
2011.02.04 18:44:40.791,6.49009,6.49213,1.50,1.20
2011.02.04 18:44:40.908,6.48975,6.49192,1.69,1.20
2011.02.04 18:44:41.601,6.48975,6.49242,1.69,2.48
2011.02.04 18:44:41.719,6.48975,6.49193,1.69,1.20
2011.02.04 18:44:44.190,6.48975,6.49239,1.69,4.35
2011.02.04 18:44:44.529,6.48975,6.49202,1.69,1.20
2011.02.04 18:44:44.966,6.48975,6.49212,1.69,1.20
2011.02.04 18:44:45.156,6.48975,6.49203,1.69,1.20
2011.02.04 18:44:46.242,6.48975,6.49239,1.69,4.35
2011.02.04 18:44:51.310,6.48973,6.49213,1.50,4.35
2011.02.04 18:44:51.419,6.48973,6.49173,1.50,1.20
2011.02.04 18:44:51.531,6.48962,6.49173,2.44,1.20
2011.02.04 18:44:52.047,6.48962,6.49143,2.44,1.20
2011.02.04 18:44:54.438,6.48927,6.492,1.69,4.35
2011.02.04 18:44:54.657,6.48927,6.49153,1.69,1.20
2011.02.04 18:44:57.657,6.48927,6.49193,1.69,2.48
2011.02.04 18:44:59.391,6.48927,6.49162,1.69,1.20
2011.02.04 18:44:59.571,6.48927,6.49152,1.69,1.20
2011.02.04 18:45:03.629,6.48927,6.49193,1.69,2.48
2011.02.04 18:45:04.101,6.48927,6.49152,1.69,1.20
2011.02.04 18:45:06.957,6.48927,6.49189,1.69,4.35
2011.02.04 18:45:08.458,6.48927,6.49189,1.69,4.35
2011.02.04 18:45:10.214,6.48927,6.49163,1.69,1.20
2011.02.04 18:45:10.327,6.48927,6.49152,1.69,1.20
2011.02.04 18:45:12.347,6.48922,6.49152,1.69,1.20
2011.02.04 18:45:12.814,6.48922,6.49169,1.69,4.35
2011.02.04 18:45:12.935,6.48884,6.49167,5.44,4.35
2011.02.04 18:45:13.206,6.48884,6.49162,5.44,2.48
2011.02.04 18:45:14.232,6.48883,6.49102,1.69,1.20
2011.02.04 18:45:15.028,6.48882,6.49103,1.69,1.20
2011.02.04 18:45:17.497,6.48882,6.49122,1.69,1.20
2011.02.04 18:45:17.608,6.48882,6.49153,1.69,2.48
2011.02.04 18:45:18.198,6.48883,6.49142,1.69,2.48
2011.02.04 18:45:24.007,6.48883,6.49151,1.69,4.35
2011.02.04 18:45:24.117,6.48913,6.49151,1.69,4.35
2011.02.04 18:45:24.447,6.48913,6.49133,1.69,1.20
2011.02.04 18:45:24.677,6.48913,6.49143,1.69,4.35
2011.02.04 18:45:26.789,6.48913,6.49133,1.69,1.20
2011.02.04 18:45:27.092,6.48913,6.49122,1.69,1.20
2011.02.04 18:45:27.965,6.48913,6.49143,1.69,4.35
2011.02.04 18:45:28.299,6.48885,6.49143,1.69,4.35
2011.02.04 18:45:30.739,6.48885,6.49102,1.69,1.20
2011.02.04 18:45:30.912,6.48885,6.49123,1.69,1.20
2011.02.04 18:45:31.130,6.48885,6.49145,1.69,4.35
2011.02.04 18:45:32.494,6.48883,6.49142,1.50,2.48
2011.02.04 18:45:32.828,6.48883,6.49122,1.50,1.20
2011.02.04 18:45:33.132,6.48883,6.49145,1.50,4.35
2011.02.04 18:45:36.361,6.48883,6.49132,1.50,2.48
2011.02.04 18:45:36.478,6.48882,6.49138,1.50,4.35
2011.02.04 18:45:38.142,6.48882,6.49133,1.50,2.48
2011.02.04 18:45:38.369,6.48833,6.49112,1.69,2.48
2011.02.04 18:45:38.698,6.48833,6.49107,1.69,4.35
2011.02.04 18:45:39.000,6.48833,6.49107,1.69,4.35
2011.02.04 18:45:39.227,6.48833,6.49063,1.69,1.20
2011.02.04 18:45:40.557,6.48833,6.49107,1.69,4.35
2011.02.04 18:45:41.289,6.48833,6.49062,1.69,1.20
2011.02.04 18:45:42.661,6.48832,6.49093,1.69,2.48
2011.02.04 18:45:42.780,6.48832,6.49093,1.50,2.48
2011.02.04 18:45:43.128,6.48832,6.49085,1.50,4.35
2011.02.04 18:45:44.011,6.48833,6.49072,1.50,2.48
2011.02.04 18:45:44.707,6.48833,6.49042,1.50,1.20
2011.02.04 18:45:44.817,6.48833,6.49033,1.50,1.20
2011.02.04 18:45:44.960,6.48833,6.49071,1.50,4.35
2011.02.04 18:45:45.510,6.48833,6.49071,1.50,4.35
2011.02.04 18:45:51.570,6.48833,6.49032,1.50,1.20
2011.02.04 18:45:52.781,6.48803,6.49062,4.69,2.48
2011.02.04 18:45:55.267,6.48788,6.49012,1.69,1.20
2011.02.04 18:45:58.347,6.48788,6.49022,1.69,1.20
2011.02.04 18:45:59.500,6.48788,6.49062,1.69,2.48
2011.02.04 18:46:01.461,6.48782,6.49053,1.69,2.48
2011.02.04 18:46:01.581,6.48783,6.48993,1.69,1.20
2011.02.04 18:46:01.699,6.48783,6.49032,1.69,2.48
2011.02.04 18:46:02.538,6.48783,6.49032,1.69,2.48
2011.02.04 18:46:02.869,6.48783,6.48973,1.50,1.20
2011.02.04 18:46:03.299,6.48754,6.48973,4.69,1.20
2011.02.04 18:46:04.088,6.48742,6.48972,2.44,1.20
2011.02.04 18:46:05.586,6.48742,6.48962,2.44,1.20
2011.02.04 18:46:05.697,6.48742,6.48973,2.44,1.20
2011.02.04 18:46:07.587,6.48742,6.48962,2.44,1.20
2011.02.04 18:46:11.318,6.48742,6.49033,2.44,2.48
2011.02.04 18:46:12.447,6.48742,6.48973,2.44,1.20
2011.02.04 18:46:13.321,6.48742,6.49033,2.44,2.48
2011.02.04 18:46:21.532,6.48742,6.48983,2.44,1.20
2011.02.04 18:46:21.647,6.48737,6.48972,1.69,1.20
2011.02.04 18:46:22.617,6.48737,6.48982,1.69,1.20
2011.02.04 18:46:24.730,6.48737,6.48992,1.69,1.20
2011.02.04 18:46:25.832,6.48737,6.48983,1.69,1.20
2011.02.04 18:46:29.180,6.48732,6.48972,1.69,1.20
2011.02.04 18:46:29.299,6.48732,6.48942,1.69,1.20
2011.02.04 18:46:29.909,6.48732,6.48993,1.69,2.48
2011.02.04 18:46:30.252,6.48697,6.48923,1.69,1.20
2011.02.04 18:46:30.370,6.48697,6.48943,1.69,1.20
2011.02.04 18:46:31.737,6.48697,6.48932,1.69,1.20
2011.02.04 18:46:32.848,6.48698,6.48976,3.94,4.35
2011.02.04 18:46:35.920,6.48722,6.48953,1.69,1.20
2011.02.04 18:46:36.149,6.48692,6.48953,1.69,1.20
2011.02.04 18:46:36.258,6.48692,6.48974,1.69,4.35
2011.02.04 18:46:38.143,6.48693,6.48952,1.69,1.20
2011.02.04 18:46:38.478,6.48697,6.48952,1.69,1.20
2011.02.04 18:46:38.589,6.48722,6.48981,1.69,4.35
2011.02.04 18:46:38.698,6.48722,6.48981,1.69,1.50
2011.02.04 18:46:39.163,6.48723,6.49002,1.69,1.95
2011.02.04 18:46:39.288,6.48783,6.49031,1.50,4.35
2011.02.04 18:46:39.558,6.48783,6.49031,1.50,4.35
2011.02.04 18:46:39.896,6.48783,6.49031,1.50,4.58
2011.02.04 18:46:40.151,6.48783,6.49023,1.50,1.20
2011.02.04 18:46:40.665,6.48734,6.49002,5.25,4.35
2011.02.04 18:46:40.999,6.48734,6.48982,5.25,1.20
2011.02.04 18:46:41.998,6.48733,6.48993,1.50,1.20
2011.02.04 18:46:42.107,6.48732,6.49002,1.69,1.20
2011.02.04 18:46:42.217,6.48732,6.49012,1.69,4.35
2011.02.04 18:46:42.710,6.48782,6.49012,1.50,4.35
2011.02.04 18:46:42.830,6.48782,6.49012,1.50,1.50
2011.02.04 18:46:43.311,6.48787,6.49021,1.69,1.50
2011.02.04 18:46:43.423,6.48818,6.49065,1.69,4.35
2011.02.04 18:46:44.090,6.48818,6.49062,1.69,1.20
2011.02.04 18:46:44.211,6.48795,6.49042,2.44,1.20
2011.02.04 18:46:44.618,6.48784,6.49033,1.69,1.20
2011.02.04 18:46:45.441,6.48784,6.49032,1.69,1.20
2011.02.04 18:46:45.941,6.48784,6.49033,1.69,1.20
2011.02.04 18:46:46.277,6.48784,6.49023,1.69,1.20
2011.02.04 18:46:46.592,6.48784,6.4906,1.69,4.35
2011.02.04 18:46:47.195,6.48784,6.49042,1.69,1.20
2011.02.04 18:46:47.309,6.48784,6.49061,1.69,4.35
2011.02.04 18:46:47.990,6.48784,6.49033,1.69,2.48
2011.02.04 18:46:48.107,6.48782,6.49033,1.69,2.48
2011.02.04 18:46:48.653,6.48782,6.49002,1.69,1.20
2011.02.04 18:46:49.067,6.48783,6.48993,1.69,1.20
2011.02.04 18:46:49.324,6.48783,6.49003,1.69,1.20
2011.02.04 18:46:51.478,6.48782,6.4905,1.69,4.35
2011.02.04 18:46:52.872,6.48783,6.4905,1.69,4.35
2011.02.04 18:46:56.180,6.48783,6.49033,1.69,1.20
2011.02.04 18:46:57.243,6.48783,6.49023,1.69,1.20
2011.02.04 18:46:57.899,6.48783,6.49032,1.69,1.20
2011.02.04 18:46:58.008,6.48788,6.49032,1.69,1.20
2011.02.04 18:46:58.338,6.48832,6.49042,1.50,1.20
2011.02.04 18:46:59.057,6.48832,6.49096,1.50,4.35
2011.02.04 18:46:59.172,6.48833,6.49096,1.50,4.35
2011.02.04 18:46:59.290,6.48833,6.49062,1.50,1.20
2011.02.04 18:46:59.707,6.48833,6.49073,1.50,1.20
2011.02.04 18:46:59.845,6.48833,6.49096,1.50,4.35
2011.02.04 18:47:00.651,6.48833,6.49096,1.50,4.35
2011.02.04 18:47:01.001,6.48833,6.49096,1.50,4.35
2011.02.04 18:47:01.377,6.48832,6.49062,1.69,1.20
2011.02.04 18:47:02.001,6.48832,6.49096,1.69,4.35
2011.02.04 18:47:02.227,6.48832,6.49063,1.69,1.20
2011.02.04 18:47:02.902,6.48832,6.49052,1.69,1.20
2011.02.04 18:47:03.246,6.48832,6.4908,1.69,4.35
2011.02.04 18:47:03.471,6.48804,6.4907,4.69,4.35
2011.02.04 18:47:04.373,6.48785,6.49071,1.69,4.35
2011.02.04 18:47:04.717,6.48785,6.49023,1.69,1.20
2011.02.04 18:47:06.131,6.48785,6.49012,1.69,1.20
2011.02.04 18:47:10.966,6.48785,6.49033,1.69,1.20
2011.02.04 18:47:11.076,6.48785,6.49053,1.69,1.20
2011.02.04 18:47:11.571,6.48787,6.49053,1.69,1.20
2011.02.04 18:47:11.798,6.48819,6.49043,1.69,1.20
2011.02.04 18:47:11.908,6.48819,6.49052,1.69,1.20
2011.02.04 18:47:12.294,6.48819,6.49062,1.69,1.20
2011.02.04 18:47:12.581,6.48865,6.49085,1.69,3.98
2011.02.04 18:47:13.123,6.48872,6.49116,1.50,4.35
2011.02.04 18:47:13.976,6.48872,6.49082,1.50,1.20
2011.02.04 18:47:14.089,6.48872,6.49093,1.50,1.20
2011.02.04 18:47:15.849,6.48873,6.49093,1.69,1.20
2011.02.04 18:47:15.958,6.48873,6.49102,1.69,1.58
2011.02.04 18:47:16.526,6.48872,6.49118,1.69,4.35
2011.02.04 18:47:17.111,6.48872,6.49093,1.69,1.20
2011.02.04 18:47:17.440,6.48872,6.49093,1.69,1.20
2011.02.04 18:47:19.657,6.48877,6.49125,1.69,4.35
2011.02.04 18:47:20.291,6.48922,6.49158,1.69,4.35
2011.02.04 18:47:20.867,6.48922,6.49158,1.69,4.58
2011.02.04 18:47:20.978,6.48927,6.49158,1.69,4.58
2011.02.04 18:47:21.088,6.48927,6.49169,1.69,4.58
2011.02.04 18:47:21.699,6.48922,6.49169,1.69,1.80
2011.02.04 18:47:21.814,6.48923,6.49169,1.69,4.35
2011.02.04 18:47:27.262,6.48923,6.49152,1.69,1.20
2011.02.04 18:47:30.454,6.48923,6.49169,1.69,4.58
2011.02.04 18:47:30.567,6.48928,6.49169,1.69,4.58
2011.02.04 18:47:30.678,6.48923,6.49181,1.69,4.35
2011.02.04 18:47:31.171,6.48923,6.49155,1.69,4.20
2011.02.04 18:47:32.248,6.48923,6.49155,1.69,1.65
2011.02.04 18:47:32.358,6.48923,6.49155,1.69,4.20
2011.02.04 18:47:32.727,6.48923,6.49152,1.69,1.20
2011.02.04 18:47:33.257,6.48922,6.49142,1.69,1.20
2011.02.04 18:47:33.880,6.48922,6.49155,1.69,4.35
2011.02.04 18:47:34.098,6.48914,6.49132,1.50,2.48
2011.02.04 18:47:34.210,6.48873,6.49123,4.50,2.48
2011.02.04 18:47:34.803,6.48837,6.49072,1.69,1.20
2011.02.04 18:47:35.114,6.48837,6.49082,1.69,1.20
2011.02.04 18:47:35.831,6.48837,6.49113,1.69,4.35
2011.02.04 18:47:36.335,6.48837,6.49083,1.69,1.20
2011.02.04 18:47:36.779,6.48837,6.49092,1.69,1.20
2011.02.04 18:47:38.601,6.48866,6.49113,1.69,1.20
2011.02.04 18:47:38.718,6.48866,6.4912,1.69,4.58
2011.02.04 18:47:39.363,6.48866,6.4912,1.69,4.58
2011.02.04 18:47:39.479,6.48866,6.4912,1.69,1.80
2011.02.04 18:47:43.231,6.48866,6.4912,1.69,1.50
2011.02.04 18:47:43.670,6.48866,6.49131,1.69,1.80
2011.02.04 18:47:44.719,6.48866,6.49131,1.69,1.50
2011.02.04 18:47:45.821,6.48866,6.49131,1.69,1.80
2011.02.04 18:47:46.377,6.48866,6.49121,1.69,1.50
2011.02.04 18:47:51.039,6.48866,6.49134,1.69,1.58
2011.02.04 18:47:51.569,6.48866,6.49134,1.69,3.98
2011.02.04 18:47:52.370,6.48866,6.49134,1.69,1.50
2011.02.04 18:47:54.143,6.48866,6.49134,1.69,3.98
