2011.02.18 07:30:45.576,6.40843,6.41022,3.75,1.07
2011.02.18 07:30:45.794,6.40797,6.41022,4.50,1.07
2011.02.18 07:30:45.903,6.40797,6.40999,4.50,1.19
2011.02.18 07:30:46.379,6.40797,6.41023,4.50,2.50
2011.02.18 07:30:46.492,6.40797,6.41023,4.50,2.50
2011.02.18 07:30:47.000,6.40797,6.41023,4.50,2.50
2011.02.18 07:30:48.943,6.40812,6.41032,1.50,1.75
2011.02.18 07:30:49.053,6.4082,6.41032,4.50,1.75
2011.02.18 07:30:50.233,6.4082,6.41027,4.50,1.04
2011.02.18 07:30:50.347,6.40831,6.41034,1.50,1.19
2011.02.18 07:30:51.103,6.40843,6.41034,4.50,1.19
2011.02.18 07:30:52.073,6.40843,6.41026,4.50,5.25
2011.02.18 07:30:52.402,6.40819,6.41015,4.50,1.19
2011.02.18 07:30:53.645,6.40819,6.41016,4.50,5.16
2011.02.18 07:30:54.082,6.40816,6.41016,4.50,5.31
2011.02.18 07:30:54.995,6.40816,6.41016,4.50,5.31
2011.02.18 07:30:55.943,6.40816,6.41016,4.50,5.31
2011.02.18 07:30:56.885,6.40816,6.41015,4.50,1.19
2011.02.18 07:30:59.285,6.40816,6.41015,4.50,1.19
2011.02.18 07:30:59.753,6.40812,6.41016,1.50,5.50
2011.02.18 07:31:00.082,6.40793,6.41016,4.50,5.50
2011.02.18 07:31:00.466,6.40793,6.40994,4.50,1.19
2011.02.18 07:31:00.685,6.40817,6.41018,3.75,1.75
2011.02.18 07:31:00.902,6.40817,6.41037,4.50,2.50
2011.02.18 07:31:01.602,6.40817,6.41037,4.50,2.50
2011.02.18 07:31:01.934,6.40789,6.40962,3.75,1.19
2011.02.18 07:31:02.044,6.40764,6.40947,3.75,4.19
2011.02.18 07:31:02.153,6.40749,6.40946,3.75,1.19
2011.02.18 07:31:03.154,6.40749,6.40946,3.75,1.56
2011.02.18 07:31:03.484,6.40774,6.40942,3.75,1.19
2011.02.18 07:31:03.595,6.4075,6.40937,3.75,1.04
2011.02.18 07:31:03.704,6.40749,6.40928,3.75,1.04
2011.02.18 07:31:04.043,6.40749,6.40947,3.75,6.06
2011.02.18 07:31:04.904,6.40749,6.40923,3.75,1.19
2011.02.18 07:31:05.725,6.40749,6.40947,3.75,5.69
2011.02.18 07:31:05.832,6.40746,6.40947,3.75,5.69
2011.02.18 07:31:06.613,6.40746,6.40923,3.75,1.19
2011.02.18 07:31:07.504,6.40746,6.40922,3.75,1.50
2011.02.18 07:31:07.613,6.40723,6.40922,4.50,1.13
2011.02.18 07:31:07.723,6.40723,6.40922,3.75,1.56
2011.02.18 07:31:07.832,6.40726,6.40922,3.75,1.56
2011.02.18 07:31:08.165,6.40799,6.40935,3.75,1.19
2011.02.18 07:31:08.382,6.40799,6.40956,3.75,1.19
2011.02.18 07:31:09.155,6.40776,6.40956,3.75,1.19
2011.02.18 07:31:09.265,6.4076,6.40937,3.75,1.19
2011.02.18 07:31:09.374,6.4076,6.40959,4.50,1.19
2011.02.18 07:31:09.483,6.4076,6.40982,4.50,1.19
2011.02.18 07:31:11.622,6.4076,6.40967,4.50,1.04
2011.02.18 07:31:12.426,6.4076,6.40968,4.50,1.04
2011.02.18 07:31:14.376,6.4076,6.40959,4.50,1.04
2011.02.18 07:31:14.703,6.40716,6.40918,1.69,1.04
2011.02.18 07:31:17.025,6.40713,6.40912,4.50,1.04
2011.02.18 07:31:17.354,6.40668,6.40888,1.69,1.56
2011.02.18 07:31:17.683,6.40693,6.40888,4.50,1.79
2011.02.18 07:31:17.794,6.40693,6.40888,5.25,1.04
2011.02.18 07:31:18.124,6.4069,6.40884,4.69,1.19
2011.02.18 07:31:18.344,6.40668,6.40878,1.69,1.04
2011.02.18 07:31:18.673,6.40694,6.40878,4.50,1.04
2011.02.18 07:31:19.004,6.40668,6.40878,1.69,1.04
2011.02.18 07:31:19.443,6.40693,6.40884,5.25,1.19
2011.02.18 07:31:20.075,6.40693,6.40907,5.25,1.56
2011.02.18 07:31:20.293,6.40693,6.40907,5.25,1.56
2011.02.18 07:31:20.403,6.40699,6.40908,1.50,1.04
2011.02.18 07:31:20.512,6.40699,6.40908,1.69,1.04
2011.02.18 07:31:20.872,6.40704,6.40908,4.69,1.04
2011.02.18 07:31:21.531,6.40704,6.40907,4.69,1.04
2011.02.18 07:31:21.774,6.40704,6.40918,4.69,1.04
2011.02.18 07:31:21.900,6.40704,6.40908,4.69,1.04
2011.02.18 07:31:22.241,6.40704,6.40902,4.69,1.19
2011.02.18 07:31:22.632,6.40704,6.40926,4.69,1.56
2011.02.18 07:31:22.964,6.40704,6.40926,4.50,1.56
2011.02.18 07:31:23.075,6.4068,6.40907,1.50,1.56
2011.02.18 07:31:23.183,6.40694,6.40888,4.50,1.56
2011.02.18 07:31:23.513,6.40694,6.40888,5.44,1.04
2011.02.18 07:31:23.843,6.40713,6.40907,4.69,1.04
2011.02.18 07:31:24.257,6.40713,6.40903,4.69,1.19
2011.02.18 07:31:26.287,6.40713,6.40907,4.69,1.04
2011.02.18 07:31:26.972,6.40713,6.40903,4.69,1.19
2011.02.18 07:31:27.665,6.40713,6.40926,4.69,1.56
2011.02.18 07:31:28.075,6.40713,6.40926,4.69,1.56
2011.02.18 07:31:29.177,6.40713,6.40926,4.69,1.56
2011.02.18 07:31:29.603,6.40713,6.40926,4.69,1.56
2011.02.18 07:31:31.161,6.40713,6.40888,3.75,1.04
2011.02.18 07:31:31.273,6.40713,6.40888,3.75,1.04
2011.02.18 07:31:31.384,6.40694,6.40888,5.25,1.04
2011.02.18 07:31:33.474,6.40691,6.40907,4.69,1.56
2011.02.18 07:31:33.584,6.40714,6.40907,3.75,1.56
2011.02.18 07:31:33.693,6.40691,6.40907,4.69,1.56
2011.02.18 07:31:34.133,6.40691,6.40883,4.69,1.19
2011.02.18 07:31:37.074,6.40691,6.40887,4.69,1.04
2011.02.18 07:31:38.043,6.40691,6.40888,4.69,1.04
2011.02.18 07:31:38.731,6.4068,6.40907,1.50,1.56
2011.02.18 07:31:38.954,6.4069,6.40907,3.75,1.56
2011.02.18 07:31:39.064,6.40666,6.40888,4.50,1.56
2011.02.18 07:31:42.756,6.40704,6.40926,4.69,1.41
2011.02.18 07:31:44.193,6.40743,6.40926,4.50,1.41
2011.02.18 07:31:44.525,6.40743,6.40954,5.44,1.41
2011.02.18 07:31:44.850,6.40745,6.40974,1.69,1.56
2011.02.18 07:31:45.294,6.4076,6.40974,4.69,1.56
2011.02.18 07:31:45.402,6.4076,6.40958,4.69,1.04
2011.02.18 07:31:45.513,6.4076,6.40968,4.69,1.04
2011.02.18 07:31:46.196,6.40799,6.41017,4.69,1.41
2011.02.18 07:31:50.033,6.40833,6.41017,4.50,1.64
2011.02.18 07:31:50.362,6.40833,6.41028,5.25,1.04
2011.02.18 07:31:51.293,6.40822,6.41049,5.25,1.56
2011.02.18 07:31:51.513,6.40808,6.41031,4.69,1.56
2011.02.18 07:31:53.424,6.40844,6.41031,3.75,1.56
2011.02.18 07:31:53.534,6.40844,6.41049,4.50,1.56
2011.02.18 07:31:56.024,6.40844,6.41049,4.69,1.49
2011.02.18 07:31:56.244,6.40867,6.41067,3.75,1.04
2011.02.18 07:31:56.572,6.40886,6.41087,4.50,1.04
2011.02.18 07:31:57.247,6.40886,6.4108,4.50,1.04
2011.02.18 07:31:57.363,6.40877,6.41088,1.50,1.04
2011.02.18 07:31:59.514,6.40877,6.41087,1.69,1.04
2011.02.18 07:31:59.853,6.40894,6.41104,5.25,1.56
2011.02.18 07:31:59.964,6.40904,6.41133,1.50,1.75
2011.02.18 07:32:00.299,6.40907,6.41113,4.50,1.56
2011.02.18 07:32:00.415,6.40886,6.41113,1.69,1.56
2011.02.18 07:32:00.525,6.40886,6.41089,1.69,1.04
2011.02.18 07:32:02.293,6.40886,6.41089,1.69,1.19
2011.02.18 07:32:02.754,6.40858,6.41085,1.50,1.69
2011.02.18 07:32:02.863,6.40871,6.41061,4.50,1.19
2011.02.18 07:32:03.083,6.40871,6.41085,4.50,1.75
2011.02.18 07:32:03.193,6.40859,6.41085,4.50,1.75
2011.02.18 07:32:03.836,6.40859,6.41085,4.50,1.75
2011.02.18 07:32:04.054,6.40874,6.41081,4.69,1.19
2011.02.18 07:32:04.164,6.40876,6.41081,1.69,1.04
2011.02.18 07:32:04.788,6.40876,6.41105,1.69,1.56
2011.02.18 07:32:05.244,6.40879,6.41081,4.69,1.04
2011.02.18 07:32:05.622,6.40886,6.4109,1.50,1.19
2011.02.18 07:32:05.733,6.40886,6.4109,1.50,1.04
2011.02.18 07:32:07.065,6.40886,6.41097,1.50,5.31
2011.02.18 07:32:07.286,6.40877,6.41104,1.69,1.56
2011.02.18 07:32:07.890,6.40877,6.41087,1.69,1.04
2011.02.18 07:32:08.434,6.40901,6.41087,1.69,1.04
2011.02.18 07:32:08.545,6.40908,6.41109,1.69,1.19
2011.02.18 07:32:08.763,6.40923,6.41128,1.69,1.19
2011.02.18 07:32:09.416,6.40923,6.41128,1.69,1.04
2011.02.18 07:32:09.644,6.40944,6.41138,5.25,1.04
2011.02.18 07:32:09.757,6.40952,6.41156,1.50,1.19
2011.02.18 07:32:09.983,6.40952,6.41179,1.50,1.75
2011.02.18 07:32:10.323,6.40952,6.41156,1.50,1.19
2011.02.18 07:32:10.457,6.40952,6.41179,1.50,1.75
2011.02.18 07:32:13.216,6.40952,6.41156,1.50,1.19
2011.02.18 07:32:13.562,6.40952,6.41156,1.50,1.19
2011.02.18 07:32:13.674,6.40952,6.41157,1.50,1.04
2011.02.18 07:32:13.784,6.40952,6.41179,1.50,1.75
2011.02.18 07:32:14.332,6.4097,6.41199,1.69,1.56
2011.02.18 07:32:14.663,6.40971,6.41174,1.69,1.19
2011.02.18 07:32:15.173,6.40968,6.41174,4.69,1.19
2011.02.18 07:32:15.504,6.40954,6.41136,4.50,1.19
2011.02.18 07:32:15.613,6.4093,6.41108,3.75,1.04
2011.02.18 07:32:16.162,6.40906,6.41108,4.69,1.04
2011.02.18 07:32:16.933,6.40905,6.41108,1.69,1.04
2011.02.18 07:32:18.183,6.40923,6.41127,1.69,1.19
2011.02.18 07:32:18.293,6.40923,6.41152,1.69,1.56
2011.02.18 07:32:18.693,6.40925,6.41152,4.50,1.56
2011.02.18 07:32:19.064,6.40907,6.41132,4.69,1.56
2011.02.18 07:32:19.284,6.40923,6.41152,1.69,1.56
2011.02.18 07:32:21.356,6.40923,6.41127,1.50,1.37
2011.02.18 07:32:21.476,6.40894,6.41116,5.25,1.75
2011.02.18 07:32:21.693,6.40906,6.41132,4.50,1.75
2011.02.18 07:32:24.394,6.40921,6.41118,4.50,1.04
2011.02.18 07:32:24.505,6.40921,6.41127,4.50,1.04
2011.02.18 07:32:25.436,6.40924,6.41127,1.50,1.19
2011.02.18 07:32:29.363,6.40924,6.41128,1.69,1.04
2011.02.18 07:32:29.624,6.40948,6.41128,1.69,1.04
2011.02.18 07:32:29.955,6.40968,6.41196,1.69,5.31
2011.02.18 07:32:30.174,6.40959,6.41179,1.69,1.56
2011.02.18 07:32:31.334,6.40952,6.41179,1.50,1.56
2011.02.18 07:32:39.049,6.40952,6.41179,1.50,1.56
2011.02.18 07:32:39.163,6.40952,6.41155,1.50,1.19
2011.02.18 07:32:39.548,6.40952,6.41155,1.50,1.19
2011.02.18 07:32:40.194,6.40952,6.41179,1.50,1.56
2011.02.18 07:32:40.795,6.40952,6.41179,1.50,1.56
2011.02.18 07:32:41.084,6.40952,6.41155,1.50,1.19
2011.02.18 07:32:41.193,6.40952,6.41155,1.50,1.19
2011.02.18 07:32:41.456,6.40952,6.41157,1.50,1.04
2011.02.18 07:32:42.036,6.40952,6.41179,1.50,1.56
2011.02.18 07:32:45.905,6.40951,6.41156,1.50,1.19
2011.02.18 07:32:46.124,6.40951,6.41156,1.50,1.19
2011.02.18 07:32:46.233,6.40951,6.4118,1.50,1.56
2011.02.18 07:32:46.563,6.40932,6.41161,1.69,1.56
2011.02.18 07:32:50.734,6.40932,6.41136,1.69,1.19
2011.02.18 07:32:52.234,6.40932,6.41161,1.69,1.56
2011.02.18 07:32:52.612,6.40932,6.41136,1.69,1.19
2011.02.18 07:32:52.834,6.40932,6.41161,1.69,1.56
2011.02.18 07:32:53.575,6.40932,6.41161,1.69,1.56
2011.02.18 07:32:53.793,6.40932,6.41136,1.50,1.37
2011.02.18 07:32:54.168,6.4092,6.4109,3.75,1.22
2011.02.18 07:32:54.288,6.40897,6.41085,3.75,1.64
2011.02.18 07:32:54.405,6.40873,6.41085,4.50,1.64
2011.02.18 07:32:54.624,6.40873,6.41066,3.75,1.19
2011.02.18 07:32:54.734,6.40859,6.41066,4.69,1.19
2011.02.18 07:32:54.955,6.40884,6.41066,3.75,1.19
2011.02.18 07:32:55.687,6.4086,6.41066,4.69,1.19
2011.02.18 07:32:57.853,6.40842,6.41057,1.69,1.04
2011.02.18 07:32:57.962,6.40842,6.41043,1.69,1.19
2011.02.18 07:32:58.326,6.40842,6.41043,1.69,1.19
2011.02.18 07:32:59.348,6.40839,6.41043,1.50,1.19
2011.02.18 07:32:59.464,6.40826,6.40999,4.50,1.04
2011.02.18 07:32:59.576,6.40804,6.40999,5.44,1.04
2011.02.18 07:32:59.829,6.40804,6.41013,5.44,1.19
2011.02.18 07:33:00.165,6.40811,6.41038,1.69,1.56
2011.02.18 07:33:00.274,6.40811,6.41038,1.69,1.56
2011.02.18 07:33:00.507,6.40811,6.41038,1.69,1.56
2011.02.18 07:33:01.283,6.40811,6.41038,1.69,1.56
2011.02.18 07:33:05.754,6.40802,6.40992,3.94,1.56
2011.02.18 07:33:05.869,6.40765,6.40968,4.69,1.19
2011.02.18 07:33:06.273,6.40745,6.40972,1.69,1.56
2011.02.18 07:33:09.035,6.40748,6.40975,1.69,1.56
2011.02.18 07:33:09.888,6.40748,6.40951,1.69,1.19
2011.02.18 07:33:10.244,6.40849,6.40975,3.94,1.19
2011.02.18 07:33:10.464,6.40859,6.41099,3.94,1.04
2011.02.18 07:33:10.686,6.40865,6.41108,3.75,1.04
2011.02.18 07:33:11.125,6.40869,6.41108,3.75,1.04
2011.02.18 07:33:11.564,6.40875,6.41088,3.94,1.04
2011.02.18 07:33:13.008,6.40869,6.41104,3.94,1.56
2011.02.18 07:33:13.345,6.40874,6.41079,3.94,1.19
2011.02.18 07:33:13.688,6.40874,6.41104,3.94,1.56
2011.02.18 07:33:14.026,6.4085,6.41057,3.75,5.50
2011.02.18 07:33:14.244,6.40802,6.41046,4.69,1.75
2011.02.18 07:33:14.354,6.40802,6.41043,4.50,1.56
2011.02.18 07:33:14.468,6.40811,6.41023,1.50,1.19
2011.02.18 07:33:14.583,6.40811,6.41017,1.69,1.19
2011.02.18 07:33:15.623,6.40811,6.41041,1.69,1.56
2011.02.18 07:33:15.844,6.40798,6.41027,1.50,1.56
2011.02.18 07:33:16.720,6.40813,6.41027,1.69,1.56
2011.02.18 07:33:16.829,6.40826,6.41027,3.94,1.79
2011.02.18 07:33:16.947,6.40833,6.41037,1.69,1.19
2011.02.18 07:33:17.283,6.40862,6.41072,1.50,4.75
2011.02.18 07:33:18.486,6.40862,6.41091,1.50,2.50
2011.02.18 07:33:18.814,6.40843,6.41072,1.50,1.75
2011.02.18 07:33:18.925,6.40843,6.41072,1.50,1.75
2011.02.18 07:33:19.693,6.40843,6.41035,1.50,4.50
2011.02.18 07:33:19.914,6.40843,6.41047,1.50,1.19
2011.02.18 07:33:20.243,6.40843,6.41047,1.50,1.19
2011.02.18 07:33:20.354,6.40817,6.41021,1.69,1.04
2011.02.18 07:33:20.463,6.40817,6.41021,1.69,1.19
2011.02.18 07:33:23.626,6.40817,6.41021,1.69,1.19
2011.02.18 07:33:25.174,6.40803,6.41021,4.50,1.19
2011.02.18 07:33:25.283,6.40797,6.41001,1.50,1.19
2011.02.18 07:33:25.393,6.40797,6.41006,1.50,5.31
2011.02.18 07:33:25.723,6.40769,6.40972,1.69,1.19
2011.02.18 07:33:27.384,6.4075,6.40972,1.50,1.94
2011.02.18 07:33:27.603,6.40753,6.40972,5.25,1.94
2011.02.18 07:33:27.713,6.40753,6.40953,5.25,1.19
2011.02.18 07:33:27.932,6.40769,6.40973,1.50,1.19
2011.02.18 07:33:28.578,6.40769,6.40996,1.50,1.75
2011.02.18 07:33:30.017,6.40769,6.40996,1.50,1.75
2011.02.18 07:33:30.827,6.40769,6.40973,1.50,1.19
2011.02.18 07:33:32.112,6.40769,6.40973,1.50,1.19
2011.02.18 07:33:33.694,6.40772,6.40996,1.69,1.56
2011.02.18 07:33:34.024,6.40803,6.41012,5.25,1.56
2011.02.18 07:33:34.136,6.40812,6.41015,1.69,1.41
2011.02.18 07:33:34.353,6.40831,6.41035,1.69,1.19
2011.02.18 07:33:34.577,6.40853,6.41044,4.50,1.56
2011.02.18 07:33:34.694,6.40862,6.41057,1.50,4.13
2011.02.18 07:33:36.274,6.40862,6.41067,1.50,1.19
2011.02.18 07:33:36.602,6.40844,6.41047,1.50,1.19
2011.02.18 07:33:40.685,6.40844,6.41035,1.50,4.69
2011.02.18 07:33:40.795,6.40816,6.4102,1.50,1.37
2011.02.18 07:33:41.123,6.40816,6.4102,1.50,1.37
2011.02.18 07:33:41.563,6.40816,6.41034,1.50,4.75
2011.02.18 07:33:42.003,6.40816,6.41035,1.50,4.75
2011.02.18 07:33:42.224,6.40815,6.41035,1.50,4.75
2011.02.18 07:33:42.555,6.40804,6.41024,5.25,1.75
2011.02.18 07:33:42.664,6.40796,6.41025,1.50,1.75
2011.02.18 07:33:43.213,6.40797,6.41024,1.50,1.75
2011.02.18 07:33:43.434,6.40804,6.41022,5.25,1.75
2011.02.18 07:33:43.806,6.40816,6.41033,1.50,1.56
2011.02.18 07:33:44.030,6.40815,6.41,1.50,1.19
2011.02.18 07:33:46.351,6.40796,6.41025,1.69,1.56
2011.02.18 07:33:48.373,6.40804,6.41025,5.44,1.64
2011.02.18 07:33:48.485,6.40804,6.41025,5.44,1.20
2011.02.18 07:33:48.594,6.40832,6.41038,1.50,1.04
2011.02.18 07:33:48.813,6.40832,6.41037,1.50,1.19
2011.02.18 07:33:48.923,6.40832,6.41061,1.50,1.75
2011.02.18 07:33:49.144,6.40832,6.41061,1.50,1.75
2011.02.18 07:33:49.944,6.40818,6.41043,4.50,1.56
2011.02.18 07:33:50.275,6.40827,6.41043,4.50,1.56
2011.02.18 07:33:51.793,6.40816,6.4102,1.50,1.19
2011.02.18 07:33:52.013,6.40834,6.41038,1.50,1.19
2011.02.18 07:33:52.232,6.40816,6.4102,1.50,1.19
2011.02.18 07:33:52.783,6.40835,6.41062,1.50,2.50
2011.02.18 07:33:52.894,6.40835,6.41038,1.50,1.19
2011.02.18 07:33:54.722,6.40835,6.41062,1.69,1.56
2011.02.18 07:33:55.523,6.40835,6.41038,1.69,1.19
2011.02.18 07:33:59.464,6.40835,6.41062,1.69,1.56
2011.02.18 07:33:59.575,6.40835,6.41062,1.69,1.56
2011.02.18 07:34:02.475,6.40835,6.41062,1.69,2.31
2011.02.18 07:34:02.582,6.40835,6.41038,1.69,1.19
2011.02.18 07:34:02.915,6.40803,6.41002,4.50,1.19
2011.02.18 07:34:03.134,6.40803,6.41002,4.50,1.19
2011.02.18 07:34:03.355,6.40799,6.41002,1.50,1.19
2011.02.18 07:34:06.457,6.40768,6.40953,1.50,1.19
2011.02.18 07:34:06.580,6.4075,6.40953,1.50,1.19
2011.02.18 07:34:07.338,6.4075,6.40953,1.50,1.19
2011.02.18 07:34:12.113,6.4075,6.40953,1.50,1.19
2011.02.18 07:34:12.333,6.4075,6.40977,1.50,1.75
2011.02.18 07:34:13.137,6.4075,6.40977,1.50,1.75
2011.02.18 07:34:14.243,6.4075,6.40977,1.50,1.75
2011.02.18 07:34:14.357,6.4075,6.40977,1.50,1.75
2011.02.18 07:34:15.037,6.4075,6.40977,1.50,1.75
2011.02.18 07:34:15.443,6.4075,6.40939,1.50,4.32
2011.02.18 07:34:15.666,6.40735,6.40939,1.50,5.12
2011.02.18 07:34:15.774,6.40703,6.40932,1.69,1.75
2011.02.18 07:34:17.636,6.40703,6.40908,1.69,1.19
2011.02.18 07:34:17.743,6.40718,6.40908,1.69,1.19
2011.02.18 07:34:18.072,6.40734,6.40938,1.69,1.19
2011.02.18 07:34:19.503,6.40734,6.40938,1.69,1.19
2011.02.18 07:34:19.833,6.40734,6.40961,1.69,1.75
2011.02.18 07:34:19.943,6.40722,6.40951,1.69,1.56
2011.02.18 07:34:20.273,6.40722,6.40926,1.69,1.19
2011.02.18 07:34:21.183,6.40722,6.40926,1.69,1.19
2011.02.18 07:34:21.522,6.40722,6.40926,1.69,1.19
2011.02.18 07:34:22.718,6.40718,6.40908,1.69,1.19
2011.02.18 07:34:23.342,6.40703,6.40908,1.69,1.19
2011.02.18 07:34:24.382,6.40703,6.40932,1.69,1.56
2011.02.18 07:34:25.083,6.40685,6.40912,1.69,1.56
2011.02.18 07:34:26.958,6.40685,6.40889,1.69,1.19
2011.02.18 07:34:28.502,6.40685,6.40912,1.69,1.56
2011.02.18 07:34:29.943,6.40685,6.40912,1.69,1.56
2011.02.18 07:34:30.273,6.40685,6.40889,1.50,1.19
2011.02.18 07:34:30.385,6.40657,6.40884,1.69,1.56
2011.02.18 07:34:30.824,6.40657,6.40861,1.69,1.19
2011.02.18 07:34:30.933,6.40657,6.40841,1.69,1.19
2011.02.18 07:34:31.045,6.40638,6.40841,1.50,1.37
2011.02.18 07:34:31.153,6.40628,6.40817,4.50,1.19
2011.02.18 07:34:31.753,6.40613,6.40818,1.50,1.04
2011.02.18 07:34:31.975,6.40613,6.40817,1.50,1.19
2011.02.18 07:34:32.386,6.40613,6.40817,1.50,1.19
2011.02.18 07:34:33.583,6.40613,6.40817,1.50,1.19
2011.02.18 07:34:35.056,6.40592,6.40797,1.50,1.37
2011.02.18 07:34:35.164,6.40586,6.40767,1.50,1.19
2011.02.18 07:34:35.492,6.40563,6.40767,1.50,1.19
2011.02.18 07:34:35.933,6.40563,6.4079,1.50,1.75
2011.02.18 07:34:36.045,6.40563,6.4079,1.50,1.75
2011.02.18 07:34:36.154,6.40564,6.40767,5.25,1.19
2011.02.18 07:34:36.263,6.40572,6.40783,4.50,1.37
2011.02.18 07:34:36.635,6.40578,6.40799,1.50,1.75
2011.02.18 07:34:36.964,6.40563,6.40788,5.25,1.75
2011.02.18 07:34:38.023,6.40578,6.40783,1.50,1.19
2011.02.18 07:34:40.382,6.40578,6.40783,1.50,1.19
2011.02.18 07:34:40.494,6.40598,6.40822,1.50,1.75
2011.02.18 07:34:40.604,6.40598,6.40802,1.50,1.19
2011.02.18 07:34:41.152,6.40597,6.40801,1.50,1.19
2011.02.18 07:34:43.704,6.40604,6.40826,5.44,1.56
2011.02.18 07:34:43.813,6.40627,6.40851,1.50,1.75
2011.02.18 07:34:45.982,6.40627,6.40831,1.50,1.37
2011.02.18 07:34:46.145,6.40627,6.40831,1.50,1.22
2011.02.18 07:34:46.365,6.40627,6.40842,1.50,1.75
2011.02.18 07:34:46.477,6.4061,6.4081,4.50,1.04
2011.02.18 07:34:46.595,6.40607,6.40834,1.69,1.56
2011.02.18 07:34:46.814,6.40626,6.40843,1.50,4.56
2011.02.18 07:34:46.923,6.40607,6.40834,1.69,1.56
2011.02.18 07:34:47.925,6.40626,6.4083,1.50,1.19
2011.02.18 07:34:50.844,6.40626,6.40843,1.50,4.56
2011.02.18 07:34:51.063,6.40607,6.40836,1.69,1.56
2011.02.18 07:34:51.774,6.40607,6.40806,1.50,5.44
2011.02.18 07:34:51.994,6.40564,6.40788,5.44,1.56
2011.02.18 07:34:52.104,6.40564,6.40764,9.19,1.19
2011.02.18 07:34:52.213,6.40579,6.40782,1.50,1.19
2011.02.18 07:34:53.072,6.40579,6.40782,1.50,1.19
2011.02.18 07:34:55.273,6.40579,6.40782,1.50,1.19
2011.02.18 07:34:56.284,6.40588,6.40806,4.50,1.75
2011.02.18 07:34:56.394,6.40597,6.40826,1.50,1.75
2011.02.18 07:34:58.674,6.40597,6.40806,1.50,5.50
2011.02.18 07:34:58.784,6.40588,6.40806,4.50,1.75
2011.02.18 07:34:59.914,6.40597,6.40801,1.50,1.19
2011.02.18 07:35:00.025,6.40587,6.40783,4.50,1.19
2011.02.18 07:35:00.243,6.40598,6.40801,1.50,1.19
2011.02.18 07:35:01.783,6.40598,6.40807,1.50,5.50
2011.02.18 07:35:01.894,6.40579,6.40806,1.50,1.75
2011.02.18 07:35:02.554,6.40579,6.40795,1.50,4.56
2011.02.18 07:35:02.773,6.40559,6.40788,1.69,1.56
2011.02.18 07:35:04.276,6.40563,6.40763,5.44,1.19
2011.02.18 07:35:04.619,6.40559,6.40788,1.69,1.56
2011.02.18 07:35:05.916,6.40559,6.40776,1.50,1.75
2011.02.18 07:35:06.243,6.40559,6.40776,1.50,1.69
2011.02.18 07:35:07.086,6.40559,6.40763,1.50,1.37
2011.02.18 07:35:07.785,6.40564,6.40776,5.25,1.75
2011.02.18 07:35:07.936,6.40564,6.40763,5.25,1.37
2011.02.18 07:35:08.153,6.40578,6.40783,1.50,1.19
2011.02.18 07:35:09.864,6.40578,6.40783,1.50,1.19
2011.02.18 07:35:09.973,6.40559,6.40764,1.69,1.19
2011.02.18 07:35:10.193,6.40559,6.40764,1.69,1.19
2011.02.18 07:35:10.341,6.40559,6.4078,1.69,4.56
2011.02.18 07:35:12.893,6.40559,6.40788,1.69,1.56
2011.02.18 07:35:13.224,6.40559,6.40764,1.69,1.19
2011.02.18 07:35:13.663,6.40545,6.4075,1.50,1.04
2011.02.18 07:35:14.243,6.40545,6.40774,1.50,1.75
2011.02.18 07:35:14.355,6.40545,6.4075,1.50,1.19
2011.02.18 07:35:14.467,6.40564,6.40758,5.44,1.04
2011.02.18 07:35:14.583,6.40579,6.40783,1.50,1.19
2011.02.18 07:35:14.805,6.40579,6.40795,1.50,4.26
2011.02.18 07:35:14.917,6.40598,6.40801,1.50,1.37
2011.02.18 07:35:15.404,6.40581,6.40784,1.50,1.19
2011.02.18 07:35:16.047,6.40581,6.40784,1.50,1.19
2011.02.18 07:35:16.463,6.40581,6.40806,1.50,5.50
2011.02.18 07:35:16.792,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:17.013,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:19.046,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:19.183,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:20.353,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:22.222,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:22.443,6.40561,6.40788,1.50,1.56
2011.02.18 07:35:22.662,6.40561,6.40764,1.50,1.19
2011.02.18 07:35:25.893,6.40561,6.40764,1.50,1.19
2011.02.18 07:35:27.144,6.40583,6.40764,1.69,1.19
2011.02.18 07:35:27.253,6.40583,6.40778,1.69,1.04
2011.02.18 07:35:27.363,6.40595,6.40799,1.69,1.19
2011.02.18 07:35:27.985,6.40595,6.40799,1.69,1.19
2011.02.18 07:35:28.095,6.40595,6.40799,1.69,1.19
2011.02.18 07:35:28.392,6.40595,6.40799,1.69,1.19
2011.02.18 07:35:29.277,6.40595,6.40799,1.69,1.04
2011.02.18 07:35:29.664,6.40595,6.40807,1.69,1.04
2011.02.18 07:35:29.884,6.40625,6.4083,1.50,1.37
2011.02.18 07:35:30.216,6.40604,6.40795,5.25,4.34
2011.02.18 07:35:30.324,6.40604,6.40807,5.25,1.04
2011.02.18 07:35:30.433,6.40619,6.40807,1.50,1.04
2011.02.18 07:35:30.762,6.40625,6.40829,1.50,1.19
2011.02.18 07:35:31.504,6.40607,6.4081,1.50,1.04
2011.02.18 07:35:32.072,6.40606,6.40835,1.50,1.75
