2011.02.18 16:19:45.509,6.40052,6.40255,1.65,2.07
2011.02.18 16:19:46.389,6.40052,6.40255,1.50,2.44
2011.02.18 16:19:48.384,6.40052,6.40255,1.65,1.92
2011.02.18 16:19:49.453,6.40052,6.40255,1.50,2.44
2011.02.18 16:19:49.568,6.40052,6.40255,1.50,2.07
2011.02.18 16:19:52.021,6.40072,6.40246,1.50,4.58
2011.02.18 16:19:52.349,6.40052,6.40246,1.69,4.92
2011.02.18 16:19:52.460,6.40034,6.40246,1.73,4.92
2011.02.18 16:19:52.569,6.40034,6.40209,1.73,1.50
2011.02.18 16:19:52.993,6.40071,6.40256,1.50,1.73
2011.02.18 16:19:53.219,6.40071,6.40256,1.50,1.58
2011.02.18 16:19:53.329,6.40071,6.40256,1.50,1.73
2011.02.18 16:19:54.368,6.40071,6.40256,1.50,1.65
2011.02.18 16:19:54.478,6.40071,6.40256,1.65,1.50
2011.02.18 16:19:54.588,6.40071,6.40256,1.50,1.95
2011.02.18 16:19:55.079,6.40071,6.40208,1.50,1.50
2011.02.18 16:19:55.189,6.40048,6.40208,1.35,1.50
2011.02.18 16:19:55.519,6.40052,6.40245,1.50,1.69
2011.02.18 16:19:55.849,6.40053,6.40208,1.50,1.50
2011.02.18 16:19:55.959,6.40053,6.40245,1.50,1.69
2011.02.18 16:19:56.290,6.40053,6.40245,1.50,1.32
2011.02.18 16:19:56.399,6.40037,6.40209,1.09,1.50
2011.02.18 16:19:56.774,6.40037,6.40245,1.09,1.69
2011.02.18 16:19:56.883,6.40062,6.40256,1.05,1.65
2011.02.18 16:19:56.998,6.40072,6.40256,1.05,1.50
2011.02.18 16:19:57.328,6.40071,6.40256,1.50,1.58
2011.02.18 16:19:57.660,6.40071,6.40209,1.50,1.50
2011.02.18 16:19:57.768,6.40053,6.40209,1.50,1.50
2011.02.18 16:19:57.880,6.40053,6.40246,1.50,5.44
2011.02.18 16:19:58.098,6.40033,6.40208,1.65,1.50
2011.02.18 16:19:58.429,6.40052,6.40255,1.50,3.94
2011.02.18 16:19:58.788,6.40052,6.40255,1.69,3.94
2011.02.18 16:19:59.228,6.40071,6.40256,1.50,1.95
2011.02.18 16:20:00.292,6.40082,6.40255,2.25,1.73
2011.02.18 16:20:00.518,6.40082,6.40255,2.25,2.25
2011.02.18 16:20:01.018,6.40082,6.40255,2.25,1.95
2011.02.18 16:20:01.713,6.40082,6.40255,2.25,1.50
2011.02.18 16:20:01.943,6.40128,6.4029,1.50,2.25
2011.02.18 16:20:02.063,6.40128,6.40303,2.25,1.58
2011.02.18 16:20:02.183,6.40134,6.40332,1.20,1.94
2011.02.18 16:20:02.411,6.40142,6.40342,1.05,1.99
2011.02.18 16:20:02.739,6.40141,6.40349,1.69,2.44
2011.02.18 16:20:02.849,6.40131,6.40302,1.23,1.50
2011.02.18 16:20:03.579,6.40133,6.40302,1.05,1.50
2011.02.18 16:20:03.798,6.40147,6.40349,1.02,3.49
2011.02.18 16:20:04.920,6.40137,6.40276,1.56,1.50
2011.02.18 16:20:05.029,6.40128,6.40323,2.25,1.58
2011.02.18 16:20:05.438,6.40105,6.40322,1.49,2.44
2011.02.18 16:20:05.550,6.40107,6.40323,1.02,1.92
2011.02.18 16:20:05.660,6.40105,6.40323,1.49,2.07
2011.02.18 16:20:05.990,6.40105,6.40256,1.49,1.50
2011.02.18 16:20:06.099,6.40096,6.40256,2.40,1.50
2011.02.18 16:20:06.318,6.40081,6.40256,2.25,2.25
2011.02.18 16:20:06.428,6.40081,6.40256,2.25,1.73
2011.02.18 16:20:07.870,6.40092,6.40297,1.05,1.07
2011.02.18 16:20:07.980,6.40097,6.40302,1.09,3.79
2011.02.18 16:20:08.311,6.40082,6.40255,2.09,2.50
2011.02.18 16:20:08.418,6.40045,6.40209,1.26,1.50
2011.02.18 16:20:08.638,6.40045,6.40209,1.26,2.25
2011.02.18 16:20:08.748,6.40045,6.40209,1.26,1.80
2011.02.18 16:20:09.239,6.40047,6.40209,1.50,1.65
2011.02.18 16:20:09.468,6.40035,6.40209,2.25,1.80
2011.02.18 16:20:09.621,6.40035,6.40209,2.25,1.80
2011.02.18 16:20:10.168,6.40036,6.40208,2.44,1.80
2011.02.18 16:20:10.500,6.39999,6.40162,1.47,1.95
2011.02.18 16:20:10.720,6.39999,6.40162,1.47,1.50
2011.02.18 16:20:11.319,6.39989,6.40162,1.22,1.50
2011.02.18 16:20:12.029,6.40062,6.4021,1.69,2.31
2011.02.18 16:20:12.139,6.40062,6.40196,1.69,1.50
2011.02.18 16:20:12.247,6.40073,6.40262,1.69,4.05
2011.02.18 16:20:12.359,6.40073,6.40298,1.69,2.10
2011.02.18 16:20:12.469,6.40089,6.403,1.26,1.04
2011.02.18 16:20:13.476,6.40089,6.403,1.26,1.19
2011.02.18 16:20:13.948,6.40093,6.40302,5.22,2.16
2011.02.18 16:20:14.064,6.40098,6.40317,1.65,1.94
2011.02.18 16:20:14.289,6.4012,6.40345,1.69,2.31
2011.02.18 16:20:14.401,6.4012,6.40345,1.69,2.31
2011.02.18 16:20:14.619,6.40109,6.40332,2.09,2.10
2011.02.18 16:20:14.930,6.40109,6.40332,2.09,2.31
2011.02.18 16:20:15.039,6.40109,6.40327,2.09,1.04
2011.02.18 16:20:15.668,6.40109,6.40318,2.09,1.04
2011.02.18 16:20:16.107,6.40109,6.40327,2.09,1.04
2011.02.18 16:20:16.330,6.40109,6.40332,2.09,2.31
2011.02.18 16:20:18.118,6.401,6.40316,2.09,1.19
2011.02.18 16:20:18.869,6.40109,6.40318,2.09,1.04
2011.02.18 16:20:18.979,6.40112,6.40335,1.88,2.69
2011.02.18 16:20:20.620,6.40109,6.40328,2.09,2.31
2011.02.18 16:20:21.830,6.40103,6.40318,2.09,1.04
2011.02.18 16:20:22.828,6.40105,6.40317,2.09,1.19
2011.02.18 16:20:23.047,6.40105,6.4033,2.09,2.31
2011.02.18 16:20:23.806,6.40105,6.4033,2.07,4.00
2011.02.18 16:20:24.138,6.40091,6.40309,1.28,2.31
2011.02.18 16:20:24.249,6.40091,6.40309,1.28,2.31
2011.02.18 16:20:24.490,6.40091,6.40309,1.28,2.31
2011.02.18 16:20:24.861,6.40091,6.40298,1.28,1.19
2011.02.18 16:20:25.188,6.40071,6.40292,1.64,2.31
2011.02.18 16:20:25.298,6.40071,6.4027,1.64,1.19
2011.02.18 16:20:26.099,6.40071,6.40282,1.64,1.75
2011.02.18 16:20:26.208,6.40057,6.40275,1.13,1.56
2011.02.18 16:20:26.319,6.40057,6.4025,1.13,1.19
2011.02.18 16:20:26.539,6.40057,6.4025,1.13,1.19
2011.02.18 16:20:26.648,6.40072,6.40274,1.47,2.31
2011.02.18 16:20:26.869,6.40058,6.40251,2.40,1.19
2011.02.18 16:20:27.088,6.40047,6.40251,1.19,1.19
2011.02.18 16:20:27.753,6.40047,6.40242,1.19,1.69
2011.02.18 16:20:27.876,6.40027,6.40208,2.80,1.19
2011.02.18 16:20:27.994,6.40027,6.40208,1.88,1.19
2011.02.18 16:20:28.113,6.4003,6.40222,1.17,1.19
2011.02.18 16:20:28.230,6.40025,6.40222,1.49,1.19
2011.02.18 16:20:28.940,6.40025,6.40222,1.49,1.19
2011.02.18 16:20:29.209,6.40025,6.40246,1.49,6.06
2011.02.18 16:20:29.319,6.40025,6.40246,1.49,6.06
2011.02.18 16:20:29.930,6.40025,6.40222,1.49,1.19
2011.02.18 16:20:30.061,6.40025,6.40246,1.49,6.06
2011.02.18 16:20:31.850,6.40009,6.40205,1.90,1.19
2011.02.18 16:20:31.959,6.39998,6.40161,1.50,1.19
2011.02.18 16:20:32.070,6.39984,6.40161,1.50,1.19
2011.02.18 16:20:32.475,6.39949,6.40137,1.22,1.69
2011.02.18 16:20:32.590,6.39936,6.40112,1.50,1.19
2011.02.18 16:20:32.701,6.39913,6.40112,2.44,1.19
2011.02.18 16:20:32.809,6.39913,6.40112,2.44,1.19
2011.02.18 16:20:33.144,6.39913,6.40101,1.69,1.19
2011.02.18 16:20:33.480,6.39903,6.40093,1.24,1.69
2011.02.18 16:20:33.589,6.3988,6.40062,1.41,1.19
2011.02.18 16:20:33.702,6.39874,6.40057,1.11,5.44
2011.02.18 16:20:33.819,6.39842,6.40012,1.50,1.05
2011.02.18 16:20:33.932,6.39834,6.40012,2.25,1.50
2011.02.18 16:20:35.084,6.39796,6.39952,1.28,1.50
2011.02.18 16:20:35.223,6.39753,6.39923,1.50,1.75
2011.02.18 16:20:35.595,6.39753,6.39862,1.50,1.13
2011.02.18 16:20:35.725,6.39689,6.39852,1.54,1.13
2011.02.18 16:20:35.954,6.39681,6.39842,1.50,1.50
2011.02.18 16:20:36.073,6.3965,6.39842,1.02,1.50
2011.02.18 16:20:36.190,6.3965,6.39842,1.21,1.13
2011.02.18 16:20:36.299,6.3965,6.39833,1.21,1.50
2011.02.18 16:20:36.409,6.3965,6.39833,1.21,1.13
2011.02.18 16:20:36.521,6.3965,6.39833,1.21,1.50
2011.02.18 16:20:36.740,6.39663,6.3986,1.13,2.25
2011.02.18 16:20:36.849,6.39674,6.3986,4.54,2.25
2011.02.18 16:20:37.203,6.39679,6.39882,2.29,1.50
2011.02.18 16:20:37.930,6.39694,6.39892,2.29,1.13
2011.02.18 16:20:38.042,6.39711,6.39912,2.25,1.13
2011.02.18 16:20:38.538,6.39705,6.39883,2.25,1.50
2011.02.18 16:20:38.651,6.39705,6.39903,2.25,1.50
2011.02.18 16:20:38.759,6.39705,6.39919,2.25,1.19
2011.02.18 16:20:38.872,6.39699,6.39913,2.48,1.50
2011.02.18 16:20:39.198,6.39705,6.39913,1.69,1.56
2011.02.18 16:20:39.312,6.39724,6.39917,4.50,1.04
2011.02.18 16:20:39.637,6.39734,6.39917,2.25,1.04
2011.02.18 16:20:39.923,6.39754,6.39949,1.73,1.19
2011.02.18 16:20:40.040,6.39754,6.39949,1.50,1.19
2011.02.18 16:20:40.150,6.39761,6.39967,2.25,1.19
2011.02.18 16:20:40.478,6.39758,6.39967,2.37,1.19
2011.02.18 16:20:40.979,6.39758,6.39967,2.37,1.19
2011.02.18 16:20:41.089,6.39758,6.39981,2.37,2.31
2011.02.18 16:20:41.310,6.39758,6.39967,2.45,1.19
2011.02.18 16:20:41.644,6.39776,6.39979,1.03,1.19
2011.02.18 16:20:41.979,6.39782,6.39983,1.17,1.56
2011.02.18 16:20:42.089,6.39782,6.39983,1.17,1.56
2011.02.18 16:20:42.704,6.39792,6.39972,1.77,1.50
2011.02.18 16:20:42.820,6.39792,6.39972,1.77,1.50
2011.02.18 16:20:43.042,6.39792,6.39962,1.50,1.69
2011.02.18 16:20:43.162,6.39792,6.39937,1.50,1.19
2011.02.18 16:20:43.390,6.39792,6.39949,1.50,1.19
2011.02.18 16:20:44.017,6.39745,6.39954,1.69,2.25
2011.02.18 16:20:44.133,6.39738,6.39935,1.50,1.19
2011.02.18 16:20:44.250,6.39726,6.39933,2.25,1.13
2011.02.18 16:20:44.580,6.39726,6.39912,2.25,1.13
2011.02.18 16:20:44.908,6.39715,6.39922,2.44,1.50
2011.02.18 16:20:45.020,6.39715,6.39913,2.44,1.50
2011.02.18 16:20:45.300,6.39715,6.39913,1.69,1.56
2011.02.18 16:20:45.408,6.39715,6.39905,1.69,1.19
2011.02.18 16:20:45.804,6.39715,6.39905,1.50,1.19
2011.02.18 16:20:46.032,6.39698,6.39882,1.50,1.35
2011.02.18 16:20:46.151,6.39715,6.39932,1.50,1.75
2011.02.18 16:20:46.812,6.39724,6.39885,1.50,1.19
2011.02.18 16:20:47.042,6.39711,6.39904,1.50,1.19
2011.02.18 16:20:47.269,6.39711,6.39922,2.25,1.50
2011.02.18 16:20:47.599,6.39694,6.39885,1.50,1.19
2011.02.18 16:20:47.930,6.39694,6.39892,2.25,1.56
2011.02.18 16:20:48.040,6.39713,6.39885,1.50,1.19
2011.02.18 16:20:48.148,6.39713,6.39921,2.25,1.19
2011.02.18 16:20:48.260,6.39713,6.39922,2.25,1.56
2011.02.18 16:20:48.480,6.3969,6.39883,1.50,1.13
2011.02.18 16:20:48.815,6.39681,6.39883,2.25,1.50
2011.02.18 16:20:48.942,6.39681,6.39883,2.25,1.50
2011.02.18 16:20:49.888,6.39681,6.39872,2.25,1.50
2011.02.18 16:20:50.218,6.39673,6.39872,2.44,1.13
2011.02.18 16:20:50.328,6.39673,6.39872,2.44,1.13
2011.02.18 16:20:50.550,6.39684,6.39883,1.50,1.50
2011.02.18 16:20:50.768,6.39677,6.39857,1.50,1.19
2011.02.18 16:20:50.878,6.39677,6.39862,1.50,1.56
2011.02.18 16:20:50.989,6.39669,6.39852,1.50,1.13
2011.02.18 16:20:51.389,6.39669,6.39892,3.19,2.63
2011.02.18 16:20:51.498,6.39669,6.39892,2.25,3.00
2011.02.18 16:20:51.829,6.39701,6.39892,1.69,2.25
2011.02.18 16:20:51.939,6.39669,6.39856,1.50,1.19
2011.02.18 16:20:52.050,6.39701,6.39863,1.50,1.56
2011.02.18 16:20:52.160,6.39642,6.39856,2.25,1.19
2011.02.18 16:20:52.573,6.39639,6.39843,2.25,1.13
2011.02.18 16:20:52.689,6.39639,6.39832,2.25,1.50
2011.02.18 16:20:53.129,6.39619,6.39823,2.25,1.13
2011.02.18 16:20:53.349,6.39608,6.39823,2.25,1.56
2011.02.18 16:20:53.569,6.39628,6.39823,2.25,1.13
2011.02.18 16:20:53.790,6.39584,6.39809,6.94,2.31
2011.02.18 16:20:53.901,6.39584,6.39793,2.44,1.13
2011.02.18 16:20:54.232,6.39565,6.39782,1.50,2.50
2011.02.18 16:20:54.459,6.39555,6.39765,1.69,1.19
2011.02.18 16:20:54.789,6.3955,6.39773,2.25,2.50
2011.02.18 16:20:54.899,6.39558,6.39774,1.50,1.75
2011.02.18 16:20:55.008,6.39558,6.39774,1.50,1.75
2011.02.18 16:20:55.392,6.39596,6.39799,2.25,1.19
2011.02.18 16:20:55.756,6.39591,6.39753,1.50,1.19
2011.02.18 16:20:55.876,6.3958,6.39805,2.25,2.31
2011.02.18 16:20:55.990,6.3958,6.39785,2.25,1.19
2011.02.18 16:20:56.098,6.3958,6.39785,2.25,1.19
2011.02.18 16:20:56.210,6.39593,6.39785,4.50,1.19
2011.02.18 16:20:56.544,6.39615,6.39792,2.25,1.13
2011.02.18 16:20:56.662,6.39576,6.39783,1.50,1.13
2011.02.18 16:20:56.783,6.39576,6.39783,1.50,1.13
2011.02.18 16:20:56.902,6.3956,6.39769,2.25,1.19
2011.02.18 16:20:57.119,6.39572,6.3975,2.25,1.19
2011.02.18 16:20:57.229,6.39572,6.39752,1.50,1.19
2011.02.18 16:20:57.340,6.39593,6.39752,4.50,1.19
2011.02.18 16:20:57.452,6.39603,6.39826,2.44,2.31
2011.02.18 16:20:57.569,6.39603,6.39826,2.44,2.69
2011.02.18 16:20:57.678,6.39613,6.39826,2.44,1.19
2011.02.18 16:20:58.050,6.39613,6.39836,2.44,2.31
2011.02.18 16:20:58.172,6.39613,6.39826,2.44,1.19
2011.02.18 16:20:58.781,6.39613,6.39826,2.44,1.19
2011.02.18 16:20:59.008,6.3962,6.39826,2.25,1.19
2011.02.18 16:20:59.337,6.39628,6.39826,2.25,1.19
2011.02.18 16:20:59.450,6.3964,6.39851,1.50,1.56
2011.02.18 16:20:59.778,6.39629,6.39826,2.25,1.19
2011.02.18 16:20:59.998,6.39634,6.39851,5.25,1.56
2011.02.18 16:21:00.108,6.39634,6.39851,5.25,1.56
2011.02.18 16:21:00.328,6.39639,6.39849,2.25,1.19
2011.02.18 16:21:00.659,6.39634,6.39857,2.25,2.25
2011.02.18 16:21:00.989,6.3964,6.39856,1.50,1.88
2011.02.18 16:21:01.324,6.3964,6.39856,1.50,2.31
2011.02.18 16:21:01.443,6.39643,6.39842,2.25,1.50
2011.02.18 16:21:01.559,6.39643,6.39842,2.25,1.50
2011.02.18 16:21:01.669,6.39643,6.39853,2.25,1.50
2011.02.18 16:21:01.782,6.39643,6.39863,2.25,1.19
2011.02.18 16:21:01.892,6.39643,6.39866,2.44,2.25
2011.02.18 16:21:02.119,6.39647,6.39846,3.00,1.19
2011.02.18 16:21:02.232,6.39623,6.39842,3.00,1.50
2011.02.18 16:21:02.427,6.39653,6.39842,1.50,1.50
2011.02.18 16:21:02.542,6.39653,6.39833,1.50,1.13
2011.02.18 16:21:02.650,6.39653,6.39843,1.50,1.13
2011.02.18 16:21:02.980,6.39619,6.39832,1.50,1.56
2011.02.18 16:21:03.090,6.39614,6.39823,2.25,1.56
2011.02.18 16:21:03.310,6.39614,6.39815,2.25,1.19
2011.02.18 16:21:03.643,6.39614,6.39815,2.25,1.19
2011.02.18 16:21:03.979,6.39614,6.39812,2.25,1.50
2011.02.18 16:21:04.090,6.39593,6.39796,2.25,1.19
2011.02.18 16:21:04.491,6.39593,6.39812,2.25,1.56
2011.02.18 16:21:04.609,6.39593,6.39796,2.25,1.19
2011.02.18 16:21:04.832,6.39593,6.39796,2.25,1.19
2011.02.18 16:21:05.169,6.39604,6.39815,2.25,1.19
2011.02.18 16:21:05.390,6.39612,6.39823,1.50,1.50
2011.02.18 16:21:05.719,6.39612,6.39813,1.50,1.13
2011.02.18 16:21:05.831,6.3961,6.39813,2.25,1.50
2011.02.18 16:21:06.050,6.39605,6.39813,1.50,1.56
2011.02.18 16:21:06.270,6.39596,6.39813,2.25,1.56
2011.02.18 16:21:06.522,6.3959,6.39797,2.25,1.19
2011.02.18 16:21:06.692,6.3959,6.39813,2.25,1.56
2011.02.18 16:21:06.919,6.39603,6.39823,1.50,1.75
2011.02.18 16:21:07.249,6.3961,6.39815,2.25,1.19
2011.02.18 16:21:07.577,6.3961,6.39815,2.25,1.19
2011.02.18 16:21:07.950,6.3961,6.39815,2.25,1.19
2011.02.18 16:21:08.062,6.3961,6.39796,1.50,1.19
2011.02.18 16:21:08.178,6.39595,6.39796,2.25,1.19
2011.02.18 16:21:08.764,6.39595,6.39796,2.25,1.19
2011.02.18 16:21:08.881,6.39594,6.39815,6.00,1.19
2011.02.18 16:21:09.002,6.39608,6.39831,2.44,2.31
2011.02.18 16:21:09.120,6.39619,6.39842,2.25,2.31
2011.02.18 16:21:09.448,6.39566,6.39796,1.50,5.50
2011.02.18 16:21:09.670,6.3958,6.39808,2.25,2.42
2011.02.18 16:21:09.778,6.39594,6.39813,1.50,1.07
2011.02.18 16:21:10.108,6.39698,6.3984,1.50,1.56
2011.02.18 16:21:10.329,6.39704,6.39885,1.50,1.56
2011.02.18 16:21:10.438,6.39704,6.3986,1.50,1.19
2011.02.18 16:21:10.659,6.397,6.3986,1.50,1.19
2011.02.18 16:21:10.878,6.397,6.39886,1.50,1.56
2011.02.18 16:21:11.097,6.397,6.39875,1.50,2.31
2011.02.18 16:21:11.427,6.39692,6.39872,1.50,2.31
2011.02.18 16:21:11.650,6.39689,6.39847,1.50,2.31
2011.02.18 16:21:12.252,6.39692,6.39845,1.50,1.19
2011.02.18 16:21:12.368,6.39655,6.39845,1.50,1.19
2011.02.18 16:21:12.589,6.3969,6.39845,1.50,1.19
2011.02.18 16:21:12.697,6.39655,6.39845,1.50,1.19
2011.02.18 16:21:12.810,6.39671,6.39869,1.50,1.75
2011.02.18 16:21:12.919,6.39671,6.39852,1.50,1.07
2011.02.18 16:21:13.029,6.39683,6.39869,1.50,1.75
2011.02.18 16:21:13.137,6.39683,6.39869,1.50,1.67
2011.02.18 16:21:13.529,6.39697,6.39869,1.50,1.56
2011.02.18 16:21:14.185,6.39697,6.39859,1.50,1.19
2011.02.18 16:21:15.034,6.39697,6.39876,1.50,2.31
2011.02.18 16:21:15.458,6.39697,6.39859,1.50,1.19
2011.02.18 16:21:15.677,6.39688,6.39859,1.50,1.19
2011.02.18 16:21:15.790,6.39708,6.39874,1.50,1.19
2011.02.18 16:21:16.300,6.39712,6.39888,1.50,1.19
2011.02.18 16:21:16.630,6.39712,6.39888,1.50,1.19
2011.02.18 16:21:16.739,6.39712,6.39888,1.50,1.19
2011.02.18 16:21:16.848,6.39705,6.39888,1.50,1.19
2011.02.18 16:21:17.179,6.39713,6.39888,3.00,1.19
2011.02.18 16:21:17.399,6.39729,6.39905,1.50,1.19
2011.02.18 16:21:17.619,6.39729,6.39922,1.50,2.31
2011.02.18 16:21:17.729,6.39715,6.39905,1.50,1.19
2011.02.18 16:21:18.209,6.39722,6.39888,1.50,1.19
2011.02.18 16:21:18.538,6.39722,6.39888,1.50,1.19
2011.02.18 16:21:18.649,6.3971,6.39911,1.50,1.56
2011.02.18 16:21:18.760,6.39696,6.39911,1.50,1.75
2011.02.18 16:21:18.870,6.39696,6.39876,1.50,1.19
2011.02.18 16:21:19.310,6.39696,6.39919,2.25,3.25
2011.02.18 16:21:19.637,6.39707,6.39915,1.50,2.50
2011.02.18 16:21:19.971,6.39716,6.39895,1.50,1.19
2011.02.18 16:21:20.190,6.39705,6.39919,1.50,1.75
2011.02.18 16:21:20.301,6.39705,6.39895,1.50,1.19
2011.02.18 16:21:20.409,6.39705,6.39895,1.50,1.19
2011.02.18 16:21:20.544,6.39705,6.39919,1.50,1.75
2011.02.18 16:21:20.743,6.39705,6.39895,1.50,1.19
2011.02.18 16:21:21.110,6.39724,6.39895,1.50,1.19
2011.02.18 16:21:21.220,6.3972,6.39913,1.50,1.19
2011.02.18 16:21:21.659,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:22.300,6.3972,6.39913,1.50,1.19
2011.02.18 16:21:22.519,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:22.629,6.3972,6.39913,1.50,1.19
2011.02.18 16:21:22.738,6.3972,6.39913,1.50,1.19
2011.02.18 16:21:23.069,6.39722,6.39913,1.50,1.19
2011.02.18 16:21:23.571,6.39732,6.39913,1.50,1.19
2011.02.18 16:21:23.683,6.3972,6.39914,3.00,1.19
2011.02.18 16:21:23.801,6.3972,6.39914,1.50,1.19
2011.02.18 16:21:23.910,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:24.020,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:24.129,6.3972,6.39914,1.50,1.19
2011.02.18 16:21:24.498,6.39721,6.39923,1.50,2.31
2011.02.18 16:21:24.608,6.39721,6.39923,1.50,2.31
2011.02.18 16:21:25.154,6.39721,6.39923,1.50,2.31
2011.02.18 16:21:25.538,6.39721,6.39914,1.50,1.19
2011.02.18 16:21:25.649,6.39721,6.39914,1.50,1.19
2011.02.18 16:21:26.358,6.39721,6.39914,1.50,1.19
2011.02.18 16:21:26.468,6.39721,6.39914,1.50,1.19
2011.02.18 16:21:27.659,6.39729,6.39918,1.50,1.04
2011.02.18 16:21:27.770,6.39738,6.39963,2.25,2.50
2011.02.18 16:21:27.877,6.39738,6.39941,2.25,1.19
2011.02.18 16:21:28.902,6.39738,6.39963,2.25,2.50
2011.02.18 16:21:29.019,6.39738,6.39963,2.25,2.50
2011.02.18 16:21:29.349,6.39766,6.39957,1.50,1.04
2011.02.18 16:21:29.572,6.39766,6.39959,1.50,1.19
2011.02.18 16:21:29.803,6.39736,6.39923,1.50,2.25
2011.02.18 16:21:29.921,6.3973,6.39923,1.50,2.25
2011.02.18 16:21:30.046,6.3973,6.39923,1.50,1.88
2011.02.18 16:21:30.328,6.39721,6.39923,2.25,1.88
2011.02.18 16:21:31.792,6.39721,6.39923,2.25,2.25
2011.02.18 16:21:31.908,6.39721,6.39923,2.25,1.88
2011.02.18 16:21:32.238,6.39721,6.39923,2.25,2.25
2011.02.18 16:21:32.459,6.39723,6.39924,5.25,1.19
2011.02.18 16:21:32.570,6.39727,6.39952,2.25,2.50
2011.02.18 16:21:32.951,6.39727,6.39942,2.40,1.19
2011.02.18 16:21:33.293,6.39727,6.39922,1.50,2.25
2011.02.18 16:21:33.521,6.39727,6.39927,1.65,1.04
2011.02.18 16:21:33.641,6.39727,6.39952,2.48,2.50
2011.02.18 16:21:33.998,6.39742,6.39943,1.05,1.07
2011.02.18 16:21:34.108,6.39729,6.39954,2.25,2.50
2011.02.18 16:21:34.441,6.39729,6.39923,1.50,2.69
2011.02.18 16:21:34.658,6.3972,6.39923,3.75,2.69
2011.02.18 16:21:35.185,6.3972,6.39923,2.25,2.69
2011.02.18 16:21:35.720,6.3972,6.39923,2.25,2.69
2011.02.18 16:21:35.969,6.3972,6.39915,2.25,1.32
2011.02.18 16:21:36.080,6.39696,6.39876,2.25,1.73
2011.02.18 16:21:36.189,6.3972,6.39905,1.50,1.13
2011.02.18 16:21:36.771,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:36.883,6.3972,6.39914,1.50,1.19
2011.02.18 16:21:37.403,6.3972,6.39914,1.50,1.19
2011.02.18 16:21:37.832,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:38.135,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:38.531,6.3972,6.39923,1.50,2.31
2011.02.18 16:21:38.888,6.3972,6.39914,1.50,1.19
2011.02.18 16:21:38.999,6.3972,6.39914,1.50,1.19
2011.02.18 16:21:39.111,6.39723,6.39923,4.80,2.39
2011.02.18 16:21:39.329,6.39728,6.39914,1.50,1.19
2011.02.18 16:21:39.659,6.39745,6.39943,2.25,1.37
2011.02.18 16:21:39.991,6.39766,6.39944,1.50,1.37
2011.02.18 16:21:40.101,6.39734,6.39923,2.25,2.25
2011.02.18 16:21:40.219,6.39725,6.39923,2.25,2.25
2011.02.18 16:21:41.748,6.39725,6.39923,2.25,1.88
2011.02.18 16:21:41.860,6.39725,6.39923,2.25,2.25
2011.02.18 16:21:42.285,6.39725,6.39923,2.25,1.88
2011.02.18 16:21:42.403,6.39725,6.39923,2.25,2.25
2011.02.18 16:21:42.522,6.39737,6.39937,1.65,1.04
2011.02.18 16:21:42.641,6.39737,6.39944,2.40,1.37
2011.02.18 16:21:43.108,6.39746,6.39963,1.58,1.75
2011.02.18 16:21:43.218,6.39746,6.39963,1.50,1.75
2011.02.18 16:21:43.328,6.39746,6.39944,1.65,1.07
2011.02.18 16:21:43.482,6.39746,6.39952,1.95,1.07
2011.02.18 16:21:43.599,6.39746,6.39957,1.95,1.04
2011.02.18 16:21:43.819,6.39766,6.3997,1.73,2.09
2011.02.18 16:21:44.258,6.39766,6.39968,1.65,1.04
2011.02.18 16:21:44.588,6.3977,6.3997,1.80,1.94
2011.02.18 16:21:44.698,6.3977,6.39967,1.50,1.04
2011.02.18 16:21:45.138,6.3977,6.3997,1.80,1.94
2011.02.18 16:21:45.248,6.3977,6.3997,1.80,2.24
2011.02.18 16:21:45.521,6.3977,6.3997,2.10,1.94
2011.02.18 16:21:46.219,6.3977,6.3997,1.88,1.94
2011.02.18 16:21:46.332,6.3977,6.3997,2.10,1.94
2011.02.18 16:21:46.758,6.3977,6.3997,2.25,1.94
2011.02.18 16:21:46.894,6.3977,6.3997,1.80,1.94
2011.02.18 16:21:47.160,6.39783,6.3997,1.50,2.24
2011.02.18 16:21:47.650,6.39783,6.3997,1.80,1.94
2011.02.18 16:21:47.802,6.39783,6.3997,1.50,2.24
2011.02.18 16:21:47.918,6.39783,6.3997,1.65,1.94
2011.02.18 16:21:48.225,6.39783,6.3997,1.73,1.94
2011.02.18 16:21:48.462,6.39783,6.3997,1.80,1.94
2011.02.18 16:21:48.578,6.39783,6.3997,1.80,1.94
2011.02.18 16:21:48.688,6.39783,6.3997,1.65,1.94
2011.02.18 16:21:49.040,6.39776,6.3997,2.25,1.94
2011.02.18 16:21:50.383,6.39774,6.3997,1.73,1.94
2011.02.18 16:21:50.889,6.39774,6.3997,1.65,2.24
2011.02.18 16:21:51.002,6.39782,6.3997,1.05,1.94
2011.02.18 16:21:51.341,6.39814,6.40015,2.48,1.26
2011.02.18 16:21:51.450,6.39814,6.40016,2.40,2.39
2011.02.18 16:21:51.559,6.39814,6.4001,2.25,1.04
