2011.02.24 19:43:45.594,6.38796,6.39,1.09,1.19
2011.02.24 19:43:48.843,6.38782,6.39,1.05,1.19
2011.02.24 19:43:48.954,6.38775,6.38979,1.13,1.19
2011.02.24 19:43:49.062,6.38772,6.38979,1.05,1.19
2011.02.24 19:43:49.612,6.38763,6.38978,1.05,1.19
2011.02.24 19:43:52.293,6.38749,6.38978,1.50,1.19
2011.02.24 19:43:52.403,6.38731,6.38934,2.44,1.19
2011.02.24 19:43:52.953,6.38681,6.38886,1.24,1.19
2011.02.24 19:43:53.062,6.38681,6.38886,1.32,1.19
2011.02.24 19:43:54.873,6.38681,6.38886,1.54,1.19
2011.02.24 19:43:55.642,6.38681,6.38886,1.69,1.19
2011.02.24 19:43:57.495,6.38681,6.38886,1.32,1.19
2011.02.24 19:43:57.713,6.387,6.38886,1.35,1.19
2011.02.24 19:43:59.106,6.387,6.38904,1.13,1.19
2011.02.24 19:43:59.322,6.38713,6.38922,1.05,1.19
2011.02.24 19:44:01.822,6.38702,6.38922,1.05,1.19
2011.02.24 19:44:03.786,6.38686,6.38922,3.19,1.19
2011.02.24 19:44:04.411,6.38686,6.38888,2.44,1.19
2011.02.24 19:44:08.063,6.38684,6.38888,1.17,1.19
2011.02.24 19:44:17.001,6.38694,6.38951,1.02,2.25
2011.02.24 19:44:17.113,6.38763,6.38951,1.50,1.50
2011.02.24 19:44:17.622,6.38763,6.38969,1.50,1.50
2011.02.24 19:44:17.733,6.3878,6.38969,1.50,1.50
2011.02.24 19:44:18.793,6.388,6.38969,1.50,1.50
2011.02.24 19:44:19.014,6.3878,6.38944,1.50,1.50
2011.02.24 19:44:20.652,6.3878,6.38931,1.50,1.50
2011.02.24 19:44:21.076,6.3878,6.38936,1.50,1.50
2011.02.24 19:44:27.894,6.3878,6.38947,1.50,1.50
2011.02.24 19:44:28.773,6.388,6.38958,1.50,1.50
2011.02.24 19:44:29.624,6.38817,6.38962,1.50,1.50
2011.02.24 19:44:29.732,6.38817,6.38962,1.50,1.50
2011.02.24 19:44:33.923,6.38799,6.38958,1.50,1.50
2011.02.24 19:44:35.472,6.38799,6.38962,1.50,1.50
2011.02.24 19:44:35.583,6.38817,6.38962,1.50,1.50
2011.02.24 19:44:36.484,6.38817,6.38976,1.50,1.50
2011.02.24 19:44:36.595,6.38842,6.38976,1.50,1.50
2011.02.24 19:44:36.705,6.38863,6.39001,1.50,1.50
2011.02.24 19:44:37.032,6.38863,6.39013,1.50,1.50
2011.02.24 19:44:59.970,6.38863,6.39004,1.50,1.50
2011.02.24 19:45:00.613,6.38814,6.39004,1.50,1.50
2011.02.24 19:45:09.596,6.38838,6.39028,1.50,1.50
2011.02.24 19:45:09.704,6.38838,6.39043,1.50,1.94
2011.02.24 19:45:09.812,6.38859,6.39043,1.50,1.50
2011.02.24 19:45:10.143,6.38844,6.39034,1.50,1.50
2011.02.24 19:45:13.843,6.38844,6.39022,1.50,1.50
2011.02.24 19:45:13.955,6.38823,6.39007,1.50,1.50
2011.02.24 19:45:14.614,6.38823,6.39021,1.50,1.50
2011.02.24 19:45:14.833,6.38848,6.39037,1.50,1.94
2011.02.24 19:45:15.163,6.38857,6.39044,1.50,1.50
2011.02.24 19:45:18.082,6.38857,6.3904,1.50,1.50
2011.02.24 19:45:18.194,6.38843,6.3904,1.50,1.50
2011.02.24 19:45:21.046,6.38843,6.39041,1.50,1.50
2011.02.24 19:45:21.165,6.3886,6.39041,1.50,1.50
2011.02.24 19:45:21.933,6.3886,6.39054,1.50,1.50
2011.02.24 19:45:23.801,6.3886,6.3904,1.50,1.50
2011.02.24 19:45:24.011,6.3886,6.39054,1.50,1.50
2011.02.24 19:45:25.658,6.3886,6.39048,1.50,1.50
2011.02.24 19:45:29.116,6.3886,6.39073,1.50,1.50
2011.02.24 19:45:29.223,6.3886,6.39086,1.50,1.50
2011.02.24 19:45:29.802,6.38904,6.39091,1.50,1.50
2011.02.24 19:45:40.635,6.38887,6.3908,1.50,1.50
2011.02.24 19:45:43.142,6.38907,6.3908,1.50,1.50
2011.02.24 19:45:43.252,6.38907,6.39086,1.50,1.50
2011.02.24 19:45:46.865,6.38869,6.39079,1.50,1.50
2011.02.24 19:45:47.082,6.38869,6.39059,1.50,1.50
2011.02.24 19:45:51.393,6.38869,6.39049,1.50,1.50
2011.02.24 19:45:55.659,6.38869,6.39061,1.50,1.50
2011.02.24 19:45:56.503,6.38868,6.39061,1.50,1.94
2011.02.24 19:45:56.612,6.38844,6.39037,1.50,1.50
2011.02.24 19:45:56.721,6.38844,6.39045,1.50,1.50
2011.02.24 19:45:57.154,6.38844,6.39033,1.50,1.50
2011.02.24 19:45:57.266,6.38844,6.39041,1.50,1.50
2011.02.24 19:45:57.482,6.38844,6.39031,1.50,1.50
2011.02.24 19:46:00.466,6.38861,6.39038,1.50,1.50
2011.02.24 19:46:03.582,6.38861,6.39028,1.50,1.50
2011.02.24 19:46:07.504,6.38861,6.39035,1.50,1.50
2011.02.24 19:46:12.454,6.38861,6.39031,1.50,1.50
2011.02.24 19:46:13.255,6.38844,6.39026,1.50,1.50
2011.02.24 19:46:17.012,6.3886,6.39036,1.50,1.50
2011.02.24 19:46:17.123,6.3886,6.39036,1.50,1.50
2011.02.24 19:46:25.282,6.3886,6.3904,1.50,1.50
2011.02.24 19:46:27.465,6.3886,6.39052,1.50,1.50
2011.02.24 19:46:27.574,6.38906,6.3908,1.50,1.50
2011.02.24 19:46:27.795,6.38906,6.39088,1.50,1.50
2011.02.24 19:46:28.059,6.38907,6.39079,1.50,1.50
2011.02.24 19:46:28.163,6.38907,6.39079,1.50,1.50
2011.02.24 19:46:28.383,6.38907,6.39088,1.50,1.50
2011.02.24 19:46:28.984,6.38907,6.39104,1.50,1.50
2011.02.24 19:46:29.092,6.38931,6.39104,1.50,1.50
2011.02.24 19:46:29.424,6.38934,6.39104,1.50,1.50
2011.02.24 19:46:29.945,6.38933,6.39102,1.50,1.50
2011.02.24 19:46:30.165,6.38981,6.39159,1.50,1.50
2011.02.24 19:46:30.274,6.38981,6.39155,1.50,1.50
2011.02.24 19:46:30.384,6.38981,6.39159,1.50,1.50
2011.02.24 19:46:30.494,6.38949,6.39159,1.50,1.50
2011.02.24 19:46:30.713,6.38949,6.39168,1.50,1.50
2011.02.24 19:46:34.490,6.38979,6.3919,1.50,1.50
2011.02.24 19:46:34.606,6.38979,6.39178,1.50,1.50
2011.02.24 19:46:35.946,6.38936,6.39152,1.50,1.50
2011.02.24 19:46:36.177,6.3893,6.39143,1.50,1.50
2011.02.24 19:46:36.296,6.38924,6.39138,1.50,1.50
2011.02.24 19:46:36.408,6.38924,6.39153,1.50,1.50
2011.02.24 19:46:37.665,6.3897,6.39166,1.50,1.50
2011.02.24 19:46:37.885,6.38952,6.3917,1.50,1.50
2011.02.24 19:46:39.743,6.38971,6.3917,1.50,1.50
2011.02.24 19:46:39.965,6.38971,6.3917,1.50,1.50
2011.02.24 19:46:40.624,6.38951,6.39149,1.50,1.50
2011.02.24 19:46:40.952,6.38932,6.39138,1.50,1.50
2011.02.24 19:46:42.163,6.38932,6.39129,1.50,1.50
2011.02.24 19:46:42.274,6.38895,6.39129,1.02,1.50
2011.02.24 19:46:42.384,6.38895,6.39135,1.17,1.50
2011.02.24 19:46:42.497,6.38922,6.39135,1.50,1.50
2011.02.24 19:46:42.822,6.38924,6.39135,1.50,1.50
2011.02.24 19:46:48.935,6.38924,6.3914,1.50,1.50
2011.02.24 19:46:52.103,6.38942,6.3914,1.05,1.50
2011.02.24 19:46:52.605,6.38967,6.3914,1.58,1.50
2011.02.24 19:46:54.697,6.38967,6.39182,1.58,1.50
2011.02.24 19:46:59.493,6.38991,6.39182,1.50,1.50
2011.02.24 19:46:59.712,6.38979,6.39195,1.50,1.50
2011.02.24 19:47:05.143,6.38979,6.39186,1.50,1.50
2011.02.24 19:47:05.363,6.38952,6.39186,1.50,1.50
2011.02.24 19:47:08.825,6.38905,6.39186,1.50,1.94
2011.02.24 19:47:08.932,6.38905,6.39152,1.50,1.50
2011.02.24 19:47:09.336,6.38905,6.39141,1.50,1.50
2011.02.24 19:47:09.663,6.38923,6.39145,1.50,1.50
2011.02.24 19:47:14.694,6.38947,6.39145,1.50,1.50
2011.02.24 19:47:14.915,6.38935,6.39146,1.50,1.50
2011.02.24 19:47:15.309,6.38951,6.39155,1.50,1.50
2011.02.24 19:47:15.425,6.38947,6.39155,1.50,1.50
2011.02.24 19:47:15.535,6.38924,6.39155,1.50,1.50
2011.02.24 19:47:15.645,6.38924,6.3914,1.50,1.50
2011.02.24 19:47:15.864,6.38905,6.39136,1.50,1.50
2011.02.24 19:47:23.093,6.38905,6.39115,1.50,1.50
2011.02.24 19:47:23.208,6.38882,6.39102,1.50,1.50
2011.02.24 19:47:23.323,6.38858,6.39102,1.50,1.50
2011.02.24 19:47:23.542,6.38858,6.39092,1.50,1.50
2011.02.24 19:47:23.872,6.38858,6.39083,1.50,1.50
2011.02.24 19:47:26.814,6.38867,6.3907,1.50,1.50
2011.02.24 19:47:26.922,6.38843,6.3907,1.50,1.50
2011.02.24 19:47:28.987,6.38843,6.39073,1.50,1.50
2011.02.24 19:47:29.324,6.38843,6.39059,1.50,1.50
2011.02.24 19:47:29.437,6.38797,6.39059,1.58,1.94
2011.02.24 19:47:29.807,6.38797,6.39039,1.58,1.50
2011.02.24 19:47:30.143,6.3883,6.39051,1.50,1.50
2011.02.24 19:47:30.492,6.3883,6.39039,1.50,1.50
2011.02.24 19:47:33.623,6.38814,6.39039,1.50,1.50
2011.02.24 19:47:33.732,6.38814,6.39041,1.50,1.50
2011.02.24 19:47:39.315,6.38814,6.39041,1.50,1.50
2011.02.24 19:47:39.423,6.38795,6.39028,1.50,1.50
2011.02.24 19:47:39.753,6.38795,6.39011,1.50,1.50
2011.02.24 19:47:40.083,6.3881,6.39025,1.50,1.50
2011.02.24 19:47:41.164,6.3883,6.39044,1.50,1.50
2011.02.24 19:47:41.933,6.3883,6.39044,1.50,1.50
2011.02.24 19:47:42.393,6.38815,6.39044,1.50,1.50
2011.02.24 19:47:44.804,6.38841,6.39049,1.50,1.50
2011.02.24 19:47:48.700,6.38841,6.39042,1.50,1.50
2011.02.24 19:47:59.682,6.38841,6.39053,1.50,1.50
2011.02.24 19:48:00.796,6.38841,6.39063,1.50,1.50
2011.02.24 19:48:02.014,6.38859,6.39063,1.50,1.50
2011.02.24 19:48:02.342,6.38841,6.3906,1.50,1.50
2011.02.24 19:48:11.052,6.38841,6.39074,1.50,1.50
2011.02.24 19:48:12.353,6.38841,6.39063,1.50,1.50
2011.02.24 19:48:13.573,6.38841,6.39063,1.50,1.50
2011.02.24 19:48:13.684,6.38859,6.39078,1.50,1.50
2011.02.24 19:48:16.866,6.3884,6.39064,1.50,1.50
2011.02.24 19:48:22.694,6.3884,6.39055,1.50,1.50
2011.02.24 19:48:24.553,6.3884,6.39063,1.50,1.50
2011.02.24 19:48:25.884,6.3884,6.39052,1.50,1.50
2011.02.24 19:48:30.102,6.38858,6.39063,1.50,1.50
2011.02.24 19:48:30.213,6.38858,6.39063,1.50,1.50
2011.02.24 19:48:30.852,6.38858,6.39071,1.50,1.50
2011.02.24 19:48:33.055,6.38858,6.39057,1.50,1.50
2011.02.24 19:48:33.164,6.38841,6.39057,1.50,1.50
2011.02.24 19:48:34.763,6.38894,6.39181,1.50,1.19
2011.02.24 19:48:36.313,6.38869,6.39156,1.50,1.19
2011.02.24 19:48:36.652,6.38885,6.39172,1.50,1.19
2011.02.24 19:48:40.233,6.38913,6.39172,1.50,1.19
2011.02.24 19:48:40.562,6.38964,6.39222,1.50,1.50
2011.02.24 19:49:03.802,6.38964,6.3921,1.73,1.50
2011.02.24 19:49:05.703,6.38964,6.39207,1.73,1.50
2011.02.24 19:49:06.036,6.38991,6.39207,1.50,1.50
2011.02.24 19:49:06.143,6.38991,6.39227,1.50,1.50
2011.02.24 19:49:16.514,6.38991,6.39242,1.50,1.50
2011.02.24 19:49:16.965,6.38991,6.39228,1.50,1.50
2011.02.24 19:49:17.074,6.38987,6.39228,1.02,1.50
2011.02.24 19:49:18.414,6.38987,6.39238,1.02,1.94
2011.02.24 19:49:18.522,6.38991,6.39238,1.50,1.50
2011.02.24 19:49:20.854,6.38987,6.39213,1.02,1.50
2011.02.24 19:49:21.183,6.38987,6.39227,1.09,1.50
2011.02.24 19:49:21.294,6.38987,6.39218,1.09,1.50
2011.02.24 19:49:23.153,6.38967,6.39205,1.02,1.50
2011.02.24 19:49:23.484,6.38978,6.39194,1.09,1.50
2011.02.24 19:49:23.703,6.38971,6.39204,1.24,1.50
2011.02.24 19:49:24.566,6.38978,6.39204,1.09,1.50
2011.02.24 19:49:37.035,6.38977,6.39208,1.02,1.50
2011.02.24 19:49:45.563,6.38993,6.39208,1.05,1.50
2011.02.24 19:49:45.673,6.38993,6.39229,1.05,1.50
2011.02.24 19:49:46.755,6.38992,6.39238,1.05,1.50
2011.02.24 19:49:49.693,6.38991,6.39219,1.50,1.50
2011.02.24 19:49:49.805,6.38987,6.39219,1.02,1.50
2011.02.24 19:49:51.624,6.38992,6.39219,1.05,1.50
2011.02.24 19:49:52.193,6.38987,6.39219,1.02,1.50
2011.02.24 19:49:53.301,6.38993,6.39219,1.05,1.50
2011.02.24 19:49:54.564,6.38993,6.39228,1.05,1.50
2011.02.24 19:49:55.653,6.38996,6.39228,1.20,1.50
2011.02.24 19:49:55.983,6.39002,6.39239,1.05,1.50
2011.02.24 19:49:56.655,6.39002,6.39253,1.05,1.50
2011.02.24 19:49:59.513,6.38991,6.39253,1.50,2.44
2011.02.24 19:49:59.842,6.38981,6.39187,1.50,1.50
2011.02.24 19:50:01.224,6.38981,6.39158,1.50,1.50
2011.02.24 19:50:01.553,6.38962,6.39147,1.69,1.50
2011.02.24 19:50:02.214,6.38981,6.39156,1.50,1.50
2011.02.24 19:50:03.342,6.38981,6.39163,1.50,1.50
2011.02.24 19:50:03.587,6.38981,6.39175,1.50,1.50
2011.02.24 19:50:03.806,6.38981,6.39167,1.50,1.50
2011.02.24 19:50:04.904,6.38981,6.39157,1.50,1.50
2011.02.24 19:50:09.902,6.38981,6.39171,1.50,1.50
2011.02.24 19:50:10.123,6.39,6.39171,1.50,1.50
2011.02.24 19:50:11.263,6.39,6.39185,1.50,1.50
2011.02.24 19:50:12.266,6.39,6.39171,1.50,1.50
2011.02.24 19:50:13.742,6.39,6.39096,1.50,1.50
2011.02.24 19:50:13.964,6.38878,6.39096,1.69,1.50
2011.02.24 19:50:15.603,6.38885,6.39096,1.50,1.50
2011.02.24 19:50:25.592,6.38885,6.39088,1.50,1.50
2011.02.24 19:50:26.691,6.38885,6.39097,1.50,1.50
2011.02.24 19:50:27.252,6.38885,6.39089,1.50,1.50
2011.02.24 19:50:27.863,6.38885,6.39089,1.50,1.50
2011.02.24 19:50:28.303,6.38886,6.39085,1.50,1.50
2011.02.24 19:50:29.478,6.38867,6.39085,1.50,1.50
2011.02.24 19:50:33.044,6.38866,6.39095,1.50,1.50
2011.02.24 19:50:35.994,6.38867,6.39095,1.50,1.50
2011.02.24 19:50:36.216,6.38867,6.39093,1.50,1.50
2011.02.24 19:50:42.634,6.38867,6.39083,1.50,1.50
2011.02.24 19:50:52.163,6.38886,6.39092,1.50,1.50
2011.02.24 19:50:52.273,6.38886,6.39092,1.50,1.50
2011.02.24 19:50:55.184,6.38886,6.39104,1.50,1.50
2011.02.24 19:51:00.184,6.38886,6.39114,1.50,1.50
2011.02.24 19:51:00.295,6.38886,6.39105,1.50,1.50
2011.02.24 19:51:06.314,6.38886,6.39119,1.50,1.50
2011.02.24 19:51:06.884,6.38886,6.3911,1.50,1.50
2011.02.24 19:51:08.895,6.38886,6.39101,1.50,1.50
2011.02.24 19:51:09.004,6.38849,6.39101,1.69,1.50
2011.02.24 19:51:09.117,6.38849,6.39088,1.69,1.50
2011.02.24 19:51:09.224,6.38866,6.39074,1.50,1.50
2011.02.24 19:51:09.904,6.38848,6.39074,1.50,1.50
2011.02.24 19:51:10.232,6.38848,6.39064,1.50,1.50
2011.02.24 19:51:17.024,6.38867,6.39075,1.50,1.50
2011.02.24 19:51:17.243,6.38848,6.39075,1.50,1.50
2011.02.24 19:51:19.164,6.38849,6.39075,1.50,1.50
2011.02.24 19:51:19.272,6.38849,6.39067,1.50,1.50
2011.02.24 19:51:20.492,6.38849,6.39054,1.50,1.50
2011.02.24 19:51:29.567,6.38849,6.39046,1.50,1.50
2011.02.24 19:51:30.114,6.38849,6.39057,1.50,1.50
2011.02.24 19:51:33.285,6.38849,6.39067,1.50,1.50
2011.02.24 19:51:33.393,6.38848,6.39051,1.50,1.50
2011.02.24 19:51:35.574,6.38866,6.39072,1.50,1.50
2011.02.24 19:51:37.733,6.38866,6.3908,1.50,1.50
2011.02.24 19:51:42.325,6.38866,6.39095,1.50,1.50
2011.02.24 19:51:42.655,6.38866,6.39085,1.50,1.50
2011.02.24 19:51:48.154,6.38866,6.39096,1.50,1.50
2011.02.24 19:51:55.887,6.38848,6.39068,1.50,1.50
2011.02.24 19:51:56.002,6.38848,6.39077,1.50,1.50
2011.02.24 19:51:56.904,6.38848,6.39068,1.50,1.50
2011.02.24 19:52:12.575,6.38848,6.39067,1.50,1.50
2011.02.24 19:52:12.684,6.38848,6.39057,1.50,1.50
2011.02.24 19:52:19.614,6.38848,6.39049,1.50,1.50
2011.02.24 19:52:21.599,6.38848,6.39061,1.50,1.50
2011.02.24 19:52:38.093,6.38848,6.3907,1.50,1.50
2011.02.24 19:52:43.046,6.38848,6.39054,1.50,1.50
2011.02.24 19:52:44.444,6.38824,6.39054,1.50,1.50
2011.02.24 19:52:46.322,6.38824,6.39044,1.50,1.50
2011.02.24 19:52:46.973,6.38803,6.39032,1.50,1.50
2011.02.24 19:52:47.083,6.38803,6.39042,1.50,1.50
2011.02.24 19:52:47.193,6.38818,6.39042,1.50,1.50
2011.02.24 19:52:47.524,6.38801,6.39026,1.50,1.50
2011.02.24 19:52:48.162,6.38801,6.39017,1.50,1.50
2011.02.24 19:52:49.123,6.38801,6.3903,1.50,1.50
2011.02.24 19:52:49.315,6.38801,6.3902,1.50,1.50
2011.02.24 19:52:51.774,6.38758,6.38994,1.50,1.50
2011.02.24 19:52:51.884,6.38758,6.38976,1.50,1.50
2011.02.24 19:52:52.542,6.38758,6.38987,1.50,1.50
2011.02.24 19:52:54.643,6.38758,6.3894,1.50,1.50
2011.02.24 19:52:54.753,6.38713,6.3894,1.69,1.50
2011.02.24 19:52:54.866,6.38713,6.38917,1.69,1.50
2011.02.24 19:52:55.194,6.38663,6.38875,1.50,1.50
2011.02.24 19:52:56.072,6.38699,6.38905,1.50,1.50
2011.02.24 19:52:56.185,6.38699,6.38905,1.50,1.50
2011.02.24 19:52:56.404,6.38682,6.38905,1.50,1.50
2011.02.24 19:52:56.624,6.38664,6.38905,1.50,1.50
2011.02.24 19:52:56.844,6.38699,6.38905,1.50,1.50
2011.02.24 19:52:56.955,6.38682,6.389,1.50,1.50
2011.02.24 19:52:57.298,6.38682,6.38913,1.50,1.50
2011.02.24 19:52:57.526,6.387,6.38913,1.50,1.50
2011.02.24 19:52:57.964,6.38682,6.38915,1.50,1.50
2011.02.24 19:52:58.184,6.38701,6.38915,1.50,1.50
2011.02.24 19:52:58.405,6.38701,6.38905,1.50,1.50
2011.02.24 19:52:59.586,6.38682,6.38915,1.50,1.50
2011.02.24 19:53:00.767,6.38664,6.38915,1.50,1.50
2011.02.24 19:53:00.880,6.38681,6.38906,1.50,1.50
2011.02.24 19:53:01.213,6.38681,6.38902,1.50,1.50
2011.02.24 19:53:02.723,6.38681,6.38892,1.50,1.50
2011.02.24 19:53:02.833,6.38664,6.38902,1.50,1.50
2011.02.24 19:53:02.942,6.38664,6.38902,1.50,1.50
2011.02.24 19:53:03.493,6.38664,6.38887,1.50,1.50
2011.02.24 19:53:03.824,6.38664,6.38877,1.50,1.50
2011.02.24 19:53:06.384,6.38664,6.38868,1.50,1.50
2011.02.24 19:53:06.494,6.38619,6.38868,1.50,1.50
2011.02.24 19:53:06.713,6.38619,6.3887,1.50,1.50
2011.02.24 19:53:07.168,6.38652,6.38881,1.50,1.50
2011.02.24 19:53:07.285,6.38635,6.38877,1.50,1.50
2011.02.24 19:53:07.503,6.38635,6.38866,1.50,1.50
2011.02.24 19:53:07.944,6.38653,6.38866,1.50,1.50
2011.02.24 19:53:08.493,6.38653,6.38867,1.50,1.50
2011.02.24 19:53:10.139,6.38653,6.38853,1.50,1.50
2011.02.24 19:53:10.913,6.38653,6.38861,1.50,1.50
2011.02.24 19:53:13.069,6.38653,6.38873,1.50,1.50
2011.02.24 19:53:19.584,6.38653,6.38871,1.50,1.50
2011.02.24 19:53:19.914,6.38635,6.38871,1.50,1.50
2011.02.24 19:53:20.024,6.38654,6.38873,1.50,1.50
2011.02.24 19:53:22.043,6.38654,6.38823,1.50,1.50
2011.02.24 19:53:33.764,6.3863,6.38823,1.50,1.50
2011.02.24 19:53:34.314,6.3863,6.38823,1.50,1.50
2011.02.24 19:53:34.423,6.38648,6.38823,1.50,1.50
2011.02.24 19:53:36.925,6.38648,6.38823,1.50,1.50
2011.02.24 19:53:37.424,6.38626,6.38822,1.50,1.50
2011.02.24 19:53:39.223,6.38626,6.38831,1.50,1.50
2011.02.24 19:53:42.163,6.38645,6.38831,1.50,1.50
2011.02.24 19:53:42.523,6.38645,6.38815,1.50,1.50
2011.02.24 19:53:43.473,6.38625,6.38815,1.50,1.50
2011.02.24 19:53:49.803,6.38645,6.38815,1.50,1.50
2011.02.24 19:54:12.234,6.38645,6.38817,1.50,1.50
2011.02.24 19:54:14.603,6.38645,6.38812,1.50,1.50
2011.02.24 19:54:15.051,6.38671,6.38812,1.50,1.50
2011.02.24 19:54:16.254,6.38671,6.38737,1.50,1.50
2011.02.24 19:54:16.474,6.38671,6.38737,1.50,1.50
2011.02.24 19:54:17.373,6.38651,6.38692,1.50,1.50
2011.02.24 19:54:17.483,6.38614,6.38692,1.50,1.50
2011.02.24 19:54:17.593,6.38591,6.38692,1.69,1.50
2011.02.24 19:54:18.853,6.38614,6.38834,1.69,1.50
2011.02.24 19:54:19.403,6.38636,6.38834,1.50,1.50
2011.02.24 19:54:21.545,6.38643,6.3883,1.05,1.50
2011.02.24 19:54:21.654,6.3865,6.3883,1.50,1.50
2011.02.24 19:54:21.765,6.3865,6.38839,1.65,1.50
2011.02.24 19:54:21.876,6.38683,6.38848,1.50,1.50
2011.02.24 19:54:22.239,6.38683,6.3884,1.50,1.50
2011.02.24 19:54:22.355,6.38664,6.3884,1.58,1.50
2011.02.24 19:54:23.015,6.38683,6.3884,1.50,1.50
2011.02.24 19:54:23.123,6.38683,6.38851,1.50,1.50
2011.02.24 19:54:23.387,6.38683,6.38842,1.50,1.50
2011.02.24 19:54:24.024,6.38683,6.38763,1.50,1.50
2011.02.24 19:54:24.134,6.38634,6.38763,1.50,1.50
2011.02.24 19:54:26.324,6.38634,6.38763,1.69,1.50
2011.02.24 19:54:26.654,6.38627,6.3877,1.02,1.50
2011.02.24 19:54:26.764,6.38638,6.3877,1.02,1.50
2011.02.24 19:54:30.016,6.38658,6.38891,1.69,1.50
2011.02.24 19:54:30.453,6.38681,6.38891,1.50,1.50
2011.02.24 19:54:32.216,6.38663,6.38867,1.69,1.50
2011.02.24 19:54:32.765,6.38665,6.38874,1.17,1.50
2011.02.24 19:54:32.983,6.38682,6.38874,1.50,1.50
2011.02.24 19:54:34.675,6.38682,6.38877,1.50,1.50
2011.02.24 19:54:40.954,6.38646,6.38851,1.50,1.50
2011.02.24 19:54:41.175,6.38617,6.3884,1.58,1.50
2011.02.24 19:54:44.063,6.38635,6.38841,1.50,1.50
2011.02.24 19:54:44.173,6.38635,6.38841,1.50,1.50
2011.02.24 19:54:45.233,6.38635,6.38853,1.73,1.50
2011.02.24 19:54:46.325,6.38664,6.38853,1.02,1.50
2011.02.24 19:54:46.696,6.38678,6.38867,1.65,1.50
2011.02.24 19:54:46.806,6.38678,6.38884,1.58,1.50
2011.02.24 19:54:55.334,6.38678,6.38893,1.73,1.50
2011.02.24 19:54:55.553,6.38691,6.38893,1.50,1.50
2011.02.24 19:55:00.766,6.38691,6.38873,1.50,1.50
2011.02.24 19:55:00.988,6.38664,6.38873,1.09,1.50
2011.02.24 19:55:01.304,6.38664,6.38877,1.09,1.50
2011.02.24 19:55:01.412,6.38664,6.38877,1.09,1.50
2011.02.24 19:55:02.097,6.38664,6.38877,1.17,1.50
2011.02.24 19:55:03.864,6.38664,6.38877,1.09,1.50
2011.02.24 19:55:04.634,6.38681,6.38877,1.50,1.50
2011.02.24 19:55:06.426,6.38702,6.38877,1.05,1.50
2011.02.24 19:55:06.754,6.38709,6.3892,1.65,1.50
2011.02.24 19:55:09.163,6.38709,6.3892,1.65,1.50
2011.02.24 19:55:09.384,6.38728,6.3892,1.50,1.50
2011.02.24 19:55:11.526,6.38709,6.38913,1.65,1.50
2011.02.24 19:55:13.157,6.38691,6.38897,1.50,1.50
2011.02.24 19:55:13.264,6.38691,6.38885,1.50,1.50
2011.02.24 19:55:13.706,6.38678,6.38908,1.50,1.69
2011.02.24 19:55:13.814,6.38654,6.38899,1.50,1.50
2011.02.24 19:55:15.254,6.38673,6.38908,1.50,1.50
2011.02.24 19:55:15.363,6.38673,6.38908,1.50,1.50
2011.02.24 19:55:16.765,6.38673,6.38902,1.50,1.50
2011.02.24 19:55:16.873,6.38655,6.38902,1.50,1.50
2011.02.24 19:55:18.104,6.38655,6.3891,1.50,1.50
2011.02.24 19:55:22.193,6.38717,6.38937,1.50,1.50
2011.02.24 19:55:22.303,6.38717,6.38939,1.50,1.50
2011.02.24 19:55:22.698,6.38717,6.38946,1.50,1.50
2011.02.24 19:55:24.133,6.38702,6.3894,1.50,1.50
2011.02.24 19:55:26.545,6.38702,6.3895,1.50,1.50
2011.02.24 19:55:28.846,6.38702,6.38941,1.50,1.50
2011.02.24 19:55:32.484,6.38702,6.3895,1.50,1.50
2011.02.24 19:55:32.596,6.38719,6.3895,1.50,1.50
2011.02.24 19:55:37.404,6.38719,6.38943,1.50,1.50
2011.02.24 19:55:37.623,6.38701,6.38943,1.50,1.50
2011.02.24 19:55:38.424,6.38701,6.38936,1.50,1.50
2011.02.24 19:55:39.967,6.38701,6.38948,1.50,1.50
2011.02.24 19:55:45.010,6.38682,6.38948,1.50,1.94
2011.02.24 19:55:45.124,6.38682,6.38925,1.50,1.50
2011.02.24 19:55:53.323,6.38682,6.38916,1.50,1.50
2011.02.24 19:55:55.237,6.38655,6.389,1.69,1.50
2011.02.24 19:55:55.345,6.38655,6.38892,1.69,1.50
2011.02.24 19:56:01.544,6.38674,6.38903,1.50,1.50
2011.02.24 19:56:01.874,6.38674,6.38899,1.50,1.50
2011.02.24 19:56:01.986,6.38656,6.38899,1.50,1.50
2011.02.24 19:56:13.316,6.38674,6.38899,1.50,1.50
2011.02.24 19:56:13.425,6.38674,6.38906,1.50,1.50
2011.02.24 19:56:19.764,6.38702,6.38927,1.50,1.50
2011.02.24 19:56:21.594,6.38702,6.38937,1.50,1.50
2011.02.24 19:56:32.596,6.38702,6.3893,1.50,1.50
2011.02.24 19:56:36.337,6.38702,6.38937,1.50,1.50
2011.02.24 19:56:40.427,6.38702,6.38909,1.50,1.50
2011.02.24 19:56:43.334,6.38682,6.38919,1.50,1.50
2011.02.24 19:56:47.446,6.38682,6.38931,1.50,1.50
2011.02.24 19:56:47.667,6.38682,6.38919,1.50,1.50
2011.02.24 19:56:52.445,6.38701,6.38939,1.50,1.50
2011.02.24 19:56:52.774,6.38701,6.38808,1.50,1.50
2011.02.24 19:56:52.885,6.38579,6.38808,3.00,1.50
