2011.02.14 16:19:26.414,6.507,6.50897,1.13,1.11
2011.02.14 16:19:27.208,6.50707,6.5089,1.32,1.05
2011.02.14 16:19:27.540,6.50743,6.50916,1.50,1.03
2011.02.14 16:19:28.271,6.50743,6.50916,1.50,1.03
2011.02.14 16:19:28.600,6.50695,6.50869,1.50,1.80
2011.02.14 16:19:28.819,6.50695,6.50869,1.50,2.25
2011.02.14 16:19:30.459,6.50695,6.50869,1.50,1.80
2011.02.14 16:19:30.678,6.50648,6.5085,1.32,1.50
2011.02.14 16:19:30.914,6.50648,6.5085,1.32,1.65
2011.02.14 16:19:31.441,6.50648,6.5085,1.32,1.88
2011.02.14 16:19:31.779,6.50682,6.50856,1.69,2.39
2011.02.14 16:19:31.890,6.50687,6.50878,2.07,1.08
2011.02.14 16:19:31.998,6.5069,6.50899,1.32,2.49
2011.02.14 16:19:33.513,6.5069,6.50899,1.32,2.49
2011.02.14 16:19:33.850,6.5072,6.50918,1.69,1.19
2011.02.14 16:19:33.961,6.50718,6.50918,1.32,1.03
2011.02.14 16:19:34.070,6.50718,6.50918,1.32,1.39
2011.02.14 16:19:34.289,6.50718,6.50918,1.32,1.02
2011.02.14 16:19:34.510,6.50718,6.50918,1.32,1.02
2011.02.14 16:19:34.618,6.50718,6.50918,1.32,1.39
2011.02.14 16:19:34.942,6.50718,6.50918,1.32,1.02
2011.02.14 16:19:35.749,6.50718,6.50918,1.13,1.04
2011.02.14 16:19:35.861,6.507,6.50899,1.13,2.50
2011.02.14 16:19:36.081,6.507,6.50899,1.28,2.27
2011.02.14 16:19:36.299,6.50718,6.50917,1.13,1.16
2011.02.14 16:19:36.806,6.50718,6.50917,1.13,1.16
2011.02.14 16:19:36.974,6.50718,6.50917,1.13,1.16
2011.02.14 16:19:37.309,6.50718,6.50917,1.13,1.16
2011.02.14 16:19:37.420,6.50718,6.50902,1.13,1.05
2011.02.14 16:19:39.059,6.50718,6.50917,1.13,1.16
2011.02.14 16:19:39.402,6.50718,6.50917,1.13,1.16
2011.02.14 16:19:39.729,6.50718,6.50917,1.13,1.19
2011.02.14 16:19:39.844,6.50734,6.50938,2.44,1.27
2011.02.14 16:19:40.070,6.50734,6.50938,2.44,1.27
2011.02.14 16:19:40.325,6.50734,6.50938,2.44,1.27
2011.02.14 16:19:40.550,6.50734,6.50938,2.44,1.27
2011.02.14 16:19:40.769,6.50734,6.50938,2.44,1.27
2011.02.14 16:19:41.778,6.50734,6.50938,2.44,1.27
2011.02.14 16:19:42.022,6.50738,6.50945,1.09,1.34
2011.02.14 16:19:42.140,6.50739,6.50943,1.05,1.04
2011.02.14 16:19:42.249,6.50748,6.50943,1.09,1.04
2011.02.14 16:19:42.578,6.50787,6.50986,1.17,1.16
2011.02.14 16:19:43.293,6.50787,6.50986,1.09,1.39
2011.02.14 16:19:44.161,6.50784,6.50972,2.25,1.54
2011.02.14 16:19:44.370,6.50751,6.50947,1.62,1.81
2011.02.14 16:19:44.486,6.50751,6.50947,1.13,2.03
2011.02.14 16:19:44.600,6.50751,6.50947,1.43,1.81
2011.02.14 16:19:44.761,6.50751,6.50947,1.13,2.03
2011.02.14 16:19:46.613,6.50751,6.50947,1.13,2.11
2011.02.14 16:19:47.832,6.50751,6.50947,1.13,2.41
2011.02.14 16:19:48.382,6.50751,6.50947,1.13,2.41
2011.02.14 16:19:48.719,6.50751,6.50937,1.13,4.95
2011.02.14 16:19:49.189,6.50676,6.50899,1.69,2.32
2011.02.14 16:19:49.304,6.50687,6.50899,2.44,2.32
2011.02.14 16:19:49.419,6.50687,6.50899,2.44,2.32
2011.02.14 16:19:49.661,6.50672,6.50886,1.09,4.88
2011.02.14 16:19:49.771,6.50673,6.50877,1.24,1.21
2011.02.14 16:19:49.990,6.50687,6.50889,2.44,1.19
2011.02.14 16:19:50.318,6.50687,6.50899,2.44,2.32
2011.02.14 16:19:50.559,6.50687,6.50899,2.44,2.46
2011.02.14 16:19:50.780,6.50687,6.50887,1.50,5.39
2011.02.14 16:19:50.889,6.50668,6.50887,1.32,5.57
2011.02.14 16:19:51.372,6.50668,6.5087,1.32,1.38
2011.02.14 16:19:51.595,6.50668,6.5087,1.32,1.38
2011.02.14 16:19:51.711,6.50668,6.50869,2.07,1.38
2011.02.14 16:19:51.941,6.50686,6.509,2.44,2.32
2011.02.14 16:19:52.049,6.50686,6.509,2.44,2.32
2011.02.14 16:19:52.159,6.50686,6.509,2.44,2.32
2011.02.14 16:19:52.269,6.50686,6.50888,2.44,1.19
2011.02.14 16:19:52.752,6.50687,6.50888,1.09,1.04
2011.02.14 16:19:54.306,6.50689,6.509,1.09,2.32
2011.02.14 16:19:57.485,6.50688,6.509,1.02,2.32
2011.02.14 16:19:57.809,6.50688,6.50888,1.09,1.04
2011.02.14 16:19:58.031,6.50688,6.50882,1.09,1.13
2011.02.14 16:19:59.972,6.50687,6.50888,1.09,1.42
2011.02.14 16:20:00.520,6.50686,6.50882,2.44,1.13
2011.02.14 16:20:01.009,6.50686,6.50882,2.44,1.13
2011.02.14 16:20:01.450,6.50686,6.50886,2.25,5.25
2011.02.14 16:20:01.562,6.50667,6.50888,1.69,1.19
2011.02.14 16:20:01.671,6.50648,6.50877,1.32,1.21
2011.02.14 16:20:02.338,6.50648,6.50877,1.32,1.21
2011.02.14 16:20:02.792,6.50648,6.50864,1.32,1.19
2011.02.14 16:20:03.039,6.50648,6.50877,1.32,1.21
2011.02.14 16:20:03.368,6.50648,6.50877,1.39,1.21
2011.02.14 16:20:03.480,6.50687,6.50864,1.50,1.19
2011.02.14 16:20:03.809,6.50687,6.50882,2.25,1.32
2011.02.14 16:20:04.202,6.50658,6.50882,1.69,1.38
2011.02.14 16:20:04.321,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:04.492,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:04.858,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:05.078,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:05.188,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:05.503,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:05.619,6.50648,6.50868,1.32,1.19
2011.02.14 16:20:06.019,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:06.314,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:06.432,6.50648,6.50868,1.32,1.19
2011.02.14 16:20:06.771,6.50648,6.50882,1.32,1.38
2011.02.14 16:20:06.991,6.50638,6.50862,2.44,2.32
2011.02.14 16:20:07.230,6.50655,6.50862,1.69,2.32
2011.02.14 16:20:08.501,6.50676,6.50861,1.69,2.32
2011.02.14 16:20:09.569,6.50676,6.50861,1.69,2.24
2011.02.14 16:20:09.681,6.50676,6.50861,1.69,2.32
2011.02.14 16:20:10.749,6.50676,6.50861,1.69,2.09
2011.02.14 16:20:11.190,6.50687,6.50861,1.58,1.94
2011.02.14 16:20:11.299,6.50687,6.50861,1.58,1.50
2011.02.14 16:20:11.578,6.50687,6.50861,1.73,1.50
2011.02.14 16:20:11.738,6.50687,6.50861,1.50,1.50
2011.02.14 16:20:11.959,6.50687,6.50861,1.50,1.80
2011.02.14 16:20:12.072,6.50667,6.50861,1.02,1.50
2011.02.14 16:20:12.178,6.50667,6.50861,1.09,1.80
2011.02.14 16:20:12.509,6.50686,6.50862,1.50,1.65
2011.02.14 16:20:12.744,6.50686,6.50862,1.50,2.10
2011.02.14 16:20:14.212,6.50686,6.50862,1.50,2.25
2011.02.14 16:20:14.561,6.50686,6.50862,1.69,1.88
2011.02.14 16:20:14.781,6.50638,6.50814,1.69,1.73
2011.02.14 16:20:15.001,6.50638,6.50814,1.69,1.88
2011.02.14 16:20:18.982,6.50638,6.50814,1.69,2.25
2011.02.14 16:20:19.569,6.50638,6.50814,1.69,2.25
2011.02.14 16:20:20.251,6.50647,6.50814,1.02,1.50
2011.02.14 16:20:20.360,6.50686,6.50856,1.50,1.64
2011.02.14 16:20:20.471,6.50671,6.50861,1.69,1.88
2011.02.14 16:20:20.582,6.50687,6.50851,1.50,1.08
2011.02.14 16:20:20.691,6.50648,6.50851,1.69,1.08
2011.02.14 16:20:21.019,6.50648,6.50851,1.69,1.08
2011.02.14 16:20:21.312,6.50648,6.50851,1.69,1.08
2011.02.14 16:20:21.878,6.50648,6.50848,1.69,1.02
2011.02.14 16:20:21.988,6.50648,6.50851,1.69,1.08
2011.02.14 16:20:22.209,6.50639,6.50851,2.44,1.08
2011.02.14 16:20:22.319,6.50639,6.50848,3.19,1.02
2011.02.14 16:20:22.429,6.50639,6.50848,3.19,1.02
2011.02.14 16:20:22.679,6.50639,6.50851,3.19,1.08
2011.02.14 16:20:23.728,6.50639,6.50848,3.19,1.02
2011.02.14 16:20:23.994,6.50687,6.50848,2.44,1.02
2011.02.14 16:20:24.110,6.50686,6.50862,1.69,1.88
2011.02.14 16:20:24.220,6.50686,6.50862,1.69,1.88
2011.02.14 16:20:24.551,6.50687,6.50862,1.69,1.80
2011.02.14 16:20:26.064,6.50687,6.50899,1.69,1.43
2011.02.14 16:20:27.000,6.50687,6.50899,1.69,1.43
2011.02.14 16:20:27.113,6.50677,6.50861,1.88,1.88
2011.02.14 16:20:27.233,6.50657,6.5086,1.32,1.12
2011.02.14 16:20:27.348,6.50652,6.50851,1.69,1.19
2011.02.14 16:20:27.940,6.50639,6.50851,3.19,1.19
2011.02.14 16:20:30.346,6.50639,6.50861,3.19,2.73
2011.02.14 16:20:30.698,6.50639,6.50861,3.19,2.73
2011.02.14 16:20:31.245,6.50639,6.50851,3.19,1.19
2011.02.14 16:20:31.709,6.50652,6.50861,1.69,2.73
2011.02.14 16:20:31.821,6.50657,6.50861,1.02,2.73
2011.02.14 16:20:31.929,6.50686,6.50861,1.69,1.02
2011.02.14 16:20:32.259,6.50686,6.50861,1.69,1.17
2011.02.14 16:20:33.510,6.50686,6.50861,1.69,1.02
2011.02.14 16:20:35.156,6.50745,6.50901,1.69,1.31
2011.02.14 16:20:35.272,6.50745,6.50934,1.69,1.48
2011.02.14 16:20:35.601,6.50735,6.50934,2.44,1.48
2011.02.14 16:20:35.819,6.50735,6.5091,1.69,1.80
2011.02.14 16:20:37.149,6.50727,6.5091,1.13,1.80
2011.02.14 16:20:37.261,6.50698,6.50897,1.09,1.04
2011.02.14 16:20:37.370,6.50686,6.50862,1.69,1.73
2011.02.14 16:20:37.479,6.50686,6.50862,1.69,1.88
2011.02.14 16:20:37.589,6.50686,6.50862,1.69,2.22
2011.02.14 16:20:37.698,6.50686,6.50861,1.69,1.02
2011.02.14 16:20:38.187,6.50686,6.50862,1.69,2.29
2011.02.14 16:20:39.144,6.50686,6.50862,1.69,1.92
2011.02.14 16:20:40.561,6.50686,6.50862,1.69,2.07
2011.02.14 16:20:40.930,6.50686,6.50862,1.69,2.22
2011.02.14 16:20:41.072,6.50686,6.50862,1.69,2.14
2011.02.14 16:20:41.412,6.50686,6.50862,1.69,2.07
2011.02.14 16:20:41.743,6.50686,6.50862,1.69,2.37
2011.02.14 16:20:41.962,6.50686,6.50862,1.69,1.92
2011.02.14 16:20:44.520,6.50686,6.50861,1.69,1.17
2011.02.14 16:20:44.849,6.50648,6.5086,1.69,1.23
2011.02.14 16:20:45.068,6.50648,6.5086,1.69,1.23
2011.02.14 16:20:47.086,6.50648,6.5085,1.69,2.06
2011.02.14 16:20:47.420,6.50653,6.5085,1.69,1.21
2011.02.14 16:20:47.531,6.50664,6.50851,1.69,1.26
2011.02.14 16:20:47.859,6.50686,6.50851,1.69,1.19
2011.02.14 16:20:48.078,6.50686,6.50851,1.69,1.26
2011.02.14 16:20:48.299,6.50686,6.50862,1.69,1.88
2011.02.14 16:20:48.519,6.50686,6.50862,1.69,2.25
2011.02.14 16:20:48.691,6.50686,6.50862,1.69,2.25
2011.02.14 16:20:49.242,6.50686,6.50862,1.69,2.25
2011.02.14 16:20:49.582,6.50654,6.50814,1.69,1.88
2011.02.14 16:20:49.700,6.50638,6.50814,1.69,1.88
2011.02.14 16:20:49.812,6.50638,6.50814,1.69,1.88
2011.02.14 16:20:50.140,6.50652,6.50851,1.69,1.19
2011.02.14 16:20:50.249,6.50652,6.50854,1.69,1.23
2011.02.14 16:20:50.469,6.50652,6.50851,1.69,1.19
2011.02.14 16:20:51.532,6.50652,6.50851,1.69,1.19
2011.02.14 16:20:52.472,6.50652,6.50851,1.69,1.23
2011.02.14 16:20:52.982,6.50652,6.50851,1.69,1.23
2011.02.14 16:20:53.522,6.50652,6.50851,1.69,1.23
2011.02.14 16:20:53.919,6.50639,6.50851,2.44,1.23
2011.02.14 16:20:54.688,6.50639,6.50813,1.50,1.88
2011.02.14 16:20:55.449,6.50639,6.50813,1.50,1.88
2011.02.14 16:20:58.022,6.50639,6.50813,1.50,1.88
2011.02.14 16:20:58.660,6.50639,6.50813,1.50,1.88
2011.02.14 16:20:59.139,6.50639,6.50813,1.50,1.88
2011.02.14 16:20:59.680,6.50639,6.50813,1.50,2.25
2011.02.14 16:20:59.970,6.50657,6.50831,1.50,2.32
2011.02.14 16:21:00.079,6.50657,6.50831,1.50,2.24
2011.02.14 16:21:00.409,6.50657,6.50831,1.50,1.88
2011.02.14 16:21:00.518,6.50639,6.50813,1.50,1.73
2011.02.14 16:21:01.401,6.50639,6.50813,1.50,1.88
2011.02.14 16:21:01.722,6.50639,6.50813,1.50,2.25
2011.02.14 16:21:02.512,6.50639,6.50813,1.50,1.88
2011.02.14 16:21:02.949,6.50639,6.50813,1.69,1.88
2011.02.14 16:21:03.059,6.50639,6.50813,1.69,1.88
2011.02.14 16:21:03.169,6.50658,6.5083,1.50,1.88
2011.02.14 16:21:04.309,6.50658,6.5083,1.50,1.88
2011.02.14 16:21:04.930,6.50658,6.5083,1.50,1.88
2011.02.14 16:21:07.958,6.50658,6.5083,1.50,2.25
2011.02.14 16:21:08.131,6.50658,6.5083,1.50,2.25
2011.02.14 16:21:08.783,6.50658,6.5083,1.50,1.88
2011.02.14 16:21:10.442,6.50658,6.5083,1.50,1.88
2011.02.14 16:21:11.551,6.50628,6.50814,1.13,2.25
2011.02.14 16:21:11.661,6.50626,6.50797,1.88,1.04
2011.02.14 16:21:11.770,6.50626,6.50795,1.50,1.19
2011.02.14 16:21:11.992,6.5061,6.50782,1.50,2.25
2011.02.14 16:21:12.215,6.5061,6.50782,1.50,2.25
2011.02.14 16:21:12.498,6.5061,6.50782,1.50,1.88
2011.02.14 16:21:13.483,6.5061,6.50782,1.50,2.25
2011.02.14 16:21:13.989,6.5061,6.50782,1.69,2.25
2011.02.14 16:21:14.101,6.50609,6.50783,2.25,2.25
2011.02.14 16:21:14.319,6.50609,6.50783,1.50,2.25
2011.02.14 16:21:14.432,6.50609,6.50783,1.69,2.25
2011.02.14 16:21:14.539,6.50627,6.50796,1.69,1.19
2011.02.14 16:21:14.651,6.50627,6.50801,1.69,1.30
2011.02.14 16:21:14.759,6.50657,6.50811,1.50,1.91
2011.02.14 16:21:14.870,6.50657,6.50807,1.50,1.09
2011.02.14 16:21:15.209,6.50657,6.50822,1.50,1.13
2011.02.14 16:21:15.321,6.50657,6.50822,1.50,1.13
2011.02.14 16:21:16.020,6.50657,6.50828,1.50,1.24
2011.02.14 16:21:16.498,6.50626,6.50813,2.44,2.17
2011.02.14 16:21:16.609,6.50658,6.50829,1.50,1.24
2011.02.14 16:21:16.719,6.50658,6.50829,1.50,1.24
2011.02.14 16:21:18.150,6.50658,6.50803,1.50,1.13
2011.02.14 16:21:18.261,6.50614,6.50783,1.50,2.25
2011.02.14 16:21:18.371,6.50609,6.50783,1.50,2.25
2011.02.14 16:21:19.020,6.50609,6.50783,1.50,1.73
2011.02.14 16:21:19.130,6.50629,6.50783,1.69,1.73
2011.02.14 16:21:19.240,6.50611,6.50783,1.69,1.73
2011.02.14 16:21:19.351,6.50658,6.50828,1.50,1.24
2011.02.14 16:21:19.460,6.50658,6.50822,1.50,1.13
2011.02.14 16:21:19.679,6.50658,6.50828,1.50,1.24
2011.02.14 16:21:20.269,6.50658,6.50828,2.44,1.17
2011.02.14 16:21:20.625,6.50695,6.50869,1.50,2.32
2011.02.14 16:21:21.279,6.50695,6.50869,1.50,2.32
2011.02.14 16:21:21.391,6.50695,6.50857,1.50,1.94
2011.02.14 16:21:21.499,6.50695,6.50847,1.50,1.24
2011.02.14 16:21:21.969,6.50695,6.50857,1.50,1.94
2011.02.14 16:21:22.192,6.50695,6.50849,1.50,1.94
2011.02.14 16:21:22.310,6.50664,6.50849,1.69,2.38
2011.02.14 16:21:22.423,6.50674,6.50849,5.44,2.38
2011.02.14 16:21:22.541,6.50712,6.50858,1.50,1.32
2011.02.14 16:21:22.979,6.50712,6.50858,1.50,1.47
2011.02.14 16:21:23.541,6.50712,6.50858,1.50,1.47
2011.02.14 16:21:24.053,6.50712,6.50858,1.50,1.47
2011.02.14 16:21:24.648,6.50712,6.50858,1.69,1.47
2011.02.14 16:21:24.760,6.50712,6.50858,1.69,1.47
2011.02.14 16:21:24.869,6.50743,6.50858,1.50,1.77
2011.02.14 16:21:25.214,6.50743,6.50872,1.50,2.28
2011.02.14 16:21:25.455,6.50743,6.50862,1.50,1.09
2011.02.14 16:21:25.728,6.50743,6.50872,1.50,2.21
2011.02.14 16:21:26.032,6.50743,6.50872,1.50,2.28
2011.02.14 16:21:26.352,6.50743,6.50872,1.50,2.21
2011.02.14 16:21:26.530,6.50743,6.50872,1.50,2.13
2011.02.14 16:21:28.911,6.50761,6.50892,1.69,1.08
2011.02.14 16:21:29.242,6.50791,6.50899,1.69,1.62
2011.02.14 16:21:29.350,6.50797,6.50903,1.09,2.00
2011.02.14 16:21:29.460,6.50808,6.50903,1.50,2.00
2011.02.14 16:21:29.790,6.50791,6.50903,1.80,2.00
2011.02.14 16:21:29.899,6.50791,6.50903,1.50,2.00
2011.02.14 16:21:30.010,6.50808,6.50903,1.50,2.00
2011.02.14 16:21:30.230,6.50808,6.5091,1.50,2.02
2011.02.14 16:21:31.581,6.50808,6.5091,1.69,2.02
2011.02.14 16:21:31.689,6.50841,6.5094,1.50,1.51
2011.02.14 16:21:32.019,6.50841,6.50958,1.50,1.26
2011.02.14 16:21:32.350,6.50808,6.50958,1.69,1.26
2011.02.14 16:21:32.459,6.50808,6.50958,1.50,1.26
2011.02.14 16:21:32.569,6.50792,6.50958,2.25,1.56
2011.02.14 16:21:32.680,6.50792,6.50939,1.50,1.88
2011.02.14 16:21:33.121,6.50761,6.50939,2.44,2.03
2011.02.14 16:21:33.231,6.50761,6.50933,2.44,2.04
2011.02.14 16:21:33.559,6.50792,6.50933,1.50,1.13
2011.02.14 16:21:33.980,6.50792,6.50933,1.50,1.05
2011.02.14 16:21:34.090,6.50792,6.50942,1.50,2.54
2011.02.14 16:21:34.309,6.50792,6.50942,1.50,2.39
2011.02.14 16:21:35.892,6.5076,6.50915,2.44,1.60
2011.02.14 16:21:36.011,6.5076,6.50932,1.69,1.55
2011.02.14 16:21:36.118,6.50792,6.50932,1.50,1.55
2011.02.14 16:21:38.118,6.50792,6.50932,2.44,1.55
2011.02.14 16:21:38.515,6.5084,6.50956,1.50,1.73
2011.02.14 16:21:38.630,6.5084,6.50956,1.50,1.51
2011.02.14 16:21:40.339,6.5084,6.51014,1.50,2.32
2011.02.14 16:21:40.450,6.5084,6.50956,1.50,1.53
2011.02.14 16:21:40.779,6.5084,6.50971,1.50,2.00
2011.02.14 16:21:41.459,6.50858,6.50971,1.50,2.00
2011.02.14 16:21:41.680,6.50865,6.51044,1.13,1.50
2011.02.14 16:21:41.790,6.50889,6.51061,1.50,1.65
2011.02.14 16:21:42.231,6.50863,6.51045,1.05,1.50
2011.02.14 16:21:42.340,6.50857,6.51044,1.50,1.19
2011.02.14 16:21:42.671,6.50821,6.50995,1.50,1.31
2011.02.14 16:21:42.780,6.5082,6.50995,2.25,1.31
2011.02.14 16:21:43.428,6.5082,6.50996,2.25,2.16
2011.02.14 16:21:44.409,6.50823,6.50996,1.05,2.16
2011.02.14 16:21:44.739,6.50869,6.5101,1.50,1.56
2011.02.14 16:21:49.818,6.5082,6.50988,2.25,1.21
2011.02.14 16:21:49.930,6.50835,6.5101,1.50,1.65
2011.02.14 16:21:50.040,6.50835,6.5101,1.50,1.65
2011.02.14 16:21:50.368,6.50869,6.5101,1.50,1.65
2011.02.14 16:21:51.262,6.50869,6.5103,1.50,1.13
2011.02.14 16:21:51.382,6.50868,6.5103,2.25,1.13
2011.02.14 16:21:52.271,6.50868,6.5103,1.50,1.43
2011.02.14 16:21:52.999,6.50868,6.51015,1.50,1.20
2011.02.14 16:21:53.219,6.5084,6.51015,1.50,1.20
2011.02.14 16:21:53.329,6.50821,6.51015,2.25,1.50
2011.02.14 16:21:53.666,6.50835,6.51015,1.50,1.50
2011.02.14 16:21:54.023,6.50868,6.51015,1.50,1.50
2011.02.14 16:21:54.510,6.50868,6.51015,1.50,1.43
2011.02.14 16:21:54.889,6.50821,6.51017,2.44,1.13
2011.02.14 16:21:55.003,6.50869,6.51022,1.50,1.43
2011.02.14 16:21:55.580,6.50913,6.51022,1.50,1.05
2011.02.14 16:21:55.802,6.50916,6.51082,1.50,1.07
2011.02.14 16:21:56.197,6.50916,6.51092,1.58,1.08
2011.02.14 16:21:56.343,6.50916,6.51063,1.50,1.08
2011.02.14 16:22:01.131,6.50878,6.51035,1.50,1.17
2011.02.14 16:22:01.242,6.50868,6.51031,1.50,1.08
2011.02.14 16:22:02.598,6.50868,6.51017,1.50,1.10
2011.02.14 16:22:04.660,6.50894,6.51026,1.50,1.02
2011.02.14 16:22:04.851,6.50894,6.51042,1.50,1.04
2011.02.14 16:22:04.963,6.50868,6.51027,1.50,1.09
2011.02.14 16:22:06.100,6.50868,6.51027,1.50,1.08
2011.02.14 16:22:12.172,6.50868,6.51006,1.50,1.19
2011.02.14 16:22:12.521,6.5082,6.50982,1.50,1.08
2011.02.14 16:22:12.646,6.508,6.50947,1.50,2.25
2011.02.14 16:22:12.762,6.50772,6.50947,1.88,2.45
2011.02.14 16:22:12.883,6.50772,6.50947,2.44,2.45
2011.02.14 16:22:13.220,6.50821,6.50995,2.25,2.29
2011.02.14 16:22:13.334,6.50825,6.50995,1.50,2.25
2011.02.14 16:22:13.452,6.50825,6.50995,1.50,2.17
2011.02.14 16:22:13.790,6.50821,6.50995,2.25,2.17
2011.02.14 16:22:13.899,6.50821,6.50995,1.50,2.48
2011.02.14 16:22:14.120,6.50821,6.50995,1.50,2.48
2011.02.14 16:22:14.498,6.50821,6.50973,1.50,1.02
2011.02.14 16:22:16.053,6.50821,6.50995,1.50,2.48
2011.02.14 16:22:16.459,6.50821,6.50995,1.50,2.48
2011.02.14 16:22:17.481,6.50867,6.51013,1.50,1.24
2011.02.14 16:22:17.591,6.50867,6.51036,1.50,1.44
2011.02.14 16:22:17.808,6.50867,6.51039,1.50,2.38
2011.02.14 16:22:19.400,6.50842,6.51012,1.50,1.08
2011.02.14 16:22:19.949,6.50842,6.51014,1.50,2.20
2011.02.14 16:22:20.431,6.50818,6.5099,2.25,1.73
2011.02.14 16:22:20.541,6.50818,6.5099,1.50,1.83
2011.02.14 16:22:21.041,6.50818,6.5099,1.50,2.28
2011.02.14 16:22:21.578,6.50818,6.50987,1.50,1.06
2011.02.14 16:22:22.711,6.50799,6.50967,1.13,1.58
2011.02.14 16:22:22.822,6.50817,6.50991,1.50,2.39
2011.02.14 16:22:23.160,6.50817,6.50991,1.73,2.11
2011.02.14 16:22:23.490,6.50841,6.51015,1.50,2.25
2011.02.14 16:22:24.249,6.50841,6.51015,1.50,2.25
2011.02.14 16:22:27.338,6.50845,6.51018,1.50,1.12
2011.02.14 16:22:28.565,6.50845,6.51019,1.50,2.45
2011.02.14 16:22:30.351,6.50821,6.50995,1.50,1.99
2011.02.14 16:22:31.059,6.50821,6.50995,1.65,1.84
2011.02.14 16:22:31.402,6.50845,6.51019,1.50,2.44
2011.02.14 16:22:32.129,6.50847,6.51023,2.25,1.02
2011.02.14 16:22:32.590,6.50847,6.51037,1.50,1.19
2011.02.14 16:22:32.809,6.50846,6.51022,1.50,1.88
2011.02.14 16:22:32.919,6.50807,6.51022,1.13,2.32
2011.02.14 16:22:33.031,6.50807,6.51014,1.13,1.19
2011.02.14 16:22:33.358,6.50807,6.50983,1.13,1.04
2011.02.14 16:22:33.690,6.50757,6.50974,1.32,2.04
2011.02.14 16:22:33.800,6.50757,6.50974,1.32,2.48
2011.02.14 16:22:33.910,6.50757,6.50967,1.32,1.35
2011.02.14 16:22:34.240,6.50733,6.50936,1.69,1.18
2011.02.14 16:22:34.349,6.50746,6.50947,2.40,1.14
2011.02.14 16:22:35.048,6.50746,6.50942,2.25,1.29
2011.02.14 16:22:36.010,6.50746,6.50956,2.25,1.19
2011.02.14 16:22:36.450,6.50757,6.50975,2.07,1.11
2011.02.14 16:22:36.672,6.50795,6.50993,2.44,1.20
2011.02.14 16:22:37.109,6.50795,6.50984,1.69,2.32
2011.02.14 16:22:37.220,6.50772,6.50984,2.44,2.32
2011.02.14 16:22:37.330,6.50773,6.50984,5.44,2.32
2011.02.14 16:22:37.552,6.50785,6.51003,1.13,1.20
2011.02.14 16:22:37.892,6.50771,6.50955,1.88,1.19
2011.02.14 16:22:38.005,6.50733,6.50963,1.69,1.27
2011.02.14 16:22:38.123,6.50727,6.50927,1.13,4.88
2011.02.14 16:22:38.240,6.50724,6.50906,1.50,1.19
2011.02.14 16:22:38.350,6.50707,6.50906,1.32,1.19
2011.02.14 16:22:38.462,6.50707,6.5093,1.32,1.64
2011.02.14 16:22:38.579,6.50724,6.50906,1.69,1.19
2011.02.14 16:22:38.909,6.50724,6.50926,2.44,1.19
2011.02.14 16:22:39.129,6.50724,6.50936,2.44,2.39
2011.02.14 16:22:41.022,6.50724,6.50926,2.44,1.19
2011.02.14 16:22:42.278,6.50724,6.50926,2.44,1.19
2011.02.14 16:22:42.499,6.50727,6.50936,1.17,2.39
2011.02.14 16:22:42.609,6.50738,6.50936,1.02,2.39
2011.02.14 16:22:42.719,6.50774,6.50971,1.69,1.02
2011.02.14 16:22:42.940,6.50778,6.5097,1.32,1.06
2011.02.14 16:22:43.049,6.50774,6.5097,1.69,1.06
2011.02.14 16:22:43.310,6.50774,6.5097,1.54,1.21
2011.02.14 16:22:43.553,6.50774,6.5097,1.39,1.31
2011.02.14 16:22:43.861,6.50788,6.50978,1.02,1.18
2011.02.14 16:22:44.378,6.50805,6.50973,1.32,1.02
2011.02.14 16:22:45.103,6.50805,6.50952,1.32,1.04
2011.02.14 16:22:45.222,6.50771,6.50952,1.50,1.04
2011.02.14 16:22:45.333,6.50756,6.50942,1.13,1.09
2011.02.14 16:22:45.559,6.50756,6.5094,1.13,1.02
2011.02.14 16:22:45.793,6.50756,6.5094,1.13,1.02
2011.02.14 16:22:48.420,6.50756,6.5094,1.32,1.02
2011.02.14 16:22:48.531,6.50756,6.5094,1.32,1.02
2011.02.14 16:22:48.642,6.50761,6.50936,1.69,2.28
2011.02.14 16:22:48.968,6.50761,6.50936,1.50,2.28
2011.02.14 16:22:50.090,6.50761,6.50936,1.69,2.28
2011.02.14 16:22:50.482,6.50809,6.50965,1.69,1.04
2011.02.14 16:22:50.601,6.50809,6.50984,1.69,1.12
2011.02.14 16:22:51.999,6.50809,6.50984,2.25,1.12
2011.02.14 16:22:52.221,6.50781,6.50962,1.50,1.26
2011.02.14 16:22:52.438,6.50735,6.50921,2.25,1.50
2011.02.14 16:22:52.548,6.50735,6.50921,2.25,1.69
2011.02.14 16:22:52.660,6.50687,6.50907,1.13,8.88
2011.02.14 16:22:53.128,6.50663,6.50909,6.19,1.57
2011.02.14 16:22:53.347,6.50663,6.50909,1.50,1.57
2011.02.14 16:22:53.790,6.50641,6.50856,1.50,4.50
