2011.02.08 17:58:48.568,6.4131,6.41567,2.25,1.50
2011.02.08 17:58:50.381,6.41333,6.41589,2.25,1.50
2011.02.08 17:58:53.086,6.41333,6.41592,2.25,1.50
2011.02.08 17:58:53.817,6.41374,6.41626,2.25,2.25
2011.02.08 17:58:53.931,6.41356,6.41615,2.25,1.50
2011.02.08 17:58:54.047,6.41356,6.41634,2.25,1.50
2011.02.08 17:58:54.353,6.41374,6.41623,2.25,1.50
2011.02.08 17:58:55.077,6.41365,6.41623,2.25,1.50
2011.02.08 17:58:56.474,6.41371,6.41623,2.25,1.50
2011.02.08 17:58:57.246,6.41393,6.41623,2.25,1.50
2011.02.08 17:58:57.464,6.41393,6.41639,2.25,1.50
2011.02.08 17:58:58.108,6.41393,6.41631,2.25,1.50
2011.02.08 17:58:58.814,6.41371,6.41631,2.25,1.50
2011.02.08 17:58:59.014,6.41393,6.41631,2.25,1.50
2011.02.08 17:59:00.356,6.4137,6.41631,2.25,1.50
2011.02.08 17:59:00.585,6.41393,6.41631,2.25,1.50
2011.02.08 17:59:00.804,6.41371,6.41631,2.25,1.50
2011.02.08 17:59:01.380,6.41369,6.41635,2.25,1.50
2011.02.08 17:59:01.500,6.41394,6.41646,2.25,1.50
2011.02.08 17:59:01.613,6.41371,6.41646,2.25,1.50
2011.02.08 17:59:02.300,6.41371,6.41661,2.25,1.50
2011.02.08 17:59:02.416,6.41371,6.41644,2.25,1.50
2011.02.08 17:59:04.863,6.41371,6.41636,2.25,1.50
2011.02.08 17:59:11.849,6.41356,6.41621,2.25,1.50
2011.02.08 17:59:14.243,6.41356,6.41617,2.25,1.50
2011.02.08 17:59:14.633,6.41366,6.4163,2.25,1.50
2011.02.08 17:59:14.854,6.41357,6.4163,2.25,1.50
2011.02.08 17:59:14.963,6.41357,6.41615,2.25,1.50
2011.02.08 17:59:15.073,6.41357,6.4163,2.25,1.50
2011.02.08 17:59:15.763,6.41357,6.41619,2.25,1.50
2011.02.08 17:59:16.764,6.41357,6.41634,2.25,1.50
2011.02.08 17:59:16.877,6.41365,6.41634,2.25,1.50
2011.02.08 17:59:17.542,6.41333,6.4158,2.25,1.50
2011.02.08 17:59:18.915,6.41309,6.41561,2.25,1.50
2011.02.08 17:59:19.837,6.41309,6.41567,2.25,1.50
2011.02.08 17:59:21.485,6.41309,6.41574,2.25,1.50
2011.02.08 17:59:23.295,6.41309,6.41566,2.25,1.50
2011.02.08 17:59:26.500,6.41309,6.4158,2.25,1.50
2011.02.08 17:59:26.617,6.41327,6.4158,2.25,1.50
2011.02.08 17:59:27.128,6.41332,6.4158,2.25,1.50
2011.02.08 17:59:27.463,6.4131,6.41561,2.25,1.50
2011.02.08 17:59:28.624,6.4131,6.4157,2.25,1.50
2011.02.08 17:59:31.563,6.4131,6.41561,2.25,1.50
2011.02.08 17:59:34.268,6.4131,6.41552,2.25,1.50
2011.02.08 17:59:35.353,6.41286,6.41552,4.50,1.50
2011.02.08 17:59:35.573,6.41286,6.41543,2.25,1.50
2011.02.08 17:59:37.772,6.41286,6.41532,2.25,1.50
2011.02.08 17:59:38.416,6.41314,6.41545,2.25,1.50
2011.02.08 17:59:38.742,6.41309,6.41545,2.25,1.50
2011.02.08 17:59:39.582,6.41314,6.41545,2.25,1.50
2011.02.08 17:59:39.804,6.41314,6.41582,2.25,1.50
2011.02.08 17:59:39.915,6.41351,6.41582,2.25,1.50
2011.02.08 17:59:40.426,6.41351,6.41603,2.25,1.50
2011.02.08 17:59:40.549,6.41357,6.41603,2.25,1.50
2011.02.08 17:59:41.657,6.41356,6.41603,2.25,1.50
2011.02.08 17:59:41.994,6.4136,6.41603,2.25,1.50
2011.02.08 17:59:42.106,6.41356,6.41603,2.25,1.50
2011.02.08 17:59:43.260,6.4136,6.41598,2.25,1.50
2011.02.08 17:59:44.316,6.41356,6.41598,2.25,1.50
2011.02.08 17:59:48.753,6.41347,6.41598,2.25,1.50
2011.02.08 17:59:48.864,6.41333,6.41598,2.25,1.50
2011.02.08 17:59:49.413,6.41333,6.41562,2.25,1.50
2011.02.08 17:59:49.530,6.41338,6.4158,2.25,1.50
2011.02.08 17:59:49.866,6.41328,6.4158,2.25,1.50
2011.02.08 17:59:51.408,6.41347,6.41577,2.25,1.50
2011.02.08 17:59:51.526,6.41347,6.41592,2.25,1.50
2011.02.08 17:59:52.744,6.41343,6.41592,2.25,1.50
2011.02.08 17:59:52.853,6.41343,6.41582,2.25,1.50
2011.02.08 17:59:53.605,6.41318,6.41582,2.25,1.50
2011.02.08 17:59:53.823,6.41318,6.41567,2.25,1.50
2011.02.08 17:59:55.244,6.41314,6.41567,2.25,1.50
2011.02.08 17:59:56.736,6.41314,6.41556,2.25,1.50
2011.02.08 17:59:57.748,6.41304,6.41556,2.25,1.50
2011.02.08 17:59:57.976,6.41304,6.41569,2.25,1.50
2011.02.08 17:59:58.196,6.41324,6.41554,2.25,1.50
2011.02.08 17:59:58.414,6.4131,6.41565,2.25,1.50
2011.02.08 17:59:59.092,6.41276,6.41519,2.25,2.25
2011.02.08 17:59:59.716,6.41277,6.41519,2.25,2.25
