2011.02.15 16:15:54.083,6.47658,6.47896,1.09,4.94
2011.02.15 16:15:55.293,6.47672,6.47917,4.50,1.79
2011.02.15 16:16:00.738,6.47682,6.47925,1.05,1.19
2011.02.15 16:16:00.855,6.47682,6.47925,1.05,1.19
2011.02.15 16:16:02.685,6.47698,6.47926,1.09,4.19
2011.02.15 16:16:02.904,6.47717,6.47962,1.58,1.27
2011.02.15 16:16:03.017,6.47717,6.47947,1.50,5.13
2011.02.15 16:16:03.233,6.47681,6.47927,1.65,4.19
2011.02.15 16:16:05.785,6.477,6.47926,1.50,4.19
2011.02.15 16:16:06.113,6.47691,6.47925,4.50,1.34
2011.02.15 16:16:10.615,6.47698,6.47925,1.02,1.19
2011.02.15 16:16:10.928,6.47715,6.47961,4.50,1.49
2011.02.15 16:16:11.049,6.47699,6.47945,1.69,5.39
2011.02.15 16:16:11.273,6.47699,6.47945,1.50,5.50
2011.02.15 16:16:19.029,6.47651,6.47892,1.50,1.08
2011.02.15 16:16:19.257,6.47632,6.47878,1.50,5.24
2011.02.15 16:16:19.816,6.47668,6.47902,1.50,4.68
2011.02.15 16:16:20.954,6.47652,6.47879,1.50,4.19
2011.02.15 16:16:21.655,6.47651,6.47897,1.65,1.38
2011.02.15 16:16:21.763,6.47651,6.47897,1.65,1.38
2011.02.15 16:16:21.984,6.47651,6.47878,1.50,4.19
2011.02.15 16:16:22.313,6.47633,6.47877,1.65,1.19
2011.02.15 16:16:23.162,6.47652,6.47896,1.50,1.53
2011.02.15 16:16:31.825,6.4766,6.47878,1.50,4.19
2011.02.15 16:16:32.263,6.47648,6.47869,4.65,1.19
2011.02.15 16:16:37.284,6.4768,6.47888,1.50,1.19
2011.02.15 16:16:37.725,6.47661,6.47888,1.50,1.19
2011.02.15 16:16:40.947,6.47633,6.47864,2.40,1.38
2011.02.15 16:16:41.056,6.47629,6.4782,1.50,3.75
2011.02.15 16:16:41.274,6.47634,6.47833,5.25,1.94
2011.02.15 16:16:41.494,6.47634,6.47859,5.25,1.94
2011.02.15 16:16:41.715,6.47633,6.47859,1.50,1.94
2011.02.15 16:16:41.933,6.47642,6.47851,1.50,1.94
2011.02.15 16:16:43.004,6.47663,6.47885,1.50,1.94
2011.02.15 16:16:43.614,6.47671,6.4789,4.50,1.19
2011.02.15 16:16:44.635,6.47706,6.47913,1.69,1.50
2011.02.15 16:16:44.746,6.47711,6.47923,4.69,1.50
2011.02.15 16:16:44.963,6.47725,6.47931,1.50,1.94
2011.02.15 16:16:45.184,6.47708,6.4792,1.02,1.94
2011.02.15 16:16:46.335,6.47724,6.47932,1.50,1.94
2011.02.15 16:16:47.905,6.47724,6.47921,1.50,1.50
2011.02.15 16:16:49.504,6.47724,6.47911,1.65,1.50
2011.02.15 16:16:53.395,6.47724,6.47925,1.65,1.50
2011.02.15 16:16:54.746,6.47748,6.47925,1.50,1.50
2011.02.15 16:16:55.076,6.47769,6.47964,1.50,1.50
2011.02.15 16:16:57.284,6.47789,6.47999,1.50,1.94
2011.02.15 16:16:57.393,6.47789,6.47999,1.50,1.94
2011.02.15 16:16:57.943,6.47789,6.47999,1.50,1.94
2011.02.15 16:16:59.054,6.47814,6.47999,4.84,1.94
2011.02.15 16:16:59.386,6.47822,6.48031,1.80,1.94
2011.02.15 16:17:00.265,6.47841,6.48039,1.50,1.50
2011.02.15 16:17:00.593,6.47841,6.48048,1.65,1.94
2011.02.15 16:17:07.774,6.47852,6.48005,1.05,1.50
2011.02.15 16:17:07.993,6.47815,6.48005,1.69,1.50
2011.02.15 16:17:22.035,6.47796,6.4798,4.50,1.94
2011.02.15 16:17:22.144,6.47796,6.47971,4.50,1.50
2011.02.15 16:17:22.365,6.47776,6.47984,4.65,1.94
2011.02.15 16:17:22.475,6.47795,6.47984,1.50,1.50
2011.02.15 16:17:22.915,6.47775,6.47966,1.50,1.50
2011.02.15 16:17:23.244,6.47775,6.47975,1.50,1.50
2011.02.15 16:17:23.575,6.47802,6.48009,1.50,1.94
2011.02.15 16:17:24.124,6.47802,6.47999,1.50,1.50
2011.02.15 16:17:24.444,6.47802,6.47963,1.50,1.50
2011.02.15 16:17:24.664,6.47802,6.47998,1.50,1.50
2011.02.15 16:17:26.227,6.47802,6.47998,1.05,1.94
2011.02.15 16:17:26.448,6.47796,6.47998,1.02,1.94
2011.02.15 16:17:26.785,6.47797,6.47994,1.02,1.94
2011.02.15 16:17:27.844,6.47782,6.48001,1.05,1.38
2011.02.15 16:17:29.155,6.47793,6.47995,1.05,1.94
2011.02.15 16:17:29.264,6.47793,6.48001,1.80,1.94
2011.02.15 16:17:33.974,6.47818,6.48014,1.50,1.94
2011.02.15 16:17:34.303,6.47818,6.48027,2.25,2.24
2011.02.15 16:17:35.743,6.47818,6.48027,2.40,2.24
2011.02.15 16:17:38.495,6.47839,6.48027,1.05,2.24
2011.02.15 16:17:41.944,6.47818,6.48027,2.25,2.24
2011.02.15 16:17:42.165,6.47814,6.48014,1.50,1.50
2011.02.15 16:17:42.274,6.47803,6.48014,1.05,1.94
2011.02.15 16:17:46.035,6.47824,6.48037,1.58,1.94
2011.02.15 16:17:46.159,6.47867,6.48072,2.25,2.99
2011.02.15 16:17:46.584,6.47867,6.48072,2.25,2.24
2011.02.15 16:17:46.803,6.47867,6.48072,2.25,2.24
2011.02.15 16:17:47.134,6.47867,6.48067,2.40,1.04
2011.02.15 16:17:48.514,6.47867,6.48034,2.25,1.50
2011.02.15 16:17:48.843,6.47849,6.48023,2.25,1.50
2011.02.15 16:17:49.686,6.47849,6.48023,2.25,1.65
2011.02.15 16:17:50.015,6.47843,6.48004,1.50,1.50
2011.02.15 16:17:50.235,6.47849,6.48023,2.25,1.50
2011.02.15 16:17:50.789,6.47849,6.48023,2.25,1.58
2011.02.15 16:17:51.344,6.47849,6.48023,2.40,1.50
2011.02.15 16:17:51.958,6.47898,6.4807,2.33,1.50
2011.02.15 16:17:52.954,6.47877,6.48053,2.40,1.50
2011.02.15 16:17:53.693,6.47883,6.48053,1.05,1.50
2011.02.15 16:17:54.203,6.47882,6.48053,1.05,1.50
2011.02.15 16:17:54.805,6.47883,6.48053,1.05,1.50
2011.02.15 16:17:55.424,6.47887,6.48088,1.13,2.28
2011.02.15 16:17:55.644,6.47925,6.48101,1.65,1.94
2011.02.15 16:17:56.041,6.47925,6.48101,2.48,1.50
2011.02.15 16:17:57.133,6.47925,6.48101,2.25,1.50
2011.02.15 16:17:57.245,6.47913,6.48081,1.05,1.50
2011.02.15 16:17:57.574,6.47873,6.48064,1.05,3.00
2011.02.15 16:17:57.683,6.4787,6.48064,1.05,3.44
2011.02.15 16:17:58.474,6.4787,6.48064,1.35,1.94
2011.02.15 16:17:59.584,6.47879,6.48064,1.05,1.94
2011.02.15 16:18:00.638,6.47879,6.48064,1.05,2.09
2011.02.15 16:18:01.988,6.47881,6.48063,1.05,2.09
2011.02.15 16:18:02.110,6.47857,6.48051,1.73,1.09
2011.02.15 16:18:02.229,6.47852,6.48037,1.50,3.25
2011.02.15 16:18:02.347,6.47823,6.48016,1.05,2.39
2011.02.15 16:18:02.456,6.47812,6.48013,1.05,1.19
2011.02.15 16:18:02.975,6.47813,6.48013,1.05,1.19
2011.02.15 16:18:04.734,6.47823,6.48016,1.05,2.09
2011.02.15 16:18:04.845,6.47822,6.48018,1.05,1.04
2011.02.15 16:18:05.174,6.47838,6.48027,1.09,1.58
2011.02.15 16:18:05.285,6.47849,6.48043,1.05,2.09
2011.02.15 16:18:05.395,6.47838,6.48043,1.09,2.32
2011.02.15 16:18:05.617,6.47829,6.48043,4.50,2.50
2011.02.15 16:18:05.830,6.47829,6.48015,4.50,2.17
2011.02.15 16:18:07.283,6.47813,6.48011,1.05,1.04
2011.02.15 16:18:07.954,6.47812,6.48015,1.05,2.09
2011.02.15 16:18:08.283,6.47818,6.48028,1.50,1.04
2011.02.15 16:18:09.304,6.47823,6.48021,1.05,1.04
2011.02.15 16:18:10.075,6.47803,6.48012,1.05,1.42
2011.02.15 16:18:10.185,6.47783,6.4799,1.73,2.24
2011.02.15 16:18:10.295,6.47783,6.47977,1.05,1.04
2011.02.15 16:18:10.843,6.47778,6.47977,1.09,1.04
2011.02.15 16:18:11.830,6.47783,6.47977,1.05,1.04
2011.02.15 16:18:17.965,6.47767,6.47956,1.02,3.98
2011.02.15 16:18:18.294,6.47747,6.47947,1.20,1.04
2011.02.15 16:18:18.515,6.47743,6.47943,1.05,1.19
2011.02.15 16:18:18.844,6.47743,6.47937,1.05,1.04
2011.02.15 16:18:19.064,6.47743,6.47947,1.20,1.64
2011.02.15 16:18:19.391,6.47762,6.47974,1.13,2.02
2011.02.15 16:18:19.505,6.47781,6.47974,1.05,2.02
2011.02.15 16:18:21.286,6.47773,6.47985,1.05,1.57
2011.02.15 16:18:23.126,6.47772,6.47963,1.05,1.08
2011.02.15 16:18:23.344,6.47742,6.47938,1.05,1.04
2011.02.15 16:18:25.693,6.47743,6.47952,1.05,1.75
2011.02.15 16:18:26.038,6.47762,6.47952,1.24,1.05
2011.02.15 16:18:26.364,6.47782,6.47986,1.13,1.27
2011.02.15 16:18:31.624,6.47782,6.47986,1.35,1.64
2011.02.15 16:18:35.050,6.47782,6.47977,1.05,1.04
2011.02.15 16:18:35.384,6.47759,6.47986,1.69,1.57
2011.02.15 16:18:35.495,6.47763,6.47963,1.05,1.19
2011.02.15 16:18:35.606,6.47763,6.47957,1.05,1.04
2011.02.15 16:18:35.714,6.47762,6.47968,1.24,1.04
2011.02.15 16:18:35.825,6.47757,6.47958,1.09,1.04
2011.02.15 16:18:36.044,6.4774,6.4793,1.13,1.94
2011.02.15 16:18:36.154,6.47723,6.4793,1.05,1.94
2011.02.15 16:18:36.264,6.47743,6.4793,1.05,1.50
2011.02.15 16:18:43.364,6.47759,6.4793,1.05,1.50
2011.02.15 16:18:43.694,6.47763,6.4793,4.32,1.50
2011.02.15 16:18:43.804,6.47803,6.47979,2.25,1.65
2011.02.15 16:18:43.915,6.47804,6.47979,1.20,1.50
2011.02.15 16:18:44.025,6.47803,6.47979,2.55,1.50
2011.02.15 16:18:44.133,6.47804,6.47979,1.50,1.50
2011.02.15 16:18:44.457,6.47803,6.47979,2.40,1.50
2011.02.15 16:18:45.042,6.47803,6.47979,2.40,1.50
2011.02.15 16:18:51.437,6.47852,6.48015,1.50,1.19
2011.02.15 16:18:51.546,6.47836,6.48018,1.20,1.94
2011.02.15 16:18:51.655,6.47852,6.48018,1.50,2.24
2011.02.15 16:18:51.765,6.47852,6.48018,2.25,1.50
2011.02.15 16:18:52.094,6.47852,6.48026,2.25,1.58
2011.02.15 16:18:52.475,6.47852,6.48027,1.05,1.50
2011.02.15 16:18:53.117,6.47852,6.48038,2.55,2.24
2011.02.15 16:18:53.225,6.47853,6.48038,1.05,1.50
2011.02.15 16:18:53.555,6.47899,6.48075,2.25,1.73
2011.02.15 16:18:55.275,6.47919,6.48082,1.50,2.09
2011.02.15 16:18:55.605,6.47937,6.48093,1.50,1.19
2011.02.15 16:18:55.824,6.47937,6.48098,2.25,1.50
2011.02.15 16:18:56.044,6.47889,6.48093,2.25,1.19
2011.02.15 16:18:56.504,6.479,6.48098,1.50,1.50
2011.02.15 16:18:57.486,6.47922,6.48098,1.05,1.50
2011.02.15 16:18:58.544,6.47923,6.48098,1.20,1.50
2011.02.15 16:18:59.314,6.47936,6.48098,2.40,1.50
2011.02.15 16:19:00.336,6.47942,6.48098,1.05,1.50
2011.02.15 16:19:00.447,6.47936,6.48098,2.33,1.50
2011.02.15 16:19:00.793,6.47943,6.48098,1.05,1.50
2011.02.15 16:19:03.826,6.47936,6.48098,2.40,1.50
2011.02.15 16:19:05.115,6.47983,6.48098,4.50,1.50
2011.02.15 16:19:05.446,6.47969,6.48113,1.13,1.50
2011.02.15 16:19:05.556,6.47978,6.48117,2.25,1.50
2011.02.15 16:19:05.667,6.47978,6.4815,2.25,1.50
2011.02.15 16:19:05.886,6.47978,6.48142,2.25,1.50
2011.02.15 16:19:06.280,6.47978,6.4815,2.40,1.50
2011.02.15 16:19:06.944,6.47978,6.48146,2.25,1.50
2011.02.15 16:19:07.522,6.47977,6.48151,1.50,1.94
2011.02.15 16:19:07.634,6.47977,6.48151,2.25,1.50
2011.02.15 16:19:07.746,6.47977,6.48151,2.25,1.65
2011.02.15 16:19:08.207,6.47977,6.48151,2.25,2.10
2011.02.15 16:19:09.755,6.47965,6.48102,1.50,1.50
2011.02.15 16:19:09.975,6.47953,6.48133,1.05,1.65
2011.02.15 16:19:10.194,6.47948,6.4813,2.40,1.80
2011.02.15 16:19:10.524,6.47998,6.48168,1.50,3.75
2011.02.15 16:19:10.635,6.48017,6.4821,2.25,1.50
2011.02.15 16:19:10.744,6.48017,6.48224,2.25,2.39
2011.02.15 16:19:11.074,6.4801,6.48217,1.50,1.04
2011.02.15 16:19:11.353,6.4801,6.48219,1.50,2.24
2011.02.15 16:19:12.034,6.4801,6.4823,1.65,2.32
2011.02.15 16:19:12.474,6.48023,6.48219,1.05,2.24
2011.02.15 16:19:13.835,6.4801,6.48221,1.50,1.94
2011.02.15 16:19:14.054,6.48002,6.48208,1.05,1.04
2011.02.15 16:19:14.934,6.48002,6.48213,1.80,1.08
2011.02.15 16:19:15.306,6.48003,6.48223,1.05,2.50
2011.02.15 16:19:15.746,6.48002,6.48207,1.35,1.04
2011.02.15 16:19:15.855,6.47993,6.48198,4.20,1.04
2011.02.15 16:19:15.965,6.4799,6.48198,1.35,1.04
2011.02.15 16:19:16.183,6.47973,6.48207,1.24,2.32
2011.02.15 16:19:16.515,6.48026,6.48223,1.20,2.58
2011.02.15 16:19:16.947,6.48046,6.48223,1.13,1.94
2011.02.15 16:19:17.056,6.48062,6.48234,1.05,1.50
2011.02.15 16:19:17.165,6.48062,6.48272,1.05,2.24
2011.02.15 16:19:17.385,6.48052,6.48272,1.05,2.32
2011.02.15 16:19:17.944,6.48046,6.48267,1.50,1.04
2011.02.15 16:19:18.054,6.48046,6.48238,1.50,1.50
2011.02.15 16:19:18.164,6.48038,6.48238,1.09,1.94
2011.02.15 16:19:18.275,6.48034,6.48235,1.69,1.50
2011.02.15 16:19:18.494,6.48027,6.48225,1.02,1.50
2011.02.15 16:19:18.824,6.48027,6.48219,1.02,1.50
2011.02.15 16:19:19.155,6.47987,6.48185,1.65,1.50
2011.02.15 16:19:19.484,6.47973,6.48185,1.05,1.94
2011.02.15 16:19:20.035,6.47982,6.48188,1.05,1.19
2011.02.15 16:19:20.144,6.47982,6.48204,1.05,1.34
2011.02.15 16:19:20.255,6.48001,6.48204,1.05,1.19
2011.02.15 16:19:20.366,6.48003,6.4822,1.05,2.13
2011.02.15 16:19:20.878,6.47985,6.48214,1.73,1.45
2011.02.15 16:19:21.833,6.47985,6.48183,1.50,1.50
2011.02.15 16:19:22.163,6.47985,6.48177,1.50,1.50
2011.02.15 16:19:22.494,6.4796,6.48147,1.50,4.99
2011.02.15 16:19:22.605,6.47918,6.48137,4.50,3.29
2011.02.15 16:19:23.045,6.47937,6.48121,1.50,1.94
2011.02.15 16:19:23.266,6.47937,6.48163,2.25,1.42
2011.02.15 16:19:24.154,6.4796,6.48163,1.05,1.34
2011.02.15 16:19:25.045,6.4796,6.48163,1.35,1.34
2011.02.15 16:19:25.915,6.4796,6.48163,1.50,1.34
2011.02.15 16:19:26.474,6.47984,6.48178,1.65,1.04
2011.02.15 16:19:27.703,6.47984,6.48182,1.73,2.17
2011.02.15 16:19:28.066,6.47984,6.48182,1.88,1.94
2011.02.15 16:19:28.394,6.48032,6.48204,1.80,1.19
2011.02.15 16:19:28.504,6.48032,6.48227,1.50,1.04
2011.02.15 16:19:29.164,6.48023,6.48227,1.05,1.04
2011.02.15 16:19:29.494,6.48013,6.48217,1.05,1.04
2011.02.15 16:19:30.640,6.48008,6.48228,1.09,1.57
2011.02.15 16:19:30.864,6.48023,6.48217,1.05,1.04
2011.02.15 16:19:30.975,6.48018,6.48217,1.58,4.57
2011.02.15 16:19:31.304,6.47992,6.48188,1.05,1.04
2011.02.15 16:19:31.696,6.47985,6.48185,2.40,1.19
2011.02.15 16:19:33.613,6.47985,6.48196,2.48,2.32
2011.02.15 16:19:34.287,6.47985,6.48196,2.33,2.32
2011.02.15 16:19:37.286,6.47962,6.48149,4.80,1.80
2011.02.15 16:19:37.396,6.47957,6.48149,4.73,1.65
2011.02.15 16:19:37.506,6.47953,6.48149,1.05,2.10
2011.02.15 16:19:37.613,6.47953,6.48147,1.05,1.04
2011.02.15 16:19:37.723,6.47943,6.48137,1.05,1.04
2011.02.15 16:19:37.972,6.47942,6.48149,1.05,2.24
2011.02.15 16:19:38.194,6.47943,6.48137,1.05,1.04
2011.02.15 16:19:45.496,6.47936,6.48133,2.25,4.64
2011.02.15 16:19:45.605,6.47921,6.48105,1.50,1.50
2011.02.15 16:19:45.715,6.47886,6.48103,1.09,1.19
2011.02.15 16:19:46.046,6.47863,6.48083,4.50,1.02
2011.02.15 16:19:46.266,6.47863,6.48077,4.50,1.04
2011.02.15 16:19:46.373,6.47863,6.48046,4.50,1.50
2011.02.15 16:19:47.256,6.47854,6.48054,1.50,1.50
2011.02.15 16:19:48.593,6.47854,6.48064,1.58,1.94
2011.02.15 16:19:54.844,6.47854,6.48054,1.50,1.50
2011.02.15 16:19:56.583,6.47854,6.48064,1.50,2.09
2011.02.15 16:19:56.695,6.47854,6.48055,1.50,1.50
2011.02.15 16:19:57.023,6.47854,6.48044,1.50,1.50
2011.02.15 16:19:57.244,6.47837,6.48045,1.02,1.19
2011.02.15 16:19:57.356,6.47843,6.48045,1.05,1.19
2011.02.15 16:19:58.384,6.47838,6.48037,1.02,1.94
2011.02.15 16:19:58.923,6.47823,6.48037,1.05,1.94
2011.02.15 16:19:59.144,6.4784,6.48037,1.05,1.94
2011.02.15 16:19:59.363,6.47842,6.48047,1.05,1.94
2011.02.15 16:20:02.695,6.4786,6.48065,1.69,1.19
2011.02.15 16:20:02.915,6.47902,6.4809,1.05,1.94
2011.02.15 16:20:04.924,6.47893,6.48088,1.73,1.50
2011.02.15 16:20:05.283,6.47893,6.48098,1.73,1.94
2011.02.15 16:20:06.623,6.47893,6.48088,1.50,1.50
2011.02.15 16:20:09.124,6.47878,6.4808,1.17,1.94
2011.02.15 16:20:09.234,6.47883,6.4808,1.05,1.94
2011.02.15 16:20:09.454,6.47885,6.4808,1.73,1.50
2011.02.15 16:20:10.653,6.47885,6.48092,1.73,1.94
2011.02.15 16:20:11.773,6.47885,6.48071,1.50,1.50
2011.02.15 16:20:11.993,6.47877,6.48071,1.09,1.94
2011.02.15 16:20:13.323,6.47878,6.48071,1.17,1.94
2011.02.15 16:20:13.814,6.47878,6.48067,1.09,2.24
2011.02.15 16:20:14.156,6.47882,6.48067,1.05,2.09
2011.02.15 16:20:15.434,6.47878,6.48067,1.09,1.04
2011.02.15 16:20:15.545,6.47873,6.48067,1.24,1.04
2011.02.15 16:20:18.757,6.47878,6.48105,1.84,1.19
2011.02.15 16:20:18.865,6.47882,6.48117,4.50,1.49
2011.02.15 16:20:19.284,6.47889,6.48116,1.50,1.34
2011.02.15 16:20:23.334,6.47882,6.48096,4.65,1.19
2011.02.15 16:20:23.444,6.47892,6.48096,1.05,1.19
2011.02.15 16:20:23.554,6.47893,6.48116,1.05,1.34
2011.02.15 16:20:23.776,6.47925,6.48116,3.94,1.19
2011.02.15 16:20:23.885,6.47938,6.48139,1.09,1.94
2011.02.15 16:20:24.214,6.47938,6.48144,1.09,1.19
2011.02.15 16:20:24.958,6.47942,6.48164,1.05,1.34
2011.02.15 16:20:25.313,6.47974,6.48164,3.75,1.19
2011.02.15 16:20:30.905,6.47974,6.48164,4.20,1.19
2011.02.15 16:20:31.235,6.48004,6.48179,4.50,1.19
2011.02.15 16:20:31.344,6.48004,6.48194,4.50,1.19
2011.02.15 16:20:31.454,6.48004,6.48194,4.58,1.19
2011.02.15 16:20:31.873,6.48004,6.48194,4.50,1.19
2011.02.15 16:20:32.524,6.48004,6.48194,4.65,1.19
2011.02.15 16:20:32.854,6.48021,6.48216,4.05,1.19
2011.02.15 16:20:33.425,6.48021,6.48216,3.90,1.19
2011.02.15 16:20:34.267,6.48021,6.48216,3.75,1.19
2011.02.15 16:20:34.484,6.47978,6.48179,3.75,1.19
2011.02.15 16:20:40.717,6.47973,6.48179,4.69,1.19
2011.02.15 16:20:40.823,6.47997,6.48179,3.75,1.19
2011.02.15 16:20:40.933,6.47974,6.48179,4.50,1.19
2011.02.15 16:20:44.165,6.48004,6.48179,4.50,1.19
2011.02.15 16:20:44.274,6.47997,6.48179,3.75,1.19
2011.02.15 16:20:44.385,6.48022,6.48195,3.75,1.19
2011.02.15 16:20:44.494,6.48004,6.48195,4.50,1.19
2011.02.15 16:20:44.995,6.48004,6.48196,4.50,1.19
2011.02.15 16:20:52.885,6.48004,6.48215,5.25,1.19
2011.02.15 16:20:52.999,6.48022,6.48199,3.75,1.19
2011.02.15 16:20:53.226,6.47997,6.48199,3.83,1.19
2011.02.15 16:20:53.724,6.48003,6.48217,4.65,1.19
2011.02.15 16:20:53.834,6.48022,6.48217,3.75,1.19
2011.02.15 16:20:54.165,6.47973,6.48192,4.84,1.19
2011.02.15 16:20:54.495,6.47974,6.48179,4.73,1.19
2011.02.15 16:20:54.605,6.47973,6.48177,4.92,1.19
2011.02.15 16:20:54.714,6.47973,6.48177,4.69,1.19
2011.02.15 16:20:55.045,6.47973,6.48195,4.69,1.19
2011.02.15 16:20:55.293,6.47973,6.48178,4.69,1.19
2011.02.15 16:20:55.624,6.48003,6.48178,4.50,1.19
2011.02.15 16:20:55.736,6.47998,6.48178,3.75,1.19
2011.02.15 16:20:55.846,6.47974,6.48176,3.90,1.19
2011.02.15 16:20:56.118,6.47974,6.48176,3.75,1.19
2011.02.15 16:20:56.234,6.47974,6.48148,3.75,1.19
2011.02.15 16:20:56.455,6.4795,6.4813,3.75,1.19
2011.02.15 16:20:56.674,6.47926,6.4813,4.50,1.19
2011.02.15 16:20:59.106,6.47901,6.48085,3.75,1.19
2011.02.15 16:20:59.214,6.47882,6.48085,1.50,1.19
2011.02.15 16:20:59.324,6.47904,6.48085,4.50,1.19
2011.02.15 16:20:59.545,6.47904,6.4812,5.33,1.19
2011.02.15 16:20:59.874,6.47902,6.481,3.75,1.19
2011.02.15 16:21:00.535,6.47904,6.481,4.50,1.19
2011.02.15 16:21:00.865,6.47926,6.4812,3.75,1.19
2011.02.15 16:21:01.371,6.47926,6.4812,3.90,1.19
2011.02.15 16:21:01.708,6.47926,6.4812,4.20,1.19
2011.02.15 16:21:01.825,6.47926,6.4812,3.83,1.19
2011.02.15 16:21:02.494,6.47926,6.4812,4.20,1.19
2011.02.15 16:21:02.605,6.47926,6.4812,3.90,1.19
2011.02.15 16:21:04.174,6.47926,6.4812,3.75,1.19
2011.02.15 16:21:07.884,6.47926,6.4812,3.90,1.19
2011.02.15 16:21:08.307,6.47926,6.4812,3.75,1.19
2011.02.15 16:21:14.795,6.47921,6.4812,3.75,1.19
2011.02.15 16:21:17.655,6.47889,6.48096,4.50,1.19
2011.02.15 16:21:17.766,6.47889,6.48085,3.75,1.19
2011.02.15 16:21:17.985,6.47898,6.48085,3.75,1.19
2011.02.15 16:21:18.204,6.47921,6.48121,3.75,1.19
2011.02.15 16:21:18.424,6.47917,6.48121,4.50,1.19
2011.02.15 16:21:20.453,6.47922,6.48121,3.75,1.19
2011.02.15 16:21:22.864,6.47922,6.48104,3.75,1.19
2011.02.15 16:21:22.974,6.47897,6.48104,3.75,1.19
2011.02.15 16:21:23.083,6.47897,6.48104,4.50,1.19
2011.02.15 16:21:23.775,6.47903,6.48104,3.75,1.19
2011.02.15 16:21:24.616,6.47921,6.48124,3.75,1.19
2011.02.15 16:21:24.725,6.47921,6.48124,3.75,1.19
2011.02.15 16:21:24.835,6.47921,6.481,3.75,1.19
2011.02.15 16:21:25.057,6.47878,6.48087,4.50,1.19
2011.02.15 16:21:27.914,6.47904,6.48087,4.50,1.19
2011.02.15 16:21:28.245,6.47904,6.48108,5.25,1.19
2011.02.15 16:21:28.354,6.47907,6.48108,3.75,1.19
2011.02.15 16:21:28.684,6.47925,6.48126,3.75,1.19
2011.02.15 16:21:31.199,6.47907,6.48126,3.75,1.19
2011.02.15 16:21:32.694,6.47901,6.48108,4.50,1.19
2011.02.15 16:21:37.358,6.47883,6.48087,4.50,1.19
2011.02.15 16:21:38.335,6.4783,6.48057,4.50,5.25
2011.02.15 16:21:38.445,6.4783,6.48044,4.50,1.19
2011.02.15 16:21:38.554,6.4783,6.4802,4.50,1.19
2011.02.15 16:21:38.883,6.47812,6.47995,1.50,1.19
2011.02.15 16:21:42.437,6.4783,6.48029,3.75,1.19
2011.02.15 16:21:42.660,6.4783,6.48029,3.75,1.19
2011.02.15 16:21:45.294,6.4783,6.48029,3.75,1.19
2011.02.15 16:21:45.514,6.47812,6.48012,1.50,1.19
2011.02.15 16:21:46.575,6.47829,6.4803,3.75,1.19
2011.02.15 16:21:48.314,6.47863,6.4803,3.75,1.19
2011.02.15 16:21:48.789,6.47863,6.4809,5.25,1.19
2011.02.15 16:21:49.129,6.47863,6.48071,4.50,1.19
2011.02.15 16:21:50.664,6.47836,6.48063,1.50,1.27
2011.02.15 16:21:52.026,6.47873,6.48096,1.05,1.94
2011.02.15 16:21:54.954,6.47848,6.48063,4.65,1.38
2011.02.15 16:21:56.695,6.47854,6.48063,5.48,1.38
2011.02.15 16:21:56.806,6.47879,6.48081,1.50,5.25
2011.02.15 16:21:57.245,6.47893,6.48081,1.05,1.50
2011.02.15 16:21:57.857,6.47893,6.48106,1.05,1.19
2011.02.15 16:22:08.347,6.47903,6.48106,1.09,1.19
2011.02.15 16:22:08.633,6.47925,6.48124,1.50,1.50
2011.02.15 16:22:08.749,6.47925,6.48133,1.50,2.09
2011.02.15 16:22:08.866,6.47918,6.48139,1.09,1.49
2011.02.15 16:22:09.384,6.47932,6.48139,1.05,2.69
2011.02.15 16:22:09.615,6.47932,6.48139,1.05,1.94
2011.02.15 16:22:09.724,6.47943,6.48139,1.05,1.94
2011.02.15 16:22:11.995,6.47942,6.48158,1.05,1.19
2011.02.15 16:22:12.324,6.47929,6.48146,1.50,1.53
2011.02.15 16:22:12.435,6.47912,6.4812,1.05,1.19
2011.02.15 16:22:13.106,6.47893,6.4812,1.73,1.19
2011.02.15 16:22:16.095,6.47907,6.4812,1.02,1.19
2011.02.15 16:22:16.206,6.47927,6.48148,1.58,2.09
2011.02.15 16:22:17.376,6.47911,6.4813,1.50,4.49
2011.02.15 16:22:19.565,6.47954,6.48117,4.50,2.24
2011.02.15 16:22:19.966,6.47958,6.48117,1.02,1.94
2011.02.15 16:22:20.070,6.47959,6.48177,1.69,2.24
2011.02.15 16:22:20.187,6.47959,6.48169,1.50,1.50
2011.02.15 16:22:20.514,6.47943,6.48167,1.05,1.19
2011.02.15 16:22:21.103,6.47963,6.48167,1.05,1.19
2011.02.15 16:22:21.214,6.47963,6.48167,1.05,1.19
2011.02.15 16:22:22.316,6.47958,6.48169,1.50,2.24
2011.02.15 16:22:22.867,6.47962,6.48167,1.09,1.19
2011.02.15 16:22:23.083,6.47975,6.48182,1.50,1.94
2011.02.15 16:22:23.434,6.47975,6.48176,1.50,1.65
2011.02.15 16:22:23.543,6.47975,6.48176,1.50,1.50
2011.02.15 16:22:24.166,6.47984,6.48172,4.50,1.50
2011.02.15 16:22:24.383,6.47958,6.48172,1.09,1.94
2011.02.15 16:22:25.135,6.47984,6.48172,4.69,1.50
2011.02.15 16:22:25.355,6.47992,6.48199,1.50,1.94
2011.02.15 16:22:27.613,6.47992,6.48206,1.50,2.17
2011.02.15 16:22:27.725,6.47992,6.48206,1.50,2.09
