2011.02.02 12:19:44.649,6.42457,6.42617,1.13,1.50
2011.02.02 12:19:44.873,6.42457,6.4263,1.13,1.50
2011.02.02 12:19:44.992,6.4246,6.4263,1.69,1.50
2011.02.02 12:19:45.174,6.4246,6.42639,1.69,1.50
2011.02.02 12:19:45.834,6.4246,6.42631,1.69,1.50
2011.02.02 12:19:46.383,6.4246,6.42637,1.69,1.50
2011.02.02 12:19:46.907,6.4246,6.42628,1.69,1.50
2011.02.02 12:19:47.812,6.4246,6.42638,1.69,1.50
2011.02.02 12:19:48.147,6.4246,6.42628,1.69,1.50
2011.02.02 12:19:49.463,6.4246,6.4263,1.69,1.50
2011.02.02 12:19:50.522,6.4246,6.42631,1.69,1.50
2011.02.02 12:19:51.991,6.4246,6.42643,1.69,1.65
2011.02.02 12:19:52.101,6.4246,6.42635,1.69,1.50
2011.02.02 12:19:54.010,6.42463,6.42645,1.05,1.50
2011.02.02 12:19:59.143,6.4246,6.42646,1.69,1.50
2011.02.02 12:19:59.460,6.4246,6.42637,1.69,1.50
2011.02.02 12:20:03.610,6.42457,6.42655,1.13,1.50
2011.02.02 12:20:04.292,6.42457,6.42655,1.88,1.65
2011.02.02 12:20:05.061,6.42457,6.42655,1.95,1.50
2011.02.02 12:20:05.432,6.42457,6.42655,1.88,4.20
2011.02.02 12:20:05.657,6.42457,6.42631,1.13,1.50
2011.02.02 12:20:07.636,6.42469,6.42647,4.69,4.50
2011.02.02 12:20:07.986,6.42398,6.42592,1.13,4.95
2011.02.02 12:20:08.584,6.42398,6.42583,1.13,1.20
2011.02.02 12:20:10.136,6.42392,6.42572,1.50,1.20
2011.02.02 12:20:10.473,6.42392,6.42552,1.50,1.20
2011.02.02 12:20:10.594,6.42388,6.42562,1.50,4.35
2011.02.02 12:20:10.711,6.42363,6.42562,2.07,4.35
2011.02.02 12:20:11.146,6.42363,6.42562,2.07,4.35
2011.02.02 12:20:12.633,6.42363,6.42543,2.07,1.20
2011.02.02 12:20:12.975,6.42363,6.42562,2.07,1.65
2011.02.02 12:20:13.093,6.42375,6.42546,4.50,11.70
2011.02.02 12:20:13.548,6.42361,6.42505,1.50,1.88
2011.02.02 12:20:13.671,6.42322,6.42504,4.50,1.50
2011.02.02 12:20:13.784,6.42317,6.4248,1.50,1.50
2011.02.02 12:20:14.262,6.42317,6.4248,1.50,1.88
2011.02.02 12:20:16.756,6.42315,6.42481,1.50,1.88
2011.02.02 12:20:17.161,6.42315,6.42481,1.50,1.88
2011.02.02 12:20:17.604,6.42269,6.42465,1.50,1.88
2011.02.02 12:20:17.832,6.42252,6.42463,1.80,2.28
2011.02.02 12:20:18.582,6.42273,6.42452,1.05,1.88
2011.02.02 12:20:19.034,6.42268,6.42452,1.09,2.82
2011.02.02 12:20:19.473,6.42241,6.42426,2.48,1.90
2011.02.02 12:20:19.598,6.42253,6.42434,1.05,1.50
2011.02.02 12:20:19.711,6.42243,6.42434,1.05,1.65
2011.02.02 12:20:20.022,6.42242,6.42456,1.05,2.46
2011.02.02 12:20:20.549,6.42257,6.42448,1.13,2.20
2011.02.02 12:20:20.664,6.42247,6.42448,1.28,1.50
2011.02.02 12:20:21.312,6.42267,6.42459,1.09,1.90
2011.02.02 12:20:21.641,6.42286,6.42459,2.33,1.50
2011.02.02 12:20:22.186,6.42268,6.42459,1.09,1.65
2011.02.02 12:20:22.507,6.42283,6.42469,1.05,4.45
2011.02.02 12:20:22.675,6.42268,6.42465,1.09,1.22
2011.02.02 12:20:23.206,6.42261,6.42465,2.78,4.35
2011.02.02 12:20:23.326,6.42272,6.42465,1.05,4.20
2011.02.02 12:20:23.776,6.42273,6.42465,1.05,1.65
2011.02.02 12:20:23.924,6.42282,6.42465,1.05,1.65
2011.02.02 12:20:24.317,6.42285,6.42469,2.33,1.90
2011.02.02 12:20:24.753,6.42278,6.42477,1.09,1.04
2011.02.02 12:20:24.870,6.42273,6.42466,1.05,1.44
2011.02.02 12:20:25.200,6.42262,6.42463,1.05,1.20
2011.02.02 12:20:25.311,6.42268,6.42466,1.09,1.22
2011.02.02 12:20:25.990,6.4233,6.42469,1.05,1.50
2011.02.02 12:20:26.326,6.4233,6.42495,2.55,1.50
2011.02.02 12:20:26.754,6.4233,6.42504,2.40,1.50
2011.02.02 12:20:26.863,6.4233,6.42513,2.40,1.90
2011.02.02 12:20:27.701,6.42347,6.42513,1.28,1.50
2011.02.02 12:20:27.821,6.42308,6.42503,1.13,1.20
2011.02.02 12:20:27.937,6.42308,6.42505,1.13,1.59
2011.02.02 12:20:28.164,6.42308,6.42479,1.13,1.50
2011.02.02 12:20:28.690,6.42308,6.42479,1.13,1.80
2011.02.02 12:20:30.982,6.42308,6.42502,1.28,1.20
2011.02.02 12:20:31.091,6.42308,6.42505,1.13,1.59
2011.02.02 12:20:31.341,6.42308,6.42505,1.20,1.59
2011.02.02 12:20:31.807,6.42312,6.42506,1.05,2.05
2011.02.02 12:20:31.921,6.42324,6.42506,5.44,2.05
2011.02.02 12:20:32.407,6.42308,6.42502,1.32,4.17
2011.02.02 12:20:32.642,6.42338,6.42513,3.94,1.08
2011.02.02 12:20:32.982,6.42348,6.42526,1.02,1.58
2011.02.02 12:20:33.521,6.42357,6.42526,1.02,1.50
2011.02.02 12:20:33.634,6.42348,6.42526,1.02,1.58
2011.02.02 12:20:33.962,6.42339,6.42522,4.50,1.20
2011.02.02 12:20:34.605,6.42327,6.42521,1.32,1.82
2011.02.02 12:20:35.091,6.42327,6.42521,1.32,1.59
2011.02.02 12:20:35.771,6.42327,6.42521,1.32,1.41
2011.02.02 12:20:37.682,6.42327,6.42521,1.28,1.82
2011.02.02 12:20:38.322,6.42327,6.42522,1.20,4.49
2011.02.02 12:20:38.551,6.42327,6.42521,1.13,1.82
2011.02.02 12:20:40.853,6.42342,6.42534,3.18,2.05
2011.02.02 12:20:41.082,6.42352,6.42534,1.05,1.65
2011.02.02 12:20:41.288,6.4236,6.42534,1.05,1.50
2011.02.02 12:20:42.132,6.4236,6.42544,1.05,2.05
2011.02.02 12:20:42.932,6.42353,6.42542,1.05,1.08
2011.02.02 12:20:43.116,6.4236,6.42544,1.05,2.05
2011.02.02 12:20:43.238,6.4236,6.42544,2.29,1.90
2011.02.02 12:20:43.622,6.4236,6.42544,1.05,2.05
2011.02.02 12:20:44.214,6.4236,6.42545,1.05,2.05
2011.02.02 12:20:44.434,6.4236,6.42545,2.29,1.90
2011.02.02 12:20:44.550,6.4236,6.42545,1.05,2.05
2011.02.02 12:20:46.664,6.42347,6.42545,1.09,4.49
2011.02.02 12:20:47.961,6.4236,6.42545,1.05,2.05
2011.02.02 12:20:48.070,6.42347,6.42545,1.09,4.49
2011.02.02 12:20:50.820,6.42358,6.42554,1.09,4.49
2011.02.02 12:20:51.493,6.4236,6.42553,1.05,1.08
2011.02.02 12:20:52.034,6.4236,6.42554,2.29,1.98
2011.02.02 12:20:52.301,6.4236,6.42552,1.05,1.08
2011.02.02 12:20:52.710,6.42367,6.42554,1.20,1.90
2011.02.02 12:20:53.043,6.42398,6.42565,1.02,1.15
2011.02.02 12:20:53.490,6.42407,6.42572,1.20,1.50
2011.02.02 12:20:53.606,6.42407,6.42588,1.20,1.90
2011.02.02 12:20:53.825,6.42403,6.42588,3.18,1.90
2011.02.02 12:20:54.621,6.42403,6.42588,1.09,4.30
2011.02.02 12:20:54.886,6.42403,6.42588,2.80,1.90
2011.02.02 12:20:55.478,6.42403,6.42588,1.24,4.45
2011.02.02 12:20:55.592,6.42403,6.42588,2.58,1.90
2011.02.02 12:20:56.347,6.42403,6.42588,1.09,2.20
2011.02.02 12:21:01.043,6.42398,6.42584,1.32,1.44
2011.02.02 12:21:02.482,6.42398,6.42583,1.32,1.20
2011.02.02 12:21:03.053,6.42398,6.42579,1.39,1.65
2011.02.02 12:21:03.170,6.42398,6.42579,1.32,4.17
2011.02.02 12:21:03.524,6.42403,6.42579,1.02,1.50
2011.02.02 12:21:03.641,6.42403,6.42579,2.76,1.50
2011.02.02 12:21:04.235,6.42498,6.42682,1.09,1.50
2011.02.02 12:21:04.763,6.425,6.42682,2.70,1.50
2011.02.02 12:21:04.884,6.425,6.42687,2.70,1.50
2011.02.02 12:21:05.869,6.425,6.42668,2.70,1.50
2011.02.02 12:21:06.433,6.42498,6.42669,1.56,1.50
2011.02.02 12:21:06.566,6.42487,6.42669,1.39,1.65
2011.02.02 12:21:06.794,6.42487,6.42669,1.13,4.17
2011.02.02 12:21:07.262,6.42479,6.42653,4.50,1.58
2011.02.02 12:21:07.378,6.42468,6.42661,5.07,1.50
2011.02.02 12:21:07.495,6.42479,6.42661,1.69,1.50
2011.02.02 12:21:08.216,6.42489,6.42661,1.69,1.50
2011.02.02 12:21:09.972,6.42488,6.42661,1.20,1.90
2011.02.02 12:21:10.017,6.42492,6.42665,1.05,1.50
2011.02.02 12:21:10.138,6.42483,6.42665,1.17,1.50
2011.02.02 12:21:10.255,6.42482,6.42665,1.05,1.50
2011.02.02 12:21:11.037,6.42483,6.42665,1.17,1.50
2011.02.02 12:21:11.413,6.42483,6.42654,1.17,1.50
2011.02.02 12:21:12.042,6.42483,6.42656,1.17,1.50
2011.02.02 12:21:12.185,6.42483,6.42656,1.05,1.50
2011.02.02 12:21:13.973,6.42477,6.42656,1.09,1.65
2011.02.02 12:21:14.310,6.42468,6.42656,1.32,4.20
2011.02.02 12:21:14.846,6.42482,6.42656,1.05,1.50
2011.02.02 12:21:15.897,6.42483,6.42656,1.17,1.50
2011.02.02 12:21:16.017,6.42478,6.42656,1.02,1.58
2011.02.02 12:21:16.132,6.42478,6.42647,1.02,1.50
2011.02.02 12:21:17.909,6.42468,6.42634,1.13,1.50
2011.02.02 12:21:18.035,6.42468,6.42651,1.13,5.57
2011.02.02 12:21:18.152,6.42468,6.42642,1.13,1.20
2011.02.02 12:21:18.262,6.42468,6.42651,1.13,5.57
2011.02.02 12:21:19.196,6.42468,6.42651,1.13,5.16
2011.02.02 12:21:19.425,6.42468,6.42651,1.32,5.16
2011.02.02 12:21:19.545,6.4247,6.42651,2.29,1.90
2011.02.02 12:21:19.664,6.42476,6.42651,2.67,1.90
2011.02.02 12:21:19.782,6.42488,6.42671,1.09,1.90
2011.02.02 12:21:20.298,6.42502,6.42671,1.05,1.50
2011.02.02 12:21:22.289,6.42498,6.42671,1.09,1.50
2011.02.02 12:21:22.762,6.42484,6.42663,1.69,1.20
2011.02.02 12:21:26.221,6.42468,6.42652,1.32,1.20
2011.02.02 12:21:26.336,6.42473,6.42666,1.24,4.20
2011.02.02 12:21:26.584,6.42473,6.42666,1.24,4.20
2011.02.02 12:21:27.072,6.42468,6.42663,1.32,1.20
2011.02.02 12:21:28.053,6.42473,6.42666,1.09,4.20
2011.02.02 12:21:28.493,6.42468,6.42662,1.47,1.20
2011.02.02 12:21:28.724,6.42468,6.42666,1.84,3.98
2011.02.02 12:21:28.965,6.42468,6.42666,1.13,4.35
2011.02.02 12:21:29.081,6.42468,6.42666,2.03,3.98
2011.02.02 12:21:29.944,6.42472,6.42666,1.05,4.20
2011.02.02 12:21:30.061,6.42468,6.42662,1.28,1.20
2011.02.02 12:21:30.295,6.42468,6.42666,1.84,3.98
2011.02.02 12:21:32.411,6.42468,6.42666,1.84,4.49
2011.02.02 12:21:32.637,6.42468,6.42643,1.13,4.35
2011.02.02 12:21:32.753,6.42468,6.42643,1.13,1.95
2011.02.02 12:21:33.246,6.42471,6.4266,1.05,4.45
2011.02.02 12:21:33.362,6.42468,6.42653,1.13,1.08
2011.02.02 12:21:34.080,6.42468,6.4265,1.13,1.41
2011.02.02 12:21:34.634,6.42468,6.4265,1.13,1.41
2011.02.02 12:21:34.752,6.42471,6.4266,1.05,4.45
2011.02.02 12:21:35.102,6.42473,6.4266,1.05,1.80
2011.02.02 12:21:35.444,6.42498,6.4266,1.56,1.95
2011.02.02 12:21:36.390,6.42498,6.42668,1.56,1.68
2011.02.02 12:21:36.621,6.42497,6.42668,1.09,1.68
2011.02.02 12:21:36.968,6.42503,6.42668,1.05,1.68
2011.02.02 12:21:37.081,6.42498,6.42668,1.09,1.68
2011.02.02 12:21:39.429,6.42498,6.42663,1.09,1.12
2011.02.02 12:21:39.894,6.42498,6.42663,1.56,1.12
2011.02.02 12:21:40.753,6.42483,6.42663,1.50,3.08
2011.02.02 12:21:40.871,6.42507,6.42689,1.32,1.35
2011.02.02 12:21:43.421,6.42503,6.42672,1.50,4.50
2011.02.02 12:21:43.854,6.42476,6.42672,1.50,4.50
2011.02.02 12:21:44.314,6.42476,6.4266,1.50,4.32
2011.02.02 12:21:44.962,6.42476,6.42667,1.50,1.08
2011.02.02 12:21:45.192,6.42476,6.42667,1.50,1.07
2011.02.02 12:21:46.928,6.42422,6.42604,1.05,4.06
2011.02.02 12:21:47.261,6.42422,6.42604,1.05,4.06
2011.02.02 12:21:47.804,6.42438,6.42614,1.09,3.95
2011.02.02 12:21:48.258,6.42441,6.42614,2.29,3.95
2011.02.02 12:21:48.409,6.42441,6.42614,1.05,3.95
2011.02.02 12:21:48.745,6.42441,6.42614,2.70,3.95
2011.02.02 12:21:49.786,6.42441,6.42617,2.29,3.95
2011.02.02 12:21:49.903,6.42437,6.42618,1.09,4.10
2011.02.02 12:21:50.453,6.42441,6.42622,1.05,1.71
2011.02.02 12:21:50.880,6.42441,6.42622,1.05,1.89
2011.02.02 12:21:51.801,6.42441,6.42622,1.05,1.52
2011.02.02 12:21:51.915,6.42457,6.42622,1.20,1.52
2011.02.02 12:21:52.034,6.42487,6.42646,1.20,1.17
2011.02.02 12:21:52.598,6.42493,6.42664,1.05,1.42
2011.02.02 12:21:52.946,6.42467,6.42653,1.05,1.29
2011.02.02 12:21:53.063,6.42457,6.4263,1.20,1.33
2011.02.02 12:21:53.577,6.42432,6.4262,1.05,1.59
2011.02.02 12:21:54.630,6.4243,6.42623,2.78,1.08
2011.02.02 12:21:58.231,6.42453,6.42624,1.05,1.02
2011.02.02 12:21:58.561,6.42478,6.42641,1.20,1.27
2011.02.02 12:21:58.674,6.42486,6.42658,2.33,3.96
2011.02.02 12:21:59.659,6.42486,6.42667,2.33,1.23
2011.02.02 12:21:59.946,6.42477,6.42667,1.09,1.43
2011.02.02 12:22:00.495,6.42472,6.42653,1.05,4.30
2011.02.02 12:22:00.941,6.42463,6.42649,1.05,1.17
2011.02.02 12:22:01.054,6.4247,6.42649,1.05,1.17
2011.02.02 12:22:01.178,6.4247,6.42652,1.05,1.16
2011.02.02 12:22:01.295,6.42464,6.42648,1.50,1.33
2011.02.02 12:22:01.627,6.42464,6.42648,1.50,1.33
2011.02.02 12:22:01.752,6.42437,6.42616,1.13,1.05
2011.02.02 12:22:01.864,6.42437,6.42623,1.28,1.14
2011.02.02 12:22:02.747,6.42446,6.42631,1.50,1.70
2011.02.02 12:22:02.865,6.42446,6.42643,1.58,1.07
2011.02.02 12:22:02.981,6.42446,6.42642,1.50,1.02
2011.02.02 12:22:03.322,6.42446,6.42646,1.50,4.74
2011.02.02 12:22:03.433,6.42446,6.42646,1.58,4.37
2011.02.02 12:22:03.551,6.42446,6.42646,1.50,4.74
2011.02.02 12:22:03.989,6.42446,6.42646,1.50,4.69
2011.02.02 12:22:04.106,6.42446,6.42646,1.50,4.63
2011.02.02 12:22:04.824,6.42446,6.42637,1.65,1.09
2011.02.02 12:22:05.004,6.42446,6.42646,1.50,4.69
2011.02.02 12:22:05.513,6.42446,6.42646,1.58,4.74
2011.02.02 12:22:06.095,6.42458,6.42649,1.09,1.63
2011.02.02 12:22:06.214,6.42452,6.42647,4.50,1.33
2011.02.02 12:22:06.553,6.42446,6.42633,1.50,1.30
2011.02.02 12:22:07.195,6.42446,6.42622,1.50,1.20
2011.02.02 12:22:07.862,6.42446,6.42637,1.50,1.34
2011.02.02 12:22:08.416,6.42446,6.42623,1.50,1.30
2011.02.02 12:22:08.922,6.42446,6.42627,1.50,1.27
2011.02.02 12:22:09.518,6.42446,6.42637,1.50,1.13
2011.02.02 12:22:10.001,6.42437,6.42607,1.13,1.29
2011.02.02 12:22:10.332,6.42437,6.42624,1.13,1.19
2011.02.02 12:22:10.987,6.42437,6.42624,1.13,1.19
2011.02.02 12:22:11.307,6.42437,6.42624,1.13,1.19
2011.02.02 12:22:11.424,6.42437,6.42614,1.13,1.05
2011.02.02 12:22:11.842,6.42437,6.42624,1.13,1.19
2011.02.02 12:22:12.172,6.42437,6.42619,1.13,4.75
2011.02.02 12:22:12.699,6.42437,6.42582,1.13,1.20
2011.02.02 12:22:13.203,6.42437,6.42593,1.13,1.20
2011.02.02 12:22:13.320,6.42437,6.42582,1.13,1.20
2011.02.02 12:22:13.938,6.42437,6.42624,1.13,1.19
2011.02.02 12:22:14.051,6.42437,6.42582,1.13,1.20
2011.02.02 12:22:14.169,6.42437,6.42624,1.13,1.19
2011.02.02 12:22:14.713,6.42437,6.42583,1.13,1.20
2011.02.02 12:22:15.012,6.42437,6.42622,1.13,1.07
2011.02.02 12:22:15.965,6.42437,6.42608,1.13,1.09
2011.02.02 12:22:16.306,6.42445,6.42613,1.69,1.30
2011.02.02 12:22:16.423,6.42445,6.42633,1.69,1.12
2011.02.02 12:22:16.840,6.42445,6.42627,1.69,1.27
2011.02.02 12:22:17.100,6.42445,6.42622,1.69,1.30
2011.02.02 12:22:19.520,6.42445,6.42626,1.69,1.12
2011.02.02 12:22:19.744,6.42445,6.42618,1.69,1.23
2011.02.02 12:22:20.005,6.42445,6.42632,1.69,1.05
2011.02.02 12:22:20.646,6.42445,6.42626,1.69,1.02
2011.02.02 12:22:21.096,6.42413,6.42604,1.05,1.84
2011.02.02 12:22:21.534,6.42405,6.42584,11.70,1.17
2011.02.02 12:22:21.651,6.42365,6.42508,3.75,1.20
2011.02.02 12:22:22.021,6.42365,6.42473,3.75,1.20
2011.02.02 12:22:22.446,6.42324,6.42483,1.50,1.20
2011.02.02 12:22:22.567,6.42324,6.42508,1.50,1.20
2011.02.02 12:22:23.008,6.42334,6.42508,4.69,1.38
2011.02.02 12:22:23.128,6.42324,6.42516,1.69,1.08
2011.02.02 12:22:23.246,6.42348,6.42534,1.13,1.20
2011.02.02 12:22:23.746,6.42348,6.42534,1.13,1.20
2011.02.02 12:22:24.303,6.42348,6.42522,1.13,1.20
2011.02.02 12:22:24.702,6.42348,6.42473,1.13,1.20
2011.02.02 12:22:24.822,6.42312,6.42473,1.50,1.30
2011.02.02 12:22:24.933,6.42297,6.42483,1.13,1.05
2011.02.02 12:22:27.193,6.42306,6.42489,1.69,1.17
2011.02.02 12:22:28.828,6.42306,6.42452,1.69,1.20
2011.02.02 12:22:30.159,6.42296,6.42462,1.13,1.09
2011.02.02 12:22:30.421,6.42296,6.42462,1.13,1.09
2011.02.02 12:22:31.253,6.42296,6.42422,1.13,1.20
2011.02.02 12:22:31.376,6.42296,6.42403,1.13,1.20
2011.02.02 12:22:31.493,6.42296,6.42422,1.13,1.20
2011.02.02 12:22:31.672,6.42296,6.42403,1.13,1.20
2011.02.02 12:22:32.372,6.42296,6.42451,1.13,1.11
2011.02.02 12:22:32.496,6.42297,6.42463,1.32,1.20
2011.02.02 12:22:33.180,6.42305,6.42473,1.69,1.20
2011.02.02 12:22:34.370,6.42305,6.42488,1.69,1.15
2011.02.02 12:22:34.592,6.42305,6.42493,1.69,1.64
2011.02.02 12:22:34.904,6.42305,6.42493,1.69,1.10
2011.02.02 12:22:35.588,6.42305,6.42472,1.69,1.20
2011.02.02 12:22:36.891,6.42305,6.42453,1.69,1.20
2011.02.02 12:22:37.267,6.42305,6.42472,1.69,1.20
2011.02.02 12:22:37.922,6.42305,6.42453,1.69,1.20
2011.02.02 12:22:38.173,6.42305,6.42463,1.69,1.20
2011.02.02 12:22:39.981,6.42305,6.42476,1.69,1.49
2011.02.02 12:22:40.094,6.42305,6.42443,1.69,1.20
2011.02.02 12:22:40.507,6.42305,6.42422,1.50,1.20
2011.02.02 12:22:40.630,6.42297,6.42433,1.13,1.20
2011.02.02 12:22:40.961,6.42297,6.42492,1.13,1.59
2011.02.02 12:22:41.408,6.42297,6.42492,1.13,1.59
2011.02.02 12:22:41.634,6.42297,6.42422,1.13,1.20
2011.02.02 12:22:41.863,6.42297,6.42432,1.13,1.20
2011.02.02 12:22:41.983,6.42297,6.42443,1.13,1.20
2011.02.02 12:22:42.462,6.42367,6.42468,1.13,1.10
2011.02.02 12:22:42.580,6.42348,6.42483,1.50,1.20
2011.02.02 12:22:42.696,6.42347,6.42483,1.13,1.20
2011.02.02 12:22:43.217,6.42347,6.42473,1.13,1.20
2011.02.02 12:22:43.334,6.42341,6.42473,1.13,1.20
2011.02.02 12:22:43.453,6.42347,6.42473,1.13,1.20
2011.02.02 12:22:43.796,6.42404,6.42507,4.69,1.23
2011.02.02 12:22:44.239,6.42375,6.42555,1.13,1.16
2011.02.02 12:22:44.573,6.42376,6.4256,1.13,1.21
2011.02.02 12:22:44.697,6.42376,6.4256,1.32,1.02
2011.02.02 12:22:44.818,6.42377,6.42567,5.07,1.09
2011.02.02 12:22:45.234,6.42377,6.4257,5.07,1.33
2011.02.02 12:22:45.361,6.42385,6.42572,1.50,1.30
2011.02.02 12:22:45.692,6.42385,6.42588,1.50,1.82
2011.02.02 12:22:46.553,6.42385,6.42588,1.50,1.82
2011.02.02 12:22:47.119,6.42385,6.42543,1.50,1.20
2011.02.02 12:22:48.871,6.42385,6.42562,1.50,1.20
2011.02.02 12:22:52.371,6.42385,6.42588,1.50,1.82
2011.02.02 12:22:52.946,6.42377,6.42533,4.88,1.20
2011.02.02 12:22:53.285,6.42385,6.42589,1.69,1.82
2011.02.02 12:22:53.402,6.42385,6.42589,1.69,1.82
2011.02.02 12:22:55.184,6.42385,6.42533,1.69,1.20
2011.02.02 12:22:55.522,6.42377,6.4256,1.13,1.12
2011.02.02 12:22:55.631,6.42377,6.4256,1.13,1.12
2011.02.02 12:22:56.513,6.42377,6.42565,1.32,1.09
2011.02.02 12:22:56.843,6.42385,6.42543,1.69,1.20
2011.02.02 12:22:58.489,6.42385,6.42568,1.50,1.11
2011.02.02 12:22:58.605,6.42377,6.42565,1.13,1.17
2011.02.02 12:22:59.254,6.42377,6.42565,1.13,1.17
2011.02.02 12:22:59.422,6.42377,6.42503,1.13,1.20
2011.02.02 12:23:00.355,6.42377,6.42513,1.13,1.20
2011.02.02 12:23:02.004,6.42378,6.42513,4.69,1.20
2011.02.02 12:23:02.491,6.42386,6.42587,1.50,1.17
2011.02.02 12:23:02.824,6.42386,6.42469,1.50,1.50
2011.02.02 12:23:03.164,6.42386,6.42469,1.50,1.88
2011.02.02 12:23:03.283,6.42241,6.42469,1.50,1.88
2011.02.02 12:23:03.512,6.42241,6.42462,1.50,1.15
2011.02.02 12:23:06.088,6.42261,6.42454,1.50,1.19
2011.02.02 12:23:06.745,6.42263,6.42462,1.05,2.18
2011.02.02 12:23:07.159,6.42261,6.42447,1.50,1.32
2011.02.02 12:23:07.691,6.42261,6.42447,1.50,1.33
2011.02.02 12:23:08.234,6.42261,6.42438,1.50,1.11
2011.02.02 12:23:08.477,6.42261,6.42447,1.50,1.33
2011.02.02 12:23:08.815,6.42261,6.42443,1.50,1.30
2011.02.02 12:23:09.362,6.42289,6.42463,1.50,1.14
2011.02.02 12:23:13.456,6.42277,6.42452,1.13,1.15
2011.02.02 12:23:14.044,6.4227,6.42427,1.50,1.28
2011.02.02 12:23:14.162,6.42244,6.42427,1.50,1.36
2011.02.02 12:23:14.272,6.42244,6.42417,1.50,1.07
2011.02.02 12:23:14.946,6.42244,6.42418,1.50,1.29
2011.02.02 12:23:15.396,6.42304,6.42427,5.25,1.14
2011.02.02 12:23:15.514,6.42319,6.42469,3.94,1.88
2011.02.02 12:23:15.967,6.42319,6.42519,9.90,4.17
2011.02.02 12:23:16.092,6.42291,6.42502,1.38,1.04
2011.02.02 12:23:16.413,6.42291,6.42502,1.38,1.08
2011.02.02 12:23:17.071,6.42286,6.42504,4.32,1.12
2011.02.02 12:23:17.185,6.42286,6.42487,10.09,1.22
2011.02.02 12:23:18.394,6.42286,6.42463,4.32,1.20
2011.02.02 12:23:18.644,6.42286,6.42504,4.32,1.12
2011.02.02 12:23:19.325,6.42286,6.42483,10.09,1.30
2011.02.02 12:23:19.440,6.42286,6.42473,4.32,1.20
2011.02.02 12:23:19.834,6.42286,6.42477,10.09,1.09
2011.02.02 12:23:20.171,6.42286,6.42472,4.32,1.20
2011.02.02 12:23:21.134,6.42286,6.42486,4.32,1.15
2011.02.02 12:23:21.482,6.42286,6.42486,4.32,1.15
2011.02.02 12:23:22.233,6.42304,6.42492,5.07,1.30
2011.02.02 12:23:22.851,6.42304,6.42493,5.82,1.30
2011.02.02 12:23:23.228,6.42304,6.42503,13.77,1.15
2011.02.02 12:23:23.454,6.42304,6.42462,1.13,1.20
2011.02.02 12:23:24.016,6.42304,6.42453,1.13,1.20
2011.02.02 12:23:31.060,6.42327,6.42453,1.13,1.20
2011.02.02 12:23:31.565,6.42327,6.42452,1.13,1.20
2011.02.02 12:23:32.001,6.42327,6.42477,1.13,1.10
2011.02.02 12:23:32.111,6.42327,6.42477,1.13,1.10
2011.02.02 12:23:36.632,6.42327,6.42462,1.13,1.20
2011.02.02 12:23:37.072,6.42321,6.42462,1.13,1.30
2011.02.02 12:23:38.485,6.42321,6.42468,1.13,1.13
2011.02.02 12:23:38.856,6.42321,6.42467,1.13,1.26
2011.02.02 12:23:43.365,6.42359,6.42472,1.32,1.20
2011.02.02 12:23:43.830,6.4238,6.42495,1.15,1.50
2011.02.02 12:23:43.955,6.42438,6.42624,1.13,1.54
2011.02.02 12:23:44.489,6.42447,6.42624,2.33,1.63
2011.02.02 12:23:44.611,6.42417,6.42618,1.13,1.24
2011.02.02 12:23:44.727,6.42417,6.42619,1.13,1.56
2011.02.02 12:23:45.275,6.42414,6.42581,1.13,1.62
2011.02.02 12:23:47.319,6.42417,6.42592,1.13,1.30
2011.02.02 12:23:48.279,6.42414,6.42582,1.13,1.19
2011.02.02 12:23:48.807,6.42414,6.42567,1.13,1.33
2011.02.02 12:23:49.819,6.42414,6.42578,1.13,1.32
2011.02.02 12:23:53.208,6.42414,6.42579,1.13,1.08
2011.02.02 12:23:53.544,6.42344,6.42536,2.48,4.38
2011.02.02 12:23:54.001,6.42327,6.42505,1.13,4.66
2011.02.02 12:23:54.582,6.42333,6.42463,1.50,1.20
2011.02.02 12:23:54.708,6.42327,6.42505,1.13,4.66
2011.02.02 12:23:56.873,6.42333,6.42515,1.50,1.05
2011.02.02 12:23:56.994,6.42333,6.42473,1.50,1.20
2011.02.02 12:23:58.113,6.42333,6.42462,1.50,1.20
2011.02.02 12:23:58.230,6.42327,6.42508,1.13,1.07
2011.02.02 12:23:58.343,6.42332,6.42508,1.50,1.07
2011.02.02 12:23:58.465,6.42334,6.42493,5.44,1.35
2011.02.02 12:23:58.584,6.42334,6.42517,5.44,1.05
2011.02.02 12:23:58.701,6.42361,6.42517,1.13,1.05
2011.02.02 12:23:59.238,6.42368,6.42532,1.13,4.80
2011.02.02 12:24:01.235,6.42368,6.42493,1.13,1.20
2011.02.02 12:24:01.652,6.42368,6.42502,1.13,1.20
2011.02.02 12:24:02.122,6.42368,6.42513,1.13,1.30
2011.02.02 12:24:02.241,6.42368,6.42491,1.13,1.50
2011.02.02 12:24:02.571,6.42302,6.42491,1.50,1.84
2011.02.02 12:24:03.256,6.42302,6.42463,1.50,1.30
2011.02.02 12:24:03.905,6.42297,6.42432,1.13,1.20
2011.02.02 12:24:04.033,6.42256,6.42432,1.69,1.20
2011.02.02 12:24:04.145,6.4226,6.42442,4.69,1.20
2011.02.02 12:24:04.785,6.42256,6.42459,1.50,1.69
2011.02.02 12:24:04.905,6.42256,6.42412,1.50,1.20
