2011.02.23 11:22:30.213,6.4016,6.40356,4.13,1.19
2011.02.23 11:22:30.325,6.40156,6.40356,4.13,1.19
2011.02.23 11:22:30.434,6.40169,6.40373,1.13,1.38
2011.02.23 11:22:30.872,6.40152,6.40355,1.13,1.19
2011.02.23 11:22:31.743,6.40132,6.40337,1.13,1.19
2011.02.23 11:22:32.320,6.40125,6.40329,1.13,1.19
2011.02.23 11:22:33.154,6.40143,6.40328,1.13,1.19
2011.02.23 11:22:33.372,6.4019,6.40377,1.13,4.57
2011.02.23 11:22:33.484,6.4019,6.40377,1.13,4.19
2011.02.23 11:22:36.196,6.40191,6.40395,1.13,1.38
2011.02.23 11:22:36.557,6.40202,6.40393,4.13,1.38
2011.02.23 11:22:38.784,6.40208,6.40412,1.13,1.79
2011.02.23 11:22:41.025,6.40209,6.40402,1.13,1.01
2011.02.23 11:22:41.861,6.4019,6.40402,1.13,1.38
2011.02.23 11:22:42.695,6.40197,6.40402,1.13,1.38
2011.02.23 11:22:43.148,6.40217,6.40403,1.13,1.14
2011.02.23 11:22:44.163,6.40217,6.40403,1.13,1.08
2011.02.23 11:22:44.493,6.40244,6.40449,1.13,1.38
2011.02.23 11:22:46.222,6.40264,6.40455,1.13,1.03
2011.02.23 11:22:46.954,6.40228,6.40432,1.13,1.19
2011.02.23 11:22:49.124,6.40207,6.40411,1.13,4.19
2011.02.23 11:22:49.382,6.40182,6.40387,1.13,1.19
2011.02.23 11:22:49.723,6.40182,6.40387,1.13,1.19
2011.02.23 11:22:50.934,6.4018,6.40384,1.13,1.19
2011.02.23 11:22:51.373,6.40197,6.40401,1.13,1.38
2011.02.23 11:22:52.235,6.40197,6.40401,1.13,1.38
2011.02.23 11:22:52.345,6.40216,6.40401,1.13,1.38
2011.02.23 11:22:52.574,6.40261,6.4045,1.13,1.29
2011.02.23 11:22:52.795,6.40291,6.4048,1.13,1.10
2011.02.23 11:22:53.124,6.40278,6.40472,1.13,1.38
2011.02.23 11:22:53.240,6.40265,6.40469,1.13,1.19
2011.02.23 11:22:53.574,6.40218,6.40421,1.13,1.19
2011.02.23 11:22:54.943,6.40226,6.4043,1.13,1.19
2011.02.23 11:22:55.602,6.40244,6.40446,1.13,1.94
2011.02.23 11:23:01.515,6.40273,6.40459,4.88,2.13
2011.02.23 11:23:01.632,6.40273,6.4046,4.88,1.38
2011.02.23 11:23:01.743,6.40284,6.4048,1.13,4.19
2011.02.23 11:23:01.964,6.40264,6.40468,1.13,1.19
2011.02.23 11:23:02.514,6.40273,6.40468,4.88,1.19
2011.02.23 11:23:02.624,6.40281,6.40485,1.13,1.19
2011.02.23 11:23:03.806,6.40277,6.40467,1.13,1.19
2011.02.23 11:23:03.924,6.40224,6.40427,1.13,1.19
2011.02.23 11:23:05.787,6.40274,6.40429,4.88,1.94
2011.02.23 11:23:05.905,6.40274,6.40459,4.88,2.00
2011.02.23 11:23:06.135,6.40283,6.40464,1.13,1.23
2011.02.23 11:23:06.244,6.40283,6.40488,1.13,1.38
2011.02.23 11:23:10.625,6.40284,6.40487,1.13,1.38
2011.02.23 11:23:10.845,6.40273,6.40469,4.88,1.19
2011.02.23 11:23:11.063,6.40284,6.40482,1.13,1.94
2011.02.23 11:23:11.285,6.40265,6.40457,1.13,4.34
2011.02.23 11:23:11.404,6.40223,6.40426,1.13,1.19
2011.02.23 11:23:11.625,6.40189,6.40393,1.13,1.19
2011.02.23 11:23:11.855,6.40179,6.40376,4.13,1.19
2011.02.23 11:23:13.929,6.40206,6.4041,1.13,1.38
2011.02.23 11:23:14.485,6.40224,6.4041,4.88,1.38
2011.02.23 11:23:14.604,6.40237,6.40413,1.13,1.43
2011.02.23 11:23:14.822,6.40237,6.40441,1.13,1.19
2011.02.23 11:23:16.513,6.40217,6.40422,1.13,1.19
2011.02.23 11:23:18.615,6.40191,6.40395,1.13,1.19
2011.02.23 11:23:18.943,6.40191,6.40343,1.13,1.20
2011.02.23 11:23:19.622,6.40209,6.40342,1.13,1.34
2011.02.23 11:23:20.430,6.40209,6.40343,1.13,1.37
2011.02.23 11:23:22.593,6.40253,6.40332,1.13,1.15
2011.02.23 11:23:22.703,6.40253,6.40474,1.13,2.49
2011.02.23 11:23:22.817,6.40253,6.40383,1.13,1.28
2011.02.23 11:23:22.934,6.40273,6.40388,4.88,1.15
2011.02.23 11:23:23.044,6.40273,6.40388,4.88,1.15
2011.02.23 11:23:23.263,6.40284,6.40402,1.13,1.05
2011.02.23 11:23:24.342,6.40284,6.40393,1.13,1.28
2011.02.23 11:23:25.002,6.40284,6.40392,1.13,1.32
2011.02.23 11:23:27.114,6.40265,6.40402,1.13,1.19
2011.02.23 11:23:27.554,6.40263,6.40402,4.50,1.19
2011.02.23 11:23:27.665,6.40257,6.40393,1.13,1.05
2011.02.23 11:23:28.003,6.4022,6.40358,1.13,1.26
2011.02.23 11:23:34.306,6.4022,6.40357,1.13,1.43
2011.02.23 11:23:34.634,6.40253,6.40368,1.13,1.19
2011.02.23 11:23:34.852,6.40253,6.40368,1.13,1.19
2011.02.23 11:23:34.962,6.40253,6.40358,1.13,1.03
2011.02.23 11:23:35.525,6.40267,6.40367,4.13,1.08
2011.02.23 11:23:37.650,6.40253,6.40368,1.13,1.34
2011.02.23 11:23:37.761,6.40253,6.40378,1.13,1.24
2011.02.23 11:23:38.841,6.40253,6.40357,1.13,1.05
2011.02.23 11:23:39.269,6.40299,6.40393,1.13,1.11
2011.02.23 11:23:41.876,6.40299,6.40392,1.13,1.26
2011.02.23 11:23:43.024,6.40296,6.40392,4.13,1.26
2011.02.23 11:23:43.136,6.40257,6.40392,4.13,1.26
2011.02.23 11:23:43.257,6.40257,6.40368,4.13,1.38
2011.02.23 11:23:43.702,6.40258,6.40358,4.13,1.06
2011.02.23 11:23:44.435,6.40237,6.40357,1.13,1.42
2011.02.23 11:23:45.872,6.40256,6.40358,1.13,1.19
2011.02.23 11:23:54.263,6.40221,6.40357,4.13,1.08
2011.02.23 11:23:54.777,6.40218,6.40358,1.13,1.32
2011.02.23 11:24:09.533,6.40255,6.40357,1.13,1.37
2011.02.23 11:24:10.153,6.40255,6.40358,1.13,1.61
2011.02.23 11:24:11.872,6.40255,6.40479,1.13,1.19
2011.02.23 11:24:21.692,6.40255,6.40387,1.13,1.41
2011.02.23 11:24:22.948,6.40255,6.40358,1.13,1.12
2011.02.23 11:24:25.564,6.40236,6.40357,1.13,1.07
2011.02.23 11:24:26.352,6.40272,6.40367,4.13,1.73
2011.02.23 11:24:26.465,6.40272,6.40367,4.13,1.31
2011.02.23 11:24:26.586,6.40266,6.40368,1.13,1.54
2011.02.23 11:24:27.145,6.40248,6.40367,4.13,1.14
2011.02.23 11:24:28.082,6.40256,6.40368,1.13,1.33
2011.02.23 11:24:35.083,6.40273,6.40368,4.88,1.33
2011.02.23 11:24:35.414,6.40286,6.40483,4.13,1.37
2011.02.23 11:24:36.702,6.40283,6.40488,1.13,1.19
2011.02.23 11:24:37.272,6.40302,6.40488,1.13,1.19
2011.02.23 11:24:39.743,6.40283,6.40488,1.13,1.19
2011.02.23 11:24:41.894,6.40302,6.40502,1.13,1.94
2011.02.23 11:24:42.014,6.40302,6.40477,1.13,4.50
2011.02.23 11:24:42.125,6.40291,6.40477,4.50,4.50
2011.02.23 11:24:42.237,6.40257,6.40456,1.13,4.54
2011.02.23 11:24:42.353,6.40225,6.4043,1.13,1.19
2011.02.23 11:24:43.548,6.40233,6.4043,1.13,1.19
2011.02.23 11:24:44.907,6.40273,6.40442,4.50,1.94
2011.02.23 11:24:45.026,6.40273,6.40442,4.88,1.94
2011.02.23 11:24:45.255,6.40299,6.40496,1.13,1.94
2011.02.23 11:24:45.592,6.40284,6.40503,1.13,1.19
2011.02.23 11:24:52.263,6.40303,6.40506,1.13,1.19
2011.02.23 11:24:56.292,6.40328,6.40533,1.13,1.70
2011.02.23 11:24:56.522,6.40328,6.40533,1.13,1.70
2011.02.23 11:24:56.635,6.4033,6.40533,1.13,1.67
2011.02.23 11:24:56.744,6.40357,6.40551,1.13,1.24
2011.02.23 11:24:56.963,6.40357,6.40561,1.13,1.55
2011.02.23 11:24:57.074,6.40341,6.40561,4.13,1.70
2011.02.23 11:25:01.442,6.40298,6.40526,1.13,1.38
2011.02.23 11:25:01.552,6.40297,6.40513,1.13,4.34
2011.02.23 11:25:05.142,6.40275,6.40476,1.13,4.94
2011.02.23 11:25:05.251,6.40275,6.40456,1.13,1.19
2011.02.23 11:25:05.583,6.40244,6.40449,1.13,1.19
2011.02.23 11:25:05.802,6.40263,6.40467,1.13,1.38
2011.02.23 11:25:16.623,6.40274,6.40467,4.88,1.19
2011.02.23 11:25:16.733,6.40306,6.4049,1.13,2.13
2011.02.23 11:25:16.953,6.40298,6.40511,1.13,1.19
2011.02.23 11:25:20.643,6.40306,6.40511,1.13,1.19
2011.02.23 11:25:20.752,6.40292,6.40511,1.13,1.38
2011.02.23 11:25:27.371,6.40282,6.40496,1.13,1.19
2011.02.23 11:25:33.474,6.40282,6.40487,1.13,1.19
2011.02.23 11:25:33.693,6.40265,6.40469,1.13,1.19
2011.02.23 11:25:37.024,6.40283,6.40487,1.13,1.19
2011.02.23 11:25:43.433,6.40301,6.40506,1.13,1.19
2011.02.23 11:25:44.998,6.40283,6.40506,1.13,1.19
2011.02.23 11:25:50.002,6.40264,6.40486,1.32,1.19
2011.02.23 11:25:50.445,6.40282,6.40468,1.13,1.19
2011.02.23 11:25:51.020,6.40283,6.40486,1.13,1.19
2011.02.23 11:25:51.140,6.40274,6.40468,4.88,1.19
2011.02.23 11:25:53.146,6.40265,6.40487,1.13,1.19
2011.02.23 11:25:53.373,6.40282,6.40487,1.13,1.19
2011.02.23 11:25:53.815,6.40265,6.40469,1.13,1.19
2011.02.23 11:25:54.453,6.40282,6.40469,1.13,1.19
2011.02.23 11:25:56.413,6.40264,6.40469,1.32,1.19
2011.02.23 11:25:57.214,6.40283,6.40488,1.13,1.19
2011.02.23 11:25:57.983,6.40267,6.40469,4.13,1.19
2011.02.23 11:26:01.873,6.40283,6.40487,1.13,1.19
2011.02.23 11:26:06.674,6.40301,6.40505,1.13,1.19
2011.02.23 11:26:09.713,6.40284,6.40488,1.13,1.19
2011.02.23 11:26:13.462,6.40292,6.40495,1.13,1.19
2011.02.23 11:26:15.933,6.40309,6.40507,1.13,1.94
2011.02.23 11:26:16.373,6.40328,6.40515,1.13,1.04
2011.02.23 11:26:16.483,6.40336,6.40515,1.13,1.04
2011.02.23 11:26:16.594,6.40336,6.40528,1.13,1.94
2011.02.23 11:26:19.222,6.40356,6.40535,1.13,1.04
2011.02.23 11:26:19.892,6.40341,6.40531,4.13,1.04
2011.02.23 11:26:24.294,6.40364,6.40542,5.07,1.19
2011.02.23 11:26:24.513,6.40416,6.40598,1.13,1.94
2011.02.23 11:26:27.331,6.40416,6.40588,1.13,1.50
2011.02.23 11:26:27.662,6.40397,6.40588,1.58,1.94
2011.02.23 11:26:35.564,6.40397,6.40564,1.35,1.50
2011.02.23 11:26:40.302,6.40407,6.40564,1.13,1.50
2011.02.23 11:26:40.413,6.40397,6.40564,1.88,1.50
2011.02.23 11:26:41.525,6.40408,6.40564,1.13,1.50
2011.02.23 11:26:42.373,6.40408,6.40582,1.13,1.94
2011.02.23 11:26:43.023,6.40397,6.40582,1.50,1.94
2011.02.23 11:26:43.243,6.40414,6.40582,1.50,1.50
2011.02.23 11:26:43.672,6.40414,6.4059,1.50,1.50
2011.02.23 11:26:46.792,6.40418,6.4059,1.13,1.50
2011.02.23 11:26:47.232,6.40418,6.40579,1.13,1.50
2011.02.23 11:26:47.346,6.40414,6.40579,1.20,1.50
2011.02.23 11:26:47.575,6.40375,6.40556,1.13,1.94
2011.02.23 11:26:47.913,6.40376,6.40564,1.13,1.50
2011.02.23 11:26:48.643,6.40383,6.40564,1.05,1.50
2011.02.23 11:26:48.863,6.40373,6.4055,1.50,1.50
2011.02.23 11:26:49.253,6.40373,6.4055,1.50,1.50
2011.02.23 11:26:49.473,6.4039,6.4056,1.05,1.50
2011.02.23 11:26:50.774,6.40372,6.4056,1.69,1.94
2011.02.23 11:26:51.314,6.40372,6.4056,1.69,1.94
2011.02.23 11:26:52.202,6.40391,6.4056,1.05,1.50
2011.02.23 11:26:52.313,6.40391,6.40558,1.05,1.50
2011.02.23 11:26:59.575,6.40391,6.40558,1.50,1.50
2011.02.23 11:26:59.786,6.40391,6.40558,1.35,1.50
2011.02.23 11:27:01.322,6.40391,6.40558,1.13,1.50
2011.02.23 11:27:01.544,6.40391,6.40571,1.13,1.94
2011.02.23 11:27:02.994,6.40402,6.40571,1.05,1.50
2011.02.23 11:27:06.038,6.40393,6.40571,1.05,1.50
2011.02.23 11:27:06.262,6.40393,6.40562,1.05,1.50
2011.02.23 11:27:06.850,6.40391,6.40562,1.05,1.50
2011.02.23 11:27:08.609,6.40391,6.4055,1.05,1.50
2011.02.23 11:27:09.769,6.40391,6.40548,1.05,1.50
2011.02.23 11:27:10.952,6.4039,6.40554,1.05,1.50
2011.02.23 11:27:11.392,6.40373,6.40546,1.69,1.50
2011.02.23 11:27:14.394,6.40373,6.40555,1.69,1.94
2011.02.23 11:27:18.026,6.40373,6.40545,1.69,1.50
2011.02.23 11:27:18.565,6.40373,6.40553,1.69,1.94
2011.02.23 11:27:22.093,6.40391,6.40557,1.05,1.50
2011.02.23 11:27:30.372,6.40391,6.40545,1.05,1.50
2011.02.23 11:27:31.007,6.40373,6.40558,1.69,1.94
2011.02.23 11:27:31.221,6.40373,6.4055,1.69,1.50
2011.02.23 11:27:31.966,6.40373,6.4055,1.69,1.50
2011.02.23 11:27:32.084,6.40378,6.4055,1.32,1.50
2011.02.23 11:27:32.412,6.40378,6.40544,1.32,1.50
2011.02.23 11:27:35.400,6.40378,6.4056,1.32,2.39
2011.02.23 11:27:35.732,6.40378,6.4055,1.32,1.50
2011.02.23 11:27:37.935,6.40378,6.40541,1.32,1.50
2011.02.23 11:27:38.483,6.40378,6.4055,1.32,1.50
2011.02.23 11:27:40.362,6.40373,6.4055,1.69,1.50
2011.02.23 11:27:40.472,6.40373,6.40541,1.69,1.50
2011.02.23 11:27:40.806,6.40322,6.40509,1.05,1.94
2011.02.23 11:27:40.925,6.40313,6.40509,1.05,2.54
2011.02.23 11:27:41.256,6.40305,6.40483,1.69,1.94
2011.02.23 11:27:41.373,6.40297,6.40483,1.69,1.94
2011.02.23 11:27:41.482,6.40297,6.40483,1.39,1.94
2011.02.23 11:27:41.923,6.40297,6.40483,1.32,1.94
2011.02.23 11:27:43.291,6.40297,6.40483,1.17,2.39
2011.02.23 11:27:44.187,6.40297,6.40488,1.32,2.39
2011.02.23 11:27:44.307,6.40297,6.40487,1.17,1.04
2011.02.23 11:27:44.643,6.40297,6.40475,1.17,1.50
2011.02.23 11:27:45.252,6.40297,6.40483,1.17,2.47
2011.02.23 11:27:45.362,6.40297,6.40474,1.17,1.50
2011.02.23 11:27:45.584,6.40297,6.40485,4.92,2.47
2011.02.23 11:27:46.132,6.40298,6.40481,1.17,1.94
2011.02.23 11:27:47.300,6.40298,6.40478,1.69,1.94
2011.02.23 11:27:47.632,6.40298,6.40486,1.39,1.04
2011.02.23 11:27:47.855,6.40298,6.40488,1.69,2.39
2011.02.23 11:27:48.277,6.40298,6.40488,1.09,2.54
2011.02.23 11:27:48.644,6.40298,6.40486,1.02,1.12
2011.02.23 11:27:48.753,6.40283,6.40486,1.05,1.12
2011.02.23 11:27:48.863,6.40278,6.40473,1.28,1.73
2011.02.23 11:27:49.237,6.40278,6.40466,1.28,2.47
2011.02.23 11:27:50.394,6.40278,6.40451,1.20,1.50
2011.02.23 11:27:50.504,6.40255,6.40444,1.20,1.04
2011.02.23 11:27:50.825,6.4025,6.40451,1.69,2.39
2011.02.23 11:27:51.152,6.4027,6.40453,1.05,1.04
2011.02.23 11:27:51.873,6.4027,6.40453,1.05,1.85
2011.02.23 11:27:51.983,6.40251,6.40453,1.69,1.85
2011.02.23 11:27:52.783,6.40251,6.40426,1.24,1.50
2011.02.23 11:27:52.893,6.40251,6.40426,1.09,1.50
2011.02.23 11:27:53.003,6.40232,6.40426,1.50,1.94
2011.02.23 11:27:53.964,6.40232,6.40426,1.43,2.39
2011.02.23 11:27:54.076,6.40232,6.40426,1.50,1.94
2011.02.23 11:27:54.480,6.40215,6.40417,1.02,2.17
2011.02.23 11:27:54.593,6.40205,6.40383,1.17,1.50
2011.02.23 11:27:55.035,6.40205,6.40392,1.32,2.39
2011.02.23 11:27:55.273,6.40192,6.4039,1.05,1.04
2011.02.23 11:27:55.384,6.40189,6.40391,3.90,1.19
2011.02.23 11:27:55.714,6.40186,6.40366,1.20,2.02
2011.02.23 11:27:55.935,6.40186,6.40366,1.20,1.94
2011.02.23 11:27:56.044,6.40186,6.40361,1.20,1.50
2011.02.23 11:27:56.526,6.40186,6.40361,1.58,1.50
2011.02.23 11:27:57.138,6.40186,6.40353,1.58,1.50
2011.02.23 11:27:57.490,6.40186,6.40353,1.28,1.50
2011.02.23 11:27:58.586,6.40186,6.40337,1.20,1.50
2011.02.23 11:27:58.708,6.40186,6.40347,1.20,1.50
2011.02.23 11:27:59.525,6.40186,6.40347,1.28,1.50
2011.02.23 11:28:00.413,6.40186,6.40347,1.58,1.50
2011.02.23 11:28:00.743,6.40186,6.40359,1.58,1.50
2011.02.23 11:28:00.852,6.40186,6.40351,1.58,1.50
2011.02.23 11:28:01.183,6.40187,6.40365,1.35,1.50
2011.02.23 11:28:03.362,6.40181,6.40365,2.18,1.94
2011.02.23 11:28:04.064,6.40187,6.40365,1.35,1.50
2011.02.23 11:28:04.503,6.40201,6.40365,1.05,1.50
2011.02.23 11:28:04.802,6.40187,6.40365,1.35,1.50
2011.02.23 11:28:05.369,6.40181,6.40355,1.13,1.65
2011.02.23 11:28:05.594,6.40181,6.40355,1.28,1.50
2011.02.23 11:28:06.595,6.40181,6.40355,1.28,1.50
2011.02.23 11:28:07.027,6.40181,6.40355,1.73,1.50
2011.02.23 11:28:07.511,6.40181,6.40355,1.28,1.50
2011.02.23 11:28:07.623,6.40181,6.40355,1.43,1.50
2011.02.23 11:28:08.454,6.40181,6.40355,1.28,1.50
2011.02.23 11:28:09.803,6.40184,6.40369,4.95,2.39
2011.02.23 11:28:09.914,6.40187,6.40369,1.20,1.95
2011.02.23 11:28:11.067,6.402,6.40369,1.05,1.95
2011.02.23 11:28:12.143,6.402,6.40369,1.05,1.95
2011.02.23 11:28:12.255,6.402,6.40369,1.05,1.95
2011.02.23 11:28:12.696,6.40187,6.40374,1.13,2.39
2011.02.23 11:28:12.818,6.40201,6.40374,1.32,1.95
2011.02.23 11:28:12.937,6.40204,6.40379,4.69,1.58
2011.02.23 11:28:13.162,6.40218,6.40386,1.32,1.50
2011.02.23 11:28:13.272,6.40218,6.40386,1.69,1.50
2011.02.23 11:28:13.842,6.40218,6.40386,1.24,1.50
2011.02.23 11:28:14.062,6.40218,6.40386,1.32,1.50
2011.02.23 11:28:15.752,6.40218,6.40392,1.32,1.50
2011.02.23 11:28:16.322,6.40218,6.40392,1.32,1.50
2011.02.23 11:28:16.553,6.40247,6.40392,1.39,1.50
2011.02.23 11:28:16.773,6.40247,6.40417,1.17,1.94
2011.02.23 11:28:16.882,6.40247,6.40417,1.17,1.50
2011.02.23 11:28:17.213,6.40247,6.40427,1.69,1.94
2011.02.23 11:28:17.323,6.40265,6.40427,1.39,1.50
2011.02.23 11:28:17.652,6.40247,6.40416,1.69,1.50
2011.02.23 11:28:18.123,6.40247,6.40416,1.69,1.50
2011.02.23 11:28:18.343,6.40246,6.40403,1.50,1.50
2011.02.23 11:28:18.573,6.40246,6.40412,1.50,1.50
2011.02.23 11:28:18.690,6.40246,6.4042,5.07,1.50
2011.02.23 11:28:19.024,6.40265,6.4042,1.13,1.50
2011.02.23 11:28:19.463,6.40262,6.4042,1.05,1.50
2011.02.23 11:28:19.806,6.40265,6.4042,1.50,1.50
2011.02.23 11:28:20.144,6.40265,6.40428,1.13,1.50
2011.02.23 11:28:20.654,6.40265,6.40428,1.13,1.50
2011.02.23 11:28:23.863,6.40263,6.40428,1.05,1.50
2011.02.23 11:28:26.124,6.40263,6.40436,1.05,1.50
2011.02.23 11:28:26.346,6.40252,6.40436,1.09,1.58
2011.02.23 11:28:26.574,6.40242,6.40417,1.05,1.50
2011.02.23 11:28:26.905,6.40246,6.40426,1.13,1.50
2011.02.23 11:28:27.344,6.40265,6.40437,1.13,1.95
2011.02.23 11:28:28.016,6.40246,6.40427,1.13,1.94
2011.02.23 11:28:30.137,6.40246,6.40427,1.13,1.94
2011.02.23 11:28:30.253,6.40246,6.40427,1.13,1.94
2011.02.23 11:28:33.073,6.40263,6.4042,1.05,1.50
2011.02.23 11:28:33.762,6.40246,6.40414,1.13,1.50
2011.02.23 11:28:35.993,6.40246,6.40425,1.13,1.50
2011.02.23 11:28:37.535,6.40253,6.40425,1.05,1.50
2011.02.23 11:28:38.192,6.40246,6.40415,1.13,1.50
2011.02.23 11:28:39.113,6.40246,6.40428,1.50,1.94
2011.02.23 11:28:39.225,6.40265,6.40428,1.13,1.50
2011.02.23 11:28:45.885,6.40265,6.40428,1.13,1.50
2011.02.23 11:28:46.218,6.40294,6.40448,1.13,2.18
2011.02.23 11:28:46.772,6.40294,6.40454,1.13,1.50
2011.02.23 11:28:47.073,6.40294,6.40463,1.13,1.50
2011.02.23 11:28:51.382,6.40294,6.40461,1.32,1.50
2011.02.23 11:28:51.714,6.40323,6.40457,4.95,1.50
2011.02.23 11:28:52.042,6.4034,6.40467,1.05,1.50
2011.02.23 11:28:52.262,6.40333,6.40492,1.05,1.50
2011.02.23 11:28:53.493,6.40328,6.40492,1.28,1.50
2011.02.23 11:28:53.825,6.4034,6.40492,1.05,1.50
2011.02.23 11:28:54.152,6.40326,6.40484,1.35,1.50
2011.02.23 11:28:54.576,6.40326,6.40484,1.28,1.50
2011.02.23 11:28:54.695,6.40326,6.40484,1.58,1.50
2011.02.23 11:28:55.253,6.40328,6.40473,1.13,1.50
2011.02.23 11:28:55.484,6.40326,6.40473,1.58,1.50
2011.02.23 11:28:57.294,6.40328,6.40473,1.13,1.50
2011.02.23 11:28:58.453,6.40326,6.40473,1.58,1.50
2011.02.23 11:28:59.254,6.40327,6.40473,1.13,1.50
2011.02.23 11:28:59.517,6.40326,6.40479,1.35,1.50
2011.02.23 11:28:59.638,6.40302,6.40479,1.05,1.94
2011.02.23 11:28:59.755,6.40294,6.40465,1.69,1.50
2011.02.23 11:29:02.243,6.40327,6.40474,1.35,1.50
2011.02.23 11:29:02.358,6.40322,6.40474,1.43,1.50
2011.02.23 11:29:02.804,6.40322,6.40474,1.43,1.50
2011.02.23 11:29:02.912,6.40322,6.40474,1.73,1.50
2011.02.23 11:29:03.023,6.40322,6.40474,1.28,1.50
2011.02.23 11:29:04.763,6.40322,6.40474,1.73,1.50
2011.02.23 11:29:08.152,6.4034,6.40474,1.32,1.50
2011.02.23 11:29:08.265,6.4034,6.40501,1.54,1.94
2011.02.23 11:29:08.374,6.40341,6.40501,1.69,1.50
2011.02.23 11:29:08.596,6.4034,6.40503,1.99,1.50
2011.02.23 11:29:10.315,6.40344,6.4052,4.32,1.50
2011.02.23 11:29:10.754,6.40357,6.4052,1.02,1.50
2011.02.23 11:29:11.412,6.4034,6.4051,2.29,1.50
2011.02.23 11:29:11.742,6.4034,6.4051,1.50,1.50
2011.02.23 11:29:11.853,6.40359,6.40523,1.05,1.50
2011.02.23 11:29:11.964,6.40353,6.40523,1.05,1.50
2011.02.23 11:29:12.292,6.4034,6.40505,1.35,1.50
2011.02.23 11:29:12.402,6.4034,6.40505,1.05,1.50
2011.02.23 11:29:12.984,6.4034,6.40495,1.05,1.50
2011.02.23 11:29:14.189,6.40324,6.4048,5.44,1.50
2011.02.23 11:29:14.306,6.40324,6.40494,5.44,1.50
2011.02.23 11:29:14.744,6.40332,6.40499,1.05,1.50
2011.02.23 11:29:14.853,6.4034,6.40499,1.13,1.50
2011.02.23 11:29:15.294,6.40358,6.40521,1.05,1.50
2011.02.23 11:29:15.404,6.40358,6.40521,1.50,1.50
2011.02.23 11:29:16.103,6.40358,6.40521,1.50,1.50
2011.02.23 11:29:16.212,6.40358,6.4053,1.50,1.50
2011.02.23 11:29:18.350,6.40358,6.4053,1.13,1.50
2011.02.23 11:29:18.712,6.40358,6.4053,1.13,1.50
2011.02.23 11:29:20.693,6.40358,6.40525,1.13,1.50
2011.02.23 11:29:21.210,6.40353,6.40525,1.05,1.50
2011.02.23 11:29:21.322,6.40349,6.40525,4.65,1.50
2011.02.23 11:29:21.762,6.40342,6.40515,1.05,1.50
2011.02.23 11:29:21.871,6.40341,6.40515,1.05,1.50
2011.02.23 11:29:23.786,6.40341,6.40515,1.05,1.50
2011.02.23 11:29:24.003,6.40341,6.40529,1.05,1.94
2011.02.23 11:29:24.115,6.40353,6.40529,1.05,1.50
2011.02.23 11:29:24.426,6.40358,6.40529,1.05,1.50
2011.02.23 11:29:24.543,6.40342,6.40521,1.05,1.50
2011.02.23 11:29:24.765,6.4034,6.40512,1.05,1.50
2011.02.23 11:29:25.093,6.4034,6.40502,1.05,1.50
2011.02.23 11:29:25.205,6.40322,6.40502,1.62,1.94
2011.02.23 11:29:25.313,6.40322,6.40496,1.62,1.50
2011.02.23 11:29:25.724,6.40322,6.40487,1.47,1.50
2011.02.23 11:29:26.853,6.40322,6.40472,1.47,1.50
2011.02.23 11:29:31.845,6.40312,6.4046,1.05,1.50
2011.02.23 11:29:32.062,6.40298,6.40471,1.35,1.50
2011.02.23 11:29:33.183,6.40282,6.40471,1.05,1.80
2011.02.23 11:29:33.404,6.40278,6.40458,1.43,1.50
2011.02.23 11:29:33.517,6.40278,6.40425,1.13,1.96
2011.02.23 11:29:33.855,6.4024,6.40398,1.13,1.94
2011.02.23 11:29:34.183,6.40224,6.40379,1.88,1.50
2011.02.23 11:29:35.804,6.40216,6.40367,1.88,4.50
2011.02.23 11:29:36.023,6.40159,6.40353,1.13,3.75
2011.02.23 11:29:36.463,6.40177,6.4035,1.13,2.18
2011.02.23 11:29:36.682,6.40177,6.40366,1.13,2.81
2011.02.23 11:29:39.265,6.40163,6.40353,1.13,4.19
2011.02.23 11:29:41.636,6.40134,6.40327,1.13,4.94
2011.02.23 11:29:41.754,6.40116,6.40319,1.13,1.19
2011.02.23 11:29:46.875,6.40131,6.40311,1.13,1.12
2011.02.23 11:29:48.244,6.40149,6.40321,1.13,2.43
2011.02.23 11:29:48.794,6.40131,6.40312,1.13,1.12
2011.02.23 11:29:50.555,6.40112,6.40312,1.13,1.19
2011.02.23 11:30:02.045,6.40131,6.40312,1.13,1.12
2011.02.23 11:30:02.926,6.40148,6.40322,1.13,2.16
2011.02.23 11:30:03.482,6.40131,6.40312,1.13,1.12
2011.02.23 11:30:08.185,6.40111,6.40312,1.13,1.12
2011.02.23 11:30:11.903,6.40131,6.40306,1.13,3.75
2011.02.23 11:30:12.216,6.40116,6.40306,1.13,4.19
2011.02.23 11:30:13.993,6.40116,6.40287,1.13,3.75
2011.02.23 11:30:14.103,6.40091,6.40287,1.50,3.75
2011.02.23 11:30:14.214,6.40067,6.40278,1.13,2.13
2011.02.23 11:30:14.433,6.40067,6.40247,1.13,1.49
2011.02.23 11:30:14.653,6.40067,6.40247,1.13,1.49
2011.02.23 11:30:16.179,6.40067,6.40246,1.13,1.12
2011.02.23 11:30:18.503,6.40067,6.40246,1.13,1.31
2011.02.23 11:30:18.726,6.40023,6.40227,4.20,1.38
2011.02.23 11:30:19.064,6.40022,6.40203,1.73,1.12
2011.02.23 11:30:19.285,6.40032,6.40213,1.05,2.50
2011.02.23 11:30:20.342,6.40028,6.40214,1.28,1.69
