2011.02.24 11:18:39.532,6.38728,6.38929,1.02,2.44
2011.02.24 11:18:39.646,6.38728,6.38924,1.09,1.01
2011.02.24 11:18:40.081,6.38718,6.38917,1.09,1.08
2011.02.24 11:18:40.311,6.38731,6.38929,1.09,2.28
2011.02.24 11:18:40.429,6.38731,6.38932,1.54,1.31
2011.02.24 11:18:40.537,6.38743,6.38932,1.05,1.31
2011.02.24 11:18:40.938,6.38748,6.38932,1.20,1.01
2011.02.24 11:18:41.266,6.38748,6.38943,1.35,1.15
2011.02.24 11:18:42.928,6.38743,6.38937,1.05,1.06
2011.02.24 11:18:43.933,6.38743,6.38942,1.05,1.02
2011.02.24 11:18:44.246,6.38743,6.38932,1.05,1.01
2011.02.24 11:18:44.467,6.38731,6.38932,1.09,1.16
2011.02.24 11:18:44.796,6.38731,6.38932,1.24,1.08
2011.02.24 11:18:44.906,6.38731,6.38932,1.24,1.37
2011.02.24 11:18:45.226,6.38731,6.38936,1.24,1.75
2011.02.24 11:18:47.146,6.38731,6.38932,1.09,1.20
2011.02.24 11:18:47.430,6.38727,6.38932,1.02,1.28
2011.02.24 11:18:47.548,6.38722,6.38923,2.40,1.04
2011.02.24 11:18:48.236,6.38708,6.38907,1.28,1.04
2011.02.24 11:18:48.347,6.38708,6.38897,1.28,1.04
2011.02.24 11:18:48.677,6.38708,6.38916,1.28,2.36
2011.02.24 11:18:49.394,6.38712,6.38917,1.05,1.72
2011.02.24 11:18:49.728,6.38723,6.38927,1.05,1.01
2011.02.24 11:18:49.837,6.38732,6.38928,1.35,1.04
2011.02.24 11:18:50.179,6.38732,6.38935,1.50,1.73
2011.02.24 11:18:50.900,6.3875,6.38932,1.05,1.02
2011.02.24 11:18:51.016,6.38736,6.38932,2.48,1.24
2011.02.24 11:18:51.126,6.38742,6.38932,1.05,1.04
2011.02.24 11:18:51.507,6.38733,6.38932,1.05,1.26
2011.02.24 11:18:51.617,6.38727,6.38929,1.02,1.07
2011.02.24 11:18:51.837,6.38731,6.38923,1.05,1.03
2011.02.24 11:18:52.736,6.38708,6.38927,1.28,5.49
2011.02.24 11:18:52.846,6.38708,6.38927,1.28,5.49
2011.02.24 11:18:53.067,6.38708,6.38876,1.13,4.69
2011.02.24 11:18:53.286,6.38686,6.38876,1.13,5.13
2011.02.24 11:18:54.572,6.38687,6.38889,1.13,4.55
2011.02.24 11:18:54.799,6.38704,6.38898,1.13,4.44
2011.02.24 11:18:55.346,6.38704,6.38908,1.13,1.55
2011.02.24 11:18:55.956,6.38704,6.38908,1.13,1.37
2011.02.24 11:18:56.519,6.38704,6.38908,1.13,1.61
2011.02.24 11:18:58.076,6.38704,6.38908,1.13,1.39
2011.02.24 11:18:59.596,6.38693,6.38876,1.05,1.04
2011.02.24 11:18:59.928,6.38674,6.38868,1.95,1.01
2011.02.24 11:19:01.528,6.38674,6.38863,1.65,1.01
2011.02.24 11:19:02.086,6.38667,6.38867,1.17,1.01
2011.02.24 11:19:02.526,6.38659,6.38854,2.44,1.19
2011.02.24 11:19:03.485,6.38673,6.38857,1.05,1.12
2011.02.24 11:19:03.596,6.38673,6.38868,1.13,1.04
2011.02.24 11:19:03.927,6.38702,6.38897,1.84,2.45
2011.02.24 11:19:04.255,6.38712,6.38907,1.84,1.75
2011.02.24 11:19:04.966,6.38712,6.38907,2.29,1.75
2011.02.24 11:19:05.199,6.38712,6.38907,1.99,1.75
2011.02.24 11:19:05.319,6.38712,6.38891,1.50,1.19
2011.02.24 11:19:05.549,6.38699,6.38891,1.50,1.19
2011.02.24 11:19:05.986,6.38699,6.38891,1.65,1.19
2011.02.24 11:19:06.208,6.38714,6.38908,1.58,1.84
2011.02.24 11:19:08.938,6.38714,6.38908,1.77,1.61
2011.02.24 11:19:09.503,6.38721,6.38923,2.25,1.07
2011.02.24 11:19:09.949,6.38721,6.38923,1.50,1.07
2011.02.24 11:19:10.287,6.38721,6.38908,1.65,1.61
2011.02.24 11:19:10.396,6.38721,6.38926,2.40,1.69
2011.02.24 11:19:10.615,6.38721,6.38922,2.25,1.09
2011.02.24 11:19:10.882,6.38721,6.38926,2.40,1.69
2011.02.24 11:19:11.436,6.38721,6.38923,2.25,1.01
2011.02.24 11:19:12.388,6.38732,6.38923,1.50,1.01
2011.02.24 11:19:12.605,6.38723,6.38926,1.05,1.69
2011.02.24 11:19:12.826,6.38717,6.38922,1.02,1.03
2011.02.24 11:19:13.529,6.38735,6.38926,1.50,1.71
2011.02.24 11:19:13.641,6.38735,6.38924,2.25,1.30
2011.02.24 11:19:13.756,6.38735,6.38948,2.25,1.60
2011.02.24 11:19:13.866,6.38735,6.38948,2.25,1.60
2011.02.24 11:19:13.977,6.38738,6.38948,1.50,1.07
2011.02.24 11:19:14.195,6.38738,6.38953,1.50,1.02
2011.02.24 11:19:15.352,6.38738,6.38953,1.50,1.03
2011.02.24 11:19:16.190,6.38738,6.38944,1.50,1.15
2011.02.24 11:19:17.228,6.38738,6.38946,1.50,2.48
2011.02.24 11:19:18.132,6.38738,6.38947,1.58,1.06
2011.02.24 11:19:18.247,6.38735,6.38943,2.25,1.03
2011.02.24 11:19:18.928,6.38727,6.38937,1.20,1.01
2011.02.24 11:19:19.410,6.38727,6.38932,1.13,1.05
2011.02.24 11:19:19.746,6.38719,6.38922,1.50,2.37
2011.02.24 11:19:19.856,6.38702,6.38912,2.59,1.16
2011.02.24 11:19:21.258,6.38718,6.3892,1.02,1.64
2011.02.24 11:19:21.477,6.38718,6.38922,1.02,2.48
2011.02.24 11:19:21.696,6.38718,6.38932,1.17,1.12
2011.02.24 11:19:22.986,6.38723,6.38932,1.05,1.04
2011.02.24 11:19:23.383,6.38718,6.38932,1.17,1.01
2011.02.24 11:19:23.951,6.38723,6.38931,1.05,1.03
2011.02.24 11:19:24.287,6.38718,6.38933,1.09,1.03
2011.02.24 11:19:24.705,6.38718,6.38931,1.09,1.03
2011.02.24 11:19:26.534,6.38723,6.38931,1.05,1.03
2011.02.24 11:19:26.867,6.38733,6.38936,1.20,2.48
2011.02.24 11:19:27.446,6.38733,6.38936,1.20,2.50
2011.02.24 11:19:27.837,6.38738,6.38937,1.24,1.75
2011.02.24 11:19:28.167,6.38798,6.38972,1.02,4.37
2011.02.24 11:19:28.277,6.38807,6.38972,1.69,3.79
2011.02.24 11:19:28.496,6.38786,6.38993,1.17,2.11
2011.02.24 11:19:30.716,6.38802,6.39007,1.50,1.01
2011.02.24 11:19:30.827,6.38817,6.39015,1.02,2.42
2011.02.24 11:19:31.292,6.38823,6.39024,1.24,2.49
2011.02.24 11:19:34.147,6.38827,6.39026,1.20,1.03
2011.02.24 11:19:34.488,6.38848,6.39053,1.09,2.26
2011.02.24 11:19:34.599,6.3887,6.39061,1.24,1.94
2011.02.24 11:19:34.707,6.38876,6.39082,1.73,4.55
2011.02.24 11:19:35.040,6.38876,6.39084,1.73,2.36
2011.02.24 11:19:35.158,6.38873,6.39079,1.17,2.36
2011.02.24 11:19:35.268,6.38868,6.39067,1.32,5.28
2011.02.24 11:19:35.825,6.38852,6.39055,2.25,1.12
2011.02.24 11:19:37.367,6.38837,6.39052,4.65,1.07
2011.02.24 11:19:37.477,6.38834,6.39038,1.09,2.04
2011.02.24 11:19:37.587,6.38827,6.39038,1.02,2.19
2011.02.24 11:19:37.697,6.38818,6.39038,1.02,2.41
2011.02.24 11:19:39.056,6.38834,6.39038,1.09,2.11
2011.02.24 11:19:39.387,6.38834,6.39042,1.09,2.17
2011.02.24 11:19:39.606,6.38835,6.39053,2.40,1.45
2011.02.24 11:19:40.288,6.38835,6.39053,2.40,1.45
2011.02.24 11:19:40.776,6.38835,6.39053,2.40,1.52
2011.02.24 11:19:42.498,6.38834,6.39047,1.09,2.43
2011.02.24 11:19:43.830,6.38843,6.39053,1.05,1.16
2011.02.24 11:19:43.946,6.38873,6.39054,1.05,1.01
2011.02.24 11:19:44.167,6.38873,6.39055,1.35,1.04
2011.02.24 11:19:44.410,6.38862,6.39055,1.05,1.04
2011.02.24 11:19:44.746,6.38857,6.39055,2.48,1.04
2011.02.24 11:19:45.211,6.38888,6.39077,1.02,2.49
2011.02.24 11:19:45.441,6.38893,6.39097,1.69,2.40
2011.02.24 11:19:45.560,6.38893,6.39097,1.69,1.15
2011.02.24 11:19:45.679,6.3889,6.39097,1.69,1.16
2011.02.24 11:19:46.226,6.38896,6.39099,1.69,1.13
2011.02.24 11:19:46.856,6.3889,6.39094,1.69,1.06
2011.02.24 11:19:47.167,6.38885,6.39094,2.33,1.06
2011.02.24 11:19:49.475,6.38896,6.39101,1.65,1.14
2011.02.24 11:19:49.967,6.3892,6.39099,1.05,1.06
2011.02.24 11:19:50.297,6.38934,6.39133,1.02,1.49
2011.02.24 11:19:50.704,6.38934,6.39135,1.02,2.12
2011.02.24 11:19:51.996,6.38928,6.39135,1.09,2.31
2011.02.24 11:19:52.217,6.38928,6.39132,1.09,1.62
2011.02.24 11:19:52.798,6.38905,6.39116,1.13,5.47
2011.02.24 11:19:52.908,6.38899,6.39093,2.25,1.04
2011.02.24 11:19:53.677,6.38877,6.39087,1.02,1.56
2011.02.24 11:19:55.705,6.38877,6.39087,1.02,1.54
2011.02.24 11:19:56.037,6.38868,6.39067,1.13,1.80
2011.02.24 11:19:56.258,6.3886,6.39052,1.50,1.12
2011.02.24 11:19:58.616,6.3886,6.39059,1.69,1.69
2011.02.24 11:19:58.946,6.3886,6.39073,2.44,1.01
2011.02.24 11:19:59.056,6.38862,6.39067,1.24,1.06
2011.02.24 11:19:59.567,6.38868,6.39078,2.40,1.79
2011.02.24 11:19:59.866,6.38868,6.39072,2.25,1.14
2011.02.24 11:20:00.491,6.38849,6.39054,3.00,1.12
2011.02.24 11:20:00.611,6.38849,6.39052,2.25,1.19
2011.02.24 11:20:04.706,6.38831,6.3904,2.40,1.38
2011.02.24 11:20:12.069,6.38831,6.3904,2.25,1.68
2011.02.24 11:20:12.727,6.38823,6.39023,2.25,1.12
2011.02.24 11:20:12.836,6.38823,6.39011,1.50,1.70
2011.02.24 11:20:12.947,6.38807,6.39003,2.25,1.01
2011.02.24 11:20:13.275,6.38807,6.39011,2.48,1.72
2011.02.24 11:20:16.787,6.38807,6.39002,2.33,1.13
2011.02.24 11:20:17.277,6.38794,6.38994,1.73,1.62
2011.02.24 11:20:17.667,6.38794,6.38994,2.25,1.62
2011.02.24 11:20:17.996,6.38807,6.39002,1.20,1.17
2011.02.24 11:20:20.377,6.38806,6.39002,2.33,1.17
2011.02.24 11:20:20.706,6.38792,6.38999,1.05,1.59
2011.02.24 11:20:24.676,6.38794,6.38996,1.50,4.63
2011.02.24 11:20:25.007,6.38807,6.39002,2.70,1.22
2011.02.24 11:20:25.117,6.38807,6.39002,2.25,1.22
2011.02.24 11:20:25.577,6.38807,6.38993,1.50,1.49
2011.02.24 11:20:25.687,6.38789,6.38993,2.25,1.72
2011.02.24 11:20:26.196,6.38789,6.38992,2.25,1.02
2011.02.24 11:20:28.206,6.38789,6.38993,1.05,1.65
2011.02.24 11:20:28.319,6.38789,6.38993,1.24,1.34
2011.02.24 11:20:28.428,6.38789,6.38993,1.69,1.36
2011.02.24 11:20:40.251,6.38807,6.39012,1.69,1.65
2011.02.24 11:20:40.368,6.38822,6.39023,1.05,2.44
2011.02.24 11:20:41.358,6.38813,6.39022,1.05,1.15
2011.02.24 11:20:43.756,6.38813,6.39012,1.05,1.06
2011.02.24 11:20:43.866,6.38808,6.39012,1.20,1.06
2011.02.24 11:20:44.966,6.38813,6.39012,1.05,1.06
2011.02.24 11:20:48.150,6.38812,6.39012,1.05,1.06
2011.02.24 11:20:48.486,6.38826,6.39021,1.50,1.06
2011.02.24 11:20:49.018,6.38832,6.39052,2.07,2.36
2011.02.24 11:20:49.128,6.38853,6.39053,1.05,1.27
2011.02.24 11:20:49.237,6.38853,6.39053,1.05,1.20
2011.02.24 11:20:49.348,6.38853,6.39053,1.05,1.20
2011.02.24 11:20:50.956,6.38852,6.39053,1.05,1.18
2011.02.24 11:20:51.523,6.38852,6.39053,1.05,1.24
2011.02.24 11:20:51.936,6.38853,6.39053,1.24,1.05
2011.02.24 11:20:52.046,6.38853,6.39053,1.24,1.06
2011.02.24 11:20:52.157,6.38853,6.39057,1.32,1.75
2011.02.24 11:20:52.486,6.38873,6.39076,1.13,1.75
2011.02.24 11:20:55.872,6.38863,6.39064,1.05,1.02
2011.02.24 11:20:58.320,6.38858,6.39064,2.48,1.02
2011.02.24 11:20:58.877,6.38849,6.39045,1.50,1.07
2011.02.24 11:20:59.097,6.38832,6.3904,1.05,1.42
2011.02.24 11:21:00.429,6.38832,6.3904,1.05,1.59
2011.02.24 11:21:01.418,6.38825,6.39037,1.17,2.26
2011.02.24 11:21:01.526,6.38832,6.39037,1.05,2.26
2011.02.24 11:21:02.537,6.38829,6.39037,2.25,1.09
2011.02.24 11:21:02.858,6.38829,6.39027,2.25,5.30
2011.02.24 11:21:03.197,6.38778,6.38987,1.39,1.07
2011.02.24 11:21:03.526,6.38779,6.38992,1.69,2.27
2011.02.24 11:21:04.486,6.38779,6.38992,1.69,2.33
2011.02.24 11:21:04.988,6.38779,6.3899,1.69,4.57
2011.02.24 11:21:05.100,6.38768,6.38979,1.02,1.71
2011.02.24 11:21:14.115,6.38757,6.38961,1.50,1.19
2011.02.24 11:21:14.336,6.38753,6.38961,1.05,1.19
2011.02.24 11:21:15.110,6.38742,6.38961,2.55,1.19
2011.02.24 11:21:16.465,6.38742,6.38961,2.55,1.38
2011.02.24 11:21:19.737,6.38742,6.38961,2.55,1.38
2011.02.24 11:21:22.411,6.38742,6.38961,2.55,1.36
2011.02.24 11:21:23.357,6.38742,6.38945,1.05,2.04
2011.02.24 11:21:26.040,6.38742,6.38955,1.05,2.15
2011.02.24 11:21:26.916,6.38742,6.38955,1.05,2.12
2011.02.24 11:21:27.577,6.38733,6.38955,2.55,2.18
2011.02.24 11:21:28.271,6.38733,6.38955,2.55,2.17
2011.02.24 11:21:28.737,6.38733,6.38944,1.05,2.04
2011.02.24 11:21:35.368,6.38768,6.38962,1.69,2.57
2011.02.24 11:21:35.478,6.38773,6.38971,1.69,1.20
2011.02.24 11:21:35.592,6.38803,6.38992,1.05,2.18
2011.02.24 11:21:35.709,6.38813,6.38992,1.05,1.59
2011.02.24 11:21:35.817,6.38813,6.39002,1.05,1.18
2011.02.24 11:21:35.927,6.38821,6.39002,1.35,1.18
2011.02.24 11:21:36.476,6.38821,6.39002,1.35,1.18
2011.02.24 11:21:37.227,6.38821,6.39008,1.05,1.04
2011.02.24 11:21:37.337,6.3881,6.39008,1.88,1.04
2011.02.24 11:21:37.448,6.3881,6.39006,2.10,1.75
2011.02.24 11:21:37.666,6.38821,6.39006,1.05,1.02
2011.02.24 11:21:37.776,6.38821,6.39017,1.05,2.48
2011.02.24 11:21:39.696,6.38813,6.39012,1.05,2.43
2011.02.24 11:21:39.806,6.38804,6.39002,1.39,1.31
2011.02.24 11:21:40.492,6.38804,6.39002,1.39,1.43
2011.02.24 11:21:41.358,6.38804,6.38992,1.02,1.10
2011.02.24 11:21:41.480,6.38797,6.38992,1.02,1.10
2011.02.24 11:21:41.927,6.3878,6.3898,2.10,1.95
2011.02.24 11:21:43.029,6.38773,6.3897,2.48,1.06
2011.02.24 11:21:46.177,6.38792,6.3898,1.05,1.71
2011.02.24 11:21:47.028,6.38806,6.3899,1.02,1.03
2011.02.24 11:21:47.388,6.38806,6.38999,1.32,1.19
2011.02.24 11:21:47.509,6.38844,6.39038,4.88,2.36
2011.02.24 11:21:47.619,6.38869,6.39053,1.35,1.56
2011.02.24 11:21:49.758,6.38869,6.39053,1.05,1.42
2011.02.24 11:21:50.661,6.38863,6.39053,1.05,1.42
2011.02.24 11:21:50.887,6.38852,6.39053,1.05,1.44
2011.02.24 11:21:51.245,6.38869,6.39053,1.05,1.62
2011.02.24 11:21:51.618,6.38869,6.39053,1.05,1.31
2011.02.24 11:21:51.837,6.38869,6.39052,1.05,1.23
2011.02.24 11:21:53.400,6.38873,6.39053,1.05,1.17
2011.02.24 11:21:53.518,6.38882,6.39068,1.05,1.03
2011.02.24 11:21:53.848,6.38883,6.39076,1.05,2.52
2011.02.24 11:21:54.452,6.38872,6.39076,1.05,2.57
2011.02.24 11:21:54.566,6.38887,6.39076,1.20,2.57
2011.02.24 11:21:55.576,6.38873,6.39076,1.05,2.32
2011.02.24 11:21:56.066,6.38868,6.39064,1.13,2.32
2011.02.24 11:21:57.469,6.38867,6.39072,1.17,2.32
2011.02.24 11:22:00.108,6.38868,6.39065,1.13,2.32
2011.02.24 11:22:04.121,6.38868,6.39068,1.05,2.32
2011.02.24 11:22:05.732,6.38868,6.39068,1.35,2.32
2011.02.24 11:22:06.066,6.38868,6.39073,1.20,1.57
2011.02.24 11:22:06.929,6.38868,6.39073,1.35,1.57
2011.02.24 11:22:07.257,6.38858,6.39059,2.25,1.01
2011.02.24 11:22:07.368,6.38844,6.39053,1.50,1.04
2011.02.24 11:22:07.697,6.38819,6.39025,1.09,1.57
2011.02.24 11:22:08.179,6.38821,6.39037,1.05,2.32
2011.02.24 11:22:08.397,6.38863,6.39045,1.05,1.50
2011.02.24 11:22:08.714,6.38863,6.39059,1.05,2.51
2011.02.24 11:22:13.350,6.38845,6.3905,1.50,2.09
2011.02.24 11:22:13.687,6.38826,6.3903,1.73,2.32
2011.02.24 11:22:13.796,6.38822,6.39026,1.05,1.57
2011.02.24 11:22:16.366,6.38819,6.39016,1.09,2.32
2011.02.24 11:22:16.477,6.38818,6.39016,1.09,2.32
2011.02.24 11:22:17.266,6.38819,6.39016,1.09,2.32
2011.02.24 11:22:17.646,6.38822,6.39016,1.13,2.32
2011.02.24 11:22:18.092,6.38862,6.39045,1.05,5.25
2011.02.24 11:22:18.208,6.38853,6.39045,1.05,1.50
2011.02.24 11:22:19.297,6.3885,6.39045,1.05,1.94
2011.02.24 11:22:19.627,6.38841,6.39025,1.05,1.57
2011.02.24 11:22:19.955,6.38841,6.39042,1.13,2.32
2011.02.24 11:22:20.176,6.38841,6.39042,1.35,2.32
2011.02.24 11:22:20.654,6.38841,6.39042,1.50,2.32
2011.02.24 11:22:21.316,6.38841,6.39045,1.35,1.57
2011.02.24 11:22:21.919,6.38832,6.39045,1.05,1.57
2011.02.24 11:22:22.026,6.38841,6.39045,1.05,1.57
2011.02.24 11:22:22.382,6.38841,6.39045,1.13,1.57
2011.02.24 11:22:24.897,6.38844,6.39053,5.82,2.32
2011.02.24 11:22:25.007,6.38862,6.39053,1.24,2.32
2011.02.24 11:22:25.357,6.38862,6.39053,1.09,2.32
2011.02.24 11:22:29.426,6.38832,6.39053,1.05,2.32
2011.02.24 11:22:29.536,6.38849,6.39053,1.05,2.32
2011.02.24 11:22:30.589,6.38825,6.39043,1.73,1.94
2011.02.24 11:22:30.916,6.38822,6.39034,1.05,1.94
2011.02.24 11:22:31.859,6.3884,6.39034,1.05,1.94
2011.02.24 11:22:35.536,6.38833,6.39029,1.05,1.38
2011.02.24 11:22:36.063,6.38826,6.39024,1.13,2.13
2011.02.24 11:22:38.557,6.38826,6.39024,1.13,2.21
2011.02.24 11:22:39.457,6.38826,6.39024,2.07,1.94
2011.02.24 11:22:39.788,6.38844,6.39045,1.02,2.13
2011.02.24 11:22:41.588,6.38844,6.39045,1.17,2.13
2011.02.24 11:22:42.206,6.38849,6.39045,1.35,2.13
2011.02.24 11:22:42.536,6.38849,6.39045,1.50,2.13
2011.02.24 11:22:42.646,6.38868,6.39052,1.20,1.01
2011.02.24 11:22:42.866,6.38868,6.39056,1.20,2.32
2011.02.24 11:22:42.979,6.38852,6.39056,1.05,2.32
2011.02.24 11:22:43.309,6.38868,6.39048,1.35,1.50
2011.02.24 11:22:43.637,6.38883,6.39076,1.05,1.01
2011.02.24 11:22:43.968,6.38863,6.39076,1.73,1.01
2011.02.24 11:22:44.080,6.38862,6.39076,1.05,1.16
2011.02.24 11:22:44.418,6.38838,6.39052,2.52,1.04
2011.02.24 11:22:44.796,6.38821,6.39026,1.05,1.57
2011.02.24 11:22:46.027,6.38833,6.39026,1.05,1.57
2011.02.24 11:22:46.457,6.3884,6.39029,1.35,1.01
2011.02.24 11:22:48.857,6.3884,6.39029,1.13,1.01
2011.02.24 11:22:51.167,6.3884,6.39029,1.05,1.01
2011.02.24 11:22:52.819,6.38832,6.39029,1.05,1.01
2011.02.24 11:22:52.928,6.38827,6.39029,2.48,1.01
2011.02.24 11:22:53.256,6.38832,6.39029,1.05,1.01
2011.02.24 11:22:54.617,6.38832,6.39029,1.05,1.01
2011.02.24 11:22:58.758,6.38832,6.39029,1.05,1.01
2011.02.24 11:22:58.989,6.38827,6.39029,2.48,1.01
2011.02.24 11:23:01.987,6.38832,6.39029,1.05,1.01
2011.02.24 11:23:02.328,6.38833,6.39029,1.05,1.01
2011.02.24 11:23:03.058,6.38833,6.39029,1.05,1.01
2011.02.24 11:23:03.496,6.38832,6.39029,1.05,1.01
2011.02.24 11:23:04.229,6.38832,6.39002,1.05,1.13
2011.02.24 11:23:04.899,6.38832,6.39022,1.05,1.36
2011.02.24 11:23:05.625,6.38837,6.39046,1.09,1.72
2011.02.24 11:23:05.957,6.38837,6.39037,1.02,1.36
2011.02.24 11:23:06.176,6.38837,6.39049,1.02,2.32
2011.02.24 11:23:06.790,6.38848,6.39049,1.02,2.32
2011.02.24 11:23:07.509,6.3885,6.39049,1.09,2.32
2011.02.24 11:23:09.330,6.38848,6.39049,1.02,2.32
2011.02.24 11:23:09.946,6.38853,6.3906,1.05,1.01
2011.02.24 11:23:12.979,6.38857,6.3906,1.20,1.01
2011.02.24 11:23:13.217,6.38847,6.39054,1.09,2.47
2011.02.24 11:23:14.746,6.3885,6.39054,1.09,2.32
2011.02.24 11:23:15.596,6.38848,6.39054,1.09,2.47
2011.02.24 11:23:16.277,6.38852,6.39054,1.05,2.32
2011.02.24 11:23:18.807,6.38856,6.3906,1.50,1.01
2011.02.24 11:23:19.066,6.38852,6.3906,1.05,1.01
2011.02.24 11:23:19.287,6.3886,6.39061,1.65,2.07
2011.02.24 11:23:19.509,6.38887,6.39061,1.02,1.50
2011.02.24 11:23:19.617,6.38887,6.39084,1.02,2.32
2011.02.24 11:23:19.728,6.38886,6.39084,1.47,2.32
2011.02.24 11:23:20.057,6.38885,6.39075,1.47,2.32
2011.02.24 11:23:20.167,6.38879,6.39075,1.81,2.32
2011.02.24 11:23:20.386,6.38872,6.39084,1.05,1.01
2011.02.24 11:23:22.317,6.38864,6.39084,2.48,1.08
2011.02.24 11:23:29.887,6.38863,6.39069,1.09,1.57
2011.02.24 11:23:29.998,6.38857,6.39068,1.09,1.12
2011.02.24 11:23:30.837,6.38857,6.39069,1.02,1.57
2011.02.24 11:23:31.701,6.3886,6.39073,1.69,2.39
2011.02.24 11:23:31.927,6.38863,6.3907,1.24,2.32
2011.02.24 11:23:32.256,6.38883,6.3907,1.05,2.32
2011.02.24 11:23:32.588,6.38898,6.3907,1.09,1.88
2011.02.24 11:23:32.916,6.38898,6.39088,1.02,2.32
2011.02.24 11:23:33.357,6.38883,6.39087,1.09,1.57
2011.02.24 11:23:33.577,6.38887,6.3909,1.09,2.32
2011.02.24 11:23:38.126,6.38884,6.39079,1.09,2.32
2011.02.24 11:23:38.737,6.38883,6.39079,1.05,2.32
2011.02.24 11:23:39.067,6.38862,6.39068,1.24,2.32
2011.02.24 11:23:39.647,6.38862,6.39068,1.09,2.32
2011.02.24 11:23:40.167,6.38858,6.39059,1.09,2.32
2011.02.24 11:23:41.053,6.38862,6.39059,1.24,2.32
2011.02.24 11:23:41.387,6.38862,6.39062,1.24,1.88
2011.02.24 11:23:41.718,6.38852,6.39053,1.13,1.01
2011.02.24 11:23:42.310,6.38852,6.39053,1.13,1.01
2011.02.24 11:23:42.867,6.38867,6.39053,1.13,1.01
2011.02.24 11:23:50.368,6.38867,6.39059,1.69,2.32
2011.02.24 11:23:50.479,6.38885,6.39078,1.50,1.01
2011.02.24 11:23:50.698,6.38883,6.39084,1.05,2.51
2011.02.24 11:23:50.919,6.38884,6.39078,1.20,1.01
2011.02.24 11:23:53.629,6.38884,6.39078,1.20,1.01
2011.02.24 11:24:00.396,6.38883,6.39075,1.05,2.32
2011.02.24 11:24:01.367,6.38882,6.39075,1.05,2.32
2011.02.24 11:24:02.008,6.38884,6.39075,1.20,2.32
2011.02.24 11:24:03.838,6.38882,6.39075,1.05,2.32
2011.02.24 11:24:07.176,6.38879,6.39078,1.09,1.01
2011.02.24 11:24:10.065,6.38882,6.39078,1.05,1.01
2011.02.24 11:24:14.468,6.38884,6.39078,1.20,1.01
2011.02.24 11:24:14.808,6.38882,6.39078,1.05,1.01
2011.02.24 11:24:15.186,6.38882,6.39078,1.05,1.01
2011.02.24 11:24:19.087,6.38877,6.39078,1.09,1.01
2011.02.24 11:24:19.789,6.3886,6.39061,1.65,1.50
2011.02.24 11:24:20.010,6.38853,6.39061,1.05,1.94
2011.02.24 11:24:20.128,6.38852,6.39061,1.05,1.94
2011.02.24 11:24:20.458,6.38862,6.39061,1.05,1.94
2011.02.24 11:24:20.789,6.38862,6.39071,1.05,2.13
2011.02.24 11:24:21.557,6.38862,6.39059,1.05,1.94
2011.02.24 11:24:21.667,6.38852,6.39059,1.05,1.94
2011.02.24 11:24:23.438,6.3888,6.39059,1.32,1.94
2011.02.24 11:24:27.322,6.38899,6.39097,1.09,1.94
2011.02.24 11:24:28.656,6.38902,6.39097,1.05,1.94
2011.02.24 11:24:29.003,6.38903,6.39097,1.50,1.94
2011.02.24 11:24:29.531,6.38925,6.39097,1.32,1.94
2011.02.24 11:24:29.758,6.38944,6.39133,1.09,2.32
2011.02.24 11:24:29.866,6.38946,6.39133,1.20,2.32
2011.02.24 11:24:30.556,6.38944,6.39133,1.02,2.32
2011.02.24 11:24:32.357,6.38946,6.39133,1.13,2.32
2011.02.24 11:24:36.605,6.38946,6.39143,1.50,1.01
2011.02.24 11:24:36.830,6.38953,6.39143,1.50,1.01
2011.02.24 11:24:36.948,6.38973,6.3915,1.05,2.07
2011.02.24 11:24:38.218,6.38978,6.39177,4.65,2.32
2011.02.24 11:24:38.547,6.38983,6.39177,1.05,2.32
2011.02.24 11:24:38.916,6.38983,6.39169,1.05,1.88
2011.02.24 11:24:40.968,6.38967,6.39164,1.02,2.32
2011.02.24 11:24:41.297,6.38943,6.39148,1.05,2.32
2011.02.24 11:24:47.758,6.38953,6.39142,1.05,2.32
2011.02.24 11:24:48.107,6.38957,6.39152,1.50,1.01
2011.02.24 11:24:48.217,6.38973,6.39156,1.05,1.01
2011.02.24 11:24:50.097,6.38973,6.39157,1.05,2.07
2011.02.24 11:24:52.088,6.38982,6.39172,1.05,1.88
2011.02.24 11:24:52.636,6.38973,6.39188,1.05,2.32
2011.02.24 11:24:53.234,6.38993,6.39188,1.05,2.32
2011.02.24 11:24:53.596,6.38992,6.39188,1.05,2.32
2011.02.24 11:24:54.598,6.38996,6.39188,1.50,2.32
2011.02.24 11:24:55.037,6.39009,6.39197,1.09,1.88
2011.02.24 11:24:55.660,6.39013,6.39197,1.05,1.88
2011.02.24 11:24:55.997,6.39041,6.39211,1.05,2.07
2011.02.24 11:24:56.437,6.39023,6.39222,1.05,1.01
2011.02.24 11:24:58.578,6.39012,6.39208,1.05,1.01
2011.02.24 11:24:58.799,6.39018,6.39221,1.65,1.01
2011.02.24 11:25:00.087,6.39013,6.39208,1.05,1.01
2011.02.24 11:25:03.877,6.39012,6.39203,1.05,1.01
2011.02.24 11:25:04.097,6.39006,6.39193,1.20,1.01
2011.02.24 11:25:04.316,6.38992,6.39193,1.05,1.01
2011.02.24 11:25:04.866,6.38993,6.39191,1.05,1.94
2011.02.24 11:25:05.180,6.38977,6.3918,1.17,1.19
