2011.02.28 09:18:17.483,6.36097,6.36288,1.02,1.68
2011.02.28 09:18:18.337,6.36104,6.36288,1.09,1.68
2011.02.28 09:18:19.109,6.36103,6.36288,2.44,1.98
2011.02.28 09:18:19.896,6.36103,6.36288,2.44,2.13
2011.02.28 09:18:20.454,6.36097,6.36288,2.44,1.68
2011.02.28 09:18:20.562,6.36109,6.36288,1.50,1.68
2011.02.28 09:18:21.558,6.36118,6.36288,1.50,1.53
2011.02.28 09:18:22.123,6.36118,6.36288,1.50,1.76
2011.02.28 09:18:22.354,6.36118,6.36288,1.50,1.53
2011.02.28 09:18:22.462,6.36105,6.36288,2.25,1.53
2011.02.28 09:18:23.883,6.36105,6.36288,2.25,1.68
2011.02.28 09:18:24.608,6.36096,6.36288,2.44,2.13
2011.02.28 09:18:24.722,6.36097,6.36288,1.02,1.68
2011.02.28 09:18:24.943,6.36096,6.36288,2.44,2.13
2011.02.28 09:18:26.271,6.36096,6.36288,2.44,1.98
2011.02.28 09:18:26.538,6.36096,6.36288,2.44,1.76
2011.02.28 09:18:26.773,6.36089,6.36288,1.69,1.76
2011.02.28 09:18:26.884,6.36089,6.36286,1.69,5.07
2011.02.28 09:18:26.996,6.36086,6.36257,1.69,1.09
2011.02.28 09:18:27.114,6.36083,6.36262,2.44,1.12
2011.02.28 09:18:27.224,6.36089,6.36278,1.69,1.31
2011.02.28 09:18:27.333,6.36089,6.36278,1.69,1.38
2011.02.28 09:18:27.665,6.36061,6.36242,1.05,1.38
2011.02.28 09:18:27.995,6.36048,6.36242,1.02,1.76
2011.02.28 09:18:28.103,6.36044,6.36242,1.69,2.13
2011.02.28 09:18:28.454,6.36044,6.36242,1.69,1.76
2011.02.28 09:18:28.563,6.36044,6.36242,1.69,1.76
2011.02.28 09:18:29.315,6.36044,6.36242,1.69,2.13
2011.02.28 09:18:31.084,6.36049,6.36242,2.44,1.76
2011.02.28 09:18:31.483,6.36044,6.36242,1.69,1.76
2011.02.28 09:18:32.669,6.36047,6.36242,2.59,1.98
2011.02.28 09:18:33.015,6.36057,6.36242,1.02,1.53
2011.02.28 09:18:33.359,6.36047,6.36242,2.44,1.76
2011.02.28 09:18:33.758,6.36044,6.36242,1.69,2.13
2011.02.28 09:18:35.145,6.36044,6.36242,1.69,2.13
2011.02.28 09:18:35.496,6.36044,6.36242,1.69,2.13
2011.02.28 09:18:36.174,6.36046,6.36242,2.44,1.68
2011.02.28 09:18:36.393,6.36047,6.36242,1.09,1.68
2011.02.28 09:18:36.503,6.36046,6.36242,2.44,2.13
2011.02.28 09:18:36.841,6.36046,6.36242,2.44,2.13
2011.02.28 09:18:37.173,6.36044,6.36242,1.69,1.76
2011.02.28 09:18:38.537,6.36038,6.36193,1.50,1.02
2011.02.28 09:18:38.655,6.3602,6.36188,1.69,1.32
2011.02.28 09:18:39.283,6.36015,6.36188,1.69,1.69
2011.02.28 09:18:39.429,6.36015,6.36188,1.69,1.24
2011.02.28 09:18:39.545,6.36018,6.36199,1.69,1.23
2011.02.28 09:18:39.656,6.36035,6.36211,1.69,1.24
2011.02.28 09:18:39.873,6.36035,6.36211,1.69,1.69
2011.02.28 09:18:40.093,6.36035,6.36211,1.69,1.24
2011.02.28 09:18:40.203,6.36035,6.36211,1.69,1.69
2011.02.28 09:18:40.556,6.36035,6.36211,1.69,1.32
2011.02.28 09:18:40.674,6.3601,6.36197,1.69,1.61
2011.02.28 09:18:41.114,6.36026,6.36215,1.69,1.01
2011.02.28 09:18:41.333,6.36026,6.36215,1.69,1.01
2011.02.28 09:18:41.443,6.36026,6.36215,1.69,1.01
2011.02.28 09:18:41.844,6.36026,6.36215,1.69,1.01
2011.02.28 09:18:41.967,6.36026,6.36215,1.69,1.38
2011.02.28 09:18:43.237,6.36026,6.36215,1.69,1.38
2011.02.28 09:18:43.682,6.36028,6.36217,1.69,1.13
2011.02.28 09:18:44.023,6.36028,6.36217,1.69,1.13
2011.02.28 09:18:44.363,6.36058,6.36232,1.32,1.21
2011.02.28 09:18:44.481,6.36094,6.36246,1.69,1.20
2011.02.28 09:18:44.705,6.36094,6.36282,1.69,1.01
2011.02.28 09:18:45.290,6.36096,6.36292,1.69,1.19
2011.02.28 09:18:45.408,6.36128,6.36299,1.02,1.57
2011.02.28 09:18:45.525,6.36142,6.36313,1.69,1.32
2011.02.28 09:18:45.634,6.36142,6.36318,1.69,4.24
2011.02.28 09:18:47.175,6.36143,6.36322,2.44,1.08
2011.02.28 09:18:48.341,6.36108,6.36286,1.13,4.88
2011.02.28 09:18:48.687,6.36081,6.36257,1.69,1.32
2011.02.28 09:18:48.805,6.36081,6.36257,1.69,1.24
2011.02.28 09:18:49.507,6.36081,6.3626,3.19,1.04
2011.02.28 09:18:49.625,6.36089,6.36272,1.69,1.13
2011.02.28 09:18:49.846,6.36081,6.36261,2.44,1.24
2011.02.28 09:18:49.954,6.36099,6.36271,1.69,1.17
2011.02.28 09:18:50.065,6.36099,6.36273,1.69,1.02
2011.02.28 09:18:50.443,6.36099,6.36271,1.69,1.17
2011.02.28 09:18:50.884,6.36099,6.36273,1.69,1.02
2011.02.28 09:18:50.995,6.36099,6.36271,1.69,1.17
2011.02.28 09:18:51.637,6.36099,6.36278,1.69,1.31
2011.02.28 09:18:52.373,6.36103,6.36278,1.69,1.12
2011.02.28 09:18:52.484,6.36127,6.36303,1.69,1.69
2011.02.28 09:18:52.925,6.36111,6.36288,2.25,1.54
2011.02.28 09:18:53.035,6.36103,6.36288,1.69,1.69
2011.02.28 09:18:53.252,6.36089,6.36288,1.69,2.13
2011.02.28 09:18:54.247,6.36142,6.36312,1.69,1.35
2011.02.28 09:18:54.365,6.36142,6.36312,1.69,1.05
2011.02.28 09:18:54.997,6.36142,6.36323,1.69,1.23
2011.02.28 09:18:55.315,6.36142,6.36316,1.69,1.02
2011.02.28 09:18:55.425,6.36142,6.36323,1.69,1.46
2011.02.28 09:18:55.550,6.36142,6.36312,1.69,1.13
2011.02.28 09:18:55.665,6.36118,6.36279,1.50,1.24
2011.02.28 09:18:55.787,6.36101,6.36279,2.44,1.69
2011.02.28 09:18:55.903,6.36101,6.36279,2.44,1.69
2011.02.28 09:18:56.016,6.36101,6.36279,2.44,1.32
2011.02.28 09:18:56.248,6.36101,6.36279,2.44,1.54
2011.02.28 09:18:56.366,6.36099,6.36286,4.50,5.25
2011.02.28 09:18:56.475,6.36085,6.36263,2.44,1.09
2011.02.28 09:18:56.695,6.36088,6.36268,2.44,1.16
2011.02.28 09:18:57.124,6.36083,6.36262,1.69,1.02
2011.02.28 09:18:57.235,6.36086,6.36268,2.44,1.17
2011.02.28 09:18:57.454,6.36086,6.36268,2.44,1.16
2011.02.28 09:18:57.564,6.36098,6.36268,1.69,1.17
2011.02.28 09:18:58.074,6.36098,6.36278,1.69,1.09
2011.02.28 09:18:58.297,6.36118,6.36288,1.02,1.05
2011.02.28 09:18:58.525,6.36142,6.36321,1.69,1.31
2011.02.28 09:18:58.808,6.36142,6.36321,1.69,1.31
2011.02.28 09:18:59.008,6.36142,6.36314,1.69,1.02
2011.02.28 09:18:59.447,6.36142,6.36321,1.69,1.38
2011.02.28 09:18:59.777,6.36142,6.36321,1.69,1.31
2011.02.28 09:19:00.825,6.36142,6.36321,1.69,1.38
2011.02.28 09:19:01.155,6.36142,6.36313,1.69,1.13
2011.02.28 09:19:01.267,6.36123,6.3628,2.25,1.09
2011.02.28 09:19:01.504,6.36109,6.36288,1.69,1.04
2011.02.28 09:19:02.617,6.36127,6.36304,1.69,1.69
2011.02.28 09:19:03.913,6.36127,6.36304,1.69,1.32
2011.02.28 09:19:04.134,6.36127,6.36313,1.69,1.19
2011.02.28 09:19:04.463,6.3614,6.36324,1.69,1.61
2011.02.28 09:19:04.738,6.3614,6.36323,1.69,1.05
2011.02.28 09:19:05.236,6.3614,6.36323,1.69,1.35
2011.02.28 09:19:06.237,6.3614,6.36324,1.69,1.38
2011.02.28 09:19:06.847,6.3614,6.36322,1.69,1.13
2011.02.28 09:19:08.104,6.3614,6.36324,1.69,1.38
2011.02.28 09:19:08.213,6.36145,6.36303,1.69,1.02
2011.02.28 09:19:08.933,6.3613,6.36295,1.69,1.32
2011.02.28 09:19:09.154,6.36127,6.36272,1.69,1.02
2011.02.28 09:19:09.265,6.36105,6.36272,1.69,1.02
2011.02.28 09:19:09.376,6.36124,6.36272,1.69,1.02
2011.02.28 09:19:09.680,6.36094,6.36252,1.69,1.02
2011.02.28 09:19:10.451,6.36094,6.36243,1.69,1.17
2011.02.28 09:19:11.169,6.36094,6.36243,1.69,1.69
2011.02.28 09:19:12.307,6.36094,6.36243,1.69,1.17
2011.02.28 09:19:12.533,6.36094,6.36243,1.69,1.32
2011.02.28 09:19:13.874,6.36094,6.36243,1.69,1.02
2011.02.28 09:19:14.094,6.36104,6.36265,1.69,1.32
2011.02.28 09:19:15.217,6.36117,6.36265,1.32,1.69
2011.02.28 09:19:15.953,6.36117,6.36265,1.32,1.32
2011.02.28 09:19:16.267,6.36117,6.36265,1.32,1.32
2011.02.28 09:19:18.928,6.36117,6.36265,1.32,1.32
2011.02.28 09:19:19.184,6.36117,6.36265,1.32,1.02
2011.02.28 09:19:19.683,6.36117,6.36297,1.32,1.12
2011.02.28 09:19:19.797,6.36117,6.36297,1.32,1.34
2011.02.28 09:19:20.026,6.36132,6.36279,2.25,1.09
2011.02.28 09:19:20.147,6.36132,6.36279,1.50,1.09
2011.02.28 09:19:20.496,6.36108,6.36279,1.32,1.24
2011.02.28 09:19:21.565,6.36117,6.3629,1.32,1.01
2011.02.28 09:19:21.784,6.36117,6.3628,1.32,1.24
2011.02.28 09:19:22.003,6.36107,6.3628,1.32,1.24
2011.02.28 09:19:22.504,6.36091,6.3628,1.69,1.68
2011.02.28 09:19:23.473,6.36091,6.36262,1.69,1.02
2011.02.28 09:19:24.444,6.36091,6.36294,1.69,1.08
2011.02.28 09:19:24.554,6.36143,6.36295,2.44,1.09
2011.02.28 09:19:24.664,6.36143,6.3632,2.44,1.53
2011.02.28 09:19:24.773,6.36156,6.3632,1.69,1.09
2011.02.28 09:19:24.995,6.36158,6.36343,1.32,1.55
2011.02.28 09:19:25.106,6.36165,6.36357,2.44,1.08
2011.02.28 09:19:25.214,6.36165,6.36357,2.44,1.01
2011.02.28 09:19:25.323,6.36192,6.36366,1.69,1.32
2011.02.28 09:19:25.653,6.36192,6.36344,1.69,1.02
2011.02.28 09:19:25.994,6.36175,6.36344,1.69,1.32
2011.02.28 09:19:27.007,6.36175,6.36344,1.69,1.69
2011.02.28 09:19:27.233,6.36175,6.36352,1.69,1.69
2011.02.28 09:19:27.924,6.36158,6.36329,1.32,1.09
2011.02.28 09:19:28.035,6.36157,6.36329,1.32,1.09
2011.02.28 09:19:28.254,6.36156,6.36312,1.13,1.09
2011.02.28 09:19:28.365,6.36134,6.36312,1.69,1.39
2011.02.28 09:19:29.052,6.36117,6.36292,1.32,1.46
2011.02.28 09:19:30.223,6.36118,6.36293,1.32,1.61
2011.02.28 09:19:30.553,6.36118,6.36286,1.32,1.02
2011.02.28 09:19:30.774,6.36112,6.36286,1.32,1.02
2011.02.28 09:19:30.884,6.36131,6.36309,1.69,1.32
2011.02.28 09:19:31.224,6.36118,6.3631,1.32,1.01
2011.02.28 09:19:31.773,6.3611,6.36302,1.32,1.01
2011.02.28 09:19:31.964,6.3611,6.36299,1.32,1.01
2011.02.28 09:19:32.234,6.36106,6.36287,1.32,1.61
2011.02.28 09:19:32.343,6.36106,6.36287,1.32,1.76
2011.02.28 09:19:33.387,6.36106,6.36287,1.32,1.76
2011.02.28 09:19:33.705,6.36106,6.36287,1.32,1.76
2011.02.28 09:19:34.255,6.36113,6.36298,1.32,1.01
2011.02.28 09:19:34.365,6.36113,6.36302,1.32,1.08
2011.02.28 09:19:34.477,6.36132,6.36311,1.05,1.24
2011.02.28 09:19:35.023,6.36144,6.36323,2.44,1.16
2011.02.28 09:19:35.245,6.36151,6.36328,2.44,1.04
2011.02.28 09:19:35.465,6.36167,6.36341,1.13,1.32
2011.02.28 09:19:35.574,6.36151,6.36333,1.32,1.01
2011.02.28 09:19:35.684,6.36151,6.36332,1.32,1.01
2011.02.28 09:19:35.794,6.36167,6.36341,1.13,1.62
2011.02.28 09:19:36.014,6.36187,6.36345,1.69,1.05
2011.02.28 09:19:36.125,6.36187,6.36355,1.69,1.55
2011.02.28 09:19:36.457,6.36156,6.36341,1.88,1.24
2011.02.28 09:19:36.905,6.36167,6.36341,1.13,1.24
2011.02.28 09:19:40.183,6.3617,6.36359,1.69,1.12
2011.02.28 09:19:42.135,6.36172,6.3634,2.25,1.24
2011.02.28 09:19:42.465,6.36167,6.3634,1.13,1.32
2011.02.28 09:19:42.880,6.36163,6.36339,1.32,1.01
2011.02.28 09:19:42.998,6.36163,6.36338,1.32,1.04
2011.02.28 09:19:45.414,6.36168,6.36349,1.69,1.19
2011.02.28 09:19:48.684,6.36177,6.3637,2.44,1.01
2011.02.28 09:19:50.879,6.36177,6.3637,2.44,1.01
2011.02.28 09:19:52.773,6.36186,6.3637,2.44,1.01
2011.02.28 09:19:53.622,6.36186,6.36369,2.44,1.19
2011.02.28 09:19:54.544,6.36186,6.3637,2.44,1.01
2011.02.28 09:19:54.726,6.36186,6.3637,2.44,1.01
2011.02.28 09:19:54.984,6.36186,6.3637,2.44,1.01
2011.02.28 09:19:55.315,6.36169,6.36326,2.25,1.39
2011.02.28 09:19:55.423,6.36169,6.36326,1.50,1.39
2011.02.28 09:19:55.533,6.36165,6.36326,2.07,1.09
2011.02.28 09:19:57.027,6.36165,6.36326,2.07,1.69
2011.02.28 09:19:57.333,6.36132,6.36303,1.69,1.32
2011.02.28 09:19:57.446,6.3611,6.3628,1.32,1.54
2011.02.28 09:19:58.887,6.3611,6.3628,1.32,1.54
2011.02.28 09:19:59.227,6.36125,6.36291,2.44,1.23
2011.02.28 09:19:59.813,6.36125,6.36303,2.44,1.69
2011.02.28 09:20:00.235,6.36125,6.36305,2.44,1.19
2011.02.28 09:20:00.454,6.36125,6.36312,2.44,1.12
2011.02.28 09:20:00.564,6.36125,6.36311,2.44,1.12
2011.02.28 09:20:01.414,6.36129,6.36305,1.50,1.01
2011.02.28 09:20:01.784,6.36129,6.36305,1.50,1.01
2011.02.28 09:20:02.004,6.36117,6.36305,2.82,1.01
2011.02.28 09:20:02.656,6.3612,6.36305,1.69,1.01
2011.02.28 09:20:02.764,6.36122,6.36316,2.44,1.62
2011.02.28 09:20:03.097,6.3612,6.363,1.69,1.01
2011.02.28 09:20:03.214,6.3612,6.36304,2.44,1.01
2011.02.28 09:20:03.717,6.3612,6.36304,2.44,1.01
2011.02.28 09:20:04.048,6.3612,6.36311,2.44,1.23
2011.02.28 09:20:04.164,6.36139,6.36316,2.25,1.62
2011.02.28 09:20:04.763,6.3614,6.36319,1.69,1.31
2011.02.28 09:20:05.094,6.36154,6.36319,2.44,1.04
2011.02.28 09:20:06.103,6.36158,6.36337,1.69,1.01
2011.02.28 09:20:06.525,6.36154,6.36312,2.44,1.17
2011.02.28 09:20:06.745,6.36144,6.36312,2.44,1.32
2011.02.28 09:20:07.784,6.36139,6.36332,1.69,1.01
2011.02.28 09:20:08.238,6.36157,6.36338,1.69,1.38
2011.02.28 09:20:09.024,6.36157,6.36338,1.69,1.38
2011.02.28 09:20:09.246,6.3614,6.36306,1.69,1.39
2011.02.28 09:20:10.037,6.3614,6.36306,1.69,1.17
2011.02.28 09:20:10.156,6.3614,6.36326,1.69,1.01
2011.02.28 09:20:10.484,6.3615,6.36316,2.44,1.32
2011.02.28 09:20:10.704,6.3615,6.36316,1.69,1.32
2011.02.28 09:20:11.034,6.3615,6.36316,1.69,1.32
2011.02.28 09:20:12.195,6.36142,6.36316,2.44,1.32
2011.02.28 09:20:13.298,6.3617,6.36343,1.69,1.13
2011.02.28 09:20:14.906,6.3617,6.36351,1.69,1.38
2011.02.28 09:20:15.235,6.36193,6.36368,2.44,1.04
2011.02.28 09:20:15.454,6.36206,6.36377,1.69,1.05
2011.02.28 09:20:16.375,6.36206,6.36387,1.69,1.16
2011.02.28 09:20:16.485,6.36205,6.36372,2.44,1.02
2011.02.28 09:20:18.626,6.36198,6.36361,1.69,1.24
2011.02.28 09:20:19.081,6.36198,6.36361,1.69,1.69
2011.02.28 09:20:19.349,6.36198,6.36361,1.69,1.54
2011.02.28 09:20:19.745,6.36198,6.36361,1.69,1.32
2011.02.28 09:20:19.853,6.36198,6.36361,1.69,1.54
2011.02.28 09:20:22.358,6.36198,6.36361,1.69,1.32
2011.02.28 09:20:26.318,6.36198,6.36361,1.69,1.54
2011.02.28 09:20:26.434,6.36198,6.36361,1.69,1.32
2011.02.28 09:20:26.767,6.36198,6.36361,1.69,1.69
2011.02.28 09:20:26.997,6.36174,6.36352,1.69,1.69
2011.02.28 09:20:27.224,6.3617,6.36351,2.44,1.38
2011.02.28 09:20:29.325,6.3617,6.36354,3.19,1.16
2011.02.28 09:20:30.016,6.36175,6.36354,2.44,1.16
2011.02.28 09:20:31.686,6.36178,6.3637,1.69,1.19
2011.02.28 09:20:33.627,6.36178,6.3637,1.84,1.04
2011.02.28 09:20:33.966,6.36178,6.36372,1.69,1.01
2011.02.28 09:20:34.526,6.36178,6.3637,1.69,1.04
2011.02.28 09:20:34.743,6.36178,6.36372,1.69,1.01
2011.02.28 09:20:35.127,6.36178,6.3637,1.69,1.19
2011.02.28 09:20:35.310,6.36178,6.3637,1.69,1.19
2011.02.28 09:20:35.476,6.36178,6.3637,1.69,1.19
2011.02.28 09:20:36.746,6.36178,6.3637,1.69,1.19
2011.02.28 09:20:37.249,6.36174,6.36351,2.44,1.69
2011.02.28 09:20:37.370,6.36167,6.36339,2.25,1.69
2011.02.28 09:20:37.598,6.36152,6.36333,2.63,1.38
2011.02.28 09:20:37.715,6.36152,6.36333,2.63,1.01
2011.02.28 09:20:38.957,6.36152,6.36333,1.13,1.38
2011.02.28 09:20:39.398,6.36124,6.36308,1.69,1.04
2011.02.28 09:20:39.626,6.36128,6.3632,1.09,1.89
2011.02.28 09:20:39.954,6.36136,6.3632,2.44,1.66
2011.02.28 09:20:40.308,6.36136,6.3632,2.44,1.59
2011.02.28 09:20:43.297,6.36137,6.3632,1.02,1.27
2011.02.28 09:20:43.431,6.36136,6.3632,2.44,1.42
2011.02.28 09:20:45.213,6.36136,6.3632,2.44,1.49
2011.02.28 09:20:45.767,6.36123,6.36284,2.25,1.02
2011.02.28 09:20:46.104,6.36108,6.36295,2.59,1.08
2011.02.28 09:20:47.565,6.36113,6.36298,2.25,1.32
2011.02.28 09:20:47.784,6.36107,6.36292,2.63,1.01
2011.02.28 09:20:49.514,6.36107,6.36286,1.13,1.01
2011.02.28 09:20:49.847,6.36107,6.36286,1.13,1.01
2011.02.28 09:20:50.176,6.36086,6.36262,1.32,1.16
2011.02.28 09:20:50.508,6.36066,6.36238,1.50,1.54
2011.02.28 09:20:50.653,6.36066,6.36243,2.44,1.19
2011.02.28 09:20:51.646,6.36083,6.36259,1.69,1.68
2011.02.28 09:20:51.810,6.36083,6.36263,1.69,1.16
2011.02.28 09:20:52.816,6.36094,6.36264,2.25,1.65
2011.02.28 09:20:53.206,6.36089,6.36258,1.50,1.38
2011.02.28 09:20:53.315,6.36075,6.36258,2.44,1.38
2011.02.28 09:20:53.925,6.36086,6.36258,1.69,1.19
2011.02.28 09:20:54.365,6.36097,6.36272,2.44,1.45
2011.02.28 09:20:54.475,6.36097,6.36272,2.44,1.38
2011.02.28 09:20:54.585,6.36105,6.36293,1.95,1.61
2011.02.28 09:20:54.694,6.36108,6.36293,1.13,1.17
2011.02.28 09:20:54.805,6.36108,6.36296,1.32,1.49
2011.02.28 09:20:55.565,6.36115,6.36296,2.44,1.22
2011.02.28 09:20:56.065,6.36126,6.36296,1.50,1.22
2011.02.28 09:20:56.727,6.36126,6.36298,1.50,1.10
2011.02.28 09:20:56.846,6.36145,6.36298,1.69,1.10
2011.02.28 09:20:57.432,6.36145,6.36296,1.69,1.31
2011.02.28 09:21:00.264,6.36145,6.36324,1.69,1.01
2011.02.28 09:21:01.726,6.36155,6.36324,1.50,1.01
2011.02.28 09:21:02.710,6.36146,6.36324,1.69,1.01
2011.02.28 09:21:03.083,6.36155,6.36324,1.50,1.01
2011.02.28 09:21:06.776,6.36164,6.36324,1.50,1.01
2011.02.28 09:21:06.887,6.36146,6.36324,1.69,1.01
2011.02.28 09:21:09.773,6.36146,6.36324,1.69,1.01
2011.02.28 09:21:09.993,6.36146,6.36324,1.69,1.08
2011.02.28 09:21:10.104,6.3616,6.36324,1.50,1.08
2011.02.28 09:21:12.815,6.3616,6.36324,1.50,1.38
2011.02.28 09:21:14.714,6.3616,6.36324,1.50,1.38
2011.02.28 09:21:14.933,6.3616,6.36324,1.50,1.01
2011.02.28 09:21:15.187,6.3616,6.36324,1.50,1.01
2011.02.28 09:21:15.465,6.3615,6.36324,1.50,1.01
2011.02.28 09:21:15.837,6.3615,6.36324,1.50,1.01
2011.02.28 09:21:16.384,6.36143,6.36305,2.25,1.17
2011.02.28 09:21:16.493,6.36143,6.36305,2.25,1.32
2011.02.28 09:21:17.043,6.36136,6.36304,1.69,1.01
2011.02.28 09:21:17.714,6.36136,6.36292,1.69,1.01
2011.02.28 09:21:18.903,6.36118,6.36293,1.50,1.83
2011.02.28 09:21:19.314,6.36118,6.36286,1.50,1.08
2011.02.28 09:21:19.756,6.36118,6.36293,1.50,1.61
2011.02.28 09:21:20.101,6.36123,6.36304,1.69,1.01
2011.02.28 09:21:21.385,6.36126,6.36315,2.44,1.16
2011.02.28 09:21:21.496,6.36137,6.36315,2.44,1.16
2011.02.28 09:21:21.953,6.36143,6.36324,1.69,1.34
2011.02.28 09:21:22.064,6.36137,6.36305,2.25,1.47
2011.02.28 09:21:22.175,6.36137,6.36304,1.50,1.01
2011.02.28 09:21:23.414,6.36124,6.36304,2.44,1.08
2011.02.28 09:21:23.524,6.3614,6.36305,1.69,1.04
2011.02.28 09:21:24.154,6.3614,6.36324,2.44,1.16
2011.02.28 09:21:29.335,6.3614,6.36327,2.44,1.01
2011.02.28 09:21:29.785,6.3615,6.36327,1.50,1.01
2011.02.28 09:21:31.237,6.3615,6.36327,1.50,1.01
2011.02.28 09:21:36.715,6.36164,6.36327,1.50,1.01
2011.02.28 09:21:37.045,6.36164,6.36327,1.50,1.08
2011.02.28 09:21:37.155,6.36159,6.36332,2.44,1.23
2011.02.28 09:21:39.768,6.36159,6.36332,2.44,1.38
2011.02.28 09:21:39.896,6.36159,6.36332,2.44,1.23
2011.02.28 09:21:41.019,6.36159,6.36332,2.44,1.38
2011.02.28 09:21:41.383,6.36159,6.36332,2.44,1.01
2011.02.28 09:21:42.018,6.36159,6.36332,2.44,1.01
2011.02.28 09:21:42.324,6.36159,6.36332,2.44,1.23
2011.02.28 09:21:44.354,6.36159,6.36335,2.44,1.01
2011.02.28 09:21:48.556,6.36169,6.36337,1.69,1.08
2011.02.28 09:21:49.256,6.36207,6.36368,1.32,1.04
2011.02.28 09:21:49.365,6.36207,6.36375,1.32,1.19
2011.02.28 09:21:50.025,6.36203,6.36376,2.44,1.01
2011.02.28 09:21:50.134,6.36193,6.36367,2.44,1.32
2011.02.28 09:21:51.134,6.36186,6.3636,2.07,1.16
2011.02.28 09:21:52.557,6.36181,6.36361,1.69,1.40
2011.02.28 09:21:53.443,6.36173,6.36361,2.44,1.58
2011.02.28 09:21:54.855,6.36191,6.36358,1.50,1.34
2011.02.28 09:21:55.149,6.3616,6.3634,2.44,1.04
2011.02.28 09:21:55.508,6.3616,6.36348,2.44,1.04
2011.02.28 09:21:55.630,6.3617,6.36361,2.44,1.35
2011.02.28 09:21:56.966,6.36178,6.36361,2.33,1.28
2011.02.28 09:21:57.079,6.36192,6.36377,1.69,1.33
2011.02.28 09:21:57.657,6.36204,6.36377,1.69,1.16
2011.02.28 09:22:00.873,6.36193,6.36382,2.44,1.38
2011.02.28 09:22:01.238,6.36193,6.36381,2.44,1.01
2011.02.28 09:22:01.603,6.36209,6.36381,1.50,1.01
2011.02.28 09:22:01.824,6.36209,6.36378,1.50,1.04
2011.02.28 09:22:03.119,6.36209,6.36382,1.50,1.23
2011.02.28 09:22:03.238,6.36209,6.36382,2.44,1.04
2011.02.28 09:22:03.656,6.36221,6.36383,2.25,1.17
2011.02.28 09:22:03.985,6.36221,6.36383,1.50,1.32
2011.02.28 09:22:04.559,6.3623,6.36383,1.50,1.32
2011.02.28 09:22:05.055,6.3622,6.36383,1.50,1.32
2011.02.28 09:22:05.273,6.3622,6.36383,1.50,1.69
2011.02.28 09:22:05.884,6.3622,6.36383,1.50,1.32
2011.02.28 09:22:06.267,6.36209,6.36383,1.69,1.32
2011.02.28 09:22:06.920,6.36197,6.36376,1.32,1.01
2011.02.28 09:22:08.877,6.36204,6.36376,2.44,1.38
2011.02.28 09:22:08.993,6.36204,6.36376,2.44,1.38
2011.02.28 09:22:09.253,6.36204,6.36376,2.44,1.38
2011.02.28 09:22:11.009,6.36214,6.36376,1.69,1.01
2011.02.28 09:22:11.277,6.36214,6.36376,1.69,1.01
2011.02.28 09:22:11.726,6.36214,6.36376,1.69,1.38
2011.02.28 09:22:14.854,6.36204,6.36337,1.50,1.24
2011.02.28 09:22:14.965,6.36185,6.36337,1.50,1.24
2011.02.28 09:22:15.184,6.36185,6.36337,1.50,1.69
2011.02.28 09:22:15.324,6.36176,6.36337,1.50,1.69
2011.02.28 09:22:16.008,6.36176,6.36337,1.50,1.69
2011.02.28 09:22:16.317,6.36176,6.36337,1.50,1.69
2011.02.28 09:22:16.433,6.36164,6.36337,1.69,1.69
2011.02.28 09:22:16.545,6.36164,6.36337,1.69,1.32
2011.02.28 09:22:18.115,6.36164,6.36337,1.69,1.32
2011.02.28 09:22:18.446,6.36155,6.36315,1.50,1.32
2011.02.28 09:22:18.708,6.36135,6.363,2.25,1.39
2011.02.28 09:22:18.831,6.36147,6.363,2.25,1.39
2011.02.28 09:22:19.057,6.36147,6.363,1.50,1.09
2011.02.28 09:22:19.174,6.36147,6.363,1.50,1.54
2011.02.28 09:22:19.284,6.36147,6.363,1.50,1.09
2011.02.28 09:22:19.504,6.36147,6.363,1.50,1.24
2011.02.28 09:22:21.744,6.36147,6.36313,1.50,1.01
2011.02.28 09:22:22.007,6.36147,6.36312,1.50,1.38
2011.02.28 09:22:22.123,6.36147,6.36313,1.50,1.01
2011.02.28 09:22:22.504,6.36158,6.36313,1.50,1.01
2011.02.28 09:22:23.706,6.36158,6.36328,1.69,1.15
2011.02.28 09:22:24.694,6.36158,6.36332,1.69,1.01
2011.02.28 09:22:24.804,6.36158,6.36333,1.69,1.38
2011.02.28 09:22:25.361,6.36169,6.36333,1.50,1.38
2011.02.28 09:22:25.872,6.36194,6.36373,1.69,1.01
2011.02.28 09:22:27.533,6.36207,6.36373,1.69,1.38
2011.02.28 09:22:27.644,6.36207,6.36373,1.69,1.01
2011.02.28 09:22:31.236,6.36207,6.36373,1.69,1.38
2011.02.28 09:22:31.454,6.36207,6.36373,1.69,1.01
2011.02.28 09:22:31.879,6.36207,6.36373,1.69,1.01
2011.02.28 09:22:33.687,6.36207,6.36373,1.69,1.38
2011.02.28 09:22:37.317,6.36207,6.36373,1.69,1.38
2011.02.28 09:22:37.768,6.36207,6.36373,1.69,1.08
2011.02.28 09:22:37.998,6.36207,6.36383,2.44,1.04
2011.02.28 09:22:38.120,6.3624,6.36397,1.69,1.35
2011.02.28 09:22:38.240,6.3624,6.36419,1.69,1.19
2011.02.28 09:22:39.435,6.36245,6.36416,2.44,1.13
2011.02.28 09:22:41.557,6.36237,6.36412,2.25,1.13
2011.02.28 09:22:41.884,6.36237,6.36406,1.50,1.38
