2011.02.17 08:13:51.502,6.40999,6.4122,1.65,4.75
2011.02.17 08:13:51.913,6.40999,6.4122,1.50,4.75
2011.02.17 08:13:52.782,6.40999,6.41228,1.50,1.75
2011.02.17 08:13:52.892,6.41002,6.41228,1.05,1.75
2011.02.17 08:13:53.003,6.41023,6.41228,1.05,1.67
2011.02.17 08:13:53.332,6.41053,6.41262,1.05,1.17
2011.02.17 08:13:53.662,6.41064,6.41269,1.50,5.12
2011.02.17 08:13:53.992,6.41052,6.41258,1.05,1.04
2011.02.17 08:13:56.693,6.41062,6.41263,1.05,1.07
2011.02.17 08:13:57.597,6.41052,6.41258,1.05,1.04
2011.02.17 08:13:58.394,6.41062,6.41263,1.05,1.07
2011.02.17 08:13:58.613,6.41064,6.41281,1.50,1.75
2011.02.17 08:13:58.832,6.41045,6.41274,1.58,1.75
2011.02.17 08:13:59.052,6.41045,6.41247,1.50,4.88
2011.02.17 08:13:59.273,6.41022,6.41228,2.44,1.04
2011.02.17 08:13:59.383,6.41022,6.41246,2.44,1.56
2011.02.17 08:14:01.146,6.41018,6.41245,1.69,1.56
2011.02.17 08:14:01.363,6.41018,6.41245,1.50,1.75
2011.02.17 08:14:01.474,6.40999,6.41203,1.50,1.19
2011.02.17 08:14:01.832,6.40999,6.41226,1.50,1.75
2011.02.17 08:14:02.006,6.40999,6.41203,1.50,1.19
2011.02.17 08:14:02.379,6.41009,6.41203,1.69,1.19
2011.02.17 08:14:02.734,6.41034,6.41239,1.50,1.19
2011.02.17 08:14:02.843,6.41034,6.41222,1.50,1.04
2011.02.17 08:14:03.065,6.41,6.41202,4.50,1.19
2011.02.17 08:14:03.394,6.40999,6.41202,1.50,1.19
2011.02.17 08:14:03.725,6.40961,6.41168,2.25,1.04
2011.02.17 08:14:03.837,6.40957,6.41182,2.25,1.56
2011.02.17 08:14:04.282,6.40955,6.41158,1.50,1.19
2011.02.17 08:14:04.585,6.40955,6.41158,1.50,1.19
2011.02.17 08:14:05.133,6.40955,6.41158,1.50,1.04
2011.02.17 08:14:05.754,6.40955,6.41158,1.65,1.04
2011.02.17 08:14:06.202,6.40955,6.41182,1.73,1.56
2011.02.17 08:14:07.336,6.40955,6.41166,1.50,1.60
2011.02.17 08:14:07.554,6.40938,6.41162,2.40,1.52
2011.02.17 08:14:08.944,6.40957,6.41176,1.02,4.56
2011.02.17 08:14:09.274,6.40973,6.41199,1.65,4.75
2011.02.17 08:14:10.017,6.40973,6.41177,1.50,1.19
2011.02.17 08:14:10.196,6.40973,6.41199,1.58,4.75
2011.02.17 08:14:10.303,6.40973,6.41187,1.80,1.04
2011.02.17 08:14:10.743,6.40973,6.41177,1.50,1.19
2011.02.17 08:14:11.074,6.41003,6.41162,1.50,3.75
2011.02.17 08:14:11.183,6.41004,6.41207,1.50,1.19
2011.02.17 08:14:11.405,6.41004,6.41207,1.50,1.19
2011.02.17 08:14:11.732,6.40988,6.41189,1.09,1.04
2011.02.17 08:14:11.843,6.41003,6.41198,1.50,1.04
2011.02.17 08:14:14.506,6.41003,6.41232,1.58,7.00
2011.02.17 08:14:15.056,6.41003,6.41232,1.50,5.50
2011.02.17 08:14:15.363,6.41003,6.41232,1.80,5.50
2011.02.17 08:14:15.946,6.41003,6.41232,1.65,1.75
2011.02.17 08:14:16.474,6.41003,6.41208,1.50,1.19
2011.02.17 08:14:16.693,6.40989,6.41188,2.44,1.04
2011.02.17 08:14:16.914,6.40984,6.41188,1.69,1.19
2011.02.17 08:14:17.135,6.40981,6.41176,1.50,5.27
2011.02.17 08:14:17.354,6.4096,6.4116,2.25,1.19
2011.02.17 08:14:18.244,6.40956,6.41176,1.58,5.50
2011.02.17 08:14:18.757,6.4096,6.4116,2.25,1.04
2011.02.17 08:14:18.982,6.4096,6.41167,2.25,1.04
2011.02.17 08:14:20.944,6.40963,6.41177,2.55,1.04
2011.02.17 08:14:21.167,6.40976,6.41187,1.65,1.04
2011.02.17 08:14:21.502,6.41001,6.41206,1.50,1.19
2011.02.17 08:14:21.873,6.41001,6.41223,1.65,4.75
2011.02.17 08:14:21.982,6.41001,6.41206,1.50,1.19
2011.02.17 08:14:22.313,6.41001,6.41223,1.50,4.75
2011.02.17 08:14:22.807,6.41002,6.41223,1.05,4.69
2011.02.17 08:14:23.035,6.41021,6.41227,1.50,1.04
2011.02.17 08:14:24.016,6.41048,6.41251,1.50,1.19
2011.02.17 08:14:24.345,6.41017,6.41146,1.95,4.50
2011.02.17 08:14:24.455,6.40946,6.41146,1.73,5.44
2011.02.17 08:14:24.565,6.40936,6.41143,3.75,1.32
2011.02.17 08:14:24.677,6.40918,6.41137,2.25,5.44
2011.02.17 08:14:24.787,6.40907,6.41137,2.25,5.44
2011.02.17 08:14:24.895,6.40923,6.41143,1.50,1.39
2011.02.17 08:14:25.004,6.40923,6.41143,3.00,1.32
2011.02.17 08:14:25.115,6.40906,6.41143,2.25,1.32
2011.02.17 08:14:25.658,6.40893,6.41113,2.25,3.94
2011.02.17 08:14:25.778,6.40901,6.41132,2.40,4.19
2011.02.17 08:14:25.894,6.40904,6.41117,2.25,5.24
2011.02.17 08:14:26.226,6.40913,6.41128,1.50,1.04
2011.02.17 08:14:26.773,6.40924,6.41156,1.50,1.75
2011.02.17 08:14:26.883,6.40919,6.41137,2.25,1.75
2011.02.17 08:14:27.723,6.40914,6.41122,2.25,1.37
2011.02.17 08:14:28.052,6.40904,6.41115,2.25,5.12
2011.02.17 08:14:28.163,6.40937,6.41115,1.50,5.12
2011.02.17 08:14:28.576,6.40912,6.41115,1.50,5.12
2011.02.17 08:14:29.198,6.40888,6.41115,1.50,5.50
2011.02.17 08:14:29.807,6.40888,6.41115,1.50,5.50
2011.02.17 08:14:30.256,6.40883,6.41107,2.33,1.75
2011.02.17 08:14:30.478,6.40883,6.41097,2.55,1.04
2011.02.17 08:14:30.782,6.40883,6.41088,2.40,1.04
2011.02.17 08:14:31.114,6.40903,6.41097,1.50,1.04
2011.02.17 08:14:31.227,6.40907,6.41122,1.58,1.75
2011.02.17 08:14:31.345,6.40907,6.41122,1.73,1.75
2011.02.17 08:14:31.566,6.40926,6.4113,1.50,4.56
2011.02.17 08:14:31.673,6.40926,6.4113,1.65,4.79
2011.02.17 08:14:31.893,6.40932,6.4113,1.05,4.19
2011.02.17 08:14:32.003,6.40943,6.4113,1.05,4.19
2011.02.17 08:14:32.335,6.40957,6.41173,1.58,1.75
2011.02.17 08:14:34.804,6.40972,6.41176,1.50,4.56
2011.02.17 08:14:35.353,6.40966,6.41176,2.25,1.19
2011.02.17 08:14:35.462,6.40966,6.41158,2.25,1.22
2011.02.17 08:14:35.683,6.40954,6.41158,2.40,1.22
2011.02.17 08:14:35.793,6.40957,6.41161,1.65,1.22
2011.02.17 08:14:35.903,6.40963,6.41162,1.05,1.07
2011.02.17 08:14:36.014,6.40954,6.41157,2.40,1.04
2011.02.17 08:14:36.235,6.40973,6.41177,1.50,1.19
2011.02.17 08:14:36.343,6.40973,6.41168,1.50,1.04
2011.02.17 08:14:36.454,6.40957,6.41161,1.65,1.22
2011.02.17 08:14:36.564,6.40957,6.41173,1.50,1.75
2011.02.17 08:14:37.617,6.40952,6.41153,1.05,1.07
2011.02.17 08:14:38.052,6.40956,6.4116,1.65,1.22
2011.02.17 08:14:40.315,6.40952,6.41162,2.25,4.75
2011.02.17 08:14:40.532,6.40937,6.41162,3.08,4.75
2011.02.17 08:14:44.950,6.40937,6.41115,3.00,1.69
2011.02.17 08:14:45.174,6.40918,6.41098,1.50,1.22
2011.02.17 08:14:45.285,6.4091,6.41098,2.25,1.37
2011.02.17 08:14:45.773,6.40901,6.41023,2.25,4.69
2011.02.17 08:14:45.992,6.40846,6.41016,3.75,5.44
2011.02.17 08:14:46.102,6.40792,6.41016,1.50,5.44
2011.02.17 08:14:47.685,6.40792,6.41004,1.50,1.69
2011.02.17 08:14:48.252,6.40792,6.41004,1.50,1.69
2011.02.17 08:14:48.472,6.40786,6.41004,3.75,1.69
2011.02.17 08:14:49.625,6.40754,6.40962,2.25,1.24
2011.02.17 08:14:50.062,6.40714,6.40952,1.09,4.39
2011.02.17 08:14:51.297,6.40714,6.40952,1.09,4.69
2011.02.17 08:14:51.745,6.40714,6.40952,1.02,4.32
2011.02.17 08:14:53.313,6.4071,6.40952,1.69,4.69
2011.02.17 08:14:54.374,6.4071,6.40916,1.50,5.07
2011.02.17 08:14:54.483,6.40676,6.40905,1.58,4.32
2011.02.17 08:14:54.592,6.40676,6.40905,1.50,4.32
2011.02.17 08:14:54.703,6.40668,6.40905,1.02,4.32
2011.02.17 08:14:54.812,6.40658,6.40905,2.52,4.32
2011.02.17 08:14:55.115,6.40658,6.40905,2.44,4.69
2011.02.17 08:14:56.684,6.40668,6.40905,1.02,4.32
2011.02.17 08:14:56.903,6.40672,6.40905,1.24,4.32
2011.02.17 08:14:57.014,6.407,6.40918,1.05,4.69
2011.02.17 08:14:57.344,6.40703,6.4092,1.05,1.69
2011.02.17 08:14:58.685,6.40712,6.4092,1.05,1.54
2011.02.17 08:15:01.103,6.40712,6.40913,1.05,1.07
2011.02.17 08:15:01.913,6.40718,6.40922,1.39,1.64
2011.02.17 08:15:02.916,6.40722,6.40951,1.50,1.75
2011.02.17 08:15:03.159,6.40703,6.40932,1.73,1.75
2011.02.17 08:15:04.923,6.40723,6.40927,1.80,1.04
2011.02.17 08:15:05.972,6.40714,6.4094,5.33,1.67
2011.02.17 08:15:06.084,6.40729,6.4094,1.09,1.19
2011.02.17 08:15:06.193,6.40732,6.4094,1.05,1.19
2011.02.17 08:15:06.412,6.40741,6.40964,1.65,2.01
2011.02.17 08:15:07.136,6.40741,6.4094,1.50,1.54
2011.02.17 08:15:07.355,6.40762,6.40954,1.05,4.19
2011.02.17 08:15:07.629,6.4075,6.40954,1.35,4.19
2011.02.17 08:15:07.746,6.40737,6.40954,4.73,1.41
2011.02.17 08:15:07.965,6.40732,6.40947,1.24,4.95
2011.02.17 08:15:08.185,6.40732,6.4094,1.09,1.49
2011.02.17 08:15:08.406,6.40733,6.4094,1.05,1.34
2011.02.17 08:15:08.515,6.40732,6.40938,1.24,1.04
2011.02.17 08:15:08.623,6.40743,6.40938,5.44,1.04
2011.02.17 08:15:08.740,6.40766,6.40947,4.50,1.19
2011.02.17 08:15:08.963,6.40743,6.4097,1.65,1.56
2011.02.17 08:15:09.182,6.40759,6.40968,1.50,2.31
2011.02.17 08:15:09.402,6.4074,6.40968,1.65,2.31
2011.02.17 08:15:09.623,6.4076,6.40975,1.50,2.50
2011.02.17 08:15:09.843,6.40741,6.40968,1.65,1.56
2011.02.17 08:15:10.263,6.40743,6.40957,1.05,1.04
2011.02.17 08:15:10.505,6.40741,6.40968,1.50,1.56
2011.02.17 08:15:10.913,6.40741,6.40945,1.50,1.19
2011.02.17 08:15:11.543,6.40724,6.4094,4.69,1.56
2011.02.17 08:15:11.954,6.40713,6.40916,1.69,1.19
2011.02.17 08:15:12.174,6.40692,6.40897,1.50,5.27
2011.02.17 08:15:12.393,6.40692,6.40896,1.50,1.07
2011.02.17 08:15:12.723,6.40692,6.40891,1.50,2.29
2011.02.17 08:15:13.272,6.40682,6.40888,1.50,1.04
2011.02.17 08:15:14.754,6.40673,6.40888,1.50,1.04
2011.02.17 08:15:16.666,6.40664,6.40878,1.50,1.04
2011.02.17 08:15:17.323,6.40664,6.40877,1.50,1.04
2011.02.17 08:15:17.762,6.40664,6.40891,1.50,1.49
2011.02.17 08:15:21.920,6.40664,6.40891,1.65,1.49
2011.02.17 08:15:22.723,6.40674,6.40853,1.50,1.07
2011.02.17 08:15:24.097,6.40647,6.40831,1.50,1.45
2011.02.17 08:15:24.325,6.40627,6.40815,1.50,1.19
2011.02.17 08:15:24.546,6.40624,6.40805,1.50,1.11
2011.02.17 08:15:24.655,6.406,6.40803,1.50,1.17
2011.02.17 08:15:24.765,6.406,6.40792,1.50,1.04
2011.02.17 08:15:24.876,6.40581,6.40782,1.50,1.10
2011.02.17 08:15:25.637,6.40581,6.4078,1.50,1.19
2011.02.17 08:15:31.354,6.40599,6.4078,1.50,1.19
2011.02.17 08:15:34.265,6.40581,6.4078,1.65,1.19
2011.02.17 08:15:34.764,6.40581,6.40768,1.50,1.24
2011.02.17 08:15:37.573,6.40581,6.40764,1.50,1.02
2011.02.17 08:15:40.354,6.40552,6.40755,1.69,1.26
2011.02.17 08:15:40.923,6.40552,6.40743,1.69,1.06
2011.02.17 08:15:41.744,6.40545,6.4071,1.50,1.03
2011.02.17 08:15:42.073,6.40553,6.40778,4.50,1.79
2011.02.17 08:15:42.804,6.40557,6.40783,1.50,1.07
2011.02.17 08:15:45.064,6.4057,6.40783,1.50,1.07
2011.02.17 08:15:45.446,6.40589,6.40816,1.50,6.06
2011.02.17 08:15:45.663,6.40569,6.40788,1.69,1.04
2011.02.17 08:15:46.223,6.40577,6.40798,1.09,1.79
2011.02.17 08:15:46.605,6.40569,6.40782,1.50,1.07
2011.02.17 08:15:47.244,6.40593,6.40798,1.24,1.49
2011.02.17 08:15:47.354,6.40594,6.40807,1.09,1.04
2011.02.17 08:15:47.903,6.40588,6.40816,1.69,5.31
2011.02.17 08:15:48.124,6.40594,6.40797,1.17,1.34
2011.02.17 08:15:48.237,6.40613,6.40816,4.80,1.64
2011.02.17 08:15:48.564,6.40646,6.40834,1.02,1.58
2011.02.17 08:15:48.892,6.40653,6.40857,1.05,1.04
2011.02.17 08:15:49.345,6.4066,6.40864,1.05,1.64
2011.02.17 08:15:49.750,6.4066,6.40864,1.35,1.34
2011.02.17 08:15:50.095,6.40671,6.40864,4.50,1.19
2011.02.17 08:15:50.424,6.40703,6.40907,4.50,1.04
2011.02.17 08:15:50.772,6.40716,6.40923,1.65,1.07
2011.02.17 08:15:50.884,6.40712,6.40923,1.05,1.07
2011.02.17 08:15:51.653,6.40715,6.40919,1.65,1.22
2011.02.17 08:15:52.354,6.40733,6.40937,1.05,1.04
2011.02.17 08:15:52.576,6.40742,6.40948,1.05,1.04
2011.02.17 08:15:53.053,6.40742,6.40937,1.05,1.33
2011.02.17 08:15:54.283,6.40742,6.40948,1.05,1.04
2011.02.17 08:15:54.394,6.40752,6.40961,2.25,1.19
2011.02.17 08:15:54.503,6.4076,6.40961,4.50,1.19
2011.02.17 08:15:54.834,6.40754,6.40938,1.50,1.54
2011.02.17 08:15:54.944,6.40741,6.40933,1.50,1.07
2011.02.17 08:15:55.286,6.40727,6.40933,4.50,1.07
2011.02.17 08:15:55.836,6.40712,6.40938,1.05,1.67
2011.02.17 08:15:55.944,6.40717,6.40944,1.09,1.64
2011.02.17 08:15:56.055,6.40723,6.40944,1.50,1.64
2011.02.17 08:15:56.274,6.40707,6.40932,1.09,1.49
2011.02.17 08:15:56.715,6.40705,6.40932,1.69,1.56
2011.02.17 08:15:57.043,6.40705,6.40932,1.50,1.75
2011.02.17 08:15:57.153,6.40689,6.40914,4.50,1.75
2011.02.17 08:15:57.594,6.40702,6.40919,1.50,4.67
2011.02.17 08:15:57.812,6.40689,6.40914,4.65,1.60
2011.02.17 08:15:58.033,6.40705,6.40908,1.50,1.04
2011.02.17 08:15:58.254,6.40693,6.40907,1.05,1.04
2011.02.17 08:15:58.936,6.40692,6.40898,1.05,1.04
2011.02.17 08:15:59.702,6.40703,6.40913,1.02,1.56
2011.02.17 08:15:59.922,6.40704,6.40933,1.58,1.75
2011.02.17 08:16:00.716,6.40704,6.40933,1.73,1.75
2011.02.17 08:16:01.563,6.40722,6.40933,1.05,1.82
2011.02.17 08:16:01.674,6.40728,6.40933,1.20,1.52
2011.02.17 08:16:02.004,6.40783,6.40992,1.05,2.91
2011.02.17 08:16:02.333,6.40788,6.40992,1.13,1.26
2011.02.17 08:16:02.663,6.40788,6.40992,1.13,1.19
2011.02.17 08:16:02.773,6.40803,6.41025,1.05,2.50
2011.02.17 08:16:03.673,6.40801,6.41007,4.65,1.60
2011.02.17 08:16:04.578,6.40792,6.40984,1.05,1.37
2011.02.17 08:16:04.700,6.4076,6.40947,1.50,1.04
2011.02.17 08:16:04.817,6.40743,6.40947,1.05,1.04
2011.02.17 08:16:05.145,6.40735,6.40964,1.58,1.75
2011.02.17 08:16:05.255,6.40735,6.40947,1.65,1.04
2011.02.17 08:16:06.302,6.40751,6.40968,1.50,4.75
2011.02.17 08:16:06.414,6.40772,6.40973,1.05,1.45
2011.02.17 08:16:06.523,6.40772,6.40977,1.05,2.01
2011.02.17 08:16:06.962,6.40772,6.40977,1.05,2.09
2011.02.17 08:16:07.593,6.40784,6.4099,5.40,4.49
2011.02.17 08:16:07.704,6.40791,6.40995,1.09,1.41
2011.02.17 08:16:08.033,6.40792,6.40996,1.50,1.19
2011.02.17 08:16:08.252,6.40788,6.40996,1.09,1.19
2011.02.17 08:16:10.483,6.40783,6.40972,1.05,1.09
2011.02.17 08:16:10.593,6.40759,6.40962,1.05,1.07
2011.02.17 08:16:10.703,6.40736,6.40963,1.73,1.75
2011.02.17 08:16:13.473,6.40743,6.40952,1.05,1.07
2011.02.17 08:16:13.585,6.40744,6.40952,1.65,1.07
2011.02.17 08:16:13.914,6.40771,6.40971,4.69,1.56
2011.02.17 08:16:14.245,6.4076,6.4098,1.50,1.75
2011.02.17 08:16:14.353,6.4074,6.40969,1.65,1.75
2011.02.17 08:16:14.463,6.40753,6.40957,1.05,1.04
2011.02.17 08:16:15.504,6.40753,6.40942,5.55,1.11
2011.02.17 08:16:15.812,6.40753,6.40942,5.55,1.11
2011.02.17 08:16:15.937,6.4076,6.4095,1.50,1.22
2011.02.17 08:16:16.047,6.40762,6.40944,1.05,1.02
2011.02.17 08:16:16.166,6.40762,6.4095,1.05,1.07
2011.02.17 08:16:16.494,6.4077,6.4095,1.69,1.07
2011.02.17 08:16:17.175,6.4077,6.4095,1.69,1.07
2011.02.17 08:16:17.504,6.40769,6.40953,1.50,1.08
2011.02.17 08:16:18.848,6.40769,6.40946,1.50,1.08
2011.02.17 08:16:19.233,6.40759,6.40946,1.50,1.08
2011.02.17 08:16:20.515,6.40766,6.40952,1.50,1.08
2011.02.17 08:16:21.805,6.40766,6.40946,1.50,1.01
2011.02.17 08:16:22.134,6.40738,6.40937,1.02,1.04
2011.02.17 08:16:22.948,6.40738,6.40931,1.02,1.08
2011.02.17 08:16:23.206,6.40793,6.40933,1.05,1.36
2011.02.17 08:16:23.537,6.40856,6.40994,1.17,1.04
2011.02.17 08:16:23.873,6.40867,6.40994,1.02,1.04
2011.02.17 08:16:25.055,6.40868,6.41047,1.17,1.04
2011.02.17 08:16:25.385,6.40856,6.41047,1.69,1.49
2011.02.17 08:16:25.607,6.40842,6.41022,1.05,1.44
2011.02.17 08:16:26.916,6.40849,6.41022,1.24,1.44
2011.02.17 08:16:27.133,6.40868,6.41067,1.09,1.04
2011.02.17 08:16:27.244,6.4086,6.41016,1.69,1.04
2011.02.17 08:16:27.575,6.4086,6.41048,1.69,1.26
2011.02.17 08:16:28.003,6.4086,6.41048,1.69,1.41
2011.02.17 08:16:28.224,6.4086,6.41047,1.69,1.04
2011.02.17 08:16:28.334,6.40866,6.41033,1.02,1.44
2011.02.17 08:16:28.773,6.40852,6.41033,1.05,1.44
2011.02.17 08:16:29.403,6.40852,6.41037,1.05,1.17
2011.02.17 08:16:29.752,6.40842,6.41037,1.50,1.40
2011.02.17 08:16:30.187,6.40842,6.41027,1.50,1.08
2011.02.17 08:16:30.417,6.40833,6.41023,1.05,1.37
2011.02.17 08:16:30.524,6.40842,6.41023,1.05,1.22
2011.02.17 08:16:30.863,6.40832,6.41023,1.05,1.37
2011.02.17 08:16:31.274,6.40832,6.41032,1.05,1.04
2011.02.17 08:16:31.385,6.40855,6.41052,1.58,1.61
2011.02.17 08:16:32.633,6.40855,6.41053,1.65,1.08
2011.02.17 08:16:34.723,6.40863,6.41047,1.05,1.17
2011.02.17 08:16:39.795,6.40877,6.41047,1.09,1.17
2011.02.17 08:16:40.123,6.40885,6.41047,1.65,1.17
2011.02.17 08:16:41.376,6.40898,6.41068,4.65,1.14
2011.02.17 08:16:41.483,6.40904,6.41068,1.58,1.14
2011.02.17 08:16:42.175,6.40928,6.41068,1.69,1.14
2011.02.17 08:16:42.395,6.4103,6.41196,1.28,1.05
2011.02.17 08:16:42.504,6.4103,6.41216,1.28,1.14
2011.02.17 08:16:42.613,6.4104,6.41216,1.50,1.14
2011.02.17 08:16:45.106,6.41051,6.41196,1.50,1.35
2011.02.17 08:16:45.325,6.41051,6.41238,1.50,1.21
2011.02.17 08:16:45.439,6.41067,6.41202,1.50,1.12
2011.02.17 08:16:45.775,6.41049,6.41203,3.75,1.05
2011.02.17 08:16:45.884,6.41049,6.41202,3.75,1.61
2011.02.17 08:16:45.995,6.41016,6.41196,3.75,1.35
2011.02.17 08:16:46.105,6.41002,6.41164,3.75,1.11
2011.02.17 08:16:46.434,6.41025,6.41173,3.75,1.09
2011.02.17 08:16:51.154,6.41025,6.41189,3.75,1.22
2011.02.17 08:16:51.264,6.41039,6.41202,3.75,1.12
2011.02.17 08:16:51.812,6.41039,6.41217,3.75,1.04
2011.02.17 08:16:55.234,6.41039,6.41228,3.94,1.50
2011.02.17 08:16:55.774,6.41039,6.41251,4.50,1.75
2011.02.17 08:16:55.883,6.41039,6.41251,3.75,1.75
2011.02.17 08:16:56.211,6.41039,6.41227,3.75,1.04
2011.02.17 08:16:56.546,6.41053,6.41251,1.20,1.37
2011.02.17 08:16:56.654,6.41062,6.41257,1.05,1.34
2011.02.17 08:16:56.878,6.41078,6.41276,3.75,1.52
2011.02.17 08:16:57.215,6.41102,6.41293,4.50,1.07
2011.02.17 08:16:57.544,6.41085,6.41274,2.25,1.32
2011.02.17 08:16:57.875,6.41082,6.41263,4.50,1.13
2011.02.17 08:16:58.457,6.41082,6.41253,4.50,1.07
2011.02.17 08:16:59.276,6.41116,6.41252,3.75,1.07
2011.02.17 08:16:59.383,6.41116,6.41257,3.75,1.04
2011.02.17 08:16:59.494,6.41116,6.41273,3.75,1.19
2011.02.17 08:16:59.603,6.41092,6.41273,4.50,1.19
2011.02.17 08:16:59.715,6.41092,6.41242,4.50,1.04
2011.02.17 08:17:00.043,6.41092,6.41242,4.50,1.14
2011.02.17 08:17:00.724,6.41092,6.41234,3.75,1.33
2011.02.17 08:17:00.886,6.41068,6.41234,4.50,1.33
2011.02.17 08:17:01.337,6.41068,6.41242,4.50,1.11
2011.02.17 08:17:02.034,6.41092,6.41242,3.75,1.11
2011.02.17 08:17:02.564,6.41069,6.41242,4.50,1.11
2011.02.17 08:17:02.784,6.41069,6.41224,4.50,1.43
2011.02.17 08:17:04.615,6.41069,6.41216,4.50,1.30
2011.02.17 08:17:05.027,6.41069,6.41223,3.75,1.54
2011.02.17 08:17:05.151,6.41045,6.41207,3.75,1.24
2011.02.17 08:17:05.264,6.41031,6.41179,3.75,1.03
2011.02.17 08:17:07.684,6.41031,6.4118,3.75,2.22
2011.02.17 08:17:08.392,6.41031,6.41208,3.75,1.19
2011.02.17 08:17:11.753,6.41046,6.41265,4.50,1.75
2011.02.17 08:17:11.865,6.41059,6.41241,4.50,1.19
2011.02.17 08:17:11.974,6.41059,6.41224,3.75,1.19
2011.02.17 08:17:12.084,6.41045,6.41234,3.75,1.19
2011.02.17 08:17:12.193,6.41063,6.41234,3.75,1.19
2011.02.17 08:17:13.005,6.41063,6.41234,3.75,1.19
2011.02.17 08:17:14.665,6.4104,6.41234,4.50,1.19
2011.02.17 08:17:14.772,6.41064,6.41234,3.75,1.19
2011.02.17 08:17:14.992,6.41039,6.41234,4.50,1.19
2011.02.17 08:17:15.264,6.41039,6.41234,4.50,1.19
2011.02.17 08:17:15.375,6.41039,6.41227,3.75,1.04
2011.02.17 08:17:15.484,6.41035,6.41249,1.20,1.67
2011.02.17 08:17:15.594,6.41036,6.41249,1.39,1.49
2011.02.17 08:17:15.705,6.41035,6.4126,1.58,4.75
2011.02.17 08:17:15.924,6.41052,6.4125,3.75,1.75
2011.02.17 08:17:16.254,6.41036,6.41259,2.25,4.75
2011.02.17 08:17:16.364,6.41031,6.41259,1.65,4.75
2011.02.17 08:17:16.473,6.41031,6.41259,1.50,4.75
2011.02.17 08:17:16.694,6.41031,6.41255,1.65,4.75
2011.02.17 08:17:16.804,6.41031,6.41255,1.50,4.75
2011.02.17 08:17:18.206,6.41031,6.4126,1.50,1.75
2011.02.17 08:17:18.753,6.41031,6.41236,1.50,1.19
2011.02.17 08:17:18.973,6.41016,6.41227,1.65,1.04
2011.02.17 08:17:19.193,6.41016,6.4122,1.50,1.04
2011.02.17 08:17:19.302,6.41016,6.41227,1.65,1.04
2011.02.17 08:17:20.725,6.41016,6.4122,1.65,1.04
2011.02.17 08:17:21.267,6.41016,6.41228,1.65,1.04
2011.02.17 08:17:21.744,6.41023,6.41237,1.05,1.07
2011.02.17 08:17:22.063,6.41016,6.41227,1.65,1.04
2011.02.17 08:17:22.393,6.41007,6.41211,1.69,1.19
2011.02.17 08:17:22.504,6.40998,6.41192,3.75,1.07
2011.02.17 08:17:22.614,6.40995,6.41208,1.50,1.67
2011.02.17 08:17:22.724,6.41011,6.41216,1.05,1.26
2011.02.17 08:17:22.946,6.41024,6.41219,5.33,4.34
2011.02.17 08:17:23.055,6.41032,6.41219,1.05,4.19
2011.02.17 08:17:23.385,6.41048,6.41238,1.09,4.22
2011.02.17 08:17:23.663,6.41078,6.41241,3.75,2.04
2011.02.17 08:17:23.999,6.41125,6.41262,3.75,2.17
2011.02.17 08:17:24.334,6.41125,6.41279,3.75,1.03
2011.02.17 08:17:24.553,6.41125,6.41324,3.90,1.34
2011.02.17 08:17:24.666,6.41122,6.413,1.05,1.46
2011.02.17 08:17:24.994,6.41127,6.41297,1.09,1.04
2011.02.17 08:17:26.073,6.41129,6.41318,2.44,1.13
2011.02.17 08:17:26.294,6.41143,6.41318,1.05,1.13
2011.02.17 08:17:26.586,6.41134,6.41318,1.09,1.13
2011.02.17 08:17:27.024,6.41143,6.41308,1.05,1.05
2011.02.17 08:17:28.443,6.41144,6.41308,1.20,1.05
2011.02.17 08:17:28.807,6.41134,6.41308,1.17,1.05
2011.02.17 08:17:30.207,6.41144,6.41308,1.20,1.05
2011.02.17 08:17:30.751,6.41144,6.41308,1.50,1.05
2011.02.17 08:17:31.517,6.41144,6.41308,1.20,1.05
2011.02.17 08:17:33.307,6.41153,6.41308,1.05,1.05
2011.02.17 08:17:33.746,6.41174,6.41342,4.50,1.13
2011.02.17 08:17:33.854,6.41174,6.41342,4.69,1.13
2011.02.17 08:17:33.967,6.41174,6.4137,5.44,1.01
2011.02.17 08:17:35.556,6.41177,6.41378,1.09,1.05
2011.02.17 08:17:36.523,6.41174,6.41378,2.40,1.80
2011.02.17 08:17:36.744,6.41184,6.41377,1.65,1.05
2011.02.17 08:17:37.744,6.41199,6.41378,1.50,1.50
2011.02.17 08:17:38.073,6.41187,6.41399,1.09,1.36
2011.02.17 08:17:38.184,6.41187,6.41398,1.09,1.06
2011.02.17 08:17:38.469,6.41187,6.41398,1.09,1.49
2011.02.17 08:17:43.984,6.41223,6.41398,1.69,1.35
2011.02.17 08:17:44.313,6.41223,6.41412,2.44,1.27
2011.02.17 08:17:44.423,6.41223,6.41422,2.44,1.40
2011.02.17 08:17:44.642,6.41223,6.41427,2.44,1.04
2011.02.17 08:17:45.565,6.41255,6.41451,4.09,1.19
2011.02.17 08:17:45.784,6.41268,6.41477,1.09,1.04
2011.02.17 08:17:51.755,6.41275,6.41467,1.09,1.14
2011.02.17 08:17:52.449,6.41275,6.41462,1.09,1.23
2011.02.17 08:17:54.255,6.41302,6.41462,1.69,1.08
2011.02.17 08:17:54.477,6.41314,6.41495,2.25,1.33
2011.02.17 08:17:54.597,6.41334,6.41497,2.44,1.02
