2011.02.23 07:23:55.351,6.40272,6.40495,1.50,4.64
2011.02.23 07:23:55.681,6.40315,6.40495,1.50,4.13
2011.02.23 07:23:55.901,6.40315,6.40522,1.50,1.04
2011.02.23 07:23:58.150,6.40281,6.40508,1.50,1.12
2011.02.23 07:24:03.681,6.40284,6.4051,5.25,1.13
2011.02.23 07:24:10.141,6.40283,6.40486,1.50,5.32
2011.02.23 07:24:10.250,6.40257,6.40484,1.50,1.58
2011.02.23 07:24:10.360,6.40257,6.40468,1.50,1.12
2011.02.23 07:24:10.911,6.4024,6.40457,4.50,1.12
2011.02.23 07:24:12.450,6.40234,6.40439,1.50,1.12
2011.02.23 07:24:12.563,6.40206,6.40422,1.50,1.04
2011.02.23 07:24:14.256,6.40206,6.40423,1.50,1.04
2011.02.23 07:24:16.152,6.40225,6.40438,1.50,1.12
2011.02.23 07:24:16.369,6.40207,6.40428,1.50,1.12
2011.02.23 07:24:19.381,6.40244,6.40453,5.25,1.57
2011.02.23 07:24:19.601,6.4025,6.40479,1.50,1.57
2011.02.23 07:24:19.930,6.40272,6.40478,1.50,1.12
2011.02.23 07:24:20.040,6.40272,6.40478,1.50,1.12
2011.02.23 07:24:20.346,6.40256,6.40475,1.50,1.04
2011.02.23 07:24:20.464,6.40256,6.40472,1.50,1.04
2011.02.23 07:24:21.432,6.40236,6.40453,1.50,1.04
2011.02.23 07:24:21.762,6.40236,6.40439,1.50,1.19
2011.02.23 07:24:22.089,6.40207,6.40422,1.50,1.04
2011.02.23 07:24:29.770,6.40225,6.40429,1.50,1.12
2011.02.23 07:24:30.722,6.40225,6.40379,1.50,4.50
2011.02.23 07:24:30.940,6.40173,6.40353,1.50,1.04
2011.02.23 07:24:31.051,6.40149,6.40353,1.50,1.04
2011.02.23 07:24:39.581,6.40113,6.40337,1.50,1.12
2011.02.23 07:24:39.689,6.40113,6.40337,1.50,1.12
2011.02.23 07:24:40.642,6.40132,6.40341,1.50,4.57
2011.02.23 07:24:41.849,6.4012,6.40303,1.50,1.04
2011.02.23 07:24:41.965,6.40097,6.40301,1.50,1.12
2011.02.23 07:24:42.087,6.40091,6.40293,1.50,1.04
2011.02.23 07:24:42.202,6.40067,6.40294,1.50,1.57
2011.02.23 07:24:42.311,6.40085,6.40312,1.50,1.04
2011.02.23 07:24:43.143,6.40144,6.40314,4.50,1.57
2011.02.23 07:24:43.262,6.4017,6.40362,4.50,1.04
2011.02.23 07:24:43.371,6.4017,6.40369,4.50,1.43
2011.02.23 07:24:43.483,6.4017,6.40369,4.50,1.13
2011.02.23 07:24:43.591,6.40142,6.40357,1.50,1.12
2011.02.23 07:24:43.813,6.40113,6.40337,1.50,1.12
2011.02.23 07:24:47.380,6.40094,6.40323,1.50,1.79
2011.02.23 07:24:50.222,6.40094,6.40299,1.50,1.19
2011.02.23 07:24:50.550,6.40051,6.40273,1.50,1.04
2011.02.23 07:24:52.102,6.40075,6.40278,1.13,1.19
2011.02.23 07:24:52.211,6.40134,6.40299,4.50,1.34
2011.02.23 07:24:52.431,6.40152,6.4033,3.75,1.57
2011.02.23 07:24:52.649,6.40161,6.40388,1.50,1.57
2011.02.23 07:24:56.181,6.40193,6.40422,5.25,1.72
2011.02.23 07:24:57.510,6.40223,6.40422,4.50,1.57
2011.02.23 07:24:57.731,6.40237,6.40464,1.13,1.57
2011.02.23 07:24:57.840,6.40264,6.40464,4.50,1.57
2011.02.23 07:24:58.170,6.40264,6.40493,1.50,1.64
2011.02.23 07:24:59.710,6.40245,6.40474,1.50,1.57
2011.02.23 07:25:00.843,6.40245,6.40474,1.50,1.13
2011.02.23 07:25:02.741,6.40263,6.40492,1.50,1.57
2011.02.23 07:25:03.291,6.40283,6.4051,1.50,1.57
2011.02.23 07:25:05.151,6.40307,6.40527,1.50,1.12
2011.02.23 07:25:05.482,6.40293,6.40518,1.50,1.12
2011.02.23 07:25:09.572,6.40263,6.40492,1.50,1.57
2011.02.23 07:25:09.792,6.40283,6.40507,1.50,1.12
2011.02.23 07:25:16.303,6.40283,6.40487,1.50,1.19
2011.02.23 07:25:16.641,6.40271,6.40472,1.50,1.04
2011.02.23 07:25:16.861,6.40247,6.40472,1.50,1.04
2011.02.23 07:25:19.980,6.40237,6.40451,1.13,1.19
2011.02.23 07:25:21.740,6.40237,6.40428,1.13,1.04
2011.02.23 07:25:22.073,6.40217,6.40416,1.50,5.39
2011.02.23 07:25:22.182,6.40194,6.40416,1.50,5.39
2011.02.23 07:25:23.772,6.40194,6.40408,1.50,1.04
2011.02.23 07:25:23.880,6.40187,6.40402,1.13,1.49
2011.02.23 07:25:27.031,6.40187,6.40368,1.13,1.50
2011.02.23 07:25:27.360,6.4018,6.40345,1.13,1.50
2011.02.23 07:25:29.219,6.4018,6.40345,1.13,1.69
2011.02.23 07:25:29.441,6.40142,6.40326,1.50,1.50
2011.02.23 07:25:30.352,6.40162,6.40351,1.50,2.28
2011.02.23 07:25:30.462,6.40162,6.40351,1.50,1.69
2011.02.23 07:25:32.814,6.4018,6.40372,1.50,2.33
2011.02.23 07:25:33.151,6.40187,6.40392,1.13,2.17
2011.02.23 07:25:34.340,6.4019,6.40394,2.25,2.17
2011.02.23 07:25:38.093,6.4019,6.40394,2.25,2.32
2011.02.23 07:25:38.211,6.40187,6.40387,1.13,1.94
2011.02.23 07:25:38.321,6.40184,6.40387,1.13,2.69
2011.02.23 07:25:38.542,6.4019,6.40394,2.25,1.94
2011.02.23 07:25:40.080,6.402,6.40394,4.50,1.50
2011.02.23 07:25:40.190,6.40228,6.40434,1.13,1.19
2011.02.23 07:25:40.942,6.40259,6.40463,1.13,1.57
2011.02.23 07:25:41.270,6.4024,6.40443,1.13,1.27
2011.02.23 07:25:41.602,6.40258,6.40462,1.13,1.34
2011.02.23 07:25:42.401,6.4024,6.40444,1.13,1.34
2011.02.23 07:25:43.751,6.40265,6.40468,1.13,1.53
2011.02.23 07:25:44.894,6.40298,6.40468,4.13,1.49
2011.02.23 07:25:45.017,6.40325,6.40529,1.13,1.19
2011.02.23 07:25:45.354,6.40357,6.40562,1.13,1.49
2011.02.23 07:25:45.912,6.4034,6.40544,1.13,1.27
2011.02.23 07:25:46.313,6.40298,6.40491,1.13,1.50
2011.02.23 07:25:47.114,6.40296,6.40486,1.50,4.95
2011.02.23 07:25:47.231,6.40268,6.40481,1.50,1.94
2011.02.23 07:25:49.170,6.40268,6.40481,1.50,2.09
2011.02.23 07:25:50.750,6.40268,6.40481,1.50,2.24
2011.02.23 07:25:50.860,6.40268,6.40481,1.50,2.24
2011.02.23 07:25:52.561,6.40324,6.40481,5.25,1.50
2011.02.23 07:25:52.893,6.40377,6.40601,2.25,1.94
2011.02.23 07:25:53.386,6.40395,6.40638,1.50,1.04
2011.02.23 07:25:53.503,6.40395,6.40638,1.50,1.04
2011.02.23 07:25:53.831,6.40398,6.40641,4.50,2.51
2011.02.23 07:25:53.945,6.40398,6.40581,4.50,1.50
2011.02.23 07:25:54.062,6.40398,6.40577,3.75,5.17
2011.02.23 07:25:54.176,6.40377,6.40572,1.50,2.99
2011.02.23 07:25:56.531,6.40354,6.40572,1.50,2.69
2011.02.23 07:25:56.860,6.40376,6.40572,2.25,2.25
2011.02.23 07:25:57.845,6.40376,6.40582,2.25,2.32
2011.02.23 07:26:00.381,6.40397,6.40582,4.13,2.09
2011.02.23 07:26:00.493,6.40423,6.40583,1.50,2.25
2011.02.23 07:26:00.613,6.40423,6.40613,2.25,2.25
2011.02.23 07:26:01.132,6.40423,6.40572,2.25,2.25
2011.02.23 07:26:01.243,6.40387,6.40591,1.13,1.19
2011.02.23 07:26:01.463,6.40387,6.40593,1.13,2.77
2011.02.23 07:26:02.092,6.40398,6.40593,1.13,2.77
2011.02.23 07:26:03.701,6.40398,6.40582,1.13,2.92
2011.02.23 07:26:03.812,6.40388,6.40582,1.13,2.92
2011.02.23 07:26:04.030,6.40381,6.40572,1.13,2.77
2011.02.23 07:26:07.703,6.40388,6.40598,1.13,1.04
2011.02.23 07:26:08.520,6.40381,6.40585,1.13,1.34
2011.02.23 07:26:11.220,6.40388,6.40598,1.13,1.04
2011.02.23 07:26:13.141,6.40388,6.40596,1.13,5.32
2011.02.23 07:26:13.471,6.40361,6.40567,1.13,1.04
2011.02.23 07:26:15.370,6.40388,6.40573,1.13,4.50
2011.02.23 07:26:15.481,6.40388,6.40574,1.13,1.50
2011.02.23 07:26:15.799,6.40388,6.40597,1.13,1.04
2011.02.23 07:26:20.152,6.40397,6.40601,1.13,1.19
2011.02.23 07:26:25.531,6.40397,6.40567,1.13,4.50
2011.02.23 07:26:25.640,6.40364,6.40522,4.50,1.50
2011.02.23 07:26:25.862,6.40357,6.40546,1.13,1.50
2011.02.23 07:26:26.083,6.4037,6.40599,1.50,1.72
2011.02.23 07:26:27.322,6.4037,6.40583,1.50,1.04
2011.02.23 07:26:27.762,6.40365,6.40583,4.50,1.79
2011.02.23 07:26:28.500,6.40334,6.40563,1.50,1.79
2011.02.23 07:26:28.831,6.40319,6.405,2.25,3.75
2011.02.23 07:26:29.161,6.40305,6.40454,1.50,1.50
2011.02.23 07:26:29.270,6.40261,6.40454,1.50,1.50
2011.02.23 07:26:30.553,6.40295,6.40488,1.50,1.19
2011.02.23 07:26:30.671,6.40296,6.40496,1.50,4.95
2011.02.23 07:26:30.783,6.40281,6.40478,1.50,1.50
2011.02.23 07:26:31.011,6.40281,6.40452,1.50,2.25
2011.02.23 07:26:31.230,6.40261,6.40452,1.50,2.25
2011.02.23 07:26:33.431,6.40277,6.40452,1.50,2.25
2011.02.23 07:26:33.699,6.40277,6.40478,1.50,3.38
2011.02.23 07:26:33.818,6.40298,6.405,1.50,2.18
2011.02.23 07:26:34.152,6.4028,6.40477,1.50,1.95
2011.02.23 07:26:34.970,6.4028,6.40457,1.50,4.50
2011.02.23 07:26:35.191,6.4026,6.40441,1.50,1.50
2011.02.23 07:26:35.409,6.40273,6.40477,2.25,2.47
2011.02.23 07:26:36.301,6.40296,6.40497,2.25,1.12
2011.02.23 07:26:36.631,6.40342,6.40562,4.50,1.57
2011.02.23 07:26:36.850,6.40335,6.40572,2.25,1.04
2011.02.23 07:26:37.183,6.40331,6.40551,4.50,1.57
2011.02.23 07:26:37.294,6.40331,6.40551,4.50,1.57
2011.02.23 07:26:37.412,6.4034,6.40562,1.50,1.04
2011.02.23 07:26:39.602,6.4032,6.40523,1.50,2.25
2011.02.23 07:26:40.041,6.40361,6.40523,4.50,2.25
2011.02.23 07:26:40.259,6.40389,6.40573,1.13,2.69
2011.02.23 07:26:40.750,6.40411,6.40573,1.50,2.69
2011.02.23 07:26:40.861,6.40435,6.40623,1.50,2.84
2011.02.23 07:26:44.002,6.40435,6.40605,1.50,4.19
2011.02.23 07:26:44.111,6.40397,6.40563,1.13,2.25
2011.02.23 07:26:44.374,6.40431,6.40596,1.50,1.19
2011.02.23 07:26:44.497,6.40431,6.40622,1.50,2.69
2011.02.23 07:26:57.223,6.40431,6.40615,1.50,1.27
2011.02.23 07:26:57.555,6.40397,6.40589,1.13,1.50
2011.02.23 07:26:57.676,6.40389,6.40572,1.13,2.69
2011.02.23 07:26:58.641,6.40399,6.40572,2.25,2.25
2011.02.23 07:26:58.751,6.40399,6.4061,2.25,1.34
2011.02.23 07:26:59.080,6.4039,6.40572,1.13,2.69
2011.02.23 07:27:01.061,6.40377,6.40553,1.13,2.25
2011.02.23 07:27:15.953,6.40388,6.40592,2.25,2.84
2011.02.23 07:27:16.063,6.40388,6.40553,2.25,2.25
2011.02.23 07:27:16.181,6.40389,6.40593,2.25,4.27
2011.02.23 07:27:16.291,6.40389,6.40553,2.25,2.25
2011.02.23 07:27:16.402,6.40377,6.40553,1.13,2.25
2011.02.23 07:27:16.622,6.40388,6.40592,2.25,3.14
2011.02.23 07:27:16.730,6.40388,6.40552,2.25,2.25
2011.02.23 07:27:17.491,6.40364,6.40543,1.50,2.25
2011.02.23 07:27:17.821,6.40377,6.40543,1.50,2.25
2011.02.23 07:27:17.931,6.40359,6.40543,1.50,2.25
2011.02.23 07:27:18.041,6.40359,6.40552,1.50,1.50
2011.02.23 07:27:18.152,6.40359,6.40543,1.50,2.25
2011.02.23 07:27:18.373,6.4037,6.40573,2.25,2.84
2011.02.23 07:27:18.481,6.4037,6.40542,2.25,2.25
2011.02.23 07:27:19.987,6.40377,6.40543,1.50,2.25
2011.02.23 07:27:20.105,6.40377,6.40552,1.50,1.58
2011.02.23 07:27:20.223,6.4036,6.40543,1.50,2.25
2011.02.23 07:27:20.451,6.4036,6.40552,1.50,1.50
2011.02.23 07:27:20.561,6.4036,6.40542,1.50,2.25
2011.02.23 07:27:20.671,6.40376,6.40553,1.50,1.50
2011.02.23 07:27:20.780,6.40376,6.40572,1.50,2.25
2011.02.23 07:27:22.302,6.40376,6.40572,1.50,3.00
2011.02.23 07:27:22.412,6.40376,6.40553,1.50,1.50
2011.02.23 07:27:22.522,6.4036,6.40543,1.50,2.25
2011.02.23 07:27:23.074,6.40359,6.40543,1.50,2.25
2011.02.23 07:27:23.191,6.40377,6.40573,1.50,2.77
2011.02.23 07:27:23.307,6.40378,6.40552,1.13,2.25
2011.02.23 07:27:23.423,6.40378,6.40571,1.13,1.94
2011.02.23 07:27:23.535,6.40378,6.40552,1.13,2.25
2011.02.23 07:27:23.762,6.40389,6.40552,1.50,2.25
2011.02.23 07:27:23.872,6.40378,6.40552,1.13,2.25
2011.02.23 07:27:23.982,6.40378,6.40571,1.13,1.94
2011.02.23 07:27:24.400,6.40378,6.40571,1.13,1.50
2011.02.23 07:27:24.516,6.40389,6.40592,2.25,2.69
2011.02.23 07:27:24.964,6.40378,6.40552,1.13,2.25
2011.02.23 07:27:25.302,6.40388,6.40593,2.25,2.77
2011.02.23 07:27:25.633,6.40388,6.40552,2.25,2.25
2011.02.23 07:27:25.851,6.40378,6.4057,1.13,1.94
2011.02.23 07:27:25.962,6.40378,6.40552,1.13,2.25
2011.02.23 07:27:26.804,6.40378,6.40552,1.13,2.25
2011.02.23 07:27:32.032,6.40378,6.40503,1.13,2.25
2011.02.23 07:27:32.140,6.4036,6.40503,1.13,2.25
2011.02.23 07:27:34.590,6.40336,6.40537,1.13,2.17
2011.02.23 07:27:34.994,6.40336,6.40528,1.13,1.04
2011.02.23 07:27:40.590,6.40336,6.40537,1.13,2.24
2011.02.23 07:27:41.031,6.40373,6.40557,1.13,1.49
2011.02.23 07:27:42.400,6.40373,6.40565,1.13,1.08
2011.02.23 07:27:42.524,6.40373,6.40565,1.13,1.01
2011.02.23 07:27:46.970,6.40373,6.40572,1.13,1.01
2011.02.23 07:27:47.710,6.40355,6.40559,1.13,1.49
2011.02.23 07:27:54.542,6.40355,6.40536,1.13,1.19
2011.02.23 07:27:55.034,6.40336,6.40515,1.13,1.19
2011.02.23 07:27:55.154,6.4031,6.40508,1.13,1.04
2011.02.23 07:27:55.660,6.4031,6.40498,1.13,1.04
2011.02.23 07:27:56.262,6.4031,6.40515,1.13,1.57
2011.02.23 07:27:56.852,6.4031,6.40508,1.13,1.04
2011.02.23 07:28:00.550,6.4031,6.40515,1.13,1.57
2011.02.23 07:28:04.770,6.40276,6.40493,1.50,1.27
2011.02.23 07:28:04.991,6.40276,6.40477,1.50,4.58
2011.02.23 07:28:05.322,6.40224,6.40437,1.50,4.19
2011.02.23 07:28:06.029,6.40224,6.40451,1.50,1.34
2011.02.23 07:28:06.421,6.40224,6.40437,1.50,1.04
2011.02.23 07:28:06.771,6.40218,6.40424,1.13,1.13
2011.02.23 07:28:06.883,6.40218,6.40411,1.13,4.34
2011.02.23 07:28:07.119,6.40218,6.40427,1.13,1.04
2011.02.23 07:28:07.242,6.40218,6.40443,1.13,1.76
2011.02.23 07:28:07.601,6.40218,6.40436,1.13,1.01
2011.02.23 07:28:07.931,6.40202,6.40406,1.13,1.42
2011.02.23 07:28:11.601,6.40202,6.40403,1.13,3.07
2011.02.23 07:28:11.930,6.40202,6.40403,1.13,3.07
2011.02.23 07:28:12.262,6.40167,6.40371,1.13,1.34
2011.02.23 07:28:13.091,6.40168,6.4039,1.13,1.49
2011.02.23 07:28:21.874,6.40168,6.4039,1.13,1.57
2011.02.23 07:28:23.690,6.40168,6.40387,1.13,1.04
2011.02.23 07:28:24.513,6.40168,6.40372,1.13,4.42
2011.02.23 07:28:24.842,6.40156,6.4036,1.13,1.57
2011.02.23 07:28:25.170,6.40156,6.4036,1.13,1.57
2011.02.23 07:28:25.504,6.40127,6.40331,1.13,1.19
2011.02.23 07:28:25.622,6.40128,6.40331,1.13,1.19
2011.02.23 07:28:27.442,6.40144,6.40349,1.13,1.19
2011.02.23 07:28:27.552,6.40167,6.40363,1.13,2.77
2011.02.23 07:28:27.966,6.40167,6.40389,1.13,1.49
2011.02.23 07:28:28.190,6.40167,6.40389,1.13,1.49
2011.02.23 07:28:29.150,6.40167,6.40389,1.13,1.57
2011.02.23 07:28:30.185,6.40167,6.40389,1.13,1.49
2011.02.23 07:28:30.521,6.40167,6.40378,1.13,1.04
2011.02.23 07:28:31.070,6.40167,6.40377,1.13,1.04
2011.02.23 07:28:31.293,6.40167,6.40383,1.13,4.57
2011.02.23 07:28:31.512,6.40167,6.40377,1.13,1.04
2011.02.23 07:28:32.170,6.40167,6.40389,1.13,1.57
2011.02.23 07:28:32.280,6.40167,6.40389,1.13,1.57
2011.02.23 07:28:32.501,6.40167,6.40377,1.13,5.32
2011.02.23 07:28:32.612,6.40167,6.40377,1.13,1.04
2011.02.23 07:28:33.161,6.40167,6.40368,1.13,1.04
2011.02.23 07:28:33.379,6.40167,6.40378,1.13,1.04
2011.02.23 07:28:33.493,6.40167,6.4039,1.13,1.49
2011.02.23 07:28:33.602,6.40167,6.40387,1.13,5.32
2011.02.23 07:28:33.921,6.40167,6.4039,1.13,5.24
2011.02.23 07:28:34.032,6.40167,6.4039,1.88,1.49
2011.02.23 07:28:34.362,6.40167,6.40378,1.88,1.04
2011.02.23 07:28:34.473,6.40167,6.4039,1.88,4.49
2011.02.23 07:28:35.002,6.40167,6.40387,1.88,5.32
2011.02.23 07:28:35.110,6.40167,6.40378,1.13,1.49
2011.02.23 07:28:37.981,6.40154,6.40367,1.13,1.04
2011.02.23 07:28:40.440,6.40174,6.40378,1.13,1.19
2011.02.23 07:28:40.927,6.40217,6.40428,1.13,1.04
2011.02.23 07:28:45.271,6.40217,6.40415,1.13,4.42
2011.02.23 07:28:45.491,6.40217,6.40415,1.13,4.42
2011.02.23 07:28:50.221,6.40217,6.40424,1.13,1.19
2011.02.23 07:28:50.551,6.40217,6.40436,1.13,1.01
2011.02.23 07:28:50.662,6.40217,6.40424,1.13,1.42
2011.02.23 07:28:59.211,6.40205,6.40424,4.50,1.57
2011.02.23 07:29:00.751,6.40195,6.40406,1.50,5.32
2011.02.23 07:29:01.066,6.40195,6.40393,1.50,2.63
2011.02.23 07:29:06.560,6.40216,6.40393,1.50,2.63
2011.02.23 07:29:11.201,6.40098,6.40312,1.50,2.25
2011.02.23 07:29:11.518,6.40098,6.40312,1.50,2.25
2011.02.23 07:29:11.646,6.4014,6.40422,3.75,2.63
2011.02.23 07:29:25.741,6.40194,6.40402,4.50,2.63
2011.02.23 07:29:26.070,6.40227,6.40432,4.50,2.63
2011.02.23 07:29:27.361,6.40253,6.40443,5.25,3.07
2011.02.23 07:29:27.580,6.40253,6.40462,5.25,1.57
2011.02.23 07:29:34.034,6.40303,6.40482,4.50,3.22
2011.02.23 07:29:34.261,6.40303,6.40482,6.00,2.63
2011.02.23 07:29:34.591,6.40303,6.40522,6.00,3.07
2011.02.23 07:29:35.770,6.40289,6.40492,1.50,2.63
2011.02.23 07:29:44.379,6.40301,6.40503,1.50,2.70
2011.02.23 07:29:58.760,6.40317,6.40522,1.50,1.04
2011.02.23 07:29:59.090,6.403,6.40522,1.50,1.04
2011.02.23 07:30:16.872,6.403,6.40493,1.50,4.35
2011.02.23 07:30:16.984,6.40257,6.40453,1.50,2.63
2011.02.23 07:30:17.102,6.40239,6.40453,4.50,3.89
2011.02.23 07:30:17.212,6.40226,6.40438,1.50,1.12
2011.02.23 07:30:17.541,6.40206,6.40412,1.50,2.63
2011.02.23 07:30:17.841,6.40206,6.40412,1.50,3.07
2011.02.23 07:30:27.846,6.40206,6.40393,1.50,4.20
2011.02.23 07:30:27.966,6.40189,6.40416,1.50,4.64
2011.02.23 07:30:28.393,6.40203,6.40417,5.25,1.57
2011.02.23 07:30:28.536,6.40222,6.40446,1.50,1.16
2011.02.23 07:30:30.021,6.40204,6.40431,1.50,1.57
2011.02.23 07:30:36.260,6.40193,6.40413,1.50,1.04
2011.02.23 07:30:37.412,6.40193,6.40398,1.50,1.19
2011.02.23 07:30:37.631,6.40193,6.40398,1.50,1.19
2011.02.23 07:30:39.071,6.40193,6.40393,1.50,1.13
2011.02.23 07:30:39.292,6.40193,6.40373,1.50,1.13
2011.02.23 07:30:39.511,6.40161,6.40366,1.50,1.27
2011.02.23 07:30:41.246,6.40144,6.40358,5.25,1.12
2011.02.23 07:30:41.913,6.40142,6.40333,1.50,1.13
2011.02.23 07:30:42.241,6.40114,6.40308,1.50,1.12
2011.02.23 07:30:43.331,6.40095,6.40283,1.50,1.13
2011.02.23 07:30:43.553,6.40077,6.4028,4.50,1.49
2011.02.23 07:30:43.663,6.40053,6.40273,1.50,1.04
2011.02.23 07:30:45.411,6.40038,6.40262,1.50,1.04
2011.02.23 07:30:46.053,6.40021,6.4024,1.50,1.01
2011.02.23 07:30:46.163,6.40021,6.40223,1.50,4.13
2011.02.23 07:30:46.383,6.39993,6.40197,4.69,1.12
2011.02.23 07:30:47.232,6.39991,6.40178,1.50,4.69
2011.02.23 07:30:47.451,6.3994,6.40163,1.50,1.04
2011.02.23 07:30:48.405,6.3994,6.40145,1.50,1.38
2011.02.23 07:30:48.523,6.3994,6.40145,1.50,1.19
2011.02.23 07:30:48.756,6.39919,6.40122,4.50,1.43
2011.02.23 07:30:48.871,6.399,6.40118,4.50,1.12
2011.02.23 07:30:49.093,6.399,6.40099,4.50,1.19
2011.02.23 07:30:49.420,6.39895,6.4003,1.50,3.75
2011.02.23 07:30:49.532,6.39895,6.40116,1.50,5.25
2011.02.23 07:30:49.641,6.39867,6.40092,4.69,1.04
2011.02.23 07:30:50.075,6.39881,6.40106,1.50,1.19
2011.02.23 07:30:50.522,6.39882,6.40113,1.50,1.04
2011.02.23 07:30:50.641,6.39882,6.40102,1.50,1.04
2011.02.23 07:30:52.563,6.39848,6.40063,4.50,1.04
2011.02.23 07:30:52.673,6.39848,6.4005,4.50,1.04
2011.02.23 07:30:53.332,6.39847,6.4005,1.50,1.19
2011.02.23 07:30:53.692,6.39802,6.40044,1.50,5.44
2011.02.23 07:30:53.815,6.39812,6.4004,4.69,1.12
2011.02.23 07:30:55.143,6.39825,6.40038,4.50,1.12
2011.02.23 07:30:55.251,6.39835,6.40052,1.50,1.04
2011.02.23 07:30:57.400,6.39863,6.40072,1.50,1.04
2011.02.23 07:31:00.745,6.39872,6.40092,4.50,1.57
2011.02.23 07:31:01.192,6.39909,6.40114,1.50,1.27
2011.02.23 07:31:03.052,6.39929,6.40133,1.50,1.04
2011.02.23 07:31:05.612,6.39938,6.40156,1.69,1.64
2011.02.23 07:31:05.724,6.39975,6.40179,1.50,1.42
2011.02.23 07:31:06.741,6.39957,6.40167,1.69,1.12
2011.02.23 07:31:07.181,6.39976,6.40179,1.50,1.42
2011.02.23 07:31:10.483,6.40004,6.40213,1.50,1.04
2011.02.23 07:31:15.602,6.40022,6.40225,1.50,1.19
2011.02.23 07:31:16.040,6.40012,6.40208,4.50,1.12
2011.02.23 07:31:16.810,6.39985,6.40203,1.50,1.04
2011.02.23 07:31:19.772,6.39985,6.4014,1.50,3.94
2011.02.23 07:31:19.990,6.39953,6.4014,1.50,3.94
2011.02.23 07:31:20.703,6.39953,6.4014,1.50,4.54
2011.02.23 07:31:21.382,6.39953,6.40141,1.50,4.24
2011.02.23 07:31:21.493,6.39973,6.40141,1.50,4.24
2011.02.23 07:31:21.821,6.39972,6.40141,1.50,4.13
2011.02.23 07:31:22.965,6.39972,6.40155,1.50,4.50
2011.02.23 07:31:23.303,6.39972,6.40153,1.50,1.13
2011.02.23 07:31:23.641,6.39992,6.40153,1.50,1.13
2011.02.23 07:31:24.080,6.39992,6.40182,1.50,1.50
2011.02.23 07:31:24.573,6.39992,6.40156,1.50,5.25
2011.02.23 07:31:24.901,6.39973,6.40163,1.50,4.50
2011.02.23 07:31:25.010,6.39991,6.40163,1.50,4.50
2011.02.23 07:31:26.402,6.39973,6.40156,1.50,5.25
2011.02.23 07:31:26.953,6.39973,6.40153,1.50,1.13
2011.02.23 07:31:27.173,6.39953,6.4014,1.50,4.69
2011.02.23 07:31:28.133,6.39972,6.40154,1.50,4.69
2011.02.23 07:31:28.410,6.39972,6.40153,1.50,1.32
2011.02.23 07:31:28.961,6.39954,6.40153,1.50,1.32
2011.02.23 07:31:29.181,6.39972,6.40153,1.50,1.32
2011.02.23 07:31:29.621,6.39972,6.40177,1.50,4.50
2011.02.23 07:31:30.061,6.39973,6.40154,1.50,4.50
2011.02.23 07:31:31.498,6.39954,6.40141,1.50,4.50
2011.02.23 07:31:33.362,6.39954,6.40141,1.50,4.50
2011.02.23 07:31:33.581,6.39972,6.40153,1.50,1.32
2011.02.23 07:31:34.216,6.39972,6.40153,1.50,1.32
2011.02.23 07:31:34.550,6.39954,6.40141,1.50,4.50
2011.02.23 07:31:34.661,6.39954,6.40141,1.50,4.50
2011.02.23 07:31:35.101,6.39926,6.40106,1.50,5.25
2011.02.23 07:31:35.320,6.39926,6.40103,1.50,1.13
2011.02.23 07:31:36.172,6.39926,6.40106,1.50,5.25
2011.02.23 07:31:36.289,6.39907,6.40094,1.50,4.13
2011.02.23 07:31:36.525,6.3988,6.40063,1.50,1.32
2011.02.23 07:31:36.756,6.39879,6.40067,1.50,5.44
2011.02.23 07:31:36.982,6.39861,6.40057,1.50,4.13
2011.02.23 07:31:37.261,6.39861,6.40057,1.50,4.13
2011.02.23 07:31:37.372,6.39861,6.40057,1.50,4.13
2011.02.23 07:31:37.873,6.39861,6.40057,1.50,4.50
2011.02.23 07:31:38.941,6.3988,6.40057,1.50,4.69
2011.02.23 07:31:39.053,6.39899,6.40072,3.94,1.57
2011.02.23 07:31:39.173,6.39899,6.40095,4.50,1.04
2011.02.23 07:31:39.393,6.39863,6.4009,1.50,1.72
2011.02.23 07:31:39.611,6.39863,6.4009,1.50,1.72
2011.02.23 07:31:41.771,6.39909,6.40108,1.50,4.13
2011.02.23 07:31:41.991,6.3989,6.40108,1.69,4.72
2011.02.23 07:31:42.432,6.39876,6.40075,3.94,1.19
2011.02.23 07:31:42.763,6.39858,6.40091,4.69,1.57
2011.02.23 07:31:42.982,6.39904,6.40102,5.25,1.04
2011.02.23 07:31:43.094,6.39904,6.4011,5.25,1.28
2011.02.23 07:31:48.452,6.39923,6.40137,4.50,1.57
2011.02.23 07:31:49.991,6.39909,6.40133,1.69,1.04
2011.02.23 07:31:51.129,6.39927,6.40153,1.50,4.64
2011.02.23 07:31:51.467,6.39927,6.40146,1.50,5.39
2011.02.23 07:31:52.132,6.39909,6.40136,1.69,1.57
2011.02.23 07:31:52.961,6.3991,6.40139,1.69,1.57
2011.02.23 07:31:53.793,6.39944,6.40154,5.25,1.13
2011.02.23 07:31:54.233,6.39955,6.40158,1.50,1.12
2011.02.23 07:31:54.453,6.39945,6.40162,4.50,1.04
2011.02.23 07:31:54.780,6.39937,6.40162,1.50,1.04
2011.02.23 07:31:55.222,6.39937,6.40162,1.50,1.04
2011.02.23 07:31:55.775,6.39937,6.40163,1.50,1.04
2011.02.23 07:31:56.002,6.39954,6.40163,1.50,1.04
