2011.02.15 17:13:38.037,6.47988,6.48131,1.50,1.50
2011.02.15 17:13:39.987,6.47999,6.48131,1.50,1.50
2011.02.15 17:13:41.060,6.48007,6.48167,1.50,5.44
2011.02.15 17:13:41.360,6.48023,6.48167,1.50,5.44
2011.02.15 17:13:42.370,6.48011,6.48178,1.50,5.99
2011.02.15 17:13:42.589,6.48027,6.48178,1.50,2.24
2011.02.15 17:13:43.840,6.48027,6.48177,1.50,1.04
2011.02.15 17:13:44.057,6.48011,6.48177,1.50,1.04
2011.02.15 17:13:45.639,6.48011,6.48178,1.50,2.09
2011.02.15 17:13:45.859,6.4802,6.48179,1.50,2.24
2011.02.15 17:13:46.709,6.48013,6.48178,1.50,2.32
2011.02.15 17:13:47.230,6.48013,6.48172,1.50,1.19
2011.02.15 17:13:47.888,6.48013,6.48178,1.50,2.54
2011.02.15 17:13:48.809,6.48027,6.48178,1.50,2.10
2011.02.15 17:13:50.412,6.48027,6.48178,1.50,1.80
2011.02.15 17:13:50.518,6.48019,6.48178,1.50,1.80
2011.02.15 17:13:50.960,6.48019,6.48179,1.50,1.50
2011.02.15 17:13:51.070,6.4803,6.48179,1.50,1.50
2011.02.15 17:13:51.619,6.4803,6.48206,1.50,4.19
2011.02.15 17:13:51.730,6.48039,6.48216,1.50,4.50
2011.02.15 17:13:51.841,6.4807,6.48216,1.50,4.50
2011.02.15 17:13:52.171,6.48086,6.48216,1.50,4.50
2011.02.15 17:13:52.279,6.48077,6.48216,1.50,4.50
2011.02.15 17:13:52.660,6.48084,6.4827,1.50,1.23
2011.02.15 17:13:53.259,6.48076,6.48274,1.50,4.75
2011.02.15 17:13:53.658,6.48076,6.48226,1.50,1.50
2011.02.15 17:13:54.909,6.48087,6.48226,1.50,1.50
2011.02.15 17:13:55.127,6.48087,6.48267,1.50,5.25
2011.02.15 17:13:56.453,6.48087,6.48226,1.50,1.50
2011.02.15 17:13:56.679,6.48077,6.48226,1.50,1.65
2011.02.15 17:13:56.789,6.48077,6.48226,1.50,1.50
2011.02.15 17:13:57.899,6.48088,6.48226,1.50,1.50
2011.02.15 17:13:58.119,6.48078,6.48226,1.50,1.50
2011.02.15 17:13:58.379,6.48078,6.48226,1.50,1.65
2011.02.15 17:14:00.315,6.48078,6.48226,1.50,1.50
2011.02.15 17:14:00.538,6.48078,6.48226,1.50,1.58
2011.02.15 17:14:01.609,6.48066,6.48226,1.50,1.58
2011.02.15 17:14:01.718,6.48066,6.48226,1.50,1.50
2011.02.15 17:14:02.690,6.48066,6.48226,1.50,1.84
2011.02.15 17:14:03.020,6.48034,6.48179,1.50,1.50
2011.02.15 17:14:03.238,6.4806,6.48227,1.50,2.29
2011.02.15 17:14:03.351,6.48055,6.48227,1.50,1.92
2011.02.15 17:14:03.759,6.48073,6.48227,1.50,1.92
2011.02.15 17:14:06.019,6.48086,6.48242,1.50,1.19
2011.02.15 17:14:06.238,6.48076,6.48226,1.50,1.95
2011.02.15 17:14:08.651,6.48076,6.48218,1.50,1.24
2011.02.15 17:14:08.871,6.48055,6.48179,1.50,1.50
2011.02.15 17:14:08.982,6.48071,6.48227,1.50,1.80
2011.02.15 17:14:09.090,6.4806,6.48227,1.50,1.73
2011.02.15 17:14:09.549,6.4806,6.48225,1.50,1.19
2011.02.15 17:14:09.660,6.4806,6.48225,1.50,1.19
2011.02.15 17:14:09.988,6.4806,6.48227,1.50,2.32
2011.02.15 17:14:11.681,6.48051,6.48227,1.50,2.32
2011.02.15 17:14:12.119,6.48059,6.48227,1.50,2.32
2011.02.15 17:14:12.228,6.48059,6.48225,1.50,1.19
2011.02.15 17:14:12.698,6.48059,6.48234,1.50,6.07
2011.02.15 17:14:12.854,6.48059,6.48234,1.50,5.92
2011.02.15 17:14:13.078,6.48059,6.48228,1.50,1.04
2011.02.15 17:14:14.157,6.48059,6.48234,1.50,6.07
2011.02.15 17:14:14.429,6.48047,6.48234,1.50,6.07
2011.02.15 17:14:16.629,6.48093,6.48234,1.50,6.07
2011.02.15 17:14:16.739,6.48093,6.48234,1.50,1.94
2011.02.15 17:14:17.068,6.48093,6.48262,1.50,1.08
2011.02.15 17:14:18.317,6.48065,6.48267,1.50,1.45
2011.02.15 17:14:19.138,6.48079,6.48267,1.50,1.38
2011.02.15 17:14:21.648,6.48094,6.48268,1.50,4.19
2011.02.15 17:14:21.759,6.48094,6.48292,1.50,4.19
2011.02.15 17:14:29.680,6.48133,6.48298,1.50,1.19
2011.02.15 17:14:29.789,6.48133,6.48337,1.50,5.13
2011.02.15 17:14:31.318,6.4814,6.48339,1.50,4.38
2011.02.15 17:14:37.350,6.48152,6.48328,1.50,4.38
2011.02.15 17:14:41.719,6.48141,6.48339,1.50,4.38
2011.02.15 17:14:43.590,6.48133,6.48339,1.50,4.38
2011.02.15 17:14:44.080,6.48133,6.48316,1.50,4.69
2011.02.15 17:14:44.188,6.48112,6.48291,1.50,3.94
2011.02.15 17:14:44.629,6.48122,6.48291,1.50,4.38
2011.02.15 17:14:44.738,6.48107,6.48291,1.50,3.94
2011.02.15 17:14:45.067,6.48117,6.48302,1.50,1.38
2011.02.15 17:14:47.431,6.48117,6.48315,1.50,4.19
2011.02.15 17:14:48.738,6.48126,6.48315,1.50,4.19
2011.02.15 17:14:49.069,6.48102,6.48287,1.50,3.75
2011.02.15 17:14:49.178,6.48102,6.48287,1.50,4.19
2011.02.15 17:14:49.649,6.4811,6.48287,1.50,4.19
2011.02.15 17:14:54.111,6.48117,6.4829,1.50,1.94
2011.02.15 17:14:54.219,6.48117,6.4829,1.50,1.50
2011.02.15 17:14:57.777,6.48114,6.4829,1.50,1.50
2011.02.15 17:14:58.137,6.48104,6.4829,1.50,1.50
2011.02.15 17:14:58.248,6.48095,6.4829,1.50,1.50
2011.02.15 17:14:58.619,6.48106,6.4829,1.50,1.50
2011.02.15 17:14:58.949,6.48117,6.48289,1.50,1.50
2011.02.15 17:14:59.389,6.4813,6.48322,1.50,4.38
2011.02.15 17:14:59.499,6.4813,6.48322,1.50,3.94
2011.02.15 17:14:59.608,6.48121,6.48322,1.50,3.94
2011.02.15 17:14:59.831,6.4813,6.48322,1.50,3.94
2011.02.15 17:15:00.230,6.48117,6.48289,1.50,1.50
2011.02.15 17:15:02.098,6.48117,6.48298,1.50,3.75
2011.02.15 17:15:02.208,6.48126,6.48323,1.50,3.94
2011.02.15 17:15:02.553,6.48137,6.48323,1.50,3.75
2011.02.15 17:15:02.891,6.48127,6.48289,1.50,1.50
2011.02.15 17:15:03.220,6.48136,6.48335,1.50,5.13
2011.02.15 17:15:03.328,6.48119,6.48335,1.50,5.13
2011.02.15 17:15:03.659,6.48143,6.48335,1.50,5.13
2011.02.15 17:15:06.143,6.4813,6.48335,1.50,5.13
2011.02.15 17:15:08.069,6.48141,6.48335,1.50,5.13
2011.02.15 17:15:08.453,6.48131,6.48335,1.50,5.13
2011.02.15 17:15:10.688,6.48131,6.4829,1.50,1.50
2011.02.15 17:15:10.910,6.48143,6.48335,1.50,1.38
2011.02.15 17:15:13.929,6.48153,6.48335,1.50,1.38
2011.02.15 17:15:14.148,6.48146,6.48335,1.50,1.38
2011.02.15 17:15:16.297,6.48132,6.48335,1.50,1.53
2011.02.15 17:15:17.030,6.48142,6.48335,1.50,1.38
2011.02.15 17:15:17.941,6.48132,6.48335,1.50,1.60
2011.02.15 17:15:18.049,6.48108,6.48301,1.50,1.50
2011.02.15 17:15:18.159,6.48108,6.48301,1.50,2.24
2011.02.15 17:15:18.489,6.48108,6.48292,1.50,4.64
2011.02.15 17:15:19.010,6.481,6.48292,1.50,4.64
2011.02.15 17:15:20.038,6.481,6.48289,1.50,1.04
2011.02.15 17:15:20.369,6.48084,6.48277,1.50,1.68
2011.02.15 17:15:20.480,6.48076,6.48277,1.50,1.68
2011.02.15 17:15:20.701,6.48076,6.48243,1.50,3.90
2011.02.15 17:15:21.028,6.48076,6.48243,1.50,4.42
2011.02.15 17:15:21.469,6.48061,6.48243,1.50,4.64
2011.02.15 17:15:21.580,6.48042,6.48243,1.50,4.64
2011.02.15 17:15:21.689,6.48052,6.48243,1.50,4.34
2011.02.15 17:15:23.899,6.48052,6.48229,1.50,4.24
2011.02.15 17:15:24.008,6.48025,6.48229,1.50,4.24
2011.02.15 17:15:24.558,6.48025,6.48222,1.50,1.92
2011.02.15 17:15:25.288,6.48025,6.48222,1.50,1.77
2011.02.15 17:15:25.768,6.48049,6.48222,1.50,1.69
2011.02.15 17:15:26.629,6.48041,6.4822,1.50,3.94
2011.02.15 17:15:26.740,6.48047,6.4822,1.50,4.38
2011.02.15 17:15:26.958,6.48047,6.48242,1.50,1.08
2011.02.15 17:15:29.490,6.48032,6.4822,1.50,3.94
2011.02.15 17:15:29.601,6.48032,6.4822,1.50,4.38
2011.02.15 17:15:31.649,6.48047,6.48243,1.50,1.83
2011.02.15 17:15:33.558,6.48058,6.48243,1.50,1.45
2011.02.15 17:15:41.121,6.48047,6.48228,1.50,4.38
2011.02.15 17:15:46.950,6.48056,6.48249,1.50,1.38
2011.02.15 17:15:47.059,6.48056,6.48267,1.50,4.69
2011.02.15 17:15:47.316,6.48075,6.48267,1.50,4.69
2011.02.15 17:15:47.434,6.48065,6.48267,1.50,4.69
2011.02.15 17:15:47.551,6.48075,6.4827,1.50,2.13
2011.02.15 17:15:47.660,6.48063,6.4827,1.50,2.13
2011.02.15 17:15:48.258,6.48071,6.4827,1.50,2.13
2011.02.15 17:15:48.809,6.48075,6.48307,3.94,5.09
2011.02.15 17:15:48.919,6.48083,6.48307,1.50,4.50
2011.02.15 17:15:49.137,6.48111,6.48307,1.50,4.50
2011.02.15 17:15:49.468,6.48119,6.48318,1.50,2.13
2011.02.15 17:15:50.750,6.48095,6.48299,1.50,1.38
2011.02.15 17:15:50.970,6.4808,6.48264,1.50,3.75
2011.02.15 17:15:51.078,6.48071,6.48264,1.50,3.75
2011.02.15 17:15:51.548,6.48071,6.48271,1.50,1.69
2011.02.15 17:15:54.250,6.48078,6.48276,1.50,3.94
2011.02.15 17:15:54.579,6.48102,6.48301,1.50,4.69
2011.02.15 17:15:55.587,6.4809,6.483,1.50,1.38
2011.02.15 17:16:02.706,6.48084,6.48297,1.50,4.69
2011.02.15 17:16:03.037,6.48077,6.48271,1.50,1.69
2011.02.15 17:16:03.257,6.48087,6.48271,1.50,1.69
2011.02.15 17:16:07.588,6.48074,6.4827,1.50,1.69
2011.02.15 17:16:08.137,6.48085,6.4827,1.50,1.69
2011.02.15 17:16:08.577,6.48091,6.4827,1.50,1.69
2011.02.15 17:16:27.447,6.48101,6.48271,1.50,1.69
2011.02.15 17:16:31.437,6.48101,6.48271,1.50,1.84
2011.02.15 17:16:31.709,6.48101,6.48271,1.50,1.69
2011.02.15 17:16:32.149,6.4811,6.48307,1.50,4.50
2011.02.15 17:16:32.477,6.4811,6.48319,1.50,2.13
2011.02.15 17:16:33.207,6.48125,6.48319,1.50,2.13
2011.02.15 17:16:35.760,6.48147,6.48343,1.50,1.38
2011.02.15 17:16:36.248,6.48157,6.48343,1.50,1.38
2011.02.15 17:16:36.359,6.4815,6.48337,1.50,4.69
2011.02.15 17:16:37.710,6.48172,6.4836,1.50,4.19
2011.02.15 17:16:37.819,6.48172,6.48385,1.50,3.75
2011.02.15 17:16:37.928,6.48187,6.48396,1.50,5.13
2011.02.15 17:16:38.037,6.48187,6.48396,1.50,4.69
2011.02.15 17:16:38.147,6.48202,6.48396,1.50,4.69
2011.02.15 17:16:38.488,6.4822,6.48396,1.50,4.69
2011.02.15 17:16:48.527,6.48226,6.484,1.50,1.69
2011.02.15 17:16:48.748,6.48226,6.484,1.50,1.50
2011.02.15 17:16:48.857,6.4823,6.484,1.50,1.50
2011.02.15 17:16:49.068,6.4823,6.48413,1.50,3.75
2011.02.15 17:16:49.184,6.48252,6.48413,1.50,3.75
2011.02.15 17:16:49.411,6.48261,6.48437,1.50,4.50
2011.02.15 17:16:49.520,6.48261,6.48449,1.50,1.50
2011.02.15 17:16:50.828,6.48261,6.48449,1.50,2.44
2011.02.15 17:16:51.159,6.48216,6.48389,1.50,3.94
2011.02.15 17:16:54.101,6.48199,6.48399,1.50,2.44
2011.02.15 17:16:54.551,6.48189,6.48396,1.50,1.38
2011.02.15 17:16:57.368,6.48189,6.48389,1.50,4.19
2011.02.15 17:16:57.478,6.482,6.484,1.50,1.50
2011.02.15 17:17:01.801,6.48208,6.484,1.50,1.50
2011.02.15 17:17:03.297,6.4822,6.484,1.50,1.50
2011.02.15 17:17:03.409,6.4822,6.48437,1.50,5.13
2011.02.15 17:17:04.637,6.48225,6.48438,1.50,4.38
2011.02.15 17:17:07.760,6.48254,6.48426,1.50,3.75
2011.02.15 17:17:07.870,6.48254,6.48448,1.50,1.50
2011.02.15 17:17:08.671,6.48265,6.48448,1.50,1.50
2011.02.15 17:17:11.107,6.48277,6.48449,1.50,3.75
2011.02.15 17:17:11.217,6.48277,6.48473,1.50,4.38
2011.02.15 17:17:11.437,6.48277,6.48473,1.50,3.94
2011.02.15 17:17:11.898,6.48277,6.48462,1.50,3.75
2011.02.15 17:17:13.680,6.48277,6.48486,1.50,4.19
2011.02.15 17:17:13.789,6.48297,6.48486,1.50,4.19
2011.02.15 17:17:13.898,6.48297,6.48486,1.50,3.75
2011.02.15 17:17:14.135,6.48297,6.48486,1.50,4.19
2011.02.15 17:17:14.251,6.48284,6.48486,1.50,4.19
2011.02.15 17:17:15.248,6.48297,6.48486,1.50,4.19
2011.02.15 17:17:17.810,6.48326,6.48486,1.50,4.19
2011.02.15 17:17:18.138,6.48319,6.48486,1.50,3.75
2011.02.15 17:17:18.420,6.48309,6.48486,1.50,3.75
2011.02.15 17:17:19.148,6.48309,6.48497,1.50,1.69
2011.02.15 17:17:19.257,6.48301,6.48496,1.50,1.69
2011.02.15 17:17:19.368,6.48313,6.48496,1.50,1.69
2011.02.15 17:17:20.049,6.48313,6.48485,1.50,3.75
2011.02.15 17:17:20.159,6.483,6.48485,1.50,4.19
2011.02.15 17:17:20.737,6.48311,6.48485,1.50,4.19
2011.02.15 17:17:20.958,6.48311,6.48496,1.50,1.69
2011.02.15 17:17:21.068,6.48311,6.48486,1.50,3.75
2011.02.15 17:17:21.397,6.48311,6.48486,1.50,4.19
2011.02.15 17:17:21.507,6.483,6.48486,1.50,4.19
2011.02.15 17:17:21.839,6.48311,6.48486,1.50,4.19
2011.02.15 17:17:21.950,6.48303,6.48486,1.50,4.19
2011.02.15 17:17:22.059,6.48303,6.48486,1.50,4.19
2011.02.15 17:17:22.859,6.48315,6.48486,1.50,4.19
2011.02.15 17:17:23.077,6.48315,6.48497,1.50,1.69
2011.02.15 17:17:25.077,6.48325,6.48497,1.50,1.69
2011.02.15 17:17:26.037,6.48341,6.48497,1.50,1.50
2011.02.15 17:17:26.259,6.48341,6.48537,1.50,4.94
2011.02.15 17:17:26.368,6.48341,6.48537,1.50,4.50
2011.02.15 17:17:26.477,6.48348,6.48545,1.50,1.50
2011.02.15 17:17:26.697,6.48357,6.48545,1.50,1.50
2011.02.15 17:17:27.318,6.48333,6.48544,1.50,1.50
2011.02.15 17:17:27.428,6.48333,6.48544,1.50,1.94
2011.02.15 17:17:29.079,6.48358,6.48558,1.50,3.75
2011.02.15 17:17:29.190,6.4837,6.48581,1.50,4.69
2011.02.15 17:17:29.300,6.48365,6.48581,1.50,4.69
2011.02.15 17:17:29.408,6.48362,6.48545,1.50,1.50
2011.02.15 17:17:29.738,6.48351,6.48534,1.50,4.19
2011.02.15 17:17:30.978,6.4836,6.48534,1.50,4.19
2011.02.15 17:17:31.778,6.4836,6.48545,1.50,1.50
2011.02.15 17:17:32.229,6.48338,6.48497,1.50,1.50
2011.02.15 17:17:32.450,6.48348,6.48545,1.50,1.50
2011.02.15 17:17:32.558,6.48354,6.48545,1.50,1.50
2011.02.15 17:17:34.057,6.48365,6.48581,1.50,4.38
2011.02.15 17:17:34.277,6.48354,6.48545,1.50,1.50
2011.02.15 17:17:34.609,6.48354,6.48581,1.50,4.38
2011.02.15 17:17:34.991,6.48368,6.48544,1.50,1.50
2011.02.15 17:17:35.097,6.48355,6.48544,1.50,1.50
2011.02.15 17:17:38.159,6.48355,6.48534,1.50,3.75
2011.02.15 17:17:38.270,6.48355,6.48545,1.50,1.50
2011.02.15 17:17:40.419,6.4838,6.48545,1.50,1.50
2011.02.15 17:17:40.529,6.48371,6.48557,1.50,3.94
2011.02.15 17:17:40.638,6.48363,6.48545,1.50,1.50
2011.02.15 17:17:41.469,6.48386,6.48593,1.50,1.50
2011.02.15 17:17:41.959,6.48386,6.48576,1.50,3.75
2011.02.15 17:17:42.068,6.48379,6.48592,1.50,1.50
2011.02.15 17:17:42.549,6.48387,6.48592,1.50,1.50
2011.02.15 17:17:44.990,6.48387,6.48592,1.92,1.50
2011.02.15 17:17:45.209,6.48416,6.4863,1.50,4.50
2011.02.15 17:17:45.319,6.48416,6.4863,1.95,4.19
2011.02.15 17:17:45.647,6.48418,6.48641,1.50,1.94
2011.02.15 17:17:46.800,6.48409,6.48626,1.50,3.94
2011.02.15 17:17:47.628,6.48428,6.48651,1.50,5.13
2011.02.15 17:17:47.958,6.48468,6.48677,1.50,4.50
2011.02.15 17:17:48.288,6.4847,6.48677,1.50,4.50
2011.02.15 17:17:48.548,6.4847,6.4868,1.50,1.69
2011.02.15 17:17:49.838,6.48462,6.48674,1.50,3.75
2011.02.15 17:17:50.057,6.48461,6.48674,1.50,4.19
2011.02.15 17:17:50.718,6.48461,6.48632,1.50,1.50
2011.02.15 17:17:50.828,6.48451,6.48632,1.50,1.50
2011.02.15 17:17:51.619,6.4844,6.48632,1.50,1.69
2011.02.15 17:17:51.948,6.48433,6.48627,1.50,4.38
2011.02.15 17:17:54.728,6.48433,6.48585,1.50,1.50
2011.02.15 17:17:54.838,6.48433,6.48627,1.50,4.38
2011.02.15 17:17:57.850,6.48417,6.48584,1.50,1.50
2011.02.15 17:17:58.809,6.48417,6.48625,1.50,1.38
2011.02.15 17:18:01.708,6.48412,6.48602,1.50,4.38
2011.02.15 17:18:02.039,6.48425,6.48602,1.50,3.94
2011.02.15 17:18:07.009,6.48413,6.48625,1.50,1.38
2011.02.15 17:18:07.227,6.48413,6.48584,1.50,1.50
2011.02.15 17:18:13.677,6.48414,6.48602,1.50,4.38
2011.02.15 17:18:13.788,6.48414,6.48602,1.50,4.19
2011.02.15 17:18:13.898,6.48431,6.48627,1.50,5.69
2011.02.15 17:18:14.212,6.48438,6.48627,1.50,4.50
2011.02.15 17:18:14.538,6.48438,6.48632,1.50,1.69
2011.02.15 17:18:14.712,6.48438,6.48632,1.80,1.69
2011.02.15 17:18:15.047,6.48438,6.48632,1.80,1.69
2011.02.15 17:18:15.538,6.48449,6.48632,1.65,2.44
2011.02.15 17:18:15.720,6.48449,6.48632,1.50,2.44
2011.02.15 17:18:15.937,6.48449,6.48632,1.80,2.44
2011.02.15 17:18:16.548,6.48449,6.48632,1.50,2.44
2011.02.15 17:18:16.877,6.48439,6.48632,1.50,2.44
2011.02.15 17:18:20.948,6.48439,6.48632,1.50,1.69
2011.02.15 17:18:23.137,6.48434,6.48632,1.50,1.69
2011.02.15 17:18:24.021,6.48434,6.48584,1.50,1.50
2011.02.15 17:18:24.241,6.48414,6.48584,1.50,1.50
2011.02.15 17:18:24.458,6.48414,6.48584,1.50,1.94
2011.02.15 17:18:24.568,6.48395,6.48584,1.50,1.94
2011.02.15 17:18:24.677,6.48395,6.48566,1.50,3.75
2011.02.15 17:18:24.788,6.48386,6.48566,1.50,3.75
2011.02.15 17:18:25.010,6.48386,6.48519,1.50,3.75
2011.02.15 17:18:25.120,6.48358,6.48519,1.50,3.75
2011.02.15 17:18:25.652,6.48332,6.48519,1.50,3.75
2011.02.15 17:18:25.877,6.48343,6.48519,1.50,3.75
2011.02.15 17:18:26.509,6.48343,6.4853,1.50,4.19
2011.02.15 17:18:26.618,6.48329,6.4853,1.50,4.19
2011.02.15 17:18:26.728,6.48348,6.48536,1.50,1.69
2011.02.15 17:18:27.167,6.48356,6.48536,1.50,1.69
2011.02.15 17:18:27.658,6.48356,6.48492,1.50,1.70
2011.02.15 17:18:29.460,6.48333,6.48492,1.50,1.70
2011.02.15 17:18:29.570,6.4834,6.48492,1.50,1.70
2011.02.15 17:18:30.098,6.48351,6.48492,1.50,1.70
2011.02.15 17:18:34.618,6.48339,6.48492,1.50,1.70
2011.02.15 17:18:35.318,6.4832,6.48489,1.50,2.25
2011.02.15 17:18:35.730,6.4832,6.48442,1.50,1.52
2011.02.15 17:18:36.745,6.48331,6.48442,1.50,1.52
2011.02.15 17:18:36.862,6.48275,6.48442,4.73,1.52
2011.02.15 17:18:37.088,6.48328,6.48442,1.50,1.52
2011.02.15 17:18:38.518,6.48315,6.48442,1.50,1.52
2011.02.15 17:18:46.619,6.4831,6.48442,1.50,1.52
2011.02.15 17:18:46.951,6.48326,6.48442,1.50,1.52
2011.02.15 17:18:47.348,6.48337,6.48442,1.50,1.52
2011.02.15 17:18:48.349,6.48345,6.48442,1.50,1.52
2011.02.15 17:18:49.648,6.48345,6.48493,1.50,1.92
2011.02.15 17:18:50.063,6.48349,6.48493,1.50,1.92
2011.02.15 17:18:50.399,6.48362,6.48493,1.50,1.92
2011.02.15 17:18:52.421,6.48374,6.48493,1.50,1.92
2011.02.15 17:19:00.858,6.48371,6.48493,1.50,1.92
2011.02.15 17:19:06.529,6.48355,6.48493,1.50,1.92
2011.02.15 17:19:06.638,6.48377,6.48493,1.50,1.92
2011.02.15 17:19:06.858,6.48365,6.48493,1.50,1.92
2011.02.15 17:19:14.739,6.48376,6.48493,1.50,1.92
2011.02.15 17:19:27.879,6.48366,6.48493,1.50,1.92
2011.02.15 17:19:27.990,6.48328,6.48493,1.50,1.92
2011.02.15 17:19:31.118,6.48335,6.48493,1.50,1.92
2011.02.15 17:19:31.917,6.48324,6.48493,1.50,1.92
2011.02.15 17:19:32.651,6.48335,6.48493,1.50,1.92
2011.02.15 17:19:32.981,6.48357,6.48493,1.50,1.92
2011.02.15 17:19:33.309,6.48361,6.48493,1.50,1.92
2011.02.15 17:19:33.969,6.48372,6.48493,1.50,1.92
2011.02.15 17:19:38.039,6.48362,6.48493,1.50,1.92
2011.02.15 17:19:40.050,6.48376,6.48493,1.50,1.92
2011.02.15 17:19:43.019,6.48364,6.48493,1.50,1.92
2011.02.15 17:19:43.239,6.48355,6.48493,1.50,1.92
2011.02.15 17:19:43.568,6.48362,6.48493,1.50,1.92
2011.02.15 17:19:50.242,6.48371,6.48493,1.50,1.92
2011.02.15 17:19:50.361,6.4838,6.48542,1.50,1.44
2011.02.15 17:19:50.583,6.48404,6.48542,1.50,1.44
2011.02.15 17:19:50.920,6.48407,6.48542,1.50,1.44
2011.02.15 17:19:51.302,6.48419,6.48542,1.50,1.44
2011.02.15 17:19:52.550,6.48391,6.48542,1.50,1.44
2011.02.15 17:19:52.990,6.48362,6.48542,1.50,1.44
2011.02.15 17:19:53.429,6.48377,6.48542,1.50,1.44
2011.02.15 17:19:58.674,6.48376,6.48542,1.50,1.44
2011.02.15 17:19:59.878,6.48366,6.48542,1.50,1.44
2011.02.15 17:20:04.248,6.48355,6.48542,1.50,1.44
2011.02.15 17:20:05.288,6.48337,6.4854,1.50,4.50
2011.02.15 17:20:05.508,6.48337,6.48515,1.50,1.50
2011.02.15 17:20:16.249,6.48337,6.48514,1.50,1.69
2011.02.15 17:20:16.652,6.4833,6.48514,1.50,2.13
2011.02.15 17:20:19.667,6.4832,6.48514,1.50,2.13
2011.02.15 17:20:19.789,6.48307,6.48514,1.50,2.13
2011.02.15 17:20:22.119,6.48323,6.48515,1.50,4.38
2011.02.15 17:20:22.447,6.48337,6.48515,1.50,3.94
2011.02.15 17:20:25.328,6.48328,6.48528,1.50,1.38
2011.02.15 17:20:25.919,6.48321,6.48523,1.50,4.69
2011.02.15 17:20:26.578,6.48308,6.48519,1.50,1.38
2011.02.15 17:20:31.179,6.4831,6.48519,1.50,1.38
2011.02.15 17:20:31.558,6.48322,6.48519,1.50,1.38
2011.02.15 17:20:33.327,6.48322,6.48523,1.50,4.19
2011.02.15 17:20:33.445,6.48361,6.48539,1.50,1.19
2011.02.15 17:20:33.561,6.4834,6.48539,1.50,1.19
2011.02.15 17:20:34.439,6.48326,6.48529,1.50,1.80
2011.02.15 17:20:34.992,6.48326,6.48529,1.50,1.94
2011.02.15 17:20:36.888,6.48316,6.48523,1.50,4.19
2011.02.15 17:20:37.108,6.48328,6.48523,1.50,4.19
2011.02.15 17:20:39.399,6.48319,6.48523,1.50,4.19
2011.02.15 17:20:39.509,6.48328,6.48523,1.50,4.19
2011.02.15 17:20:57.818,6.48335,6.48523,1.50,4.19
2011.02.15 17:20:59.848,6.48345,6.48523,1.50,4.19
2011.02.15 17:21:01.259,6.48337,6.48523,1.50,4.19
2011.02.15 17:21:04.097,6.48348,6.48523,1.50,4.19
2011.02.15 17:21:07.879,6.48354,6.48523,1.50,4.19
2011.02.15 17:21:08.318,6.48354,6.48532,1.50,1.19
2011.02.15 17:21:13.490,6.48376,6.48532,1.50,1.19
2011.02.15 17:21:13.602,6.48365,6.48532,1.50,1.19
2011.02.15 17:21:13.710,6.48365,6.48542,1.50,1.44
2011.02.15 17:21:13.821,6.48379,6.48542,1.50,1.44
2011.02.15 17:21:14.147,6.48389,6.48542,1.50,1.44
2011.02.15 17:21:14.640,6.48402,6.48542,1.50,1.44
2011.02.15 17:21:16.869,6.48391,6.48542,1.50,1.44
2011.02.15 17:21:17.419,6.48383,6.48542,1.50,1.44
2011.02.15 17:21:19.730,6.48406,6.48592,1.50,3.75
2011.02.15 17:21:19.840,6.48406,6.48637,1.50,4.80
2011.02.15 17:21:19.950,6.48417,6.48637,1.50,4.50
2011.02.15 17:21:20.059,6.48412,6.48637,1.50,4.50
2011.02.15 17:21:20.171,6.48412,6.48637,1.50,4.80
2011.02.15 17:21:20.500,6.48412,6.486,1.50,1.69
2011.02.15 17:21:20.699,6.48404,6.486,1.50,1.69
2011.02.15 17:21:33.720,6.48404,6.486,1.50,2.29
2011.02.15 17:21:33.938,6.48404,6.486,1.50,1.99
2011.02.15 17:21:34.158,6.48394,6.486,1.50,2.29
2011.02.15 17:21:34.268,6.48379,6.48582,1.50,3.90
2011.02.15 17:21:34.378,6.48379,6.48582,1.50,4.50
2011.02.15 17:21:34.600,6.48369,6.48557,1.50,4.35
2011.02.15 17:21:34.712,6.48363,6.48552,1.50,2.17
2011.02.15 17:21:35.040,6.48348,6.48532,1.50,1.08
2011.02.15 17:21:49.800,6.48348,6.48548,1.50,1.04
2011.02.15 17:21:49.909,6.48348,6.48551,1.50,2.28
2011.02.15 17:21:50.889,6.48373,6.48558,1.50,3.75
2011.02.15 17:21:51.107,6.48376,6.48558,1.50,3.75
2011.02.15 17:21:51.218,6.48376,6.48582,1.50,8.09
2011.02.15 17:21:51.658,6.48388,6.48599,1.50,2.43
2011.02.15 17:21:51.768,6.48388,6.48599,1.50,2.13
2011.02.15 17:21:56.338,6.48375,6.48582,1.50,4.20
2011.02.15 17:21:56.938,6.48375,6.48582,1.50,4.19
2011.02.15 17:21:57.629,6.48375,6.48582,1.50,4.64
2011.02.15 17:21:58.311,6.48388,6.48582,1.50,4.34
2011.02.15 17:21:58.420,6.48388,6.48596,1.50,1.08
2011.02.15 17:21:58.881,6.48388,6.48599,1.50,2.28
2011.02.15 17:21:59.559,6.48396,6.48599,1.50,2.28
2011.02.15 17:22:04.458,6.48396,6.48599,1.50,2.43
2011.02.15 17:22:04.998,6.48397,6.48596,1.50,1.08
2011.02.15 17:22:07.813,6.48389,6.48596,1.50,1.08
2011.02.15 17:22:09.571,6.48401,6.48596,1.50,1.08
