2011.02.11 01:34:17.801,6.47309,6.47612,1.95,1.59
2011.02.11 01:34:18.358,6.47309,6.47579,1.57,1.50
2011.02.11 01:34:18.469,6.47298,6.47579,1.03,1.50
2011.02.11 01:34:19.162,6.47288,6.47579,1.59,1.65
2011.02.11 01:34:21.110,6.47298,6.47579,1.44,1.50
2011.02.11 01:34:21.338,6.47288,6.47579,1.66,1.65
2011.02.11 01:34:21.447,6.47298,6.47579,1.44,1.50
2011.02.11 01:34:24.268,6.47293,6.47579,1.02,1.80
2011.02.11 01:34:24.380,6.47298,6.47579,1.11,1.50
2011.02.11 01:34:27.013,6.47308,6.47579,1.17,1.50
2011.02.11 01:34:27.130,6.47318,6.47618,1.20,1.05
2011.02.11 01:34:27.360,6.47337,6.47627,1.82,1.58
2011.02.11 01:34:27.872,6.47332,6.47627,1.18,3.98
2011.02.11 01:34:29.470,6.47327,6.47623,2.04,1.08
2011.02.11 01:34:29.589,6.4732,6.4762,1.59,1.40
2011.02.11 01:34:29.699,6.47312,6.47611,1.10,1.41
2011.02.11 01:34:30.452,6.4731,6.47603,1.77,1.20
2011.02.11 01:34:30.573,6.4732,6.4762,1.59,1.40
2011.02.11 01:34:30.799,6.47317,6.47611,1.10,1.82
2011.02.11 01:34:31.924,6.4731,6.47603,1.77,1.20
2011.02.11 01:34:32.536,6.47297,6.47578,1.68,1.50
2011.02.11 01:34:33.381,6.4732,6.47579,1.23,1.50
2011.02.11 01:34:34.014,6.47328,6.47617,1.08,1.23
2011.02.11 01:34:34.418,6.4732,6.47612,1.23,1.41
2011.02.11 01:34:35.562,6.47297,6.47578,1.56,1.50
2011.02.11 01:34:35.681,6.47287,6.47578,1.83,1.65
2011.02.11 01:34:36.019,6.47297,6.47578,1.79,1.50
2011.02.11 01:34:37.035,6.47307,6.47578,1.20,1.50
2011.02.11 01:34:37.151,6.47298,6.4762,1.35,1.40
2011.02.11 01:34:37.324,6.47298,6.47611,1.05,1.41
2011.02.11 01:34:37.669,6.47308,6.47613,1.20,1.08
2011.02.11 01:34:38.998,6.47297,6.47603,1.20,1.20
2011.02.11 01:34:39.659,6.47297,6.47579,1.20,1.50
2011.02.11 01:34:41.591,6.47328,6.47611,1.02,1.33
2011.02.11 01:34:41.711,6.47293,6.47592,1.71,1.08
2011.02.11 01:34:44.169,6.47303,6.47579,1.95,1.50
2011.02.11 01:34:44.283,6.47303,6.47602,1.95,1.08
2011.02.11 01:34:44.867,6.47318,6.47612,1.17,2.19
2011.02.11 01:34:45.318,6.47317,6.47612,1.81,1.59
2011.02.11 01:34:45.533,6.47317,6.47612,2.19,1.82
2011.02.11 01:34:45.759,6.47317,6.47612,1.81,1.59
2011.02.11 01:34:46.605,6.47317,6.47612,2.00,1.59
2011.02.11 01:34:48.036,6.47309,6.47612,1.41,1.59
2011.02.11 01:34:48.720,6.47309,6.47612,1.03,1.59
2011.02.11 01:34:49.124,6.47309,6.47612,1.41,1.41
2011.02.11 01:34:49.256,6.47309,6.47612,1.03,1.59
2011.02.11 01:34:49.590,6.47297,6.47612,2.02,1.59
2011.02.11 01:34:49.700,6.47307,6.47612,1.65,2.19
2011.02.11 01:34:50.450,6.47309,6.47612,1.95,1.59
2011.02.11 01:34:50.822,6.47327,6.4762,1.28,1.17
2011.02.11 01:34:51.048,6.47319,6.47617,1.35,1.23
2011.02.11 01:34:51.379,6.47336,6.47627,1.25,4.62
2011.02.11 01:34:52.272,6.47326,6.47622,1.51,1.08
2011.02.11 01:34:53.372,6.47336,6.47627,1.17,4.47
2011.02.11 01:34:53.831,6.47326,6.47623,1.51,1.08
2011.02.11 01:34:54.581,6.47336,6.47627,1.25,4.62
2011.02.11 01:34:54.820,6.47326,6.47622,1.51,1.08
2011.02.11 01:34:55.791,6.47336,6.47627,1.17,4.47
2011.02.11 01:34:55.907,6.47327,6.4762,1.02,1.30
2011.02.11 01:35:01.187,6.47314,6.47608,1.09,2.59
2011.02.11 01:35:01.304,6.47308,6.47587,1.24,1.24
2011.02.11 01:35:02.167,6.47308,6.47608,1.43,2.78
2011.02.11 01:35:02.994,6.47297,6.47579,2.07,1.69
2011.02.11 01:35:03.420,6.47297,6.47579,1.47,1.84
2011.02.11 01:35:03.992,6.47292,6.47579,1.03,1.84
2011.02.11 01:35:06.170,6.47297,6.47579,1.85,1.69
2011.02.11 01:35:06.949,6.47307,6.47579,1.47,1.69
2011.02.11 01:35:09.971,6.47327,6.47579,1.20,1.69
2011.02.11 01:35:14.301,6.47307,6.47579,1.47,1.69
2011.02.11 01:35:14.417,6.47328,6.47579,1.20,1.69
2011.02.11 01:35:14.760,6.47317,6.47579,1.58,1.69
2011.02.11 01:35:15.819,6.47307,6.47579,1.47,1.69
2011.02.11 01:35:17.504,6.47327,6.47579,1.20,1.69
2011.02.11 01:35:17.618,6.47317,6.47579,1.58,1.69
2011.02.11 01:35:17.871,6.47307,6.47579,1.47,1.69
2011.02.11 01:35:18.000,6.47307,6.47579,1.47,1.69
2011.02.11 01:35:18.603,6.47307,6.47579,1.24,1.69
2011.02.11 01:35:19.348,6.47278,6.47531,1.20,1.50
2011.02.11 01:35:19.814,6.47264,6.47531,1.92,1.50
2011.02.11 01:35:19.932,6.47254,6.47531,2.07,1.50
2011.02.11 01:35:20.537,6.47264,6.47531,1.43,1.50
2011.02.11 01:35:20.938,6.47273,6.47531,1.20,1.50
2011.02.11 01:35:21.359,6.47264,6.47531,1.43,1.50
2011.02.11 01:35:21.473,6.47272,6.47531,1.20,1.50
2011.02.11 01:35:21.988,6.47254,6.47531,2.07,1.50
2011.02.11 01:35:23.170,6.47264,6.47531,1.92,1.50
2011.02.11 01:35:23.916,6.47262,6.47531,1.65,1.50
2011.02.11 01:35:24.170,6.47262,6.47531,1.65,1.50
2011.02.11 01:35:24.800,6.47262,6.47531,1.65,1.50
2011.02.11 01:35:25.459,6.47258,6.47532,1.17,1.50
2011.02.11 01:35:25.572,6.47262,6.47532,1.65,1.50
2011.02.11 01:35:26.150,6.47282,6.47532,1.20,1.50
2011.02.11 01:35:32.470,6.47263,6.47532,1.17,1.50
2011.02.11 01:35:35.411,6.47272,6.47532,1.47,1.50
2011.02.11 01:35:42.631,6.47272,6.47532,1.47,1.50
2011.02.11 01:35:43.010,6.47272,6.47532,1.47,1.50
2011.02.11 01:35:43.228,6.47283,6.47566,1.58,1.34
2011.02.11 01:35:43.340,6.47307,6.47566,1.20,1.34
2011.02.11 01:35:43.973,6.47283,6.47578,1.58,2.09
2011.02.11 01:35:44.418,6.47307,6.47578,1.17,2.09
2011.02.11 01:35:44.639,6.47298,6.47578,1.22,2.09
2011.02.11 01:35:45.292,6.47295,6.47578,1.47,2.09
2011.02.11 01:35:45.412,6.47293,6.47531,1.20,1.50
2011.02.11 01:35:46.653,6.4729,6.47531,1.80,1.50
2011.02.11 01:35:50.050,6.473,6.47531,1.20,1.50
2011.02.11 01:35:53.869,6.473,6.47532,1.20,1.50
2011.02.11 01:35:54.496,6.4729,6.47532,1.50,1.50
2011.02.11 01:35:54.688,6.4729,6.47532,1.80,1.50
2011.02.11 01:35:55.690,6.4729,6.47532,1.80,1.50
2011.02.11 01:36:00.652,6.47293,6.47532,1.20,1.50
2011.02.11 01:36:01.141,6.4729,6.47532,1.13,1.50
2011.02.11 01:36:01.368,6.4729,6.47532,1.50,1.50
2011.02.11 01:36:04.135,6.4729,6.47532,1.13,1.50
2011.02.11 01:36:04.742,6.4729,6.47532,1.50,1.50
2011.02.11 01:36:08.488,6.4729,6.47532,1.50,1.50
2011.02.11 01:36:09.281,6.4729,6.47532,1.13,1.50
2011.02.11 01:36:10.003,6.4729,6.47532,1.80,1.50
2011.02.11 01:36:10.522,6.4729,6.47532,1.50,1.50
2011.02.11 01:36:10.915,6.4729,6.47532,1.28,1.50
2011.02.11 01:36:11.593,6.4729,6.47532,1.28,2.09
2011.02.11 01:36:11.713,6.47253,6.47532,1.80,2.09
2011.02.11 01:36:11.829,6.47253,6.47532,1.80,2.09
2011.02.11 01:36:18.002,6.47277,6.47531,1.20,2.09
2011.02.11 01:36:19.824,6.47273,6.47531,1.20,2.09
2011.02.11 01:36:26.035,6.47277,6.47531,1.20,2.09
2011.02.11 01:36:28.568,6.47263,6.47531,1.95,2.09
2011.02.11 01:36:29.373,6.47263,6.47532,1.95,1.50
2011.02.11 01:36:31.572,6.47286,6.47532,1.39,1.50
2011.02.11 01:36:31.818,6.47293,6.47532,1.20,1.50
2011.02.11 01:36:32.529,6.47286,6.47532,1.39,1.50
2011.02.11 01:36:32.976,6.47292,6.47532,1.20,1.50
2011.02.11 01:36:34.368,6.47286,6.47532,1.39,1.50
2011.02.11 01:36:42.381,6.47286,6.47531,1.39,1.50
2011.02.11 01:36:42.769,6.47286,6.47531,1.39,2.09
2011.02.11 01:36:43.099,6.47264,6.47531,1.84,2.09
2011.02.11 01:36:43.725,6.47264,6.47531,1.99,2.09
2011.02.11 01:36:43.948,6.47272,6.47531,1.20,2.09
2011.02.11 01:36:48.378,6.47264,6.47531,1.99,1.50
2011.02.11 01:36:48.712,6.47293,6.47531,1.20,1.50
2011.02.11 01:36:48.971,6.47285,6.47531,1.02,1.50
2011.02.11 01:36:49.867,6.47288,6.47531,1.05,1.50
2011.02.11 01:36:51.316,6.47289,6.47531,1.24,1.50
2011.02.11 01:36:56.799,6.47299,6.47531,1.20,1.50
2011.02.11 01:36:56.936,6.47293,6.47531,1.20,1.50
2011.02.11 01:36:57.851,6.47289,6.47531,1.54,1.50
2011.02.11 01:36:58.146,6.47292,6.47531,1.20,1.50
2011.02.11 01:36:59.327,6.47289,6.47531,1.54,1.50
2011.02.11 01:36:59.850,6.47337,6.47531,1.20,1.50
2011.02.11 01:37:00.534,6.47318,6.47579,1.58,2.09
2011.02.11 01:37:01.380,6.47308,6.47579,1.77,2.09
2011.02.11 01:37:02.230,6.47308,6.47579,2.07,2.09
2011.02.11 01:37:02.448,6.47308,6.47579,2.44,2.09
2011.02.11 01:37:02.941,6.47328,6.47579,1.20,1.90
2011.02.11 01:37:03.170,6.47318,6.47578,1.20,1.50
2011.02.11 01:37:03.290,6.47327,6.47578,1.26,1.50
2011.02.11 01:37:03.880,6.47334,6.47578,1.50,1.50
2011.02.11 01:37:03.994,6.47334,6.47578,1.35,1.50
2011.02.11 01:37:05.272,6.47368,6.47578,1.20,1.50
2011.02.11 01:37:05.390,6.47334,6.47578,1.35,1.50
2011.02.11 01:37:06.001,6.47334,6.47627,1.50,2.09
2011.02.11 01:37:06.122,6.47347,6.47578,1.59,1.50
2011.02.11 01:37:06.241,6.47334,6.47578,1.80,1.50
2011.02.11 01:37:06.380,6.47334,6.47578,1.32,1.50
2011.02.11 01:37:06.499,6.47343,6.47578,1.20,1.50
2011.02.11 01:37:07.912,6.47334,6.47578,1.80,1.50
2011.02.11 01:37:08.035,6.47368,6.47626,1.20,2.09
2011.02.11 01:37:08.263,6.47357,6.47626,1.99,2.09
2011.02.11 01:37:08.489,6.47357,6.47626,1.99,2.09
2011.02.11 01:37:08.693,6.47363,6.47626,1.20,2.09
2011.02.11 01:37:09.860,6.47367,6.47626,1.20,2.09
2011.02.11 01:37:10.232,6.47353,6.47626,1.20,2.09
2011.02.11 01:37:10.403,6.4735,6.47626,1.95,2.09
2011.02.11 01:37:11.293,6.4735,6.47626,1.65,2.09
2011.02.11 01:37:11.410,6.4735,6.47626,1.95,2.09
2011.02.11 01:37:12.140,6.4735,6.47626,1.43,2.09
2011.02.11 01:37:12.249,6.4735,6.47626,1.95,2.09
2011.02.11 01:37:12.358,6.4735,6.47626,1.28,2.09
2011.02.11 01:37:12.468,6.4735,6.47626,1.65,2.09
2011.02.11 01:37:12.891,6.4735,6.47626,1.28,2.09
2011.02.11 01:37:13.008,6.47353,6.47626,1.20,2.09
2011.02.11 01:37:13.760,6.4735,6.47626,1.65,2.09
2011.02.11 01:37:14.448,6.47357,6.47578,1.20,1.50
2011.02.11 01:37:15.925,6.4735,6.47627,1.47,2.09
2011.02.11 01:37:16.039,6.4735,6.47627,1.77,2.09
2011.02.11 01:37:16.148,6.4736,6.47627,1.20,2.09
2011.02.11 01:37:16.369,6.47352,6.47627,1.20,2.09
2011.02.11 01:37:16.590,6.4735,6.47627,1.77,2.09
2011.02.11 01:37:17.202,6.4735,6.47627,1.77,2.09
2011.02.11 01:37:17.429,6.4735,6.47578,1.47,1.50
2011.02.11 01:37:17.868,6.47341,6.47578,1.09,1.50
2011.02.11 01:37:18.618,6.47307,6.47579,1.28,2.09
2011.02.11 01:37:18.839,6.47307,6.47579,1.02,2.09
2011.02.11 01:37:18.954,6.47298,6.47531,1.26,1.69
2011.02.11 01:37:19.072,6.47279,6.47531,1.20,2.09
2011.02.11 01:37:19.783,6.47269,6.47531,2.07,2.09
2011.02.11 01:37:19.941,6.47269,6.47531,1.77,2.09
2011.02.11 01:37:20.058,6.47279,6.47531,1.20,2.09
2011.02.11 01:37:20.841,6.47269,6.47531,2.07,2.09
2011.02.11 01:37:22.043,6.47262,6.47531,1.77,2.09
2011.02.11 01:37:22.501,6.47262,6.47531,1.77,2.09
2011.02.11 01:37:22.730,6.47262,6.47531,1.77,1.50
2011.02.11 01:37:23.464,6.47318,6.47578,1.20,2.09
2011.02.11 01:37:24.811,6.47307,6.47578,1.20,2.09
2011.02.11 01:37:30.196,6.47307,6.47543,1.20,1.34
2011.02.11 01:37:30.530,6.47262,6.47432,1.20,1.50
2011.02.11 01:37:30.638,6.47267,6.47432,1.20,1.50
2011.02.11 01:37:31.300,6.47257,6.47432,1.20,1.50
2011.02.11 01:37:32.303,6.47247,6.47432,1.20,1.50
2011.02.11 01:37:33.966,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:34.086,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:34.200,6.47238,6.47432,1.20,1.50
2011.02.11 01:37:34.310,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:34.811,6.47237,6.47432,1.20,1.50
2011.02.11 01:37:35.157,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:35.267,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:35.914,6.47238,6.47432,1.20,1.50
2011.02.11 01:37:36.317,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:36.427,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:36.647,6.47227,6.47432,1.20,1.50
2011.02.11 01:37:37.353,6.47237,6.47432,1.20,1.50
2011.02.11 01:37:37.521,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:37.916,6.47227,6.47432,1.20,1.50
2011.02.11 01:37:38.863,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:41.648,6.4721,6.47432,1.62,1.50
2011.02.11 01:37:41.758,6.4721,6.47453,1.62,1.50
2011.02.11 01:37:42.831,6.4723,6.47453,2.07,1.50
2011.02.11 01:37:43.546,6.4723,6.47453,2.07,1.50
2011.02.11 01:37:43.669,6.47338,6.475,1.20,1.50
2011.02.11 01:37:43.780,6.47328,6.475,1.20,1.50
2011.02.11 01:37:44.521,6.47298,6.47479,1.20,1.50
2011.02.11 01:37:44.748,6.47287,6.47479,1.20,1.50
2011.02.11 01:37:45.294,6.47277,6.47479,1.20,1.50
2011.02.11 01:37:45.520,6.47307,6.47501,1.20,1.50
2011.02.11 01:37:46.111,6.47265,6.47501,1.50,1.50
2011.02.11 01:37:46.233,6.47265,6.4748,1.50,1.50
2011.02.11 01:37:46.348,6.47272,6.4748,1.20,1.50
2011.02.11 01:37:46.743,6.47265,6.4748,1.50,1.50
2011.02.11 01:37:47.398,6.47265,6.4748,1.50,1.50
2011.02.11 01:37:47.996,6.47277,6.47479,1.20,1.50
2011.02.11 01:37:48.334,6.47265,6.47479,1.50,1.50
2011.02.11 01:37:48.609,6.47288,6.47479,1.20,1.50
2011.02.11 01:37:48.718,6.47297,6.47479,1.20,1.50
2011.02.11 01:37:49.483,6.47277,6.47479,1.20,1.50
2011.02.11 01:37:50.953,6.47288,6.47479,1.20,1.50
2011.02.11 01:37:51.067,6.47278,6.47479,1.20,1.50
2011.02.11 01:37:51.600,6.47308,6.475,1.20,1.50
2011.02.11 01:37:52.580,6.47283,6.47528,1.35,1.50
2011.02.11 01:37:53.390,6.47317,6.47528,1.20,1.50
2011.02.11 01:37:53.768,6.47283,6.47528,1.35,1.50
2011.02.11 01:37:53.879,6.47283,6.47528,1.35,1.50
2011.02.11 01:37:54.551,6.47283,6.47527,1.35,1.50
2011.02.11 01:37:54.899,6.47329,6.47574,1.84,1.50
2011.02.11 01:37:55.009,6.47329,6.47574,1.84,1.50
2011.02.11 01:37:55.953,6.47329,6.47574,1.84,1.50
2011.02.11 01:37:56.499,6.47329,6.47574,1.84,1.50
2011.02.11 01:37:56.610,6.47342,6.47596,4.35,1.50
2011.02.11 01:37:57.589,6.47373,6.47596,1.99,1.50
2011.02.11 01:37:57.702,6.47373,6.47575,1.99,1.50
2011.02.11 01:37:58.759,6.47358,6.47548,1.95,1.50
2011.02.11 01:37:59.416,6.47387,6.47548,1.20,1.50
2011.02.11 01:37:59.760,6.47335,6.47548,2.03,1.50
2011.02.11 01:38:00.832,6.47335,6.47548,2.03,1.50
2011.02.11 01:38:01.488,6.47335,6.47548,2.03,1.50
2011.02.11 01:38:02.178,6.47335,6.47548,2.03,1.50
2011.02.11 01:38:02.896,6.47343,6.47548,1.35,1.50
2011.02.11 01:38:03.230,6.47407,6.47548,1.20,1.50
2011.02.11 01:38:03.864,6.47417,6.47549,1.20,1.50
2011.02.11 01:38:03.985,6.47352,6.47549,2.07,1.50
2011.02.11 01:38:04.099,6.47352,6.47549,2.07,1.50
2011.02.11 01:38:05.038,6.47352,6.47549,2.07,1.50
2011.02.11 01:38:05.625,6.47388,6.47549,1.20,1.50
2011.02.11 01:38:09.291,6.47352,6.47549,2.07,1.50
2011.02.11 01:38:14.474,6.47352,6.47549,2.07,1.50
2011.02.11 01:38:14.599,6.47347,6.47501,1.20,1.50
2011.02.11 01:38:14.820,6.47299,6.4749,1.58,1.50
2011.02.11 01:38:15.528,6.47289,6.47479,1.20,1.50
2011.02.11 01:38:15.755,6.47279,6.47479,1.73,1.50
2011.02.11 01:38:15.871,6.47282,6.4744,1.20,1.50
2011.02.11 01:38:16.625,6.47279,6.4744,2.03,1.50
2011.02.11 01:38:16.998,6.47282,6.4744,1.20,1.50
2011.02.11 01:38:17.219,6.47279,6.4744,2.03,1.50
2011.02.11 01:38:17.805,6.47279,6.4744,2.03,1.50
2011.02.11 01:38:17.923,6.47279,6.4744,2.03,1.50
2011.02.11 01:38:18.149,6.47279,6.4744,2.03,1.50
2011.02.11 01:38:18.598,6.47283,6.4744,1.20,1.50
2011.02.11 01:38:19.227,6.47256,6.47404,1.39,1.50
2011.02.11 01:38:19.559,6.47246,6.47404,1.65,1.50
2011.02.11 01:38:19.669,6.47246,6.47423,1.65,1.50
2011.02.11 01:38:19.781,6.47246,6.47408,1.65,1.50
2011.02.11 01:38:20.530,6.47262,6.47399,1.13,1.50
2011.02.11 01:38:21.574,6.47287,6.47413,1.20,1.50
2011.02.11 01:38:21.912,6.47264,6.47425,1.78,1.50
2011.02.11 01:38:22.029,6.47287,6.47425,1.20,1.50
2011.02.11 01:38:23.292,6.47264,6.47425,1.78,1.50
2011.02.11 01:38:23.425,6.47287,6.47425,1.20,1.50
2011.02.11 01:38:23.753,6.47278,6.47425,1.20,1.50
2011.02.11 01:38:26.231,6.47307,6.47425,1.20,1.50
2011.02.11 01:38:26.347,6.47298,6.47425,1.20,1.50
2011.02.11 01:38:26.818,6.47264,6.47425,1.78,1.50
2011.02.11 01:38:26.928,6.47264,6.47435,1.78,1.50
2011.02.11 01:38:27.574,6.47264,6.47429,1.78,1.50
2011.02.11 01:38:27.689,6.47287,6.47429,1.20,1.50
2011.02.11 01:38:27.823,6.47278,6.47429,1.20,1.50
2011.02.11 01:38:27.939,6.47273,6.47429,1.11,1.50
2011.02.11 01:38:28.229,6.47288,6.47429,1.20,1.50
2011.02.11 01:38:28.862,6.47264,6.47429,1.78,1.50
2011.02.11 01:38:29.708,6.47264,6.4743,1.78,1.50
2011.02.11 01:38:31.302,6.47264,6.4743,1.78,1.50
2011.02.11 01:38:31.639,6.47277,6.4743,1.20,1.50
2011.02.11 01:38:32.260,6.47264,6.4743,1.78,1.50
2011.02.11 01:38:32.809,6.47264,6.4743,1.78,1.50
2011.02.11 01:38:33.029,6.47264,6.4743,1.78,1.50
2011.02.11 01:38:33.261,6.47278,6.4743,1.20,1.50
2011.02.11 01:38:33.888,6.47281,6.47412,1.11,1.50
2011.02.11 01:38:33.998,6.47273,6.47412,1.17,1.50
2011.02.11 01:38:35.540,6.47271,6.47412,1.53,1.50
2011.02.11 01:38:36.746,6.47281,6.47422,1.11,1.50
2011.02.11 01:38:39.707,6.47327,6.47431,1.20,1.50
2011.02.11 01:38:40.043,6.47322,6.4745,1.40,1.50
2011.02.11 01:38:40.566,6.47322,6.4745,1.40,1.50
2011.02.11 01:38:40.688,6.47311,6.47468,1.76,1.50
2011.02.11 01:38:40.804,6.47357,6.47468,1.20,1.50
2011.02.11 01:38:41.173,6.47367,6.47469,1.20,1.50
2011.02.11 01:38:41.834,6.47367,6.47481,1.20,1.50
2011.02.11 01:38:42.287,6.47311,6.47481,1.76,1.50
2011.02.11 01:38:42.421,6.47367,6.47481,1.20,1.50
2011.02.11 01:38:42.650,6.47367,6.47492,1.20,1.50
2011.02.11 01:38:43.222,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:43.343,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:43.875,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:44.610,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:45.313,6.47357,6.47478,1.20,1.50
2011.02.11 01:38:45.558,6.47348,6.47478,1.20,1.50
2011.02.11 01:38:46.156,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:46.271,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:49.341,6.47311,6.47478,1.76,1.50
2011.02.11 01:38:50.362,6.47348,6.47479,1.20,1.50
2011.02.11 01:38:50.480,6.47348,6.47461,1.20,1.50
2011.02.11 01:38:50.812,6.47338,6.47461,1.20,1.50
2011.02.11 01:38:53.881,6.47311,6.47463,1.76,1.50
2011.02.11 01:38:54.758,6.47311,6.47463,1.76,1.50
2011.02.11 01:38:55.450,6.47347,6.47463,1.20,1.50
2011.02.11 01:38:55.558,6.47285,6.47463,1.59,1.50
2011.02.11 01:38:55.702,6.47348,6.47463,1.20,1.50
2011.02.11 01:38:56.041,6.47387,6.47475,1.20,1.50
2011.02.11 01:38:56.633,6.47387,6.47497,1.20,1.50
2011.02.11 01:38:56.758,6.47331,6.47485,1.71,1.50
2011.02.11 01:38:57.839,6.47358,6.47476,1.20,1.50
2011.02.11 01:38:58.189,6.47348,6.47476,1.20,1.50
2011.02.11 01:39:01.570,6.47358,6.47476,1.20,1.50
2011.02.11 01:39:02.490,6.47331,6.47476,1.71,1.50
2011.02.11 01:39:02.818,6.47331,6.47485,1.71,1.50
2011.02.11 01:39:03.225,6.47367,6.47485,1.20,1.50
2011.02.11 01:39:03.907,6.47377,6.47501,1.20,1.50
2011.02.11 01:39:04.027,6.47387,6.47513,1.20,1.50
2011.02.11 01:39:04.469,6.47354,6.47513,1.32,1.50
2011.02.11 01:39:06.310,6.47354,6.47513,1.32,1.50
2011.02.11 01:39:06.420,6.47377,6.47513,1.20,1.50
2011.02.11 01:39:08.203,6.47387,6.47513,1.20,1.50
2011.02.11 01:39:08.319,6.47354,6.47513,1.32,1.50
2011.02.11 01:39:08.780,6.47367,6.47501,1.20,1.50
2011.02.11 01:39:09.647,6.47367,6.47503,1.20,1.50
2011.02.11 01:39:09.760,6.47367,6.47514,1.20,1.50
2011.02.11 01:39:11.961,6.4734,6.47534,1.23,1.50
2011.02.11 01:39:12.085,6.47378,6.47534,1.20,1.50
2011.02.11 01:39:12.199,6.47378,6.4752,1.20,1.50
2011.02.11 01:39:12.760,6.4734,6.47504,1.23,1.50
2011.02.11 01:39:14.398,6.4734,6.47504,1.23,1.50
2011.02.11 01:39:14.617,6.47398,6.47504,1.20,1.50
2011.02.11 01:39:14.727,6.47388,6.47504,1.20,1.50
2011.02.11 01:39:15.705,6.47327,6.47516,2.48,1.50
2011.02.11 01:39:16.147,6.47318,6.47516,2.48,1.50
2011.02.11 01:39:16.369,6.47407,6.47526,1.20,1.50
2011.02.11 01:39:17.000,6.47408,6.47546,1.20,1.50
2011.02.11 01:39:17.260,6.47408,6.47555,1.20,1.50
2011.02.11 01:39:18.364,6.47388,6.47532,1.20,1.50
2011.02.11 01:39:18.727,6.47388,6.47539,1.20,1.50
2011.02.11 01:39:22.303,6.47362,6.47539,1.23,1.50
2011.02.11 01:39:23.392,6.47362,6.47539,1.23,1.50
2011.02.11 01:39:24.229,6.47362,6.47539,1.23,1.50
2011.02.11 01:39:24.340,6.47362,6.47539,1.23,1.50
2011.02.11 01:39:24.929,6.47362,6.47539,1.23,1.50
2011.02.11 01:39:25.623,6.47362,6.47523,1.23,1.50
2011.02.11 01:39:30.064,6.47362,6.47522,1.23,1.50
2011.02.11 01:39:37.322,6.47362,6.47547,1.23,1.50
2011.02.11 01:39:37.937,6.47362,6.47547,1.23,1.50
2011.02.11 01:39:40.071,6.47378,6.47547,1.20,1.50
2011.02.11 01:39:40.619,6.47378,6.47548,1.20,3.00
2011.02.11 01:39:43.867,6.47332,6.47548,1.51,1.50
2011.02.11 01:39:44.093,6.47349,6.47559,1.37,1.50
2011.02.11 01:39:44.320,6.47398,6.47559,1.20,1.50
2011.02.11 01:39:44.981,6.47349,6.4757,1.37,1.50
2011.02.11 01:39:45.329,6.47349,6.4757,1.37,1.50
2011.02.11 01:39:47.531,6.47388,6.4757,1.20,1.50
2011.02.11 01:39:47.751,6.47398,6.4757,1.20,1.50
2011.02.11 01:39:47.868,6.47387,6.4757,1.20,1.50
2011.02.11 01:39:48.510,6.47349,6.4757,1.37,1.50
2011.02.11 01:39:52.149,6.47349,6.4757,1.37,1.50
2011.02.11 01:39:52.892,6.47349,6.47574,1.37,1.50
2011.02.11 01:39:53.017,6.47427,6.47595,1.20,1.50
2011.02.11 01:39:53.372,6.47386,6.47595,1.59,1.50
2011.02.11 01:39:53.488,6.47417,6.47595,1.20,1.50
2011.02.11 01:39:56.612,6.47386,6.47595,1.59,1.50
2011.02.11 01:39:56.727,6.47386,6.47595,1.59,1.50
2011.02.11 01:39:58.387,6.47428,6.47595,1.20,1.50
2011.02.11 01:39:58.497,6.47376,6.47595,1.56,1.50
2011.02.11 01:39:59.494,6.47408,6.47595,1.20,1.50
2011.02.11 01:40:01.092,6.47376,6.47594,1.56,1.50
2011.02.11 01:40:01.859,6.47427,6.47594,1.20,1.50
2011.02.11 01:40:04.722,6.47408,6.47594,1.20,1.50
2011.02.11 01:40:05.259,6.47408,6.47595,1.20,1.50
2011.02.11 01:40:08.523,6.47376,6.47595,1.56,1.50
2011.02.11 01:40:08.990,6.47376,6.47595,1.56,1.50
2011.02.11 01:40:12.816,6.47402,6.47622,1.68,1.50
2011.02.11 01:40:13.039,6.47402,6.47622,1.68,1.50
2011.02.11 01:40:13.581,6.47478,6.47622,1.20,1.50
2011.02.11 01:40:13.700,6.47478,6.47644,1.20,1.50
2011.02.11 01:40:14.405,6.47487,6.47644,1.20,1.50
2011.02.11 01:40:14.649,6.47477,6.47644,1.20,1.50
2011.02.11 01:40:14.760,6.47458,6.47644,1.20,1.50
2011.02.11 01:40:15.460,6.47423,6.47623,1.32,1.50
2011.02.11 01:40:15.578,6.47437,6.47623,1.20,1.50
2011.02.11 01:40:15.802,6.47419,6.47623,1.62,1.50
2011.02.11 01:40:16.689,6.47508,6.4767,1.20,1.50
