2011.02.02 11:18:23.257,6.40468,6.40624,1.20,1.85
2011.02.02 11:18:23.367,6.40457,6.40625,1.20,2.14
2011.02.02 11:18:26.196,6.40457,6.4062,1.20,2.35
2011.02.02 11:18:26.306,6.40467,6.4062,1.20,2.54
2011.02.02 11:18:26.417,6.40447,6.4061,1.54,1.38
2011.02.02 11:18:26.538,6.40447,6.4061,1.54,1.38
2011.02.02 11:18:26.940,6.40458,6.40619,1.20,1.76
2011.02.02 11:18:27.059,6.40447,6.40619,1.54,1.76
2011.02.02 11:18:27.446,6.40458,6.40619,1.20,1.76
2011.02.02 11:18:27.665,6.40467,6.40619,1.20,1.76
2011.02.02 11:18:28.300,6.40468,6.40619,1.20,1.57
2011.02.02 11:18:29.451,6.40457,6.40619,1.20,1.57
2011.02.02 11:18:33.366,6.40448,6.40619,1.20,1.57
2011.02.02 11:18:36.938,6.40468,6.40616,1.20,2.29
2011.02.02 11:18:37.591,6.40478,6.40625,1.20,1.38
2011.02.02 11:18:37.836,6.40468,6.40625,1.20,1.38
2011.02.02 11:18:38.195,6.40468,6.40619,1.20,2.59
2011.02.02 11:18:38.528,6.40447,6.40619,1.54,2.59
2011.02.02 11:18:38.826,6.40467,6.40619,1.20,2.59
2011.02.02 11:18:40.017,6.40447,6.40619,1.54,2.59
2011.02.02 11:18:40.235,6.40447,6.40619,2.14,2.59
2011.02.02 11:18:40.459,6.40447,6.40613,2.14,1.73
2011.02.02 11:18:40.584,6.40427,6.40606,1.28,1.71
2011.02.02 11:18:41.017,6.4038,6.40556,2.67,2.15
2011.02.02 11:18:41.235,6.40378,6.40556,1.09,2.15
2011.02.02 11:18:41.591,6.40378,6.40526,1.09,2.61
2011.02.02 11:18:41.714,6.40358,6.40524,1.35,2.45
2011.02.02 11:18:41.841,6.40358,6.40524,1.54,2.45
2011.02.02 11:18:42.177,6.40358,6.40522,1.54,3.08
2011.02.02 11:18:42.640,6.40378,6.40533,1.20,2.32
2011.02.02 11:18:45.178,6.40306,6.4045,1.50,2.44
2011.02.02 11:18:45.299,6.40287,6.4045,1.09,2.44
2011.02.02 11:18:45.819,6.40306,6.4045,2.33,2.44
2011.02.02 11:18:45.936,6.40306,6.4045,2.33,1.69
2011.02.02 11:18:46.266,6.40325,6.40443,2.10,2.48
2011.02.02 11:18:46.840,6.40325,6.40443,2.10,2.29
2011.02.02 11:18:46.961,6.40343,6.40471,1.05,2.29
2011.02.02 11:18:47.077,6.40343,6.40512,1.05,1.32
2011.02.02 11:18:47.776,6.40364,6.40512,2.10,1.32
2011.02.02 11:18:48.227,6.40364,6.40527,2.10,1.17
2011.02.02 11:18:49.367,6.40367,6.40497,1.20,4.50
2011.02.02 11:18:49.707,6.40282,6.40449,1.50,3.75
2011.02.02 11:18:49.826,6.40282,6.40432,1.50,1.50
2011.02.02 11:18:49.937,6.40238,6.40432,1.13,1.90
2011.02.02 11:18:50.388,6.40227,6.40431,1.28,1.15
2011.02.02 11:18:50.752,6.40227,6.40406,1.28,3.39
2011.02.02 11:18:51.135,6.40227,6.40404,1.28,1.98
2011.02.02 11:18:51.629,6.40227,6.40409,1.13,1.19
2011.02.02 11:18:51.751,6.4024,6.40387,1.13,1.66
2011.02.02 11:18:52.196,6.40204,6.4038,1.13,2.45
2011.02.02 11:18:53.870,6.40233,6.40411,1.13,1.89
2011.02.02 11:18:54.789,6.40247,6.40411,1.05,1.89
2011.02.02 11:18:55.109,6.40233,6.40411,3.08,1.89
2011.02.02 11:18:55.316,6.40247,6.40411,1.05,1.89
2011.02.02 11:18:55.716,6.40294,6.40411,4.50,1.89
2011.02.02 11:18:56.351,6.40333,6.40539,4.50,2.09
2011.02.02 11:18:56.381,6.40333,6.40559,4.50,2.09
2011.02.02 11:18:56.497,6.40333,6.40574,4.50,2.84
2011.02.02 11:18:56.789,6.40348,6.40574,1.20,2.84
2011.02.02 11:18:57.527,6.40348,6.40533,1.20,1.38
2011.02.02 11:18:58.019,6.40357,6.40537,1.20,1.19
2011.02.02 11:18:58.370,6.40427,6.40596,1.20,1.19
2011.02.02 11:18:58.708,6.40427,6.40597,1.20,1.19
2011.02.02 11:18:59.290,6.40447,6.40603,1.20,1.19
2011.02.02 11:18:59.439,6.40398,6.40603,1.54,1.19
2011.02.02 11:19:00.378,6.40467,6.40603,1.20,1.19
2011.02.02 11:19:01.920,6.40457,6.40596,1.20,1.38
2011.02.02 11:19:02.369,6.40438,6.40562,1.20,1.19
2011.02.02 11:19:02.488,6.40438,6.40579,1.20,1.38
2011.02.02 11:19:04.115,6.40438,6.40583,1.20,1.38
2011.02.02 11:19:05.167,6.40438,6.40579,1.20,1.38
2011.02.02 11:19:08.007,6.40393,6.40579,9.98,1.38
2011.02.02 11:19:08.707,6.40418,6.40579,1.20,1.38
2011.02.02 11:19:08.815,6.40418,6.40579,1.20,2.88
2011.02.02 11:19:09.526,6.40428,6.40579,1.20,2.88
2011.02.02 11:19:10.429,6.40417,6.40579,1.20,2.88
2011.02.02 11:19:15.414,6.40488,6.40602,1.20,1.90
2011.02.02 11:19:15.894,6.40444,6.4062,2.48,1.50
2011.02.02 11:19:16.013,6.40444,6.40629,2.48,1.90
2011.02.02 11:19:16.127,6.40444,6.40629,2.48,1.90
2011.02.02 11:19:20.786,6.40498,6.40629,1.20,1.90
2011.02.02 11:19:20.897,6.40488,6.40629,1.20,1.90
2011.02.02 11:19:21.190,6.40477,6.40629,1.20,1.90
2011.02.02 11:19:21.330,6.40477,6.40587,1.20,1.50
2011.02.02 11:19:21.445,6.40433,6.40587,5.40,1.50
2011.02.02 11:19:21.556,6.40443,6.40587,1.05,1.50
2011.02.02 11:19:22.222,6.40407,6.40574,2.48,1.50
2011.02.02 11:19:22.448,6.40427,6.40583,1.20,1.50
2011.02.02 11:19:24.081,6.40425,6.40583,2.33,1.50
2011.02.02 11:19:24.199,6.40425,6.40583,2.48,1.50
2011.02.02 11:19:24.427,6.40425,6.40583,2.33,1.50
2011.02.02 11:19:27.165,6.40428,6.40583,1.20,1.50
2011.02.02 11:19:27.347,6.40425,6.40583,2.10,1.50
2011.02.02 11:19:29.358,6.40425,6.40576,2.10,1.50
2011.02.02 11:19:29.799,6.40425,6.40577,2.48,1.50
2011.02.02 11:19:30.536,6.40425,6.40577,2.33,1.50
2011.02.02 11:19:31.018,6.40428,6.40577,1.20,1.50
2011.02.02 11:19:31.454,6.40425,6.40577,2.33,1.50
2011.02.02 11:19:31.568,6.40427,6.40577,1.20,1.50
2011.02.02 11:19:32.856,6.40425,6.40577,2.10,1.50
2011.02.02 11:19:35.446,6.40425,6.40577,2.48,1.50
2011.02.02 11:19:35.664,6.40428,6.40587,1.20,1.50
2011.02.02 11:19:37.031,6.40425,6.40587,2.48,1.50
2011.02.02 11:19:37.702,6.40425,6.40587,2.48,1.50
2011.02.02 11:19:38.055,6.40437,6.40587,1.20,1.50
2011.02.02 11:19:38.169,6.40428,6.40587,1.20,1.50
2011.02.02 11:19:38.568,6.40437,6.40587,1.20,1.50
2011.02.02 11:19:39.315,6.40428,6.40587,1.20,1.50
2011.02.02 11:19:39.425,6.40425,6.40601,2.48,2.29
2011.02.02 11:19:39.535,6.40437,6.40601,1.20,2.29
2011.02.02 11:19:40.719,6.40425,6.40601,2.48,2.29
2011.02.02 11:19:41.236,6.40428,6.40592,1.20,1.50
2011.02.02 11:19:41.714,6.40437,6.40592,1.20,1.50
2011.02.02 11:19:42.447,6.40437,6.40603,1.20,2.28
2011.02.02 11:19:42.557,6.40425,6.40603,2.48,1.50
2011.02.02 11:19:42.979,6.40478,6.40603,1.20,1.50
2011.02.02 11:19:43.104,6.40478,6.40613,1.20,1.50
2011.02.02 11:19:43.328,6.40478,6.40624,1.20,1.17
2011.02.02 11:19:43.620,6.40487,6.40624,1.20,1.17
2011.02.02 11:19:45.597,6.40477,6.40624,1.20,1.17
2011.02.02 11:19:46.227,6.40446,6.40624,2.48,1.17
2011.02.02 11:19:46.568,6.40497,6.40625,1.20,1.19
2011.02.02 11:19:46.690,6.40497,6.40639,1.20,2.29
2011.02.02 11:19:46.807,6.40497,6.40647,1.20,1.50
2011.02.02 11:19:46.927,6.40492,6.40647,2.29,1.50
2011.02.02 11:19:47.437,6.40488,6.40637,1.20,1.50
2011.02.02 11:19:47.758,6.40475,6.40637,2.48,1.50
2011.02.02 11:19:48.489,6.40496,6.4066,2.48,1.50
2011.02.02 11:19:48.977,6.4052,6.4066,2.70,1.50
2011.02.02 11:19:49.607,6.40502,6.4066,1.05,1.50
2011.02.02 11:19:51.032,6.40487,6.40647,1.20,2.29
2011.02.02 11:19:53.797,6.40488,6.40647,1.20,2.29
2011.02.02 11:19:57.279,6.40498,6.40647,1.20,2.29
2011.02.02 11:19:57.399,6.40498,6.40669,1.20,1.17
2011.02.02 11:19:58.346,6.40495,6.40669,2.48,1.17
2011.02.02 11:19:59.371,6.40517,6.40669,1.20,1.17
2011.02.02 11:19:59.843,6.40495,6.40659,2.33,1.98
2011.02.02 11:19:59.965,6.40473,6.40643,1.05,1.17
2011.02.02 11:20:00.084,6.40458,6.40626,1.20,1.82
2011.02.02 11:20:00.593,6.40448,6.40619,1.09,2.29
2011.02.02 11:20:00.717,6.40423,6.40582,1.05,1.50
2011.02.02 11:20:01.299,6.40422,6.40568,1.05,1.50
2011.02.02 11:20:02.060,6.40413,6.40568,1.24,1.50
2011.02.02 11:20:02.547,6.40417,6.40568,1.09,1.50
2011.02.02 11:20:03.731,6.40425,6.40568,2.10,1.50
2011.02.02 11:20:04.069,6.40448,6.40568,1.20,1.50
2011.02.02 11:20:04.558,6.40411,6.40568,2.48,1.50
2011.02.02 11:20:04.679,6.40428,6.40568,1.20,1.50
2011.02.02 11:20:04.909,6.40417,6.40568,1.20,1.50
2011.02.02 11:20:05.457,6.40424,6.40596,2.48,1.17
2011.02.02 11:20:05.566,6.40424,6.40596,2.33,1.17
2011.02.02 11:20:05.676,6.40424,6.40576,2.33,1.50
2011.02.02 11:20:05.786,6.40424,6.4059,2.33,1.88
2011.02.02 11:20:06.090,6.40424,6.4059,2.48,1.88
2011.02.02 11:20:08.256,6.40424,6.4059,2.33,1.88
2011.02.02 11:20:09.327,6.40424,6.4059,2.48,1.88
2011.02.02 11:20:09.439,6.40424,6.40605,2.10,2.95
2011.02.02 11:20:09.666,6.40428,6.40605,1.09,2.55
2011.02.02 11:20:09.886,6.40428,6.40596,1.09,1.88
2011.02.02 11:20:10.381,6.40429,6.40596,2.70,1.88
2011.02.02 11:20:15.056,6.40437,6.40596,1.20,1.88
2011.02.02 11:20:15.608,6.40446,6.40625,2.33,1.08
2011.02.02 11:20:15.726,6.40452,6.40626,1.05,1.50
2011.02.02 11:20:17.365,6.40465,6.40626,2.10,1.50
2011.02.02 11:20:17.589,6.40429,6.40607,2.70,2.37
2011.02.02 11:20:17.709,6.40429,6.40604,2.70,1.69
2011.02.02 11:20:18.145,6.40427,6.40583,1.20,1.26
2011.02.02 11:20:18.267,6.40444,6.40606,2.10,1.50
2011.02.02 11:20:18.599,6.40447,6.40606,1.20,1.50
2011.02.02 11:20:19.477,6.40444,6.40606,2.33,1.50
2011.02.02 11:20:19.807,6.40438,6.40606,1.20,2.14
2011.02.02 11:20:20.406,6.40438,6.40606,1.20,3.99
2011.02.02 11:20:20.827,6.40438,6.40589,1.20,1.50
2011.02.02 11:20:21.139,6.40438,6.40594,1.20,1.50
2011.02.02 11:20:22.427,6.40427,6.40594,2.03,1.50
2011.02.02 11:20:22.543,6.40403,6.4058,2.33,2.18
2011.02.02 11:20:22.917,6.40403,6.40568,2.48,1.50
2011.02.02 11:20:23.867,6.40403,6.40568,2.48,1.50
2011.02.02 11:20:24.200,6.40447,6.40575,1.20,2.18
2011.02.02 11:20:24.743,6.40444,6.40619,2.10,1.55
2011.02.02 11:20:25.327,6.40427,6.40606,3.42,1.55
2011.02.02 11:20:25.557,6.40418,6.40583,1.20,1.08
2011.02.02 11:20:26.065,6.40448,6.40616,1.20,2.15
2011.02.02 11:20:26.180,6.40448,6.40617,1.20,2.18
2011.02.02 11:20:27.197,6.40443,6.4062,2.48,2.50
2011.02.02 11:20:27.306,6.40443,6.40624,2.48,2.70
2011.02.02 11:20:28.026,6.40467,6.40624,1.20,2.70
2011.02.02 11:20:28.717,6.40443,6.40624,2.48,2.70
2011.02.02 11:20:29.309,6.40443,6.40624,2.48,1.05
2011.02.02 11:20:33.134,6.40448,6.40619,1.20,2.15
2011.02.02 11:20:33.253,6.40448,6.40606,1.20,1.49
2011.02.02 11:20:33.658,6.40428,6.40601,1.54,2.37
2011.02.02 11:20:34.194,6.40448,6.4062,1.20,1.69
2011.02.02 11:20:36.159,6.40458,6.4062,1.20,1.69
2011.02.02 11:20:36.562,6.40445,6.40624,2.48,2.83
2011.02.02 11:20:36.868,6.40477,6.40624,1.20,2.83
2011.02.02 11:20:39.956,6.40477,6.40624,1.20,1.08
2011.02.02 11:20:40.439,6.40508,6.40677,2.48,1.50
2011.02.02 11:20:40.559,6.40508,6.40688,2.48,2.18
2011.02.02 11:20:40.683,6.40508,6.40688,2.48,2.35
2011.02.02 11:20:41.130,6.40511,6.40684,2.48,2.50
2011.02.02 11:20:41.243,6.40538,6.4069,2.48,3.75
2011.02.02 11:20:41.358,6.40538,6.40712,2.48,1.56
2011.02.02 11:20:42.905,6.40538,6.40712,2.48,1.74
2011.02.02 11:20:43.019,6.40521,6.40702,2.48,2.01
2011.02.02 11:20:43.139,6.40521,6.40681,2.29,2.62
2011.02.02 11:20:44.137,6.40495,6.4067,2.48,1.42
2011.02.02 11:20:44.710,6.40508,6.4067,1.20,1.42
2011.02.02 11:20:45.049,6.40495,6.40662,2.10,1.74
2011.02.02 11:20:45.467,6.40474,6.40653,2.48,1.56
2011.02.02 11:20:45.823,6.40449,6.4063,2.48,1.08
2011.02.02 11:20:46.047,6.40465,6.40646,2.48,1.08
2011.02.02 11:20:46.156,6.40465,6.40646,2.48,1.08
2011.02.02 11:20:46.268,6.40467,6.40646,1.20,1.08
2011.02.02 11:20:46.752,6.40478,6.40628,1.20,1.26
2011.02.02 11:20:47.948,6.40478,6.40645,1.20,1.08
2011.02.02 11:20:48.376,6.40466,6.40645,2.48,1.08
2011.02.02 11:20:48.486,6.40477,6.40645,1.20,1.08
2011.02.02 11:20:48.597,6.40466,6.40645,2.48,1.08
2011.02.02 11:20:52.346,6.40466,6.40645,2.48,1.26
2011.02.02 11:20:52.458,6.40466,6.40642,2.48,1.42
2011.02.02 11:20:52.577,6.40466,6.40642,2.48,1.61
2011.02.02 11:20:53.666,6.40466,6.40645,2.48,1.08
2011.02.02 11:20:54.722,6.40449,6.40637,2.48,1.08
2011.02.02 11:20:55.058,6.40467,6.40634,2.48,2.37
2011.02.02 11:20:55.646,6.40449,6.40628,2.48,1.08
2011.02.02 11:20:56.218,6.40449,6.40628,2.48,1.08
2011.02.02 11:20:57.646,6.40478,6.40628,1.20,1.08
2011.02.02 11:20:58.189,6.40478,6.40646,1.20,2.70
2011.02.02 11:20:58.887,6.40478,6.40636,1.20,1.08
2011.02.02 11:20:58.996,6.40448,6.40629,2.48,1.08
2011.02.02 11:20:59.106,6.40448,6.40629,2.48,1.08
2011.02.02 11:21:00.008,6.40448,6.40629,2.48,1.08
2011.02.02 11:21:00.656,6.40448,6.40629,2.48,1.26
2011.02.02 11:21:01.169,6.40497,6.40652,1.20,2.55
2011.02.02 11:21:01.294,6.40489,6.40693,2.48,1.34
2011.02.02 11:21:01.410,6.40517,6.4067,1.20,1.08
2011.02.02 11:21:02.051,6.40508,6.4067,1.20,1.08
2011.02.02 11:21:02.878,6.40517,6.4067,1.20,1.08
2011.02.02 11:21:03.709,6.40508,6.4067,1.20,1.08
2011.02.02 11:21:07.299,6.40507,6.4067,1.20,1.08
2011.02.02 11:21:07.415,6.40489,6.4067,1.05,1.26
2011.02.02 11:21:07.527,6.40477,6.40656,3.08,1.08
2011.02.02 11:21:08.148,6.40477,6.40642,3.08,1.79
2011.02.02 11:21:08.269,6.40472,6.40642,1.17,1.79
2011.02.02 11:21:08.501,6.40487,6.40642,1.20,1.79
2011.02.02 11:21:08.617,6.40488,6.40656,1.20,1.26
2011.02.02 11:21:09.044,6.40488,6.40652,1.20,2.55
2011.02.02 11:21:09.165,6.4049,6.40666,2.70,1.36
2011.02.02 11:21:09.389,6.4049,6.4067,2.48,2.32
2011.02.02 11:21:10.421,6.4049,6.4067,2.48,2.32
2011.02.02 11:21:10.826,6.40488,6.4067,1.09,2.51
2011.02.02 11:21:10.937,6.4049,6.4066,2.29,1.05
2011.02.02 11:21:11.272,6.40474,6.40652,2.48,1.05
2011.02.02 11:21:13.088,6.40478,6.40652,1.20,1.24
2011.02.02 11:21:13.207,6.40478,6.40634,1.20,1.36
2011.02.02 11:21:14.069,6.40457,6.4063,1.20,1.08
2011.02.02 11:21:14.297,6.40449,6.40624,2.70,1.36
2011.02.02 11:21:18.161,6.40457,6.40624,1.20,1.36
2011.02.02 11:21:18.286,6.40457,6.4063,1.20,1.08
2011.02.02 11:21:18.397,6.40457,6.40624,1.20,1.50
2011.02.02 11:21:18.508,6.40449,6.40624,2.70,1.50
2011.02.02 11:21:18.626,6.40458,6.40624,1.20,1.50
2011.02.02 11:21:18.740,6.40449,6.40624,2.29,1.50
2011.02.02 11:21:19.258,6.40449,6.40624,2.48,1.50
2011.02.02 11:21:20.067,6.40458,6.40624,1.20,1.50
2011.02.02 11:21:21.545,6.40449,6.40624,2.70,1.50
2011.02.02 11:21:22.736,6.40449,6.40624,2.48,1.50
2011.02.02 11:21:22.849,6.40449,6.40633,2.48,1.08
2011.02.02 11:21:23.166,6.40477,6.40633,1.20,1.08
2011.02.02 11:21:23.398,6.40463,6.40633,2.33,2.85
2011.02.02 11:21:23.736,6.40467,6.40628,1.20,1.08
2011.02.02 11:21:24.745,6.40442,6.40628,1.17,1.08
2011.02.02 11:21:24.856,6.40442,6.40628,1.17,1.26
2011.02.02 11:21:25.190,6.40443,6.40624,2.48,2.09
2011.02.02 11:21:25.959,6.40448,6.40624,1.20,3.06
2011.02.02 11:21:26.768,6.40454,6.40624,5.03,3.06
2011.02.02 11:21:27.223,6.40487,6.40694,1.13,1.34
2011.02.02 11:21:27.906,6.40487,6.4067,1.13,2.55
2011.02.02 11:21:28.236,6.40492,6.40666,1.05,2.15
2011.02.02 11:21:28.922,6.40498,6.40666,1.09,2.15
2011.02.02 11:21:29.238,6.40502,6.40646,1.05,1.42
2011.02.02 11:21:30.570,6.40504,6.40679,2.33,2.22
2011.02.02 11:21:30.688,6.40504,6.40679,2.48,2.22
2011.02.02 11:21:31.027,6.40518,6.40679,1.20,2.22
2011.02.02 11:21:33.157,6.40508,6.40675,1.20,2.63
2011.02.02 11:21:33.449,6.40508,6.40665,1.20,1.65
2011.02.02 11:21:33.976,6.40507,6.40659,1.20,1.65
2011.02.02 11:21:34.658,6.40498,6.40659,1.20,1.65
2011.02.02 11:21:34.791,6.40487,6.40651,1.54,2.02
2011.02.02 11:21:37.477,6.40483,6.40641,1.13,1.65
2011.02.02 11:21:37.586,6.40459,6.4062,1.05,1.34
2011.02.02 11:21:40.317,6.40447,6.40605,1.20,2.55
2011.02.02 11:21:40.877,6.40457,6.40605,1.20,2.55
2011.02.02 11:21:40.985,6.40457,6.40605,1.20,1.61
2011.02.02 11:21:41.316,6.40457,6.40609,1.20,1.62
2011.02.02 11:21:44.081,6.40487,6.40627,1.20,1.30
2011.02.02 11:21:44.603,6.40473,6.40646,2.48,2.32
2011.02.02 11:21:44.722,6.40473,6.40652,2.48,1.30
2011.02.02 11:21:45.485,6.40498,6.40652,1.20,1.30
2011.02.02 11:21:46.931,6.40498,6.40645,1.20,1.30
2011.02.02 11:21:47.054,6.40468,6.40636,1.20,1.30
2011.02.02 11:21:47.167,6.40468,6.40628,1.20,2.50
2011.02.02 11:21:49.348,6.40467,6.40628,1.20,2.50
2011.02.02 11:21:49.686,6.40467,6.40634,1.20,3.39
2011.02.02 11:21:49.797,6.40468,6.40636,1.20,1.30
2011.02.02 11:21:49.917,6.4048,6.40644,2.70,2.61
2011.02.02 11:21:50.286,6.4048,6.40642,2.70,3.51
2011.02.02 11:21:50.942,6.40467,6.40638,1.20,3.15
2011.02.02 11:21:51.277,6.40463,6.40638,2.48,3.15
2011.02.02 11:21:51.396,6.40468,6.40638,1.20,3.15
2011.02.02 11:21:51.779,6.40473,6.40638,2.48,3.15
2011.02.02 11:21:52.276,6.40487,6.40652,1.20,1.80
2011.02.02 11:21:52.388,6.40498,6.40652,1.20,1.80
2011.02.02 11:21:52.727,6.40518,6.40695,1.09,1.15
2011.02.02 11:21:52.946,6.40532,6.40711,1.69,1.15
2011.02.02 11:21:53.055,6.40532,6.40735,1.69,1.15
2011.02.02 11:21:54.237,6.40518,6.40735,1.09,1.15
2011.02.02 11:21:54.349,6.40543,6.40735,11.70,1.15
2011.02.02 11:21:54.688,6.40547,6.40735,1.20,1.15
2011.02.02 11:21:55.533,6.40562,6.40755,9.98,1.53
2011.02.02 11:21:56.388,6.40578,6.40755,1.20,1.53
2011.02.02 11:21:58.780,6.40562,6.40755,9.98,1.53
2011.02.02 11:21:58.909,6.40562,6.40755,10.20,1.53
2011.02.02 11:21:59.026,6.40562,6.40755,3.75,1.53
2011.02.02 11:21:59.136,6.4055,6.40755,1.05,1.53
2011.02.02 11:21:59.247,6.40538,6.40736,10.20,1.15
2011.02.02 11:21:59.865,6.40538,6.40736,4.20,1.15
2011.02.02 11:22:02.155,6.40538,6.40736,10.58,1.15
2011.02.02 11:22:03.154,6.40555,6.40759,2.48,1.53
2011.02.02 11:22:03.375,6.40578,6.40759,1.20,1.53
2011.02.02 11:22:04.131,6.40588,6.40759,1.20,1.53
2011.02.02 11:22:04.670,6.40597,6.40759,1.20,1.53
2011.02.02 11:22:04.786,6.40587,6.40759,1.20,1.53
2011.02.02 11:22:05.118,6.40578,6.40759,1.20,1.53
2011.02.02 11:22:05.346,6.40588,6.40759,1.20,1.53
2011.02.02 11:22:09.332,6.40555,6.40759,2.48,1.53
2011.02.02 11:22:09.885,6.40577,6.40759,1.20,1.53
2011.02.02 11:22:12.709,6.40588,6.40759,1.20,1.53
2011.02.02 11:22:20.435,6.40554,6.40722,9.98,1.15
2011.02.02 11:22:20.552,6.40536,6.40733,2.48,1.90
2011.02.02 11:22:24.508,6.40548,6.40733,1.20,1.90
2011.02.02 11:22:24.618,6.40548,6.40721,1.20,1.15
2011.02.02 11:22:25.276,6.40524,6.40721,11.85,1.15
2011.02.02 11:22:25.393,6.40558,6.40734,1.20,2.80
2011.02.02 11:22:30.640,6.40568,6.40736,1.20,1.90
2011.02.02 11:22:31.085,6.40568,6.40747,1.20,2.28
2011.02.02 11:22:33.467,6.40568,6.40737,1.20,1.90
2011.02.02 11:22:33.796,6.40557,6.40731,1.20,1.90
2011.02.02 11:22:34.618,6.40536,6.40731,2.48,1.90
2011.02.02 11:22:39.679,6.40536,6.40731,2.48,1.90
2011.02.02 11:22:43.978,6.40547,6.4073,1.20,1.90
2011.02.02 11:22:44.481,6.40557,6.4073,1.20,1.90
2011.02.02 11:22:44.919,6.40548,6.4073,1.20,1.90
2011.02.02 11:22:50.166,6.40538,6.40718,1.20,1.90
2011.02.02 11:22:50.838,6.40537,6.40704,1.20,1.90
2011.02.02 11:22:51.178,6.40517,6.4071,2.48,1.30
2011.02.02 11:22:51.634,6.40548,6.40719,1.20,1.30
2011.02.02 11:22:51.967,6.40535,6.40734,2.48,1.30
2011.02.02 11:22:52.436,6.40557,6.40737,1.20,1.30
2011.02.02 11:22:52.827,6.40535,6.40737,2.48,1.30
2011.02.02 11:22:53.958,6.40535,6.40738,2.33,1.30
2011.02.02 11:22:54.186,6.40542,6.40723,1.05,1.98
2011.02.02 11:22:55.126,6.40538,6.40722,1.09,1.98
2011.02.02 11:22:55.900,6.40542,6.40722,1.05,1.98
2011.02.02 11:22:56.445,6.40543,6.40722,1.05,1.98
2011.02.02 11:22:57.111,6.40532,6.40722,1.05,1.98
2011.02.02 11:22:57.330,6.40543,6.40722,1.05,1.98
2011.02.02 11:22:58.629,6.40528,6.40722,1.09,1.98
2011.02.02 11:22:58.840,6.40543,6.40722,1.05,1.98
2011.02.02 11:22:59.793,6.40532,6.40722,1.05,1.98
2011.02.02 11:23:00.017,6.40532,6.40704,1.05,2.07
2011.02.02 11:23:00.462,6.40526,6.40704,2.10,2.07
2011.02.02 11:23:00.579,6.40517,6.40704,1.09,2.07
2011.02.02 11:23:00.808,6.40526,6.40704,2.10,2.07
2011.02.02 11:23:01.667,6.40527,6.40722,1.09,2.07
2011.02.02 11:23:10.846,6.40528,6.40707,2.29,1.30
2011.02.02 11:23:11.177,6.40544,6.40725,2.33,1.30
2011.02.02 11:23:11.286,6.40538,6.40725,1.09,1.30
2011.02.02 11:23:12.046,6.40533,6.40725,1.05,1.30
2011.02.02 11:23:12.298,6.40542,6.40725,1.05,1.30
2011.02.02 11:23:12.525,6.40527,6.40725,1.09,1.30
2011.02.02 11:23:18.533,6.40544,6.40725,2.10,1.30
2011.02.02 11:23:19.998,6.40544,6.40725,2.48,1.30
2011.02.02 11:23:20.117,6.40553,6.40742,1.17,1.30
2011.02.02 11:23:21.418,6.40563,6.40742,2.10,1.30
2011.02.02 11:23:28.016,6.40553,6.40742,1.17,1.30
2011.02.02 11:23:33.326,6.40563,6.40742,2.29,1.30
2011.02.02 11:23:36.039,6.40553,6.40742,1.17,1.30
2011.02.02 11:23:36.258,6.40563,6.40742,2.29,1.30
2011.02.02 11:23:36.966,6.40563,6.40742,1.05,1.30
2011.02.02 11:23:37.185,6.40563,6.40749,1.05,1.89
2011.02.02 11:23:37.296,6.40563,6.40751,1.05,1.30
2011.02.02 11:23:37.796,6.40572,6.40751,1.05,1.30
2011.02.02 11:23:37.910,6.40572,6.40751,1.05,1.30
2011.02.02 11:23:38.409,6.40577,6.40751,1.20,1.30
2011.02.02 11:23:39.797,6.40572,6.40751,2.48,1.30
2011.02.02 11:23:42.877,6.40572,6.40751,2.48,1.30
2011.02.02 11:23:44.806,6.40588,6.40751,1.20,1.30
2011.02.02 11:23:48.560,6.40572,6.40751,2.48,1.30
2011.02.02 11:23:50.617,6.40572,6.40751,1.05,1.30
2011.02.02 11:23:50.729,6.40572,6.40751,1.05,1.49
2011.02.02 11:23:51.248,6.40541,6.4072,2.29,1.30
2011.02.02 11:23:51.575,6.40541,6.4072,2.29,1.30
2011.02.02 11:23:52.075,6.40541,6.40719,2.48,3.33
2011.02.02 11:23:53.627,6.40541,6.4072,2.48,1.30
2011.02.02 11:23:57.705,6.40528,6.40687,1.20,2.40
2011.02.02 11:23:58.060,6.40528,6.40682,1.20,1.34
2011.02.02 11:23:58.186,6.40518,6.40697,1.20,1.53
2011.02.02 11:23:58.410,6.40518,6.40692,1.20,1.71
2011.02.02 11:23:58.840,6.40537,6.40692,1.20,1.71
2011.02.02 11:23:59.078,6.40538,6.40711,1.20,1.71
2011.02.02 11:23:59.309,6.40512,6.40697,2.48,1.71
2011.02.02 11:23:59.908,6.40529,6.40714,2.48,1.71
2011.02.02 11:24:00.265,6.40558,6.40728,2.48,1.32
2011.02.02 11:24:00.827,6.40553,6.40737,1.17,1.34
2011.02.02 11:24:00.939,6.40558,6.40737,2.29,1.34
2011.02.02 11:24:05.168,6.40534,6.40737,1.69,1.34
2011.02.02 11:24:05.286,6.40534,6.40693,1.50,1.50
2011.02.02 11:24:05.508,6.40503,6.40683,1.05,3.75
2011.02.02 11:24:05.626,6.40496,6.40683,2.33,4.15
2011.02.02 11:24:05.955,6.40483,6.40683,1.05,4.15
2011.02.02 11:24:06.073,6.40472,6.40657,1.65,4.69
2011.02.02 11:24:06.192,6.40468,6.40649,1.65,3.58
