2011.02.14 07:49:41.726,6.48039,6.48243,1.13,1.53
2011.02.14 07:49:41.950,6.48039,6.48243,1.13,1.53
2011.02.14 07:49:42.167,6.48039,6.48243,1.50,1.72
2011.02.14 07:49:42.278,6.48019,6.48223,1.32,1.15
2011.02.14 07:49:42.496,6.4804,6.48244,1.13,1.53
2011.02.14 07:49:43.148,6.4804,6.48244,1.50,1.53
2011.02.14 07:49:43.485,6.4804,6.48244,1.13,1.53
2011.02.14 07:49:43.597,6.4804,6.48244,1.13,1.53
2011.02.14 07:49:44.007,6.48048,6.48244,1.13,1.53
2011.02.14 07:49:44.337,6.48068,6.48272,1.13,1.34
2011.02.14 07:49:44.446,6.48086,6.48275,1.13,1.34
2011.02.14 07:49:44.776,6.48086,6.48275,1.50,1.34
2011.02.14 07:49:44.887,6.48086,6.4829,1.50,1.72
2011.02.14 07:49:45.216,6.48086,6.4829,1.13,1.53
2011.02.14 07:49:45.548,6.48098,6.4829,1.13,1.15
2011.02.14 07:49:45.878,6.48115,6.4832,1.32,1.15
2011.02.14 07:49:45.987,6.48135,6.48338,1.13,1.53
2011.02.14 07:49:46.426,6.48118,6.4832,1.32,1.15
2011.02.14 07:49:46.648,6.48134,6.48319,1.13,1.15
2011.02.14 07:49:46.757,6.48134,6.48319,1.50,1.15
2011.02.14 07:49:46.868,6.48134,6.48337,1.13,5.47
2011.02.14 07:49:47.087,6.48115,6.48319,1.13,1.15
2011.02.14 07:49:47.756,6.48115,6.48319,1.13,1.15
2011.02.14 07:49:48.355,6.48115,6.48319,1.50,1.15
2011.02.14 07:49:48.830,6.48187,6.48349,1.13,1.53
2011.02.14 07:49:48.937,6.48187,6.48379,1.13,4.15
2011.02.14 07:49:49.047,6.48187,6.48384,1.13,1.15
2011.02.14 07:49:49.269,6.48211,6.48415,1.13,1.53
2011.02.14 07:49:49.486,6.48211,6.48415,1.13,1.15
2011.02.14 07:49:51.145,6.48197,6.48396,1.13,1.15
2011.02.14 07:49:51.367,6.48234,6.48416,1.32,1.15
2011.02.14 07:49:51.478,6.48248,6.48442,1.69,2.65
2011.02.14 07:49:51.588,6.48277,6.4848,1.13,1.15
2011.02.14 07:49:52.199,6.48306,6.48511,1.50,1.15
2011.02.14 07:49:53.029,6.48325,6.48511,1.50,1.34
2011.02.14 07:49:53.136,6.48325,6.48529,1.50,1.53
2011.02.14 07:49:53.358,6.48325,6.48529,1.13,1.53
2011.02.14 07:49:53.908,6.48298,6.48501,1.32,1.15
2011.02.14 07:49:54.019,6.48296,6.48501,1.13,1.34
2011.02.14 07:49:54.130,6.48296,6.48501,1.50,1.72
2011.02.14 07:49:54.460,6.48283,6.485,1.50,1.72
2011.02.14 07:49:55.476,6.48283,6.48486,1.13,1.72
2011.02.14 07:49:55.599,6.48283,6.48486,1.13,1.72
2011.02.14 07:49:56.015,6.48283,6.48486,1.13,1.72
2011.02.14 07:49:56.707,6.48283,6.48486,1.50,1.72
2011.02.14 07:49:57.307,6.48283,6.48486,1.13,1.72
2011.02.14 07:49:57.967,6.48283,6.48486,1.13,1.72
2011.02.14 07:49:58.329,6.48283,6.48486,1.50,1.72
2011.02.14 07:49:58.439,6.48283,6.48471,1.50,1.34
2011.02.14 07:49:58.766,6.48268,6.48471,1.50,1.15
2011.02.14 07:50:02.237,6.48268,6.48471,1.13,1.15
2011.02.14 07:50:02.346,6.48268,6.48471,1.50,1.15
2011.02.14 07:50:02.786,6.48268,6.48457,1.13,5.09
2011.02.14 07:50:03.748,6.48268,6.48447,1.13,2.47
2011.02.14 07:50:03.857,6.48262,6.48407,1.05,4.88
2011.02.14 07:50:03.967,6.48244,6.48407,1.13,4.88
2011.02.14 07:50:04.079,6.48235,6.484,1.13,1.13
2011.02.14 07:50:04.188,6.48187,6.4839,2.44,1.53
2011.02.14 07:50:04.298,6.48187,6.48362,1.69,1.53
2011.02.14 07:50:04.407,6.48187,6.48362,1.69,1.53
2011.02.14 07:50:04.737,6.48158,6.48362,1.50,1.72
2011.02.14 07:50:05.066,6.48206,6.4841,1.50,1.72
2011.02.14 07:50:05.287,6.48206,6.4841,1.13,1.53
2011.02.14 07:50:05.928,6.48224,6.48428,1.50,1.53
2011.02.14 07:50:06.098,6.48224,6.48428,1.13,1.53
2011.02.14 07:50:06.436,6.48224,6.48428,1.50,1.53
2011.02.14 07:50:06.747,6.48224,6.48428,1.50,1.53
2011.02.14 07:50:07.077,6.48235,6.48457,1.13,5.47
2011.02.14 07:50:07.187,6.48235,6.48439,1.13,1.72
2011.02.14 07:50:08.496,6.48253,6.48439,1.13,1.72
2011.02.14 07:50:09.047,6.48253,6.48457,1.13,6.22
2011.02.14 07:50:09.156,6.48234,6.48457,1.13,6.22
2011.02.14 07:50:09.596,6.48234,6.48439,1.50,1.72
2011.02.14 07:50:09.706,6.48234,6.48439,1.13,1.72
2011.02.14 07:50:10.089,6.48234,6.48439,1.13,1.72
2011.02.14 07:50:10.311,6.48234,6.48439,1.50,1.72
2011.02.14 07:50:10.669,6.48234,6.48439,1.13,1.72
2011.02.14 07:50:11.107,6.48234,6.48439,1.13,1.72
2011.02.14 07:50:11.216,6.48224,6.48439,1.13,1.72
2011.02.14 07:50:11.738,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:12.156,6.48224,6.48407,1.50,4.90
2011.02.14 07:50:12.267,6.48205,6.48407,1.50,5.47
2011.02.14 07:50:12.856,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:13.076,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:13.186,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:14.041,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:14.596,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:15.829,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:18.418,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:18.539,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:20.470,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:20.765,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:21.462,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:21.719,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:21.938,6.48224,6.48429,1.13,1.53
2011.02.14 07:50:22.488,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:22.816,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:23.901,6.48224,6.48429,1.50,1.53
2011.02.14 07:50:24.126,6.48227,6.48429,1.69,1.15
2011.02.14 07:50:24.238,6.4827,6.48474,1.50,1.72
2011.02.14 07:50:25.909,6.4827,6.48474,1.50,1.72
2011.02.14 07:50:26.124,6.4827,6.48474,1.13,1.72
2011.02.14 07:50:26.909,6.48253,6.48457,1.13,5.47
2011.02.14 07:50:29.127,6.48253,6.48457,1.13,5.47
2011.02.14 07:50:29.956,6.48273,6.48457,1.05,5.47
2011.02.14 07:50:30.065,6.48235,6.4844,1.13,1.53
2011.02.14 07:50:32.569,6.48235,6.4844,1.13,1.53
2011.02.14 07:50:32.688,6.48235,6.4844,1.50,1.53
2011.02.14 07:50:32.977,6.48211,6.48357,1.50,5.44
2011.02.14 07:50:33.306,6.48109,6.48357,1.13,5.44
2011.02.14 07:50:34.997,6.48129,6.48337,1.13,5.44
2011.02.14 07:50:35.207,6.48129,6.48337,1.13,5.44
2011.02.14 07:50:35.716,6.48129,6.48337,1.50,5.44
2011.02.14 07:50:36.000,6.48129,6.48337,1.50,5.44
2011.02.14 07:50:36.302,6.48129,6.48337,1.13,5.44
2011.02.14 07:50:36.978,6.48129,6.48337,1.13,5.44
2011.02.14 07:50:37.919,6.48129,6.48352,1.13,1.32
2011.02.14 07:50:38.027,6.48129,6.48352,1.13,1.32
2011.02.14 07:50:38.137,6.48129,6.48352,1.13,1.39
2011.02.14 07:50:38.247,6.48129,6.48352,1.13,1.32
2011.02.14 07:50:38.360,6.48165,6.48373,1.13,3.64
2011.02.14 07:50:39.179,6.48165,6.48373,1.13,3.57
2011.02.14 07:50:39.507,6.4821,6.48373,1.69,2.25
2011.02.14 07:50:39.617,6.48243,6.48373,1.13,2.25
2011.02.14 07:50:39.951,6.48244,6.48407,1.13,3.75
2011.02.14 07:50:40.530,6.48277,6.4846,1.69,1.53
2011.02.14 07:50:40.637,6.48284,6.48487,1.32,1.53
2011.02.14 07:50:41.076,6.48284,6.48487,1.32,1.53
2011.02.14 07:50:41.476,6.48284,6.48487,1.50,1.53
2011.02.14 07:50:42.057,6.48284,6.48487,1.13,1.53
2011.02.14 07:50:42.476,6.48284,6.48487,1.13,1.53
2011.02.14 07:50:43.117,6.48381,6.48488,4.50,1.15
2011.02.14 07:50:43.338,6.48424,6.48706,5.44,1.15
2011.02.14 07:50:43.453,6.48441,6.48706,1.13,1.15
2011.02.14 07:50:43.572,6.48441,6.48706,1.32,1.15
2011.02.14 07:50:43.841,6.48462,6.48726,1.05,1.53
2011.02.14 07:50:43.961,6.48462,6.48726,1.50,1.53
2011.02.14 07:50:44.297,6.48482,6.48726,1.50,1.53
2011.02.14 07:50:44.741,6.48527,6.48731,1.50,1.53
2011.02.14 07:50:44.859,6.48527,6.48731,2.25,1.53
2011.02.14 07:50:45.189,6.48537,6.48736,1.13,1.15
2011.02.14 07:50:45.408,6.48531,6.48736,1.50,5.65
2011.02.14 07:50:45.517,6.48507,6.48736,1.69,5.65
2011.02.14 07:50:45.740,6.48492,6.48689,1.69,1.15
2011.02.14 07:50:46.074,6.48458,6.48661,1.69,1.15
2011.02.14 07:50:46.187,6.48458,6.48661,1.32,1.15
2011.02.14 07:50:46.297,6.48474,6.48678,1.50,1.53
2011.02.14 07:50:46.518,6.48443,6.48648,1.50,1.15
2011.02.14 07:50:46.626,6.48447,6.48648,1.13,1.15
2011.02.14 07:50:47.006,6.48443,6.48648,1.50,1.15
2011.02.14 07:50:47.336,6.48447,6.48648,1.13,1.15
2011.02.14 07:50:47.897,6.48443,6.48648,1.50,1.15
2011.02.14 07:50:48.008,6.48444,6.48648,1.69,1.15
2011.02.14 07:50:48.118,6.48443,6.48648,1.50,1.15
2011.02.14 07:50:48.229,6.48447,6.48648,1.13,1.15
2011.02.14 07:50:48.447,6.48462,6.48666,1.50,1.15
2011.02.14 07:50:48.557,6.48462,6.48666,1.32,1.15
2011.02.14 07:50:48.669,6.48482,6.48685,1.05,1.53
2011.02.14 07:50:48.885,6.48463,6.48667,1.13,1.15
2011.02.14 07:50:49.107,6.48447,6.48648,1.13,1.15
2011.02.14 07:50:49.326,6.48444,6.48648,1.58,1.15
2011.02.14 07:50:49.437,6.48444,6.48648,1.28,1.15
2011.02.14 07:50:49.656,6.48444,6.48623,1.13,1.15
2011.02.14 07:50:49.995,6.48395,6.48599,1.13,1.15
2011.02.14 07:50:51.500,6.48366,6.4857,1.13,1.15
2011.02.14 07:50:51.838,6.48348,6.48551,1.13,1.15
2011.02.14 07:50:52.168,6.48366,6.48551,1.13,1.15
2011.02.14 07:50:52.388,6.48348,6.48551,1.13,1.15
2011.02.14 07:50:52.716,6.48347,6.48551,1.50,1.15
2011.02.14 07:50:53.046,6.48347,6.48551,1.50,1.15
2011.02.14 07:50:53.156,6.48347,6.48551,1.88,1.15
2011.02.14 07:50:53.751,6.48384,6.48587,1.13,1.53
2011.02.14 07:50:53.866,6.48384,6.48587,1.50,1.53
2011.02.14 07:50:54.086,6.48384,6.48587,1.13,1.53
2011.02.14 07:50:54.696,6.48384,6.48587,1.50,1.53
2011.02.14 07:50:56.667,6.484,6.48604,1.50,1.53
2011.02.14 07:50:56.777,6.484,6.48618,1.69,1.15
2011.02.14 07:50:56.888,6.48418,6.48618,1.17,1.15
2011.02.14 07:50:59.266,6.48415,6.486,1.20,1.15
2011.02.14 07:50:59.486,6.48397,6.486,1.13,1.15
2011.02.14 07:51:01.326,6.48396,6.48575,1.50,1.15
2011.02.14 07:51:01.437,6.48367,6.48557,1.58,1.15
2011.02.14 07:51:01.687,6.48367,6.48557,1.20,1.53
2011.02.14 07:51:02.507,6.48393,6.4857,4.69,1.53
2011.02.14 07:51:02.618,6.48392,6.4857,4.50,1.15
2011.02.14 07:51:02.839,6.48398,6.4859,1.13,1.15
2011.02.14 07:51:02.947,6.4843,6.48611,1.05,1.15
2011.02.14 07:51:03.057,6.4843,6.48634,1.05,1.53
2011.02.14 07:51:04.019,6.4843,6.48634,1.13,1.53
2011.02.14 07:51:04.567,6.48433,6.48634,1.35,1.53
2011.02.14 07:51:05.189,6.48433,6.48637,1.13,1.53
2011.02.14 07:51:05.299,6.48433,6.48637,1.05,1.53
2011.02.14 07:51:05.555,6.48433,6.48637,1.50,1.53
2011.02.14 07:51:05.952,6.48433,6.48637,1.13,1.53
2011.02.14 07:51:06.066,6.48433,6.48637,1.05,1.53
2011.02.14 07:51:06.427,6.48433,6.48637,1.50,1.53
2011.02.14 07:51:06.758,6.48443,6.48637,4.88,1.53
2011.02.14 07:51:06.867,6.48463,6.48667,1.13,1.15
2011.02.14 07:51:07.086,6.48481,6.48685,1.13,1.72
2011.02.14 07:51:09.079,6.48463,6.48685,1.05,1.72
2011.02.14 07:51:09.324,6.48446,6.4865,1.50,1.15
2011.02.14 07:51:09.440,6.48447,6.4865,1.13,1.15
2011.02.14 07:51:10.579,6.48446,6.4865,1.35,1.15
2011.02.14 07:51:10.866,6.48446,6.4865,1.54,1.15
2011.02.14 07:51:11.196,6.48446,6.4865,1.50,1.15
2011.02.14 07:51:11.308,6.48446,6.4865,1.50,1.15
2011.02.14 07:51:11.417,6.48453,6.4865,1.05,1.15
2011.02.14 07:51:11.987,6.48465,6.48666,1.54,1.15
2011.02.14 07:51:12.097,6.48507,6.48731,1.13,1.15
2011.02.14 07:51:13.200,6.48522,6.48731,1.05,1.15
2011.02.14 07:51:13.528,6.48527,6.48731,1.13,1.15
2011.02.14 07:51:13.747,6.48532,6.48749,1.05,1.53
2011.02.14 07:51:14.118,6.48542,6.48749,1.05,1.72
2011.02.14 07:51:14.448,6.48527,6.48749,1.32,1.53
2011.02.14 07:51:14.557,6.48546,6.48749,1.13,1.53
2011.02.14 07:51:14.779,6.48526,6.48749,1.50,1.72
2011.02.14 07:51:14.996,6.48526,6.4873,1.13,1.15
2011.02.14 07:51:15.909,6.48526,6.4873,1.13,1.15
2011.02.14 07:51:16.237,6.48526,6.4873,1.13,1.15
2011.02.14 07:51:16.457,6.48527,6.48731,1.69,1.15
2011.02.14 07:51:16.676,6.48527,6.48731,1.50,1.15
2011.02.14 07:51:17.557,6.48527,6.48731,1.50,1.64
2011.02.14 07:51:17.668,6.48508,6.48711,1.50,1.15
2011.02.14 07:51:17.958,6.48508,6.48711,1.50,1.15
2011.02.14 07:51:21.466,6.48507,6.48696,1.13,5.09
2011.02.14 07:51:21.577,6.48478,6.48682,1.13,1.34
2011.02.14 07:51:22.349,6.48478,6.48678,1.13,1.34
2011.02.14 07:51:22.457,6.48433,6.48637,1.73,1.15
2011.02.14 07:51:22.677,6.48457,6.48662,1.13,1.15
2011.02.14 07:51:24.677,6.48439,6.48643,1.13,1.15
2011.02.14 07:51:24.896,6.48455,6.48658,1.13,1.15
2011.02.14 07:51:25.337,6.48457,6.48659,1.13,1.15
2011.02.14 07:51:26.797,6.48439,6.48644,1.13,1.15
2011.02.14 07:51:34.056,6.48423,6.48644,1.50,1.15
2011.02.14 07:51:34.606,6.48415,6.48628,1.35,1.15
2011.02.14 07:51:35.047,6.48415,6.48619,1.35,1.15
2011.02.14 07:51:35.521,6.48414,6.4863,1.35,1.15
2011.02.14 07:51:38.148,6.48414,6.48596,1.13,4.90
2011.02.14 07:51:38.256,6.48414,6.48596,1.13,4.90
2011.02.14 07:51:38.367,6.48387,6.486,1.13,1.34
2011.02.14 07:51:38.696,6.48375,6.4858,1.28,1.15
2011.02.14 07:51:39.026,6.48366,6.48571,1.58,1.15
2011.02.14 07:51:39.137,6.48367,6.48579,1.58,1.15
2011.02.14 07:51:39.687,6.48366,6.48579,1.58,1.15
2011.02.14 07:51:39.796,6.48367,6.48579,1.58,1.15
2011.02.14 07:51:40.018,6.48366,6.48579,1.13,1.15
2011.02.14 07:51:40.387,6.48366,6.48571,1.13,1.15
2011.02.14 07:51:40.607,6.48367,6.48579,1.13,1.34
2011.02.14 07:51:41.048,6.48387,6.48591,1.28,1.15
2011.02.14 07:51:41.267,6.48387,6.48599,1.28,1.15
2011.02.14 07:51:41.928,6.48387,6.4859,1.13,1.15
2011.02.14 07:51:42.147,6.48414,6.48595,1.13,1.15
2011.02.14 07:51:42.256,6.48414,6.48619,1.13,1.15
2011.02.14 07:51:42.368,6.48414,6.48619,1.13,1.34
2011.02.14 07:51:42.917,6.48404,6.48616,1.35,1.15
2011.02.14 07:51:43.246,6.48399,6.48628,1.28,1.15
2011.02.14 07:51:43.359,6.48405,6.48618,1.58,1.15
2011.02.14 07:51:44.316,6.48406,6.4861,1.35,1.15
2011.02.14 07:51:44.536,6.48406,6.48618,1.35,1.15
2011.02.14 07:51:44.982,6.48415,6.48618,1.58,1.15
2011.02.14 07:51:45.318,6.48435,6.48638,1.13,1.15
2011.02.14 07:51:45.649,6.4842,6.48624,1.13,1.15
2011.02.14 07:51:46.088,6.48439,6.48644,1.13,1.15
2011.02.14 07:51:49.199,6.48433,6.48644,4.88,1.15
2011.02.14 07:51:49.418,6.48454,6.48665,1.28,1.15
2011.02.14 07:51:49.636,6.4847,6.48665,1.28,1.15
2011.02.14 07:51:50.261,6.48471,6.48676,1.28,4.90
2011.02.14 07:51:52.488,6.4849,6.48695,1.43,1.15
2011.02.14 07:51:55.567,6.4847,6.48677,1.43,4.90
2011.02.14 07:51:57.657,6.4849,6.48694,1.13,1.15
2011.02.14 07:51:59.776,6.4847,6.48675,1.28,1.15
2011.02.14 07:52:01.886,6.48457,6.48656,1.13,1.15
2011.02.14 07:52:08.657,6.48451,6.48627,1.13,4.69
2011.02.14 07:52:08.769,6.48407,6.4861,1.50,1.34
2011.02.14 07:52:10.426,6.48407,6.4861,1.50,1.15
2011.02.14 07:52:10.537,6.48423,6.48627,1.35,1.15
2011.02.14 07:52:12.326,6.48417,6.48608,1.13,1.15
2011.02.14 07:52:13.788,6.48426,6.48629,1.35,1.15
2011.02.14 07:52:14.840,6.48426,6.48629,1.50,1.15
2011.02.14 07:52:15.170,6.48411,6.48614,1.73,1.15
2011.02.14 07:52:15.290,6.48411,6.48614,1.50,1.15
2011.02.14 07:52:15.848,6.48411,6.48614,1.50,1.15
2011.02.14 07:52:16.069,6.48428,6.4861,1.13,1.15
2011.02.14 07:52:16.177,6.48388,6.48584,1.32,1.15
2011.02.14 07:52:16.398,6.4838,6.48584,1.50,1.15
2011.02.14 07:52:16.618,6.48355,6.48577,1.50,5.09
2011.02.14 07:52:16.947,6.48348,6.48553,1.50,1.15
2011.02.14 07:52:17.497,6.48368,6.48571,1.13,1.15
2011.02.14 07:52:17.826,6.48368,6.48571,1.50,1.15
2011.02.14 07:52:18.172,6.48368,6.48571,1.13,1.15
2011.02.14 07:52:18.699,6.48368,6.48571,1.13,1.15
2011.02.14 07:52:18.916,6.48378,6.48571,1.13,1.15
2011.02.14 07:52:19.026,6.48388,6.48571,1.13,1.15
2011.02.14 07:52:19.247,6.48396,6.48601,1.13,1.15
2011.02.14 07:52:19.357,6.48415,6.48601,1.50,1.15
2011.02.14 07:52:20.316,6.48415,6.48619,1.50,1.15
2011.02.14 07:52:20.896,6.48415,6.48619,1.50,1.15
2011.02.14 07:52:23.426,6.48417,6.48619,1.69,1.15
2011.02.14 07:52:23.711,6.4843,6.48634,1.13,1.34
2011.02.14 07:52:30.239,6.4843,6.48634,1.50,1.34
2011.02.14 07:52:30.723,6.4843,6.48611,1.50,1.15
2011.02.14 07:52:31.056,6.48418,6.4862,1.13,1.15
2011.02.14 07:52:32.927,6.48415,6.4862,1.50,1.15
2011.02.14 07:52:36.088,6.48418,6.4862,1.13,1.15
2011.02.14 07:52:37.746,6.48418,6.4862,1.13,1.15
2011.02.14 07:52:38.437,6.48418,6.4862,1.13,1.15
2011.02.14 07:52:39.558,6.48415,6.4862,1.50,1.15
2011.02.14 07:52:39.667,6.48461,6.4864,1.32,1.15
2011.02.14 07:52:39.779,6.48461,6.48665,1.69,1.15
2011.02.14 07:52:40.119,6.48461,6.48665,1.69,1.15
2011.02.14 07:52:42.057,6.48461,6.48656,1.50,1.34
2011.02.14 07:52:42.167,6.48461,6.48656,1.13,1.34
2011.02.14 07:52:42.276,6.48461,6.4864,1.13,1.34
2011.02.14 07:52:42.606,6.48427,6.48631,1.50,1.15
2011.02.14 07:52:43.006,6.48437,6.48631,1.13,1.15
2011.02.14 07:52:43.546,6.48427,6.48631,1.50,1.15
2011.02.14 07:52:43.877,6.48464,6.48668,1.50,1.15
2011.02.14 07:52:46.369,6.48464,6.48668,1.50,1.34
2011.02.14 07:52:46.477,6.48464,6.48648,1.50,1.15
2011.02.14 07:52:46.586,6.48457,6.48648,1.13,1.15
2011.02.14 07:52:47.119,6.48457,6.48648,1.13,1.15
2011.02.14 07:52:49.128,6.48457,6.48648,1.13,1.15
2011.02.14 07:52:49.239,6.48464,6.48667,1.50,1.15
2011.02.14 07:52:49.816,6.48464,6.48667,1.13,1.15
2011.02.14 07:52:52.406,6.48464,6.48667,1.50,1.15
2011.02.14 07:52:53.330,6.48493,6.48696,1.69,1.15
2011.02.14 07:52:53.438,6.48512,6.48696,1.13,1.15
2011.02.14 07:52:53.658,6.48512,6.48715,1.50,1.15
2011.02.14 07:52:53.989,6.48512,6.48715,1.50,1.34
2011.02.14 07:52:54.317,6.48512,6.48715,1.50,1.34
2011.02.14 07:52:54.647,6.48511,6.48715,1.13,1.15
2011.02.14 07:52:55.038,6.48511,6.48715,1.50,1.15
2011.02.14 07:52:55.599,6.48511,6.48715,1.50,1.15
2011.02.14 07:52:56.596,6.48511,6.48715,1.50,1.15
2011.02.14 07:52:58.456,6.48511,6.48715,1.50,1.15
2011.02.14 07:52:58.809,6.48511,6.48715,1.13,1.15
2011.02.14 07:53:01.487,6.48511,6.48715,1.13,1.15
2011.02.14 07:53:01.707,6.48493,6.48715,1.50,1.34
2011.02.14 07:53:01.927,6.48493,6.48697,1.50,1.15
2011.02.14 07:53:03.458,6.48493,6.48676,1.35,4.90
2011.02.14 07:53:03.676,6.48478,6.48676,1.13,4.90
2011.02.14 07:53:06.757,6.48472,6.48676,1.13,6.03
2011.02.14 07:53:06.977,6.48464,6.48666,1.13,4.90
2011.02.14 07:53:07.197,6.48453,6.48666,1.13,4.90
2011.02.14 07:53:07.416,6.48453,6.48644,1.13,1.15
2011.02.14 07:53:07.526,6.48453,6.48644,1.20,1.15
2011.02.14 07:53:07.636,6.48437,6.48638,1.13,1.15
2011.02.14 07:53:08.343,6.48438,6.48638,1.13,1.15
2011.02.14 07:53:12.006,6.48435,6.48638,1.50,1.15
2011.02.14 07:53:13.267,6.48435,6.48638,1.50,1.15
2011.02.14 07:53:13.597,6.48438,6.48638,1.13,1.15
2011.02.14 07:53:13.706,6.48453,6.48657,1.50,1.34
2011.02.14 07:53:14.507,6.48453,6.48657,1.13,1.34
2011.02.14 07:53:14.617,6.48453,6.48657,1.13,1.34
2011.02.14 07:53:14.946,6.48453,6.48657,1.13,1.15
2011.02.14 07:53:15.366,6.48453,6.48657,1.13,1.15
2011.02.14 07:53:15.830,6.48453,6.48657,1.13,1.15
2011.02.14 07:53:15.948,6.48453,6.48657,1.13,1.15
2011.02.14 07:53:16.276,6.48467,6.48657,1.13,1.15
2011.02.14 07:53:17.217,6.48467,6.4867,1.13,1.15
2011.02.14 07:53:18.007,6.48467,6.4867,1.13,1.15
2011.02.14 07:53:18.760,6.48467,6.4867,1.50,1.15
2011.02.14 07:53:19.309,6.48443,6.4865,1.05,1.15
2011.02.14 07:53:19.637,6.48434,6.48617,1.58,5.09
2011.02.14 07:53:19.966,6.48428,6.48657,1.50,1.34
2011.02.14 07:53:20.077,6.48452,6.48657,1.05,1.34
2011.02.14 07:53:20.297,6.48434,6.48638,1.50,1.34
2011.02.14 07:53:20.626,6.48452,6.48656,1.13,1.34
2011.02.14 07:53:20.737,6.48452,6.48656,1.05,1.34
2011.02.14 07:53:21.067,6.48452,6.48656,1.13,1.34
2011.02.14 07:53:21.396,6.48438,6.48637,1.13,1.34
2011.02.14 07:53:21.506,6.48438,6.48637,1.13,1.34
2011.02.14 07:53:21.792,6.48438,6.48637,1.13,1.34
2011.02.14 07:53:22.020,6.48452,6.48649,1.35,1.34
2011.02.14 07:53:22.346,6.48452,6.48656,1.35,1.34
2011.02.14 07:53:22.458,6.48452,6.48656,1.13,1.34
2011.02.14 07:53:23.757,6.48452,6.48656,1.35,1.34
2011.02.14 07:53:23.976,6.48438,6.48638,1.13,1.15
2011.02.14 07:53:25.012,6.48433,6.48638,1.50,1.15
2011.02.14 07:53:25.126,6.48433,6.48638,1.73,1.15
2011.02.14 07:53:25.348,6.48438,6.48665,1.32,1.15
2011.02.14 07:53:25.456,6.4846,6.48665,1.05,1.15
2011.02.14 07:53:25.567,6.48477,6.48713,1.02,1.53
2011.02.14 07:53:25.677,6.48486,6.48713,1.50,1.53
2011.02.14 07:53:25.896,6.48508,6.48713,1.13,1.15
2011.02.14 07:53:26.570,6.48509,6.48713,1.05,1.15
2011.02.14 07:53:27.627,6.48509,6.48713,1.13,1.15
2011.02.14 07:53:28.242,6.48509,6.48713,1.13,1.15
2011.02.14 07:53:29.032,6.48509,6.48713,1.13,1.15
2011.02.14 07:53:29.427,6.48509,6.48713,1.50,1.15
2011.02.14 07:53:41.604,6.48509,6.48713,1.13,1.15
2011.02.14 07:53:41.937,6.48509,6.48713,1.32,1.15
2011.02.14 07:53:42.047,6.48529,6.48733,1.13,1.15
2011.02.14 07:53:42.266,6.48529,6.48733,1.50,1.15
2011.02.14 07:53:42.487,6.48547,6.48752,1.50,1.53
2011.02.14 07:53:43.108,6.48547,6.48752,1.13,1.53
2011.02.14 07:53:43.327,6.48547,6.48752,1.13,1.53
2011.02.14 07:53:43.437,6.48528,6.48732,1.13,1.15
2011.02.14 07:53:43.877,6.4851,6.48714,1.13,1.15
2011.02.14 07:53:44.096,6.4851,6.48714,1.13,1.15
2011.02.14 07:53:44.556,6.4851,6.48714,1.50,1.15
2011.02.14 07:53:44.778,6.4854,6.48744,1.50,1.53
2011.02.14 07:53:44.996,6.4854,6.48744,1.13,1.53
2011.02.14 07:53:46.459,6.4854,6.48744,1.13,1.72
2011.02.14 07:53:46.677,6.4854,6.48752,1.69,1.53
2011.02.14 07:53:46.787,6.48548,6.48752,1.50,1.53
2011.02.14 07:53:47.937,6.48525,6.48737,1.69,4.90
2011.02.14 07:53:48.047,6.48525,6.48729,1.50,1.34
2011.02.14 07:53:48.267,6.48525,6.48745,1.50,1.72
2011.02.14 07:53:48.488,6.48508,6.48717,1.13,1.15
2011.02.14 07:53:48.726,6.48512,6.48717,1.05,1.15
2011.02.14 07:53:49.057,6.48504,6.48707,1.50,1.15
2011.02.14 07:53:49.607,6.48504,6.48707,1.50,1.15
2011.02.14 07:53:49.829,6.48544,6.48747,1.20,1.15
2011.02.14 07:53:49.936,6.48543,6.48755,1.20,1.15
2011.02.14 07:53:50.376,6.48542,6.48746,1.28,1.15
2011.02.14 07:53:50.598,6.48541,6.48755,1.28,1.15
2011.02.14 07:53:51.349,6.48552,6.48755,1.13,1.15
2011.02.14 07:53:54.406,6.48543,6.48748,1.13,1.15
2011.02.14 07:53:54.626,6.48561,6.48764,1.13,1.15
2011.02.14 07:53:55.018,6.48544,6.48747,1.13,1.15
2011.02.14 07:53:55.566,6.48558,6.48762,1.13,1.15
2011.02.14 07:53:57.137,6.48543,6.48747,1.43,1.15
2011.02.14 07:53:57.357,6.48544,6.48762,1.28,1.15
