2011.02.24 10:18:30.241,6.37408,6.37551,1.50,1.57
2011.02.24 10:18:31.450,6.37408,6.37522,1.50,1.32
2011.02.24 10:18:32.821,6.37408,6.37521,1.50,1.14
2011.02.24 10:18:33.151,6.37408,6.37512,1.50,1.02
2011.02.24 10:18:33.259,6.37394,6.37512,1.50,1.02
2011.02.24 10:18:33.480,6.37394,6.37528,1.50,1.31
2011.02.24 10:18:34.743,6.37388,6.37528,1.50,1.31
2011.02.24 10:18:37.231,6.37371,6.37501,1.50,1.11
2011.02.24 10:18:37.451,6.37371,6.37498,1.50,1.04
2011.02.24 10:18:38.293,6.37355,6.37487,1.50,1.23
2011.02.24 10:18:38.410,6.37339,6.37482,1.50,1.27
2011.02.24 10:18:38.519,6.37348,6.37482,1.50,1.27
2011.02.24 10:18:39.278,6.37369,6.37486,1.50,1.05
2011.02.24 10:18:39.345,6.37377,6.3751,1.50,1.02
2011.02.24 10:18:39.679,6.37395,6.3751,1.50,1.02
2011.02.24 10:18:39.872,6.37395,6.37527,1.50,1.27
2011.02.24 10:18:39.981,6.37395,6.375,1.50,1.47
2011.02.24 10:18:40.201,6.3738,6.37501,1.50,1.26
2011.02.24 10:18:41.010,6.3738,6.37497,1.50,1.34
2011.02.24 10:18:42.390,6.37369,6.37497,1.50,1.43
2011.02.24 10:18:42.720,6.37388,6.37497,1.50,1.43
2011.02.24 10:18:42.833,6.37376,6.37491,1.50,1.04
2011.02.24 10:18:43.170,6.37376,6.37499,1.58,1.19
2011.02.24 10:18:43.280,6.37402,6.37509,1.50,1.30
2011.02.24 10:18:43.646,6.37402,6.37526,1.50,1.45
2011.02.24 10:18:43.764,6.37414,6.37526,1.50,1.45
2011.02.24 10:18:43.880,6.37414,6.37526,1.50,1.26
2011.02.24 10:18:43.992,6.37427,6.37526,1.50,1.26
2011.02.24 10:18:44.137,6.37427,6.37546,1.50,1.18
2011.02.24 10:18:44.251,6.37412,6.37546,1.50,1.18
2011.02.24 10:18:44.481,6.37412,6.37529,1.50,1.32
2011.02.24 10:18:44.809,6.37452,6.37523,1.50,1.11
2011.02.24 10:18:45.030,6.3746,6.37562,1.50,1.09
2011.02.24 10:18:45.140,6.3746,6.37575,1.50,1.01
2011.02.24 10:18:45.471,6.3746,6.37562,1.50,1.01
2011.02.24 10:18:45.799,6.37436,6.37567,1.50,1.76
2011.02.24 10:18:45.911,6.37436,6.37543,1.50,1.14
2011.02.24 10:18:46.129,6.37436,6.37562,1.50,1.18
2011.02.24 10:18:46.240,6.3742,6.37562,1.50,1.18
2011.02.24 10:18:47.022,6.37409,6.37543,1.50,1.18
2011.02.24 10:18:47.142,6.37409,6.37513,1.50,1.10
2011.02.24 10:18:47.680,6.37409,6.37513,1.50,1.29
2011.02.24 10:18:49.021,6.37409,6.37513,1.50,1.18
2011.02.24 10:18:49.590,6.37425,6.37513,1.50,1.18
2011.02.24 10:18:49.923,6.37425,6.37509,1.50,1.35
2011.02.24 10:18:50.034,6.37425,6.37513,1.50,1.29
2011.02.24 10:18:50.371,6.37425,6.37516,1.50,1.05
2011.02.24 10:18:50.700,6.37434,6.37522,1.50,1.17
2011.02.24 10:18:51.130,6.37434,6.37516,1.50,1.45
2011.02.24 10:18:51.772,6.37434,6.37526,1.50,1.15
2011.02.24 10:18:51.880,6.37434,6.37521,1.50,1.03
2011.02.24 10:18:52.210,6.37441,6.37521,1.50,1.03
2011.02.24 10:18:52.581,6.37429,6.37517,1.50,1.07
2011.02.24 10:18:53.182,6.37429,6.37531,1.50,1.15
2011.02.24 10:18:53.292,6.37449,6.37521,1.50,1.14
2011.02.24 10:18:53.401,6.37426,6.37521,1.50,1.14
2011.02.24 10:18:53.512,6.37426,6.3754,1.50,1.43
2011.02.24 10:18:53.624,6.37426,6.3753,1.50,1.02
2011.02.24 10:18:54.070,6.37426,6.37528,1.50,1.19
2011.02.24 10:18:54.332,6.37426,6.37541,1.50,1.24
2011.02.24 10:18:54.610,6.37426,6.37527,1.50,1.02
2011.02.24 10:18:55.291,6.37437,6.3756,1.50,1.19
2011.02.24 10:18:55.713,6.37449,6.3756,1.50,1.19
2011.02.24 10:18:55.880,6.37449,6.3756,1.50,1.40
2011.02.24 10:18:56.100,6.37449,6.37562,1.50,1.02
2011.02.24 10:18:56.515,6.37457,6.37601,1.50,1.57
2011.02.24 10:18:58.310,6.37457,6.37583,1.50,1.57
2011.02.24 10:18:58.681,6.37448,6.37538,1.50,1.10
2011.02.24 10:18:59.190,6.37448,6.37541,1.50,1.23
2011.02.24 10:18:59.300,6.37457,6.37541,1.50,1.23
2011.02.24 10:19:01.052,6.37457,6.37583,1.50,1.73
2011.02.24 10:19:01.208,6.37457,6.37583,1.50,1.57
2011.02.24 10:19:01.438,6.37449,6.37583,1.50,1.57
2011.02.24 10:19:02.344,6.37449,6.37562,1.50,1.03
2011.02.24 10:19:02.572,6.37439,6.37562,1.50,1.09
2011.02.24 10:19:02.681,6.37431,6.37562,1.50,1.04
2011.02.24 10:19:03.011,6.37431,6.37541,1.50,1.24
2011.02.24 10:19:03.590,6.3744,6.37562,1.50,1.36
2011.02.24 10:19:03.702,6.3744,6.37559,1.50,1.31
2011.02.24 10:19:03.950,6.3744,6.3754,1.50,1.22
2011.02.24 10:19:04.061,6.3744,6.37597,2.25,1.05
2011.02.24 10:19:04.170,6.37502,6.37602,1.50,1.01
2011.02.24 10:19:04.279,6.37502,6.37608,1.50,4.05
2011.02.24 10:19:04.389,6.37502,6.37597,1.50,1.07
2011.02.24 10:19:05.447,6.37502,6.37565,1.50,1.01
2011.02.24 10:19:06.330,6.37444,6.37565,2.25,1.01
2011.02.24 10:19:06.550,6.37444,6.37608,2.25,4.69
2011.02.24 10:19:06.990,6.37438,6.37594,1.50,1.27
2011.02.24 10:19:08.583,6.37448,6.37593,1.50,1.05
2011.02.24 10:19:08.919,6.37448,6.37553,1.50,1.21
2011.02.24 10:19:09.697,6.37448,6.37578,1.50,1.13
2011.02.24 10:19:09.939,6.37448,6.37573,1.50,1.01
2011.02.24 10:19:12.861,6.37448,6.37583,1.50,1.01
2011.02.24 10:19:13.081,6.3743,6.37583,1.50,1.01
2011.02.24 10:19:13.190,6.3743,6.37578,1.50,1.15
2011.02.24 10:19:13.800,6.3742,6.37562,1.88,1.07
2011.02.24 10:19:16.536,6.3742,6.37556,1.88,5.42
2011.02.24 10:19:16.766,6.37397,6.3753,1.50,1.04
2011.02.24 10:19:16.991,6.3739,6.37523,1.50,1.12
2011.02.24 10:19:17.822,6.37381,6.37523,1.88,1.09
2011.02.24 10:19:17.934,6.37391,6.37523,1.50,1.09
2011.02.24 10:19:18.860,6.374,6.37521,1.50,1.12
2011.02.24 10:19:19.304,6.37413,6.37533,1.50,1.02
2011.02.24 10:19:19.641,6.37473,6.37551,1.50,1.16
2011.02.24 10:19:20.020,6.3748,6.37551,1.50,1.08
2011.02.24 10:19:20.240,6.37498,6.37658,1.50,1.13
2011.02.24 10:19:20.349,6.37498,6.37658,1.50,1.01
2011.02.24 10:19:20.460,6.37508,6.37658,1.50,1.01
2011.02.24 10:19:21.037,6.37508,6.37658,1.50,1.01
2011.02.24 10:19:21.260,6.37497,6.37638,1.50,1.01
2011.02.24 10:19:21.371,6.37497,6.37563,1.50,1.29
2011.02.24 10:19:21.523,6.37497,6.37638,1.50,1.01
2011.02.24 10:19:21.980,6.37497,6.37642,1.50,1.57
2011.02.24 10:19:22.090,6.37531,6.37642,1.50,1.57
2011.02.24 10:19:22.420,6.37542,6.37592,1.50,1.05
2011.02.24 10:19:22.642,6.37533,6.37603,1.50,1.27
2011.02.24 10:19:23.331,6.375,6.37623,1.50,1.16
2011.02.24 10:19:24.040,6.375,6.37623,1.50,1.24
2011.02.24 10:19:24.411,6.375,6.37613,1.50,1.28
2011.02.24 10:19:24.838,6.375,6.37593,1.50,1.17
2011.02.24 10:19:25.513,6.375,6.37592,1.50,1.25
2011.02.24 10:19:25.630,6.37489,6.37592,1.50,1.17
2011.02.24 10:19:25.740,6.37529,6.37593,1.50,1.41
2011.02.24 10:19:26.089,6.37529,6.37593,1.50,1.56
2011.02.24 10:19:26.310,6.37517,6.37592,1.50,1.25
2011.02.24 10:19:26.609,6.37517,6.37612,1.50,1.65
2011.02.24 10:19:27.862,6.37517,6.37603,1.50,1.17
2011.02.24 10:19:27.970,6.37517,6.37593,1.50,1.43
2011.02.24 10:19:28.084,6.37506,6.37592,1.50,1.32
2011.02.24 10:19:28.201,6.37506,6.37592,1.50,1.92
2011.02.24 10:19:28.312,6.37491,6.37592,1.50,1.92
2011.02.24 10:19:28.565,6.37491,6.37592,1.50,1.17
2011.02.24 10:19:28.688,6.37547,6.37593,1.50,1.20
2011.02.24 10:19:29.022,6.37602,6.37622,1.50,1.02
2011.02.24 10:19:29.349,6.3759,6.37622,1.50,1.02
2011.02.24 10:19:29.459,6.37581,6.37622,1.50,1.02
2011.02.24 10:19:30.880,6.37581,6.37623,1.50,1.84
2011.02.24 10:19:31.100,6.37581,6.37739,1.50,1.04
2011.02.24 10:19:31.210,6.37581,6.37737,1.50,1.02
2011.02.24 10:19:31.321,6.37581,6.37753,1.50,1.01
2011.02.24 10:19:31.430,6.37595,6.37753,1.50,1.01
2011.02.24 10:19:31.541,6.37595,6.37753,1.50,1.01
2011.02.24 10:19:32.600,6.37603,6.37728,1.50,1.04
2011.02.24 10:19:32.932,6.37607,6.37693,1.50,1.79
2011.02.24 10:19:33.040,6.37581,6.37693,1.50,1.04
2011.02.24 10:19:33.151,6.37581,6.37683,1.50,1.50
2011.02.24 10:19:33.527,6.37572,6.37683,1.50,1.50
2011.02.24 10:19:34.403,6.37572,6.37683,1.50,1.20
2011.02.24 10:19:34.634,6.37598,6.37683,1.50,1.20
2011.02.24 10:19:34.753,6.37584,6.37693,1.50,1.69
2011.02.24 10:19:35.459,6.37591,6.37693,1.50,2.55
2011.02.24 10:19:36.601,6.37583,6.37693,1.50,2.94
2011.02.24 10:19:36.821,6.37593,6.37693,1.50,2.79
2011.02.24 10:19:37.142,6.37578,6.37692,1.50,2.54
2011.02.24 10:19:37.472,6.3753,6.37693,1.50,2.18
2011.02.24 10:19:40.170,6.3755,6.37692,2.25,2.10
2011.02.24 10:19:40.689,6.37563,6.37692,1.50,2.10
2011.02.24 10:19:40.799,6.37563,6.37743,1.50,1.08
2011.02.24 10:19:40.909,6.37563,6.37733,1.50,1.09
2011.02.24 10:19:41.240,6.37517,6.37613,2.44,2.03
2011.02.24 10:19:41.353,6.37526,6.37633,1.69,3.00
2011.02.24 10:19:41.471,6.37526,6.37632,1.69,1.95
2011.02.24 10:19:41.803,6.37531,6.37612,2.25,1.95
2011.02.24 10:19:42.140,6.37568,6.37643,1.50,2.40
2011.02.24 10:19:43.310,6.37544,6.37592,2.25,2.55
2011.02.24 10:19:43.419,6.37544,6.37718,2.25,4.32
2011.02.24 10:19:43.529,6.37544,6.37714,1.50,1.01
2011.02.24 10:19:45.080,6.3758,6.37682,1.50,1.19
2011.02.24 10:19:45.300,6.3758,6.37687,1.50,1.19
2011.02.24 10:19:45.834,6.3758,6.37687,1.50,1.19
2011.02.24 10:19:45.951,6.37542,6.37687,1.50,1.19
2011.02.24 10:19:46.060,6.37542,6.37683,1.50,1.57
2011.02.24 10:19:47.281,6.37532,6.37682,1.50,1.57
2011.02.24 10:19:47.673,6.37532,6.37682,2.44,1.57
2011.02.24 10:19:47.999,6.37624,6.37702,1.50,1.20
2011.02.24 10:19:48.691,6.37624,6.37671,1.50,1.95
2011.02.24 10:19:48.801,6.37572,6.37671,1.50,1.95
2011.02.24 10:19:48.911,6.37572,6.37637,1.50,1.14
2011.02.24 10:19:49.240,6.37592,6.37639,1.50,1.39
2011.02.24 10:19:49.682,6.3758,6.37639,1.50,1.39
2011.02.24 10:19:50.483,6.3758,6.37636,1.50,1.62
2011.02.24 10:19:50.590,6.37547,6.37636,1.50,1.62
2011.02.24 10:19:50.919,6.37547,6.37697,1.50,4.65
2011.02.24 10:19:51.561,6.37547,6.37697,1.50,4.32
2011.02.24 10:19:51.931,6.37547,6.37676,1.50,5.07
2011.02.24 10:19:52.392,6.37534,6.37676,1.50,5.34
2011.02.24 10:19:52.499,6.37534,6.37676,1.50,5.44
2011.02.24 10:19:52.890,6.37534,6.37672,1.50,1.18
2011.02.24 10:19:52.999,6.37534,6.37676,1.50,5.44
2011.02.24 10:19:53.533,6.37534,6.37676,1.50,5.44
2011.02.24 10:19:54.450,6.37534,6.37658,1.50,1.02
2011.02.24 10:19:54.950,6.37526,6.37676,1.50,5.44
2011.02.24 10:19:55.060,6.37526,6.37676,1.50,5.44
2011.02.24 10:19:55.173,6.37526,6.37667,1.50,1.32
2011.02.24 10:19:55.510,6.37526,6.37667,1.50,1.61
2011.02.24 10:19:55.840,6.3752,6.37662,1.50,4.53
2011.02.24 10:19:56.742,6.3752,6.37662,1.50,3.95
2011.02.24 10:19:56.849,6.37559,6.37694,1.50,1.32
2011.02.24 10:19:56.960,6.37507,6.37694,1.88,1.60
2011.02.24 10:19:57.433,6.37507,6.37694,1.88,1.68
2011.02.24 10:19:58.424,6.37559,6.37694,1.50,1.23
2011.02.24 10:19:58.539,6.37559,6.37694,1.50,1.17
2011.02.24 10:19:58.759,6.37568,6.37694,1.50,1.17
2011.02.24 10:19:59.090,6.37507,6.37694,1.88,1.41
2011.02.24 10:19:59.309,6.37568,6.37693,1.50,1.01
2011.02.24 10:19:59.419,6.37568,6.37694,1.50,1.69
2011.02.24 10:20:00.063,6.37561,6.37694,1.50,1.69
2011.02.24 10:20:01.041,6.37551,6.37694,1.50,1.69
2011.02.24 10:20:02.061,6.37507,6.37688,1.88,1.13
2011.02.24 10:20:02.170,6.37551,6.37694,1.50,1.46
2011.02.24 10:20:03.231,6.37559,6.37694,1.50,1.49
2011.02.24 10:20:04.110,6.37507,6.37694,1.88,1.58
2011.02.24 10:20:04.550,6.37554,6.37694,1.50,1.20
2011.02.24 10:20:04.772,6.37565,6.37712,1.50,3.75
2011.02.24 10:20:04.883,6.37565,6.37722,1.50,3.94
2011.02.24 10:20:04.990,6.37565,6.37732,1.50,1.30
2011.02.24 10:20:05.100,6.37582,6.37732,1.50,1.01
2011.02.24 10:20:05.701,6.37512,6.37719,2.25,1.54
2011.02.24 10:20:08.060,6.37582,6.37719,1.50,1.39
2011.02.24 10:20:09.071,6.37582,6.37719,1.50,1.19
2011.02.24 10:20:11.461,6.37512,6.37699,2.25,1.46
2011.02.24 10:20:11.570,6.37566,6.37699,1.50,1.42
2011.02.24 10:20:12.968,6.37566,6.37699,1.50,1.47
2011.02.24 10:20:13.643,6.37566,6.37699,1.50,1.19
2011.02.24 10:20:14.880,6.37507,6.37699,1.88,1.48
2011.02.24 10:20:18.359,6.37566,6.37699,1.50,1.25
2011.02.24 10:20:18.918,6.37566,6.37699,1.50,1.38
2011.02.24 10:20:19.030,6.37566,6.37677,1.50,5.32
2011.02.24 10:20:19.140,6.37532,6.37677,1.50,5.32
2011.02.24 10:20:19.252,6.37532,6.37671,1.50,4.02
2011.02.24 10:20:19.582,6.37545,6.37675,1.58,4.13
2011.02.24 10:20:19.691,6.37572,6.37712,1.50,4.38
2011.02.24 10:20:20.020,6.37581,6.3774,1.65,1.19
2011.02.24 10:20:20.131,6.37577,6.3774,1.58,1.41
2011.02.24 10:20:20.503,6.37596,6.37703,1.58,1.18
2011.02.24 10:20:20.625,6.37605,6.37693,1.50,1.15
2011.02.24 10:20:20.961,6.37572,6.37693,1.50,1.14
2011.02.24 10:20:21.071,6.37555,6.37683,1.50,1.19
2011.02.24 10:20:21.401,6.37562,6.37683,1.50,1.19
2011.02.24 10:20:24.601,6.37575,6.37682,1.58,1.19
2011.02.24 10:20:24.710,6.37575,6.37692,1.58,1.73
2011.02.24 10:20:25.043,6.37592,6.37692,1.50,1.73
2011.02.24 10:20:26.621,6.37601,6.37693,1.50,1.95
2011.02.24 10:20:26.950,6.37628,6.37693,1.50,1.95
2011.02.24 10:20:27.601,6.37628,6.37713,1.50,1.28
2011.02.24 10:20:27.821,6.37628,6.37692,1.50,2.63
2011.02.24 10:20:28.040,6.37628,6.37712,1.50,1.88
2011.02.24 10:20:28.262,6.37628,6.37692,1.50,1.58
2011.02.24 10:20:29.823,6.37639,6.37692,1.50,2.55
2011.02.24 10:20:31.491,6.37639,6.37722,1.50,1.88
2011.02.24 10:20:33.564,6.37651,6.37722,1.50,1.88
2011.02.24 10:20:34.662,6.3764,6.37751,1.50,1.19
2011.02.24 10:20:34.770,6.3764,6.37722,1.50,1.65
2011.02.24 10:20:35.300,6.3764,6.37726,1.50,1.27
2011.02.24 10:20:35.840,6.3764,6.37693,1.50,1.65
2011.02.24 10:20:36.202,6.37628,6.37693,1.50,1.65
2011.02.24 10:20:36.312,6.37642,6.37693,1.50,1.65
2011.02.24 10:20:36.862,6.37633,6.37693,1.50,1.65
2011.02.24 10:20:38.071,6.37647,6.37693,1.50,1.65
2011.02.24 10:20:38.183,6.37637,6.37693,1.50,1.65
2011.02.24 10:20:38.395,6.37627,6.37723,1.50,2.10
2011.02.24 10:20:38.511,6.37627,6.37693,1.50,2.63
2011.02.24 10:20:38.807,6.37627,6.37713,1.50,1.88
2011.02.24 10:20:39.630,6.37637,6.37713,1.50,1.88
2011.02.24 10:20:40.295,6.37637,6.37723,1.50,1.35
2011.02.24 10:20:43.241,6.37655,6.37726,1.50,1.34
2011.02.24 10:20:44.007,6.37643,6.37751,1.50,1.19
2011.02.24 10:20:44.251,6.37651,6.37751,1.50,1.19
2011.02.24 10:20:46.100,6.3766,6.37751,1.50,1.19
2011.02.24 10:20:46.322,6.37685,6.37793,1.50,1.19
2011.02.24 10:20:46.541,6.37695,6.37793,1.50,1.19
2011.02.24 10:20:48.170,6.37678,6.37793,1.50,1.19
2011.02.24 10:20:48.284,6.37689,6.37793,1.50,1.19
2011.02.24 10:20:49.240,6.377,6.37793,1.50,1.19
2011.02.24 10:20:49.511,6.37691,6.37793,1.50,1.19
2011.02.24 10:20:50.502,6.37676,6.37776,1.50,1.19
2011.02.24 10:20:50.721,6.37662,6.37775,1.50,1.19
2011.02.24 10:20:51.490,6.37648,6.37757,1.50,1.19
2011.02.24 10:20:52.371,6.37656,6.37757,1.50,1.19
2011.02.24 10:20:52.824,6.37645,6.37757,1.50,1.19
2011.02.24 10:20:55.024,6.3763,6.37757,1.50,1.19
2011.02.24 10:20:55.141,6.37643,6.37757,1.50,1.19
2011.02.24 10:20:57.131,6.37657,6.37757,1.50,1.19
2011.02.24 10:20:57.353,6.37646,6.37757,1.50,1.19
2011.02.24 10:20:58.323,6.37635,6.37757,1.50,1.19
2011.02.24 10:21:02.529,6.37646,6.37757,1.50,1.19
2011.02.24 10:21:05.313,6.37646,6.37895,1.88,1.57
2011.02.24 10:21:05.421,6.37705,6.37895,1.50,1.57
2011.02.24 10:21:11.001,6.377,6.37872,1.50,1.08
2011.02.24 10:21:14.563,6.377,6.37812,1.50,1.38
2011.02.24 10:21:14.671,6.37688,6.37812,1.50,1.38
2011.02.24 10:21:15.003,6.37666,6.37812,1.50,1.38
2011.02.24 10:21:15.221,6.37666,6.37812,1.50,1.38
2011.02.24 10:21:15.661,6.37657,6.37787,1.50,4.94
2011.02.24 10:21:15.771,6.37644,6.37787,1.50,5.32
2011.02.24 10:21:16.100,6.37644,6.37727,1.50,5.44
2011.02.24 10:21:16.210,6.37583,6.3772,2.25,1.32
2011.02.24 10:21:16.320,6.37591,6.37707,1.50,4.69
2011.02.24 10:21:16.650,6.37581,6.37707,1.50,5.13
2011.02.24 10:21:17.453,6.37589,6.37708,1.50,1.38
2011.02.24 10:21:17.561,6.37589,6.37713,1.50,1.01
2011.02.24 10:21:19.070,6.37589,6.37713,1.50,1.01
2011.02.24 10:21:19.861,6.37589,6.37733,1.50,4.19
2011.02.24 10:21:20.081,6.37579,6.37717,1.50,1.19
2011.02.24 10:21:20.783,6.37586,6.37717,1.50,1.19
2011.02.24 10:21:20.892,6.37586,6.37737,1.50,1.38
2011.02.24 10:21:21.004,6.376,6.37737,1.50,5.88
2011.02.24 10:21:21.562,6.376,6.37737,1.50,5.88
2011.02.24 10:21:25.220,6.37574,6.3772,1.50,4.19
2011.02.24 10:21:25.551,6.37598,6.37719,1.50,1.19
2011.02.24 10:21:25.770,6.37598,6.37733,1.50,1.27
2011.02.24 10:21:25.880,6.37605,6.37733,1.50,1.27
2011.02.24 10:21:25.991,6.37605,6.37748,1.50,1.68
2011.02.24 10:21:28.172,6.37595,6.37748,1.50,1.38
2011.02.24 10:21:28.392,6.37595,6.37739,1.50,3.94
2011.02.24 10:21:28.884,6.37625,6.37756,1.50,1.38
2011.02.24 10:21:29.110,6.37625,6.37766,1.50,1.38
2011.02.24 10:21:33.061,6.37687,6.37777,1.50,1.38
2011.02.24 10:21:33.171,6.37619,6.37772,1.50,1.38
2011.02.24 10:21:33.281,6.37619,6.37772,1.69,1.19
2011.02.24 10:21:33.611,6.37647,6.3778,1.50,1.19
2011.02.24 10:21:33.941,6.37629,6.37761,1.50,1.19
2011.02.24 10:21:36.718,6.37642,6.37761,1.50,1.19
2011.02.24 10:21:38.200,6.37618,6.37743,1.50,1.19
2011.02.24 10:21:38.311,6.37618,6.37747,1.50,4.19
2011.02.24 10:21:39.254,6.37618,6.37765,1.69,1.19
2011.02.24 10:21:39.590,6.37689,6.37767,1.50,4.38
2011.02.24 10:21:39.704,6.37629,6.37767,1.50,4.38
2011.02.24 10:21:40.042,6.37648,6.37776,1.50,1.19
2011.02.24 10:21:40.371,6.37648,6.37786,1.50,1.19
2011.02.24 10:21:41.957,6.37679,6.37804,1.50,1.19
2011.02.24 10:21:42.773,6.37689,6.37804,1.50,1.19
2011.02.24 10:21:48.391,6.37699,6.37804,1.50,1.19
2011.02.24 10:21:51.300,6.37687,6.37804,1.50,1.19
2011.02.24 10:21:54.850,6.37687,6.37849,1.50,4.19
2011.02.24 10:21:54.962,6.37687,6.37851,1.88,1.19
2011.02.24 10:21:55.291,6.37719,6.37851,1.50,1.19
2011.02.24 10:21:55.841,6.3772,6.37851,1.50,1.19
2011.02.24 10:21:56.281,6.37746,6.37851,1.50,1.19
2011.02.24 10:21:56.391,6.37746,6.37882,1.50,1.76
2011.02.24 10:21:57.073,6.37756,6.37882,1.50,1.76
2011.02.24 10:21:57.303,6.37742,6.37882,1.50,2.51
2011.02.24 10:21:57.426,6.37752,6.37858,1.50,1.19
2011.02.24 10:21:57.543,6.37739,6.37858,1.50,1.19
2011.02.24 10:21:57.981,6.37739,6.37882,1.50,2.51
2011.02.24 10:21:58.733,6.37724,6.37859,1.50,1.01
2011.02.24 10:21:58.842,6.37724,6.37859,1.50,1.01
2011.02.24 10:21:59.171,6.37724,6.37859,1.50,1.01
2011.02.24 10:21:59.785,6.37724,6.37859,1.50,1.01
2011.02.24 10:22:00.489,6.37724,6.37859,1.50,1.01
2011.02.24 10:22:01.001,6.37729,6.37859,1.50,1.01
2011.02.24 10:22:01.441,6.37729,6.37859,1.50,1.01
2011.02.24 10:22:01.992,6.37719,6.37873,1.50,1.01
2011.02.24 10:22:02.581,6.37726,6.37869,1.50,1.01
2011.02.24 10:22:03.121,6.37738,6.37869,1.50,1.01
2011.02.24 10:22:03.861,6.37746,6.37868,1.50,1.04
2011.02.24 10:22:03.971,6.37746,6.37878,1.50,1.04
2011.02.24 10:22:04.322,6.37758,6.37882,1.50,1.73
2011.02.24 10:22:04.550,6.37758,6.37882,1.50,1.43
2011.02.24 10:22:04.770,6.37758,6.37882,1.50,1.88
2011.02.24 10:22:04.879,6.37747,6.37882,1.50,1.88
2011.02.24 10:22:05.100,6.37747,6.37882,1.50,1.50
2011.02.24 10:22:06.581,6.37739,6.37882,1.50,1.94
2011.02.24 10:22:06.911,6.37739,6.37882,1.50,1.94
2011.02.24 10:22:07.240,6.37749,6.37883,1.50,1.94
2011.02.24 10:22:07.350,6.37749,6.37883,1.50,1.94
2011.02.24 10:22:07.637,6.37749,6.37883,1.50,1.94
2011.02.24 10:22:08.813,6.37749,6.37883,1.50,2.32
2011.02.24 10:22:09.061,6.37749,6.37882,1.50,1.32
2011.02.24 10:22:09.171,6.37749,6.37882,1.50,1.32
2011.02.24 10:22:11.942,6.37749,6.37882,1.50,1.94
2011.02.24 10:22:12.380,6.37749,6.37882,1.50,1.94
2011.02.24 10:22:12.840,6.37758,6.37882,1.50,1.50
2011.02.24 10:22:14.540,6.37745,6.37882,1.50,1.50
2011.02.24 10:22:14.761,6.37736,6.37882,1.50,1.94
2011.02.24 10:22:16.731,6.37747,6.37878,1.50,1.01
2011.02.24 10:22:16.840,6.37747,6.37878,1.50,1.01
2011.02.24 10:22:16.951,6.37747,6.37882,1.50,1.38
2011.02.24 10:22:17.390,6.37747,6.37882,1.50,1.12
2011.02.24 10:22:17.834,6.37747,6.37882,1.50,1.57
2011.02.24 10:22:18.520,6.37756,6.37882,1.50,1.57
2011.02.24 10:22:19.104,6.37756,6.37883,1.50,1.79
2011.02.24 10:22:19.274,6.37756,6.37882,1.50,1.42
2011.02.24 10:22:20.599,6.37756,6.37882,1.50,1.57
2011.02.24 10:22:21.708,6.37756,6.37882,1.50,1.87
2011.02.24 10:22:21.934,6.37756,6.37882,1.50,1.87
2011.02.24 10:22:22.161,6.37756,6.37882,1.50,1.64
2011.02.24 10:22:22.270,6.37771,6.37892,1.50,1.80
2011.02.24 10:22:23.491,6.37761,6.37891,1.50,1.34
2011.02.24 10:22:23.711,6.37749,6.37888,1.50,1.05
2011.02.24 10:22:23.930,6.37764,6.37883,1.50,1.13
2011.02.24 10:22:25.220,6.37759,6.37883,1.50,1.13
2011.02.24 10:22:25.730,6.37759,6.37891,1.50,1.19
2011.02.24 10:22:25.841,6.37793,6.37893,1.50,2.48
2011.02.24 10:22:26.062,6.37757,6.37893,1.50,3.04
2011.02.24 10:22:26.172,6.37757,6.37887,1.69,1.05
2011.02.24 10:22:26.500,6.37782,6.37887,1.50,1.05
2011.02.24 10:22:27.700,6.37782,6.37888,1.50,1.05
2011.02.24 10:22:28.897,6.37782,6.37893,1.50,2.63
2011.02.24 10:22:29.560,6.37802,6.37893,1.50,1.80
2011.02.24 10:22:29.899,6.37804,6.37892,1.50,1.73
2011.02.24 10:22:30.500,6.37804,6.37893,1.50,1.13
2011.02.24 10:22:30.719,6.37804,6.37912,1.50,2.10
2011.02.24 10:22:32.500,6.37804,6.37903,1.50,2.10
2011.02.24 10:22:33.568,6.37804,6.37893,1.50,2.03
2011.02.24 10:22:33.960,6.37797,6.37892,1.50,2.85
2011.02.24 10:22:34.790,6.37797,6.37962,1.50,1.57
2011.02.24 10:22:34.906,6.37819,6.37957,1.50,1.19
2011.02.24 10:22:35.403,6.37819,6.37957,1.50,1.04
2011.02.24 10:22:35.896,6.37819,6.37963,1.50,1.19
2011.02.24 10:22:36.013,6.37819,6.37958,1.50,1.04
2011.02.24 10:22:38.042,6.37819,6.37963,1.50,1.19
2011.02.24 10:22:38.880,6.37819,6.37963,1.50,1.19
2011.02.24 10:22:39.782,6.37825,6.37963,1.50,1.27
2011.02.24 10:22:40.110,6.37837,6.37973,1.50,1.13
2011.02.24 10:22:41.477,6.37837,6.37963,1.50,1.13
2011.02.24 10:22:41.842,6.37837,6.37974,1.50,1.19
2011.02.24 10:22:42.471,6.37837,6.37963,1.50,1.19
2011.02.24 10:22:42.801,6.37825,6.37956,1.50,1.19
2011.02.24 10:22:43.132,6.37825,6.37957,1.50,1.04
2011.02.24 10:22:44.140,6.37825,6.37956,1.50,1.19
2011.02.24 10:22:44.251,6.37825,6.37963,1.50,1.19
2011.02.24 10:22:44.471,6.3784,6.37972,1.50,1.13
2011.02.24 10:22:46.004,6.3785,6.37972,1.50,1.13
