2011.02.23 13:16:24.892,6.40422,6.40586,3.75,1.94
2011.02.23 13:16:25.112,6.40417,6.40586,3.75,2.09
2011.02.23 13:16:25.331,6.40417,6.40586,3.75,2.17
2011.02.23 13:16:26.073,6.40417,6.40586,3.75,2.17
2011.02.23 13:16:28.511,6.40417,6.40578,3.75,1.50
2011.02.23 13:16:29.171,6.40417,6.40589,3.75,2.24
2011.02.23 13:16:29.453,6.40409,6.40588,3.75,1.04
2011.02.23 13:16:29.785,6.40418,6.40577,3.75,1.95
2011.02.23 13:16:29.901,6.40403,6.40571,3.75,1.04
2011.02.23 13:16:31.552,6.4039,6.40564,4.13,2.17
2011.02.23 13:16:32.101,6.40383,6.40538,1.13,1.50
2011.02.23 13:16:32.211,6.40385,6.40538,3.75,1.50
2011.02.23 13:16:32.803,6.40377,6.40538,4.50,1.50
2011.02.23 13:16:33.022,6.40353,6.40538,4.50,1.65
2011.02.23 13:16:33.134,6.40353,6.40538,4.50,1.65
2011.02.23 13:16:33.652,6.40381,6.40538,3.75,1.65
2011.02.23 13:16:33.982,6.40424,6.40538,4.69,1.50
2011.02.23 13:16:34.203,6.40424,6.40563,5.07,1.50
2011.02.23 13:16:36.923,6.40407,6.40563,1.13,1.58
2011.02.23 13:16:37.253,6.40389,6.40551,1.13,1.50
2011.02.23 13:16:37.363,6.40426,6.40562,1.13,1.50
2011.02.23 13:16:37.474,6.40426,6.40577,1.13,1.65
2011.02.23 13:16:37.594,6.40426,6.40577,1.13,2.10
2011.02.23 13:16:37.932,6.40426,6.40577,1.13,1.80
2011.02.23 13:16:38.371,6.40412,6.40557,4.13,1.50
2011.02.23 13:16:38.480,6.40398,6.40557,4.50,1.50
2011.02.23 13:16:40.871,6.40393,6.40557,4.50,1.65
2011.02.23 13:16:41.120,6.40393,6.40557,4.50,1.50
2011.02.23 13:16:41.341,6.4038,6.40539,4.50,1.50
2011.02.23 13:16:41.451,6.4038,6.40539,4.50,1.50
2011.02.23 13:16:42.733,6.4038,6.40532,4.50,1.50
2011.02.23 13:16:43.182,6.40385,6.40532,1.69,1.50
2011.02.23 13:16:43.292,6.40459,6.40589,3.75,1.19
2011.02.23 13:16:43.511,6.40459,6.4062,3.75,1.65
2011.02.23 13:16:43.622,6.40459,6.40569,3.75,1.50
2011.02.23 13:16:43.841,6.40397,6.40569,4.50,1.50
2011.02.23 13:16:43.951,6.40394,6.40569,4.50,1.50
2011.02.23 13:16:44.510,6.40414,6.40576,4.50,1.50
2011.02.23 13:16:45.701,6.40414,6.40566,4.50,1.50
2011.02.23 13:16:46.031,6.40414,6.40566,4.50,1.58
2011.02.23 13:16:46.143,6.40398,6.40566,1.32,1.58
2011.02.23 13:16:46.362,6.40398,6.40566,1.32,1.50
2011.02.23 13:16:46.583,6.40398,6.40561,1.32,1.50
2011.02.23 13:16:49.092,6.40398,6.40561,1.13,1.80
2011.02.23 13:16:49.202,6.40383,6.40561,1.13,1.80
2011.02.23 13:16:52.400,6.40383,6.40554,1.13,1.73
2011.02.23 13:16:53.551,6.40383,6.40552,1.13,1.80
2011.02.23 13:16:53.784,6.40361,6.40547,4.50,1.32
2011.02.23 13:16:53.905,6.40347,6.40544,3.94,1.64
2011.02.23 13:16:54.024,6.40375,6.40533,4.13,1.65
2011.02.23 13:16:54.583,6.40375,6.40537,4.13,1.80
2011.02.23 13:16:54.865,6.40375,6.40537,3.75,2.24
2011.02.23 13:16:54.973,6.40375,6.40525,3.75,1.50
2011.02.23 13:16:55.192,6.40375,6.40546,3.75,1.50
2011.02.23 13:16:56.065,6.40375,6.40546,3.75,1.95
2011.02.23 13:16:56.401,6.40375,6.40546,3.75,1.50
2011.02.23 13:16:58.101,6.40381,6.40546,4.50,1.50
2011.02.23 13:16:58.321,6.40398,6.40558,1.13,1.65
2011.02.23 13:16:58.432,6.40398,6.40548,1.13,1.80
2011.02.23 13:16:58.541,6.40383,6.40548,1.13,1.80
2011.02.23 13:17:00.894,6.40383,6.40548,1.13,1.50
2011.02.23 13:17:02.541,6.40398,6.40571,1.13,1.80
2011.02.23 13:17:02.655,6.40398,6.40571,1.13,1.80
2011.02.23 13:17:02.994,6.40386,6.40558,4.13,2.10
2011.02.23 13:17:03.751,6.40382,6.40546,1.13,1.95
2011.02.23 13:17:04.329,6.40382,6.40546,1.13,1.73
2011.02.23 13:17:06.922,6.40382,6.40546,1.13,1.95
2011.02.23 13:17:07.145,6.40409,6.40579,3.75,2.24
2011.02.23 13:17:07.263,6.40398,6.40579,1.13,1.80
2011.02.23 13:17:07.613,6.40413,6.40568,4.50,1.50
2011.02.23 13:17:07.723,6.40413,6.40582,4.50,1.95
2011.02.23 13:17:09.823,6.40413,6.40575,4.50,1.95
2011.02.23 13:17:10.044,6.40403,6.40567,3.75,2.09
2011.02.23 13:17:10.512,6.40398,6.40576,1.13,2.14
2011.02.23 13:17:11.601,6.40398,6.40576,1.13,1.84
2011.02.23 13:17:11.712,6.40408,6.40576,3.75,1.84
2011.02.23 13:17:12.042,6.40394,6.40567,4.13,1.04
2011.02.23 13:17:13.036,6.40385,6.40564,4.88,2.02
2011.02.23 13:17:21.701,6.40385,6.40564,4.88,1.94
2011.02.23 13:17:21.923,6.40409,6.40575,4.50,1.65
2011.02.23 13:17:22.823,6.40414,6.40588,4.50,1.65
2011.02.23 13:17:23.153,6.40399,6.40588,4.50,2.10
2011.02.23 13:17:23.372,6.40398,6.40579,1.13,2.10
2011.02.23 13:17:24.011,6.40398,6.40579,1.13,1.65
2011.02.23 13:17:24.121,6.40414,6.40579,3.75,1.65
2011.02.23 13:17:24.233,6.40414,6.40582,4.50,1.58
2011.02.23 13:17:24.561,6.40414,6.40582,4.50,1.65
2011.02.23 13:17:24.893,6.40404,6.40582,4.50,2.10
2011.02.23 13:17:25.111,6.40398,6.40582,1.13,2.54
2011.02.23 13:17:25.975,6.40398,6.4056,1.13,1.50
2011.02.23 13:17:26.213,6.40398,6.40571,1.13,1.80
2011.02.23 13:17:27.222,6.40385,6.40571,4.32,2.24
2011.02.23 13:17:30.203,6.40408,6.40576,4.50,1.50
2011.02.23 13:17:31.735,6.40413,6.40576,4.50,1.58
2011.02.23 13:17:32.071,6.40395,6.40576,1.13,2.36
2011.02.23 13:17:36.744,6.4039,6.40575,4.32,1.94
2011.02.23 13:17:36.963,6.40408,6.40575,4.50,1.50
2011.02.23 13:17:37.093,6.40408,6.40587,4.50,1.50
2011.02.23 13:17:37.437,6.40418,6.40587,4.50,1.65
2011.02.23 13:17:38.494,6.40418,6.40587,4.50,1.50
2011.02.23 13:17:39.582,6.40479,6.40622,3.75,1.19
2011.02.23 13:17:39.692,6.40479,6.40633,3.75,1.50
2011.02.23 13:17:39.913,6.40484,6.40633,3.75,1.50
2011.02.23 13:17:40.141,6.40484,6.40645,3.75,1.65
2011.02.23 13:17:41.085,6.40478,6.40645,3.75,1.95
2011.02.23 13:17:41.424,6.40484,6.40635,3.75,1.73
2011.02.23 13:17:41.744,6.40484,6.40635,3.75,1.50
2011.02.23 13:17:41.860,6.40489,6.40635,3.75,1.50
2011.02.23 13:17:42.194,6.40493,6.40656,3.75,2.09
2011.02.23 13:17:42.532,6.40521,6.40669,3.75,1.50
2011.02.23 13:17:42.642,6.40521,6.40669,3.75,1.65
2011.02.23 13:17:42.862,6.40507,6.40678,3.94,2.25
2011.02.23 13:17:42.972,6.40523,6.40678,4.50,2.25
2011.02.23 13:17:43.082,6.40523,6.40678,5.25,1.50
2011.02.23 13:17:43.195,6.40537,6.40704,1.58,1.94
2011.02.23 13:17:43.312,6.40558,6.40704,1.13,1.50
2011.02.23 13:17:43.426,6.40576,6.4071,3.75,1.65
2011.02.23 13:17:43.765,6.40623,6.40742,3.75,1.94
2011.02.23 13:17:44.106,6.4066,6.40752,3.75,1.50
2011.02.23 13:17:44.222,6.4066,6.40767,3.75,1.50
2011.02.23 13:17:44.621,6.4066,6.408,3.75,1.50
2011.02.23 13:17:44.731,6.4066,6.40791,3.75,1.50
2011.02.23 13:17:45.151,6.4066,6.40799,3.75,1.50
2011.02.23 13:17:45.702,6.40687,6.40823,4.69,2.02
2011.02.23 13:17:45.812,6.40713,6.40823,5.44,1.50
2011.02.23 13:17:45.923,6.40772,6.40823,3.75,1.50
2011.02.23 13:17:46.032,6.40772,6.40863,3.75,1.19
2011.02.23 13:17:46.142,6.40759,6.40867,3.75,1.94
2011.02.23 13:17:46.251,6.40759,6.40867,3.75,1.94
2011.02.23 13:17:46.361,6.40754,6.40877,3.75,1.94
2011.02.23 13:17:46.691,6.4076,6.40877,3.75,1.94
2011.02.23 13:17:46.801,6.40754,6.40877,3.75,1.94
2011.02.23 13:17:47.613,6.4076,6.40877,3.75,1.94
2011.02.23 13:17:48.764,6.40736,6.40838,3.75,2.32
2011.02.23 13:17:48.882,6.4069,6.40838,3.75,2.32
2011.02.23 13:17:49.425,6.4069,6.4085,3.75,2.32
2011.02.23 13:17:49.545,6.40685,6.4085,3.75,2.32
2011.02.23 13:17:49.773,6.40689,6.4085,3.75,2.32
2011.02.23 13:17:50.104,6.40704,6.40844,3.75,1.57
2011.02.23 13:17:50.321,6.40712,6.40843,3.75,1.57
2011.02.23 13:17:51.292,6.40664,6.40805,4.50,1.50
2011.02.23 13:17:51.402,6.40654,6.40805,4.50,1.50
2011.02.23 13:17:51.512,6.4065,6.40805,3.75,1.50
2011.02.23 13:17:51.622,6.4065,6.40791,3.75,1.50
2011.02.23 13:17:51.953,6.40658,6.40791,3.75,1.50
2011.02.23 13:17:52.394,6.40655,6.40791,3.75,1.50
2011.02.23 13:17:52.613,6.40647,6.40791,3.75,1.50
2011.02.23 13:17:53.203,6.40652,6.40791,3.75,1.50
2011.02.23 13:17:53.316,6.40629,6.40791,3.75,1.50
2011.02.23 13:17:53.434,6.40629,6.40777,3.75,1.50
2011.02.23 13:17:53.543,6.4062,6.4079,3.75,1.50
2011.02.23 13:17:53.651,6.4062,6.40777,3.75,1.50
2011.02.23 13:17:54.523,6.4062,6.40725,3.75,1.50
2011.02.23 13:17:54.631,6.40612,6.40725,1.13,1.50
2011.02.23 13:17:54.742,6.40588,6.40725,1.50,1.50
2011.02.23 13:17:55.186,6.40596,6.40749,4.50,1.50
2011.02.23 13:17:55.522,6.40618,6.40738,1.50,1.50
2011.02.23 13:17:55.634,6.40583,6.40729,1.50,1.50
2011.02.23 13:17:56.552,6.40618,6.40751,1.50,1.50
2011.02.23 13:17:56.882,6.40601,6.40743,1.50,1.50
2011.02.23 13:17:56.992,6.40601,6.40743,1.50,1.50
2011.02.23 13:17:57.102,6.40601,6.40729,1.50,1.50
2011.02.23 13:17:57.212,6.40582,6.40729,1.50,1.50
2011.02.23 13:17:58.232,6.40582,6.40719,1.50,1.50
2011.02.23 13:18:00.104,6.40582,6.40703,1.50,1.50
2011.02.23 13:18:00.326,6.40553,6.40703,1.50,1.50
2011.02.23 13:18:00.444,6.40536,6.40702,1.50,1.50
2011.02.23 13:18:00.661,6.40536,6.40675,1.50,1.50
2011.02.23 13:18:02.681,6.40536,6.40689,1.50,1.50
2011.02.23 13:18:02.792,6.40536,6.40663,1.50,1.50
2011.02.23 13:18:03.013,6.40489,6.40663,1.13,1.50
2011.02.23 13:18:03.121,6.40489,6.40657,1.13,1.50
2011.02.23 13:18:03.455,6.40463,6.40657,4.88,1.94
2011.02.23 13:18:03.683,6.4051,6.40683,3.75,2.13
2011.02.23 13:18:04.135,6.4051,6.40698,3.75,2.09
2011.02.23 13:18:04.992,6.4051,6.40698,3.75,2.32
2011.02.23 13:18:06.111,6.4051,6.40685,3.75,2.32
2011.02.23 13:18:09.224,6.40505,6.40698,3.75,2.32
2011.02.23 13:18:09.344,6.405,6.40698,3.75,2.32
2011.02.23 13:18:09.692,6.40487,6.40667,4.13,1.04
2011.02.23 13:18:09.809,6.40473,6.40655,4.13,1.01
2011.02.23 13:18:11.412,6.40491,6.40657,4.13,2.09
2011.02.23 13:18:11.523,6.40497,6.40657,1.13,1.65
2011.02.23 13:18:11.742,6.40509,6.4068,3.75,1.94
2011.02.23 13:18:11.854,6.40509,6.40692,3.75,2.24
2011.02.23 13:18:12.503,6.40509,6.40691,3.75,2.09
2011.02.23 13:18:13.581,6.40524,6.40691,3.75,2.09
2011.02.23 13:18:13.691,6.40519,6.40702,3.75,2.51
2011.02.23 13:18:14.079,6.40519,6.40688,3.75,1.04
2011.02.23 13:18:14.703,6.40514,6.40695,3.75,2.39
2011.02.23 13:18:17.712,6.40509,6.40693,3.75,2.02
2011.02.23 13:18:17.824,6.40513,6.40693,3.75,2.17
2011.02.23 13:18:17.932,6.40509,6.40693,4.50,1.73
2011.02.23 13:18:18.151,6.40538,6.40693,3.75,1.73
2011.02.23 13:18:18.262,6.40518,6.40681,3.75,1.50
2011.02.23 13:18:18.387,6.40518,6.40692,3.75,1.65
2011.02.23 13:18:18.750,6.40518,6.40692,3.75,1.50
2011.02.23 13:18:21.784,6.40518,6.40691,3.75,1.50
2011.02.23 13:18:22.111,6.40536,6.40699,4.13,1.50
2011.02.23 13:18:22.811,6.40527,6.40699,4.13,2.09
2011.02.23 13:18:23.890,6.40527,6.40699,4.13,2.09
2011.02.23 13:18:24.222,6.40527,6.40696,4.13,5.32
2011.02.23 13:18:24.555,6.40504,6.40657,1.13,1.88
2011.02.23 13:18:24.673,6.40485,6.40657,4.13,2.39
2011.02.23 13:18:24.782,6.40485,6.40657,4.13,2.32
2011.02.23 13:18:25.266,6.40479,6.40657,4.13,2.32
2011.02.23 13:18:25.993,6.40479,6.40657,4.13,2.54
2011.02.23 13:18:26.322,6.4048,6.4065,4.13,2.24
2011.02.23 13:18:26.544,6.4048,6.4065,4.13,2.09
2011.02.23 13:18:26.652,6.40499,6.4065,3.75,1.50
2011.02.23 13:18:26.761,6.40499,6.40662,3.75,1.95
2011.02.23 13:18:26.982,6.40516,6.40674,3.75,2.17
2011.02.23 13:18:27.462,6.40516,6.40684,3.75,2.32
2011.02.23 13:18:31.002,6.40522,6.40683,3.75,2.32
2011.02.23 13:18:34.173,6.40522,6.4069,3.75,1.01
2011.02.23 13:18:39.757,6.40522,6.40692,3.75,2.43
2011.02.23 13:18:40.465,6.40522,6.4069,3.75,1.01
2011.02.23 13:18:40.891,6.40517,6.40683,3.75,1.19
2011.02.23 13:18:41.002,6.40517,6.40683,3.75,1.19
2011.02.23 13:18:41.331,6.40517,6.40662,3.75,2.32
2011.02.23 13:18:41.441,6.40479,6.40655,4.13,2.32
2011.02.23 13:18:44.114,6.40522,6.40647,3.75,1.50
2011.02.23 13:18:44.517,6.40522,6.40647,3.75,1.65
2011.02.23 13:18:44.638,6.40498,6.40658,4.88,2.10
2011.02.23 13:18:44.865,6.40498,6.40658,4.13,2.10
2011.02.23 13:18:44.986,6.40475,6.40646,4.13,1.19
2011.02.23 13:18:45.214,6.4046,6.40657,4.50,5.32
2011.02.23 13:18:45.434,6.4046,6.40622,3.75,2.32
2011.02.23 13:18:45.872,6.40475,6.40625,3.75,1.50
2011.02.23 13:18:45.981,6.40475,6.40634,3.75,1.65
2011.02.23 13:18:46.203,6.40475,6.40641,3.75,1.94
2011.02.23 13:18:46.314,6.40475,6.40641,4.13,1.94
2011.02.23 13:18:46.531,6.40484,6.40641,1.13,1.50
2011.02.23 13:18:47.832,6.40475,6.40629,4.13,1.50
2011.02.23 13:18:48.214,6.4046,6.40629,4.50,1.88
2011.02.23 13:18:48.327,6.4046,6.40609,3.75,1.80
2011.02.23 13:18:49.024,6.4046,6.40609,3.75,1.80
2011.02.23 13:18:49.735,6.4046,6.40609,3.75,1.50
2011.02.23 13:18:49.962,6.4046,6.40627,3.75,1.94
2011.02.23 13:18:50.074,6.40474,6.40634,4.50,1.58
2011.02.23 13:18:50.411,6.40474,6.40643,4.13,1.73
2011.02.23 13:18:51.566,6.40474,6.40643,4.58,1.50
2011.02.23 13:18:51.687,6.40498,6.40657,1.13,1.50
2011.02.23 13:18:52.022,6.40509,6.40657,3.75,1.50
2011.02.23 13:18:52.131,6.40509,6.40667,3.75,1.50
2011.02.23 13:18:55.932,6.40502,6.40667,3.75,1.50
2011.02.23 13:18:56.044,6.40502,6.40656,3.75,1.50
2011.02.23 13:18:56.151,6.40502,6.40676,3.75,1.58
2011.02.23 13:18:56.924,6.40502,6.40676,3.75,1.73
2011.02.23 13:19:01.843,6.40502,6.40678,3.75,1.88
2011.02.23 13:19:01.965,6.40464,6.40655,4.50,1.19
2011.02.23 13:19:02.083,6.40483,6.40655,3.75,1.19
2011.02.23 13:19:02.915,6.40463,6.40653,3.75,2.32
2011.02.23 13:19:03.144,6.40463,6.40637,3.75,1.19
2011.02.23 13:19:03.366,6.40463,6.40632,3.75,1.13
2011.02.23 13:19:03.592,6.40449,6.40632,4.50,1.13
2011.02.23 13:19:03.701,6.40463,6.40627,3.75,1.04
2011.02.23 13:19:04.057,6.40463,6.40627,3.75,1.19
2011.02.23 13:19:07.871,6.40463,6.40632,3.75,2.69
2011.02.23 13:19:08.207,6.4045,6.40627,3.75,2.25
2011.02.23 13:19:08.324,6.40464,6.40628,3.75,1.04
2011.02.23 13:19:08.767,6.40464,6.40632,3.75,2.69
2011.02.23 13:19:09.145,6.40464,6.40632,4.20,2.32
2011.02.23 13:19:09.261,6.40464,6.40632,4.39,2.32
2011.02.23 13:19:09.591,6.40501,6.40655,3.75,1.73
2011.02.23 13:19:09.920,6.40501,6.40671,3.75,1.88
2011.02.23 13:19:10.965,6.40501,6.40671,3.75,2.25
2011.02.23 13:19:11.221,6.40501,6.40671,3.75,1.88
2011.02.23 13:19:11.458,6.40501,6.40671,3.75,2.25
2011.02.23 13:19:15.543,6.40491,6.40654,4.50,1.73
2011.02.23 13:19:15.870,6.40491,6.40654,3.75,1.73
2011.02.23 13:19:16.666,6.40491,6.40654,3.75,1.88
2011.02.23 13:19:22.522,6.40478,6.40654,1.13,2.14
2011.02.23 13:19:22.632,6.40478,6.4062,1.13,1.50
2011.02.23 13:19:22.855,6.4049,6.40652,3.75,2.24
2011.02.23 13:19:23.916,6.4049,6.40652,3.75,1.80
2011.02.23 13:19:24.252,6.40473,6.40639,4.50,1.65
2011.02.23 13:19:24.582,6.40473,6.40639,3.75,1.65
2011.02.23 13:19:26.013,6.40473,6.40639,3.75,1.65
2011.02.23 13:19:26.444,6.40473,6.40639,3.75,1.88
2011.02.23 13:19:28.601,6.40473,6.40639,3.75,2.10
2011.02.23 13:19:29.593,6.40473,6.40639,3.75,1.65
2011.02.23 13:19:29.932,6.40473,6.40639,3.75,1.88
2011.02.23 13:19:30.725,6.40473,6.40628,3.75,1.80
2011.02.23 13:19:33.506,6.40468,6.40628,3.94,2.25
2011.02.23 13:19:33.732,6.40444,6.40611,3.75,1.19
2011.02.23 13:19:35.793,6.40434,6.40584,3.75,1.50
2011.02.23 13:19:35.902,6.40448,6.40584,3.75,1.50
2011.02.23 13:19:36.012,6.40448,6.40604,4.50,1.73
2011.02.23 13:19:36.231,6.40448,6.40604,4.50,1.58
2011.02.23 13:19:36.792,6.40448,6.40604,4.50,1.58
2011.02.23 13:19:36.906,6.40434,6.4059,3.75,1.50
2011.02.23 13:19:37.481,6.4043,6.4059,4.50,1.50
2011.02.23 13:19:37.701,6.4043,6.4059,4.50,1.50
2011.02.23 13:19:38.141,6.40463,6.40599,3.75,1.50
2011.02.23 13:19:38.671,6.40463,6.4061,3.75,1.50
2011.02.23 13:19:38.905,6.40463,6.4061,3.75,1.65
2011.02.23 13:19:41.782,6.40463,6.40618,3.75,1.88
2011.02.23 13:19:42.001,6.40448,6.406,3.75,1.65
2011.02.23 13:19:42.332,6.40448,6.406,3.75,1.50
2011.02.23 13:19:42.446,6.40462,6.406,4.65,1.50
2011.02.23 13:19:42.677,6.40487,6.40626,3.75,1.69
2011.02.23 13:19:42.794,6.40458,6.40643,1.13,1.32
2011.02.23 13:19:43.165,6.40437,6.40642,1.13,1.01
2011.02.23 13:19:43.287,6.40458,6.40604,3.75,1.50
2011.02.23 13:19:43.689,6.40456,6.4059,3.75,1.50
2011.02.23 13:19:44.202,6.40456,6.40582,3.75,1.50
2011.02.23 13:19:44.532,6.40431,6.40567,4.50,1.88
2011.02.23 13:19:44.860,6.40412,6.40546,1.50,1.50
2011.02.23 13:19:46.095,6.40412,6.40556,1.50,4.88
2011.02.23 13:19:46.323,6.40387,6.40556,1.50,4.88
2011.02.23 13:19:46.795,6.40387,6.40541,1.50,1.50
2011.02.23 13:19:47.132,6.40369,6.40541,1.50,1.50
2011.02.23 13:19:48.522,6.40369,6.40522,1.50,1.50
2011.02.23 13:19:50.242,6.40369,6.40507,1.50,4.50
2011.02.23 13:19:50.464,6.40317,6.40452,1.13,1.50
2011.02.23 13:19:50.572,6.40299,6.40452,1.13,1.94
2011.02.23 13:19:50.682,6.40259,6.40452,4.50,1.94
2011.02.23 13:19:51.482,6.40283,6.40461,3.75,1.94
2011.02.23 13:19:51.592,6.40254,6.40461,4.50,1.50
2011.02.23 13:19:51.702,6.40267,6.40473,1.50,2.32
2011.02.23 13:19:51.812,6.40267,6.40449,1.50,1.50
2011.02.23 13:19:52.144,6.40267,6.40433,1.50,1.50
2011.02.23 13:19:52.254,6.40267,6.40433,1.50,1.50
2011.02.23 13:19:52.583,6.40248,6.40433,1.50,1.88
2011.02.23 13:19:52.692,6.40244,6.40427,1.50,1.04
2011.02.23 13:19:52.803,6.40238,6.40412,1.13,1.65
2011.02.23 13:19:53.022,6.40238,6.40387,1.13,1.50
2011.02.23 13:19:54.262,6.40214,6.40297,1.13,4.69
2011.02.23 13:19:54.484,6.40214,6.40347,1.13,4.50
2011.02.23 13:19:54.593,6.40229,6.40417,1.13,4.69
2011.02.23 13:19:54.922,6.40238,6.40443,1.13,1.02
2011.02.23 13:19:55.252,6.40277,6.40467,3.75,1.04
2011.02.23 13:19:55.361,6.40277,6.40425,3.75,1.50
2011.02.23 13:19:55.692,6.40277,6.40425,4.13,1.50
2011.02.23 13:20:00.553,6.40216,6.40386,1.50,5.44
2011.02.23 13:20:00.991,6.40216,6.40386,1.13,4.50
2011.02.23 13:20:02.291,6.40216,6.40421,1.13,1.38
2011.02.23 13:20:02.622,6.4022,6.40406,4.13,1.94
2011.02.23 13:20:04.592,6.4022,6.40386,4.13,4.50
2011.02.23 13:20:05.004,6.40163,6.40359,1.13,1.94
2011.02.23 13:20:05.364,6.4018,6.40361,1.13,1.94
2011.02.23 13:20:05.584,6.40162,6.40361,4.13,1.94
2011.02.23 13:20:06.035,6.40175,6.40364,4.13,2.77
2011.02.23 13:20:06.152,6.40175,6.40357,4.13,1.04
2011.02.23 13:20:06.482,6.40179,6.40364,4.13,2.02
2011.02.23 13:20:07.284,6.40183,6.40348,4.13,1.50
2011.02.23 13:20:08.551,6.40183,6.4036,4.13,1.94
2011.02.23 13:20:09.382,6.40165,6.40336,3.75,1.50
2011.02.23 13:20:10.801,6.40162,6.40336,3.75,1.50
2011.02.23 13:20:10.912,6.40162,6.40336,3.75,1.65
2011.02.23 13:20:11.244,6.40136,6.40307,4.13,5.02
2011.02.23 13:20:11.610,6.40112,6.40267,3.75,5.44
2011.02.23 13:20:11.723,6.4009,6.40267,1.13,5.44
2011.02.23 13:20:12.274,6.40091,6.40267,1.13,4.50
2011.02.23 13:20:12.384,6.40072,6.40267,1.13,4.94
2011.02.23 13:20:13.483,6.4009,6.40295,1.13,1.46
2011.02.23 13:20:16.423,6.40098,6.40287,4.13,1.27
2011.02.23 13:20:16.642,6.40121,6.40287,3.75,1.19
2011.02.23 13:20:20.783,6.40126,6.40306,3.75,1.19
2011.02.23 13:20:22.292,6.40112,6.40306,3.75,1.42
2011.02.23 13:20:22.513,6.40126,6.40306,3.75,1.42
2011.02.23 13:20:22.841,6.40111,6.40292,3.75,1.27
2011.02.23 13:20:26.282,6.40121,6.40292,3.75,1.19
2011.02.23 13:20:26.391,6.40121,6.40297,3.75,1.94
2011.02.23 13:20:37.433,6.40103,6.40296,1.13,5.17
2011.02.23 13:20:37.541,6.40098,6.40288,4.13,1.34
2011.02.23 13:20:37.761,6.40122,6.40307,3.75,2.39
2011.02.23 13:20:38.437,6.40098,6.40289,4.13,1.34
2011.02.23 13:20:41.283,6.40105,6.4031,1.32,1.19
2011.02.23 13:20:41.392,6.40105,6.4031,1.32,1.19
2011.02.23 13:20:41.502,6.4015,6.40348,1.13,1.04
2011.02.23 13:20:41.834,6.40147,6.40334,1.13,2.09
2011.02.23 13:20:41.943,6.40135,6.40334,4.13,2.39
2011.02.23 13:20:44.652,6.40169,6.40335,3.75,1.19
2011.02.23 13:20:44.763,6.40169,6.40345,3.75,2.02
2011.02.23 13:20:46.372,6.40147,6.40345,1.13,2.02
2011.02.23 13:20:46.481,6.40168,6.40345,3.75,2.02
2011.02.23 13:20:49.073,6.40147,6.40336,1.13,2.02
2011.02.23 13:20:49.294,6.40145,6.40336,4.13,2.77
2011.02.23 13:20:56.183,6.40169,6.40336,3.75,2.77
2011.02.23 13:20:56.292,6.40169,6.40336,3.75,1.27
2011.02.23 13:21:04.325,6.40211,6.40387,3.75,1.12
2011.02.23 13:21:04.442,6.40211,6.40394,4.13,2.39
2011.02.23 13:21:04.663,6.40194,6.40393,1.13,2.32
2011.02.23 13:21:04.772,6.40215,6.40398,3.75,1.57
2011.02.23 13:21:04.882,6.40197,6.40387,1.13,5.17
2011.02.23 13:21:04.993,6.40191,6.40382,4.13,1.34
2011.02.23 13:21:06.352,6.40214,6.40382,3.75,1.34
2011.02.23 13:21:06.664,6.40214,6.404,3.75,1.57
2011.02.23 13:21:06.995,6.40214,6.404,3.75,1.49
2011.02.23 13:21:11.462,6.40197,6.40387,1.13,5.09
2011.02.23 13:21:11.572,6.40197,6.40396,1.13,2.32
2011.02.23 13:21:11.902,6.40191,6.40382,4.13,1.34
2011.02.23 13:21:13.742,6.40215,6.40395,3.75,2.39
2011.02.23 13:21:13.851,6.40215,6.40397,3.75,1.04
2011.02.23 13:21:19.701,6.40225,6.40397,3.75,1.04
2011.02.23 13:21:20.031,6.40225,6.40389,3.75,2.24
2011.02.23 13:21:20.852,6.40225,6.40389,3.75,2.24
2011.02.23 13:21:21.181,6.40202,6.40381,3.75,2.24
2011.02.23 13:21:23.884,6.40226,6.40377,3.75,1.04
2011.02.23 13:21:24.324,6.40197,6.40386,1.13,1.19
2011.02.23 13:21:24.444,6.40226,6.40374,3.75,1.27
2011.02.23 13:21:24.555,6.40203,6.40374,3.75,1.42
2011.02.23 13:21:24.662,6.40183,6.40375,4.13,1.42
2011.02.23 13:21:25.463,6.40194,6.40378,4.13,1.04
2011.02.23 13:21:25.574,6.40194,6.40377,4.13,2.32
2011.02.23 13:21:25.902,6.40172,6.40375,4.13,1.42
2011.02.23 13:21:26.231,6.40172,6.40365,4.13,1.27
2011.02.23 13:21:27.252,6.40197,6.40398,1.13,1.04
2011.02.23 13:21:27.361,6.40214,6.40398,3.75,1.04
2011.02.23 13:21:30.684,6.40192,6.40387,4.13,5.54
2011.02.23 13:21:31.012,6.40168,6.40365,4.13,1.19
2011.02.23 13:21:35.491,6.40192,6.40383,4.13,1.83
2011.02.23 13:21:36.754,6.40214,6.40383,3.75,1.34
2011.02.23 13:21:36.983,6.40214,6.40386,3.75,5.09
2011.02.23 13:21:37.094,6.40214,6.40383,3.75,1.08
2011.02.23 13:21:37.422,6.40168,6.40364,4.13,1.19
2011.02.23 13:21:44.941,6.40214,6.40364,3.75,1.19
2011.02.23 13:21:45.161,6.40168,6.40364,4.13,1.19
2011.02.23 13:22:04.926,6.40168,6.40364,3.75,1.68
2011.02.23 13:22:06.823,6.40168,6.40364,3.75,1.61
2011.02.23 13:22:07.156,6.40145,6.40311,3.75,2.05
2011.02.23 13:22:07.657,6.40117,6.40308,4.13,1.42
