2011.02.21 16:36:14.530,6.42178,6.424,1.88,1.19
2011.02.21 16:36:14.749,6.42193,6.42396,1.05,4.94
2011.02.21 16:36:14.859,6.42188,6.42396,1.13,5.16
2011.02.21 16:36:14.969,6.42178,6.42382,1.13,1.94
2011.02.21 16:36:15.189,6.42159,6.4238,1.28,1.19
2011.02.21 16:36:15.410,6.42178,6.42399,1.20,1.52
2011.02.21 16:36:17.049,6.42188,6.42417,1.20,1.49
2011.02.21 16:36:21.631,6.42197,6.42417,1.13,1.19
2011.02.21 16:36:21.850,6.42209,6.42429,1.13,1.94
2011.02.21 16:36:22.070,6.42229,6.42429,1.13,1.94
2011.02.21 16:36:24.789,6.4222,6.42441,1.13,1.37
2011.02.21 16:36:25.561,6.42238,6.42429,1.13,1.94
2011.02.21 16:36:25.670,6.42244,6.42457,1.50,1.04
2011.02.21 16:36:26.029,6.42238,6.42462,1.28,1.26
2011.02.21 16:36:30.118,6.42238,6.42462,1.28,1.26
2011.02.21 16:36:30.429,6.42238,6.42472,1.35,1.04
2011.02.21 16:36:30.561,6.42238,6.42472,1.35,1.04
2011.02.21 16:36:30.980,6.42238,6.42447,1.13,5.69
2011.02.21 16:36:31.309,6.42204,6.42414,1.13,1.07
2011.02.21 16:36:33.361,6.42204,6.42426,1.13,1.75
2011.02.21 16:36:36.922,6.42221,6.42429,1.43,2.12
2011.02.21 16:36:39.591,6.42221,6.42442,1.43,1.34
2011.02.21 16:36:39.981,6.42238,6.42442,1.13,1.19
2011.02.21 16:36:40.089,6.42239,6.42442,1.05,1.19
2011.02.21 16:36:40.418,6.42239,6.42461,1.35,1.37
2011.02.21 16:36:42.630,6.42238,6.42461,1.28,1.37
2011.02.21 16:36:48.299,6.42238,6.42461,1.13,1.37
2011.02.21 16:36:48.409,6.42215,6.42461,3.23,1.75
2011.02.21 16:36:48.520,6.42203,6.42446,1.05,1.56
2011.02.21 16:36:48.740,6.42193,6.42424,1.50,1.75
2011.02.21 16:36:49.179,6.42172,6.42419,1.50,1.75
2011.02.21 16:36:51.392,6.42161,6.42406,1.65,1.75
2011.02.21 16:36:52.989,6.42169,6.42402,1.65,1.07
2011.02.21 16:37:10.839,6.42173,6.424,1.05,1.15
2011.02.21 16:37:12.880,6.42185,6.42406,1.69,1.19
2011.02.21 16:37:13.320,6.42193,6.42422,1.05,1.07
2011.02.21 16:37:14.990,6.42182,6.42415,1.05,1.07
2011.02.21 16:37:20.554,6.42189,6.4241,1.50,1.11
2011.02.21 16:37:20.672,6.42173,6.42412,1.05,1.04
2011.02.21 16:37:26.250,6.42193,6.42415,1.05,1.75
2011.02.21 16:37:26.711,6.42193,6.42422,1.05,1.07
2011.02.21 16:37:26.969,6.42198,6.42422,1.73,1.07
2011.02.21 16:37:35.299,6.42183,6.42415,1.05,1.07
2011.02.21 16:37:42.540,6.42193,6.42422,1.05,1.07
2011.02.21 16:37:42.961,6.42198,6.42419,1.50,1.15
2011.02.21 16:37:54.710,6.42198,6.42419,1.50,1.37
2011.02.21 16:37:54.820,6.42178,6.42403,1.73,1.04
2011.02.21 16:37:55.731,6.42178,6.42387,1.73,4.50
2011.02.21 16:37:56.060,6.42159,6.4238,1.05,1.56
2011.02.21 16:37:56.283,6.42162,6.42388,1.05,1.11
2011.02.21 16:37:56.391,6.42172,6.42396,1.05,1.56
2011.02.21 16:37:59.170,6.42183,6.42412,1.05,1.04
2011.02.21 16:37:59.503,6.42192,6.42415,1.05,1.71
2011.02.21 16:37:59.719,6.42197,6.4242,1.65,1.11
2011.02.21 16:38:00.050,6.42216,6.42437,1.50,1.04
2011.02.21 16:38:15.400,6.42178,6.42413,1.65,1.04
2011.02.21 16:38:15.619,6.42198,6.42418,1.50,1.30
2011.02.21 16:38:16.770,6.42198,6.42418,1.50,1.37
2011.02.21 16:38:16.880,6.42178,6.42403,1.65,1.04
2011.02.21 16:38:16.990,6.42178,6.42401,1.50,1.04
2011.02.21 16:38:18.420,6.42182,6.42402,1.05,1.11
2011.02.21 16:38:33.801,6.42192,6.42415,1.05,1.07
2011.02.21 16:38:33.911,6.42202,6.42423,1.05,1.07
2011.02.21 16:38:34.482,6.42202,6.42433,1.05,1.07
2011.02.21 16:38:42.282,6.42222,6.42437,1.05,1.11
2011.02.21 16:38:42.609,6.42223,6.42441,1.05,1.11
2011.02.21 16:38:50.330,6.42212,6.42426,1.05,5.31
2011.02.21 16:38:53.352,6.42223,6.42452,1.05,1.04
2011.02.21 16:38:59.623,6.42232,6.42458,1.05,1.04
2011.02.21 16:39:01.284,6.42242,6.42464,1.05,1.64
2011.02.21 16:39:03.431,6.42219,6.42426,1.65,4.50
2011.02.21 16:39:03.540,6.42219,6.42426,1.65,4.94
2011.02.21 16:39:03.869,6.42202,6.42426,1.05,4.94
2011.02.21 16:39:04.370,6.42223,6.42443,4.65,1.34
2011.02.21 16:39:04.699,6.42241,6.42461,1.50,4.43
2011.02.21 16:39:04.810,6.42232,6.42462,1.05,1.11
2011.02.21 16:39:05.347,6.42232,6.42458,1.05,1.11
2011.02.21 16:39:05.812,6.42227,6.42453,1.58,1.04
2011.02.21 16:39:08.672,6.42233,6.42457,1.05,1.11
2011.02.21 16:39:10.510,6.42244,6.42465,1.50,1.26
2011.02.21 16:39:14.940,6.42244,6.42465,1.50,1.19
2011.02.21 16:39:15.050,6.42225,6.42453,1.73,1.04
2011.02.21 16:39:16.082,6.42225,6.42463,1.73,1.04
2011.02.21 16:39:17.071,6.42225,6.42453,1.73,1.04
2011.02.21 16:39:17.701,6.42225,6.42447,1.65,1.04
2011.02.21 16:39:17.919,6.42225,6.42453,1.58,1.04
2011.02.21 16:39:24.322,6.42233,6.42457,1.05,1.11
2011.02.21 16:39:31.190,6.42232,6.42453,1.05,1.26
2011.02.21 16:39:31.433,6.42232,6.42471,1.05,1.71
2011.02.21 16:39:35.055,6.42233,6.42447,1.05,1.37
2011.02.21 16:39:35.391,6.42181,6.42402,4.65,1.04
2011.02.21 16:39:39.440,6.42192,6.42418,1.05,1.75
2011.02.21 16:39:39.549,6.42192,6.42418,1.05,1.75
2011.02.21 16:39:39.769,6.42192,6.42423,1.05,1.07
2011.02.21 16:39:46.020,6.42189,6.42411,1.50,1.11
2011.02.21 16:39:46.240,6.42173,6.42403,1.05,1.04
2011.02.21 16:39:48.051,6.42182,6.42413,1.05,1.04
2011.02.21 16:39:50.334,6.4217,6.42403,1.65,1.04
2011.02.21 16:39:55.549,6.4219,6.42422,1.50,1.07
2011.02.21 16:40:07.012,6.42203,6.42437,1.05,1.11
2011.02.21 16:40:10.202,6.42223,6.42446,1.20,1.75
2011.02.21 16:40:10.530,6.42242,6.42459,1.05,1.75
2011.02.21 16:40:11.140,6.42223,6.42452,1.05,1.07
2011.02.21 16:40:11.650,6.42233,6.42459,1.05,1.75
2011.02.21 16:40:11.759,6.42223,6.42452,1.05,1.07
2011.02.21 16:40:12.361,6.42242,6.42459,1.05,1.75
2011.02.21 16:40:13.219,6.42233,6.42457,1.05,1.11
2011.02.21 16:40:13.439,6.42232,6.42465,1.05,1.64
2011.02.21 16:40:13.749,6.42222,6.42463,1.05,1.04
2011.02.21 16:40:16.100,6.42227,6.42463,1.73,1.04
2011.02.21 16:40:19.919,6.42227,6.42461,1.73,2.46
2011.02.21 16:40:20.030,6.42223,6.42447,1.05,1.11
2011.02.21 16:40:20.976,6.42222,6.42453,1.05,1.64
2011.02.21 16:40:21.311,6.42226,6.42463,1.73,1.04
2011.02.21 16:40:30.289,6.42232,6.42453,1.05,1.71
2011.02.21 16:40:30.821,6.42223,6.42447,1.05,1.11
2011.02.21 16:40:31.253,6.42232,6.42453,1.05,1.71
2011.02.21 16:40:31.579,6.42233,6.42457,1.05,1.11
2011.02.21 16:40:34.120,6.42223,6.42447,1.05,1.11
2011.02.21 16:40:36.069,6.42232,6.42454,1.50,1.56
2011.02.21 16:40:39.872,6.42253,6.4249,1.05,1.67
2011.02.21 16:40:41.829,6.42253,6.42477,1.05,1.22
2011.02.21 16:40:42.200,6.42263,6.42482,1.05,1.07
2011.02.21 16:40:56.301,6.42268,6.4249,1.20,1.37
2011.02.21 16:40:56.931,6.42262,6.4249,1.05,1.37
2011.02.21 16:40:57.590,6.42268,6.4249,1.13,1.37
2011.02.21 16:41:02.100,6.42268,6.4249,1.20,1.67
2011.02.21 16:41:04.171,6.42282,6.42513,1.05,1.07
2011.02.21 16:41:12.088,6.42283,6.42512,1.05,1.07
2011.02.21 16:41:13.083,6.42273,6.42502,1.80,1.07
2011.02.21 16:41:19.604,6.42283,6.42512,1.05,1.07
2011.02.21 16:41:21.493,6.42273,6.42503,1.73,1.07
2011.02.21 16:41:23.533,6.42293,6.42512,1.05,1.15
2011.02.21 16:41:23.860,6.42303,6.42527,1.05,1.11
2011.02.21 16:41:27.441,6.4231,6.42552,1.50,1.07
2011.02.21 16:41:27.660,6.42325,6.42553,1.50,1.04
2011.02.21 16:41:27.972,6.42373,6.42571,3.75,1.56
2011.02.21 16:41:28.300,6.42343,6.42571,4.50,1.56
2011.02.21 16:41:28.521,6.42337,6.42581,1.50,1.56
2011.02.21 16:41:35.140,6.42337,6.42581,1.50,1.56
2011.02.21 16:41:35.250,6.42338,6.42581,1.13,1.56
2011.02.21 16:41:36.731,6.42337,6.42581,1.50,1.56
2011.02.21 16:41:39.700,6.42345,6.4259,1.50,1.56
2011.02.21 16:41:50.300,6.42373,6.4259,4.50,1.56
2011.02.21 16:41:50.629,6.42389,6.42634,1.50,1.56
2011.02.21 16:42:08.750,6.42387,6.42619,1.13,1.56
2011.02.21 16:42:14.930,6.42387,6.42576,1.13,4.50
2011.02.21 16:42:15.260,6.42387,6.42594,1.13,1.19
2011.02.21 16:42:15.369,6.42387,6.42599,1.13,1.19
2011.02.21 16:42:15.480,6.42377,6.42599,1.13,1.19
2011.02.21 16:42:15.801,6.42387,6.42617,1.13,1.56
2011.02.21 16:42:16.561,6.4237,6.42577,1.50,5.07
2011.02.21 16:42:16.781,6.4237,6.42611,1.50,1.75
2011.02.21 16:42:17.000,6.42373,6.42611,5.25,1.75
2011.02.21 16:42:17.111,6.42378,6.426,1.13,1.19
2011.02.21 16:42:18.331,6.42332,6.42555,1.13,1.19
2011.02.21 16:42:20.510,6.42338,6.42574,1.13,1.56
2011.02.21 16:42:22.497,6.42338,6.42564,1.13,1.19
2011.02.21 16:42:22.951,6.42325,6.42547,1.13,1.19
2011.02.21 16:42:28.580,6.423,6.42536,1.50,5.31
2011.02.21 16:42:28.692,6.42287,6.42522,1.13,1.19
2011.02.21 16:42:28.799,6.42287,6.42518,1.13,1.19
2011.02.21 16:42:30.070,6.42307,6.42536,1.13,1.19
2011.02.21 16:42:30.400,6.42333,6.42536,4.50,1.19
2011.02.21 16:42:30.759,6.42333,6.42563,4.88,1.19
2011.02.21 16:42:30.869,6.42338,6.42563,1.13,1.19
2011.02.21 16:42:32.743,6.42325,6.42537,1.13,4.94
2011.02.21 16:42:32.850,6.423,6.42537,1.50,5.31
2011.02.21 16:42:32.960,6.42288,6.42517,1.20,1.19
2011.02.21 16:42:34.920,6.42307,6.42537,1.13,1.19
2011.02.21 16:42:35.579,6.42287,6.42521,1.35,1.19
2011.02.21 16:42:39.871,6.42278,6.425,1.13,1.19
2011.02.21 16:42:56.270,6.42287,6.425,1.13,1.19
2011.02.21 16:42:56.379,6.42287,6.42517,1.13,1.19
2011.02.21 16:43:16.059,6.42275,6.42497,1.13,1.19
2011.02.21 16:43:17.020,6.42275,6.42516,1.50,1.19
2011.02.21 16:43:17.130,6.42287,6.42516,1.35,1.19
2011.02.21 16:43:18.061,6.42287,6.42516,1.20,1.19
2011.02.21 16:43:18.170,6.4228,6.42501,1.28,1.19
2011.02.21 16:43:29.784,6.4228,6.42501,1.43,1.19
2011.02.21 16:43:38.322,6.4228,6.42501,1.05,1.19
2011.02.21 16:43:48.019,6.42263,6.42501,1.05,1.19
2011.02.21 16:43:55.365,6.4228,6.42501,1.05,1.19
2011.02.21 16:43:55.700,6.42308,6.4253,1.13,1.37
2011.02.21 16:44:00.491,6.42308,6.42506,1.13,1.37
2011.02.21 16:44:01.260,6.42235,6.42396,1.50,4.50
2011.02.21 16:44:01.833,6.42235,6.42347,1.50,4.50
2011.02.21 16:44:01.941,6.42217,6.42347,1.50,4.50
2011.02.21 16:44:02.161,6.42235,6.42339,1.50,3.75
2011.02.21 16:44:02.380,6.42235,6.42361,1.50,3.75
2011.02.21 16:44:08.599,6.42235,6.42335,1.50,3.75
2011.02.21 16:44:08.711,6.42235,6.42326,1.50,4.50
2011.02.21 16:44:10.732,6.42236,6.4236,1.50,3.75
2011.02.21 16:44:10.951,6.42236,6.4236,1.50,3.75
2011.02.21 16:44:14.389,6.42236,6.42327,1.50,4.50
2011.02.21 16:44:14.720,6.42216,6.42327,1.50,4.50
2011.02.21 16:44:14.841,6.42216,6.42336,1.50,3.75
2011.02.21 16:44:15.060,6.42217,6.42483,1.13,5.31
2011.02.21 16:44:33.189,6.42217,6.42453,1.20,1.37
2011.02.21 16:44:34.982,6.42244,6.42453,4.50,1.37
2011.02.21 16:44:35.310,6.42244,6.42479,5.25,1.75
2011.02.21 16:44:35.643,6.42221,6.42453,1.50,1.37
2011.02.21 16:44:38.424,6.42222,6.42467,1.05,1.75
2011.02.21 16:44:38.651,6.42243,6.42479,5.25,1.75
2011.02.21 16:44:39.189,6.42243,6.42485,5.25,1.56
2011.02.21 16:44:41.677,6.42243,6.42462,5.25,1.15
2011.02.21 16:44:42.728,6.42243,6.42485,5.25,1.56
2011.02.21 16:44:43.988,6.42237,6.42462,12.83,1.15
2011.02.21 16:44:46.843,6.42237,6.42485,12.83,1.56
2011.02.21 16:44:48.246,6.42237,6.42462,12.83,1.15
2011.02.21 16:44:48.493,6.42228,6.42462,12.90,1.15
2011.02.21 16:44:49.089,6.42228,6.42462,12.83,1.15
2011.02.21 16:44:56.249,6.42228,6.42485,12.83,1.56
2011.02.21 16:44:56.361,6.42237,6.42485,12.83,1.56
2011.02.21 16:44:58.270,6.42223,6.42485,3.61,1.56
2011.02.21 16:44:58.407,6.42223,6.42462,3.61,1.15
2011.02.21 16:45:01.950,6.42174,6.42396,1.50,4.84
2011.02.21 16:45:02.280,6.42132,6.42396,3.75,4.84
2011.02.21 16:45:02.390,6.42074,6.42389,4.50,4.09
2011.02.21 16:45:02.501,6.4221,6.42389,1.50,4.09
2011.02.21 16:45:03.151,6.4221,6.42327,1.50,4.50
2011.02.21 16:45:03.485,6.4219,6.4236,1.50,4.09
2011.02.21 16:45:03.710,6.4223,6.4236,1.50,4.09
2011.02.21 16:45:06.220,6.4223,6.42326,1.50,4.50
2011.02.21 16:45:06.330,6.4199,6.42326,4.50,4.50
2011.02.21 16:45:06.551,6.4217,6.42336,1.50,4.09
2011.02.21 16:45:06.770,6.4219,6.42336,1.50,4.09
2011.02.21 16:45:12.870,6.4223,6.42327,1.50,4.50
2011.02.21 16:45:12.980,6.42211,6.42327,1.50,4.50
2011.02.21 16:45:14.992,6.42211,6.42336,1.50,4.09
2011.02.21 16:45:15.212,6.42248,6.42359,1.50,3.75
2011.02.21 16:45:15.321,6.42248,6.42382,1.50,3.75
2011.02.21 16:45:15.430,6.42248,6.42407,1.50,3.75
2011.02.21 16:45:17.381,6.42276,6.42376,1.50,4.50
2011.02.21 16:45:17.491,6.42257,6.42376,1.50,4.50
2011.02.21 16:45:25.332,6.42257,6.42406,1.50,3.75
2011.02.21 16:45:25.441,6.42276,6.42406,1.50,3.75
2011.02.21 16:45:26.651,6.42276,6.42376,1.50,4.50
2011.02.21 16:45:26.870,6.42257,6.42376,1.50,4.50
2011.02.21 16:45:27.055,6.42257,6.42383,1.50,3.75
2011.02.21 16:45:27.284,6.42277,6.4243,1.50,3.75
2011.02.21 16:45:27.534,6.4234,6.42426,1.50,4.50
2011.02.21 16:45:27.642,6.42307,6.42426,1.50,4.50
2011.02.21 16:45:27.861,6.42307,6.4243,1.50,3.75
2011.02.21 16:45:27.971,6.42307,6.42453,1.50,3.75
2011.02.21 16:45:28.132,6.42323,6.42453,1.50,3.75
2011.02.21 16:45:31.791,6.42323,6.42518,1.50,4.13
2011.02.21 16:45:32.481,6.42323,6.42487,1.50,4.88
2011.02.21 16:45:37.753,6.423,6.42427,1.50,4.50
2011.02.21 16:45:37.861,6.423,6.42427,1.50,4.50
2011.02.21 16:45:38.082,6.4229,6.42436,1.50,4.50
2011.02.21 16:45:38.551,6.42279,6.42426,1.50,4.50
2011.02.21 16:45:38.770,6.42279,6.42426,1.50,4.50
2011.02.21 16:45:45.520,6.42279,6.42456,1.50,4.50
2011.02.21 16:45:45.740,6.42279,6.42521,1.50,4.56
2011.02.21 16:45:57.281,6.42279,6.42507,1.50,5.31
2011.02.21 16:45:57.670,6.42255,6.42501,1.50,1.56
2011.02.21 16:46:01.491,6.42279,6.42501,1.69,1.56
2011.02.21 16:46:01.710,6.42344,6.4255,1.88,1.19
2011.02.21 16:46:01.821,6.42345,6.4255,1.50,1.19
2011.02.21 16:46:01.930,6.42345,6.42571,2.25,1.19
2011.02.21 16:46:03.120,6.42352,6.42571,1.88,1.19
2011.02.21 16:46:03.230,6.42357,6.42583,1.13,1.19
2011.02.21 16:46:03.670,6.42344,6.42591,2.25,1.56
2011.02.21 16:46:03.780,6.42347,6.42591,1.50,1.56
2011.02.21 16:46:05.290,6.42347,6.42417,1.50,4.50
2011.02.21 16:46:05.509,6.42285,6.42417,1.50,4.50
2011.02.21 16:46:06.172,6.42285,6.42477,1.50,4.88
2011.02.21 16:46:16.270,6.42285,6.42377,1.50,4.50
2011.02.21 16:46:16.490,6.42273,6.42377,1.50,4.50
2011.02.21 16:46:19.590,6.42272,6.42377,1.50,4.50
2011.02.21 16:46:20.142,6.42248,6.42377,1.50,4.50
2011.02.21 16:46:21.012,6.42248,6.42386,1.50,4.50
2011.02.21 16:46:23.180,6.42248,6.42406,1.50,4.50
2011.02.21 16:46:28.515,6.42248,6.42406,1.50,4.88
2011.02.21 16:46:32.531,6.42248,6.42356,1.50,4.50
2011.02.21 16:46:32.640,6.42215,6.42356,1.50,4.50
2011.02.21 16:46:42.010,6.42197,6.42356,1.50,4.50
2011.02.21 16:46:52.330,6.42084,6.42277,1.50,4.50
2011.02.21 16:46:52.439,6.42084,6.42277,1.50,4.50
2011.02.21 16:46:52.549,6.42084,6.42277,1.50,4.88
2011.02.21 16:46:57.759,6.42104,6.42356,1.50,4.88
2011.02.21 16:46:58.260,6.42163,6.42407,4.50,1.19
2011.02.21 16:47:04.061,6.42113,6.42407,4.50,1.19
2011.02.21 16:47:05.481,6.42163,6.42383,4.50,1.19
2011.02.21 16:47:07.070,6.42089,6.42376,1.50,4.88
2011.02.21 16:47:07.180,6.42089,6.42376,1.50,4.50
2011.02.21 16:47:07.510,6.42089,6.42376,1.50,4.94
2011.02.21 16:47:08.989,6.42124,6.42335,4.50,1.19
2011.02.21 16:47:17.941,6.42088,6.42335,1.50,1.19
2011.02.21 16:47:18.930,6.42123,6.42335,4.50,1.56
2011.02.21 16:47:21.270,6.42204,6.42335,4.88,1.19
2011.02.21 16:47:21.599,6.42204,6.4247,4.88,1.56
2011.02.21 16:47:22.580,6.42093,6.42437,5.25,4.88
2011.02.21 16:47:24.990,6.42203,6.4245,4.50,1.56
2011.02.21 16:47:25.453,6.42203,6.42449,4.88,1.56
2011.02.21 16:47:27.280,6.42097,6.42416,1.50,4.88
2011.02.21 16:47:42.015,6.42124,6.42426,5.25,5.31
2011.02.21 16:47:53.725,6.42195,6.42426,1.50,5.31
2011.02.21 16:48:36.903,6.42194,6.42436,1.50,1.56
2011.02.21 16:48:43.774,6.42195,6.42435,1.50,1.56
2011.02.21 16:49:02.329,6.42195,6.42435,1.50,1.56
2011.02.21 16:49:06.646,6.42195,6.42435,1.50,1.19
2011.02.21 16:49:16.844,6.42195,6.42356,1.50,4.50
2011.02.21 16:49:17.169,6.42128,6.42356,1.50,5.31
2011.02.21 16:49:34.883,6.42128,6.42374,1.50,1.56
2011.02.21 16:49:35.100,6.42157,6.42401,1.50,1.56
2011.02.21 16:49:41.925,6.42176,6.4242,1.50,1.56
2011.02.21 16:49:42.041,6.42176,6.4242,1.50,1.13
2011.02.21 16:50:05.679,6.42217,6.42436,1.50,4.88
2011.02.21 16:50:09.030,6.42217,6.42463,1.50,1.19
2011.02.21 16:50:18.842,6.42254,6.42486,4.50,1.19
2011.02.21 16:50:18.952,6.42254,6.42486,5.25,1.19
2011.02.21 16:50:20.430,6.42254,6.42486,5.25,1.19
2011.02.21 16:50:22.741,6.4224,6.42487,1.50,1.19
2011.02.21 16:50:23.851,6.4226,6.42505,1.50,1.19
2011.02.21 16:50:34.280,6.42304,6.42505,4.50,1.19
2011.02.21 16:50:34.391,6.42304,6.42535,5.25,1.19
2011.02.21 16:50:35.061,6.42307,6.42554,1.50,1.19
2011.02.21 16:50:36.773,6.42344,6.42582,5.25,1.19
2011.02.21 16:50:37.234,6.42354,6.42601,1.50,1.19
2011.02.21 16:50:37.341,6.42407,6.42646,1.50,4.94
2011.02.21 16:50:37.722,6.42387,6.42634,1.50,1.19
2011.02.21 16:50:46.651,6.42382,6.42629,1.50,1.19
2011.02.21 16:50:48.820,6.42402,6.42647,1.50,1.19
2011.02.21 16:50:49.621,6.42383,6.42628,1.50,1.19
2011.02.21 16:51:01.970,6.42443,6.42648,4.50,1.19
2011.02.21 16:51:02.303,6.42448,6.42695,1.50,1.19
2011.02.21 16:51:02.740,6.42429,6.42676,1.50,1.19
2011.02.21 16:51:06.091,6.42411,6.42656,1.50,1.19
2011.02.21 16:51:23.923,6.42443,6.42656,4.50,1.19
2011.02.21 16:51:24.031,6.42443,6.42675,5.25,1.19
2011.02.21 16:51:26.461,6.4243,6.42675,1.50,1.19
2011.02.21 16:51:30.052,6.42393,6.42634,5.25,1.19
2011.02.21 16:51:30.396,6.42407,6.42652,1.50,1.19
2011.02.21 16:51:32.740,6.42365,6.42612,1.50,1.19
2011.02.21 16:51:32.851,6.42394,6.42612,4.50,1.19
2011.02.21 16:51:32.961,6.42394,6.42627,5.25,1.19
2011.02.21 16:51:33.751,6.42383,6.42627,1.50,1.19
2011.02.21 16:52:01.487,6.42336,6.42581,1.50,1.19
2011.02.21 16:52:12.765,6.42393,6.42602,5.25,1.19
2011.02.21 16:52:12.872,6.42393,6.42625,5.25,1.19
2011.02.21 16:52:18.211,6.42382,6.42628,1.50,1.19
2011.02.21 16:52:19.937,6.42401,6.42647,1.50,5.69
2011.02.21 16:52:20.305,6.42383,6.42627,1.50,1.19
2011.02.21 16:52:20.479,6.42364,6.42596,1.50,4.94
2011.02.21 16:52:20.591,6.42359,6.42596,1.50,4.94
2011.02.21 16:52:20.700,6.42335,6.42581,1.50,1.19
2011.02.21 16:52:28.181,6.42316,6.42563,1.50,1.19
2011.02.21 16:52:28.550,6.42316,6.42546,1.50,4.94
2011.02.21 16:52:28.991,6.42304,6.42536,5.25,1.19
2011.02.21 16:52:29.372,6.42343,6.42555,4.50,1.19
2011.02.21 16:52:29.710,6.42343,6.42578,5.25,1.19
2011.02.21 16:52:30.881,6.42344,6.42578,4.50,1.19
2011.02.21 16:52:31.100,6.42344,6.42578,5.25,1.19
2011.02.21 16:52:32.370,6.42344,6.42597,5.25,1.19
2011.02.21 16:52:32.700,6.42344,6.42582,5.25,1.19
2011.02.21 16:52:40.853,6.42338,6.42583,1.50,1.19
2011.02.21 16:52:42.710,6.42318,6.42564,1.50,1.19
2011.02.21 16:52:43.232,6.42352,6.42598,1.50,1.19
2011.02.21 16:52:43.561,6.42336,6.4258,1.50,1.19
2011.02.21 16:52:55.782,6.42317,6.42562,1.50,1.19
2011.02.21 16:52:58.953,6.42288,6.42534,1.50,1.19
2011.02.21 16:52:59.171,6.42269,6.42516,1.50,1.19
2011.02.21 16:53:00.393,6.42265,6.42506,1.50,4.94
2011.02.21 16:53:00.502,6.42242,6.42486,1.50,1.19
2011.02.21 16:53:00.613,6.42254,6.42486,4.50,1.19
2011.02.21 16:53:00.724,6.42254,6.42486,5.25,1.19
2011.02.21 16:53:01.463,6.42229,6.42456,1.50,4.94
2011.02.21 16:53:01.790,6.42203,6.42443,5.25,1.19
2011.02.21 16:53:02.330,6.42214,6.4246,1.50,1.19
2011.02.21 16:53:03.751,6.42214,6.4246,1.50,1.19
2011.02.21 16:53:07.152,6.42253,6.4247,4.50,1.19
2011.02.21 16:53:07.261,6.42253,6.4247,5.25,1.19
2011.02.21 16:53:10.130,6.42223,6.4247,1.50,1.19
2011.02.21 16:53:11.011,6.42253,6.42503,5.25,1.19
2011.02.21 16:53:11.124,6.42259,6.42503,1.50,1.19
2011.02.21 16:53:12.880,6.42246,6.42493,1.50,1.19
2011.02.21 16:53:16.779,6.42246,6.42493,1.50,1.19
2011.02.21 16:53:17.111,6.42304,6.42539,4.50,1.19
2011.02.21 16:53:17.221,6.42304,6.42539,5.25,1.19
2011.02.21 16:53:17.552,6.42343,6.42583,4.50,1.19
2011.02.21 16:53:17.660,6.42343,6.42583,5.25,1.19
2011.02.21 16:53:19.670,6.42338,6.42547,1.50,4.50
2011.02.21 16:53:20.000,6.42297,6.42542,1.50,1.19
2011.02.21 16:53:22.784,6.42275,6.42522,1.50,1.19
2011.02.21 16:53:24.371,6.42304,6.42522,4.50,1.19
2011.02.21 16:53:24.700,6.42344,6.42587,5.25,1.19
2011.02.21 16:53:52.591,6.42188,6.42497,1.50,4.88
2011.02.21 16:53:52.903,6.42188,6.42497,1.50,4.88
2011.02.21 16:54:08.101,6.42197,6.42426,1.13,5.31
2011.02.21 16:54:08.212,6.42197,6.42386,1.13,4.50
2011.02.21 16:54:08.322,6.42161,6.42386,1.50,5.31
2011.02.21 16:54:08.541,6.42161,6.42346,1.50,4.50
2011.02.21 16:54:08.650,6.42147,6.42346,1.13,4.50
2011.02.21 16:54:15.504,6.42147,6.42346,1.13,4.50
2011.02.21 16:54:15.613,6.42147,6.42387,1.13,1.56
2011.02.21 16:54:28.013,6.42164,6.42387,1.13,1.37
2011.02.21 16:54:28.121,6.42192,6.42403,1.13,2.12
2011.02.21 16:54:29.168,6.42132,6.42347,1.13,5.12
2011.02.21 16:54:29.502,6.42132,6.42347,1.13,5.12
2011.02.21 16:54:29.612,6.42133,6.42347,1.13,5.12
2011.02.21 16:54:29.721,6.42133,6.42347,1.13,5.12
2011.02.21 16:54:30.051,6.42078,6.42297,1.13,4.94
2011.02.21 16:54:33.071,6.42089,6.42297,1.13,4.94
2011.02.21 16:54:39.165,6.42089,6.42256,1.13,4.50
2011.02.21 16:54:39.382,6.42058,6.42256,1.13,4.50
2011.02.21 16:54:43.280,6.42058,6.42281,1.13,1.19
2011.02.21 16:54:48.921,6.42058,6.42281,1.13,1.19
2011.02.21 16:54:56.430,6.42052,6.42291,1.13,1.56
2011.02.21 16:54:58.281,6.42052,6.42274,1.13,1.19
2011.02.21 16:54:58.501,6.4207,6.42292,1.13,1.19
2011.02.21 16:55:00.574,6.42147,6.42292,1.32,1.19
2011.02.21 16:55:00.681,6.42147,6.42333,1.32,1.19
2011.02.21 16:55:00.790,6.42147,6.42356,1.32,1.19
2011.02.21 16:55:01.801,6.42135,6.42356,1.13,1.19
2011.02.21 16:55:03.644,6.42112,6.42356,1.50,1.19
2011.02.21 16:55:03.753,6.42108,6.42346,1.13,1.19
2011.02.21 16:55:04.543,6.42099,6.42346,1.50,1.56
2011.02.21 16:55:04.651,6.42058,6.42301,1.13,1.56
2011.02.21 16:55:09.162,6.42058,6.42277,1.13,1.19
2011.02.21 16:55:10.072,6.42052,6.42274,1.13,1.37
2011.02.21 16:56:04.371,6.42053,6.42273,1.13,1.19
2011.02.21 16:56:05.372,6.42029,6.42273,1.50,1.19
