2011.02.17 05:35:46.296,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:48.425,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:48.532,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:48.826,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:49.192,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:51.927,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:52.316,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:52.423,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:54.413,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:54.805,6.42509,6.42911,1.50,1.56
2011.02.17 05:35:54.936,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:56.852,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:56.962,6.42509,6.42888,1.50,1.19
2011.02.17 05:35:57.761,6.42523,6.42902,1.50,1.19
2011.02.17 05:35:58.148,6.42523,6.42902,1.50,1.19
2011.02.17 05:35:59.724,6.42523,6.42902,1.50,1.19
2011.02.17 05:36:00.052,6.42523,6.42893,1.50,1.50
2011.02.17 05:36:00.162,6.42495,6.42875,1.50,1.19
2011.02.17 05:36:00.369,6.42495,6.42875,1.50,1.19
2011.02.17 05:36:01.359,6.42495,6.42875,1.50,1.19
2011.02.17 05:36:01.692,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:02.306,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:06.438,6.42477,6.42862,1.50,1.56
2011.02.17 05:36:06.873,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:07.176,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:07.475,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:07.943,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:08.795,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:08.902,6.42477,6.42862,1.50,1.56
2011.02.17 05:36:09.594,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:11.884,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:13.042,6.42477,6.42879,1.50,1.56
2011.02.17 05:36:17.122,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:17.234,6.42477,6.42855,1.50,1.19
2011.02.17 05:36:17.344,6.42496,6.42875,1.50,1.19
2011.02.17 05:36:17.703,6.42496,6.42875,1.50,1.19
2011.02.17 05:36:17.817,6.42481,6.4286,1.50,1.19
2011.02.17 05:36:17.934,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:18.043,6.42499,6.42903,1.50,1.56
2011.02.17 05:36:21.142,6.42499,6.42903,1.50,1.56
2011.02.17 05:36:21.253,6.42499,6.42902,1.50,1.56
2011.02.17 05:36:21.582,6.4248,6.42884,1.50,1.56
2011.02.17 05:36:22.826,6.4248,6.42884,1.50,1.56
2011.02.17 05:36:23.994,6.4248,6.42884,1.50,1.56
2011.02.17 05:36:26.695,6.4248,6.42884,1.50,1.56
2011.02.17 05:36:26.803,6.4248,6.42859,1.50,1.19
2011.02.17 05:36:28.105,6.4248,6.42859,1.50,1.19
2011.02.17 05:36:28.257,6.4248,6.42884,1.50,1.56
2011.02.17 05:36:28.482,6.4248,6.42859,1.50,1.04
2011.02.17 05:36:31.342,6.4248,6.42884,1.50,1.56
2011.02.17 05:36:31.693,6.4248,6.42859,1.50,1.04
2011.02.17 05:36:31.912,6.4248,6.42859,1.50,1.19
2011.02.17 05:36:33.332,6.4248,6.42859,1.50,1.04
2011.02.17 05:36:33.443,6.4248,6.42867,1.50,1.04
2011.02.17 05:36:33.553,6.425,6.42878,1.50,1.19
2011.02.17 05:36:34.014,6.425,6.42902,1.50,1.56
2011.02.17 05:36:34.514,6.425,6.42902,1.50,1.56
2011.02.17 05:36:35.464,6.425,6.42878,1.50,1.19
2011.02.17 05:36:35.684,6.42462,6.42866,1.50,1.56
2011.02.17 05:36:35.792,6.42462,6.42841,1.50,1.19
2011.02.17 05:36:36.012,6.42462,6.42863,1.50,1.56
2011.02.17 05:36:36.932,6.42462,6.42841,1.50,1.19
2011.02.17 05:36:37.043,6.42462,6.42841,1.50,1.19
2011.02.17 05:36:37.482,6.42462,6.42863,1.50,1.56
2011.02.17 05:36:38.004,6.42462,6.42863,1.50,1.56
2011.02.17 05:36:38.386,6.42462,6.42863,1.50,1.56
2011.02.17 05:36:39.174,6.42462,6.42866,1.50,1.56
2011.02.17 05:36:39.283,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:39.503,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:39.612,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:40.863,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:40.972,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:41.082,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:45.095,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:45.452,6.42481,6.42859,1.50,1.04
2011.02.17 05:36:53.045,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:53.324,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:53.969,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:54.302,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:54.952,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:58.615,6.42481,6.42859,1.50,1.19
2011.02.17 05:36:59.295,6.42481,6.42883,1.50,1.56
2011.02.17 05:36:59.512,6.42481,6.42883,1.50,1.56
2011.02.17 05:37:01.973,6.42481,6.42859,1.50,1.19
2011.02.17 05:37:02.522,6.42481,6.42859,1.50,1.19
2011.02.17 05:37:02.632,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:02.742,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:04.343,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:04.674,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:04.924,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:05.047,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:05.415,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:05.892,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:06.536,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:14.113,6.42499,6.42879,1.50,1.04
2011.02.17 05:37:15.094,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:15.452,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:15.562,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:15.986,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:16.432,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:17.112,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:18.406,6.42499,6.42903,1.50,1.56
2011.02.17 05:37:18.731,6.42499,6.42879,1.50,1.19
2011.02.17 05:37:19.062,6.42481,6.4286,1.50,1.19
2011.02.17 05:37:25.095,6.42481,6.42882,1.50,1.56
2011.02.17 05:37:25.315,6.42481,6.4286,1.50,1.19
2011.02.17 05:37:27.983,6.42481,6.4286,1.50,1.19
2011.02.17 05:37:28.202,6.42499,6.42878,1.50,1.19
2011.02.17 05:37:35.886,6.42499,6.42878,1.50,1.19
2011.02.17 05:37:37.232,6.42499,6.42902,1.50,1.56
2011.02.17 05:37:37.342,6.42499,6.42902,1.50,1.56
2011.02.17 05:37:37.752,6.42499,6.42872,1.50,1.13
2011.02.17 05:37:37.864,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:37.973,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:38.302,6.42464,6.42862,1.50,1.56
2011.02.17 05:37:38.532,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:39.902,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:41.482,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:42.425,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:42.532,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:42.864,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:43.507,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:43.886,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:46.604,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:49.910,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:50.552,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:51.982,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:54.232,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:56.137,6.42464,6.42843,1.50,1.19
2011.02.17 05:37:56.366,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:56.472,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:57.123,6.42464,6.42866,1.50,1.56
2011.02.17 05:37:58.592,6.4248,6.42883,1.50,1.56
2011.02.17 05:37:58.702,6.4248,6.42883,1.50,1.56
2011.02.17 05:37:59.762,6.4248,6.42859,1.50,1.19
2011.02.17 05:38:00.164,6.4248,6.42883,1.50,1.56
2011.02.17 05:38:02.766,6.4248,6.42859,1.50,1.19
2011.02.17 05:38:03.058,6.4248,6.42883,1.50,1.56
2011.02.17 05:38:03.354,6.4248,6.42859,1.50,1.19
2011.02.17 05:38:03.496,6.4248,6.42859,1.50,1.19
2011.02.17 05:38:04.213,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:04.432,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:04.542,6.42461,6.42865,1.50,1.56
2011.02.17 05:38:04.982,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:07.693,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:07.803,6.42461,6.42865,1.50,1.56
2011.02.17 05:38:08.238,6.42481,6.42883,1.50,2.31
2011.02.17 05:38:08.355,6.42481,6.42859,1.50,1.19
2011.02.17 05:38:08.463,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:14.134,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:14.471,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:16.707,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:17.218,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:22.452,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:22.562,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:22.731,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:23.082,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:23.915,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:24.415,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:26.950,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:28.814,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:29.388,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:30.734,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:30.842,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:32.726,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:32.905,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:34.965,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:36.406,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:38.443,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:38.923,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:39.441,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:39.972,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:40.256,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:40.362,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:40.887,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:41.462,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:42.895,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:43.075,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:45.082,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:45.805,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:56.214,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:56.456,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:56.798,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:58.272,6.42461,6.4284,1.50,1.19
2011.02.17 05:38:58.383,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:58.493,6.42461,6.42862,1.50,1.56
2011.02.17 05:38:59.633,6.42461,6.42862,1.50,1.56
2011.02.17 05:39:00.425,6.42461,6.4284,1.50,1.19
2011.02.17 05:39:03.458,6.42461,6.42841,1.50,1.19
2011.02.17 05:39:04.674,6.42461,6.42841,1.50,1.19
2011.02.17 05:39:05.625,6.42461,6.42841,1.50,1.19
2011.02.17 05:39:05.731,6.42461,6.42841,1.50,1.19
2011.02.17 05:39:07.901,6.42461,6.42841,1.50,1.19
2011.02.17 05:39:08.011,6.42461,6.42862,1.50,1.56
2011.02.17 05:39:08.595,6.42461,6.42862,1.50,1.56
2011.02.17 05:39:08.985,6.42461,6.42841,1.50,1.19
2011.02.17 05:39:10.032,6.42461,6.42841,1.50,1.04
2011.02.17 05:39:10.390,6.42461,6.42848,1.50,1.04
2011.02.17 05:39:16.167,6.42461,6.42841,1.50,1.04
2011.02.17 05:39:16.411,6.42461,6.42847,1.50,1.04
2011.02.17 05:39:17.282,6.42461,6.42858,1.50,1.04
2011.02.17 05:39:17.396,6.42461,6.42847,1.50,1.04
2011.02.17 05:39:17.956,6.42461,6.42865,1.65,1.26
2011.02.17 05:39:18.171,6.42481,6.42883,1.50,1.56
2011.02.17 05:39:19.104,6.42481,6.42883,1.50,1.41
2011.02.17 05:39:19.913,6.42481,6.42883,1.50,1.56
2011.02.17 05:39:20.024,6.42481,6.42883,1.50,1.56
2011.02.17 05:39:20.133,6.42499,6.42878,1.50,1.19
2011.02.17 05:39:21.345,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:21.562,6.42499,6.42903,1.50,1.56
2011.02.17 05:39:21.782,6.42499,6.42887,1.50,1.04
2011.02.17 05:39:21.892,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:22.193,6.42499,6.42903,1.50,1.56
2011.02.17 05:39:22.897,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:23.324,6.42499,6.42878,1.50,1.19
2011.02.17 05:39:23.478,6.42499,6.42888,1.50,1.04
2011.02.17 05:39:23.712,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:24.700,6.42499,6.42903,1.50,1.56
2011.02.17 05:39:24.924,6.42499,6.42878,1.50,1.19
2011.02.17 05:39:25.146,6.42464,6.42866,1.50,1.56
2011.02.17 05:39:25.693,6.42464,6.42866,1.50,1.56
2011.02.17 05:39:25.932,6.42464,6.42843,1.50,1.19
2011.02.17 05:39:27.189,6.42464,6.42866,1.50,1.56
2011.02.17 05:39:27.306,6.42464,6.42843,1.50,1.19
2011.02.17 05:39:28.025,6.42464,6.42843,1.50,1.19
2011.02.17 05:39:28.426,6.42464,6.42843,1.50,1.19
2011.02.17 05:39:29.093,6.42481,6.4286,1.50,1.19
2011.02.17 05:39:34.664,6.42481,6.42883,1.50,1.56
2011.02.17 05:39:34.864,6.42481,6.4286,1.50,1.19
2011.02.17 05:39:40.093,6.42481,6.42883,1.50,1.56
2011.02.17 05:39:40.633,6.42481,6.4286,1.50,1.04
2011.02.17 05:39:41.382,6.42481,6.42883,1.50,1.56
2011.02.17 05:39:41.725,6.42481,6.42877,1.50,1.04
2011.02.17 05:39:41.944,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:42.052,6.42499,6.42903,1.50,1.56
2011.02.17 05:39:42.274,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:42.492,6.42499,6.42888,1.50,1.04
2011.02.17 05:39:43.353,6.42499,6.42903,1.50,1.56
2011.02.17 05:39:43.463,6.42499,6.42878,1.50,1.04
2011.02.17 05:39:44.715,6.42499,6.42903,1.50,1.56
2011.02.17 05:39:44.933,6.42499,6.42878,1.50,1.19
2011.02.17 05:39:45.042,6.42499,6.42878,1.50,1.19
2011.02.17 05:39:46.423,6.42499,6.42903,1.50,2.31
2011.02.17 05:39:46.534,6.42499,6.42888,1.50,1.04
2011.02.17 05:39:46.753,6.42499,6.42888,1.50,1.04
2011.02.17 05:39:47.553,6.42499,6.42901,1.50,1.56
2011.02.17 05:39:47.916,6.42499,6.42897,1.50,1.04
2011.02.17 05:39:51.054,6.42499,6.42901,1.50,1.56
2011.02.17 05:39:51.207,6.42499,6.42898,1.50,1.04
2011.02.17 05:40:11.373,6.42499,6.42888,1.50,1.04
2011.02.17 05:40:12.362,6.42499,6.42878,1.50,1.04
2011.02.17 05:40:12.582,6.42499,6.42901,1.50,1.56
2011.02.17 05:40:12.693,6.42499,6.42878,1.50,1.04
2011.02.17 05:40:12.803,6.42478,6.42878,1.50,1.04
2011.02.17 05:40:17.077,6.42478,6.42882,1.50,1.56
2011.02.17 05:40:17.444,6.42478,6.42877,1.50,1.04
2011.02.17 05:40:24.315,6.42478,6.42868,1.50,1.04
2011.02.17 05:40:24.906,6.42478,6.42882,1.50,1.56
2011.02.17 05:40:27.128,6.42478,6.42878,1.50,1.04
2011.02.17 05:40:27.402,6.42478,6.42867,1.50,1.04
2011.02.17 05:40:34.581,6.42478,6.42877,1.50,1.04
2011.02.17 05:40:37.622,6.42478,6.42867,1.50,1.04
2011.02.17 05:40:45.911,6.42478,6.42877,1.50,1.04
2011.02.17 05:40:46.211,6.42478,6.42882,1.50,1.56
2011.02.17 05:40:50.441,6.42478,6.42882,1.50,1.34
2011.02.17 05:40:50.660,6.42498,6.429,1.50,1.56
2011.02.17 05:40:50.991,6.42478,6.42877,1.50,1.19
2011.02.17 05:40:51.100,6.42478,6.42868,1.50,1.04
2011.02.17 05:40:51.482,6.42478,6.42878,1.50,1.04
2011.02.17 05:40:56.370,6.42497,6.42887,1.50,1.04
2011.02.17 05:40:57.043,6.42497,6.42898,1.50,1.04
2011.02.17 05:41:04.882,6.42497,6.42887,1.50,1.04
2011.02.17 05:41:06.215,6.42497,6.42901,1.50,1.56
2011.02.17 05:41:08.043,6.42497,6.42878,1.50,1.04
2011.02.17 05:41:10.832,6.42497,6.42877,1.50,1.19
2011.02.17 05:41:16.860,6.42497,6.42877,1.50,1.19
2011.02.17 05:41:16.970,6.42497,6.42901,1.50,1.56
2011.02.17 05:41:23.951,6.42497,6.42877,1.50,1.19
2011.02.17 05:41:24.391,6.42497,6.42878,1.50,1.04
2011.02.17 05:41:26.372,6.42497,6.42901,1.50,1.56
2011.02.17 05:41:28.320,6.42497,6.42878,1.50,1.04
2011.02.17 05:41:28.901,6.42497,6.42901,1.50,1.56
2011.02.17 05:41:29.582,6.42497,6.42888,1.50,1.04
2011.02.17 05:41:30.466,6.42597,6.42888,1.88,1.04
2011.02.17 05:41:33.021,6.42668,6.42888,1.88,1.04
2011.02.17 05:41:34.380,6.42668,6.42878,1.88,1.04
2011.02.17 05:41:47.291,6.42668,6.42877,1.88,1.19
2011.02.17 05:41:47.944,6.42668,6.42901,1.88,1.56
2011.02.17 05:41:49.434,6.42668,6.42878,1.88,1.04
2011.02.17 05:41:51.800,6.42668,6.429,1.88,1.56
2011.02.17 05:42:06.249,6.42668,6.42898,1.88,1.04
2011.02.17 05:42:07.861,6.42668,6.42887,1.88,1.04
2011.02.17 05:42:08.380,6.42667,6.42887,1.88,1.04
2011.02.17 05:42:09.224,6.42667,6.42898,1.88,1.04
2011.02.17 05:42:13.662,6.42667,6.429,1.88,1.56
2011.02.17 05:42:18.673,6.42667,6.42876,1.88,1.19
2011.02.17 05:42:19.001,6.42667,6.42868,1.88,1.04
2011.02.17 05:42:19.222,6.42667,6.42896,1.88,1.56
2011.02.17 05:42:19.661,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:19.990,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:24.560,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:26.161,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:26.679,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:27.153,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:27.375,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:27.943,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:29.913,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:30.431,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:43.464,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:46.911,6.42668,6.42853,1.88,1.19
2011.02.17 05:42:56.931,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:03.202,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:10.382,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:11.857,6.42667,6.42853,1.88,1.19
2011.02.17 05:43:16.433,6.42667,6.42877,1.88,1.56
2011.02.17 05:43:16.542,6.42667,6.42877,1.88,1.56
2011.02.17 05:43:16.871,6.42667,6.42878,1.88,1.56
2011.02.17 05:43:19.861,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:19.970,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:20.520,6.42667,6.42877,1.88,1.56
2011.02.17 05:43:20.944,6.42667,6.42877,1.88,1.56
2011.02.17 05:43:21.161,6.42667,6.42877,1.88,1.56
2011.02.17 05:43:22.153,6.42667,6.42877,1.88,1.56
2011.02.17 05:43:23.133,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:23.241,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:23.486,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:23.601,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:23.815,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:24.409,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:24.520,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:24.795,6.42668,6.42872,1.88,1.56
2011.02.17 05:43:25.440,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:25.551,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:25.661,6.42668,6.42853,1.88,1.19
2011.02.17 05:43:25.990,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:26.100,6.42668,6.42892,1.88,1.56
2011.02.17 05:43:27.902,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:28.702,6.42667,6.42872,1.88,1.19
2011.02.17 05:43:28.891,6.42667,6.42872,1.88,1.19
2011.02.17 05:43:30.443,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:31.351,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:31.685,6.42668,6.42897,1.88,1.56
2011.02.17 05:43:31.901,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:32.393,6.42668,6.42897,1.88,1.56
2011.02.17 05:43:32.500,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:34.284,6.42668,6.42897,1.88,1.56
2011.02.17 05:43:37.814,6.42668,6.42897,1.88,1.56
2011.02.17 05:43:37.945,6.42668,6.42897,1.88,1.56
2011.02.17 05:43:38.275,6.42668,6.42872,1.88,1.19
2011.02.17 05:43:38.601,6.42668,6.429,1.88,1.19
2011.02.17 05:43:38.932,6.42668,6.42882,1.88,1.19
2011.02.17 05:43:39.261,6.42668,6.42906,1.88,1.56
2011.02.17 05:43:41.711,6.42668,6.42906,1.88,1.56
2011.02.17 05:43:41.822,6.42667,6.42888,1.88,1.04
2011.02.17 05:43:42.461,6.42668,6.42928,1.88,1.19
2011.02.17 05:43:42.571,6.42667,6.42928,1.88,1.19
2011.02.17 05:43:42.869,6.42667,6.42943,1.88,1.56
2011.02.17 05:43:43.283,6.42668,6.42901,1.88,1.19
2011.02.17 05:43:43.478,6.42668,6.42922,1.88,1.56
2011.02.17 05:43:47.061,6.42667,6.42944,1.88,1.56
2011.02.17 05:43:47.281,6.42667,6.42919,1.88,1.19
2011.02.17 05:43:47.969,6.42668,6.42942,1.88,1.56
2011.02.17 05:43:48.850,6.42668,6.42919,1.88,1.19
2011.02.17 05:43:51.584,6.42668,6.42919,1.88,1.19
2011.02.17 05:43:53.026,6.42668,6.42919,1.88,1.19
2011.02.17 05:43:53.362,6.42668,6.42922,1.88,1.56
2011.02.17 05:43:53.910,6.42668,6.429,1.88,1.19
2011.02.17 05:43:54.020,6.42668,6.42922,1.88,1.56
2011.02.17 05:43:55.118,6.42668,6.42922,1.88,1.56
2011.02.17 05:43:55.456,6.42668,6.42922,1.88,1.56
2011.02.17 05:43:55.681,6.42668,6.42922,1.88,1.56
2011.02.17 05:44:05.293,6.42668,6.429,1.88,1.04
2011.02.17 05:44:05.632,6.42667,6.429,1.88,1.19
2011.02.17 05:44:06.015,6.42668,6.42922,1.88,1.56
2011.02.17 05:44:06.333,6.42668,6.429,1.88,1.19
2011.02.17 05:44:06.679,6.42668,6.42922,1.88,1.56
2011.02.17 05:44:06.900,6.42668,6.42922,1.88,1.56
2011.02.17 05:44:07.491,6.42668,6.429,1.88,1.19
2011.02.17 05:44:12.360,6.42668,6.429,1.88,1.19
2011.02.17 05:44:14.552,6.42667,6.429,1.88,1.19
2011.02.17 05:44:15.070,6.42668,6.429,1.88,1.19
2011.02.17 05:44:15.181,6.42668,6.42943,1.88,1.56
2011.02.17 05:44:15.711,6.42668,6.42919,1.88,1.19
2011.02.17 05:44:19.991,6.42668,6.42919,1.88,1.19
2011.02.17 05:44:20.321,6.42667,6.42901,1.88,1.19
2011.02.17 05:44:23.414,6.42667,6.42924,1.88,1.56
2011.02.17 05:44:24.611,6.42667,6.42918,1.88,1.04
2011.02.17 05:44:25.015,6.42667,6.4292,1.88,1.19
2011.02.17 05:44:25.552,6.42668,6.4292,1.88,1.19
2011.02.17 05:44:26.270,6.42668,6.4292,1.88,1.19
2011.02.17 05:44:28.622,6.42668,6.4292,1.88,1.19
2011.02.17 05:44:29.060,6.42668,6.4292,1.88,1.19
2011.02.17 05:44:29.280,6.42667,6.4292,1.88,1.19
2011.02.17 05:44:29.391,6.42667,6.4292,1.88,1.19
2011.02.17 05:44:29.967,6.42668,6.42932,1.88,1.56
2011.02.17 05:44:32.430,6.42667,6.42913,1.88,1.13
2011.02.17 05:44:32.792,6.42667,6.42893,1.88,1.13
2011.02.17 05:44:35.205,6.42667,6.42893,1.88,1.13
2011.02.17 05:44:36.582,6.42668,6.42896,1.88,1.19
2011.02.17 05:44:39.404,6.42668,6.42932,1.88,1.56
2011.02.17 05:44:45.728,6.42668,6.42932,1.88,1.56
2011.02.17 05:44:51.734,6.42668,6.42915,1.88,1.19
2011.02.17 05:44:52.971,6.42668,6.42912,1.88,1.50
2011.02.17 05:44:53.715,6.42668,6.42915,1.88,1.19
2011.02.17 05:44:55.132,6.42668,6.42902,1.88,1.50
2011.02.17 05:44:57.405,6.42668,6.42902,1.88,1.50
2011.02.17 05:44:57.511,6.42668,6.42902,1.88,1.13
2011.02.17 05:44:57.965,6.42668,6.42902,1.88,1.50
2011.02.17 05:45:01.461,6.42668,6.42902,1.88,1.50
2011.02.17 05:45:01.791,6.42668,6.42922,1.88,1.56
2011.02.17 05:45:01.900,6.42668,6.42915,1.88,1.19
2011.02.17 05:45:02.809,6.42667,6.42903,1.88,1.50
2011.02.17 05:45:03.133,6.42667,6.42903,1.88,1.50
2011.02.17 05:45:04.674,6.42667,6.42903,1.88,1.50
2011.02.17 05:45:11.862,6.42667,6.42893,1.88,1.50
2011.02.17 05:45:12.411,6.42668,6.42905,1.88,1.19
2011.02.17 05:45:13.157,6.42667,6.42893,1.88,1.50
2011.02.17 05:45:13.270,6.42667,6.42893,1.88,1.50
2011.02.17 05:45:14.137,6.42668,6.42872,1.88,1.50
2011.02.17 05:45:14.543,6.42668,6.42872,1.88,1.13
2011.02.17 05:45:15.721,6.42667,6.42873,1.88,1.50
2011.02.17 05:45:17.211,6.42668,6.42872,1.88,1.13
2011.02.17 05:45:18.132,6.42668,6.42872,1.88,1.50
2011.02.17 05:45:23.181,6.42668,6.42872,1.88,1.50
