2011.02.23 16:17:59.199,6.38443,6.38637,1.88,4.50
2011.02.23 16:17:59.308,6.38442,6.3862,1.13,3.75
2011.02.23 16:17:59.747,6.38425,6.3862,1.88,4.28
2011.02.23 16:18:00.098,6.38441,6.38644,1.13,4.38
2011.02.23 16:18:00.526,6.38441,6.38662,1.13,1.19
2011.02.23 16:18:01.869,6.38453,6.38662,4.13,1.19
2011.02.23 16:18:02.089,6.38484,6.38707,1.13,4.94
2011.02.23 16:18:02.529,6.38484,6.38696,1.88,1.19
2011.02.23 16:18:05.599,6.38521,6.38705,1.13,3.75
2011.02.23 16:18:05.948,6.38521,6.38743,1.13,1.38
2011.02.23 16:18:08.222,6.38545,6.38743,1.95,1.19
2011.02.23 16:18:08.339,6.38569,6.38789,1.88,1.19
2011.02.23 16:18:09.448,6.38589,6.38789,1.88,1.19
2011.02.23 16:18:09.883,6.38598,6.38798,1.13,4.19
2011.02.23 16:18:11.389,6.38584,6.38798,1.88,4.19
2011.02.23 16:18:15.047,6.38599,6.38797,1.13,4.19
2011.02.23 16:18:17.079,6.38616,6.38797,1.13,3.75
2011.02.23 16:18:17.188,6.38618,6.38817,1.88,4.94
2011.02.23 16:18:17.298,6.38604,6.38817,1.88,4.94
2011.02.23 16:18:18.268,6.38621,6.38839,1.88,1.19
2011.02.23 16:18:19.109,6.38645,6.3882,1.13,3.75
2011.02.23 16:18:19.218,6.38645,6.38844,1.13,4.19
2011.02.23 16:18:20.210,6.38664,6.38867,1.13,5.13
2011.02.23 16:18:20.428,6.38653,6.38867,1.88,5.88
2011.02.23 16:18:22.390,6.38638,6.38843,1.88,4.34
2011.02.23 16:18:22.723,6.38614,6.38797,1.88,4.19
2011.02.23 16:18:22.840,6.38607,6.38766,1.88,4.50
2011.02.23 16:18:22.951,6.38584,6.38766,1.13,4.50
2011.02.23 16:18:23.070,6.38592,6.38774,1.88,1.19
2011.02.23 16:18:23.178,6.38592,6.38792,1.88,1.42
2011.02.23 16:18:23.288,6.38592,6.38767,1.88,4.50
2011.02.23 16:18:23.618,6.38571,6.38767,1.88,4.94
2011.02.23 16:18:24.060,6.38583,6.38793,1.88,1.19
2011.02.23 16:18:24.278,6.38599,6.3882,1.13,5.13
2011.02.23 16:18:25.059,6.38587,6.38798,1.88,4.19
2011.02.23 16:18:26.329,6.38578,6.38775,1.88,1.19
2011.02.23 16:18:32.439,6.38583,6.38792,1.88,1.19
2011.02.23 16:18:33.110,6.3862,6.38792,1.24,1.19
2011.02.23 16:18:34.081,6.38619,6.3882,1.58,1.19
2011.02.23 16:18:34.409,6.38622,6.3882,1.08,1.19
2011.02.23 16:18:36.968,6.38604,6.38801,2.16,1.19
2011.02.23 16:18:37.572,6.38607,6.38821,2.16,1.19
2011.02.23 16:18:37.801,6.38607,6.38802,2.28,1.19
2011.02.23 16:18:41.002,6.38567,6.38759,2.16,1.19
2011.02.23 16:18:41.450,6.38567,6.38759,2.18,4.19
2011.02.23 16:18:41.994,6.38571,6.38775,2.13,1.19
2011.02.23 16:18:45.778,6.38562,6.38755,2.00,1.19
2011.02.23 16:18:46.341,6.38563,6.38755,1.92,1.19
2011.02.23 16:18:49.578,6.38589,6.38794,1.88,1.19
2011.02.23 16:18:51.158,6.38589,6.38769,1.88,1.19
2011.02.23 16:18:51.378,6.38592,6.38777,1.88,4.94
2011.02.23 16:18:51.489,6.38581,6.38775,1.88,1.19
2011.02.23 16:18:54.958,6.38581,6.38783,1.88,1.19
2011.02.23 16:18:55.818,6.38648,6.38783,1.50,1.19
2011.02.23 16:18:55.929,6.38648,6.38793,1.50,2.33
2011.02.23 16:18:56.041,6.38655,6.38793,1.50,2.33
2011.02.23 16:18:57.407,6.38655,6.38793,1.69,2.33
2011.02.23 16:18:58.564,6.38655,6.38793,2.07,2.33
2011.02.23 16:18:58.902,6.38726,6.38872,1.50,2.25
2011.02.23 16:18:59.132,6.38727,6.38887,1.50,1.19
2011.02.23 16:18:59.359,6.38657,6.38885,1.13,1.94
2011.02.23 16:18:59.469,6.38649,6.38885,2.07,1.94
2011.02.23 16:18:59.692,6.38649,6.38885,2.07,1.94
2011.02.23 16:18:59.920,6.3868,6.38891,2.25,4.38
2011.02.23 16:19:00.139,6.38693,6.38907,1.50,1.38
2011.02.23 16:19:00.248,6.38684,6.38898,2.25,2.13
2011.02.23 16:19:01.628,6.38684,6.38898,2.25,2.43
2011.02.23 16:19:02.339,6.38684,6.38887,2.25,5.24
2011.02.23 16:19:02.694,6.38674,6.38871,1.88,1.53
2011.02.23 16:19:03.284,6.38666,6.38876,1.28,2.28
2011.02.23 16:19:04.410,6.38668,6.38884,2.07,2.39
2011.02.23 16:19:04.521,6.38679,6.38886,2.25,5.39
2011.02.23 16:19:04.960,6.38677,6.38886,1.32,2.39
2011.02.23 16:19:05.468,6.38686,6.38888,1.50,1.04
2011.02.23 16:19:06.029,6.38667,6.38866,1.32,5.02
2011.02.23 16:19:06.572,6.38647,6.38863,1.88,2.21
2011.02.23 16:19:06.586,6.38647,6.38863,1.88,2.21
2011.02.23 16:19:06.707,6.38723,6.38884,1.13,1.50
2011.02.23 16:19:06.824,6.38702,6.38903,2.07,2.09
2011.02.23 16:19:07.270,6.38696,6.38909,1.32,6.07
2011.02.23 16:19:07.819,6.38695,6.38877,1.50,4.65
2011.02.23 16:19:07.929,6.38695,6.38877,1.50,5.09
2011.02.23 16:19:08.367,6.38671,6.38871,1.88,4.49
2011.02.23 16:19:08.479,6.38671,6.38876,1.88,1.27
2011.02.23 16:19:08.699,6.38678,6.38892,1.13,2.32
2011.02.23 16:19:09.138,6.38683,6.38895,2.25,1.08
2011.02.23 16:19:09.489,6.38683,6.38887,2.25,1.04
2011.02.23 16:19:09.839,6.38683,6.38879,2.25,1.04
2011.02.23 16:19:09.951,6.38678,6.3889,1.20,4.19
2011.02.23 16:19:10.061,6.38675,6.3889,1.95,4.19
2011.02.23 16:19:10.169,6.38687,6.38895,1.65,2.13
2011.02.23 16:19:10.793,6.38719,6.38925,1.13,4.38
2011.02.23 16:19:11.020,6.38724,6.3894,2.07,2.24
2011.02.23 16:19:11.130,6.38724,6.3894,2.07,2.09
2011.02.23 16:19:11.240,6.38724,6.3894,2.07,2.24
2011.02.23 16:19:12.120,6.38728,6.38936,1.13,5.36
2011.02.23 16:19:12.231,6.38728,6.38914,1.13,4.50
2011.02.23 16:19:12.570,6.38695,6.38909,1.88,2.32
2011.02.23 16:19:12.791,6.38693,6.38899,1.13,1.94
2011.02.23 16:19:13.119,6.38692,6.38902,1.13,2.17
2011.02.23 16:19:13.529,6.38692,6.38902,1.13,2.32
2011.02.23 16:19:13.730,6.38692,6.38902,1.13,2.24
2011.02.23 16:19:13.972,6.38692,6.38897,1.13,1.04
2011.02.23 16:19:14.349,6.38692,6.38888,1.13,1.04
2011.02.23 16:19:15.101,6.38692,6.38897,1.13,1.04
2011.02.23 16:19:16.237,6.38692,6.389,1.13,2.24
2011.02.23 16:19:16.568,6.38692,6.389,1.13,2.24
2011.02.23 16:19:16.788,6.38692,6.389,1.13,2.24
2011.02.23 16:19:16.897,6.38692,6.389,1.13,2.24
2011.02.23 16:19:17.312,6.38695,6.38911,1.88,2.24
2011.02.23 16:19:17.761,6.3871,6.38914,1.13,4.27
2011.02.23 16:19:18.529,6.38728,6.38928,1.28,1.94
2011.02.23 16:19:18.749,6.38735,6.38938,1.50,1.04
2011.02.23 16:19:19.728,6.38735,6.38937,1.50,5.32
2011.02.23 16:19:19.950,6.38729,6.38932,2.25,1.42
2011.02.23 16:19:20.061,6.38739,6.3895,1.50,1.57
2011.02.23 16:19:20.278,6.38739,6.3895,1.50,1.57
2011.02.23 16:19:20.633,6.38739,6.38912,1.50,1.19
2011.02.23 16:19:20.749,6.38718,6.38923,1.88,1.08
2011.02.23 16:19:21.079,6.3873,6.38931,1.50,1.53
2011.02.23 16:19:22.559,6.3873,6.38927,1.50,1.04
2011.02.23 16:19:22.668,6.3873,6.38946,1.50,2.32
2011.02.23 16:19:23.111,6.3873,6.38946,1.50,2.17
2011.02.23 16:19:23.449,6.3873,6.38946,1.80,2.09
2011.02.23 16:19:24.758,6.38737,6.3895,1.58,1.34
2011.02.23 16:19:25.308,6.38737,6.38948,1.50,1.04
2011.02.23 16:19:27.689,6.38737,6.3895,1.95,1.19
2011.02.23 16:19:28.019,6.38755,6.38961,1.20,5.69
2011.02.23 16:19:28.690,6.38774,6.38981,1.20,1.94
2011.02.23 16:19:29.019,6.38788,6.38983,1.50,1.27
2011.02.23 16:19:29.608,6.38788,6.38982,1.50,1.49
2011.02.23 16:19:29.720,6.38775,6.38977,1.88,5.17
2011.02.23 16:19:30.158,6.38751,6.38959,1.88,1.34
2011.02.23 16:19:35.379,6.38757,6.3897,1.35,2.13
2011.02.23 16:19:36.412,6.38774,6.3897,1.13,1.80
2011.02.23 16:19:38.020,6.38773,6.38976,1.88,5.39
2011.02.23 16:19:38.948,6.38852,6.38976,3.75,5.39
2011.02.23 16:19:39.279,6.38889,6.38993,1.50,1.95
2011.02.23 16:19:39.878,6.38876,6.38993,1.50,1.95
2011.02.23 16:19:40.128,6.38868,6.38993,1.50,1.95
2011.02.23 16:19:42.832,6.38868,6.38993,2.07,1.20
2011.02.23 16:19:43.161,6.38871,6.38992,2.07,2.33
2011.02.23 16:19:43.270,6.38871,6.38992,1.99,2.33
2011.02.23 16:19:43.768,6.38876,6.38992,2.25,2.33
2011.02.23 16:19:43.881,6.38876,6.38992,1.65,2.33
2011.02.23 16:19:44.359,6.38857,6.38992,2.33,2.33
2011.02.23 16:19:44.580,6.38858,6.38992,1.13,2.33
2011.02.23 16:19:44.818,6.38852,6.38992,1.17,2.33
2011.02.23 16:19:45.549,6.38854,6.38992,1.95,2.33
2011.02.23 16:19:48.498,6.38858,6.38992,1.13,2.33
2011.02.23 16:19:48.833,6.38877,6.38992,1.17,2.33
2011.02.23 16:19:49.171,6.38902,6.38992,1.65,2.33
2011.02.23 16:19:49.292,6.38902,6.38992,1.50,2.33
2011.02.23 16:19:49.410,6.38891,6.38992,1.99,2.33
2011.02.23 16:19:49.520,6.38926,6.38992,1.50,2.33
2011.02.23 16:19:50.081,6.3889,6.38992,1.50,2.33
2011.02.23 16:19:50.408,6.38926,6.38992,1.50,2.33
2011.02.23 16:19:50.629,6.38902,6.39012,1.50,1.43
2011.02.23 16:19:50.737,6.3889,6.39012,1.50,1.43
2011.02.23 16:19:51.490,6.3889,6.39012,1.65,1.43
2011.02.23 16:19:51.599,6.3889,6.39012,1.50,1.43
2011.02.23 16:19:51.709,6.3889,6.39012,1.65,1.43
2011.02.23 16:19:51.931,6.38879,6.39005,1.80,1.50
2011.02.23 16:19:52.039,6.38911,6.39005,1.39,1.50
2011.02.23 16:19:52.148,6.38911,6.3904,1.39,1.50
2011.02.23 16:19:54.668,6.3889,6.3904,1.80,1.50
2011.02.23 16:19:58.138,6.3889,6.3904,1.65,1.50
2011.02.23 16:19:59.409,6.38885,6.39005,1.09,1.50
2011.02.23 16:19:59.518,6.38879,6.39005,1.50,1.50
2011.02.23 16:20:00.072,6.38879,6.39005,1.50,1.73
2011.02.23 16:20:00.410,6.38767,6.38931,1.65,1.50
2011.02.23 16:20:01.392,6.38767,6.38931,1.64,1.50
2011.02.23 16:20:01.729,6.38764,6.38901,1.12,1.50
2011.02.23 16:20:01.950,6.38787,6.38911,1.64,1.94
2011.02.23 16:20:02.057,6.38787,6.38911,1.64,1.50
2011.02.23 16:20:03.870,6.38764,6.389,1.12,1.50
2011.02.23 16:20:03.980,6.38754,6.389,1.26,1.50
2011.02.23 16:20:04.089,6.38754,6.38866,1.26,1.50
2011.02.23 16:20:04.716,6.38754,6.389,1.26,1.50
2011.02.23 16:20:05.051,6.38752,6.389,2.12,1.50
2011.02.23 16:20:05.493,6.38752,6.389,1.95,1.50
2011.02.23 16:20:06.159,6.3874,6.38866,2.18,1.50
2011.02.23 16:20:07.978,6.3874,6.38866,1.97,1.50
2011.02.23 16:20:08.599,6.38751,6.3889,1.80,1.50
2011.02.23 16:20:08.711,6.38753,6.38901,1.07,1.50
2011.02.23 16:20:08.819,6.38787,6.38911,1.50,1.50
2011.02.23 16:20:09.259,6.38758,6.38901,1.22,1.50
2011.02.23 16:20:09.370,6.38751,6.38901,1.65,1.50
2011.02.23 16:20:09.884,6.38787,6.38911,1.50,1.94
2011.02.23 16:20:09.999,6.38787,6.38911,1.50,1.50
2011.02.23 16:20:11.949,6.38787,6.38911,1.50,2.44
2011.02.23 16:20:12.059,6.38716,6.38881,2.39,4.38
2011.02.23 16:20:12.680,6.3871,6.38881,1.04,3.94
2011.02.23 16:20:12.790,6.3871,6.38909,1.04,4.19
2011.02.23 16:20:12.899,6.3871,6.38909,1.04,4.19
2011.02.23 16:20:13.230,6.3871,6.38885,1.04,3.75
2011.02.23 16:20:13.558,6.3871,6.38885,1.04,4.19
2011.02.23 16:20:15.879,6.3871,6.38885,1.04,3.75
2011.02.23 16:20:15.990,6.3871,6.38908,1.04,4.34
2011.02.23 16:20:16.667,6.3871,6.38892,1.04,1.19
2011.02.23 16:20:17.061,6.3871,6.38892,1.04,1.19
2011.02.23 16:20:17.609,6.3871,6.38892,1.04,1.19
2011.02.23 16:20:17.939,6.3869,6.38892,1.23,1.19
2011.02.23 16:20:18.489,6.3869,6.38892,1.23,1.19
2011.02.23 16:20:20.210,6.38693,6.38892,1.32,1.19
2011.02.23 16:20:20.427,6.38693,6.38892,1.32,1.19
2011.02.23 16:20:22.905,6.38693,6.38892,1.32,1.19
2011.02.23 16:20:24.207,6.38693,6.38892,1.32,1.19
2011.02.23 16:20:25.870,6.38708,6.38913,1.13,1.19
2011.02.23 16:20:26.389,6.38716,6.38913,2.25,1.19
2011.02.23 16:20:27.213,6.38716,6.38913,2.25,1.19
2011.02.23 16:20:29.320,6.38716,6.38913,2.25,1.19
2011.02.23 16:20:29.649,6.38733,6.38913,10.13,1.19
2011.02.23 16:20:31.750,6.38743,6.38942,1.13,1.19
2011.02.23 16:20:33.258,6.38751,6.38942,3.75,1.19
2011.02.23 16:20:33.369,6.38754,6.38965,1.50,1.19
2011.02.23 16:20:33.589,6.38754,6.38982,2.25,1.57
2011.02.23 16:20:33.700,6.3879,6.38987,1.13,1.19
2011.02.23 16:20:35.759,6.38771,6.38982,2.63,1.19
2011.02.23 16:20:36.358,6.38789,6.38988,1.13,1.19
2011.02.23 16:20:37.740,6.38771,6.38982,2.63,1.19
2011.02.23 16:20:40.549,6.38757,6.38982,2.44,1.57
2011.02.23 16:20:40.658,6.38757,6.38966,1.69,1.19
2011.02.23 16:20:41.579,6.38762,6.38982,2.44,1.57
2011.02.23 16:20:42.450,6.38772,6.38982,1.50,1.57
2011.02.23 16:20:43.309,6.38765,6.38982,1.50,1.57
2011.02.23 16:20:43.637,6.38769,6.38982,1.50,1.57
2011.02.23 16:20:43.747,6.38754,6.38982,2.44,1.57
2011.02.23 16:20:48.030,6.3876,6.38976,1.69,4.94
2011.02.23 16:20:53.179,6.38749,6.38966,1.50,1.19
2011.02.23 16:20:53.398,6.38742,6.38949,1.88,1.19
2011.02.23 16:20:54.170,6.38742,6.38937,1.50,5.32
2011.02.23 16:20:54.279,6.38742,6.38937,1.50,5.32
2011.02.23 16:20:54.497,6.38716,6.38921,1.50,1.19
2011.02.23 16:20:54.607,6.38701,6.38921,1.88,1.19
2011.02.23 16:20:55.119,6.38701,6.38921,2.43,1.19
2011.02.23 16:20:56.959,6.38718,6.38921,1.16,1.19
2011.02.23 16:20:57.180,6.38747,6.38943,1.13,1.19
2011.02.23 16:20:57.398,6.38747,6.38967,1.13,1.19
2011.02.23 16:20:57.618,6.38735,6.38955,1.13,4.19
2011.02.23 16:20:58.641,6.38721,6.38932,1.96,4.19
2011.02.23 16:20:59.089,6.38735,6.38938,1.13,1.19
2011.02.23 16:20:59.353,6.38747,6.38937,1.13,4.50
2011.02.23 16:20:59.712,6.38731,6.38948,2.63,4.19
2011.02.23 16:20:59.835,6.38743,6.38964,1.13,1.19
2011.02.23 16:21:00.298,6.38737,6.38937,1.88,4.94
2011.02.23 16:21:02.177,6.38742,6.38965,1.13,1.34
2011.02.23 16:21:02.508,6.38742,6.38936,1.13,4.50
2011.02.23 16:21:02.840,6.38724,6.38936,1.21,4.94
2011.02.23 16:21:03.279,6.38744,6.38964,1.88,1.27
2011.02.23 16:21:03.500,6.38743,6.38936,1.13,4.50
2011.02.23 16:21:03.829,6.38726,6.38936,1.96,4.94
2011.02.23 16:21:04.840,6.38742,6.38964,1.13,1.34
2011.02.23 16:21:08.770,6.38742,6.38936,1.13,4.50
2011.02.23 16:21:09.098,6.38724,6.38936,2.74,4.94
2011.02.23 16:21:12.719,6.3871,6.38924,1.03,4.19
2011.02.23 16:21:16.761,6.38728,6.38922,1.42,2.25
2011.02.23 16:21:16.872,6.38728,6.3895,1.42,1.19
2011.02.23 16:21:17.441,6.38714,6.38934,2.31,1.19
2011.02.23 16:21:18.420,6.38731,6.38936,1.32,4.34
2011.02.23 16:21:18.769,6.38731,6.38952,1.32,1.57
2011.02.23 16:21:19.109,6.38731,6.38928,1.32,1.04
2011.02.23 16:21:19.439,6.38712,6.38928,1.56,1.04
2011.02.23 16:21:20.651,6.38731,6.38938,1.32,1.04
2011.02.23 16:21:21.015,6.38731,6.38953,1.32,1.57
2011.02.23 16:21:21.347,6.38711,6.38933,1.66,1.57
2011.02.23 16:21:21.909,6.38731,6.38937,1.32,1.04
2011.02.23 16:21:22.561,6.38731,6.38953,1.32,1.57
2011.02.23 16:21:22.909,6.38731,6.38937,1.32,5.32
2011.02.23 16:21:23.288,6.38712,6.38933,1.66,1.57
2011.02.23 16:21:31.459,6.38712,6.38906,1.13,4.50
2011.02.23 16:21:31.679,6.38692,6.38906,1.02,5.32
2011.02.23 16:21:31.791,6.38678,6.38902,2.42,1.01
2011.02.23 16:21:33.298,6.3869,6.38883,4.59,1.19
2011.02.23 16:21:33.518,6.38721,6.38887,1.50,1.19
2011.02.23 16:21:33.630,6.3872,6.3891,1.50,1.19
2011.02.23 16:21:33.739,6.3872,6.38928,1.50,2.09
2011.02.23 16:21:35.430,6.3872,6.38928,1.80,2.09
2011.02.23 16:21:35.979,6.38786,6.38928,1.69,1.94
2011.02.23 16:21:36.089,6.38809,6.38932,1.50,1.88
2011.02.23 16:21:36.199,6.38809,6.38982,1.50,2.32
2011.02.23 16:21:36.309,6.38809,6.38982,1.50,1.94
2011.02.23 16:21:38.908,6.38829,6.38982,1.65,1.94
2011.02.23 16:21:39.238,6.3883,6.38982,2.03,1.50
2011.02.23 16:21:40.001,6.3883,6.38982,2.18,1.50
2011.02.23 16:21:40.648,6.3883,6.38982,2.44,1.50
2011.02.23 16:21:40.979,6.38876,6.38982,1.50,1.50
2011.02.23 16:21:41.198,6.38842,6.38982,1.24,1.50
2011.02.23 16:21:41.769,6.38823,6.38946,1.13,4.50
2011.02.23 16:21:42.099,6.3876,6.38936,1.18,4.88
2011.02.23 16:21:42.318,6.3876,6.38936,1.18,4.88
2011.02.23 16:21:45.200,6.38774,6.38944,1.50,4.13
2011.02.23 16:21:48.288,6.38797,6.38967,1.13,3.75
2011.02.23 16:21:48.399,6.38797,6.38982,1.13,1.50
2011.02.23 16:21:48.728,6.38788,6.38982,1.13,1.50
2011.02.23 16:21:53.479,6.38839,6.38982,2.44,1.50
2011.02.23 16:21:53.808,6.38877,6.38982,1.50,1.50
2011.02.23 16:21:54.313,6.38877,6.38983,1.50,1.50
2011.02.23 16:21:57.680,6.38877,6.38983,1.50,1.50
2011.02.23 16:21:58.424,6.38877,6.38983,1.58,1.50
2011.02.23 16:21:58.758,6.38877,6.38983,1.95,1.50
2011.02.23 16:21:59.382,6.38877,6.38983,1.95,1.50
2011.02.23 16:22:00.319,6.38912,6.38983,1.50,1.50
2011.02.23 16:22:00.648,6.38912,6.38993,1.50,1.92
2011.02.23 16:22:01.360,6.38912,6.38992,1.50,2.48
2011.02.23 16:22:01.861,6.38866,6.3899,1.77,1.50
2011.02.23 16:22:01.978,6.38866,6.3899,1.77,2.25
2011.02.23 16:22:02.310,6.38912,6.38992,1.50,1.99
2011.02.23 16:22:02.860,6.38888,6.38993,1.65,3.90
2011.02.23 16:22:05.754,6.3885,6.38993,1.69,3.90
2011.02.23 16:22:06.170,6.38859,6.38993,2.07,3.90
2011.02.23 16:22:06.278,6.38859,6.38992,1.99,3.69
2011.02.23 16:22:08.015,6.3885,6.39038,1.24,1.50
2011.02.23 16:22:08.841,6.38896,6.39038,1.09,1.50
2011.02.23 16:22:08.952,6.38959,6.39083,1.50,2.25
2011.02.23 16:22:12.580,6.3896,6.39091,1.50,1.19
2011.02.23 16:22:12.692,6.3896,6.39092,1.69,3.58
2011.02.23 16:22:13.028,6.39004,6.39092,1.50,3.58
2011.02.23 16:22:13.360,6.39004,6.39092,1.65,3.58
2011.02.23 16:22:13.872,6.39004,6.39092,1.50,3.58
2011.02.23 16:22:14.119,6.39004,6.39092,1.58,3.58
2011.02.23 16:22:14.478,6.39004,6.39092,1.50,3.58
2011.02.23 16:22:14.818,6.39004,6.39092,1.50,2.83
2011.02.23 16:22:15.299,6.3896,6.39092,2.44,2.83
2011.02.23 16:22:15.409,6.39004,6.39092,1.50,2.83
2011.02.23 16:22:15.738,6.39004,6.39092,1.65,2.83
2011.02.23 16:22:15.874,6.39004,6.39092,1.50,2.83
2011.02.23 16:22:16.380,6.39004,6.39092,1.65,2.83
2011.02.23 16:22:18.799,6.39004,6.39092,1.50,2.83
2011.02.23 16:22:21.031,6.39004,6.39092,1.58,2.83
2011.02.23 16:22:21.358,6.39051,6.39112,1.50,2.44
2011.02.23 16:22:21.687,6.39051,6.39092,1.50,2.96
2011.02.23 16:22:22.688,6.39051,6.39093,1.50,1.87
2011.02.23 16:22:24.415,6.39051,6.39123,1.50,2.02
2011.02.23 16:22:24.529,6.39051,6.39177,1.65,1.50
2011.02.23 16:22:24.642,6.39098,6.39222,1.50,1.88
2011.02.23 16:22:24.758,6.39098,6.39222,1.50,1.50
2011.02.23 16:22:24.870,6.39051,6.39223,1.75,1.69
2011.02.23 16:22:24.978,6.39051,6.39223,2.31,1.69
2011.02.23 16:22:25.339,6.39051,6.39223,2.31,1.94
2011.02.23 16:22:26.639,6.39051,6.39223,2.35,1.94
2011.02.23 16:22:26.970,6.39051,6.39177,1.80,1.50
2011.02.23 16:22:27.079,6.39052,6.39222,1.80,1.94
2011.02.23 16:22:28.760,6.39052,6.39222,1.80,1.94
2011.02.23 16:22:29.091,6.39098,6.39222,1.50,1.50
2011.02.23 16:22:34.916,6.39051,6.39177,2.36,1.50
2011.02.23 16:22:35.035,6.39051,6.39177,1.50,1.50
2011.02.23 16:22:35.151,6.39051,6.39201,1.50,1.94
2011.02.23 16:22:35.263,6.39051,6.39223,1.50,2.09
2011.02.23 16:22:35.379,6.39051,6.39223,1.80,1.94
2011.02.23 16:22:35.712,6.39051,6.39223,1.50,2.02
2011.02.23 16:22:35.978,6.39051,6.39223,1.80,1.94
2011.02.23 16:22:36.771,6.39051,6.39223,1.80,1.50
2011.02.23 16:22:37.110,6.39097,6.39223,1.50,1.50
2011.02.23 16:22:37.440,6.39052,6.39222,1.77,1.94
2011.02.23 16:22:37.548,6.39052,6.39222,1.92,1.94
2011.02.23 16:22:37.805,6.39052,6.39222,1.77,1.94
2011.02.23 16:22:38.298,6.39052,6.39222,1.92,1.94
2011.02.23 16:22:39.168,6.39097,6.39223,1.50,1.50
2011.02.23 16:22:41.043,6.39097,6.39223,1.58,1.50
2011.02.23 16:22:41.619,6.39097,6.39223,1.73,1.50
2011.02.23 16:22:41.840,6.39098,6.39222,1.58,1.50
2011.02.23 16:22:42.483,6.39098,6.39222,1.95,1.50
2011.02.23 16:22:42.865,6.39098,6.39222,1.65,1.50
2011.02.23 16:22:43.082,6.39098,6.39222,1.65,1.50
2011.02.23 16:22:43.653,6.39098,6.39222,2.25,1.50
2011.02.23 16:22:43.880,6.39145,6.39269,1.50,1.50
2011.02.23 16:22:53.771,6.39145,6.39247,1.50,1.50
2011.02.23 16:22:53.881,6.39098,6.39222,1.50,1.50
2011.02.23 16:23:03.559,6.39098,6.39193,1.50,1.78
2011.02.23 16:23:04.371,6.39099,6.39193,1.50,1.78
2011.02.23 16:23:04.843,6.39144,6.39211,1.50,1.86
2011.02.23 16:23:08.384,6.39144,6.39211,1.50,1.04
2011.02.23 16:23:08.498,6.39144,6.3927,1.50,2.29
2011.02.23 16:23:09.051,6.39144,6.3927,1.65,2.29
2011.02.23 16:23:09.467,6.3919,6.39242,1.50,2.00
2011.02.23 16:23:09.704,6.39166,6.39242,1.50,1.89
2011.02.23 16:23:09.822,6.39144,6.39242,1.65,1.89
2011.02.23 16:23:11.187,6.39144,6.39243,1.65,2.27
2011.02.23 16:23:11.522,6.39144,6.39243,1.50,2.27
2011.02.23 16:23:11.859,6.39121,6.39243,1.50,2.27
2011.02.23 16:23:11.970,6.39121,6.39243,1.65,2.27
2011.02.23 16:23:12.298,6.39145,6.39243,1.65,2.27
2011.02.23 16:23:13.261,6.39145,6.39243,1.50,2.27
2011.02.23 16:23:13.489,6.39121,6.39243,1.50,2.27
2011.02.23 16:23:13.602,6.39099,6.39243,1.80,2.27
2011.02.23 16:23:13.830,6.39099,6.39243,1.50,2.27
2011.02.23 16:23:14.273,6.39097,6.39223,1.50,1.50
2011.02.23 16:23:14.503,6.39074,6.39222,1.50,1.50
2011.02.23 16:23:14.621,6.39052,6.39222,1.65,1.50
2011.02.23 16:23:14.740,6.39052,6.39222,1.65,1.94
2011.02.23 16:23:15.181,6.39052,6.39222,1.50,2.09
2011.02.23 16:23:15.290,6.39051,6.39177,1.50,1.50
2011.02.23 16:23:15.829,6.39051,6.39177,1.80,1.50
2011.02.23 16:23:16.289,6.39073,6.39223,1.50,1.94
2011.02.23 16:23:16.404,6.39051,6.39223,1.80,1.94
2011.02.23 16:23:16.519,6.39051,6.39223,1.80,1.94
2011.02.23 16:23:16.630,6.39097,6.39223,1.50,1.94
2011.02.23 16:23:16.852,6.39098,6.39234,1.50,1.19
2011.02.23 16:23:17.930,6.39098,6.39233,1.50,1.50
2011.02.23 16:23:18.265,6.39098,6.39233,1.65,1.50
2011.02.23 16:23:18.489,6.39098,6.39233,1.58,1.50
2011.02.23 16:23:18.714,6.39098,6.39233,1.65,1.50
2011.02.23 16:23:19.049,6.39145,6.39233,1.50,1.50
2011.02.23 16:23:19.160,6.39145,6.39243,1.50,2.27
2011.02.23 16:23:19.268,6.39145,6.39233,1.50,1.50
2011.02.23 16:23:19.600,6.3912,6.39233,1.50,1.50
2011.02.23 16:23:19.818,6.39098,6.39233,2.10,1.50
2011.02.23 16:23:20.780,6.39103,6.39243,5.33,2.27
2011.02.23 16:23:20.889,6.39145,6.39243,1.50,2.27
2011.02.23 16:23:21.438,6.39145,6.39243,1.58,2.27
2011.02.23 16:23:21.979,6.39145,6.39243,1.50,2.27
2011.02.23 16:23:22.198,6.39145,6.39243,1.65,2.27
2011.02.23 16:23:22.421,6.39145,6.39243,1.50,2.27
2011.02.23 16:23:22.860,6.39144,6.39243,1.58,2.27
2011.02.23 16:23:23.549,6.39144,6.39243,1.50,2.27
2011.02.23 16:23:24.098,6.39145,6.39243,1.50,2.27
2011.02.23 16:23:25.280,6.39099,6.39243,1.50,2.27
2011.02.23 16:23:25.655,6.39097,6.39223,1.50,1.50
2011.02.23 16:23:25.880,6.39052,6.39201,1.50,1.50
2011.02.23 16:23:25.990,6.39052,6.39176,1.50,1.50
2011.02.23 16:23:26.940,6.39052,6.39154,1.50,1.50
2011.02.23 16:23:27.272,6.39026,6.39084,1.50,1.84
2011.02.23 16:23:27.392,6.38958,6.39084,1.50,2.28
