2011.02.01 19:59:24.679,6.37827,6.3802,2.44,1.90
2011.02.01 19:59:24.898,6.37827,6.38019,2.44,1.82
2011.02.01 19:59:25.424,6.37827,6.38013,2.44,1.08
2011.02.01 19:59:25.541,6.37827,6.38006,2.25,2.05
2011.02.01 19:59:25.969,6.37827,6.38006,2.44,1.50
2011.02.01 19:59:26.078,6.37827,6.38015,2.44,1.65
2011.02.01 19:59:26.188,6.37827,6.38015,2.44,4.20
2011.02.01 19:59:26.950,6.37827,6.38015,2.44,1.58
2011.02.01 19:59:27.058,6.37827,6.38015,2.44,3.98
2011.02.01 19:59:27.542,6.37827,6.38015,2.44,1.50
2011.02.01 19:59:27.889,6.37827,6.38024,2.44,1.90
2011.02.01 19:59:28.715,6.37827,6.38022,2.44,1.08
2011.02.01 19:59:29.387,6.37757,6.37995,1.77,1.58
2011.02.01 19:59:29.505,6.37798,6.37995,1.77,1.50
2011.02.01 19:59:29.898,6.37798,6.37986,1.77,1.50
2011.02.01 19:59:30.009,6.37798,6.3801,1.77,1.50
2011.02.01 19:59:30.564,6.37757,6.37972,1.77,1.20
2011.02.01 19:59:30.680,6.37757,6.37972,1.02,1.20
2011.02.01 19:59:31.190,6.37757,6.37963,1.02,1.08
2011.02.01 19:59:31.542,6.37758,6.37956,1.02,1.44
2011.02.01 19:59:31.828,6.37758,6.37962,1.02,1.08
2011.02.01 19:59:31.981,6.37758,6.37952,1.02,1.20
2011.02.01 19:59:32.753,6.37757,6.37956,1.02,1.22
2011.02.01 19:59:33.271,6.37757,6.37963,1.02,1.08
2011.02.01 19:59:33.909,6.37758,6.3797,1.02,4.45
2011.02.01 19:59:34.358,6.37758,6.3797,1.77,1.80
2011.02.01 19:59:34.854,6.37758,6.37973,1.02,1.98
2011.02.01 19:59:36.450,6.37758,6.37973,1.02,4.86
2011.02.01 19:59:37.053,6.37758,6.37972,1.02,1.08
2011.02.01 19:59:38.459,6.37737,6.37961,2.44,2.43
2011.02.01 19:59:38.788,6.37737,6.37955,3.19,4.49
2011.02.01 19:59:39.191,6.37737,6.37966,3.19,1.90
2011.02.01 19:59:39.304,6.37758,6.37966,1.02,4.49
2011.02.01 19:59:40.850,6.37758,6.37966,1.02,2.05
2011.02.01 19:59:41.323,6.37758,6.37955,1.02,1.58
2011.02.01 19:59:42.427,6.37758,6.37955,1.02,1.50
2011.02.01 19:59:42.801,6.37758,6.37955,1.02,1.65
2011.02.01 19:59:42.924,6.37758,6.37955,1.02,1.50
2011.02.01 19:59:43.150,6.37685,6.37942,1.50,1.69
2011.02.01 19:59:43.502,6.37647,6.37922,1.69,1.15
2011.02.01 19:59:52.329,6.3763,6.37922,1.50,1.30
2011.02.01 19:59:55.406,6.3763,6.37922,1.50,1.15
2011.02.01 19:59:55.633,6.37618,6.37922,1.77,1.30
2011.02.01 19:59:59.189,6.37478,6.37758,1.50,1.50
2011.02.01 19:59:59.523,6.37478,6.37747,1.50,1.50
