2011.02.08 18:42:06.540,6.4212,6.42332,2.42,1.13
2011.02.08 18:42:46.063,6.42119,6.42332,3.92,1.32
2011.02.08 18:42:46.684,6.42118,6.42333,1.41,3.04
2011.02.08 18:42:46.907,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:47.628,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:48.199,6.42118,6.42333,1.41,1.35
2011.02.08 18:42:48.391,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:48.969,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:50.819,6.42118,6.42333,1.41,1.28
2011.02.08 18:42:51.420,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:53.412,6.42118,6.42333,1.41,3.04
2011.02.08 18:42:54.102,6.42118,6.42333,1.41,1.35
2011.02.08 18:42:55.948,6.42118,6.42333,1.41,3.04
2011.02.08 18:42:56.848,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:57.450,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:58.150,6.42118,6.42333,1.41,1.35
2011.02.08 18:42:58.800,6.42118,6.42333,1.41,1.20
2011.02.08 18:42:59.461,6.42118,6.42333,1.41,1.20
2011.02.08 18:43:07.407,6.42138,6.42333,1.32,1.13
2011.02.08 18:43:07.846,6.42259,6.42333,2.25,1.13
2011.02.08 18:43:07.955,6.42259,6.42625,2.25,2.25
2011.02.08 18:43:08.396,6.42259,6.42625,2.44,2.25
2011.02.08 18:43:10.097,6.42382,6.42609,2.25,2.25
2011.02.08 18:43:10.206,6.42382,6.42686,2.25,2.25
2011.02.08 18:43:10.317,6.42358,6.42377,4.50,1.05
2011.02.08 18:43:10.539,6.4236,6.42706,2.25,2.25
2011.02.08 18:43:14.301,6.42156,6.42706,2.48,2.79
2011.02.08 18:43:14.769,6.42177,6.42706,1.20,2.79
2011.02.08 18:43:15.387,6.42198,6.42666,1.20,2.79
2011.02.08 18:43:16.097,6.42238,6.42666,1.20,2.79
2011.02.08 18:43:16.207,6.42238,6.42562,1.20,1.50
2011.02.08 18:43:17.495,6.42225,6.42522,6.23,1.50
2011.02.08 18:43:19.296,6.42225,6.42529,6.23,2.25
2011.02.08 18:43:21.126,6.42225,6.42529,5.85,2.25
2011.02.08 18:43:21.347,6.42225,6.42529,6.23,2.25
2011.02.08 18:43:21.968,6.42238,6.42529,1.20,2.25
2011.02.08 18:43:22.541,6.42225,6.42529,5.85,2.25
2011.02.08 18:43:22.655,6.42225,6.42529,5.85,2.44
2011.02.08 18:43:22.986,6.42227,6.42526,1.20,1.69
2011.02.08 18:43:24.225,6.42221,6.42511,4.17,2.25
2011.02.08 18:43:24.335,6.42225,6.42504,1.58,1.50
2011.02.08 18:43:26.546,6.42225,6.42544,1.50,2.12
2011.02.08 18:43:27.130,6.42232,6.4255,1.50,4.44
2011.02.08 18:43:27.381,6.42207,6.4255,3.75,4.44
2011.02.08 18:43:30.058,6.42207,6.42507,3.83,1.07
2011.02.08 18:43:30.903,6.42207,6.42511,3.98,6.32
2011.02.08 18:43:37.756,6.42182,6.42467,1.50,2.79
2011.02.08 18:43:38.449,6.42182,6.42467,1.50,2.79
2011.02.08 18:43:47.345,6.42182,6.42467,1.50,2.79
2011.02.08 18:43:47.807,6.42212,6.42467,1.50,2.79
2011.02.08 18:43:53.957,6.42235,6.42387,1.50,1.50
2011.02.08 18:43:55.162,6.42242,6.42388,1.50,1.50
2011.02.08 18:43:56.638,6.42242,6.42387,1.50,1.50
2011.02.08 18:43:56.748,6.42236,6.42387,1.50,1.50
2011.02.08 18:43:58.872,6.42223,6.42387,1.50,1.50
2011.02.08 18:43:59.208,6.42219,6.42387,1.50,1.50
2011.02.08 18:44:10.650,6.42218,6.42387,1.50,1.50
2011.02.08 18:44:13.927,6.42211,6.42387,1.50,1.50
2011.02.08 18:44:24.950,6.4221,6.42387,1.50,1.50
2011.02.08 18:44:25.688,6.42211,6.42387,1.50,1.50
2011.02.08 18:44:26.507,6.42176,6.42387,1.50,1.50
2011.02.08 18:44:26.826,6.42187,6.42387,1.50,1.50
2011.02.08 18:44:27.848,6.42187,6.4242,1.50,3.00
2011.02.08 18:44:28.410,6.42193,6.4242,1.50,3.00
2011.02.08 18:44:30.196,6.42193,6.4242,1.50,3.00
2011.02.08 18:44:36.598,6.42191,6.4242,1.50,3.00
2011.02.08 18:44:36.720,6.4218,6.4242,1.50,3.00
2011.02.08 18:44:38.342,6.42203,6.4242,1.50,3.00
2011.02.08 18:44:39.760,6.42215,6.4242,1.50,3.00
2011.02.08 18:44:40.197,6.42202,6.42384,1.50,1.50
2011.02.08 18:44:40.307,6.42202,6.42444,1.50,3.00
2011.02.08 18:44:42.657,6.422,6.4242,1.50,3.00
2011.02.08 18:44:43.277,6.42213,6.42385,1.50,1.50
2011.02.08 18:44:43.951,6.42213,6.42384,1.50,1.50
2011.02.08 18:44:44.847,6.42213,6.42444,1.50,3.00
2011.02.08 18:44:45.286,6.42213,6.42384,1.50,1.50
2011.02.08 18:44:50.264,6.42213,6.42368,1.50,1.50
2011.02.08 18:44:50.381,6.42199,6.4242,1.50,3.00
2011.02.08 18:44:50.500,6.42211,6.42445,1.50,3.00
2011.02.08 18:44:51.717,6.42211,6.42445,1.50,3.00
2011.02.08 18:44:53.641,6.42211,6.42337,1.50,1.50
2011.02.08 18:44:53.757,6.42199,6.42337,1.50,1.50
2011.02.08 18:44:54.207,6.42202,6.42337,1.50,1.50
2011.02.08 18:45:01.467,6.42201,6.42337,1.50,1.50
2011.02.08 18:45:02.576,6.42201,6.42338,1.50,1.50
2011.02.08 18:45:05.251,6.42201,6.42337,1.50,1.50
2011.02.08 18:45:05.365,6.42189,6.42337,1.50,1.50
2011.02.08 18:45:14.274,6.42189,6.42338,1.50,1.50
2011.02.08 18:45:15.138,6.42189,6.42337,1.50,1.50
2011.02.08 18:45:21.095,6.42189,6.42338,1.50,1.50
2011.02.08 18:45:22.824,6.42117,6.42337,1.50,1.50
2011.02.08 18:45:24.066,6.42115,6.42337,2.25,1.50
2011.02.08 18:45:26.841,6.42115,6.42337,2.25,1.50
2011.02.08 18:45:27.786,6.42115,6.42337,2.33,1.50
2011.02.08 18:45:28.380,6.42116,6.42337,1.58,1.50
2011.02.08 18:45:32.138,6.42116,6.42337,3.98,1.50
2011.02.08 18:45:33.167,6.42116,6.42337,4.28,1.50
2011.02.08 18:45:37.646,6.42131,6.42337,1.69,1.50
2011.02.08 18:45:58.938,6.42096,6.42337,1.69,1.50
2011.02.08 18:45:59.486,6.4211,6.42338,1.69,1.50
2011.02.08 18:46:01.157,6.42125,6.42338,1.50,1.50
2011.02.08 18:46:02.758,6.42115,6.42338,1.50,1.50
2011.02.08 18:46:06.407,6.42112,6.42338,1.69,1.50
2011.02.08 18:46:08.829,6.42142,6.42338,2.44,1.50
2011.02.08 18:46:13.847,6.42151,6.42338,1.69,1.50
2011.02.08 18:46:15.119,6.42161,6.42338,1.50,1.50
2011.02.08 18:46:18.558,6.4215,6.42338,1.69,1.50
2011.02.08 18:46:19.568,6.4215,6.42338,2.44,1.50
2011.02.08 18:46:20.140,6.42171,6.42337,1.69,1.50
2011.02.08 18:46:24.038,6.42162,6.42337,2.44,1.50
2011.02.08 18:46:24.778,6.42219,6.42337,2.44,1.50
2011.02.08 18:46:27.132,6.42226,6.42338,2.44,1.50
2011.02.08 18:46:27.966,6.4222,6.42337,2.44,1.50
2011.02.08 18:46:31.617,6.4222,6.42508,1.69,4.35
2011.02.08 18:46:32.346,6.42219,6.42508,1.50,4.35
2011.02.08 18:46:32.457,6.42219,6.42358,1.69,1.50
2011.02.08 18:46:34.756,6.42219,6.42338,2.44,1.50
2011.02.08 18:46:35.438,6.4222,6.42337,2.44,1.50
2011.02.08 18:46:38.669,6.42237,6.42527,1.69,6.23
2011.02.08 18:46:40.734,6.42233,6.42452,2.44,1.20
2011.02.08 18:46:41.677,6.42223,6.42462,2.44,1.20
2011.02.08 18:46:42.317,6.42235,6.42492,2.44,2.48
2011.02.08 18:46:43.569,6.42235,6.42492,2.44,2.48
2011.02.08 18:46:44.010,6.42235,6.42492,2.44,2.48
2011.02.08 18:46:44.533,6.42235,6.42463,2.44,1.20
2011.02.08 18:46:45.758,6.42235,6.42492,2.44,2.48
2011.02.08 18:46:45.866,6.42235,6.42463,2.44,1.20
2011.02.08 18:46:49.372,6.42268,6.42533,1.50,1.08
2011.02.08 18:46:49.489,6.42276,6.42545,1.50,6.08
2011.02.08 18:46:49.597,6.42278,6.42552,3.19,3.08
2011.02.08 18:46:50.192,6.42278,6.42567,3.19,3.98
2011.02.08 18:46:50.310,6.42322,6.42582,1.69,1.20
2011.02.08 18:46:50.993,6.42322,6.4259,1.69,1.54
2011.02.08 18:46:51.326,6.42346,6.42582,1.50,6.23
2011.02.08 18:46:52.114,6.42346,6.42553,1.50,2.48
2011.02.08 18:46:52.233,6.42383,6.42592,1.50,1.20
2011.02.08 18:46:52.347,6.42362,6.42592,1.50,1.20
2011.02.08 18:46:53.000,6.42388,6.42603,1.50,2.48
2011.02.08 18:46:53.229,6.42371,6.42602,1.50,2.48
2011.02.08 18:46:53.628,6.42371,6.42608,1.50,1.50
2011.02.08 18:46:54.169,6.42424,6.42607,1.50,1.50
2011.02.08 18:46:54.283,6.42436,6.4267,1.50,1.50
2011.02.08 18:47:01.852,6.42489,6.42815,2.25,2.25
2011.02.08 18:47:02.857,6.42532,6.42818,2.25,2.25
2011.02.08 18:47:02.975,6.42536,6.42842,2.25,2.25
2011.02.08 18:47:03.840,6.42607,6.42865,2.25,2.25
2011.02.08 18:47:04.057,6.42536,6.42842,2.25,2.25
2011.02.08 18:47:04.387,6.42583,6.42842,2.25,2.25
2011.02.08 18:47:04.939,6.42573,6.42842,2.25,2.25
2011.02.08 18:47:05.069,6.4247,6.42794,2.25,2.25
2011.02.08 18:47:05.288,6.42493,6.42817,2.25,2.25
2011.02.08 18:47:07.457,6.42536,6.42841,2.25,2.25
2011.02.08 18:47:08.043,6.42536,6.42842,2.25,2.25
2011.02.08 18:47:10.257,6.42559,6.42865,2.25,4.50
2011.02.08 18:47:10.589,6.42584,6.42888,2.25,2.25
2011.02.08 18:47:11.169,6.42559,6.42865,2.25,2.25
2011.02.08 18:47:11.508,6.42559,6.42811,2.25,2.25
2011.02.08 18:47:11.618,6.42487,6.42787,4.35,2.25
2011.02.08 18:47:12.627,6.42545,6.42827,1.14,3.00
2011.02.08 18:47:12.958,6.42505,6.42849,2.40,3.00
2011.02.08 18:47:13.067,6.42511,6.42849,1.50,2.48
2011.02.08 18:47:13.289,6.42505,6.42849,2.25,2.48
2011.02.08 18:47:13.881,6.42469,6.42763,1.50,2.48
2011.02.08 18:47:14.215,6.42457,6.42763,2.25,2.48
2011.02.08 18:47:17.448,6.42457,6.42763,2.25,2.48
2011.02.08 18:47:17.556,6.42457,6.42763,2.48,2.48
2011.02.08 18:47:18.262,6.42482,6.42786,2.40,4.73
2011.02.08 18:47:18.377,6.42505,6.42849,2.25,2.25
2011.02.08 18:47:19.847,6.42481,6.42762,2.25,2.25
2011.02.08 18:47:20.346,6.42476,6.42762,1.50,2.25
2011.02.08 18:47:20.461,6.4246,6.42758,1.50,2.25
2011.02.08 18:47:20.621,6.42512,6.42758,1.28,2.25
2011.02.08 18:47:26.354,6.42545,6.42781,1.28,2.25
2011.02.08 18:47:26.467,6.42545,6.42805,1.28,2.25
2011.02.08 18:47:29.056,6.42535,6.42781,1.30,2.25
2011.02.08 18:47:33.668,6.42535,6.42806,1.30,4.50
2011.02.08 18:47:33.888,6.42549,6.42806,1.05,2.25
2011.02.08 18:47:36.005,6.42508,6.42758,1.05,2.25
2011.02.08 18:47:38.923,6.42511,6.42758,1.12,2.25
2011.02.08 18:47:39.038,6.42507,6.42758,1.08,2.25
2011.02.08 18:47:46.607,6.42517,6.42782,1.40,2.25
2011.02.08 18:47:47.772,6.42507,6.42782,1.31,2.25
2011.02.08 18:47:47.998,6.42507,6.42757,1.31,2.25
2011.02.08 18:47:48.328,6.42507,6.42684,1.31,2.25
2011.02.08 18:47:48.657,6.42458,6.42684,1.73,2.25
2011.02.08 18:47:48.987,6.42458,6.42684,1.73,2.25
2011.02.08 18:48:05.258,6.42458,6.42709,1.95,2.25
2011.02.08 18:48:05.367,6.42459,6.42709,1.67,2.25
2011.02.08 18:48:07.358,6.42464,6.42709,1.25,2.25
2011.02.08 18:48:08.804,6.42484,6.42755,1.50,2.25
2011.02.08 18:48:08.919,6.42499,6.42755,1.50,2.25
2011.02.08 18:48:09.137,6.42489,6.42755,1.50,2.25
2011.02.08 18:48:09.247,6.42489,6.42755,1.65,2.25
2011.02.08 18:48:09.843,6.42504,6.42755,4.20,2.25
2011.02.08 18:48:09.957,6.42504,6.42755,1.65,2.25
2011.02.08 18:48:11.239,6.42504,6.42755,1.50,2.25
2011.02.08 18:48:11.720,6.42504,6.42755,1.65,2.25
2011.02.08 18:48:14.129,6.42503,6.42755,1.50,2.44
2011.02.08 18:48:14.671,6.42503,6.42731,1.50,2.25
2011.02.08 18:48:14.782,6.4249,6.42731,1.50,2.25
2011.02.08 18:48:16.454,6.42481,6.42731,1.50,2.25
2011.02.08 18:48:16.569,6.42479,6.42731,1.50,2.25
2011.02.08 18:48:17.069,6.42478,6.42731,1.50,2.25
2011.02.08 18:48:26.591,6.42479,6.42731,1.50,2.25
2011.02.08 18:48:28.031,6.42479,6.42731,1.65,2.25
2011.02.08 18:48:28.356,6.42479,6.42731,4.58,2.25
2011.02.08 18:48:28.967,6.42487,6.42731,1.65,2.25
2011.02.08 18:48:34.252,6.42487,6.42731,4.20,2.25
2011.02.08 18:48:35.323,6.42499,6.42755,1.80,2.25
2011.02.08 18:48:35.440,6.42509,6.42755,1.65,2.25
2011.02.08 18:48:35.547,6.42509,6.42755,1.50,2.25
2011.02.08 18:48:35.853,6.42509,6.42755,1.80,2.25
2011.02.08 18:48:36.281,6.42509,6.42755,1.50,2.25
2011.02.08 18:48:37.149,6.42508,6.42755,1.50,2.25
2011.02.08 18:48:37.257,6.42508,6.42755,1.50,2.44
2011.02.08 18:48:37.367,6.4249,6.42755,1.65,4.69
2011.02.08 18:48:37.479,6.4249,6.42731,1.50,2.25
2011.02.08 18:48:37.917,6.4249,6.42709,4.17,2.25
2011.02.08 18:48:38.481,6.42507,6.42709,1.50,2.25
2011.02.08 18:48:38.716,6.4249,6.42731,1.69,2.25
2011.02.08 18:48:38.937,6.42573,6.42799,1.50,1.50
2011.02.08 18:48:40.421,6.42573,6.42824,1.50,1.65
2011.02.08 18:48:40.538,6.4258,6.42824,1.50,3.98
2011.02.08 18:48:40.648,6.4258,6.42824,1.50,1.65
2011.02.08 18:48:40.758,6.4258,6.42799,1.50,1.50
2011.02.08 18:48:40.867,6.42574,6.42799,1.50,1.50
2011.02.08 18:48:41.461,6.42565,6.42799,1.50,1.65
2011.02.08 18:48:42.087,6.42565,6.42799,1.50,4.58
2011.02.08 18:48:42.808,6.42565,6.42799,1.50,1.65
2011.02.08 18:48:43.540,6.42565,6.42799,1.50,4.17
2011.02.08 18:48:44.339,6.42565,6.42799,1.50,4.17
2011.02.08 18:48:44.989,6.42565,6.42799,1.50,1.65
2011.02.08 18:48:45.096,6.42565,6.42799,1.50,4.17
2011.02.08 18:48:45.273,6.42565,6.42799,1.50,1.65
2011.02.08 18:48:46.050,6.42565,6.42799,1.50,1.80
2011.02.08 18:48:46.818,6.42579,6.42799,1.50,1.50
2011.02.08 18:48:46.928,6.42579,6.42823,1.50,4.35
2011.02.08 18:48:47.524,6.4257,6.428,1.50,1.50
2011.02.08 18:48:47.746,6.42582,6.428,1.50,1.50
2011.02.08 18:48:48.683,6.42582,6.42823,1.50,1.58
2011.02.08 18:48:49.019,6.42582,6.42829,1.69,2.55
2011.02.08 18:48:49.503,6.42619,6.42829,1.69,2.55
2011.02.08 18:48:49.625,6.42619,6.42871,1.69,1.50
2011.02.08 18:48:50.430,6.42619,6.42871,1.69,1.80
2011.02.08 18:48:50.999,6.42632,6.42871,1.50,1.50
2011.02.08 18:48:51.327,6.42646,6.42871,1.50,1.50
2011.02.08 18:48:52.570,6.42646,6.42852,1.50,2.25
2011.02.08 18:48:52.679,6.42646,6.42871,1.50,1.50
2011.02.08 18:48:53.165,6.42646,6.42871,2.44,1.50
2011.02.08 18:48:53.377,6.42676,6.42909,1.50,2.44
2011.02.08 18:48:54.330,6.42682,6.42909,1.50,2.44
2011.02.08 18:48:54.789,6.42668,6.42909,1.69,2.44
2011.02.08 18:48:55.296,6.42668,6.42909,1.50,3.19
2011.02.08 18:48:55.627,6.42664,6.42871,1.50,1.69
2011.02.08 18:48:56.251,6.42644,6.42871,1.50,1.69
2011.02.08 18:48:57.258,6.42662,6.42871,1.50,1.69
2011.02.08 18:48:57.879,6.42662,6.42871,1.50,1.50
2011.02.08 18:48:57.989,6.42662,6.42913,1.69,2.40
2011.02.08 18:48:58.098,6.42662,6.42913,1.50,1.84
2011.02.08 18:48:58.426,6.42672,6.42894,1.50,1.69
2011.02.08 18:48:59.070,6.4267,6.42894,1.50,1.69
2011.02.08 18:49:00.787,6.4267,6.42886,1.50,2.25
2011.02.08 18:49:01.300,6.4267,6.42908,1.50,2.25
2011.02.08 18:49:01.413,6.4267,6.42885,1.50,2.25
2011.02.08 18:49:01.527,6.42657,6.42885,1.50,2.25
2011.02.08 18:49:03.527,6.42677,6.42885,1.50,2.25
2011.02.08 18:49:03.639,6.42677,6.42917,4.35,1.69
2011.02.08 18:49:04.227,6.42677,6.42909,1.58,2.25
2011.02.08 18:49:05.229,6.42677,6.42909,1.50,2.25
2011.02.08 18:49:05.820,6.42675,6.42909,1.50,2.25
2011.02.08 18:49:11.159,6.42675,6.42871,1.50,1.69
2011.02.08 18:49:12.178,6.42653,6.42871,1.50,1.69
2011.02.08 18:49:13.698,6.42654,6.42871,1.50,1.69
2011.02.08 18:49:16.056,6.42652,6.42871,1.50,1.69
2011.02.08 18:49:16.288,6.42649,6.42871,1.50,1.69
2011.02.08 18:49:20.588,6.42649,6.42871,1.50,2.44
2011.02.08 18:49:20.810,6.42533,6.42776,1.50,1.69
2011.02.08 18:49:20.920,6.42544,6.42782,1.50,2.44
2011.02.08 18:49:21.513,6.42529,6.42776,1.50,1.69
2011.02.08 18:49:22.487,6.42557,6.42776,1.50,1.69
2011.02.08 18:49:23.655,6.42557,6.428,1.50,4.24
2011.02.08 18:49:25.648,6.42555,6.428,1.50,1.69
2011.02.08 18:49:26.780,6.42577,6.42799,1.50,1.69
2011.02.08 18:49:28.065,6.42588,6.42799,1.50,1.69
2011.02.08 18:49:28.400,6.42574,6.428,1.50,1.69
2011.02.08 18:49:29.067,6.42583,6.428,1.50,1.69
2011.02.08 18:49:30.378,6.42571,6.428,1.50,1.69
2011.02.08 18:49:30.489,6.42569,6.428,1.50,1.69
2011.02.08 18:49:31.228,6.42569,6.428,1.50,1.50
2011.02.08 18:49:31.755,6.42569,6.42814,1.50,2.25
2011.02.08 18:49:31.870,6.42569,6.42824,1.50,1.77
2011.02.08 18:49:32.907,6.42555,6.42824,1.69,1.84
2011.02.08 18:49:34.371,6.42555,6.42824,1.84,1.69
2011.02.08 18:49:35.007,6.42555,6.42824,1.69,1.77
2011.02.08 18:49:35.116,6.42555,6.42824,1.69,4.28
2011.02.08 18:49:35.719,6.42565,6.42824,1.50,4.28
2011.02.08 18:49:37.312,6.42564,6.42824,1.50,4.28
2011.02.08 18:49:42.038,6.42564,6.42799,1.50,1.69
2011.02.08 18:49:44.567,6.42562,6.42799,1.50,1.69
2011.02.08 18:49:45.822,6.42562,6.42799,1.50,1.69
2011.02.08 18:49:46.587,6.42579,6.42799,1.50,1.69
2011.02.08 18:49:47.729,6.42585,6.42846,1.58,2.44
2011.02.08 18:49:48.342,6.42606,6.42846,1.50,2.44
2011.02.08 18:49:48.453,6.42598,6.42846,1.65,1.69
2011.02.08 18:49:48.567,6.4261,6.42846,1.50,1.69
2011.02.08 18:49:48.787,6.426,6.42846,1.50,1.69
2011.02.08 18:49:51.249,6.42585,6.42846,1.50,1.69
2011.02.08 18:49:51.356,6.42585,6.42846,1.58,1.69
2011.02.08 18:49:51.996,6.42585,6.42824,1.58,1.69
2011.02.08 18:49:52.642,6.42576,6.42824,1.50,2.44
2011.02.08 18:49:52.764,6.42553,6.428,1.50,1.69
2011.02.08 18:49:53.138,6.42565,6.42806,1.50,2.44
2011.02.08 18:49:53.691,6.42565,6.42823,3.98,1.69
2011.02.08 18:49:55.682,6.42577,6.42823,1.95,1.69
2011.02.08 18:49:55.799,6.42577,6.42823,4.35,1.69
2011.02.08 18:49:56.209,6.42577,6.42823,1.58,1.69
2011.02.08 18:49:56.427,6.42577,6.42823,1.50,2.44
2011.02.08 18:49:56.537,6.42562,6.42806,1.50,3.19
2011.02.08 18:49:59.737,6.42556,6.42799,1.50,1.69
2011.02.08 18:50:00.492,6.42554,6.42799,1.50,1.69
2011.02.08 18:50:01.699,6.42564,6.42799,1.50,1.69
2011.02.08 18:50:02.784,6.42573,6.42799,1.50,1.69
2011.02.08 18:50:05.849,6.4254,6.42776,1.50,1.69
2011.02.08 18:50:08.345,6.4254,6.42762,1.50,2.25
2011.02.08 18:50:08.567,6.42507,6.42753,1.50,1.69
2011.02.08 18:50:08.896,6.42496,6.42753,1.69,1.69
2011.02.08 18:50:09.524,6.42496,6.42753,4.62,1.69
2011.02.08 18:50:09.641,6.42502,6.42757,1.99,1.50
2011.02.08 18:50:10.279,6.4252,6.4277,2.22,1.50
2011.02.08 18:50:10.878,6.42517,6.42786,2.52,1.69
2011.02.08 18:50:13.999,6.42524,6.42795,4.65,1.69
2011.02.08 18:50:14.327,6.42524,6.42793,4.20,1.69
2011.02.08 18:50:15.300,6.42514,6.42775,3.98,1.69
2011.02.08 18:50:15.836,6.42514,6.42775,4.35,1.69
2011.02.08 18:50:18.364,6.42529,6.42775,1.50,1.69
2011.02.08 18:50:20.268,6.42528,6.42775,1.50,1.69
2011.02.08 18:50:20.462,6.42528,6.42775,1.95,1.69
2011.02.08 18:50:20.791,6.42528,6.42775,1.50,1.69
2011.02.08 18:50:22.578,6.42518,6.42775,1.65,1.69
2011.02.08 18:50:24.221,6.42518,6.42773,1.50,1.08
2011.02.08 18:50:24.449,6.42482,6.42729,1.50,1.69
2011.02.08 18:50:25.011,6.42468,6.42728,1.69,1.69
2011.02.08 18:50:25.128,6.42478,6.42734,2.74,1.50
2011.02.08 18:50:25.962,6.42478,6.42706,2.40,1.50
2011.02.08 18:50:27.592,6.42468,6.42706,1.08,1.50
2011.02.08 18:50:27.707,6.42468,6.42694,1.08,1.50
2011.02.08 18:50:27.819,6.42444,6.42694,2.40,1.50
2011.02.08 18:50:28.868,6.42444,6.42693,2.40,1.50
2011.02.08 18:50:29.237,6.42444,6.42691,2.40,1.50
2011.02.08 18:50:29.457,6.42436,6.42691,1.77,1.50
2011.02.08 18:50:29.568,6.42428,6.42688,1.09,1.50
2011.02.08 18:50:29.909,6.4243,6.42679,2.22,1.50
2011.02.08 18:50:31.007,6.4243,6.42671,2.22,1.50
2011.02.08 18:50:31.378,6.42417,6.4266,1.08,1.50
2011.02.08 18:50:32.012,6.42403,6.4266,2.78,1.50
2011.02.08 18:50:32.138,6.42403,6.42653,3.12,1.50
2011.02.08 18:50:33.590,6.42403,6.42638,3.12,1.50
2011.02.08 18:50:33.759,6.42403,6.42651,3.12,1.50
2011.02.08 18:50:39.758,6.42412,6.42651,1.24,1.50
2011.02.08 18:50:40.249,6.42403,6.42639,3.12,1.50
2011.02.08 18:50:41.857,6.42387,6.42639,1.09,1.50
2011.02.08 18:50:42.461,6.42368,6.42609,1.69,1.50
2011.02.08 18:50:45.413,6.4235,6.426,2.22,1.50
2011.02.08 18:50:46.972,6.42376,6.426,1.08,1.50
2011.02.08 18:50:47.758,6.42411,6.42623,2.22,1.50
2011.02.08 18:50:47.889,6.42411,6.42638,2.22,1.50
2011.02.08 18:50:48.848,6.42411,6.42637,2.22,1.50
2011.02.08 18:50:50.786,6.42412,6.42643,1.24,1.50
2011.02.08 18:50:54.806,6.42447,6.42676,1.02,1.50
2011.02.08 18:50:55.029,6.42442,6.42676,1.02,1.50
2011.02.08 18:50:55.619,6.42442,6.42671,1.02,1.50
2011.02.08 18:50:56.328,6.42457,6.42671,1.08,1.50
2011.02.08 18:50:56.898,6.42457,6.42685,1.08,1.50
2011.02.08 18:50:58.176,6.42452,6.42685,1.24,1.50
2011.02.08 18:50:59.869,6.42452,6.42685,1.24,1.50
2011.02.08 18:50:59.980,6.42452,6.42674,1.24,1.50
2011.02.08 18:51:00.819,6.42438,6.42674,1.20,1.50
2011.02.08 18:51:00.930,6.42448,6.42674,1.20,1.50
2011.02.08 18:51:01.628,6.42448,6.4266,1.20,1.50
2011.02.08 18:51:01.742,6.42438,6.4266,1.08,1.50
2011.02.08 18:51:01.859,6.42446,6.4266,1.08,1.50
2011.02.08 18:51:02.227,6.42462,6.4268,1.24,1.50
2011.02.08 18:51:03.059,6.42457,6.42673,1.20,1.50
2011.02.08 18:51:03.168,6.42442,6.42673,1.24,1.50
2011.02.08 18:51:03.726,6.42447,6.42673,1.08,1.50
2011.02.08 18:51:03.947,6.42463,6.42687,1.24,1.50
2011.02.08 18:51:04.551,6.42452,6.42687,1.24,1.50
2011.02.08 18:51:05.363,6.42452,6.42661,1.30,1.50
2011.02.08 18:51:05.478,6.42436,6.42651,4.65,1.50
2011.02.08 18:51:06.141,6.42431,6.42651,2.59,1.50
2011.02.08 18:51:06.264,6.42431,6.42667,2.59,1.50
2011.02.08 18:51:07.245,6.42431,6.4267,2.22,1.50
2011.02.08 18:51:07.940,6.42392,6.4267,2.67,1.50
2011.02.08 18:51:08.499,6.42392,6.4265,2.67,1.50
2011.02.08 18:51:10.695,6.42392,6.42661,2.67,1.50
2011.02.08 18:51:11.349,6.42428,6.42661,1.02,1.50
2011.02.08 18:51:12.080,6.42468,6.42685,1.08,1.50
2011.02.08 18:51:14.829,6.42468,6.42687,1.08,1.50
2011.02.08 18:51:16.567,6.42445,6.42677,2.78,1.50
2011.02.08 18:51:16.808,6.42445,6.42685,2.78,1.50
2011.02.08 18:51:17.375,6.42445,6.42686,2.78,1.50
2011.02.08 18:51:17.487,6.4247,6.42686,1.30,1.50
2011.02.08 18:51:17.598,6.4247,6.42695,1.30,1.50
2011.02.08 18:51:18.278,6.42468,6.42695,1.08,1.50
2011.02.08 18:51:18.558,6.42468,6.42689,1.08,1.50
2011.02.08 18:51:27.591,6.42468,6.42698,1.08,1.50
2011.02.08 18:51:30.438,6.42463,6.42698,1.24,1.50
2011.02.08 18:51:30.548,6.4247,6.42698,1.30,1.50
2011.02.08 18:51:30.754,6.42462,6.42698,1.24,1.50
2011.02.08 18:51:30.986,6.42462,6.4268,1.24,1.50
2011.02.08 18:51:32.027,6.42435,6.42674,2.67,1.50
2011.02.08 18:51:32.618,6.42423,6.42674,1.08,1.50
2011.02.08 18:51:32.727,6.42423,6.42665,1.08,1.50
2011.02.08 18:51:33.233,6.42423,6.42672,1.08,1.50
2011.02.08 18:51:34.358,6.42423,6.42678,1.08,1.69
2011.02.08 18:51:34.468,6.42437,6.42678,1.20,1.69
2011.02.08 18:51:35.089,6.42452,6.42681,1.30,1.50
2011.02.08 18:51:36.135,6.42453,6.42681,1.30,1.50
2011.02.08 18:51:36.251,6.42431,6.42672,2.78,1.50
2011.02.08 18:51:37.578,6.42453,6.42672,1.30,1.50
2011.02.08 18:51:38.407,6.42443,6.42672,1.24,1.50
2011.02.08 18:51:38.627,6.42453,6.42672,1.30,1.50
2011.02.08 18:51:38.846,6.42453,6.42692,1.24,1.50
2011.02.08 18:51:39.782,6.42448,6.42681,1.08,1.50
