2011.02.16 20:51:47.360,6.42699,6.42872,1.50,3.25
2011.02.16 20:51:47.688,6.42688,6.42872,1.50,4.00
2011.02.16 20:51:48.052,6.42674,6.42872,1.50,4.00
2011.02.16 20:51:50.406,6.42674,6.42872,1.50,4.00
2011.02.16 20:51:50.629,6.42658,6.42824,1.50,4.00
2011.02.16 20:51:50.738,6.42647,6.42824,1.50,4.00
2011.02.16 20:51:50.849,6.42665,6.42823,1.50,1.37
2011.02.16 20:51:51.321,6.42665,6.42823,1.50,1.37
2011.02.16 20:51:52.012,6.42665,6.42824,1.50,1.75
2011.02.16 20:51:53.979,6.42656,6.42823,1.50,1.37
2011.02.16 20:51:54.879,6.42656,6.42824,1.50,1.60
2011.02.16 20:51:55.099,6.42668,6.42824,1.50,1.60
2011.02.16 20:51:55.428,6.42668,6.42823,1.50,1.37
2011.02.16 20:51:55.539,6.42658,6.42823,1.50,1.37
2011.02.16 20:51:56.132,6.42658,6.42824,1.50,1.75
2011.02.16 20:51:56.253,6.42687,6.42847,1.50,1.19
2011.02.16 20:51:58.392,6.42687,6.4287,1.50,1.75
2011.02.16 20:51:59.050,6.42687,6.42847,1.50,1.19
2011.02.16 20:51:59.710,6.42687,6.42847,1.50,1.19
2011.02.16 20:52:00.222,6.42687,6.42847,1.50,1.19
2011.02.16 20:52:00.769,6.42687,6.42847,1.50,1.19
2011.02.16 20:52:00.994,6.42687,6.42847,1.50,1.19
2011.02.16 20:52:01.241,6.42695,6.42847,1.50,1.19
2011.02.16 20:52:01.569,6.42695,6.42847,1.50,1.19
2011.02.16 20:52:01.679,6.42695,6.42847,1.50,1.19
2011.02.16 20:52:01.854,6.42695,6.42862,1.50,1.56
2011.02.16 20:52:04.249,6.42721,6.42848,1.50,1.04
2011.02.16 20:52:04.359,6.42721,6.4287,1.50,1.37
2011.02.16 20:52:04.719,6.42721,6.42897,1.50,1.75
2011.02.16 20:52:04.836,6.42721,6.42897,1.50,1.75
2011.02.16 20:52:05.449,6.42721,6.42879,1.50,1.22
2011.02.16 20:52:06.422,6.42721,6.42883,1.50,1.07
2011.02.16 20:52:06.640,6.42695,6.42897,1.50,1.75
2011.02.16 20:52:06.968,6.42695,6.42897,1.50,1.75
2011.02.16 20:52:08.690,6.42695,6.42879,1.50,1.37
2011.02.16 20:52:09.044,6.42695,6.42879,1.50,1.22
2011.02.16 20:52:11.633,6.42695,6.42879,1.50,1.37
2011.02.16 20:52:12.075,6.42695,6.42897,1.50,1.75
2011.02.16 20:52:12.412,6.42681,6.42885,1.50,1.75
2011.02.16 20:52:12.521,6.42681,6.42879,1.50,3.25
2011.02.16 20:52:13.869,6.42693,6.42897,1.50,1.75
2011.02.16 20:52:14.229,6.42693,6.42879,1.50,1.22
2011.02.16 20:52:14.519,6.42693,6.42879,1.50,1.37
2011.02.16 20:52:15.787,6.42693,6.42879,1.50,1.22
2011.02.16 20:52:15.900,6.42693,6.42897,1.50,1.75
2011.02.16 20:52:16.092,6.42693,6.42879,1.50,1.22
2011.02.16 20:52:16.309,6.42671,6.42897,1.50,1.75
2011.02.16 20:52:18.010,6.42671,6.42879,1.50,1.37
2011.02.16 20:52:19.051,6.42671,6.42879,1.50,1.37
2011.02.16 20:52:24.233,6.42671,6.42879,1.50,1.37
2011.02.16 20:52:24.339,6.42671,6.42884,1.50,3.25
2011.02.16 20:52:24.879,6.42671,6.42884,1.50,3.25
2011.02.16 20:52:26.492,6.42671,6.42879,1.50,1.37
2011.02.16 20:52:26.601,6.42658,6.42879,1.50,1.37
2011.02.16 20:52:27.261,6.42658,6.42879,1.50,1.37
2011.02.16 20:52:27.433,6.42658,6.42879,1.50,1.37
2011.02.16 20:52:29.250,6.42658,6.42861,1.50,3.00
2011.02.16 20:52:29.579,6.42651,6.42852,1.50,1.69
2011.02.16 20:52:29.799,6.42642,6.42833,1.50,1.37
2011.02.16 20:52:29.909,6.42634,6.42837,1.50,3.25
2011.02.16 20:52:30.019,6.42634,6.42833,1.50,1.37
2011.02.16 20:52:30.140,6.42625,6.42833,1.50,1.37
2011.02.16 20:52:30.544,6.42625,6.42837,1.50,3.25
2011.02.16 20:52:33.392,6.42625,6.42833,1.50,1.37
2011.02.16 20:52:35.722,6.42614,6.42832,1.50,3.19
2011.02.16 20:52:36.159,6.42614,6.4281,1.50,2.85
2011.02.16 20:52:36.599,6.4263,6.42832,1.50,3.62
2011.02.16 20:52:36.819,6.4263,6.42832,1.50,3.25
2011.02.16 20:52:40.953,6.4263,6.42832,1.50,3.25
2011.02.16 20:52:41.721,6.4263,6.42832,1.50,3.17
2011.02.16 20:52:43.819,6.4263,6.42832,1.50,3.25
2011.02.16 20:52:44.540,6.42648,6.42832,1.50,2.89
2011.02.16 20:52:55.111,6.42659,6.42852,1.50,1.67
2011.02.16 20:53:00.061,6.42667,6.42852,1.50,1.52
2011.02.16 20:53:00.280,6.42667,6.42857,1.50,2.74
2011.02.16 20:53:01.380,6.4268,6.42926,1.50,1.37
2011.02.16 20:53:01.490,6.42696,6.42927,1.50,3.10
2011.02.16 20:53:13.237,6.42696,6.42913,1.50,1.07
2011.02.16 20:53:13.353,6.4269,6.42903,1.50,2.40
2011.02.16 20:53:13.822,6.4269,6.42928,1.50,3.17
2011.02.16 20:53:14.929,6.42684,6.42904,1.50,2.40
2011.02.16 20:53:15.149,6.42682,6.42904,1.50,2.40
2011.02.16 20:53:15.921,6.42695,6.42904,1.50,2.40
2011.02.16 20:53:16.029,6.42695,6.42904,1.50,2.25
2011.02.16 20:53:19.769,6.42701,6.42904,1.50,2.25
2011.02.16 20:53:19.990,6.42701,6.42928,1.50,3.17
2011.02.16 20:53:26.699,6.42717,6.42928,1.50,2.87
2011.02.16 20:53:27.031,6.42726,6.4297,1.50,1.52
2011.02.16 20:53:27.139,6.42739,6.4297,1.50,1.52
2011.02.16 20:53:27.358,6.42739,6.42974,1.50,2.67
2011.02.16 20:53:32.163,6.42739,6.42974,1.50,2.82
2011.02.16 20:53:32.284,6.42739,6.42974,1.50,3.19
2011.02.16 20:53:34.380,6.42739,6.42974,1.50,3.19
2011.02.16 20:53:34.659,6.42739,6.42974,1.50,2.59
2011.02.16 20:53:34.770,6.42735,6.42974,1.50,3.19
2011.02.16 20:53:34.881,6.42725,6.42927,1.50,2.87
2011.02.16 20:53:35.110,6.42734,6.42946,1.50,1.09
2011.02.16 20:53:35.221,6.42734,6.42952,1.50,2.25
2011.02.16 20:53:35.331,6.42738,6.42952,1.50,2.25
2011.02.16 20:53:37.489,6.42738,6.42975,1.50,3.02
2011.02.16 20:53:37.599,6.42763,6.42982,1.50,1.07
2011.02.16 20:53:39.920,6.42763,6.42982,1.50,1.37
2011.02.16 20:53:40.403,6.42763,6.42992,1.50,1.75
2011.02.16 20:53:43.885,6.42763,6.42983,1.50,1.07
2011.02.16 20:53:47.341,6.42763,6.42982,1.50,1.37
2011.02.16 20:53:47.670,6.42763,6.4297,1.50,3.04
2011.02.16 20:53:47.779,6.42754,6.42963,1.50,1.07
2011.02.16 20:53:47.889,6.42754,6.4297,1.50,3.25
2011.02.16 20:53:48.109,6.42741,6.42963,1.50,1.37
2011.02.16 20:53:48.659,6.42741,6.42945,1.50,2.84
2011.02.16 20:53:51.199,6.4275,6.42969,1.50,2.87
2011.02.16 20:53:51.309,6.4275,6.42969,1.50,2.87
2011.02.16 20:53:51.599,6.42765,6.42969,1.50,2.87
2011.02.16 20:53:52.189,6.42765,6.42969,1.50,2.44
2011.02.16 20:53:53.222,6.42765,6.42983,1.50,1.37
2011.02.16 20:53:53.330,6.42757,6.42983,1.50,1.37
2011.02.16 20:53:53.881,6.42766,6.42983,1.50,1.37
2011.02.16 20:53:55.719,6.42766,6.42983,1.50,1.07
2011.02.16 20:53:56.224,6.42766,6.42992,1.50,1.75
2011.02.16 20:53:58.381,6.42766,6.4297,1.50,3.17
2011.02.16 20:53:58.598,6.42755,6.4297,1.50,3.17
2011.02.16 20:54:00.289,6.42743,6.42952,1.50,2.25
2011.02.16 20:54:01.181,6.42743,6.42952,1.50,2.85
2011.02.16 20:54:01.789,6.42743,6.42952,1.50,2.63
2011.02.16 20:54:02.837,6.42743,6.42952,1.50,2.85
2011.02.16 20:54:02.969,6.42743,6.42952,1.50,2.40
2011.02.16 20:54:03.401,6.42743,6.42952,1.50,2.40
2011.02.16 20:54:07.509,6.42743,6.42952,1.50,2.40
2011.02.16 20:54:10.289,6.42743,6.42974,1.50,3.25
2011.02.16 20:54:10.509,6.42731,6.42961,1.50,1.19
2011.02.16 20:54:10.729,6.42741,6.42952,1.50,3.00
2011.02.16 20:54:10.838,6.42727,6.42952,1.50,3.00
2011.02.16 20:54:10.949,6.42727,6.42952,1.50,3.00
2011.02.16 20:54:11.710,6.42727,6.42952,1.50,3.00
2011.02.16 20:54:12.689,6.42738,6.42952,1.50,3.00
2011.02.16 20:54:12.799,6.42738,6.42952,1.50,2.33
2011.02.16 20:54:13.231,6.42744,6.42974,1.50,2.82
2011.02.16 20:54:14.052,6.42744,6.42974,1.50,2.89
2011.02.16 20:54:14.799,6.42744,6.42974,1.50,3.19
2011.02.16 20:54:15.211,6.42744,6.42974,1.50,2.89
2011.02.16 20:54:15.452,6.42744,6.42974,1.50,2.82
2011.02.16 20:54:16.309,6.42744,6.42974,1.50,2.67
2011.02.16 20:54:16.632,6.42744,6.42974,1.50,3.19
2011.02.16 20:54:16.906,6.42744,6.42974,1.50,2.59
2011.02.16 20:54:18.709,6.42755,6.42974,1.50,2.44
2011.02.16 20:54:18.819,6.42746,6.42974,1.50,2.44
2011.02.16 20:54:23.133,6.42768,6.42992,1.50,1.37
2011.02.16 20:54:24.901,6.42768,6.43024,2.25,1.37
2011.02.16 20:54:25.010,6.42768,6.43027,2.25,1.37
2011.02.16 20:54:25.229,6.42803,6.43023,1.50,2.44
2011.02.16 20:54:29.990,6.42795,6.43023,1.50,3.19
2011.02.16 20:54:30.102,6.42777,6.43021,1.50,1.37
2011.02.16 20:54:30.320,6.42791,6.43021,1.50,1.37
2011.02.16 20:54:30.760,6.42784,6.42999,1.50,2.44
2011.02.16 20:54:31.090,6.42796,6.43023,1.50,3.19
2011.02.16 20:54:39.386,6.42796,6.4296,1.50,2.25
2011.02.16 20:54:39.609,6.42718,6.4296,2.25,2.25
2011.02.16 20:54:39.719,6.42718,6.4296,1.50,2.25
2011.02.16 20:54:40.370,6.42718,6.4296,1.50,3.19
2011.02.16 20:54:40.479,6.42706,6.4296,2.25,3.19
2011.02.16 20:54:40.699,6.42706,6.42966,1.50,4.50
2011.02.16 20:54:40.919,6.42772,6.42992,1.50,2.87
2011.02.16 20:54:41.710,6.42772,6.43014,1.50,3.70
2011.02.16 20:54:41.819,6.42751,6.43014,1.50,3.70
2011.02.16 20:54:42.040,6.42751,6.42929,1.50,2.44
2011.02.16 20:54:42.150,6.42687,6.42929,1.50,2.44
2011.02.16 20:54:42.369,6.42633,6.42929,1.05,2.44
2011.02.16 20:54:43.329,6.42628,6.42909,1.50,2.25
2011.02.16 20:54:43.829,6.42609,6.42873,1.50,2.25
2011.02.16 20:54:45.110,6.42629,6.42897,1.50,2.25
2011.02.16 20:54:45.219,6.42629,6.42897,1.50,2.25
2011.02.16 20:54:48.701,6.42629,6.42883,1.50,1.50
2011.02.16 20:54:48.919,6.42581,6.42823,1.50,2.25
2011.02.16 20:54:51.559,6.42581,6.42823,1.50,2.44
2011.02.16 20:54:51.779,6.42563,6.42823,1.50,2.44
2011.02.16 20:54:51.890,6.42563,6.42799,1.50,2.25
2011.02.16 20:54:56.610,6.42563,6.42799,1.50,3.19
2011.02.16 20:54:58.830,6.42569,6.42799,1.50,3.19
2011.02.16 20:54:59.159,6.42573,6.42799,1.50,3.19
2011.02.16 20:55:01.619,6.42563,6.42799,1.50,3.19
2011.02.16 20:55:07.612,6.42576,6.42799,1.50,3.19
2011.02.16 20:55:11.450,6.42576,6.42799,1.50,2.44
2011.02.16 20:55:11.562,6.42588,6.42799,1.50,2.44
2011.02.16 20:55:11.892,6.42589,6.42823,1.50,3.27
2011.02.16 20:55:12.221,6.426,6.42823,1.50,3.19
2011.02.16 20:55:13.659,6.426,6.42852,1.65,3.62
2011.02.16 20:55:13.771,6.42603,6.42852,2.25,3.62
2011.02.16 20:55:13.879,6.42621,6.42852,1.50,3.62
2011.02.16 20:55:15.724,6.42621,6.42852,1.65,3.62
2011.02.16 20:55:15.950,6.42621,6.42852,1.50,3.62
2011.02.16 20:55:28.731,6.4261,6.42852,1.50,3.62
2011.02.16 20:55:32.059,6.42621,6.42852,1.50,3.62
2011.02.16 20:55:39.401,6.42621,6.42852,1.50,2.44
2011.02.16 20:55:39.510,6.42625,6.4288,1.50,1.37
2011.02.16 20:55:39.839,6.42637,6.42894,1.50,3.19
2011.02.16 20:55:40.280,6.42627,6.42875,1.50,3.19
2011.02.16 20:55:41.400,6.4264,6.42875,1.50,3.19
2011.02.16 20:55:43.265,6.42628,6.42882,1.50,1.09
2011.02.16 20:55:43.374,6.42622,6.42851,1.50,3.19
2011.02.16 20:55:46.261,6.42601,6.42832,1.50,1.37
2011.02.16 20:55:46.700,6.42582,6.42813,1.50,2.44
2011.02.16 20:55:47.219,6.42582,6.4279,1.50,2.25
2011.02.16 20:55:47.329,6.42582,6.42814,1.50,2.44
2011.02.16 20:55:48.369,6.42571,6.42814,1.50,2.44
2011.02.16 20:55:52.711,6.42582,6.42823,1.50,2.44
2011.02.16 20:55:54.450,6.42582,6.42799,1.50,2.44
2011.02.16 20:55:54.670,6.42577,6.42799,1.50,2.44
2011.02.16 20:55:54.889,6.42558,6.42775,1.50,2.44
2011.02.16 20:55:55.109,6.42549,6.42775,1.50,2.44
2011.02.16 20:56:04.500,6.42529,6.42752,1.50,2.25
2011.02.16 20:56:05.471,6.42535,6.42752,1.50,3.19
2011.02.16 20:56:05.581,6.42529,6.42752,1.50,3.19
2011.02.16 20:56:06.500,6.42513,6.42741,1.50,1.37
2011.02.16 20:56:06.609,6.42525,6.42741,1.50,1.37
2011.02.16 20:56:06.830,6.42513,6.42728,1.50,2.44
2011.02.16 20:56:07.160,6.42524,6.42752,1.50,3.19
2011.02.16 20:56:12.211,6.42501,6.42728,1.50,2.74
2011.02.16 20:56:12.711,6.42489,6.42702,1.50,1.09
2011.02.16 20:56:13.209,6.42478,6.42702,1.50,1.09
2011.02.16 20:56:15.759,6.42473,6.42683,1.50,1.17
2011.02.16 20:56:15.979,6.42458,6.42682,1.50,3.04
2011.02.16 20:56:17.311,6.42458,6.42682,1.50,2.82
2011.02.16 20:56:17.640,6.42441,6.42651,1.50,1.54
2011.02.16 20:56:20.990,6.42495,6.42683,1.50,1.07
2011.02.16 20:56:21.929,6.42495,6.42712,1.50,1.37
2011.02.16 20:56:22.369,6.42501,6.42719,1.50,1.37
2011.02.16 20:56:22.879,6.42511,6.42719,1.50,1.37
2011.02.16 20:56:30.750,6.42566,6.42742,1.50,1.19
2011.02.16 20:56:30.969,6.42566,6.42813,1.50,1.07
2011.02.16 20:56:32.729,6.42566,6.42825,1.50,2.69
2011.02.16 20:56:32.841,6.42582,6.42864,1.50,1.60
2011.02.16 20:56:33.059,6.42601,6.42864,1.50,1.60
2011.02.16 20:56:33.963,6.42601,6.42812,1.50,1.13
2011.02.16 20:56:34.181,6.42562,6.42787,1.50,3.19
2011.02.16 20:56:34.290,6.42543,6.42787,1.50,3.19
2011.02.16 20:56:34.509,6.42531,6.42787,1.50,3.19
2011.02.16 20:56:35.371,6.42531,6.42787,1.50,2.44
2011.02.16 20:56:35.845,6.42566,6.42809,1.50,1.37
2011.02.16 20:56:42.450,6.42554,6.4279,1.50,1.37
2011.02.16 20:56:42.890,6.42539,6.4279,1.50,1.37
2011.02.16 20:56:44.849,6.42539,6.42802,1.50,3.25
2011.02.16 20:56:44.959,6.42539,6.42802,1.50,3.25
2011.02.16 20:56:48.351,6.42539,6.42802,1.50,3.25
2011.02.16 20:56:49.456,6.42539,6.42789,1.50,1.22
2011.02.16 20:56:49.670,6.42539,6.42789,1.50,1.37
2011.02.16 20:56:51.239,6.42539,6.42809,1.50,1.75
2011.02.16 20:56:51.423,6.42539,6.42789,1.50,1.37
2011.02.16 20:56:51.630,6.4255,6.42789,1.50,1.37
2011.02.16 20:56:52.752,6.4255,6.42809,1.50,1.75
2011.02.16 20:56:52.941,6.4255,6.42809,1.50,1.75
2011.02.16 20:56:55.332,6.4255,6.42821,1.50,1.37
2011.02.16 20:56:55.441,6.42571,6.42832,1.50,1.75
2011.02.16 20:56:55.769,6.425,6.42779,1.50,3.19
2011.02.16 20:56:56.889,6.425,6.42779,1.50,2.25
2011.02.16 20:56:57.370,6.42479,6.42779,1.50,2.25
2011.02.16 20:56:57.599,6.42479,6.42764,1.50,2.25
2011.02.16 20:56:58.194,6.42479,6.42764,1.50,2.40
2011.02.16 20:56:58.301,6.42459,6.42755,1.50,4.50
2011.02.16 20:56:58.411,6.42459,6.42732,1.50,2.25
2011.02.16 20:57:00.511,6.42459,6.42732,1.50,2.70
2011.02.16 20:57:00.622,6.42437,6.42707,1.50,2.25
2011.02.16 20:57:06.464,6.42437,6.42647,1.50,2.25
2011.02.16 20:57:06.583,6.42375,6.42622,1.50,2.25
2011.02.16 20:57:06.693,6.42375,6.42612,1.50,2.25
2011.02.16 20:57:06.911,6.42341,6.42612,1.50,2.25
2011.02.16 20:57:07.252,6.42341,6.42598,1.50,2.25
2011.02.16 20:57:07.829,6.42341,6.42599,1.50,2.25
2011.02.16 20:57:08.740,6.42356,6.42612,1.50,2.25
2011.02.16 20:57:08.850,6.42356,6.42636,1.50,2.25
2011.02.16 20:57:09.180,6.4239,6.42637,1.50,2.25
2011.02.16 20:57:09.290,6.4239,6.42661,1.50,2.44
2011.02.16 20:57:10.062,6.42409,6.4266,1.50,2.44
2011.02.16 20:57:10.172,6.42409,6.42661,1.50,2.25
2011.02.16 20:57:10.281,6.4241,6.42661,2.25,2.25
2011.02.16 20:57:11.200,6.42374,6.42661,2.25,2.44
2011.02.16 20:57:11.704,6.42371,6.42636,1.50,2.25
2011.02.16 20:57:12.251,6.4235,6.42612,2.25,2.25
2011.02.16 20:57:12.359,6.4235,6.42612,2.25,2.25
2011.02.16 20:57:13.091,6.42355,6.42618,3.00,2.25
2011.02.16 20:57:13.201,6.42378,6.42684,2.25,3.19
2011.02.16 20:57:13.309,6.42399,6.42684,1.50,3.19
2011.02.16 20:57:16.970,6.42399,6.42684,1.50,2.25
2011.02.16 20:57:17.079,6.42403,6.42684,2.25,2.25
2011.02.16 20:57:17.189,6.42427,6.42731,2.25,2.44
2011.02.16 20:57:19.741,6.42545,6.42731,1.50,2.25
2011.02.16 20:57:19.850,6.42545,6.42773,1.50,1.37
2011.02.16 20:57:21.180,6.42565,6.42789,1.50,1.69
2011.02.16 20:57:21.291,6.42545,6.42754,1.50,1.69
2011.02.16 20:57:21.400,6.42545,6.42754,1.50,1.32
2011.02.16 20:57:22.059,6.42545,6.42754,1.50,1.69
2011.02.16 20:57:22.480,6.42517,6.42694,1.50,1.69
2011.02.16 20:57:22.700,6.42517,6.42694,1.50,1.69
2011.02.16 20:57:22.811,6.42517,6.42694,1.50,1.69
2011.02.16 20:57:22.920,6.42485,6.42694,1.50,1.69
2011.02.16 20:57:23.030,6.4248,6.42694,1.50,1.69
2011.02.16 20:57:23.359,6.4248,6.42694,1.50,1.69
2011.02.16 20:57:23.469,6.4248,6.42694,1.50,1.32
2011.02.16 20:57:24.070,6.42376,6.42623,3.00,3.19
2011.02.16 20:57:24.180,6.42322,6.426,1.50,3.19
2011.02.16 20:57:24.532,6.42366,6.426,1.50,3.19
2011.02.16 20:57:24.640,6.42366,6.426,1.50,2.25
2011.02.16 20:57:24.969,6.42366,6.42661,1.50,2.44
2011.02.16 20:57:31.041,6.42406,6.42661,1.50,2.44
2011.02.16 20:57:33.162,6.42403,6.42684,2.25,2.44
2011.02.16 20:57:33.272,6.42403,6.42661,2.25,2.44
2011.02.16 20:57:42.840,6.42408,6.42683,1.50,2.59
2011.02.16 20:57:43.170,6.42379,6.42636,2.25,2.25
2011.02.16 20:57:43.280,6.42401,6.42636,1.50,2.25
2011.02.16 20:57:43.653,6.42389,6.42636,2.25,2.25
2011.02.16 20:58:01.579,6.42374,6.42636,1.50,2.25
2011.02.16 20:58:10.651,6.42374,6.42636,1.50,3.00
2011.02.16 20:58:10.763,6.42338,6.42636,1.50,3.00
2011.02.16 20:58:10.871,6.42338,6.42589,1.50,2.25
2011.02.16 20:58:11.089,6.42335,6.42589,1.50,2.25
2011.02.16 20:58:12.089,6.42341,6.42612,1.50,2.25
2011.02.16 20:58:16.178,6.42341,6.42636,1.50,2.33
2011.02.16 20:58:16.290,6.42345,6.42637,1.50,2.25
2011.02.16 20:58:16.619,6.42365,6.42637,1.50,2.25
2011.02.16 20:58:16.979,6.4238,6.42637,1.50,2.25
2011.02.16 20:58:21.169,6.4238,6.4266,1.50,2.25
2011.02.16 20:58:21.278,6.42383,6.4266,1.50,2.25
2011.02.16 20:58:30.779,6.42372,6.4266,1.50,2.25
2011.02.16 20:58:36.000,6.42364,6.4266,1.50,2.25
2011.02.16 20:58:37.687,6.42364,6.42637,1.50,2.25
2011.02.16 20:58:38.188,6.42367,6.42637,1.50,2.25
2011.02.16 20:58:42.551,6.42336,6.4259,1.50,2.25
2011.02.16 20:58:42.770,6.42326,6.4259,1.50,2.25
2011.02.16 20:58:47.235,6.42326,6.4259,1.50,2.55
2011.02.16 20:58:47.571,6.42326,6.4259,1.50,2.25
2011.02.16 20:58:49.820,6.42367,6.42613,1.50,2.25
2011.02.16 20:58:50.150,6.42367,6.42637,1.50,2.25
2011.02.16 20:58:50.259,6.42372,6.4266,1.50,2.25
2011.02.16 20:58:51.079,6.42372,6.4266,1.50,2.63
2011.02.16 20:58:51.300,6.42368,6.4266,1.50,2.85
2011.02.16 20:58:51.409,6.42368,6.4266,1.50,2.40
2011.02.16 20:58:51.738,6.42368,6.42636,1.50,2.25
2011.02.16 20:58:55.698,6.42368,6.42642,1.50,2.25
2011.02.16 20:58:57.460,6.42367,6.42642,1.50,2.25
2011.02.16 20:58:57.678,6.42367,6.42665,1.50,2.25
2011.02.16 20:58:59.818,6.4238,6.42665,1.50,2.25
2011.02.16 20:59:01.109,6.42396,6.42665,1.50,2.25
2011.02.16 20:59:01.329,6.42407,6.42683,1.50,2.25
2011.02.16 20:59:04.259,6.42407,6.42666,1.50,2.40
2011.02.16 20:59:04.544,6.42374,6.42641,1.50,2.25
2011.02.16 20:59:22.111,6.42369,6.42641,1.50,2.25
2011.02.16 20:59:25.039,6.42358,6.42641,1.50,2.25
2011.02.16 20:59:25.870,6.42358,6.42636,1.50,2.25
2011.02.16 20:59:26.199,6.42358,6.42636,1.50,2.33
2011.02.16 20:59:26.404,6.42358,6.42636,1.50,2.25
2011.02.16 20:59:27.239,6.42358,6.42613,1.50,2.25
2011.02.16 20:59:27.575,6.42345,6.42589,1.50,2.25
2011.02.16 20:59:27.696,6.42327,6.42612,1.50,2.40
2011.02.16 20:59:27.811,6.42336,6.42612,1.50,2.40
2011.02.16 20:59:28.030,6.42321,6.42612,1.50,2.25
2011.02.16 20:59:28.162,6.42336,6.42612,1.50,2.25
2011.02.16 20:59:32.629,6.42336,6.42637,1.50,2.44
2011.02.16 20:59:32.849,6.42336,6.42612,1.50,2.25
2011.02.16 20:59:32.960,6.42323,6.42612,1.50,2.40
2011.02.16 20:59:33.070,6.42309,6.42566,1.50,2.25
2011.02.16 20:59:33.180,6.42298,6.42566,1.50,2.33
2011.02.16 20:59:34.010,6.42259,6.42542,1.50,2.25
2011.02.16 20:59:34.120,6.42281,6.42542,1.50,2.25
2011.02.16 20:59:34.489,6.42273,6.42542,1.50,2.25
2011.02.16 20:59:35.109,6.42254,6.42542,1.50,2.25
2011.02.16 20:59:35.219,6.42254,6.42542,1.50,2.70
2011.02.16 20:59:35.550,6.42254,6.42518,1.50,2.25
2011.02.16 20:59:35.769,6.42245,6.42518,1.50,2.25
2011.02.16 20:59:35.991,6.42245,6.42444,1.50,2.25
2011.02.16 20:59:36.100,6.42216,6.42444,1.50,2.25
2011.02.16 20:59:36.210,6.42185,6.42467,1.50,2.25
2011.02.16 20:59:36.650,6.42185,6.4249,1.50,2.44
2011.02.16 20:59:36.870,6.42189,6.42515,2.25,2.67
2011.02.16 20:59:36.979,6.42185,6.42491,1.50,2.44
2011.02.16 20:59:37.381,6.42195,6.42471,1.50,2.44
2011.02.16 20:59:37.712,6.42197,6.42471,1.50,2.44
2011.02.16 20:59:38.199,6.42195,6.4247,1.50,2.74
2011.02.16 20:59:40.349,6.42209,6.4247,1.50,2.44
2011.02.16 20:59:40.787,6.42231,6.42494,1.50,2.44
2011.02.16 20:59:41.231,6.42243,6.42519,1.50,3.19
2011.02.16 20:59:41.562,6.42228,6.42506,1.50,1.02
2011.02.16 20:59:43.928,6.42236,6.42542,2.25,2.63
2011.02.16 20:59:44.049,6.42257,6.42523,1.50,2.25
2011.02.16 20:59:44.162,6.42257,6.42542,1.50,2.48
2011.02.16 20:59:44.272,6.42236,6.42542,2.25,2.25
2011.02.16 20:59:44.380,6.42258,6.42542,1.50,2.25
2011.02.16 20:59:44.598,6.42237,6.42542,1.50,2.55
2011.02.16 20:59:44.708,6.42237,6.42522,1.50,2.25
2011.02.16 20:59:45.080,6.42237,6.42542,1.50,2.33
2011.02.16 20:59:45.189,6.42259,6.42542,1.50,2.33
2011.02.16 20:59:45.629,6.42269,6.42542,1.50,2.25
2011.02.16 20:59:46.530,6.42285,6.42589,2.25,2.44
2011.02.16 20:59:46.749,6.42304,6.42589,1.50,2.25
2011.02.16 20:59:46.860,6.42308,6.42612,2.25,2.52
2011.02.16 20:59:46.969,6.42303,6.4259,1.50,2.25
2011.02.16 20:59:47.470,6.42303,6.4259,1.50,2.63
2011.02.16 20:59:47.689,6.42286,6.42528,1.50,2.44
2011.02.16 20:59:48.002,6.42261,6.42528,2.25,2.59
2011.02.16 20:59:48.113,6.42269,6.42565,1.50,3.19
2011.02.16 20:59:48.550,6.42261,6.42565,2.25,3.19
2011.02.16 20:59:48.771,6.4227,6.42565,1.50,3.19
2011.02.16 20:59:49.590,6.42279,6.4257,1.50,3.19
2011.02.16 20:59:50.539,6.42271,6.4257,1.50,3.19
2011.02.16 20:59:51.698,6.42266,6.42547,1.50,2.44
2011.02.16 20:59:52.579,6.42251,6.42518,1.50,2.44
2011.02.16 20:59:53.770,6.42256,6.42518,1.50,2.44
2011.02.16 20:59:55.092,6.42268,6.42518,1.50,2.44
2011.02.16 20:59:55.311,6.42264,6.42518,1.50,2.44
2011.02.16 20:59:56.948,6.42261,6.42518,1.50,2.44
2011.02.16 20:59:58.900,6.42268,6.42518,1.50,2.44
2011.02.16 20:59:59.174,6.42214,6.42518,2.25,2.44
