2011.02.17 10:15:54.315,6.44023,6.44203,1.50,1.02
2011.02.17 10:15:57.995,6.43999,6.44203,1.50,1.64
2011.02.17 10:15:58.105,6.43999,6.44203,1.50,1.50
2011.02.17 10:15:58.862,6.43999,6.44201,1.50,1.02
2011.02.17 10:15:59.415,6.44017,6.44204,1.50,1.33
2011.02.17 10:16:02.124,6.44017,6.44219,1.50,1.47
2011.02.17 10:16:03.264,6.44027,6.44219,1.50,1.47
2011.02.17 10:16:04.336,6.44027,6.4422,1.50,1.11
2011.02.17 10:16:07.965,6.44054,6.4422,1.50,1.11
2011.02.17 10:16:08.634,6.44054,6.44235,1.50,1.15
2011.02.17 10:16:08.965,6.44054,6.4424,1.50,1.11
2011.02.17 10:16:12.035,6.44076,6.44285,1.50,1.25
2011.02.17 10:16:13.158,6.44103,6.44303,5.40,1.20
2011.02.17 10:16:13.266,6.44139,6.44313,1.50,1.33
2011.02.17 10:16:13.857,6.44143,6.44338,1.05,1.15
2011.02.17 10:16:14.876,6.44143,6.44343,1.05,1.42
2011.02.17 10:16:17.649,6.44152,6.44343,1.05,1.27
2011.02.17 10:16:20.406,6.44153,6.44343,1.05,1.27
2011.02.17 10:16:20.514,6.44149,6.44352,1.05,1.46
2011.02.17 10:16:22.844,6.44142,6.44338,1.05,1.22
2011.02.17 10:16:23.177,6.44128,6.44309,1.13,1.25
2011.02.17 10:16:23.284,6.44124,6.44309,1.35,1.25
2011.02.17 10:16:23.614,6.44122,6.44309,1.05,1.25
2011.02.17 10:16:28.990,6.44123,6.44312,1.05,1.11
2011.02.17 10:16:29.106,6.44122,6.4432,1.05,1.14
2011.02.17 10:16:29.215,6.44122,6.44313,1.05,1.24
2011.02.17 10:16:29.895,6.44129,6.44313,1.05,1.09
2011.02.17 10:16:30.255,6.44132,6.44323,1.05,1.18
2011.02.17 10:16:30.897,6.44123,6.44313,1.05,1.38
2011.02.17 10:16:31.008,6.44128,6.44309,1.05,1.31
2011.02.17 10:16:31.906,6.44113,6.44309,1.05,1.31
2011.02.17 10:16:32.014,6.44123,6.44309,1.05,1.31
2011.02.17 10:16:32.679,6.44128,6.44309,1.05,1.31
2011.02.17 10:16:33.015,6.44132,6.4432,1.05,1.05
2011.02.17 10:16:34.924,6.44132,6.44329,1.05,1.31
2011.02.17 10:16:39.506,6.44133,6.44338,1.05,2.31
2011.02.17 10:16:39.811,6.44142,6.44338,1.05,2.16
2011.02.17 10:16:40.145,6.44153,6.44347,1.05,1.31
2011.02.17 10:16:40.619,6.44143,6.44347,1.05,1.46
2011.02.17 10:16:41.676,6.44129,6.44308,1.65,1.11
2011.02.17 10:16:41.785,6.44123,6.44308,1.05,1.11
2011.02.17 10:16:41.895,6.4411,6.44308,1.09,1.11
2011.02.17 10:16:42.115,6.44102,6.44307,1.05,1.30
2011.02.17 10:16:42.445,6.44092,6.44291,1.05,1.31
2011.02.17 10:16:43.054,6.44092,6.44289,1.05,1.31
2011.02.17 10:16:47.514,6.44102,6.44293,1.05,1.51
2011.02.17 10:16:47.735,6.44082,6.44284,1.05,1.03
2011.02.17 10:16:47.956,6.44079,6.44273,1.50,1.17
2011.02.17 10:16:48.177,6.44052,6.44254,1.05,1.11
2011.02.17 10:16:48.287,6.44023,6.44217,1.05,1.05
2011.02.17 10:16:48.508,6.44021,6.44214,3.75,1.07
2011.02.17 10:16:48.615,6.44012,6.44223,1.05,1.07
2011.02.17 10:16:48.726,6.44022,6.44214,1.05,1.15
2011.02.17 10:16:49.557,6.44023,6.44208,1.05,1.41
2011.02.17 10:16:50.478,6.44013,6.44208,1.05,1.41
2011.02.17 10:16:51.268,6.44027,6.44217,1.13,1.05
2011.02.17 10:16:52.025,6.44033,6.44226,1.05,1.05
2011.02.17 10:16:52.245,6.44033,6.44217,1.05,1.16
2011.02.17 10:16:54.185,6.44022,6.44217,1.05,2.16
2011.02.17 10:16:54.295,6.44018,6.44207,1.05,1.38
2011.02.17 10:16:54.449,6.44012,6.44207,1.05,1.38
2011.02.17 10:16:54.894,6.44012,6.44207,1.05,1.38
2011.02.17 10:16:55.225,6.44002,6.44207,1.05,1.46
2011.02.17 10:16:56.318,6.43995,6.44203,1.58,1.04
2011.02.17 10:16:56.645,6.43995,6.44187,1.50,1.26
2011.02.17 10:16:57.086,6.43992,6.44176,1.09,1.16
2011.02.17 10:16:57.643,6.43993,6.44186,1.05,1.06
2011.02.17 10:16:59.189,6.44013,6.44207,1.05,2.46
2011.02.17 10:16:59.309,6.44022,6.44214,1.05,1.33
2011.02.17 10:17:01.434,6.44022,6.44217,1.05,1.04
2011.02.17 10:17:02.034,6.44033,6.44217,1.35,1.04
2011.02.17 10:17:02.419,6.44023,6.44217,1.05,1.04
2011.02.17 10:17:02.924,6.44033,6.44217,1.05,1.04
2011.02.17 10:17:08.518,6.44032,6.44223,1.05,1.38
2011.02.17 10:17:12.327,6.44019,6.44212,1.50,1.03
2011.02.17 10:17:12.436,6.44,6.44198,3.75,1.04
2011.02.17 10:17:12.545,6.44,6.4421,4.05,2.31
2011.02.17 10:17:12.656,6.43992,6.44201,1.09,2.24
2011.02.17 10:17:12.765,6.43991,6.44186,1.32,1.90
2011.02.17 10:17:13.923,6.43991,6.44178,1.32,1.28
2011.02.17 10:17:14.679,6.43987,6.44186,1.02,1.47
2011.02.17 10:17:15.377,6.44003,6.44186,1.05,1.24
2011.02.17 10:17:15.706,6.44006,6.44186,1.20,1.24
2011.02.17 10:17:16.126,6.44022,6.44186,1.05,1.24
2011.02.17 10:17:16.237,6.44022,6.44203,1.05,1.29
2011.02.17 10:17:17.626,6.43999,6.44177,1.50,4.50
2011.02.17 10:17:17.847,6.4395,6.44154,1.35,1.34
2011.02.17 10:17:17.955,6.4395,6.44154,1.50,1.19
2011.02.17 10:17:18.285,6.43982,6.44165,1.05,1.31
2011.02.17 10:17:18.395,6.43986,6.44165,1.20,1.31
2011.02.17 10:17:18.504,6.43982,6.44165,1.05,1.31
2011.02.17 10:17:19.030,6.43972,6.44165,1.05,1.31
2011.02.17 10:17:19.147,6.43968,6.44162,1.05,1.31
2011.02.17 10:17:19.494,6.43968,6.44162,1.50,1.31
2011.02.17 10:17:20.135,6.43962,6.44172,1.05,1.44
2011.02.17 10:17:20.355,6.43983,6.44172,1.05,1.44
2011.02.17 10:17:22.075,6.43973,6.44165,1.05,1.13
2011.02.17 10:17:22.404,6.43953,6.44163,1.05,1.20
2011.02.17 10:17:23.246,6.43966,6.44171,1.50,1.73
2011.02.17 10:17:23.467,6.43953,6.44137,3.75,1.19
2011.02.17 10:17:23.686,6.4395,6.44137,1.35,1.04
2011.02.17 10:17:24.016,6.4395,6.44137,1.13,1.04
2011.02.17 10:17:24.125,6.43963,6.44168,1.05,2.31
2011.02.17 10:17:26.375,6.43953,6.44148,1.05,1.58
2011.02.17 10:17:26.914,6.43948,6.44148,1.50,1.58
2011.02.17 10:17:28.208,6.43943,6.44142,1.05,1.05
2011.02.17 10:17:28.657,6.43948,6.44148,1.05,1.58
2011.02.17 10:17:28.765,6.43943,6.44138,1.05,1.28
2011.02.17 10:17:29.095,6.43933,6.44123,1.05,1.59
2011.02.17 10:17:29.206,6.43904,6.44102,3.90,1.07
2011.02.17 10:17:29.425,6.43903,6.44084,1.05,1.25
2011.02.17 10:17:30.470,6.43903,6.44084,1.35,1.25
2011.02.17 10:17:31.661,6.43903,6.44107,1.32,1.41
2011.02.17 10:17:31.777,6.43937,6.44109,1.13,1.41
2011.02.17 10:17:33.154,6.43937,6.44116,1.13,1.13
2011.02.17 10:17:35.778,6.43922,6.44116,1.05,1.13
2011.02.17 10:17:36.597,6.4392,6.44099,1.24,1.31
2011.02.17 10:17:36.926,6.43942,6.44102,1.05,1.49
2011.02.17 10:17:37.210,6.43942,6.44131,1.05,2.27
2011.02.17 10:17:39.454,6.43943,6.44131,1.05,1.20
2011.02.17 10:17:40.285,6.43947,6.44131,1.50,1.20
2011.02.17 10:17:40.506,6.43963,6.44141,1.05,1.24
2011.02.17 10:17:40.615,6.43943,6.44141,1.80,1.24
2011.02.17 10:17:40.946,6.43948,6.44131,1.05,1.20
2011.02.17 10:17:41.486,6.43948,6.44131,1.20,1.20
2011.02.17 10:17:41.925,6.43953,6.44141,1.05,1.24
2011.02.17 10:17:43.297,6.43962,6.44153,1.05,1.29
2011.02.17 10:17:43.515,6.43967,6.44153,1.20,1.29
2011.02.17 10:17:43.856,6.43967,6.44153,1.50,1.29
2011.02.17 10:17:44.186,6.43982,6.44172,1.05,1.18
2011.02.17 10:17:44.293,6.43982,6.44183,1.05,1.07
2011.02.17 10:17:44.407,6.43982,6.44172,1.05,1.29
2011.02.17 10:17:46.067,6.43961,6.44172,1.65,1.67
2011.02.17 10:17:46.285,6.43953,6.44153,1.05,1.30
2011.02.17 10:17:47.384,6.43953,6.4417,1.05,3.21
2011.02.17 10:17:49.208,6.43963,6.44164,1.05,2.24
2011.02.17 10:17:49.729,6.43962,6.44164,1.05,2.16
2011.02.17 10:17:52.521,6.43963,6.44162,1.05,1.11
2011.02.17 10:17:52.634,6.43963,6.44162,1.05,1.11
2011.02.17 10:17:52.964,6.43956,6.44147,1.20,2.16
2011.02.17 10:17:53.076,6.43952,6.44147,1.05,2.31
2011.02.17 10:17:53.755,6.43952,6.44137,1.05,1.11
2011.02.17 10:17:54.858,6.43942,6.44127,1.05,4.92
2011.02.17 10:17:54.966,6.43905,6.44107,4.65,1.04
2011.02.17 10:17:55.362,6.43903,6.44087,1.05,1.50
2011.02.17 10:17:55.697,6.43898,6.44092,1.09,1.11
2011.02.17 10:17:56.057,6.43903,6.44083,1.05,1.40
2011.02.17 10:17:58.498,6.43912,6.44083,1.05,1.40
2011.02.17 10:17:58.844,6.43913,6.44083,1.05,1.40
2011.02.17 10:17:58.958,6.43929,6.44097,1.05,1.50
2011.02.17 10:17:59.066,6.43933,6.44112,1.05,1.03
2011.02.17 10:17:59.507,6.43929,6.44112,1.05,1.47
2011.02.17 10:17:59.929,6.43933,6.44112,1.05,1.03
2011.02.17 10:18:02.646,6.43928,6.44112,1.05,1.47
2011.02.17 10:18:02.757,6.43912,6.44103,1.05,1.06
2011.02.17 10:18:03.087,6.43942,6.44103,1.05,1.06
2011.02.17 10:18:03.424,6.43942,6.44122,1.05,2.62
2011.02.17 10:18:04.875,6.43933,6.44101,1.05,2.45
2011.02.17 10:18:04.985,6.43928,6.44101,1.20,2.45
2011.02.17 10:18:06.246,6.43929,6.44105,1.05,1.73
2011.02.17 10:18:06.355,6.43929,6.44105,1.05,2.28
2011.02.17 10:18:06.746,6.43913,6.44105,1.05,2.28
2011.02.17 10:18:07.017,6.43929,6.44105,1.05,2.28
2011.02.17 10:18:07.457,6.43913,6.44105,1.05,2.28
2011.02.17 10:18:07.976,6.43922,6.44118,1.05,1.44
2011.02.17 10:18:08.085,6.43923,6.44118,1.73,1.01
2011.02.17 10:18:14.175,6.43943,6.44118,1.05,1.01
2011.02.17 10:18:14.395,6.43933,6.44118,1.05,1.01
2011.02.17 10:18:14.505,6.43942,6.44118,1.05,1.01
2011.02.17 10:18:14.615,6.43932,6.44118,1.05,1.01
2011.02.17 10:18:14.725,6.43947,6.44118,1.20,1.01
2011.02.17 10:18:15.966,6.43943,6.44118,1.05,1.01
2011.02.17 10:18:18.098,6.43947,6.44118,1.20,1.01
2011.02.17 10:18:23.085,6.43947,6.44118,1.20,1.01
2011.02.17 10:18:23.415,6.43963,6.44118,1.05,1.01
2011.02.17 10:18:23.745,6.43972,6.44118,1.05,1.01
2011.02.17 10:18:23.857,6.43972,6.44146,1.05,1.73
2011.02.17 10:18:23.967,6.43983,6.44163,1.05,2.20
2011.02.17 10:18:24.296,6.43993,6.44163,1.05,2.20
2011.02.17 10:18:24.865,6.43994,6.4417,1.20,1.73
2011.02.17 10:18:24.975,6.43994,6.4417,1.13,1.73
2011.02.17 10:18:25.827,6.43992,6.4417,1.05,1.73
2011.02.17 10:18:26.425,6.43992,6.4417,1.05,1.73
2011.02.17 10:18:30.063,6.43994,6.4417,1.13,1.50
2011.02.17 10:18:30.396,6.44014,6.44189,1.13,2.20
2011.02.17 10:18:30.508,6.44022,6.44189,1.05,2.36
2011.02.17 10:18:30.629,6.4401,6.44189,1.50,1.65
2011.02.17 10:18:30.747,6.43987,6.44176,1.02,4.58
2011.02.17 10:18:30.856,6.43972,6.44163,1.80,1.50
2011.02.17 10:18:30.969,6.43952,6.44158,1.05,1.04
2011.02.17 10:18:31.194,6.43953,6.44154,1.05,2.24
2011.02.17 10:18:31.909,6.43963,6.44154,1.05,2.16
2011.02.17 10:18:32.244,6.43963,6.44147,1.05,1.25
2011.02.17 10:18:32.387,6.43952,6.44147,1.05,1.25
2011.02.17 10:18:34.556,6.43966,6.44147,1.20,1.25
2011.02.17 10:18:34.665,6.43966,6.44154,1.20,1.94
2011.02.17 10:18:34.776,6.43982,6.44154,1.05,1.50
2011.02.17 10:18:35.927,6.43962,6.44154,1.05,1.50
2011.02.17 10:18:36.038,6.43961,6.44152,1.50,1.53
2011.02.17 10:18:36.379,6.43932,6.44142,1.05,1.24
2011.02.17 10:18:36.715,6.43926,6.44129,1.65,1.04
2011.02.17 10:18:37.048,6.43914,6.44114,1.09,2.18
2011.02.17 10:18:37.158,6.43914,6.44112,1.09,1.11
2011.02.17 10:18:37.378,6.43913,6.44099,1.05,1.02
2011.02.17 10:18:37.486,6.43901,6.44098,1.05,1.57
2011.02.17 10:18:37.595,6.43901,6.4408,1.05,1.20
2011.02.17 10:18:40.275,6.43901,6.44082,1.05,1.25
2011.02.17 10:18:40.494,6.43876,6.44082,1.73,1.47
2011.02.17 10:18:43.405,6.43883,6.4408,1.05,1.09
2011.02.17 10:18:50.975,6.43892,6.4408,1.05,1.09
2011.02.17 10:18:51.305,6.43912,6.44097,1.05,2.49
2011.02.17 10:18:51.526,6.4392,6.44097,1.05,1.73
2011.02.17 10:18:52.155,6.43932,6.44112,1.05,1.04
2011.02.17 10:18:52.265,6.43932,6.44115,1.05,1.73
2011.02.17 10:18:53.514,6.43938,6.44125,1.05,2.45
2011.02.17 10:18:55.006,6.43922,6.44123,1.05,1.03
2011.02.17 10:18:55.417,6.43938,6.44125,1.05,2.45
2011.02.17 10:18:55.738,6.43923,6.44123,1.05,1.03
2011.02.17 10:18:57.705,6.43919,6.44121,1.05,2.46
2011.02.17 10:18:58.035,6.43902,6.44103,1.05,1.07
2011.02.17 10:18:58.146,6.43903,6.441,1.05,1.18
2011.02.17 10:19:01.956,6.43903,6.44097,1.05,1.05
2011.02.17 10:19:02.065,6.43903,6.44097,1.05,1.18
2011.02.17 10:19:03.583,6.43903,6.44117,1.05,2.54
2011.02.17 10:19:03.695,6.43903,6.44097,1.05,1.31
2011.02.17 10:19:03.916,6.43902,6.44087,1.05,1.29
2011.02.17 10:19:04.025,6.43892,6.44087,1.09,1.44
2011.02.17 10:19:04.586,6.43893,6.44087,1.05,1.29
2011.02.17 10:19:04.915,6.43896,6.44077,1.50,5.33
2011.02.17 10:19:05.135,6.43872,6.44077,1.50,5.54
2011.02.17 10:19:05.245,6.43856,6.4406,4.73,1.04
2011.02.17 10:19:05.575,6.43862,6.44063,1.05,1.01
2011.02.17 10:19:06.188,6.43872,6.4407,1.05,1.25
2011.02.17 10:19:06.568,6.4389,6.44073,1.35,1.02
2011.02.17 10:19:07.006,6.43902,6.44083,1.05,1.08
2011.02.17 10:19:07.935,6.43874,6.44078,1.69,1.02
2011.02.17 10:19:08.155,6.43874,6.44071,1.69,1.73
2011.02.17 10:19:10.107,6.43854,6.44077,1.58,1.39
2011.02.17 10:19:12.278,6.43854,6.44069,1.50,2.46
2011.02.17 10:19:12.999,6.43854,6.44059,1.58,1.94
2011.02.17 10:19:13.916,6.43854,6.44046,1.65,4.50
2011.02.17 10:19:14.302,6.43868,6.44037,1.05,1.54
2011.02.17 10:19:14.419,6.43852,6.44047,1.05,1.85
2011.02.17 10:19:15.325,6.43852,6.44038,1.05,1.22
2011.02.17 10:19:16.688,6.43841,6.44037,1.24,1.24
2011.02.17 10:19:16.905,6.43845,6.44037,1.09,1.24
2011.02.17 10:19:17.645,6.43836,6.44027,1.69,1.07
2011.02.17 10:19:18.197,6.43824,6.44026,1.69,1.10
2011.02.17 10:19:18.305,6.43818,6.44026,1.50,1.02
2011.02.17 10:19:20.080,6.43841,6.44026,1.05,1.02
2011.02.17 10:19:20.199,6.43842,6.44036,1.05,1.06
2011.02.17 10:19:21.675,6.43868,6.44036,4.17,1.06
2011.02.17 10:19:21.786,6.43868,6.44036,3.90,1.06
2011.02.17 10:19:21.898,6.43847,6.44054,1.58,1.25
2011.02.17 10:19:22.456,6.43865,6.44064,1.50,1.25
2011.02.17 10:19:22.896,6.43845,6.44054,1.58,1.25
2011.02.17 10:19:24.785,6.43864,6.44064,1.50,1.25
2011.02.17 10:19:29.135,6.43843,6.44045,1.05,1.43
2011.02.17 10:19:29.245,6.43838,6.44036,1.09,1.11
2011.02.17 10:19:29.687,6.43818,6.44008,1.50,1.11
2011.02.17 10:19:29.795,6.43802,6.44003,1.05,1.16
2011.02.17 10:19:31.560,6.43817,6.44008,1.50,1.11
2011.02.17 10:19:31.786,6.43797,6.44001,1.65,1.16
2011.02.17 10:19:47.156,6.43821,6.44026,1.69,1.73
2011.02.17 10:19:47.485,6.43833,6.44038,1.69,1.37
2011.02.17 10:19:51.116,6.43857,6.44038,1.50,1.22
2011.02.17 10:19:51.336,6.43845,6.44048,1.58,1.27
2011.02.17 10:19:51.446,6.43845,6.44049,1.58,2.48
2011.02.17 10:19:54.886,6.43841,6.44041,1.24,2.16
2011.02.17 10:19:55.106,6.43843,6.44052,1.05,2.48
2011.02.17 10:19:55.546,6.43864,6.44058,1.58,2.31
2011.02.17 10:19:55.987,6.43844,6.44055,1.65,2.75
2011.02.17 10:19:56.572,6.43821,6.44043,1.69,1.11
2011.02.17 10:19:56.797,6.43836,6.44045,1.69,1.05
2011.02.17 10:20:00.095,6.43836,6.44038,1.69,2.33
2011.02.17 10:20:00.315,6.43821,6.44038,1.69,2.33
2011.02.17 10:20:00.426,6.43821,6.44028,1.69,1.14
2011.02.17 10:20:01.661,6.43817,6.44024,1.50,1.27
2011.02.17 10:20:02.226,6.43826,6.4403,1.58,2.77
2011.02.17 10:20:02.335,6.43822,6.4403,1.05,2.77
2011.02.17 10:20:02.557,6.43835,6.4404,1.58,1.18
2011.02.17 10:20:07.577,6.43865,6.4404,1.17,1.18
2011.02.17 10:20:07.687,6.43865,6.44059,1.09,1.04
2011.02.17 10:20:07.799,6.43886,6.44069,1.17,1.13
2011.02.17 10:20:08.174,6.4389,6.44069,1.50,1.13
2011.02.17 10:20:08.298,6.43886,6.44069,1.09,1.13
2011.02.17 10:20:08.628,6.43908,6.44069,1.50,1.13
2011.02.17 10:20:08.941,6.43908,6.44069,1.50,1.13
2011.02.17 10:20:15.266,6.43862,6.44065,1.80,1.04
2011.02.17 10:20:15.866,6.43883,6.44069,1.05,1.13
2011.02.17 10:20:16.198,6.43907,6.44095,1.09,1.22
2011.02.17 10:20:16.308,6.43912,6.44099,1.69,1.50
2011.02.17 10:20:16.418,6.43924,6.44131,1.69,1.18
2011.02.17 10:20:16.772,6.43912,6.44119,1.69,1.94
2011.02.17 10:20:16.998,6.43923,6.4411,1.05,1.31
2011.02.17 10:20:18.206,6.43922,6.4411,1.05,1.31
2011.02.17 10:20:18.537,6.43933,6.4413,1.05,1.20
2011.02.17 10:20:19.275,6.43933,6.44131,1.05,1.34
2011.02.17 10:20:19.495,6.43932,6.44131,1.05,1.25
2011.02.17 10:20:20.186,6.43928,6.44124,1.65,1.04
2011.02.17 10:20:20.299,6.43928,6.44114,1.50,1.11
2011.02.17 10:20:21.203,6.43908,6.44114,1.50,1.11
2011.02.17 10:20:21.535,6.43893,6.44111,1.05,1.73
2011.02.17 10:20:21.758,6.43909,6.44111,1.50,2.16
2011.02.17 10:20:22.196,6.43885,6.44086,1.65,4.94
2011.02.17 10:20:22.306,6.43882,6.4409,1.05,1.41
2011.02.17 10:20:22.416,6.43883,6.4409,1.05,1.41
2011.02.17 10:20:30.357,6.43905,6.44092,1.50,1.31
2011.02.17 10:20:30.688,6.43933,6.44112,1.17,1.27
2011.02.17 10:20:31.016,6.43933,6.44119,1.17,1.29
2011.02.17 10:20:31.235,6.43933,6.44131,1.17,1.09
2011.02.17 10:20:33.661,6.43933,6.44136,1.17,1.29
2011.02.17 10:20:34.587,6.43936,6.44073,1.50,1.04
2011.02.17 10:20:34.915,6.43963,6.44184,4.50,1.37
2011.02.17 10:20:35.025,6.43963,6.4421,5.44,1.19
2011.02.17 10:20:35.735,6.43963,6.44186,5.25,5.44
2011.02.17 10:20:35.987,6.43952,6.44114,1.50,1.50
2011.02.17 10:20:36.096,6.43928,6.44114,1.65,1.50
2011.02.17 10:20:41.318,6.43928,6.44122,1.50,1.50
2011.02.17 10:20:43.616,6.43928,6.4411,1.50,1.50
2011.02.17 10:20:48.485,6.43928,6.4411,1.50,1.99
2011.02.17 10:20:48.708,6.43891,6.44091,1.50,1.50
2011.02.17 10:20:48.815,6.43891,6.44087,1.50,1.05
2011.02.17 10:20:49.252,6.43862,6.44076,1.50,5.01
2011.02.17 10:20:49.816,6.43877,6.44077,1.50,1.50
2011.02.17 10:20:52.038,6.43877,6.44076,1.50,4.50
2011.02.17 10:20:52.366,6.43878,6.44083,1.50,2.12
2011.02.17 10:20:52.476,6.43878,6.44083,1.69,1.94
2011.02.17 10:20:52.807,6.43907,6.44082,1.50,1.50
2011.02.17 10:20:53.026,6.43907,6.44107,1.50,1.65
2011.02.17 10:20:53.574,6.43907,6.44093,1.50,1.50
2011.02.17 10:20:54.455,6.43907,6.44093,1.50,1.65
2011.02.17 10:20:54.674,6.43889,6.44093,1.50,2.09
2011.02.17 10:20:58.688,6.43889,6.44081,1.50,1.50
2011.02.17 10:20:59.186,6.43908,6.44091,1.50,1.50
2011.02.17 10:20:59.295,6.43908,6.44091,1.50,1.50
2011.02.17 10:21:04.706,6.43888,6.44091,1.50,1.50
2011.02.17 10:21:04.816,6.43888,6.44076,1.50,1.50
2011.02.17 10:21:05.292,6.43888,6.44076,1.50,6.75
2011.02.17 10:21:05.406,6.43859,6.44066,1.50,2.39
2011.02.17 10:21:05.848,6.4384,6.44052,1.50,2.24
2011.02.17 10:21:06.489,6.4384,6.44042,1.50,1.50
2011.02.17 10:21:07.767,6.4384,6.44056,1.50,2.01
2011.02.17 10:21:07.986,6.43859,6.44055,1.50,1.50
2011.02.17 10:21:11.257,6.43859,6.44055,1.50,1.65
2011.02.17 10:21:11.704,6.43841,6.44039,1.50,1.50
2011.02.17 10:21:11.927,6.43841,6.44056,1.50,4.34
2011.02.17 10:21:12.035,6.4386,6.44056,1.50,3.90
2011.02.17 10:21:13.807,6.4386,6.44041,1.50,1.50
2011.02.17 10:21:14.025,6.43841,6.44041,1.50,1.50
2011.02.17 10:21:22.457,6.43841,6.44051,1.50,2.09
2011.02.17 10:21:27.041,6.43841,6.44051,1.50,2.24
2011.02.17 10:21:29.112,6.43841,6.44051,1.50,2.24
2011.02.17 10:21:30.167,6.43841,6.44042,1.50,1.50
2011.02.17 10:21:32.137,6.43841,6.44033,1.50,1.50
2011.02.17 10:21:32.358,6.43841,6.44044,1.50,1.50
2011.02.17 10:21:34.708,6.43841,6.44044,1.50,1.65
2011.02.17 10:21:34.873,6.43841,6.44044,1.50,1.50
2011.02.17 10:21:35.395,6.43841,6.44044,1.50,1.73
2011.02.17 10:21:35.620,6.43841,6.44044,1.50,1.65
2011.02.17 10:21:36.147,6.43841,6.44026,1.50,4.50
2011.02.17 10:21:36.369,6.43797,6.44003,1.50,1.07
2011.02.17 10:21:37.306,6.43797,6.43999,1.50,2.10
2011.02.17 10:21:39.185,6.43797,6.43982,1.50,1.09
2011.02.17 10:21:39.405,6.43779,6.43962,1.50,1.84
2011.02.17 10:21:39.517,6.43748,6.43962,1.50,2.27
2011.02.17 10:21:39.626,6.43748,6.4395,1.50,1.80
2011.02.17 10:21:40.025,6.43748,6.4395,1.50,2.10
2011.02.17 10:21:40.405,6.43748,6.43941,1.50,2.10
2011.02.17 10:21:40.516,6.43717,6.43928,1.69,1.04
2011.02.17 10:21:40.628,6.43717,6.43923,1.50,1.07
2011.02.17 10:21:40.739,6.43699,6.43926,1.50,1.75
2011.02.17 10:21:40.967,6.43699,6.43901,1.50,1.80
2011.02.17 10:21:41.420,6.43699,6.43901,1.50,1.50
2011.02.17 10:21:41.835,6.43717,6.43901,1.50,1.50
2011.02.17 10:21:41.955,6.43736,6.43929,1.50,1.50
2011.02.17 10:21:42.069,6.43736,6.43938,1.50,1.65
2011.02.17 10:21:42.187,6.43736,6.43938,1.50,2.10
2011.02.17 10:21:42.297,6.43736,6.43927,1.50,1.50
2011.02.17 10:21:42.515,6.43736,6.43927,1.50,1.65
2011.02.17 10:21:42.735,6.43736,6.43927,1.50,1.50
2011.02.17 10:21:43.067,6.43736,6.43937,1.50,1.50
2011.02.17 10:21:48.976,6.43736,6.439,1.50,3.94
2011.02.17 10:21:49.475,6.43726,6.4391,1.50,4.37
2011.02.17 10:21:49.588,6.43702,6.4391,1.50,4.37
2011.02.17 10:21:50.725,6.43702,6.43904,1.05,2.12
2011.02.17 10:21:51.335,6.43692,6.43903,1.05,1.07
2011.02.17 10:21:52.178,6.43693,6.43895,1.05,1.07
2011.02.17 10:21:52.810,6.43682,6.43887,1.50,1.19
2011.02.17 10:21:56.011,6.43663,6.43852,1.50,1.07
2011.02.17 10:21:56.129,6.43653,6.43852,1.05,1.07
2011.02.17 10:21:56.838,6.43642,6.43848,1.05,1.22
2011.02.17 10:21:56.947,6.43638,6.43862,1.50,4.37
2011.02.17 10:21:57.056,6.43638,6.43808,1.50,3.94
2011.02.17 10:21:57.167,6.43598,6.43808,1.50,4.37
2011.02.17 10:21:57.276,6.43598,6.43778,1.50,3.75
2011.02.17 10:21:57.605,6.43565,6.43773,1.09,1.19
2011.02.17 10:22:02.786,6.43574,6.438,1.13,2.42
2011.02.17 10:22:02.896,6.43599,6.438,1.05,2.42
2011.02.17 10:22:05.003,6.43592,6.43793,1.05,1.07
2011.02.17 10:22:05.567,6.43582,6.43788,1.05,1.04
2011.02.17 10:22:05.790,6.43573,6.43777,1.05,1.04
2011.02.17 10:22:09.805,6.43563,6.43767,1.05,1.04
2011.02.17 10:22:09.915,6.43563,6.43767,1.05,1.79
2011.02.17 10:22:10.215,6.43582,6.43767,4.05,1.19
2011.02.17 10:22:10.435,6.43587,6.43797,1.09,1.19
2011.02.17 10:22:10.545,6.43582,6.43788,4.50,1.37
2011.02.17 10:22:10.655,6.43563,6.43769,1.05,1.37
2011.02.17 10:22:10.984,6.43614,6.43769,4.69,1.19
2011.02.17 10:22:11.095,6.43638,6.43842,4.50,1.19
2011.02.17 10:22:14.655,6.43628,6.43805,1.09,3.75
2011.02.17 10:22:14.986,6.43584,6.43793,1.58,1.50
2011.02.17 10:22:15.095,6.43584,6.43782,1.73,1.50
2011.02.17 10:22:15.777,6.43584,6.43793,1.73,1.94
2011.02.17 10:22:19.016,6.43584,6.43771,1.50,1.69
2011.02.17 10:22:19.125,6.43564,6.4377,1.65,4.37
2011.02.17 10:22:19.235,6.43564,6.43767,1.20,1.37
2011.02.17 10:22:19.345,6.43564,6.43767,1.20,1.37
2011.02.17 10:22:20.197,6.43571,6.43776,1.05,1.37
2011.02.17 10:22:21.247,6.43571,6.43776,1.35,1.52
2011.02.17 10:22:22.639,6.43562,6.43776,1.05,1.60
2011.02.17 10:22:27.375,6.43552,6.43758,1.05,1.04
2011.02.17 10:22:30.035,6.43563,6.43762,1.05,1.07
2011.02.17 10:22:33.396,6.43547,6.43752,1.65,1.19
