2011.02.09 07:15:42.930,6.42498,6.42737,1.20,1.50
2011.02.09 07:15:43.602,6.42531,6.42757,1.65,2.25
2011.02.09 07:15:44.117,6.42548,6.42757,1.20,2.25
2011.02.09 07:15:44.222,6.42531,6.42783,4.35,1.50
2011.02.09 07:15:44.587,6.42547,6.42783,1.20,1.50
2011.02.09 07:15:45.246,6.42531,6.42783,4.35,1.50
2011.02.09 07:15:45.851,6.42531,6.42783,4.17,1.50
2011.02.09 07:15:45.961,6.42537,6.42783,1.20,1.50
2011.02.09 07:15:46.071,6.42531,6.42783,4.58,1.50
2011.02.09 07:15:47.963,6.42547,6.42783,1.20,1.50
2011.02.09 07:15:48.291,6.42507,6.42757,4.35,4.50
2011.02.09 07:15:48.402,6.42527,6.42757,1.20,4.50
2011.02.09 07:15:51.756,6.42518,6.42757,1.20,4.50
2011.02.09 07:15:52.094,6.42507,6.42757,4.35,4.50
2011.02.09 07:15:52.210,6.42484,6.42736,4.35,1.50
2011.02.09 07:15:52.784,6.42484,6.42736,4.35,1.50
2011.02.09 07:15:53.013,6.42507,6.42759,4.35,1.50
2011.02.09 07:15:54.344,6.42528,6.42759,1.20,1.50
2011.02.09 07:15:54.571,6.42507,6.42756,4.35,4.50
2011.02.09 07:15:54.798,6.42484,6.42736,4.35,1.50
2011.02.09 07:15:56.773,6.42484,6.42736,4.35,1.50
2011.02.09 07:15:57.530,6.42507,6.42759,4.35,1.50
2011.02.09 07:15:57.959,6.42507,6.42759,4.35,1.50
2011.02.09 07:15:59.216,6.42528,6.42759,1.20,1.50
2011.02.09 07:15:59.631,6.42507,6.42756,4.35,4.50
2011.02.09 07:16:00.004,6.42484,6.42736,4.35,1.50
2011.02.09 07:16:05.823,6.42484,6.42736,4.35,1.50
2011.02.09 07:16:06.042,6.42484,6.42736,3.98,1.50
2011.02.09 07:16:06.776,6.42484,6.42707,3.98,4.50
2011.02.09 07:16:06.895,6.42436,6.4269,3.98,1.50
2011.02.09 07:16:07.014,6.42438,6.4269,1.20,1.50
2011.02.09 07:16:07.273,6.42436,6.4269,3.98,1.50
2011.02.09 07:16:09.510,6.42448,6.4269,1.20,1.50
2011.02.09 07:16:10.090,6.42436,6.4269,4.35,1.50
2011.02.09 07:16:10.207,6.42448,6.4269,1.20,1.50
2011.02.09 07:16:11.022,6.42437,6.4269,1.20,1.50
2011.02.09 07:16:11.503,6.42437,6.42666,1.20,1.50
2011.02.09 07:16:11.721,6.42418,6.42656,1.20,4.50
2011.02.09 07:16:11.832,6.42412,6.42656,1.80,4.50
2011.02.09 07:16:12.052,6.42412,6.42656,1.50,4.50
2011.02.09 07:16:12.664,6.4239,6.42642,1.50,1.50
2011.02.09 07:16:14.214,6.4239,6.42642,1.80,1.50
2011.02.09 07:16:14.344,6.4239,6.42642,1.50,1.50
2011.02.09 07:16:14.462,6.4239,6.42642,1.80,1.50
2011.02.09 07:16:14.995,6.42403,6.42642,11.48,1.50
2011.02.09 07:16:15.675,6.42413,6.42665,1.58,1.50
2011.02.09 07:16:15.782,6.42413,6.42665,4.17,1.50
2011.02.09 07:16:16.387,6.42413,6.42665,4.35,1.50
2011.02.09 07:16:17.235,6.42413,6.42665,4.35,1.50
2011.02.09 07:16:17.724,6.42413,6.42665,4.35,1.50
2011.02.09 07:16:19.125,6.42413,6.42665,4.35,1.50
2011.02.09 07:16:19.463,6.42437,6.42689,4.35,1.50
2011.02.09 07:16:19.573,6.4246,6.42712,4.17,1.50
2011.02.09 07:16:20.152,6.42467,6.42712,1.20,1.50
2011.02.09 07:16:21.262,6.4246,6.42707,4.17,4.50
2011.02.09 07:16:21.756,6.42437,6.42689,4.35,1.50
2011.02.09 07:16:24.845,6.42467,6.42689,1.20,1.50
2011.02.09 07:16:25.611,6.42437,6.42689,4.35,1.50
2011.02.09 07:16:25.721,6.42437,6.42656,4.35,4.50
2011.02.09 07:16:25.831,6.42413,6.42656,4.35,4.50
2011.02.09 07:16:26.403,6.42398,6.42643,1.20,1.50
2011.02.09 07:16:26.766,6.42389,6.42643,1.65,1.50
2011.02.09 07:16:26.883,6.42389,6.42643,4.17,1.50
2011.02.09 07:16:27.484,6.42389,6.42643,4.17,1.50
2011.02.09 07:16:27.981,6.42397,6.42643,1.20,1.50
2011.02.09 07:16:28.293,6.42389,6.42643,4.17,1.50
2011.02.09 07:16:28.400,6.42398,6.42643,1.20,1.50
2011.02.09 07:16:28.972,6.42389,6.42643,4.58,1.50
2011.02.09 07:16:29.517,6.42389,6.42643,4.17,1.50
2011.02.09 07:16:29.630,6.42389,6.42643,4.35,1.50
2011.02.09 07:16:30.674,6.42389,6.42643,4.17,1.50
2011.02.09 07:16:30.921,6.42389,6.42607,1.50,4.50
2011.02.09 07:16:31.444,6.42363,6.42595,4.65,1.50
2011.02.09 07:16:31.556,6.42365,6.42619,1.50,1.50
2011.02.09 07:16:31.674,6.42365,6.42606,1.50,4.50
2011.02.09 07:16:31.793,6.42342,6.42596,1.65,1.50
2011.02.09 07:16:33.183,6.42342,6.42596,4.17,1.50
2011.02.09 07:16:33.872,6.42342,6.42596,1.80,1.50
2011.02.09 07:16:33.984,6.42364,6.42596,4.50,1.50
2011.02.09 07:16:34.093,6.42366,6.42618,1.58,1.50
2011.02.09 07:16:34.201,6.42366,6.42618,4.20,1.50
2011.02.09 07:16:34.919,6.42365,6.42607,4.35,4.50
2011.02.09 07:16:35.032,6.42365,6.42607,1.58,4.50
2011.02.09 07:16:35.144,6.42365,6.42607,1.50,4.50
2011.02.09 07:16:36.095,6.42365,6.42607,3.98,4.50
2011.02.09 07:16:39.037,6.42368,6.42607,1.58,4.50
2011.02.09 07:16:39.156,6.42368,6.42657,1.50,4.50
2011.02.09 07:16:40.154,6.42404,6.4269,11.85,1.50
2011.02.09 07:16:40.860,6.42395,6.42656,1.08,4.50
2011.02.09 07:16:41.168,6.42395,6.42656,1.08,4.50
2011.02.09 07:16:42.387,6.42368,6.42656,4.35,4.50
2011.02.09 07:16:43.672,6.42368,6.42656,4.35,4.50
2011.02.09 07:16:45.233,6.42368,6.42656,4.35,4.50
2011.02.09 07:16:45.563,6.42368,6.42656,4.35,4.50
2011.02.09 07:16:45.772,6.42368,6.42656,4.35,4.50
2011.02.09 07:16:47.254,6.42407,6.42656,1.20,4.50
2011.02.09 07:16:47.480,6.42407,6.42643,1.20,1.50
2011.02.09 07:16:47.813,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:48.961,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:49.371,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:50.171,6.42398,6.42643,1.20,1.50
2011.02.09 07:16:50.391,6.42388,6.42643,1.20,1.50
2011.02.09 07:16:50.885,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:51.002,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:51.408,6.42408,6.42643,1.20,1.50
2011.02.09 07:16:51.791,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:52.424,6.42368,6.42643,4.35,1.50
2011.02.09 07:16:53.054,6.42367,6.42606,1.20,4.50
2011.02.09 07:16:53.391,6.42358,6.42606,1.20,4.50
2011.02.09 07:16:53.501,6.42324,6.42606,1.08,4.50
2011.02.09 07:16:54.701,6.42324,6.42606,1.08,4.50
2011.02.09 07:16:55.230,6.42324,6.42606,1.08,4.50
2011.02.09 07:16:55.671,6.4232,6.42597,4.35,1.50
2011.02.09 07:16:56.219,6.42356,6.42608,1.58,1.50
2011.02.09 07:16:56.338,6.42356,6.42606,1.58,4.50
2011.02.09 07:16:56.673,6.42337,6.42606,1.08,4.50
2011.02.09 07:16:56.817,6.42337,6.42606,1.08,4.50
2011.02.09 07:16:57.489,6.42367,6.42646,1.20,4.50
2011.02.09 07:16:58.148,6.42367,6.42646,1.20,4.50
2011.02.09 07:16:59.664,6.42349,6.42646,4.35,4.50
2011.02.09 07:17:00.261,6.42388,6.42646,1.20,4.50
2011.02.09 07:17:01.293,6.42349,6.42646,4.35,4.50
2011.02.09 07:17:01.881,6.42349,6.42646,4.35,4.50
2011.02.09 07:17:01.994,6.42349,6.42646,4.35,4.50
2011.02.09 07:17:02.371,6.42349,6.42646,4.35,4.50
2011.02.09 07:17:04.830,6.42384,6.4268,11.85,1.50
2011.02.09 07:17:05.146,6.42397,6.42679,4.35,1.50
2011.02.09 07:17:05.941,6.42417,6.42679,1.20,1.50
2011.02.09 07:17:06.271,6.42427,6.42679,1.20,1.50
2011.02.09 07:17:06.381,6.42418,6.42679,1.20,1.50
2011.02.09 07:17:06.601,6.42397,6.42679,4.35,1.50
2011.02.09 07:17:07.271,6.42488,6.42726,1.20,1.50
2011.02.09 07:17:08.060,6.42483,6.42774,11.85,1.50
2011.02.09 07:17:08.175,6.42483,6.42774,11.85,1.50
2011.02.09 07:17:08.663,6.42483,6.42774,11.85,1.69
2011.02.09 07:17:09.354,6.42443,6.42737,4.35,4.50
2011.02.09 07:17:09.990,6.42443,6.42727,4.35,1.50
2011.02.09 07:17:10.153,6.42443,6.42727,4.35,1.50
2011.02.09 07:17:11.477,6.42487,6.42727,1.20,1.50
2011.02.09 07:17:14.118,6.42443,6.42727,4.35,1.50
2011.02.09 07:17:14.233,6.42443,6.42727,4.35,1.50
2011.02.09 07:17:15.498,6.42443,6.42727,4.35,1.50
2011.02.09 07:17:16.187,6.42518,6.42774,1.20,1.50
2011.02.09 07:17:17.428,6.42557,6.42821,1.20,2.44
2011.02.09 07:17:19.022,6.42557,6.42821,1.20,1.69
2011.02.09 07:17:26.704,6.42547,6.42821,1.20,1.69
2011.02.09 07:17:26.829,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:27.332,6.42568,6.42821,1.20,1.50
2011.02.09 07:17:27.881,6.42577,6.42821,1.20,1.50
2011.02.09 07:17:28.914,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:29.525,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:29.714,6.42567,6.42821,1.20,1.50
2011.02.09 07:17:30.292,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:30.424,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:31.511,6.42537,6.42821,6.23,1.50
2011.02.09 07:17:32.425,6.42537,6.42821,6.23,1.50
2011.02.09 07:17:37.173,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:37.285,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:38.283,6.42537,6.42821,4.35,1.50
2011.02.09 07:17:38.983,6.42537,6.42777,4.35,4.50
2011.02.09 07:17:39.099,6.425,6.42777,1.08,4.50
2011.02.09 07:17:39.323,6.42507,6.42777,2.48,4.50
2011.02.09 07:17:40.862,6.42507,6.42777,2.48,4.50
2011.02.09 07:17:42.852,6.42507,6.42777,2.48,4.50
2011.02.09 07:17:48.185,6.42507,6.42777,2.48,4.50
2011.02.09 07:17:48.411,6.42568,6.42777,1.20,4.50
2011.02.09 07:17:50.581,6.42518,6.42777,2.48,4.50
2011.02.09 07:17:50.802,6.42498,6.42773,2.48,1.50
2011.02.09 07:17:51.022,6.42523,6.4282,11.85,1.69
2011.02.09 07:17:52.254,6.42568,6.4282,1.20,1.69
2011.02.09 07:17:53.175,6.42557,6.4282,1.20,1.69
2011.02.09 07:17:54.133,6.42523,6.4282,11.85,1.69
2011.02.09 07:17:54.997,6.42568,6.42821,1.20,1.69
2011.02.09 07:17:55.113,6.42568,6.42774,1.20,1.50
2011.02.09 07:17:55.222,6.42497,6.42774,2.48,1.50
2011.02.09 07:17:55.866,6.42497,6.42776,2.48,4.50
2011.02.09 07:17:56.344,6.42524,6.42821,11.85,1.69
2011.02.09 07:17:56.783,6.42567,6.42821,1.20,1.69
2011.02.09 07:17:57.973,6.42558,6.42821,1.20,1.69
2011.02.09 07:17:59.523,6.42567,6.42821,1.20,1.69
2011.02.09 07:18:00.420,6.42524,6.42821,11.85,1.69
2011.02.09 07:18:01.586,6.42524,6.42821,11.85,1.69
2011.02.09 07:18:02.252,6.42524,6.42821,11.85,1.69
2011.02.09 07:18:02.952,6.42524,6.42821,11.85,1.69
2011.02.09 07:18:04.104,6.42508,6.42773,2.48,1.50
2011.02.09 07:18:04.216,6.42491,6.42773,4.35,1.50
2011.02.09 07:18:04.443,6.42457,6.42736,2.48,4.50
2011.02.09 07:18:05.014,6.42457,6.42736,2.48,4.50
2011.02.09 07:18:05.595,6.42457,6.42736,2.48,4.50
2011.02.09 07:18:06.826,6.42518,6.42736,1.20,4.50
2011.02.09 07:18:07.874,6.42457,6.42736,2.48,4.50
2011.02.09 07:18:10.366,6.42457,6.42736,2.48,4.50
2011.02.09 07:18:10.844,6.42457,6.42736,2.48,4.50
2011.02.09 07:18:13.054,6.42497,6.42726,1.20,1.50
2011.02.09 07:18:13.952,6.42444,6.42726,4.35,1.50
2011.02.09 07:18:14.170,6.42444,6.42726,4.35,1.50
2011.02.09 07:18:15.181,6.42458,6.42736,2.48,4.69
2011.02.09 07:18:15.292,6.42517,6.42736,1.20,4.50
2011.02.09 07:18:15.403,6.42517,6.42773,1.20,1.69
2011.02.09 07:18:15.511,6.42483,6.42773,11.85,1.69
2011.02.09 07:18:16.299,6.42444,6.42726,4.35,1.50
2011.02.09 07:18:16.424,6.42444,6.42726,4.35,1.50
2011.02.09 07:18:16.549,6.42467,6.42687,1.20,4.50
2011.02.09 07:18:17.080,6.42434,6.42727,11.85,2.44
2011.02.09 07:18:17.186,6.42437,6.42679,1.20,1.50
2011.02.09 07:18:17.301,6.42437,6.42727,1.20,2.44
2011.02.09 07:18:17.412,6.42433,6.42727,11.48,2.52
2011.02.09 07:18:17.521,6.42433,6.42727,11.85,2.44
2011.02.09 07:18:18.102,6.42433,6.42727,11.85,2.44
2011.02.09 07:18:19.481,6.42433,6.42727,11.85,2.44
2011.02.09 07:18:20.472,6.42457,6.42727,1.20,2.44
2011.02.09 07:18:25.771,6.42433,6.42727,11.85,2.44
2011.02.09 07:18:27.704,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:27.823,6.42417,6.4268,1.20,1.50
2011.02.09 07:18:27.933,6.42427,6.4268,1.20,1.50
2011.02.09 07:18:28.042,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:28.192,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:28.461,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:28.821,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:29.812,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:30.524,6.42396,6.4268,4.35,1.50
2011.02.09 07:18:31.236,6.42418,6.42637,1.20,4.50
2011.02.09 07:18:31.367,6.4235,6.42632,4.35,1.50
2011.02.09 07:18:31.484,6.42367,6.42632,1.20,1.50
2011.02.09 07:18:31.601,6.4235,6.42632,4.35,1.50
2011.02.09 07:18:31.832,6.42368,6.42632,1.20,1.50
2011.02.09 07:18:34.423,6.42388,6.42632,1.20,1.50
2011.02.09 07:18:35.105,6.4235,6.42632,4.35,1.50
2011.02.09 07:18:35.805,6.42397,6.42679,4.35,1.50
2011.02.09 07:18:35.928,6.42448,6.42679,1.20,1.50
2011.02.09 07:18:36.199,6.42433,6.42679,11.85,1.50
2011.02.09 07:18:36.310,6.42433,6.42726,11.85,1.69
2011.02.09 07:18:36.848,6.42447,6.42726,1.20,1.69
2011.02.09 07:18:37.420,6.42433,6.42726,11.85,1.69
2011.02.09 07:18:38.044,6.42433,6.42726,11.85,1.69
2011.02.09 07:18:38.155,6.42433,6.42726,11.85,1.69
2011.02.09 07:18:39.329,6.42444,6.42726,4.35,1.50
2011.02.09 07:18:39.664,6.42483,6.42726,11.85,1.50
2011.02.09 07:18:40.133,6.42483,6.42748,11.85,1.69
2011.02.09 07:18:40.237,6.42483,6.42774,11.85,2.44
2011.02.09 07:18:40.354,6.42488,6.42736,1.20,4.50
2011.02.09 07:18:40.463,6.42488,6.42727,1.20,1.50
2011.02.09 07:18:41.309,6.42538,6.42774,1.20,1.69
2011.02.09 07:18:41.844,6.42483,6.42774,11.85,1.69
2011.02.09 07:18:42.761,6.42484,6.42774,11.85,2.44
2011.02.09 07:18:43.573,6.42443,6.42686,4.35,4.50
2011.02.09 07:18:43.688,6.42428,6.42686,1.20,4.50
2011.02.09 07:18:43.911,6.42396,6.42686,4.35,4.50
2011.02.09 07:18:44.516,6.42433,6.42726,11.85,1.69
2011.02.09 07:18:44.632,6.42403,6.42686,1.08,4.50
2011.02.09 07:18:44.960,6.42448,6.42686,1.20,4.50
2011.02.09 07:18:45.449,6.42403,6.42686,1.08,4.50
2011.02.09 07:18:46.180,6.42434,6.42726,11.70,1.65
2011.02.09 07:18:47.083,6.42403,6.42686,1.08,4.50
2011.02.09 07:18:47.653,6.42428,6.42686,1.20,4.50
2011.02.09 07:18:48.244,6.42403,6.42686,1.08,4.50
2011.02.09 07:18:48.984,6.42404,6.42637,1.54,4.50
2011.02.09 07:18:49.103,6.42433,6.42642,11.85,1.50
2011.02.09 07:18:49.600,6.42433,6.42718,11.85,1.69
2011.02.09 07:18:50.118,6.42437,6.42727,1.20,1.69
2011.02.09 07:18:51.199,6.42397,6.42679,4.35,1.50
2011.02.09 07:18:51.454,6.42437,6.42679,1.20,1.50
2011.02.09 07:18:53.123,6.42447,6.42679,1.20,1.50
2011.02.09 07:18:53.693,6.42443,6.42727,4.35,1.50
2011.02.09 07:18:55.316,6.42443,6.42727,4.35,1.50
2011.02.09 07:18:55.432,6.42443,6.42727,4.35,1.50
2011.02.09 07:18:56.429,6.42483,6.42727,11.67,1.50
2011.02.09 07:18:56.765,6.42497,6.42773,1.20,2.44
2011.02.09 07:18:56.883,6.42443,6.42727,4.35,1.50
2011.02.09 07:18:57.368,6.42483,6.42774,11.85,1.69
2011.02.09 07:18:57.485,6.42483,6.42774,11.85,1.69
2011.02.09 07:19:00.421,6.42483,6.42774,11.85,1.69
2011.02.09 07:19:00.530,6.42483,6.42774,11.85,1.69
2011.02.09 07:19:01.962,6.42443,6.42737,4.35,4.50
2011.02.09 07:19:02.668,6.42483,6.42727,11.48,1.50
2011.02.09 07:19:02.787,6.42488,6.42773,1.20,1.69
2011.02.09 07:19:03.457,6.42483,6.42773,11.85,1.69
2011.02.09 07:19:03.803,6.42483,6.42773,11.85,1.69
2011.02.09 07:19:04.388,6.42483,6.42773,11.67,1.69
2011.02.09 07:19:04.634,6.42444,6.42736,4.35,4.50
2011.02.09 07:19:05.309,6.42443,6.42727,4.35,1.50
2011.02.09 07:19:07.494,6.42484,6.42774,11.85,1.69
2011.02.09 07:19:07.711,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:07.821,6.42484,6.42774,11.85,1.69
2011.02.09 07:19:08.375,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:10.002,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:12.013,6.42484,6.42774,4.58,1.77
2011.02.09 07:19:16.775,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:19.415,6.42484,6.42774,4.58,1.77
2011.02.09 07:19:20.247,6.42484,6.42774,4.58,1.77
2011.02.09 07:19:20.777,6.42484,6.42774,11.70,1.69
2011.02.09 07:19:21.712,6.42484,6.42774,4.58,1.77
2011.02.09 07:19:22.373,6.42484,6.42774,4.65,1.84
2011.02.09 07:19:22.491,6.42484,6.42774,11.85,1.69
2011.02.09 07:19:22.830,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:24.872,6.42484,6.42774,11.85,1.69
2011.02.09 07:19:24.984,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:28.651,6.42484,6.42774,4.58,1.77
2011.02.09 07:19:28.930,6.42484,6.42774,11.70,1.69
2011.02.09 07:19:30.726,6.42484,6.42774,4.58,1.77
2011.02.09 07:19:30.952,6.42484,6.42774,11.48,1.69
2011.02.09 07:19:32.514,6.42488,6.42774,1.20,1.69
2011.02.09 07:19:33.662,6.4249,6.42774,4.35,1.50
2011.02.09 07:19:33.792,6.42524,6.42774,11.85,1.50
2011.02.09 07:19:33.905,6.42537,6.42777,4.35,4.50
2011.02.09 07:19:34.497,6.42537,6.42777,4.35,4.50
2011.02.09 07:19:34.619,6.42518,6.42777,1.20,4.50
2011.02.09 07:19:34.846,6.42491,6.42777,4.35,4.50
2011.02.09 07:19:34.961,6.42518,6.42777,1.20,4.50
2011.02.09 07:19:36.073,6.42537,6.42821,4.20,1.69
2011.02.09 07:19:36.403,6.42537,6.42821,4.35,1.69
2011.02.09 07:19:36.600,6.42548,6.42821,1.20,1.69
2011.02.09 07:19:37.176,6.42548,6.42777,1.20,4.50
2011.02.09 07:19:37.300,6.42491,6.42773,4.35,1.50
2011.02.09 07:19:37.633,6.42473,6.42777,11.85,4.50
2011.02.09 07:19:37.743,6.42523,6.42821,11.85,2.44
2011.02.09 07:19:37.852,6.42538,6.42773,1.20,1.50
2011.02.09 07:19:38.463,6.42538,6.4282,1.20,1.69
2011.02.09 07:19:39.916,6.42548,6.4282,1.20,1.69
2011.02.09 07:19:41.725,6.42524,6.4282,11.85,1.69
2011.02.09 07:19:41.843,6.42537,6.42821,4.35,1.50
2011.02.09 07:19:42.301,6.42577,6.42821,1.20,1.50
2011.02.09 07:19:42.412,6.42537,6.42821,4.35,1.50
2011.02.09 07:19:42.522,6.42537,6.42821,4.35,1.50
2011.02.09 07:19:43.311,6.42573,6.42868,11.48,1.84
2011.02.09 07:19:43.531,6.42573,6.42868,11.85,1.69
2011.02.09 07:19:44.571,6.42544,6.42826,1.08,4.50
2011.02.09 07:19:44.685,6.42567,6.42826,1.20,4.50
2011.02.09 07:19:45.137,6.42607,6.42826,1.20,4.50
2011.02.09 07:19:45.742,6.42524,6.42826,11.85,4.50
2011.02.09 07:19:46.418,6.42524,6.42826,11.85,4.50
2011.02.09 07:19:47.017,6.4249,6.42777,4.35,4.50
2011.02.09 07:19:47.136,6.4249,6.42777,4.35,4.50
2011.02.09 07:19:47.938,6.42518,6.42777,2.48,4.50
2011.02.09 07:19:48.162,6.42508,6.42777,2.48,4.50
2011.02.09 07:19:48.533,6.42508,6.42777,2.48,4.50
2011.02.09 07:19:48.771,6.42523,6.42821,11.85,1.50
2011.02.09 07:19:49.325,6.42538,6.4282,4.35,1.50
2011.02.09 07:19:49.447,6.42538,6.4282,4.35,1.50
2011.02.09 07:19:50.203,6.42538,6.4282,4.35,1.50
2011.02.09 07:19:51.943,6.42497,6.42777,2.48,4.69
2011.02.09 07:19:52.163,6.4249,6.42737,4.35,4.50
2011.02.09 07:19:52.848,6.42458,6.42736,2.48,4.50
2011.02.09 07:19:52.967,6.42487,6.42736,1.20,4.50
2011.02.09 07:19:53.082,6.42444,6.42736,4.35,4.50
2011.02.09 07:19:53.195,6.42444,6.42736,4.35,4.50
2011.02.09 07:19:53.703,6.42504,6.42773,4.50,1.50
2011.02.09 07:19:53.921,6.42555,6.42806,1.50,4.50
2011.02.09 07:19:55.382,6.42555,6.42809,1.50,1.50
2011.02.09 07:20:02.463,6.42555,6.42809,3.98,1.50
2011.02.09 07:20:02.794,6.42537,6.42791,4.35,1.50
2011.02.09 07:20:02.902,6.4256,6.42814,4.35,1.50
2011.02.09 07:20:03.436,6.42584,6.42838,15.23,1.50
2011.02.09 07:20:04.022,6.42585,6.42837,3.98,1.50
2011.02.09 07:20:04.695,6.42587,6.42837,1.20,1.50
2011.02.09 07:20:05.068,6.42598,6.42837,1.20,1.50
2011.02.09 07:20:06.420,6.42561,6.42813,4.35,1.50
2011.02.09 07:20:08.447,6.42561,6.42813,4.35,1.50
2011.02.09 07:20:09.011,6.42561,6.42813,4.35,1.50
2011.02.09 07:20:09.352,6.42561,6.42813,4.35,1.50
2011.02.09 07:20:09.572,6.42584,6.42813,11.85,1.50
2011.02.09 07:20:10.236,6.42588,6.42837,1.20,1.50
2011.02.09 07:20:10.353,6.42585,6.42837,3.98,1.50
2011.02.09 07:20:11.265,6.42585,6.42837,4.35,1.50
2011.02.09 07:20:11.383,6.42585,6.42837,1.50,1.50
2011.02.09 07:20:11.997,6.42601,6.42886,1.50,4.50
2011.02.09 07:20:12.115,6.42624,6.42894,4.50,1.50
2011.02.09 07:20:12.605,6.42624,6.42894,4.65,1.50
2011.02.09 07:20:12.732,6.42624,6.42894,4.50,1.50
2011.02.09 07:20:13.678,6.42624,6.42894,4.58,1.50
2011.02.09 07:20:15.119,6.42624,6.42894,4.58,1.50
2011.02.09 07:20:24.167,6.42523,6.42847,4.50,4.50
2011.02.09 07:20:24.285,6.42471,6.42747,1.50,4.50
2011.02.09 07:20:24.404,6.42403,6.42747,4.50,4.50
2011.02.09 07:20:26.798,6.42374,6.42676,4.50,4.50
2011.02.09 07:20:27.134,6.42424,6.42726,4.50,4.50
2011.02.09 07:20:28.120,6.42373,6.42677,4.58,4.50
2011.02.09 07:20:28.947,6.42424,6.42726,4.50,4.50
2011.02.09 07:20:33.733,6.42503,6.42803,4.50,6.08
2011.02.09 07:20:34.285,6.42463,6.42787,4.50,4.50
2011.02.09 07:20:34.624,6.42454,6.42776,4.50,4.50
2011.02.09 07:20:36.313,6.42474,6.42776,4.50,11.48
2011.02.09 07:20:37.707,6.42474,6.42776,4.50,11.85
2011.02.09 07:20:38.091,6.42474,6.42776,4.58,11.85
2011.02.09 07:20:40.043,6.42417,6.42666,4.35,4.50
2011.02.09 07:20:40.671,6.42394,6.42716,11.85,4.50
2011.02.09 07:20:40.892,6.42394,6.42716,11.85,4.58
2011.02.09 07:20:41.002,6.42407,6.42716,1.20,4.50
2011.02.09 07:20:41.232,6.42394,6.42696,11.85,4.50
2011.02.09 07:20:41.903,6.42408,6.42696,1.20,4.50
2011.02.09 07:20:43.684,6.42407,6.42696,1.20,4.50
2011.02.09 07:20:43.809,6.42444,6.42746,11.85,4.50
2011.02.09 07:20:43.922,6.42444,6.42746,11.48,4.58
2011.02.09 07:20:44.033,6.42384,6.42686,11.85,4.50
2011.02.09 07:20:44.650,6.42371,6.42647,4.35,4.50
2011.02.09 07:20:44.768,6.42378,6.42647,1.20,4.50
2011.02.09 07:20:45.146,6.42387,6.42647,1.20,4.50
2011.02.09 07:20:46.122,6.42371,6.42647,4.35,4.50
2011.02.09 07:20:47.334,6.42371,6.42647,4.35,4.50
2011.02.09 07:20:47.672,6.42371,6.42647,4.35,4.50
2011.02.09 07:20:48.263,6.42371,6.42647,4.35,4.50
2011.02.09 07:20:48.771,6.42394,6.42696,11.85,4.50
2011.02.09 07:20:49.559,6.42443,6.42747,11.85,4.50
2011.02.09 07:20:54.892,6.42478,6.42747,1.20,4.50
2011.02.09 07:20:55.326,6.42465,6.42747,4.35,4.50
2011.02.09 07:20:55.442,6.42465,6.42747,4.35,4.50
2011.02.09 07:20:55.550,6.42465,6.42747,4.35,4.50
2011.02.09 07:20:57.105,6.42465,6.42747,4.35,4.50
2011.02.09 07:20:58.617,6.42497,6.42747,1.20,4.50
2011.02.09 07:21:00.066,6.42498,6.42747,1.20,4.50
2011.02.09 07:21:00.249,6.42465,6.42747,4.35,4.50
2011.02.09 07:21:00.720,6.42465,6.42747,4.35,4.50
2011.02.09 07:21:01.913,6.42465,6.42687,4.35,4.50
2011.02.09 07:21:02.772,6.42428,6.42687,1.08,4.50
2011.02.09 07:21:02.904,6.42428,6.42687,1.08,4.50
2011.02.09 07:21:04.396,6.42448,6.42687,1.20,4.50
2011.02.09 07:21:04.622,6.42427,6.42687,1.08,4.50
2011.02.09 07:21:05.071,6.42427,6.42687,1.08,4.50
2011.02.09 07:21:05.630,6.42457,6.42687,1.20,4.50
2011.02.09 07:21:07.281,6.42467,6.42746,1.20,4.50
2011.02.09 07:21:07.855,6.42464,6.42746,4.35,4.50
2011.02.09 07:21:10.321,6.42466,6.42746,1.08,4.50
2011.02.09 07:21:10.925,6.42467,6.42686,1.20,4.50
2011.02.09 07:21:11.051,6.42431,6.42686,1.08,4.50
