2011.02.24 20:58:02.449,6.38203,6.38417,2.63,1.50
2011.02.24 20:58:02.669,6.38203,6.38417,2.63,1.50
2011.02.24 20:58:02.779,6.38203,6.38417,2.48,1.50
2011.02.24 20:58:02.889,6.38203,6.38394,2.25,1.50
2011.02.24 20:58:02.999,6.38179,6.38394,2.74,1.50
2011.02.24 20:58:03.329,6.38179,6.38357,2.74,1.50
2011.02.24 20:58:03.550,6.38152,6.38357,1.69,1.50
2011.02.24 20:58:03.659,6.38147,6.3834,1.02,1.50
2011.02.24 20:58:04.559,6.38128,6.38337,1.09,1.50
2011.02.24 20:58:06.478,6.38137,6.38352,1.02,1.50
2011.02.24 20:58:06.588,6.38137,6.38341,1.02,1.50
2011.02.24 20:58:11.730,6.3811,6.3832,2.74,1.50
2011.02.24 20:58:11.840,6.3811,6.38332,2.74,1.50
2011.02.24 20:58:12.172,6.38092,6.3832,1.24,1.50
2011.02.24 20:58:12.500,6.38092,6.38316,1.54,1.50
2011.02.24 20:58:15.438,6.38092,6.38327,1.09,1.50
2011.02.24 20:58:18.420,6.38105,6.38316,2.59,1.50
2011.02.24 20:58:20.699,6.38105,6.38326,2.59,1.50
2011.02.24 20:58:21.050,6.38105,6.38314,2.59,1.50
2011.02.24 20:58:30.842,6.38111,6.38324,2.59,1.50
2011.02.24 20:58:36.359,6.38111,6.38347,2.74,1.50
2011.02.24 20:58:36.580,6.38133,6.38347,2.25,1.50
2011.02.24 20:58:37.661,6.38133,6.38333,2.25,1.50
2011.02.24 20:58:38.159,6.38125,6.38333,2.44,1.50
2011.02.24 20:58:38.268,6.38125,6.38329,2.44,1.50
2011.02.24 20:58:38.719,6.38134,6.38341,2.25,1.50
2011.02.24 20:58:38.829,6.38134,6.38341,2.33,1.50
2011.02.24 20:58:44.318,6.38134,6.38333,2.33,1.50
2011.02.24 20:58:45.205,6.38134,6.38333,2.70,1.50
2011.02.24 20:58:56.742,6.38134,6.38333,2.63,1.50
2011.02.24 20:58:58.389,6.38134,6.38333,3.00,1.50
2011.02.24 20:58:58.720,6.38179,6.38356,2.82,1.50
2011.02.24 20:58:58.829,6.38179,6.38379,2.82,1.50
2011.02.24 20:58:58.942,6.38218,6.38379,1.09,1.50
2011.02.24 20:58:59.051,6.38226,6.38409,3.64,1.50
2011.02.24 20:58:59.272,6.38226,6.38406,3.64,1.50
2011.02.24 20:58:59.599,6.38225,6.38414,2.70,1.50
2011.02.24 20:58:59.820,6.38146,6.38366,1.69,1.50
2011.02.24 20:58:59.929,6.38138,6.38352,1.09,1.50
2011.02.24 20:59:00.294,6.38138,6.38343,1.09,1.50
2011.02.24 20:59:03.129,6.38127,6.38332,1.02,1.50
2011.02.24 20:59:19.739,6.38146,6.38346,1.02,1.50
2011.02.24 20:59:22.160,6.38146,6.38342,1.09,1.50
2011.02.24 20:59:22.699,6.38184,6.38342,2.25,1.50
2011.02.24 20:59:23.024,6.38184,6.38369,2.33,1.50
2011.02.24 20:59:23.630,6.38202,6.38369,1.24,1.50
2011.02.24 20:59:23.740,6.38202,6.38388,3.49,1.50
2011.02.24 20:59:23.851,6.38202,6.38408,3.19,1.50
2011.02.24 20:59:24.289,6.38207,6.38398,2.44,1.50
2011.02.24 20:59:25.902,6.38203,6.38406,2.59,1.50
2011.02.24 20:59:26.259,6.38207,6.38402,2.52,1.50
2011.02.24 20:59:26.370,6.38207,6.38431,2.52,1.50
2011.02.24 20:59:27.931,6.38198,6.38407,1.02,1.50
2011.02.24 20:59:32.789,6.38184,6.38393,2.44,1.50
2011.02.24 20:59:32.902,6.38165,6.38372,3.19,1.50
2011.02.24 20:59:33.009,6.38184,6.38389,2.89,1.50
2011.02.24 20:59:33.228,6.38184,6.38383,2.89,1.50
2011.02.24 20:59:35.942,6.38184,6.38383,2.44,1.50
2011.02.24 20:59:41.569,6.38151,6.38358,1.54,1.50
2011.02.24 20:59:42.291,6.38139,6.38347,3.19,1.50
2011.02.24 20:59:43.942,6.38161,6.38367,2.44,1.50
2011.02.24 20:59:47.888,6.38161,6.38359,2.59,1.50
2011.02.24 20:59:56.373,6.38161,6.38364,2.44,1.50
2011.02.24 20:59:56.959,6.38185,6.38369,2.44,1.50
2011.02.24 20:59:57.289,6.38185,6.38378,2.44,1.50
2011.02.24 20:59:58.059,6.38185,6.38375,2.44,1.50
2011.02.24 20:59:59.680,6.38185,6.38368,2.44,1.50
