2011.02.16 06:29:29.340,6.46368,6.46642,1.50,1.50
2011.02.16 06:29:29.462,6.46368,6.46642,1.50,1.13
2011.02.16 06:29:30.448,6.46368,6.46642,1.50,1.13
2011.02.16 06:29:30.563,6.46368,6.46642,1.50,1.50
2011.02.16 06:29:32.150,6.46368,6.46633,1.50,1.50
2011.02.16 06:29:32.260,6.46319,6.46633,2.44,1.50
2011.02.16 06:29:32.700,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:33.041,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:34.460,6.46367,6.46642,1.50,1.13
2011.02.16 06:29:34.612,6.46367,6.46642,1.50,1.13
2011.02.16 06:29:34.723,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:36.664,6.46367,6.46653,1.50,3.19
2011.02.16 06:29:37.417,6.46367,6.46653,1.50,3.19
2011.02.16 06:29:38.001,6.46367,6.46653,1.50,3.19
2011.02.16 06:29:38.363,6.46367,6.46653,1.50,3.19
2011.02.16 06:29:38.470,6.46367,6.46653,1.50,2.82
2011.02.16 06:29:39.221,6.46367,6.46653,1.50,2.82
2011.02.16 06:29:39.376,6.46367,6.46653,1.50,3.19
2011.02.16 06:29:41.262,6.46367,6.46653,1.50,2.82
2011.02.16 06:29:41.370,6.46367,6.46653,1.50,2.82
2011.02.16 06:29:42.455,6.46367,6.46653,1.50,2.82
2011.02.16 06:29:43.093,6.46367,6.46653,1.50,3.19
2011.02.16 06:29:44.111,6.46367,6.46653,1.50,2.82
2011.02.16 06:29:44.441,6.4632,6.46633,2.44,1.50
2011.02.16 06:29:44.983,6.4632,6.46633,2.44,1.50
2011.02.16 06:29:45.418,6.4632,6.46633,2.44,1.50
2011.02.16 06:29:45.531,6.4632,6.46633,2.44,1.50
2011.02.16 06:29:47.431,6.46367,6.46642,1.50,1.13
2011.02.16 06:29:47.895,6.46367,6.46642,1.50,1.13
2011.02.16 06:29:48.374,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:48.479,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:49.481,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:49.992,6.46368,6.46642,1.50,1.50
2011.02.16 06:29:50.252,6.46368,6.46642,1.50,1.50
2011.02.16 06:29:50.581,6.46368,6.46633,1.50,1.13
2011.02.16 06:29:50.873,6.46323,6.46633,1.69,1.13
2011.02.16 06:29:50.983,6.46323,6.46633,1.69,1.13
2011.02.16 06:29:51.893,6.46323,6.46632,1.69,1.13
2011.02.16 06:29:52.001,6.46323,6.46632,1.69,1.50
2011.02.16 06:29:52.221,6.46323,6.46632,1.69,1.13
2011.02.16 06:29:52.440,6.46323,6.46632,1.69,1.50
2011.02.16 06:29:52.953,6.46323,6.46632,1.69,1.13
2011.02.16 06:29:53.440,6.46323,6.46632,1.69,1.50
2011.02.16 06:29:53.550,6.46323,6.46632,1.69,1.50
2011.02.16 06:29:53.660,6.46323,6.46642,1.69,1.13
2011.02.16 06:29:54.100,6.46323,6.46633,1.69,1.50
2011.02.16 06:29:54.383,6.46323,6.46633,1.69,1.13
2011.02.16 06:29:54.852,6.46323,6.46633,1.69,1.13
2011.02.16 06:29:55.240,6.46323,6.46633,1.69,1.13
2011.02.16 06:29:55.460,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:55.970,6.46367,6.46642,1.50,1.50
2011.02.16 06:29:56.300,6.46367,6.46642,1.50,1.13
2011.02.16 06:29:56.410,6.46323,6.46633,1.69,1.13
2011.02.16 06:29:56.870,6.46323,6.46633,1.69,1.50
2011.02.16 06:29:58.475,6.46323,6.46633,1.69,1.50
2011.02.16 06:29:58.811,6.46323,6.46623,1.69,1.13
2011.02.16 06:29:59.189,6.4632,6.46612,2.44,1.50
2011.02.16 06:29:59.300,6.4632,6.46612,2.44,1.13
2011.02.16 06:29:59.411,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:00.405,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:00.974,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:01.203,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:01.491,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:01.611,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:01.984,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:02.875,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:02.994,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:03.166,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:03.444,6.4632,6.46612,2.44,1.13
2011.02.16 06:30:03.904,6.4632,6.46623,2.44,1.13
2011.02.16 06:30:04.462,6.4632,6.46623,2.44,1.50
2011.02.16 06:30:05.113,6.4632,6.46623,2.44,1.50
2011.02.16 06:30:05.443,6.4632,6.46623,2.44,1.13
2011.02.16 06:30:05.753,6.4632,6.46623,2.44,1.13
2011.02.16 06:30:05.913,6.4632,6.46623,2.44,1.13
2011.02.16 06:30:06.150,6.4632,6.46623,2.44,1.13
2011.02.16 06:30:06.262,6.46319,6.46632,2.44,1.13
2011.02.16 06:30:06.480,6.46323,6.46632,1.69,1.13
2011.02.16 06:30:06.591,6.46323,6.46632,1.69,1.50
2011.02.16 06:30:06.956,6.46323,6.46632,1.69,1.50
2011.02.16 06:30:07.181,6.46323,6.46632,1.69,1.13
2011.02.16 06:30:07.291,6.46368,6.46643,1.50,1.13
2011.02.16 06:30:07.511,6.46368,6.46643,1.50,1.13
2011.02.16 06:30:08.530,6.46368,6.46643,1.50,1.13
2011.02.16 06:30:08.900,6.46368,6.46643,1.50,1.50
2011.02.16 06:30:11.112,6.46323,6.46632,1.69,1.13
2011.02.16 06:30:11.441,6.46368,6.46642,1.50,1.50
2011.02.16 06:30:11.770,6.46368,6.46612,1.50,1.50
2011.02.16 06:30:11.992,6.4632,6.46633,2.44,1.50
2011.02.16 06:30:12.100,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:12.792,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:13.010,6.46323,6.46633,1.69,1.13
2011.02.16 06:30:13.230,6.46323,6.46633,1.69,1.13
2011.02.16 06:30:13.550,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:13.982,6.46323,6.46633,1.69,1.13
2011.02.16 06:30:14.475,6.46323,6.46633,1.69,1.13
2011.02.16 06:30:16.985,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:20.853,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:21.663,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:22.076,6.46323,6.46633,1.69,1.13
2011.02.16 06:30:22.971,6.46323,6.46633,1.69,1.50
2011.02.16 06:30:23.563,6.4632,6.46623,2.44,1.13
2011.02.16 06:30:24.296,6.4632,6.46623,2.44,1.50
2011.02.16 06:30:24.776,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:24.892,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:26.532,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:26.874,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:28.454,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:28.828,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:29.048,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:29.382,6.4632,6.46612,2.44,1.50
2011.02.16 06:30:29.892,6.4632,6.46602,2.44,1.13
2011.02.16 06:30:30.782,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:30.891,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:31.127,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:31.467,6.4632,6.46613,2.44,1.13
2011.02.16 06:30:32.093,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:32.437,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:33.082,6.4632,6.46613,2.44,1.13
2011.02.16 06:30:35.557,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:35.905,6.4632,6.46613,2.44,1.13
2011.02.16 06:30:36.265,6.4632,6.46613,2.44,1.13
2011.02.16 06:30:36.504,6.4632,6.46613,2.44,1.13
2011.02.16 06:30:38.015,6.4632,6.46613,2.44,1.13
2011.02.16 06:30:38.451,6.4632,6.46613,2.44,1.50
2011.02.16 06:30:38.670,6.4632,6.46613,1.50,1.50
2011.02.16 06:30:39.481,6.4632,6.46613,1.50,1.50
2011.02.16 06:30:39.942,6.4632,6.46613,1.50,1.13
2011.02.16 06:30:40.050,6.4632,6.46613,1.50,1.50
2011.02.16 06:30:40.933,6.4632,6.46613,1.50,1.13
2011.02.16 06:30:41.503,6.4632,6.46613,1.50,1.50
2011.02.16 06:30:45.964,6.4632,6.46613,1.50,1.50
2011.02.16 06:30:46.072,6.4632,6.46613,1.50,1.50
2011.02.16 06:30:46.401,6.46271,6.46573,2.44,1.50
2011.02.16 06:30:46.511,6.4632,6.46573,1.50,1.50
2011.02.16 06:30:48.580,6.4632,6.46592,1.50,1.50
2011.02.16 06:30:52.764,6.4632,6.46623,1.50,1.50
2011.02.16 06:30:52.872,6.4632,6.46623,2.25,1.50
2011.02.16 06:30:52.982,6.4632,6.46623,2.25,1.13
2011.02.16 06:30:53.544,6.4632,6.46632,2.25,1.13
2011.02.16 06:30:53.765,6.46367,6.46632,1.50,1.50
2011.02.16 06:30:53.982,6.46367,6.46642,1.50,1.50
2011.02.16 06:30:54.541,6.46367,6.46642,1.50,1.50
2011.02.16 06:30:54.974,6.46367,6.46642,1.50,1.50
2011.02.16 06:30:55.500,6.46367,6.46652,1.50,1.50
2011.02.16 06:30:55.932,6.46367,6.46652,1.50,1.13
2011.02.16 06:30:57.096,6.46367,6.46652,1.50,1.50
2011.02.16 06:30:57.483,6.46367,6.46643,1.50,1.50
2011.02.16 06:30:58.491,6.46367,6.46643,1.50,1.50
2011.02.16 06:30:59.132,6.46367,6.46643,1.50,1.50
2011.02.16 06:30:59.951,6.46367,6.46613,1.50,1.13
2011.02.16 06:31:00.282,6.46319,6.46602,1.50,1.13
2011.02.16 06:31:00.500,6.46319,6.46603,1.50,1.50
2011.02.16 06:31:00.923,6.46319,6.46603,1.50,1.50
2011.02.16 06:31:02.791,6.46283,6.46592,1.69,1.50
2011.02.16 06:31:02.903,6.46272,6.46592,2.44,1.50
2011.02.16 06:31:03.015,6.46272,6.46592,2.44,1.50
2011.02.16 06:31:03.223,6.46272,6.46592,3.19,1.50
2011.02.16 06:31:03.344,6.4632,6.46603,1.50,1.50
2011.02.16 06:31:03.465,6.4632,6.46603,1.50,1.50
2011.02.16 06:31:05.877,6.4632,6.46603,1.50,1.13
2011.02.16 06:31:06.384,6.4632,6.46603,1.50,1.13
2011.02.16 06:31:07.380,6.4632,6.46623,1.50,1.50
2011.02.16 06:31:09.021,6.4632,6.46623,1.50,1.50
2011.02.16 06:31:11.374,6.4632,6.46632,1.50,1.50
2011.02.16 06:31:12.544,6.4632,6.46632,1.50,1.50
2011.02.16 06:31:12.933,6.4632,6.46632,1.50,1.50
2011.02.16 06:31:14.265,6.4632,6.46632,1.50,1.50
2011.02.16 06:31:15.990,6.4632,6.46622,1.50,1.13
2011.02.16 06:31:16.400,6.4632,6.46612,1.50,1.13
2011.02.16 06:31:17.748,6.4632,6.46622,1.50,1.50
2011.02.16 06:31:21.533,6.4632,6.46622,1.50,1.13
2011.02.16 06:31:21.984,6.4632,6.46622,1.50,1.50
2011.02.16 06:31:22.191,6.4632,6.46622,1.50,1.50
2011.02.16 06:31:23.552,6.4632,6.46633,1.50,1.13
2011.02.16 06:31:24.389,6.4632,6.46633,1.50,1.13
2011.02.16 06:31:26.380,6.4632,6.46641,1.50,2.44
2011.02.16 06:31:26.490,6.4632,6.46641,2.25,2.44
2011.02.16 06:31:26.792,6.4632,6.46653,2.25,1.69
2011.02.16 06:31:26.902,6.4632,6.46653,2.25,1.32
2011.02.16 06:31:27.013,6.46367,6.46663,1.50,1.13
2011.02.16 06:31:27.122,6.46367,6.46663,1.50,1.50
2011.02.16 06:31:27.231,6.46367,6.46663,1.50,1.50
2011.02.16 06:31:27.341,6.46367,6.46663,1.50,1.13
2011.02.16 06:31:27.451,6.46367,6.46663,1.50,1.50
2011.02.16 06:31:28.720,6.46367,6.46673,1.50,1.50
2011.02.16 06:31:29.164,6.4632,6.46652,1.50,2.44
2011.02.16 06:31:29.383,6.46367,6.46653,1.50,2.07
2011.02.16 06:31:29.491,6.46367,6.46653,1.50,2.07
2011.02.16 06:31:30.307,6.46367,6.46653,1.50,2.44
2011.02.16 06:31:30.990,6.46367,6.46653,1.50,2.44
2011.02.16 06:31:31.764,6.46367,6.46654,1.50,1.69
2011.02.16 06:31:32.102,6.46319,6.46653,2.25,1.69
2011.02.16 06:31:32.470,6.46319,6.46653,2.25,1.69
2011.02.16 06:31:35.021,6.46319,6.46653,2.25,1.32
2011.02.16 06:31:37.545,6.4632,6.46653,1.50,1.69
2011.02.16 06:31:37.770,6.4632,6.46653,2.25,1.32
2011.02.16 06:31:37.990,6.4632,6.46653,2.25,1.69
2011.02.16 06:31:39.851,6.4632,6.46653,2.25,1.69
2011.02.16 06:31:43.046,6.4632,6.46653,2.25,1.13
2011.02.16 06:31:44.294,6.4632,6.46653,2.25,1.50
2011.02.16 06:31:44.634,6.4632,6.46653,2.25,1.50
2011.02.16 06:31:44.835,6.4632,6.46653,2.25,1.13
2011.02.16 06:31:46.606,6.4632,6.46653,2.25,1.50
2011.02.16 06:31:46.831,6.46368,6.46663,1.50,1.13
2011.02.16 06:31:47.051,6.46368,6.46673,1.50,1.13
2011.02.16 06:31:47.550,6.46368,6.46673,1.50,1.13
2011.02.16 06:31:47.840,6.46368,6.46673,1.50,1.13
2011.02.16 06:31:48.724,6.46368,6.46673,1.50,1.13
2011.02.16 06:31:49.211,6.4632,6.46653,3.00,1.13
2011.02.16 06:31:49.320,6.4632,6.46653,2.25,1.13
2011.02.16 06:31:49.650,6.4632,6.46662,2.25,1.13
2011.02.16 06:31:49.761,6.46368,6.46662,1.50,1.50
2011.02.16 06:31:49.892,6.46368,6.46662,1.50,1.13
2011.02.16 06:31:50.071,6.46368,6.46662,1.50,1.50
2011.02.16 06:31:50.401,6.4632,6.46653,2.25,1.13
2011.02.16 06:31:50.511,6.4632,6.46653,2.25,1.13
2011.02.16 06:31:50.620,6.4632,6.46653,2.25,1.13
2011.02.16 06:31:50.971,6.4632,6.46653,2.25,1.50
2011.02.16 06:31:51.750,6.4632,6.46653,2.25,1.50
2011.02.16 06:31:51.862,6.46367,6.46653,1.50,2.25
2011.02.16 06:31:51.971,6.46367,6.46653,1.50,2.25
2011.02.16 06:31:53.842,6.46367,6.46653,1.50,2.25
2011.02.16 06:31:54.061,6.46367,6.46653,1.50,2.25
2011.02.16 06:31:54.282,6.46368,6.467,1.69,2.25
2011.02.16 06:31:54.392,6.46368,6.46724,1.69,1.69
2011.02.16 06:31:54.501,6.46368,6.46672,1.69,1.13
2011.02.16 06:31:55.050,6.46368,6.46672,1.69,1.13
2011.02.16 06:31:55.873,6.46368,6.46672,1.69,1.50
2011.02.16 06:31:56.335,6.46368,6.46673,1.69,1.13
2011.02.16 06:31:56.691,6.46368,6.46662,1.69,1.13
2011.02.16 06:31:56.930,6.46368,6.46662,1.69,1.50
2011.02.16 06:31:57.721,6.46368,6.46673,1.69,1.13
2011.02.16 06:31:57.852,6.46368,6.46673,1.69,1.13
2011.02.16 06:31:57.984,6.46368,6.46673,1.69,1.50
2011.02.16 06:31:58.911,6.46368,6.46662,1.69,1.13
2011.02.16 06:32:00.344,6.46368,6.46662,1.69,1.13
2011.02.16 06:32:00.880,6.46368,6.46672,1.69,1.13
2011.02.16 06:32:01.182,6.46368,6.46672,1.69,1.50
2011.02.16 06:32:01.510,6.46368,6.46672,1.69,1.50
2011.02.16 06:32:01.621,6.46368,6.46672,1.69,1.50
2011.02.16 06:32:01.951,6.46368,6.46672,1.50,1.32
2011.02.16 06:32:02.062,6.4632,6.46672,3.19,1.69
2011.02.16 06:32:02.170,6.4632,6.46672,3.19,1.69
2011.02.16 06:32:02.281,6.46368,6.46672,1.50,1.69
2011.02.16 06:32:02.408,6.46368,6.46672,1.50,1.69
2011.02.16 06:32:04.152,6.46368,6.46682,1.50,1.69
2011.02.16 06:32:04.399,6.46368,6.46682,1.50,1.32
2011.02.16 06:32:05.821,6.46368,6.46682,1.50,1.69
2011.02.16 06:32:05.930,6.46368,6.46682,1.50,1.32
2011.02.16 06:32:08.364,6.46368,6.46682,1.50,1.69
2011.02.16 06:32:08.918,6.46368,6.46682,1.50,1.32
2011.02.16 06:32:09.073,6.46368,6.46682,1.50,1.32
2011.02.16 06:32:09.181,6.46368,6.46682,1.50,1.69
2011.02.16 06:32:09.961,6.46368,6.46652,1.50,1.88
2011.02.16 06:32:10.071,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:10.771,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:10.897,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:11.560,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:11.954,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:12.171,6.46367,6.46653,1.50,2.25
2011.02.16 06:32:12.750,6.46367,6.46653,1.50,2.25
2011.02.16 06:32:13.213,6.46367,6.46653,1.50,2.25
2011.02.16 06:32:13.320,6.46367,6.46653,1.50,2.25
2011.02.16 06:32:13.430,6.46367,6.46653,1.50,2.25
2011.02.16 06:32:14.490,6.46367,6.46653,1.50,2.25
2011.02.16 06:32:15.021,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:15.390,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:19.484,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:20.264,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:20.790,6.46367,6.4669,1.50,1.32
2011.02.16 06:32:20.913,6.46367,6.4669,1.50,1.32
2011.02.16 06:32:23.905,6.46367,6.4669,1.50,1.32
2011.02.16 06:32:31.912,6.46367,6.4669,1.50,1.32
2011.02.16 06:32:32.372,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:32.894,6.46367,6.4669,1.50,1.32
2011.02.16 06:32:33.372,6.46367,6.4669,1.50,1.32
2011.02.16 06:32:34.191,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:34.530,6.46367,6.4669,1.50,1.69
2011.02.16 06:32:34.867,6.46367,6.4669,2.25,1.69
2011.02.16 06:32:34.981,6.46367,6.4669,2.25,1.69
2011.02.16 06:32:35.091,6.46499,6.46713,1.50,1.50
2011.02.16 06:32:35.201,6.46499,6.46727,1.50,1.19
2011.02.16 06:32:35.311,6.46422,6.46737,1.69,2.25
2011.02.16 06:32:35.750,6.46422,6.46737,1.69,2.25
2011.02.16 06:32:36.520,6.46442,6.46733,1.69,1.13
2011.02.16 06:32:37.781,6.46442,6.46733,1.69,1.13
2011.02.16 06:32:38.306,6.46442,6.46722,1.69,1.50
2011.02.16 06:32:38.931,6.46442,6.46722,1.69,1.50
2011.02.16 06:32:41.754,6.46442,6.46722,1.69,1.13
2011.02.16 06:32:41.860,6.46442,6.46722,1.69,1.13
2011.02.16 06:32:42.801,6.46442,6.46722,1.69,1.50
2011.02.16 06:32:46.338,6.46442,6.46722,1.50,1.50
2011.02.16 06:32:46.450,6.46442,6.46722,1.50,1.13
2011.02.16 06:32:48.113,6.46442,6.46737,1.50,2.44
2011.02.16 06:32:49.330,6.46442,6.46737,1.50,2.44
2011.02.16 06:32:50.202,6.46442,6.46737,1.50,2.44
2011.02.16 06:32:53.722,6.46442,6.46737,1.50,2.44
2011.02.16 06:32:54.005,6.46442,6.46737,1.50,2.07
2011.02.16 06:32:54.132,6.46442,6.46737,1.50,2.44
2011.02.16 06:32:54.454,6.46562,6.46766,1.50,1.19
2011.02.16 06:32:54.782,6.46562,6.46836,1.50,2.25
2011.02.16 06:32:55.001,6.46517,6.46832,1.50,1.50
2011.02.16 06:32:55.111,6.46562,6.46832,1.50,1.13
2011.02.16 06:32:55.222,6.46517,6.46832,1.50,1.50
2011.02.16 06:32:55.331,6.46517,6.46833,1.50,2.63
2011.02.16 06:32:56.960,6.46537,6.46833,1.50,2.63
2011.02.16 06:32:57.701,6.46537,6.46833,1.50,3.00
2011.02.16 06:32:57.873,6.46537,6.46833,1.50,2.63
2011.02.16 06:32:58.083,6.46537,6.46833,1.50,3.00
2011.02.16 06:32:58.203,6.46537,6.46833,1.50,3.00
2011.02.16 06:32:58.401,6.46537,6.46833,1.50,3.00
2011.02.16 06:32:58.731,6.46583,6.46835,1.50,1.88
2011.02.16 06:32:59.128,6.46583,6.46835,1.50,2.25
2011.02.16 06:33:00.691,6.46536,6.46833,1.50,1.50
2011.02.16 06:33:00.910,6.46536,6.46833,1.50,1.13
2011.02.16 06:33:01.475,6.46536,6.46833,1.50,1.13
2011.02.16 06:33:04.424,6.46536,6.46833,1.50,1.50
2011.02.16 06:33:08.081,6.46536,6.46823,1.50,1.13
2011.02.16 06:33:08.195,6.46536,6.46823,1.50,1.50
2011.02.16 06:33:08.421,6.46536,6.46833,1.50,1.50
2011.02.16 06:33:09.250,6.46536,6.46833,1.50,1.13
2011.02.16 06:33:09.580,6.46536,6.46833,1.50,1.13
2011.02.16 06:33:15.084,6.46536,6.46833,1.50,1.13
2011.02.16 06:33:17.884,6.46536,6.46822,1.50,1.50
2011.02.16 06:33:18.100,6.46536,6.46832,1.50,1.50
2011.02.16 06:33:18.690,6.46536,6.46832,1.50,1.13
2011.02.16 06:33:19.683,6.46536,6.46832,1.50,1.13
2011.02.16 06:33:23.361,6.46536,6.46832,1.50,1.13
2011.02.16 06:33:23.580,6.46583,6.46835,1.50,2.25
2011.02.16 06:33:23.800,6.46537,6.46832,1.50,1.50
2011.02.16 06:33:24.352,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:24.680,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:25.230,6.46535,6.46787,1.50,1.88
2011.02.16 06:33:26.011,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:31.913,6.46535,6.46783,1.50,1.50
2011.02.16 06:33:32.243,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:32.461,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:34.025,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:34.361,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:34.471,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:34.582,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:35.674,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:35.780,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:35.891,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:36.001,6.46535,6.46787,1.50,1.88
2011.02.16 06:33:36.111,6.46535,6.46787,1.50,1.88
2011.02.16 06:33:36.221,6.46535,6.46787,1.50,1.88
2011.02.16 06:33:36.409,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:37.348,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:37.461,6.46535,6.46787,1.50,2.25
2011.02.16 06:33:37.571,6.46535,6.46787,1.50,1.88
2011.02.16 06:33:37.902,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:38.011,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:39.261,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:39.481,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:40.355,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:40.461,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:41.235,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:41.894,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:42.034,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:42.140,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:44.321,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:44.430,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:48.832,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:48.994,6.46488,6.46786,1.69,1.88
2011.02.16 06:33:54.852,6.46488,6.46786,1.69,2.25
2011.02.16 06:33:55.963,6.46488,6.46786,1.69,1.88
2011.02.16 06:34:13.511,6.46488,6.46786,1.69,2.25
2011.02.16 06:34:13.848,6.46488,6.46786,1.69,1.88
2011.02.16 06:34:13.960,6.46488,6.46786,1.69,2.25
2011.02.16 06:34:14.381,6.46488,6.46786,1.69,2.25
2011.02.16 06:34:21.604,6.46488,6.46786,1.69,2.25
2011.02.16 06:34:22.182,6.46488,6.46786,1.69,2.25
2011.02.16 06:34:24.633,6.46488,6.46786,1.50,2.25
2011.02.16 06:34:24.742,6.46488,6.46786,1.50,1.88
2011.02.16 06:34:25.091,6.46488,6.46786,1.50,2.44
2011.02.16 06:34:25.513,6.46487,6.46743,1.50,1.50
2011.02.16 06:34:25.635,6.46441,6.46738,1.50,2.25
2011.02.16 06:34:25.961,6.46441,6.46738,1.50,2.25
2011.02.16 06:34:26.181,6.46441,6.46738,1.50,2.25
2011.02.16 06:34:26.933,6.46441,6.46738,1.50,1.88
2011.02.16 06:34:27.261,6.46441,6.46738,1.50,1.88
2011.02.16 06:34:27.371,6.46441,6.46738,1.50,1.88
2011.02.16 06:34:29.052,6.46441,6.46738,1.50,1.88
2011.02.16 06:34:29.534,6.46441,6.46732,1.50,1.50
2011.02.16 06:34:30.486,6.46441,6.46732,1.50,1.13
2011.02.16 06:34:30.602,6.46441,6.46738,1.50,1.88
2011.02.16 06:34:34.672,6.46441,6.46738,1.50,2.25
2011.02.16 06:34:34.781,6.46486,6.4674,1.50,2.25
2011.02.16 06:34:35.630,6.46486,6.4674,1.50,2.25
2011.02.16 06:34:35.851,6.46486,6.4674,1.50,2.25
2011.02.16 06:34:36.181,6.46486,6.4674,1.50,1.88
2011.02.16 06:34:36.291,6.46486,6.4674,1.50,2.25
2011.02.16 06:34:36.735,6.46486,6.4674,1.50,2.25
2011.02.16 06:34:37.591,6.46486,6.4674,1.50,1.88
2011.02.16 06:34:37.971,6.46486,6.4674,1.50,2.25
2011.02.16 06:34:39.793,6.46486,6.4674,1.50,1.88
2011.02.16 06:34:39.901,6.46488,6.46786,1.50,2.50
2011.02.16 06:34:40.231,6.46488,6.46786,1.50,2.44
2011.02.16 06:34:40.450,6.46488,6.46786,1.50,2.44
2011.02.16 06:34:41.332,6.46488,6.46786,1.50,2.44
2011.02.16 06:34:42.244,6.46488,6.46786,1.50,2.44
2011.02.16 06:34:45.401,6.46488,6.46786,1.50,2.07
2011.02.16 06:34:46.563,6.46488,6.46786,1.50,2.07
2011.02.16 06:34:46.781,6.46534,6.46788,1.50,2.44
2011.02.16 06:34:47.001,6.46534,6.46788,1.50,2.44
2011.02.16 06:34:50.193,6.46534,6.46788,1.50,2.44
2011.02.16 06:34:50.307,6.46486,6.4674,1.50,1.80
2011.02.16 06:34:50.532,6.46488,6.46786,1.50,2.44
2011.02.16 06:34:50.972,6.46488,6.46786,1.50,2.07
2011.02.16 06:34:51.081,6.46534,6.46788,1.50,2.07
2011.02.16 06:34:51.460,6.46534,6.46788,1.50,2.07
2011.02.16 06:34:53.195,6.46534,6.46788,1.50,1.88
2011.02.16 06:34:53.420,6.46534,6.46788,1.50,1.88
2011.02.16 06:34:59.771,6.46534,6.46788,1.50,2.25
2011.02.16 06:35:02.115,6.46534,6.46788,1.50,1.88
2011.02.16 06:35:02.324,6.46534,6.46788,1.50,1.88
2011.02.16 06:35:02.431,6.46534,6.46788,1.50,2.25
2011.02.16 06:35:02.626,6.46534,6.46788,1.50,1.88
2011.02.16 06:35:02.843,6.46534,6.46788,1.50,2.25
2011.02.16 06:35:09.992,6.46534,6.46788,1.50,2.25
2011.02.16 06:35:19.471,6.46535,6.46787,1.50,2.25
2011.02.16 06:35:20.733,6.46535,6.46787,1.50,2.25
