2011.02.09 03:44:27.935,6.42331,6.4269,4.17,4.35
2011.02.09 03:44:28.795,6.42378,6.4269,1.50,4.35
2011.02.09 03:44:28.906,6.42378,6.4269,1.50,4.35
2011.02.09 03:44:29.015,6.42378,6.42652,1.50,1.20
2011.02.09 03:44:29.791,6.42378,6.4269,1.50,4.35
2011.02.09 03:44:30.994,6.42378,6.4269,1.50,4.35
2011.02.09 03:44:31.375,6.42378,6.4269,1.50,4.35
2011.02.09 03:44:31.950,6.42331,6.42632,1.80,1.20
2011.02.09 03:44:32.065,6.42331,6.42642,4.58,4.95
2011.02.09 03:44:32.428,6.42331,6.42642,1.50,4.35
2011.02.09 03:44:32.736,6.42331,6.42592,1.50,1.20
2011.02.09 03:44:33.400,6.42288,6.42582,1.09,1.20
2011.02.09 03:44:33.515,6.42284,6.42593,4.68,1.20
2011.02.09 03:44:33.845,6.42284,6.42637,4.83,1.08
2011.02.09 03:44:34.474,6.42284,6.42637,1.77,1.08
2011.02.09 03:44:34.588,6.42284,6.42637,4.45,1.08
2011.02.09 03:44:34.727,6.42284,6.42637,1.77,1.08
2011.02.09 03:44:34.834,6.42284,6.42637,4.45,1.08
2011.02.09 03:44:35.249,6.42236,6.42569,1.50,4.35
2011.02.09 03:44:36.065,6.42236,6.42569,1.50,4.35
2011.02.09 03:44:36.555,6.42236,6.42549,1.50,4.35
2011.02.09 03:44:36.778,6.42236,6.42549,1.50,4.35
2011.02.09 03:44:36.885,6.42236,6.42549,3.98,4.35
2011.02.09 03:44:36.996,6.42237,6.42591,4.65,1.08
2011.02.09 03:44:37.628,6.42248,6.42591,1.08,1.08
2011.02.09 03:44:37.955,6.42237,6.42591,4.28,1.08
2011.02.09 03:44:38.065,6.42237,6.42591,4.65,1.08
2011.02.09 03:44:38.647,6.42284,6.42572,1.50,1.20
2011.02.09 03:44:38.885,6.42284,6.42595,1.58,4.35
2011.02.09 03:44:39.105,6.42284,6.42553,1.50,1.20
2011.02.09 03:44:39.214,6.42237,6.42553,5.43,1.20
2011.02.09 03:44:39.757,6.42237,6.42595,4.83,4.35
2011.02.09 03:44:40.145,6.42284,6.42595,1.50,4.35
2011.02.09 03:44:40.365,6.42284,6.42595,1.50,4.35
2011.02.09 03:44:40.976,6.42284,6.42595,1.50,4.35
2011.02.09 03:44:41.730,6.42236,6.42549,1.50,4.35
2011.02.09 03:44:42.236,6.42237,6.42567,1.50,1.08
2011.02.09 03:44:42.454,6.42237,6.42548,3.98,4.35
2011.02.09 03:44:42.564,6.42237,6.42523,1.50,1.20
2011.02.09 03:44:43.978,6.42237,6.42513,1.50,1.20
2011.02.09 03:44:44.355,6.42237,6.42542,4.20,1.20
2011.02.09 03:44:44.575,6.42237,6.42548,1.50,4.35
2011.02.09 03:44:45.196,6.42236,6.4259,2.52,1.08
2011.02.09 03:44:45.524,6.42236,6.42522,2.44,1.20
2011.02.09 03:44:46.425,6.42236,6.4259,2.52,1.08
2011.02.09 03:44:47.142,6.42236,6.4259,6.15,1.08
2011.02.09 03:44:47.707,6.42236,6.4259,6.53,1.08
2011.02.09 03:44:47.820,6.42283,6.42596,1.50,4.35
2011.02.09 03:44:47.936,6.42283,6.42596,1.50,4.35
2011.02.09 03:44:48.049,6.42283,6.42596,1.50,4.35
2011.02.09 03:44:48.167,6.42236,6.42595,4.28,1.08
2011.02.09 03:44:48.496,6.42236,6.42595,1.77,1.08
2011.02.09 03:44:49.494,6.42236,6.42595,4.28,1.08
2011.02.09 03:44:49.798,6.42236,6.42532,1.84,1.20
2011.02.09 03:44:49.914,6.42236,6.42595,4.28,1.08
2011.02.09 03:44:50.135,6.42236,6.42595,4.65,1.08
2011.02.09 03:44:50.245,6.42236,6.42595,4.65,1.08
2011.02.09 03:44:51.031,6.42237,6.42533,1.84,1.20
2011.02.09 03:44:51.255,6.42237,6.42595,4.28,4.83
2011.02.09 03:44:51.387,6.42237,6.42595,1.77,4.83
2011.02.09 03:44:51.538,6.42237,6.42595,4.54,4.83
2011.02.09 03:44:51.974,6.42257,6.42573,1.68,1.20
2011.02.09 03:44:52.857,6.42257,6.42595,1.08,4.83
2011.02.09 03:44:52.969,6.42258,6.42572,1.20,1.20
2011.02.09 03:44:53.307,6.42284,6.42595,4.35,3.98
2011.02.09 03:44:53.525,6.42284,6.42595,3.98,4.35
2011.02.09 03:44:54.510,6.42284,6.42595,1.58,4.35
2011.02.09 03:44:54.845,6.42284,6.42595,4.35,3.98
2011.02.09 03:44:54.957,6.42284,6.42595,3.98,4.35
2011.02.09 03:44:55.865,6.42284,6.42595,1.58,4.35
2011.02.09 03:44:56.834,6.42288,6.42595,1.20,4.20
2011.02.09 03:44:56.943,6.42284,6.42595,1.58,4.35
2011.02.09 03:44:57.909,6.42284,6.42595,1.58,4.35
2011.02.09 03:44:58.095,6.42284,6.42595,3.98,4.35
2011.02.09 03:44:58.454,6.42288,6.42595,1.20,4.20
2011.02.09 03:44:59.103,6.42284,6.42595,3.98,4.35
2011.02.09 03:44:59.832,6.42284,6.42593,4.20,1.20
2011.02.09 03:45:00.226,6.42287,6.42595,1.20,4.20
2011.02.09 03:45:01.423,6.42284,6.42595,3.98,4.35
2011.02.09 03:45:01.844,6.42284,6.42595,4.35,1.58
2011.02.09 03:45:01.954,6.42284,6.42595,3.98,4.35
2011.02.09 03:45:02.288,6.42284,6.42595,4.35,3.98
2011.02.09 03:45:02.759,6.42284,6.42595,3.98,4.35
2011.02.09 03:45:03.260,6.42287,6.42595,1.20,4.20
2011.02.09 03:45:05.054,6.42284,6.42595,2.44,1.50
2011.02.09 03:45:05.164,6.42283,6.42687,2.44,1.08
2011.02.09 03:45:05.386,6.42287,6.42698,1.09,1.24
2011.02.09 03:45:05.495,6.42283,6.42687,2.44,1.08
2011.02.09 03:45:06.186,6.42283,6.42712,4.17,2.48
2011.02.09 03:45:06.295,6.42283,6.42712,4.35,2.48
2011.02.09 03:45:06.665,6.42283,6.42713,1.58,2.48
2011.02.09 03:45:07.088,6.42283,6.42662,1.80,1.20
2011.02.09 03:45:07.405,6.42331,6.42762,1.65,2.48
2011.02.09 03:45:07.942,6.42318,6.42762,1.08,2.48
2011.02.09 03:45:08.060,6.42302,6.42703,1.24,1.20
2011.02.09 03:45:08.177,6.42288,6.42753,2.67,2.48
2011.02.09 03:45:08.507,6.42337,6.42733,1.20,1.20
2011.02.09 03:45:09.293,6.42348,6.42742,1.20,1.20
2011.02.09 03:45:09.626,6.42264,6.42752,1.58,2.48
2011.02.09 03:45:10.227,6.42264,6.42722,1.58,2.48
2011.02.09 03:45:10.556,6.42264,6.42672,1.50,1.20
2011.02.09 03:45:10.666,6.4226,6.42652,1.30,1.20
2011.02.09 03:45:10.778,6.42237,6.42623,1.95,1.20
2011.02.09 03:45:10.887,6.42238,6.42632,1.20,1.20
2011.02.09 03:45:11.575,6.42237,6.42662,1.58,2.48
2011.02.09 03:45:12.911,6.42189,6.42642,4.47,2.48
2011.02.09 03:45:13.455,6.42189,6.42562,1.50,1.20
2011.02.09 03:45:14.046,6.42189,6.42643,4.35,2.48
2011.02.09 03:45:14.267,6.42236,6.42643,1.50,2.48
2011.02.09 03:45:14.989,6.42189,6.42643,4.65,2.48
2011.02.09 03:45:15.724,6.42236,6.42643,1.50,2.48
2011.02.09 03:45:17.425,6.42236,6.42603,1.50,1.20
2011.02.09 03:45:22.444,6.42236,6.42652,1.50,2.48
2011.02.09 03:45:22.956,6.42236,6.42603,1.50,1.20
2011.02.09 03:45:23.475,6.42236,6.42643,1.50,2.48
2011.02.09 03:45:24.294,6.42236,6.42603,1.50,1.20
2011.02.09 03:45:26.877,6.42236,6.42652,1.58,2.48
2011.02.09 03:45:26.985,6.42236,6.42652,1.50,2.48
2011.02.09 03:45:27.278,6.42236,6.42602,1.50,1.20
2011.02.09 03:45:27.407,6.42236,6.42593,1.50,1.20
2011.02.09 03:45:29.845,6.42236,6.42662,1.50,2.48
2011.02.09 03:45:30.064,6.42236,6.42593,1.50,1.20
2011.02.09 03:45:30.285,6.42236,6.42652,1.58,2.48
2011.02.09 03:45:30.988,6.42236,6.42603,1.50,1.20
2011.02.09 03:45:31.667,6.42236,6.42622,1.65,1.20
2011.02.09 03:45:31.905,6.42236,6.42603,1.50,1.20
2011.02.09 03:45:32.235,6.42236,6.42643,1.50,2.48
2011.02.09 03:45:32.566,6.42303,6.42663,1.50,2.48
2011.02.09 03:45:32.786,6.42303,6.42593,1.50,1.20
2011.02.09 03:45:33.378,6.42303,6.42663,1.50,2.48
2011.02.09 03:45:33.674,6.42303,6.42663,1.50,2.48
2011.02.09 03:45:33.784,6.42303,6.42592,1.50,1.20
2011.02.09 03:45:33.895,6.42303,6.42663,1.50,2.48
2011.02.09 03:45:35.297,6.42303,6.42672,1.50,2.48
2011.02.09 03:45:36.757,6.42303,6.42603,1.50,1.20
2011.02.09 03:45:37.830,6.42303,6.42673,1.50,2.48
2011.02.09 03:45:41.189,6.42256,6.42673,1.50,2.48
2011.02.09 03:45:41.856,6.42256,6.42593,4.20,1.20
2011.02.09 03:45:42.271,6.42256,6.42653,1.58,2.48
2011.02.09 03:45:42.799,6.42256,6.42592,4.20,1.20
2011.02.09 03:45:44.944,6.42268,6.42592,1.09,1.20
2011.02.09 03:45:45.165,6.42268,6.42672,2.22,2.48
2011.02.09 03:45:46.935,6.42302,6.42682,1.69,2.48
2011.02.09 03:45:47.096,6.42302,6.42682,1.69,2.48
2011.02.09 03:45:47.314,6.42302,6.42613,1.69,1.20
2011.02.09 03:45:48.436,6.42302,6.42693,1.69,2.48
2011.02.09 03:45:48.756,6.42302,6.42613,1.69,1.20
2011.02.09 03:45:49.042,6.42302,6.42602,1.69,1.20
2011.02.09 03:45:49.267,6.42302,6.42612,1.69,1.20
2011.02.09 03:45:49.376,6.42302,6.42693,1.69,2.48
2011.02.09 03:45:49.636,6.42302,6.42693,1.69,2.48
2011.02.09 03:45:50.143,6.42302,6.42603,1.69,1.20
2011.02.09 03:45:52.077,6.42302,6.42693,1.69,2.48
2011.02.09 03:45:52.405,6.42256,6.42652,2.44,2.48
2011.02.09 03:45:52.864,6.42256,6.42652,2.44,2.48
2011.02.09 03:45:52.985,6.42309,6.42716,1.50,4.35
2011.02.09 03:45:53.099,6.42309,6.42716,1.50,4.35
2011.02.09 03:45:53.218,6.42309,6.42702,1.80,1.20
2011.02.09 03:45:53.877,6.42309,6.42756,4.35,1.08
2011.02.09 03:45:54.932,6.42338,6.42692,1.20,1.20
2011.02.09 03:45:55.049,6.42309,6.42736,4.35,1.08
2011.02.09 03:45:55.719,6.42358,6.42702,1.20,1.20
2011.02.09 03:45:57.355,6.42309,6.42736,4.35,1.08
2011.02.09 03:45:58.025,6.42309,6.42736,4.35,1.08
2011.02.09 03:45:58.247,6.42347,6.42693,1.20,1.20
2011.02.09 03:45:58.925,6.42337,6.42693,1.20,1.20
2011.02.09 03:45:59.586,6.42309,6.42736,4.35,1.08
2011.02.09 03:45:59.898,6.42309,6.42736,4.35,1.08
2011.02.09 03:46:00.127,6.42309,6.42736,4.35,1.08
2011.02.09 03:46:00.396,6.42332,6.42683,1.24,1.20
2011.02.09 03:46:00.969,6.42348,6.42742,1.08,4.35
2011.02.09 03:46:01.307,6.42358,6.42702,1.20,1.20
2011.02.09 03:46:01.415,6.42356,6.42743,4.35,4.35
2011.02.09 03:46:01.886,6.42356,6.42693,4.20,1.20
2011.02.09 03:46:02.789,6.42347,6.42648,1.20,1.50
2011.02.09 03:46:02.908,6.42269,6.42648,1.08,4.35
2011.02.09 03:46:04.961,6.42309,6.42642,1.80,1.20
2011.02.09 03:46:06.098,6.42309,6.42653,4.58,1.20
2011.02.09 03:46:06.219,6.42323,6.42662,1.24,1.20
2011.02.09 03:46:06.336,6.4231,6.42742,4.65,6.23
2011.02.09 03:46:08.866,6.4231,6.42741,4.17,1.08
2011.02.09 03:46:09.516,6.42309,6.42696,4.17,4.35
2011.02.09 03:46:09.957,6.42309,6.42696,1.65,4.35
2011.02.09 03:46:10.958,6.42309,6.42696,4.17,4.35
2011.02.09 03:46:11.593,6.42309,6.42696,4.35,4.35
2011.02.09 03:46:12.180,6.42309,6.42741,4.35,1.08
2011.02.09 03:46:12.899,6.42309,6.42741,4.35,1.08
2011.02.09 03:46:17.005,6.42317,6.42663,1.20,1.20
2011.02.09 03:46:18.578,6.42309,6.42642,1.50,1.20
2011.02.09 03:46:18.687,6.42248,6.42642,1.09,1.20
2011.02.09 03:46:18.797,6.42262,6.42692,4.65,2.48
2011.02.09 03:46:19.124,6.42282,6.42623,1.24,1.20
2011.02.09 03:46:20.364,6.42288,6.42692,1.08,2.48
2011.02.09 03:46:21.665,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:21.775,6.42309,6.42696,1.65,4.35
2011.02.09 03:46:23.397,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:24.670,6.42309,6.42643,1.80,1.20
2011.02.09 03:46:25.314,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:26.404,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:26.734,6.42273,6.42612,1.24,1.20
2011.02.09 03:46:26.845,6.42263,6.42693,4.65,2.48
2011.02.09 03:46:26.955,6.42263,6.42695,4.65,4.35
2011.02.09 03:46:27.635,6.42272,6.42613,1.24,1.20
2011.02.09 03:46:27.964,6.42263,6.42695,4.65,4.35
2011.02.09 03:46:28.984,6.42263,6.42695,4.65,4.35
2011.02.09 03:46:29.876,6.42263,6.42695,4.65,4.35
2011.02.09 03:46:30.788,6.42309,6.42696,4.17,4.35
2011.02.09 03:46:31.311,6.42309,6.42696,1.65,4.35
2011.02.09 03:46:32.690,6.42309,6.42696,1.65,4.35
2011.02.09 03:46:33.614,6.42309,6.42642,1.80,1.20
2011.02.09 03:46:36.424,6.42309,6.42622,1.50,1.20
2011.02.09 03:46:37.826,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:42.704,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:43.099,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:43.308,6.42309,6.42696,1.50,4.35
2011.02.09 03:46:43.713,6.42309,6.42633,1.50,1.20
2011.02.09 03:46:50.606,6.42309,6.42633,2.44,1.20
2011.02.09 03:46:50.934,6.42313,6.42652,1.24,1.20
2011.02.09 03:46:51.045,6.42309,6.42643,6.12,1.20
2011.02.09 03:46:51.829,6.42309,6.42696,5.97,4.35
2011.02.09 03:46:53.476,6.42309,6.42696,6.34,4.35
2011.02.09 03:46:54.046,6.42309,6.42696,5.97,4.35
2011.02.09 03:46:54.778,6.42312,6.42653,1.24,1.20
2011.02.09 03:46:55.152,6.42309,6.42642,6.12,1.20
2011.02.09 03:46:55.904,6.42309,6.42696,6.53,4.35
2011.02.09 03:46:59.104,6.42309,6.42696,5.97,4.35
2011.02.09 03:46:59.415,6.42309,6.42696,6.34,4.35
2011.02.09 03:47:02.194,6.42309,6.42643,6.12,1.20
2011.02.09 03:47:02.416,6.42309,6.42696,1.50,4.35
2011.02.09 03:47:02.637,6.42262,6.42696,4.65,4.35
2011.02.09 03:47:03.285,6.42282,6.42623,1.24,1.20
2011.02.09 03:47:05.405,6.42309,6.42642,1.50,1.20
2011.02.09 03:47:05.516,6.42309,6.42642,1.80,1.20
2011.02.09 03:47:06.126,6.42309,6.42643,1.50,1.20
2011.02.09 03:47:06.972,6.42309,6.42633,1.50,1.20
2011.02.09 03:47:07.602,6.42309,6.42696,1.65,4.35
2011.02.09 03:47:24.497,6.42309,6.42696,1.50,4.35
2011.02.09 03:47:27.622,6.4231,6.42733,4.09,2.48
2011.02.09 03:47:27.735,6.4231,6.42733,4.47,2.48
2011.02.09 03:47:30.060,6.4231,6.42733,4.09,2.48
2011.02.09 03:47:30.272,6.4231,6.42733,4.47,2.48
2011.02.09 03:47:33.829,6.42309,6.42733,4.09,2.48
2011.02.09 03:47:34.814,6.42309,6.42623,1.69,1.20
2011.02.09 03:47:37.466,6.42309,6.42623,1.69,1.20
2011.02.09 03:47:37.589,6.42309,6.42696,1.69,4.35
2011.02.09 03:47:38.466,6.42309,6.42696,4.09,4.35
2011.02.09 03:47:46.441,6.42309,6.42622,1.69,1.20
2011.02.09 03:47:47.153,6.42309,6.42696,1.69,4.35
2011.02.09 03:47:47.272,6.42263,6.42663,1.69,2.48
2011.02.09 03:47:47.500,6.42262,6.42649,1.69,4.35
2011.02.09 03:47:48.069,6.42262,6.42562,1.69,1.20
2011.02.09 03:47:48.192,6.42262,6.42662,1.84,2.48
2011.02.09 03:47:48.307,6.42262,6.42662,1.69,2.48
2011.02.09 03:47:49.001,6.42262,6.42673,4.09,2.48
2011.02.09 03:47:49.120,6.42263,6.42612,1.24,1.20
2011.02.09 03:47:54.454,6.42262,6.42683,4.54,2.48
2011.02.09 03:47:56.196,6.42309,6.42633,1.50,1.20
2011.02.09 03:47:56.823,6.42309,6.42622,1.50,1.20
2011.02.09 03:47:57.757,6.42309,6.42633,1.50,1.20
2011.02.09 03:47:57.978,6.42309,6.42696,1.50,4.35
2011.02.09 03:47:58.476,6.42309,6.42696,1.65,4.35
2011.02.09 03:47:58.590,6.42309,6.42653,4.58,1.20
2011.02.09 03:47:58.708,6.4231,6.42653,4.24,1.20
2011.02.09 03:47:58.815,6.42313,6.42662,1.24,1.20
2011.02.09 03:47:59.035,6.4231,6.42732,4.65,2.48
2011.02.09 03:47:59.568,6.4231,6.42732,4.47,2.48
2011.02.09 03:48:00.035,6.4231,6.42732,4.65,2.48
2011.02.09 03:48:00.148,6.42322,6.42673,1.24,1.20
2011.02.09 03:48:00.515,6.4231,6.42732,4.09,2.48
2011.02.09 03:48:00.956,6.4231,6.42695,1.69,4.35
2011.02.09 03:48:01.346,6.4231,6.42695,4.09,4.35
2011.02.09 03:48:02.160,6.4231,6.42695,1.69,4.35
2011.02.09 03:48:03.750,6.4231,6.42643,4.24,1.20
2011.02.09 03:48:05.011,6.4231,6.42695,1.69,4.35
2011.02.09 03:48:05.412,6.4231,6.42642,4.24,1.20
2011.02.09 03:48:06.216,6.4231,6.42695,1.69,4.35
2011.02.09 03:48:06.325,6.4231,6.42695,1.50,4.35
2011.02.09 03:48:06.437,6.4231,6.42612,1.50,1.20
2011.02.09 03:48:06.545,6.42263,6.42693,1.84,2.48
2011.02.09 03:48:07.137,6.42263,6.42693,4.17,2.48
2011.02.09 03:48:08.074,6.42263,6.42693,1.77,2.48
2011.02.09 03:48:09.398,6.42263,6.42612,4.99,1.20
2011.02.09 03:48:09.740,6.42263,6.42603,1.84,1.20
2011.02.09 03:48:10.166,6.42263,6.42682,4.54,2.48
2011.02.09 03:48:14.195,6.42277,6.42682,1.08,2.48
2011.02.09 03:48:14.368,6.42278,6.42632,1.20,1.20
2011.02.09 03:48:18.026,6.42277,6.42692,1.08,2.48
2011.02.09 03:48:18.354,6.42309,6.42696,4.17,4.35
2011.02.09 03:48:18.686,6.42313,6.42662,1.24,1.20
2011.02.09 03:48:19.330,6.42309,6.42732,4.65,2.48
2011.02.09 03:48:19.445,6.42323,6.42672,1.24,1.20
2011.02.09 03:48:19.665,6.42322,6.42663,1.24,1.20
2011.02.09 03:48:20.184,6.42309,6.42743,4.65,6.23
2011.02.09 03:48:20.551,6.4233,6.42672,1.30,1.20
2011.02.09 03:48:21.299,6.42309,6.42696,4.47,4.35
2011.02.09 03:48:21.635,6.42309,6.42696,4.09,4.35
2011.02.09 03:48:22.335,6.42313,6.42652,1.24,1.20
2011.02.09 03:48:23.014,6.42309,6.42642,4.24,1.20
2011.02.09 03:48:23.474,6.42312,6.42653,1.24,1.20
2011.02.09 03:48:25.424,6.42309,6.42696,4.09,4.35
2011.02.09 03:48:29.411,6.42309,6.42622,1.69,1.20
2011.02.09 03:48:30.209,6.42263,6.42682,4.65,2.48
2011.02.09 03:48:31.086,6.42263,6.42613,4.62,1.20
2011.02.09 03:48:35.392,6.42263,6.42682,4.28,2.48
2011.02.09 03:48:36.399,6.42263,6.42602,4.99,1.20
2011.02.09 03:48:36.517,6.42263,6.42682,4.65,2.48
2011.02.09 03:48:36.954,6.42273,6.42622,1.24,1.20
2011.02.09 03:48:38.756,6.42263,6.42693,4.28,2.48
2011.02.09 03:48:38.864,6.42272,6.42623,1.24,1.20
2011.02.09 03:48:38.974,6.42263,6.42693,4.47,2.48
2011.02.09 03:48:39.604,6.42263,6.42683,4.65,2.48
2011.02.09 03:48:39.968,6.42263,6.42683,4.65,2.48
2011.02.09 03:48:43.788,6.42263,6.42602,4.99,1.20
2011.02.09 03:48:44.466,6.42272,6.42623,1.24,1.20
2011.02.09 03:48:44.576,6.42263,6.42603,4.62,1.20
2011.02.09 03:48:44.834,6.42263,6.42613,4.62,1.20
2011.02.09 03:48:45.255,6.42263,6.42683,1.77,2.48
2011.02.09 03:48:45.365,6.42263,6.42683,4.28,2.48
2011.02.09 03:48:45.474,6.42272,6.42613,1.24,1.20
2011.02.09 03:48:48.947,6.42263,6.42603,4.62,1.20
2011.02.09 03:48:49.165,6.42263,6.42683,4.65,2.48
2011.02.09 03:48:49.945,6.42263,6.42692,4.65,2.48
2011.02.09 03:48:51.469,6.42263,6.42692,4.65,2.48
2011.02.09 03:48:52.165,6.42263,6.42692,4.65,2.48
2011.02.09 03:48:54.082,6.42263,6.42692,4.65,2.48
2011.02.09 03:48:54.319,6.42272,6.42623,1.24,1.20
2011.02.09 03:48:54.458,6.42263,6.42692,4.65,2.48
2011.02.09 03:48:55.950,6.42287,6.42692,1.08,2.48
2011.02.09 03:48:57.129,6.42263,6.42695,4.65,4.35
2011.02.09 03:48:57.386,6.42263,6.42695,4.65,4.35
2011.02.09 03:49:00.648,6.42272,6.42613,1.24,1.20
2011.02.09 03:49:00.864,6.42283,6.42632,1.24,1.20
2011.02.09 03:49:00.974,6.42272,6.42613,1.24,1.20
2011.02.09 03:49:01.237,6.42272,6.42623,1.24,1.20
2011.02.09 03:49:01.346,6.42262,6.42696,4.65,4.35
2011.02.09 03:49:01.455,6.42282,6.42633,1.24,1.20
2011.02.09 03:49:01.675,6.42262,6.42696,4.65,4.35
2011.02.09 03:49:02.375,6.42273,6.42622,1.24,1.20
2011.02.09 03:49:02.782,6.42262,6.42613,4.99,1.20
2011.02.09 03:49:03.006,6.42273,6.42622,1.24,1.20
2011.02.09 03:49:04.476,6.42282,6.42623,1.24,1.20
2011.02.09 03:49:05.108,6.4231,6.42695,1.69,4.35
2011.02.09 03:49:06.534,6.4231,6.42612,1.69,1.20
2011.02.09 03:49:06.709,6.4231,6.42695,1.69,4.35
2011.02.09 03:49:07.231,6.4231,6.42632,1.69,1.20
2011.02.09 03:49:07.876,6.4231,6.42623,1.69,1.20
2011.02.09 03:49:08.773,6.4231,6.42632,1.69,1.20
2011.02.09 03:49:10.101,6.4231,6.42623,1.69,1.20
2011.02.09 03:49:10.217,6.4231,6.42633,1.69,1.20
2011.02.09 03:49:12.438,6.42283,6.42632,1.24,1.20
2011.02.09 03:49:12.548,6.42277,6.42703,2.78,2.48
2011.02.09 03:49:12.709,6.42277,6.42703,2.78,2.48
2011.02.09 03:49:12.935,6.42277,6.42712,2.78,2.48
2011.02.09 03:49:13.164,6.42327,6.42673,1.20,1.20
2011.02.09 03:49:14.109,6.42318,6.42743,1.08,6.23
2011.02.09 03:49:16.608,6.42327,6.42673,1.20,1.20
2011.02.09 03:49:16.715,6.42318,6.42743,1.08,6.23
2011.02.09 03:49:17.858,6.42327,6.42673,1.20,1.20
2011.02.09 03:49:18.249,6.42317,6.42743,1.08,4.35
2011.02.09 03:49:18.836,6.42328,6.42672,1.20,1.20
2011.02.09 03:49:19.836,6.42319,6.42663,1.30,1.20
2011.02.09 03:49:20.425,6.42328,6.42672,1.20,1.20
2011.02.09 03:49:22.576,6.42319,6.42663,1.30,1.20
2011.02.09 03:49:22.968,6.42319,6.42743,1.08,4.35
2011.02.09 03:49:23.698,6.42319,6.42743,1.08,4.35
2011.02.09 03:49:23.818,6.42357,6.42742,4.35,4.35
2011.02.09 03:49:24.785,6.42357,6.42742,4.17,4.35
2011.02.09 03:49:25.485,6.42358,6.42742,1.08,4.35
2011.02.09 03:49:26.418,6.42357,6.42742,4.17,4.35
2011.02.09 03:49:27.748,6.42357,6.42742,1.77,4.35
2011.02.09 03:49:31.956,6.42357,6.42742,4.17,4.35
2011.02.09 03:49:35.804,6.42357,6.42742,1.77,4.35
2011.02.09 03:49:36.276,6.42357,6.42742,4.28,4.35
2011.02.09 03:49:37.851,6.42357,6.42742,1.77,4.35
2011.02.09 03:49:37.966,6.42362,6.42703,1.30,1.20
2011.02.09 03:49:41.185,6.42357,6.42742,4.17,4.35
2011.02.09 03:49:41.759,6.42363,6.42778,1.08,1.08
2011.02.09 03:49:42.187,6.42363,6.42778,1.08,1.08
2011.02.09 03:49:45.145,6.42382,6.42723,1.24,1.20
2011.02.09 03:49:45.254,6.42404,6.42723,1.50,1.20
2011.02.09 03:49:46.517,6.42404,6.42789,1.50,4.35
2011.02.09 03:49:46.805,6.42404,6.42789,1.50,4.35
2011.02.09 03:49:47.505,6.42404,6.42789,1.58,4.35
2011.02.09 03:49:48.909,6.42404,6.42789,3.98,4.35
2011.02.09 03:49:50.490,6.42408,6.42752,1.20,1.20
2011.02.09 03:49:51.800,6.42404,6.42789,4.35,4.35
2011.02.09 03:49:52.244,6.42404,6.42789,4.35,4.35
2011.02.09 03:49:52.355,6.42419,6.42833,2.78,2.48
2011.02.09 03:49:52.574,6.42452,6.42836,1.08,4.35
2011.02.09 03:49:53.210,6.42452,6.42836,1.08,4.35
2011.02.09 03:49:53.786,6.42467,6.42813,1.20,1.20
2011.02.09 03:49:54.606,6.42419,6.42836,2.78,4.35
2011.02.09 03:49:56.802,6.42452,6.42836,1.08,4.35
2011.02.09 03:49:57.920,6.42414,6.42836,1.08,4.35
2011.02.09 03:49:58.865,6.42448,6.42792,1.20,1.20
2011.02.09 03:50:01.205,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:03.118,6.42447,6.42793,1.20,1.20
2011.02.09 03:50:04.689,6.42458,6.42802,1.20,1.20
2011.02.09 03:50:05.890,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:06.274,6.42437,6.42783,1.20,1.20
2011.02.09 03:50:06.738,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:07.746,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:08.319,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:08.799,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:13.776,6.42458,6.42802,1.20,1.20
2011.02.09 03:50:14.297,6.42414,6.42837,1.08,4.35
2011.02.09 03:50:15.237,6.42456,6.42837,1.08,4.35
2011.02.09 03:50:15.346,6.42467,6.42813,1.20,1.20
2011.02.09 03:50:15.565,6.42457,6.42803,1.20,1.20
2011.02.09 03:50:16.197,6.4245,6.42837,4.64,4.35
2011.02.09 03:50:19.719,6.42456,6.42836,1.08,4.35
2011.02.09 03:50:19.835,6.42447,6.42836,1.08,4.35
2011.02.09 03:50:20.695,6.42419,6.42836,1.08,4.35
2011.02.09 03:50:21.257,6.42448,6.42792,1.20,1.20
2011.02.09 03:50:24.577,6.42413,6.42752,1.24,1.20
2011.02.09 03:50:25.016,6.42376,6.4279,1.08,4.35
2011.02.09 03:50:25.627,6.42404,6.42789,1.58,4.35
2011.02.09 03:50:25.955,6.42378,6.42722,1.20,1.20
2011.02.09 03:50:26.234,6.42367,6.42789,1.08,4.35
2011.02.09 03:50:26.816,6.42376,6.42789,1.08,4.35
2011.02.09 03:50:27.145,6.42376,6.42789,1.08,4.35
2011.02.09 03:50:28.375,6.42376,6.42789,1.08,4.35
2011.02.09 03:50:30.375,6.42356,6.42743,4.35,4.35
2011.02.09 03:50:30.594,6.42356,6.42743,3.98,4.35
