2011.02.23 06:55:06.566,6.40564,6.40816,1.50,1.10
2011.02.23 06:55:06.678,6.40564,6.40813,1.50,1.24
2011.02.23 06:55:06.798,6.40541,6.40785,1.50,1.13
2011.02.23 06:55:07.024,6.40541,6.40771,1.50,1.05
2011.02.23 06:55:07.357,6.40554,6.40782,1.50,1.21
2011.02.23 06:55:07.575,6.40537,6.40784,1.50,1.16
2011.02.23 06:55:08.100,6.40537,6.40793,1.50,1.11
2011.02.23 06:55:09.375,6.40537,6.40816,1.50,1.16
2011.02.23 06:55:11.046,6.40537,6.40819,1.50,1.26
2011.02.23 06:55:11.155,6.40537,6.40832,1.50,1.04
2011.02.23 06:55:11.486,6.40569,6.40865,1.50,1.14
2011.02.23 06:55:13.196,6.40569,6.40849,1.50,1.14
2011.02.23 06:55:13.305,6.40533,6.40849,1.50,1.14
2011.02.23 06:55:15.398,6.40504,6.40814,1.50,1.11
2011.02.23 06:55:15.521,6.40504,6.40811,1.50,1.10
2011.02.23 06:55:15.751,6.40522,6.40813,1.50,1.10
2011.02.23 06:55:16.194,6.40532,6.40833,1.50,1.16
2011.02.23 06:55:17.905,6.40532,6.40812,1.50,1.14
2011.02.23 06:55:18.184,6.40548,6.40812,1.50,1.14
2011.02.23 06:55:18.300,6.40548,6.4083,1.50,1.18
2011.02.23 06:55:18.527,6.40513,6.40828,2.25,1.03
2011.02.23 06:55:18.746,6.40513,6.40805,1.50,1.12
2011.02.23 06:55:18.965,6.40512,6.40795,1.50,1.16
2011.02.23 06:55:19.756,6.40512,6.40796,1.50,1.14
2011.02.23 06:55:20.986,6.40512,6.40796,1.50,1.14
2011.02.23 06:55:21.206,6.40465,6.40789,1.69,1.20
2011.02.23 06:55:21.360,6.40465,6.40789,1.69,1.20
2011.02.23 06:55:21.826,6.40512,6.40786,1.50,1.19
2011.02.23 06:55:21.936,6.40489,6.40786,1.50,1.19
2011.02.23 06:55:22.046,6.40465,6.40786,1.69,1.19
2011.02.23 06:55:22.155,6.40465,6.40776,1.69,1.25
2011.02.23 06:55:22.375,6.40465,6.40779,1.69,1.23
2011.02.23 06:55:24.814,6.40513,6.40779,1.50,1.23
2011.02.23 06:55:25.145,6.40513,6.40796,1.50,1.14
2011.02.23 06:55:25.589,6.40513,6.4079,1.50,1.23
2011.02.23 06:55:25.706,6.40466,6.4079,1.69,1.23
2011.02.23 06:55:26.396,6.40513,6.4079,1.50,1.23
2011.02.23 06:55:26.505,6.40513,6.4079,1.50,1.23
2011.02.23 06:55:27.485,6.40513,6.40782,1.50,1.16
2011.02.23 06:55:28.386,6.40513,6.40793,1.50,1.29
2011.02.23 06:55:28.495,6.40513,6.4079,1.50,1.04
2011.02.23 06:55:28.610,6.40512,6.40799,1.50,1.19
2011.02.23 06:55:31.807,6.40512,6.40813,1.50,1.05
2011.02.23 06:55:32.025,6.40513,6.40813,1.50,1.13
2011.02.23 06:55:38.081,6.40559,6.40848,1.50,1.11
2011.02.23 06:55:38.202,6.40559,6.40832,1.50,1.14
2011.02.23 06:55:39.327,6.40513,6.40855,1.50,2.25
2011.02.23 06:55:39.437,6.40513,6.40813,1.50,1.24
2011.02.23 06:55:39.984,6.40513,6.40809,1.50,1.25
2011.02.23 06:55:40.316,6.40513,6.4082,1.88,1.31
2011.02.23 06:55:40.644,6.40558,6.4082,1.50,1.31
2011.02.23 06:55:40.867,6.40513,6.40816,1.50,1.53
2011.02.23 06:55:41.305,6.40512,6.40805,1.50,1.11
2011.02.23 06:55:41.634,6.40512,6.40803,1.50,1.10
2011.02.23 06:55:42.000,6.40512,6.40811,1.50,1.19
2011.02.23 06:55:42.123,6.40559,6.40817,1.50,1.04
2011.02.23 06:55:42.346,6.40559,6.40834,1.50,1.28
2011.02.23 06:55:42.460,6.40559,6.40844,1.88,1.14
2011.02.23 06:55:42.575,6.40581,6.40853,1.50,1.04
2011.02.23 06:55:42.688,6.40581,6.40864,1.50,1.11
2011.02.23 06:55:42.805,6.40606,6.40864,1.50,1.11
2011.02.23 06:55:44.215,6.40605,6.40903,1.50,1.19
2011.02.23 06:55:44.655,6.40605,6.4091,1.50,1.14
2011.02.23 06:55:44.875,6.40605,6.40916,1.50,1.31
2011.02.23 06:55:45.316,6.40606,6.40902,1.50,1.19
2011.02.23 06:55:45.536,6.40606,6.40902,1.50,1.26
2011.02.23 06:55:46.084,6.40605,6.40914,1.50,1.08
2011.02.23 06:55:46.195,6.40605,6.40906,1.50,1.13
2011.02.23 06:55:46.824,6.40605,6.40911,1.50,1.11
2011.02.23 06:55:47.059,6.40605,6.40909,1.50,1.01
2011.02.23 06:55:47.288,6.40605,6.40909,1.50,1.01
2011.02.23 06:55:47.818,6.40605,6.40899,1.50,1.14
2011.02.23 06:55:49.846,6.40605,6.40885,1.50,1.19
2011.02.23 06:55:49.956,6.40581,6.40885,1.69,1.19
2011.02.23 06:55:50.067,6.40559,6.40892,1.69,1.07
2011.02.23 06:55:50.615,6.40559,6.40861,1.69,1.19
2011.02.23 06:55:50.836,6.40559,6.40857,1.69,1.10
2011.02.23 06:55:50.945,6.40559,6.40871,1.69,1.14
2011.02.23 06:55:52.365,6.40559,6.40871,1.50,1.14
2011.02.23 06:55:52.475,6.40559,6.40871,1.50,1.14
2011.02.23 06:55:53.520,6.40558,6.40864,1.50,1.07
2011.02.23 06:55:56.939,6.40605,6.40874,1.50,1.04
2011.02.23 06:55:57.167,6.40606,6.40872,1.50,1.17
2011.02.23 06:55:57.277,6.40558,6.40872,1.50,1.17
2011.02.23 06:55:57.498,6.40558,6.40857,1.50,1.32
2011.02.23 06:56:03.296,6.40558,6.40865,1.50,1.14
2011.02.23 06:56:08.530,6.40558,6.40863,1.50,1.03
2011.02.23 06:56:08.865,6.40558,6.40832,1.50,1.05
2011.02.23 06:56:09.446,6.40558,6.40826,1.50,1.05
2011.02.23 06:56:09.668,6.40512,6.40804,1.50,1.08
2011.02.23 06:56:10.535,6.40512,6.40788,1.50,1.08
2011.02.23 06:56:11.414,6.40488,6.40777,1.50,1.07
2011.02.23 06:56:11.530,6.40512,6.40773,1.50,1.01
2011.02.23 06:56:11.978,6.40466,6.40763,1.69,1.13
2011.02.23 06:56:12.206,6.40466,6.40763,1.69,1.26
2011.02.23 06:56:13.057,6.40466,6.40762,1.69,1.03
2011.02.23 06:56:13.498,6.40465,6.40758,1.69,1.14
2011.02.23 06:56:13.838,6.40466,6.40745,1.69,1.11
2011.02.23 06:56:14.199,6.40418,6.40732,1.58,1.19
2011.02.23 06:56:14.320,6.40418,6.40692,1.50,1.11
2011.02.23 06:56:14.551,6.40373,6.40672,1.69,1.16
2011.02.23 06:56:14.882,6.40372,6.40668,1.69,1.05
2011.02.23 06:56:15.297,6.40372,6.40643,1.69,1.11
2011.02.23 06:56:15.666,6.40372,6.40636,1.69,1.35
2011.02.23 06:56:16.807,6.40372,6.40639,1.50,1.04
2011.02.23 06:56:17.037,6.40326,6.40632,1.50,1.43
2011.02.23 06:56:17.255,6.40326,6.40628,1.50,1.43
2011.02.23 06:56:17.588,6.40325,6.40602,1.50,1.13
2011.02.23 06:56:17.815,6.40325,6.40608,1.50,1.07
2011.02.23 06:56:19.569,6.40325,6.40595,1.50,1.14
2011.02.23 06:56:20.108,6.40279,6.40553,1.50,1.10
2011.02.23 06:56:20.965,6.40279,6.40546,1.50,1.11
2011.02.23 06:56:21.077,6.40233,6.40528,1.50,1.02
2011.02.23 06:56:21.296,6.40255,6.40519,1.50,1.02
2011.02.23 06:56:21.626,6.40233,6.40528,1.50,1.13
2011.02.23 06:56:22.285,6.40233,6.40529,1.50,1.25
2011.02.23 06:56:22.726,6.40233,6.40518,1.50,1.14
2011.02.23 06:56:23.275,6.40232,6.40517,1.50,1.13
2011.02.23 06:56:23.702,6.40232,6.40518,1.50,1.29
2011.02.23 06:56:23.821,6.40232,6.40518,1.50,1.29
2011.02.23 06:56:23.940,6.40233,6.40518,1.50,1.29
2011.02.23 06:56:24.497,6.40232,6.40503,1.50,1.13
2011.02.23 06:56:25.247,6.40232,6.40518,1.50,1.29
2011.02.23 06:56:25.468,6.40186,6.40518,1.50,1.29
2011.02.23 06:56:25.687,6.40232,6.40518,1.50,1.29
2011.02.23 06:56:25.798,6.40186,6.40518,1.50,1.29
2011.02.23 06:56:26.239,6.40186,6.40463,1.50,1.13
2011.02.23 06:56:26.577,6.40149,6.40429,1.24,1.50
2011.02.23 06:56:26.685,6.40149,6.40429,1.24,1.50
2011.02.23 06:56:26.797,6.40149,6.40429,1.24,1.50
2011.02.23 06:56:27.426,6.40149,6.40436,1.24,2.25
2011.02.23 06:56:27.553,6.40149,6.40428,1.24,1.50
2011.02.23 06:56:29.377,6.40149,6.40402,1.24,1.13
2011.02.23 06:56:29.606,6.40149,6.40413,1.24,1.13
2011.02.23 06:56:29.827,6.40149,6.40422,1.24,1.13
2011.02.23 06:56:30.046,6.40149,6.40442,1.24,1.13
2011.02.23 06:56:30.265,6.40149,6.40433,1.24,1.13
2011.02.23 06:56:30.375,6.40149,6.40495,1.24,1.50
2011.02.23 06:56:30.598,6.40149,6.40433,1.24,1.13
2011.02.23 06:56:30.937,6.40149,6.40442,1.24,1.13
2011.02.23 06:56:31.315,6.40185,6.40442,1.50,1.13
2011.02.23 06:56:31.434,6.40185,6.40463,1.50,1.13
2011.02.23 06:56:31.988,6.40185,6.40518,1.50,1.29
2011.02.23 06:56:32.107,6.40185,6.40483,1.50,1.13
2011.02.23 06:56:32.447,6.40208,6.40502,1.50,1.13
2011.02.23 06:56:32.786,6.40186,6.40518,1.88,1.29
2011.02.23 06:56:32.896,6.40186,6.40502,1.88,1.13
2011.02.23 06:56:33.005,6.40186,6.40518,1.50,1.29
2011.02.23 06:56:33.225,6.40186,6.40502,1.88,1.13
2011.02.23 06:56:33.555,6.40233,6.40518,1.50,1.29
2011.02.23 06:56:33.914,6.40233,6.40502,1.50,1.13
2011.02.23 06:56:34.730,6.40233,6.40518,1.50,1.29
2011.02.23 06:56:35.195,6.40233,6.40518,1.50,1.29
2011.02.23 06:56:35.389,6.40233,6.40503,1.50,1.13
2011.02.23 06:56:35.729,6.40233,6.40518,1.50,1.29
2011.02.23 06:56:35.848,6.40306,6.40538,1.50,1.19
2011.02.23 06:56:35.968,6.40247,6.40534,1.02,1.11
2011.02.23 06:56:36.276,6.40305,6.40583,1.50,1.19
2011.02.23 06:56:36.395,6.40306,6.40602,1.50,1.23
2011.02.23 06:56:36.509,6.40353,6.40603,1.50,1.20
2011.02.23 06:56:36.627,6.40353,6.4061,1.50,1.19
2011.02.23 06:56:37.070,6.40373,6.4061,1.88,1.19
2011.02.23 06:56:37.188,6.40418,6.40668,1.50,1.13
2011.02.23 06:56:38.217,6.40372,6.40664,1.50,1.05
2011.02.23 06:56:38.655,6.40372,6.40667,1.50,1.04
2011.02.23 06:56:38.986,6.40372,6.40643,1.50,1.05
2011.02.23 06:56:39.315,6.40372,6.40637,1.50,1.07
2011.02.23 06:56:39.796,6.4038,6.40639,1.50,1.04
2011.02.23 06:56:40.015,6.4038,6.40643,1.50,1.17
2011.02.23 06:56:41.417,6.4038,6.40641,1.50,1.17
2011.02.23 06:56:41.527,6.4038,6.40641,1.50,1.17
2011.02.23 06:56:41.639,6.4038,6.40619,1.50,1.19
2011.02.23 06:56:41.757,6.40332,6.40602,1.50,1.11
2011.02.23 06:56:41.980,6.40333,6.40602,1.50,1.20
2011.02.23 06:56:42.096,6.40333,6.40593,1.50,1.04
2011.02.23 06:56:43.713,6.40332,6.40587,1.50,1.04
2011.02.23 06:56:43.938,6.40333,6.40599,1.50,1.02
2011.02.23 06:56:45.720,6.4038,6.40625,1.50,1.31
2011.02.23 06:56:45.946,6.4038,6.40631,1.50,1.16
2011.02.23 06:56:46.059,6.4038,6.40648,1.50,1.11
2011.02.23 06:56:47.838,6.4038,6.40643,1.50,1.05
2011.02.23 06:56:48.286,6.4038,6.40638,1.50,1.04
2011.02.23 06:56:48.616,6.4038,6.40623,1.50,1.02
2011.02.23 06:56:48.727,6.40333,6.40623,1.69,1.37
2011.02.23 06:56:49.345,6.40333,6.40619,1.69,1.19
2011.02.23 06:56:50.312,6.4038,6.40735,1.50,2.25
2011.02.23 06:56:50.429,6.4038,6.40648,1.50,1.21
2011.02.23 06:56:50.547,6.4038,6.4065,1.50,1.12
2011.02.23 06:56:50.923,6.4038,6.40668,1.50,1.06
2011.02.23 06:56:51.475,6.40379,6.40632,1.50,1.02
2011.02.23 06:56:51.806,6.40333,6.4062,1.69,1.04
2011.02.23 06:56:52.025,6.40333,6.40609,1.69,1.06
2011.02.23 06:56:52.301,6.40333,6.40618,1.69,1.04
2011.02.23 06:56:53.836,6.40355,6.40631,1.50,1.27
2011.02.23 06:56:54.056,6.4038,6.40631,1.50,1.27
2011.02.23 06:56:54.767,6.4038,6.40627,1.50,1.16
2011.02.23 06:56:54.876,6.4038,6.40633,1.50,1.23
2011.02.23 06:56:54.989,6.4038,6.40653,1.88,1.37
2011.02.23 06:56:55.326,6.40426,6.40669,1.50,1.20
2011.02.23 06:56:55.546,6.40426,6.40673,1.50,1.14
2011.02.23 06:56:56.206,6.40425,6.40668,1.50,1.06
2011.02.23 06:56:56.316,6.40425,6.40676,1.50,1.16
2011.02.23 06:56:56.755,6.40426,6.40688,1.50,1.12
2011.02.23 06:57:03.976,6.40426,6.40686,1.50,1.16
2011.02.23 06:57:05.655,6.40426,6.40692,1.50,1.08
2011.02.23 06:57:06.346,6.40425,6.40697,1.50,1.29
2011.02.23 06:57:06.565,6.40425,6.40697,1.65,1.29
2011.02.23 06:57:07.190,6.40473,6.40711,1.50,1.35
2011.02.23 06:57:09.567,6.40472,6.40711,1.50,1.35
2011.02.23 06:57:09.678,6.40472,6.40759,1.80,1.48
2011.02.23 06:57:09.797,6.40519,6.40759,1.50,1.48
2011.02.23 06:57:09.906,6.40519,6.40776,1.50,1.31
2011.02.23 06:57:11.626,6.40519,6.40781,1.50,1.16
2011.02.23 06:57:11.736,6.40519,6.40783,1.50,1.37
2011.02.23 06:57:11.846,6.40519,6.40769,1.50,1.08
2011.02.23 06:57:11.958,6.40512,6.4076,1.50,1.13
2011.02.23 06:57:12.956,6.40512,6.40725,1.50,1.23
2011.02.23 06:57:13.769,6.40512,6.40735,1.99,1.25
2011.02.23 06:57:14.106,6.40558,6.40754,1.50,1.13
2011.02.23 06:57:14.436,6.40558,6.4076,1.50,1.38
2011.02.23 06:57:14.660,6.40558,6.40776,1.50,1.10
2011.02.23 06:57:16.935,6.40558,6.40776,1.50,1.10
2011.02.23 06:57:17.156,6.40512,6.40776,1.69,1.10
2011.02.23 06:57:18.330,6.40512,6.40759,1.69,1.10
2011.02.23 06:57:19.156,6.40559,6.40759,1.50,1.10
2011.02.23 06:57:19.267,6.40559,6.40766,1.50,1.04
2011.02.23 06:57:19.375,6.40513,6.40766,1.69,1.04
2011.02.23 06:57:19.815,6.40513,6.40758,1.69,1.14
2011.02.23 06:57:22.147,6.40512,6.40758,1.69,1.14
2011.02.23 06:57:22.367,6.40465,6.4074,1.58,1.19
2011.02.23 06:57:22.587,6.40465,6.4075,1.50,1.14
2011.02.23 06:57:22.697,6.40465,6.40722,1.50,1.14
2011.02.23 06:57:24.668,6.40465,6.40722,1.50,1.14
2011.02.23 06:57:25.074,6.40512,6.40722,1.50,1.14
2011.02.23 06:57:25.415,6.40513,6.40723,1.50,1.13
2011.02.23 06:57:26.596,6.40512,6.40723,1.50,1.13
2011.02.23 06:57:26.707,6.40512,6.40745,1.50,1.22
2011.02.23 06:57:27.038,6.40466,6.40725,1.58,1.11
2011.02.23 06:57:27.259,6.40466,6.40725,1.50,1.20
2011.02.23 06:57:27.487,6.40466,6.40706,1.50,1.19
2011.02.23 06:57:27.815,6.40466,6.40703,1.50,1.17
2011.02.23 06:57:29.525,6.40466,6.40703,1.50,1.20
2011.02.23 06:57:32.073,6.40466,6.40703,1.50,1.11
2011.02.23 06:57:33.543,6.40513,6.40709,1.50,1.08
2011.02.23 06:57:33.657,6.40513,6.40723,1.50,1.08
2011.02.23 06:57:34.812,6.40513,6.40737,1.50,1.25
2011.02.23 06:57:35.858,6.40465,6.40736,1.50,1.13
2011.02.23 06:57:35.977,6.40465,6.40704,1.50,1.04
2011.02.23 06:57:36.307,6.40465,6.4072,1.50,1.16
2011.02.23 06:57:36.419,6.40465,6.40707,1.50,1.01
2011.02.23 06:57:39.137,6.40465,6.40716,1.65,1.02
2011.02.23 06:57:39.249,6.40512,6.40716,1.50,1.02
2011.02.23 06:57:39.696,6.40513,6.40727,1.50,1.16
2011.02.23 06:57:44.828,6.40513,6.40741,1.50,1.50
2011.02.23 06:57:45.417,6.40512,6.40723,1.50,1.12
2011.02.23 06:57:45.746,6.40513,6.40723,1.50,1.03
2011.02.23 06:57:46.537,6.40512,6.40723,1.50,1.03
2011.02.23 06:57:46.756,6.40513,6.4073,1.50,1.04
2011.02.23 06:57:47.325,6.40512,6.4073,1.50,1.04
2011.02.23 06:57:51.480,6.40558,6.4073,1.50,1.04
2011.02.23 06:57:51.600,6.40558,6.40765,1.50,1.39
2011.02.23 06:57:51.935,6.40513,6.40747,1.50,1.04
2011.02.23 06:57:52.485,6.40489,6.40747,1.50,1.04
2011.02.23 06:57:52.705,6.40512,6.40756,1.50,1.14
2011.02.23 06:57:53.080,6.40512,6.40756,1.69,1.14
2011.02.23 06:57:53.198,6.40512,6.40772,1.69,1.22
2011.02.23 06:57:53.316,6.40559,6.40772,1.50,1.22
2011.02.23 06:57:54.947,6.40535,6.40772,1.50,1.22
2011.02.23 06:57:55.055,6.40513,6.40765,1.69,1.22
2011.02.23 06:57:55.275,6.40513,6.4076,1.69,1.04
2011.02.23 06:57:56.866,6.40513,6.40757,1.69,1.29
2011.02.23 06:57:59.014,6.40513,6.40753,1.69,1.13
2011.02.23 06:58:00.665,6.40513,6.40745,1.69,1.13
2011.02.23 06:58:00.885,6.40513,6.40753,1.69,1.02
2011.02.23 06:58:00.996,6.40513,6.40745,1.69,1.02
2011.02.23 06:58:01.325,6.40513,6.40752,1.69,1.02
2011.02.23 06:58:01.436,6.40513,6.40742,1.69,1.31
2011.02.23 06:58:05.266,6.40512,6.40753,1.69,1.19
2011.02.23 06:58:06.040,6.40512,6.40756,1.69,1.13
2011.02.23 06:58:09.296,6.40534,6.40766,1.50,1.04
2011.02.23 06:58:09.625,6.40559,6.40773,1.50,1.29
2011.02.23 06:58:10.456,6.40534,6.40765,1.50,1.29
2011.02.23 06:58:10.565,6.40512,6.40765,1.69,1.29
2011.02.23 06:58:10.675,6.40512,6.40756,1.69,1.13
2011.02.23 06:58:11.238,6.40512,6.40752,1.69,1.08
2011.02.23 06:58:11.350,6.40465,6.40745,1.50,1.23
2011.02.23 06:58:12.125,6.40465,6.40697,1.50,1.28
2011.02.23 06:58:12.935,6.40482,6.40702,1.50,1.28
2011.02.23 06:58:13.269,6.40613,6.40717,1.50,1.19
2011.02.23 06:58:14.049,6.40613,6.40903,1.50,1.08
2011.02.23 06:58:14.168,6.40613,6.40905,1.50,1.31
2011.02.23 06:58:14.496,6.40652,6.4088,1.50,1.01
2011.02.23 06:58:14.716,6.40652,6.40893,1.50,1.25
2011.02.23 06:58:19.167,6.40652,6.40912,1.50,1.04
2011.02.23 06:58:19.278,6.40699,6.40912,1.50,1.04
2011.02.23 06:58:21.578,6.40653,6.40906,1.50,1.16
2011.02.23 06:58:21.687,6.40653,6.40905,1.50,1.10
2011.02.23 06:58:22.243,6.40652,6.40905,1.50,1.10
2011.02.23 06:58:22.477,6.40675,6.40913,1.50,1.10
2011.02.23 06:58:22.828,6.40773,6.4097,1.50,1.10
2011.02.23 06:58:24.328,6.40769,6.4097,1.50,1.10
2011.02.23 06:58:24.438,6.40745,6.4097,1.69,1.10
2011.02.23 06:58:24.775,6.40745,6.40985,1.69,1.02
2011.02.23 06:58:24.997,6.40793,6.40996,1.50,1.02
2011.02.23 06:58:25.106,6.40793,6.41003,1.50,1.13
2011.02.23 06:58:25.326,6.40793,6.41005,1.50,1.10
2011.02.23 06:58:25.749,6.40793,6.41005,1.50,1.10
2011.02.23 06:58:25.870,6.40745,6.41005,1.69,1.10
2011.02.23 06:58:25.988,6.40745,6.40986,1.69,1.13
2011.02.23 06:58:29.615,6.40781,6.41109,1.71,2.25
2011.02.23 06:58:30.277,6.40792,6.41042,1.73,1.13
2011.02.23 06:58:31.382,6.4078,6.41089,1.01,2.25
2011.02.23 06:58:33.016,6.40781,6.41089,2.04,2.25
2011.02.23 06:58:33.126,6.40781,6.41089,2.07,2.25
2011.02.23 06:58:33.348,6.40804,6.41083,1.50,1.13
2011.02.23 06:58:33.567,6.4079,6.41136,1.08,2.25
2011.02.23 06:58:33.676,6.40828,6.41136,1.50,2.25
2011.02.23 06:58:33.897,6.40782,6.41083,2.27,1.13
2011.02.23 06:58:34.006,6.40782,6.41122,2.38,1.50
2011.02.23 06:58:34.335,6.40781,6.41089,2.38,2.25
2011.02.23 06:58:34.555,6.40781,6.41089,1.95,2.25
2011.02.23 06:58:35.097,6.40781,6.41089,2.45,2.25
2011.02.23 06:58:35.527,6.40781,6.41089,2.45,2.25
2011.02.23 06:58:36.310,6.40781,6.41002,1.08,1.13
2011.02.23 06:58:36.646,6.40669,6.41002,2.44,1.13
2011.02.23 06:58:38.656,6.40735,6.41012,1.50,1.13
2011.02.23 06:58:39.698,6.40736,6.41012,1.50,1.13
2011.02.23 06:58:40.217,6.40736,6.41042,1.88,2.25
2011.02.23 06:58:40.329,6.40757,6.41042,1.50,2.25
2011.02.23 06:58:40.557,6.40757,6.41042,1.50,1.88
2011.02.23 06:58:40.776,6.40782,6.41088,1.50,2.25
2011.02.23 06:58:43.675,6.40782,6.41053,1.50,1.13
2011.02.23 06:58:43.786,6.40782,6.41129,1.50,1.69
2011.02.23 06:58:44.560,6.40856,6.41159,1.50,2.25
2011.02.23 06:58:44.677,6.40856,6.41182,1.50,2.25
2011.02.23 06:58:45.608,6.40898,6.41173,1.50,1.13
2011.02.23 06:58:45.733,6.40922,6.41193,1.50,1.13
2011.02.23 06:58:46.069,6.40922,6.4123,1.50,2.44
2011.02.23 06:58:47.543,6.40922,6.4123,1.50,2.44
2011.02.23 06:58:47.986,6.40922,6.4123,1.50,2.44
2011.02.23 06:58:48.326,6.40922,6.41193,1.50,1.13
2011.02.23 06:58:48.677,6.40922,6.41172,1.50,1.13
2011.02.23 06:58:48.786,6.40876,6.41172,1.50,1.13
2011.02.23 06:58:51.125,6.40876,6.41173,1.65,1.13
2011.02.23 06:58:51.347,6.40898,6.41193,1.50,1.13
2011.02.23 06:58:51.684,6.40923,6.41193,1.50,1.13
2011.02.23 06:58:54.079,6.40992,6.41229,1.50,1.65
2011.02.23 06:58:54.198,6.41015,6.41293,1.50,1.13
2011.02.23 06:58:54.428,6.40968,6.41276,1.69,2.25
2011.02.23 06:58:56.246,6.40968,6.41276,1.69,2.25
2011.02.23 06:58:56.357,6.40968,6.41243,1.69,1.13
2011.02.23 06:58:56.466,6.40968,6.41276,1.69,2.25
2011.02.23 06:58:56.798,6.40969,6.41229,1.50,2.25
2011.02.23 06:58:56.917,6.40922,6.41276,1.50,2.44
2011.02.23 06:58:57.937,6.40922,6.41213,1.50,1.13
2011.02.23 06:58:58.392,6.40923,6.41213,1.50,1.13
2011.02.23 06:58:58.725,6.40923,6.41249,1.50,2.25
2011.02.23 06:58:58.982,6.40923,6.41229,1.50,2.25
2011.02.23 06:58:59.315,6.40923,6.41193,1.50,1.13
2011.02.23 06:58:59.979,6.40922,6.41152,1.50,1.13
2011.02.23 06:59:00.097,6.40875,6.4123,1.69,2.25
2011.02.23 06:59:01.547,6.40875,6.41172,1.69,1.13
2011.02.23 06:59:01.770,6.40875,6.41183,1.69,2.25
2011.02.23 06:59:02.217,6.40875,6.41183,1.69,2.25
2011.02.23 06:59:02.885,6.40875,6.41153,1.69,1.13
2011.02.23 06:59:03.219,6.40875,6.41153,1.69,1.13
2011.02.23 06:59:03.338,6.40875,6.41152,1.69,1.13
2011.02.23 06:59:03.787,6.40876,6.41172,1.50,1.13
2011.02.23 06:59:03.898,6.40829,6.41172,1.50,1.13
2011.02.23 06:59:04.126,6.40829,6.41182,1.50,2.25
2011.02.23 06:59:05.177,6.40829,6.41103,1.50,1.13
2011.02.23 06:59:05.711,6.40828,6.41103,1.50,1.13
2011.02.23 06:59:06.606,6.40828,6.41136,1.50,2.25
2011.02.23 06:59:06.717,6.40828,6.41103,1.50,1.13
2011.02.23 06:59:07.555,6.40828,6.41103,1.50,1.13
2011.02.23 06:59:12.896,6.40781,6.41089,2.18,2.25
2011.02.23 06:59:13.007,6.40781,6.41052,1.50,1.13
2011.02.23 06:59:13.337,6.40781,6.41052,1.50,1.13
2011.02.23 06:59:14.716,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:17.838,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:17.958,6.40735,6.41089,1.69,2.25
2011.02.23 06:59:18.078,6.40735,6.41089,1.69,2.25
2011.02.23 06:59:18.197,6.40757,6.41052,1.50,1.13
2011.02.23 06:59:18.307,6.40781,6.41052,1.50,1.13
2011.02.23 06:59:18.747,6.40736,6.41012,1.69,1.13
2011.02.23 06:59:18.856,6.40736,6.41042,1.69,2.25
2011.02.23 06:59:18.971,6.40736,6.41067,1.69,2.25
2011.02.23 06:59:19.307,6.40758,6.41088,1.50,2.25
2011.02.23 06:59:19.639,6.40736,6.41012,1.69,1.13
2011.02.23 06:59:20.128,6.40735,6.41013,1.69,1.13
2011.02.23 06:59:20.906,6.40736,6.41032,1.69,1.13
2011.02.23 06:59:21.403,6.40736,6.41088,1.69,2.25
2011.02.23 06:59:21.892,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:22.617,6.40781,6.41103,1.50,1.50
2011.02.23 06:59:23.126,6.40782,6.41053,1.50,1.13
2011.02.23 06:59:23.455,6.40782,6.41088,1.50,2.25
2011.02.23 06:59:23.677,6.40782,6.41053,1.50,1.13
2011.02.23 06:59:23.785,6.40782,6.41053,1.50,1.13
2011.02.23 06:59:24.117,6.40736,6.41032,1.69,1.13
2011.02.23 06:59:25.798,6.40736,6.41088,2.14,2.25
2011.02.23 06:59:25.915,6.40757,6.41088,1.50,2.25
2011.02.23 06:59:26.239,6.40781,6.41052,1.50,1.13
2011.02.23 06:59:26.586,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:26.695,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:26.806,6.40781,6.41052,1.50,1.13
2011.02.23 06:59:28.296,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:28.407,6.40781,6.41089,1.50,2.25
2011.02.23 06:59:28.736,6.40757,6.41089,1.50,2.25
2011.02.23 06:59:28.846,6.40735,6.41082,1.69,1.50
2011.02.23 06:59:28.957,6.40735,6.41043,1.69,2.25
2011.02.23 06:59:29.285,6.40735,6.41012,1.69,1.13
2011.02.23 06:59:29.629,6.40735,6.41043,1.69,2.25
2011.02.23 06:59:30.985,6.40736,6.41088,1.69,2.25
2011.02.23 06:59:31.209,6.40782,6.41052,1.50,1.13
2011.02.23 06:59:32.165,6.40782,6.41052,1.50,1.13
2011.02.23 06:59:33.685,6.40782,6.41088,1.50,2.25
2011.02.23 06:59:35.109,6.40736,6.41042,2.07,1.88
2011.02.23 06:59:35.228,6.40736,6.41042,1.69,2.25
2011.02.23 06:59:40.125,6.40736,6.41012,1.69,1.13
2011.02.23 06:59:41.456,6.40736,6.4103,1.69,1.50
2011.02.23 06:59:41.566,6.40736,6.4103,1.50,1.69
2011.02.23 06:59:41.675,6.40732,6.40956,1.50,1.50
2011.02.23 06:59:43.149,6.40732,6.40936,1.50,1.58
2011.02.23 06:59:45.016,6.40732,6.40936,1.50,1.88
