2011.02.22 01:19:19.197,6.46051,6.46207,1.50,1.50
2011.02.22 01:19:19.742,6.46038,6.46207,1.50,1.50
2011.02.22 01:19:19.861,6.46045,6.46204,1.50,1.50
2011.02.22 01:19:20.081,6.46045,6.46206,1.50,1.50
2011.02.22 01:19:20.189,6.46054,6.46206,1.50,1.50
2011.02.22 01:19:22.780,6.46054,6.46252,1.50,2.03
2011.02.22 01:19:22.888,6.4607,6.46252,1.50,1.65
2011.02.22 01:19:28.178,6.46095,6.46254,1.50,1.50
2011.02.22 01:19:30.849,6.46095,6.46254,1.50,1.58
2011.02.22 01:19:31.207,6.46088,6.46252,1.50,1.50
2011.02.22 01:19:31.537,6.461,6.46254,1.50,1.58
2011.02.22 01:19:32.270,6.46088,6.46254,1.50,1.58
2011.02.22 01:19:32.818,6.46088,6.46252,1.50,1.65
2011.02.22 01:19:33.049,6.46082,6.46252,1.50,1.65
2011.02.22 01:19:33.777,6.46091,6.46252,1.50,1.65
2011.02.22 01:19:35.158,6.46078,6.46252,1.50,1.65
2011.02.22 01:19:35.267,6.46088,6.46252,1.50,1.65
2011.02.22 01:19:36.811,6.46088,6.46254,1.50,1.65
2011.02.22 01:19:37.026,6.46095,6.46254,1.50,1.65
2011.02.22 01:19:37.202,6.46095,6.46254,1.50,1.50
2011.02.22 01:19:38.781,6.46095,6.46254,1.50,1.65
2011.02.22 01:19:39.560,6.46095,6.46251,1.50,1.50
2011.02.22 01:19:39.671,6.46102,6.46255,1.50,1.65
2011.02.22 01:19:39.789,6.46102,6.46255,1.50,1.50
2011.02.22 01:19:40.518,6.46089,6.46255,1.50,1.50
2011.02.22 01:19:40.847,6.461,6.46255,1.50,1.50
2011.02.22 01:19:44.409,6.461,6.46252,1.50,1.58
2011.02.22 01:19:44.631,6.46069,6.46251,1.50,1.50
2011.02.22 01:19:44.857,6.46081,6.46251,1.50,1.50
2011.02.22 01:19:48.139,6.46101,6.46254,1.50,1.50
2011.02.22 01:19:48.897,6.46101,6.46254,1.50,1.73
2011.02.22 01:19:49.227,6.46084,6.46207,1.50,1.50
2011.02.22 01:19:49.558,6.46068,6.46207,1.50,1.50
2011.02.22 01:19:50.259,6.46059,6.46207,1.50,1.50
2011.02.22 01:19:53.760,6.46059,6.46207,1.50,1.58
2011.02.22 01:19:54.182,6.46046,6.46205,1.50,1.73
2011.02.22 01:20:02.797,6.46046,6.46138,1.50,1.32
2011.02.22 01:20:02.908,6.45921,6.46138,1.50,1.69
2011.02.22 01:20:03.018,6.45904,6.46138,1.50,1.69
2011.02.22 01:20:03.238,6.45904,6.46138,1.50,1.69
2011.02.22 01:20:03.581,6.45895,6.46138,1.50,1.69
2011.02.22 01:20:04.018,6.4591,6.46061,1.50,1.65
2011.02.22 01:20:05.131,6.4591,6.46053,1.50,1.13
2011.02.22 01:20:05.359,6.45894,6.46018,1.50,1.50
2011.02.22 01:20:05.467,6.45888,6.46018,1.50,1.50
2011.02.22 01:20:06.104,6.45878,6.46018,1.50,1.50
2011.02.22 01:20:06.749,6.45878,6.46062,1.50,2.14
2011.02.22 01:20:06.857,6.45895,6.46062,1.50,2.14
2011.02.22 01:20:06.967,6.45895,6.46062,1.50,1.77
2011.02.22 01:20:07.199,6.45903,6.46062,1.50,1.77
2011.02.22 01:20:07.530,6.45917,6.46065,1.50,1.69
2011.02.22 01:20:07.860,6.45917,6.46065,1.50,1.50
2011.02.22 01:20:07.969,6.45917,6.46109,1.50,1.65
2011.02.22 01:20:08.080,6.45932,6.46109,1.50,1.50
2011.02.22 01:20:08.412,6.45959,6.46113,1.50,1.88
2011.02.22 01:20:08.638,6.45941,6.46109,1.50,1.65
2011.02.22 01:20:09.009,6.45941,6.46109,1.50,1.50
2011.02.22 01:20:09.511,6.45941,6.46109,1.50,1.65
2011.02.22 01:20:10.818,6.45941,6.46109,1.50,1.80
2011.02.22 01:20:11.207,6.45925,6.46109,1.50,2.18
2011.02.22 01:20:11.319,6.45925,6.46064,1.50,1.50
2011.02.22 01:20:12.009,6.45958,6.46112,1.50,1.50
2011.02.22 01:20:12.120,6.45958,6.4611,1.50,1.80
2011.02.22 01:20:12.339,6.45948,6.4611,1.50,1.80
2011.02.22 01:20:12.449,6.45948,6.4611,1.50,1.50
2011.02.22 01:20:12.559,6.45948,6.46093,1.50,1.13
2011.02.22 01:20:12.669,6.45928,6.46064,1.50,1.50
2011.02.22 01:20:13.244,6.45917,6.46064,1.50,1.58
2011.02.22 01:20:14.128,6.45917,6.46064,1.50,1.50
2011.02.22 01:20:14.237,6.45931,6.46064,1.50,1.50
2011.02.22 01:20:14.959,6.45853,6.46015,1.50,2.44
2011.02.22 01:20:15.068,6.45853,6.46015,1.50,1.77
2011.02.22 01:20:15.336,6.45864,6.46015,1.50,1.77
2011.02.22 01:20:16.420,6.45864,6.46014,1.50,1.50
2011.02.22 01:20:16.528,6.45876,6.46018,1.50,1.50
2011.02.22 01:20:16.857,6.45885,6.46015,1.50,1.95
2011.02.22 01:20:16.968,6.45885,6.46015,1.50,1.58
2011.02.22 01:20:17.078,6.45867,6.46015,1.50,1.58
2011.02.22 01:20:17.317,6.45867,6.46015,1.50,2.25
2011.02.22 01:20:17.539,6.45844,6.4597,1.50,1.50
2011.02.22 01:20:17.650,6.45844,6.4597,1.50,1.65
2011.02.22 01:20:17.867,6.4583,6.45967,1.50,1.80
2011.02.22 01:20:18.310,6.4583,6.45967,1.50,1.65
2011.02.22 01:20:18.528,6.4584,6.45969,1.50,1.80
2011.02.22 01:20:19.517,6.4584,6.45969,1.50,1.50
2011.02.22 01:20:20.602,6.4584,6.45969,1.50,2.25
2011.02.22 01:20:20.940,6.4584,6.45923,1.50,1.50
2011.02.22 01:20:21.049,6.4584,6.4597,1.50,1.50
2011.02.22 01:20:21.157,6.45816,6.4597,1.50,1.50
2011.02.22 01:20:21.269,6.45833,6.4597,1.50,1.65
2011.02.22 01:20:21.770,6.45818,6.45966,1.50,1.58
2011.02.22 01:20:22.318,6.45818,6.45918,1.50,1.32
2011.02.22 01:20:22.539,6.4574,6.45845,1.50,1.50
2011.02.22 01:20:22.649,6.4574,6.45847,1.50,1.50
2011.02.22 01:20:22.759,6.45735,6.45847,1.50,1.50
2011.02.22 01:20:23.005,6.45711,6.45847,1.50,1.50
2011.02.22 01:20:23.231,6.457,6.45847,1.50,1.50
2011.02.22 01:20:23.338,6.45689,6.45847,1.50,1.50
2011.02.22 01:20:24.410,6.45689,6.45874,1.50,1.50
2011.02.22 01:20:24.627,6.45746,6.45874,1.50,1.50
2011.02.22 01:20:25.147,6.45746,6.45874,1.50,1.58
2011.02.22 01:20:25.560,6.45738,6.45874,1.50,1.50
2011.02.22 01:20:26.217,6.45749,6.45874,1.50,1.50
2011.02.22 01:20:27.239,6.45753,6.4592,1.50,1.50
2011.02.22 01:20:27.347,6.45753,6.4592,1.50,1.65
2011.02.22 01:20:27.757,6.45763,6.4592,1.50,1.65
2011.02.22 01:20:28.058,6.45763,6.4592,1.50,1.50
2011.02.22 01:20:28.831,6.45763,6.4592,1.50,1.65
2011.02.22 01:20:29.418,6.45763,6.45922,1.50,1.88
2011.02.22 01:20:29.860,6.45779,6.45922,1.50,1.50
2011.02.22 01:20:30.082,6.45802,6.45967,1.50,1.65
2011.02.22 01:20:31.418,6.45802,6.45969,1.50,1.50
2011.02.22 01:20:31.747,6.45822,6.45969,1.50,1.50
2011.02.22 01:20:32.319,6.45834,6.45969,1.50,1.50
2011.02.22 01:20:34.675,6.45836,6.46014,1.50,1.77
2011.02.22 01:20:35.168,6.45836,6.46014,1.50,1.58
2011.02.22 01:20:35.278,6.45836,6.46018,1.50,1.50
2011.02.22 01:20:35.607,6.45859,6.46018,1.50,1.50
2011.02.22 01:20:35.937,6.45873,6.46018,1.50,1.50
2011.02.22 01:20:37.618,6.45863,6.46018,1.50,1.50
2011.02.22 01:20:38.037,6.45863,6.46065,1.50,1.50
2011.02.22 01:20:38.148,6.45903,6.46065,1.50,1.50
2011.02.22 01:20:38.479,6.45924,6.4611,1.50,1.84
2011.02.22 01:20:38.973,6.45924,6.46109,1.50,2.22
2011.02.22 01:20:39.090,6.45912,6.46104,1.50,1.02
2011.02.22 01:20:39.200,6.45912,6.46064,1.50,1.50
2011.02.22 01:20:40.277,6.45882,6.46064,1.50,1.50
2011.02.22 01:20:41.078,6.45882,6.46061,1.50,1.65
2011.02.22 01:20:41.408,6.45882,6.46064,1.50,1.58
2011.02.22 01:20:41.517,6.45864,6.46062,1.50,1.50
2011.02.22 01:20:41.739,6.45881,6.46065,1.50,1.50
2011.02.22 01:20:44.602,6.45881,6.46065,1.50,1.65
2011.02.22 01:20:45.008,6.45871,6.46065,1.50,1.65
2011.02.22 01:20:45.607,6.45871,6.46065,1.50,1.50
2011.02.22 01:20:46.002,6.45881,6.46065,1.50,1.50
2011.02.22 01:20:48.128,6.45881,6.46065,1.50,1.73
2011.02.22 01:20:48.459,6.45865,6.46017,1.50,1.50
2011.02.22 01:20:48.570,6.45876,6.46062,1.50,1.50
2011.02.22 01:20:48.678,6.45867,6.46062,1.50,1.95
2011.02.22 01:20:49.008,6.45848,6.46062,1.50,2.63
2011.02.22 01:20:49.118,6.45848,6.46017,1.50,1.50
2011.02.22 01:20:49.338,6.45848,6.46062,1.50,1.58
2011.02.22 01:20:49.447,6.45862,6.46062,1.50,1.58
2011.02.22 01:20:49.557,6.45844,6.46062,1.50,1.58
2011.02.22 01:20:49.823,6.45856,6.46062,1.50,1.58
2011.02.22 01:20:50.678,6.45856,6.46062,1.50,1.80
2011.02.22 01:20:50.790,6.45856,6.46061,1.50,1.80
2011.02.22 01:20:51.228,6.45849,6.46061,1.50,1.50
2011.02.22 01:20:51.868,6.45882,6.46065,1.50,1.65
2011.02.22 01:20:52.197,6.45871,6.46065,1.50,1.65
2011.02.22 01:20:52.417,6.45871,6.46065,1.50,1.50
2011.02.22 01:20:52.858,6.45882,6.46065,1.50,1.50
2011.02.22 01:20:57.268,6.45892,6.46065,1.50,1.50
2011.02.22 01:20:57.489,6.45884,6.46064,1.50,1.50
2011.02.22 01:20:57.709,6.45884,6.46089,1.50,1.50
2011.02.22 01:20:57.952,6.45919,6.4611,1.50,1.69
2011.02.22 01:20:58.180,6.45909,6.4611,1.50,1.69
2011.02.22 01:20:58.292,6.45909,6.4611,1.50,1.99
2011.02.22 01:20:59.416,6.45909,6.4611,1.50,1.69
2011.02.22 01:20:59.529,6.45909,6.4611,1.50,1.50
2011.02.22 01:20:59.637,6.45909,6.46112,1.50,1.58
2011.02.22 01:20:59.749,6.45927,6.46112,1.50,1.58
2011.02.22 01:20:59.858,6.45919,6.46112,1.50,1.58
2011.02.22 01:21:01.849,6.45929,6.46112,1.50,1.50
2011.02.22 01:21:04.327,6.4594,6.46112,1.50,1.50
2011.02.22 01:21:04.771,6.45947,6.46156,1.50,1.58
2011.02.22 01:21:06.812,6.45931,6.46156,1.50,1.58
2011.02.22 01:21:07.458,6.4594,6.4616,1.50,1.65
2011.02.22 01:21:07.568,6.4594,6.4616,1.50,1.50
2011.02.22 01:21:07.678,6.45967,6.4616,1.50,1.50
2011.02.22 01:21:10.469,6.45975,6.4616,1.50,1.50
2011.02.22 01:21:10.798,6.45986,6.4616,1.50,1.50
2011.02.22 01:21:10.908,6.45986,6.46204,1.50,1.65
2011.02.22 01:21:11.129,6.45986,6.46207,1.50,1.50
2011.02.22 01:21:11.568,6.46002,6.46207,1.50,1.50
2011.02.22 01:21:11.959,6.4601,6.46207,1.50,1.50
2011.02.22 01:21:14.328,6.46002,6.46207,1.50,1.50
2011.02.22 01:21:14.788,6.46018,6.46207,1.50,1.50
2011.02.22 01:21:15.187,6.46035,6.46251,1.50,1.50
2011.02.22 01:21:16.568,6.46042,6.46251,1.50,1.50
2011.02.22 01:21:17.057,6.46034,6.46251,1.50,1.50
2011.02.22 01:21:19.520,6.46042,6.46251,1.50,1.50
2011.02.22 01:21:22.259,6.46042,6.46255,1.50,1.50
2011.02.22 01:21:22.477,6.46057,6.46255,1.50,1.50
2011.02.22 01:21:22.807,6.46072,6.46255,1.50,1.50
2011.02.22 01:21:23.701,6.46081,6.46255,1.50,1.50
2011.02.22 01:21:25.497,6.46105,6.46301,1.50,1.50
2011.02.22 01:21:25.609,6.46091,6.46301,1.50,1.50
2011.02.22 01:21:25.720,6.46116,6.46301,1.50,1.50
2011.02.22 01:21:26.048,6.46104,6.46301,1.50,1.50
2011.02.22 01:21:30.107,6.46104,6.46346,1.50,1.65
2011.02.22 01:21:30.218,6.46137,6.46346,1.50,1.65
2011.02.22 01:21:30.577,6.46146,6.46346,1.50,1.65
2011.02.22 01:21:30.689,6.46146,6.46346,1.50,1.50
2011.02.22 01:21:30.798,6.46146,6.4635,1.50,1.50
2011.02.22 01:21:30.907,6.46149,6.4635,1.50,1.50
2011.02.22 01:21:31.349,6.46167,6.4635,1.50,1.50
2011.02.22 01:21:37.291,6.46156,6.4635,1.50,1.50
2011.02.22 01:21:39.804,6.46164,6.4635,1.50,1.50
2011.02.22 01:21:41.887,6.46155,6.4635,1.50,1.50
2011.02.22 01:21:42.588,6.46155,6.4635,1.50,1.65
2011.02.22 01:21:42.697,6.46144,6.46346,1.50,1.58
2011.02.22 01:21:43.358,6.46144,6.4635,1.50,1.50
2011.02.22 01:21:43.798,6.4616,6.4635,1.50,1.50
2011.02.22 01:21:47.989,6.4616,6.46394,1.50,1.95
2011.02.22 01:21:48.101,6.46175,6.46394,1.50,1.50
2011.02.22 01:21:48.208,6.46175,6.46396,1.50,1.69
2011.02.22 01:21:48.317,6.46201,6.46396,1.50,1.69
2011.02.22 01:21:48.648,6.46208,6.46396,1.50,1.69
2011.02.22 01:21:50.448,6.46196,6.46396,1.50,1.69
2011.02.22 01:21:56.068,6.46203,6.46393,1.50,1.13
2011.02.22 01:21:56.288,6.46175,6.46393,1.50,1.95
2011.02.22 01:21:56.398,6.46188,6.46393,1.50,1.58
2011.02.22 01:21:58.748,6.46188,6.46393,1.50,1.95
2011.02.22 01:21:59.077,6.46172,6.4635,1.50,1.50
2011.02.22 01:21:59.297,6.46165,6.4635,1.50,1.50
2011.02.22 01:21:59.900,6.46176,6.4635,1.50,1.50
2011.02.22 01:22:03.758,6.46166,6.4635,1.50,1.50
2011.02.22 01:22:06.957,6.46176,6.4635,1.50,1.50
2011.02.22 01:22:08.848,6.46161,6.4635,1.50,1.50
2011.02.22 01:22:13.377,6.46168,6.4635,1.50,1.50
2011.02.22 01:22:14.791,6.46169,6.4635,1.50,1.50
2011.02.22 01:22:17.221,6.46169,6.46349,1.50,1.50
2011.02.22 01:22:18.421,6.46182,6.46349,1.50,1.50
2011.02.22 01:22:21.339,6.46182,6.46396,1.50,1.69
2011.02.22 01:22:21.449,6.46205,6.46396,1.50,1.69
2011.02.22 01:22:23.188,6.46205,6.46396,1.50,2.29
2011.02.22 01:22:23.407,6.46178,6.46349,1.50,1.50
2011.02.22 01:22:23.627,6.46187,6.46349,1.50,1.50
2011.02.22 01:22:24.408,6.46172,6.46349,1.50,1.50
2011.02.22 01:22:25.858,6.46172,6.46346,1.50,1.50
2011.02.22 01:22:26.201,6.46154,6.46301,1.50,1.50
2011.02.22 01:22:26.308,6.46134,6.46301,1.50,1.50
2011.02.22 01:22:33.568,6.46143,6.46301,1.50,1.50
2011.02.22 01:22:33.956,6.46126,6.46301,1.50,1.50
2011.02.22 01:22:37.608,6.46126,6.46346,1.50,2.44
2011.02.22 01:22:37.718,6.46143,6.46302,1.50,1.50
2011.02.22 01:22:37.828,6.46125,6.46302,1.50,1.50
2011.02.22 01:22:43.390,6.46125,6.46302,1.50,2.03
2011.02.22 01:22:43.721,6.46125,6.46299,1.50,2.18
2011.02.22 01:22:43.943,6.46081,6.46255,1.50,1.50
2011.02.22 01:22:44.059,6.4609,6.46255,1.50,1.50
2011.02.22 01:22:44.280,6.46101,6.46298,1.50,2.25
2011.02.22 01:22:44.390,6.46076,6.46252,1.50,1.50
2011.02.22 01:22:44.499,6.46058,6.46252,1.50,1.65
2011.02.22 01:22:44.612,6.46058,6.46204,1.50,1.50
2011.02.22 01:22:44.729,6.46034,6.46204,1.50,1.50
2011.02.22 01:22:45.059,6.46018,6.46204,1.50,1.50
2011.02.22 01:22:47.519,6.46018,6.46246,1.50,1.19
2011.02.22 01:22:47.792,6.46066,6.46252,1.50,2.18
2011.02.22 01:22:47.899,6.46066,6.46252,1.50,1.50
2011.02.22 01:22:48.008,6.46035,6.46252,1.50,1.50
2011.02.22 01:22:48.227,6.46055,6.46252,1.50,1.65
2011.02.22 01:22:49.747,6.46055,6.46252,1.50,2.25
2011.02.22 01:22:50.220,6.46045,6.46252,1.50,2.25
2011.02.22 01:22:50.328,6.46045,6.46252,1.50,1.65
2011.02.22 01:22:50.659,6.46066,6.46255,1.50,1.88
2011.02.22 01:22:50.768,6.46066,6.46251,1.50,1.65
2011.02.22 01:22:51.097,6.46048,6.46251,1.50,1.65
2011.02.22 01:22:57.111,6.46048,6.46251,1.50,1.80
2011.02.22 01:22:57.437,6.46047,6.46252,1.50,1.65
2011.02.22 01:22:58.380,6.46047,6.46179,1.50,1.50
2011.02.22 01:22:58.489,6.45994,6.46179,1.50,1.50
2011.02.22 01:23:05.538,6.45994,6.46205,1.50,1.69
2011.02.22 01:23:05.647,6.46004,6.46205,1.50,1.69
2011.02.22 01:23:09.927,6.46004,6.46205,1.50,1.50
2011.02.22 01:23:10.041,6.46004,6.46207,1.50,1.50
2011.02.22 01:23:10.149,6.46004,6.46252,1.50,1.69
2011.02.22 01:23:10.260,6.46028,6.46252,1.50,1.69
2011.02.22 01:23:10.607,6.46041,6.46252,1.50,1.69
2011.02.22 01:23:11.311,6.46054,6.46252,1.50,1.69
2011.02.22 01:23:12.300,6.46042,6.46252,1.50,1.69
2011.02.22 01:23:14.390,6.46042,6.46252,1.50,1.92
2011.02.22 01:23:14.719,6.46042,6.46207,1.50,1.50
2011.02.22 01:23:14.828,6.46024,6.46207,1.50,1.50
2011.02.22 01:23:25.779,6.46014,6.46207,1.50,2.37
2011.02.22 01:23:25.998,6.45988,6.46159,1.50,1.50
2011.02.22 01:23:29.899,6.45999,6.46159,1.50,1.50
2011.02.22 01:23:31.309,6.45999,6.46204,1.50,1.84
2011.02.22 01:23:31.640,6.46024,6.46207,1.50,1.69
2011.02.22 01:23:37.159,6.46024,6.46207,1.50,1.50
2011.02.22 01:23:37.388,6.46038,6.46251,1.50,1.65
2011.02.22 01:23:37.608,6.46038,6.46251,1.50,1.50
2011.02.22 01:23:37.830,6.46049,6.46251,1.50,1.50
2011.02.22 01:23:39.220,6.46049,6.46251,1.50,1.65
2011.02.22 01:23:39.909,6.46038,6.46251,1.50,1.65
2011.02.22 01:23:41.824,6.46038,6.46207,1.50,1.50
2011.02.22 01:23:41.939,6.46027,6.46207,1.50,1.50
2011.02.22 01:23:53.748,6.46018,6.46207,1.50,1.50
2011.02.22 01:24:04.370,6.46027,6.46207,1.50,1.50
2011.02.22 01:24:06.789,6.46018,6.46207,1.50,1.50
2011.02.22 01:24:10.285,6.46018,6.46206,1.50,1.50
2011.02.22 01:24:27.408,6.46018,6.46204,1.50,1.50
2011.02.22 01:24:31.299,6.46018,6.46254,1.50,1.95
2011.02.22 01:24:31.409,6.46067,6.46251,1.50,1.88
2011.02.22 01:24:31.518,6.46067,6.46251,1.50,1.50
2011.02.22 01:24:31.629,6.46058,6.46252,1.50,1.58
2011.02.22 01:24:31.848,6.46073,6.46252,1.50,1.58
2011.02.22 01:24:31.958,6.4605,6.46252,1.50,1.58
2011.02.22 01:24:32.297,6.4605,6.46252,1.50,1.73
2011.02.22 01:24:34.757,6.4605,6.46252,1.50,1.65
2011.02.22 01:24:35.588,6.4605,6.46252,1.50,1.65
2011.02.22 01:24:35.697,6.4605,6.46252,1.50,1.58
2011.02.22 01:24:36.229,6.4605,6.46252,1.50,1.73
2011.02.22 01:24:36.662,6.4605,6.46252,1.50,2.18
2011.02.22 01:24:37.621,6.46026,6.46206,1.50,1.50
2011.02.22 01:24:42.229,6.46039,6.46206,1.50,1.50
2011.02.22 01:24:46.287,6.46039,6.46205,1.50,1.50
2011.02.22 01:24:46.400,6.4603,6.46205,1.50,1.50
2011.02.22 01:24:46.508,6.4603,6.46205,1.50,1.69
2011.02.22 01:24:46.620,6.46014,6.46205,1.50,1.69
2011.02.22 01:24:46.839,6.46025,6.46205,1.50,1.69
2011.02.22 01:24:52.238,6.46029,6.46206,1.50,1.69
2011.02.22 01:24:52.669,6.46029,6.46251,1.50,2.03
2011.02.22 01:24:52.889,6.46029,6.46206,1.50,1.50
2011.02.22 01:24:57.108,6.46048,6.46206,1.50,1.50
2011.02.22 01:24:57.350,6.46031,6.46206,1.50,1.50
2011.02.22 01:24:58.069,6.46043,6.46206,1.50,1.50
2011.02.22 01:25:00.159,6.46033,6.46206,1.50,1.50
2011.02.22 01:25:04.118,6.46045,6.46206,1.50,1.50
2011.02.22 01:25:07.788,6.46057,6.46252,1.50,1.50
2011.02.22 01:25:09.667,6.46047,6.46252,1.50,1.50
2011.02.22 01:25:10.858,6.46057,6.46252,1.50,1.50
2011.02.22 01:25:14.019,6.46067,6.46252,1.50,1.50
2011.02.22 01:25:14.349,6.46083,6.46254,1.50,1.50
2011.02.22 01:25:16.648,6.46083,6.46298,1.50,1.99
2011.02.22 01:25:16.759,6.46098,6.46298,1.50,1.99
2011.02.22 01:25:18.108,6.46098,6.46298,1.50,1.69
2011.02.22 01:25:18.328,6.4612,6.46301,1.50,1.69
2011.02.22 01:25:18.438,6.4611,6.46301,1.50,1.69
2011.02.22 01:25:19.022,6.4611,6.46255,1.50,1.50
2011.02.22 01:25:19.131,6.4609,6.46299,1.50,1.84
2011.02.22 01:25:19.238,6.46101,6.46299,1.50,1.84
2011.02.22 01:25:21.300,6.46127,6.46302,1.50,1.77
2011.02.22 01:25:21.408,6.46112,6.46302,1.50,1.77
2011.02.22 01:25:22.885,6.46112,6.46302,1.50,1.92
2011.02.22 01:25:23.220,6.46105,6.46302,1.50,1.92
2011.02.22 01:25:23.660,6.46105,6.46302,1.50,1.69
2011.02.22 01:25:23.769,6.46123,6.46302,1.50,1.69
2011.02.22 01:25:23.878,6.4611,6.46302,1.50,1.69
2011.02.22 01:25:25.188,6.4611,6.46302,1.50,2.14
2011.02.22 01:25:25.469,6.46106,6.46299,1.50,1.99
2011.02.22 01:25:31.808,6.46106,6.46299,1.50,2.37
2011.02.22 01:25:32.137,6.46088,6.46254,1.50,1.50
2011.02.22 01:25:35.897,6.4608,6.46254,1.50,1.50
2011.02.22 01:25:36.857,6.46069,6.46254,1.50,1.50
2011.02.22 01:25:50.011,6.46069,6.46254,1.50,1.58
2011.02.22 01:25:51.298,6.46062,6.46252,1.50,1.50
2011.02.22 01:25:52.099,6.46062,6.46207,1.50,1.50
2011.02.22 01:25:52.209,6.46044,6.46207,1.50,1.50
2011.02.22 01:25:52.319,6.46056,6.46252,1.50,1.58
2011.02.22 01:25:52.538,6.46037,6.46252,1.50,1.58
2011.02.22 01:25:52.802,6.4606,6.46252,1.50,1.58
2011.02.22 01:25:55.491,6.4606,6.46252,1.50,1.80
2011.02.22 01:25:55.820,6.46041,6.46206,1.50,1.50
2011.02.22 01:25:57.749,6.4603,6.46206,1.50,1.50
2011.02.22 01:26:00.279,6.4604,6.46206,1.50,1.50
2011.02.22 01:26:04.489,6.46032,6.46206,1.50,1.50
2011.02.22 01:26:11.838,6.46022,6.46206,1.50,1.50
2011.02.22 01:26:12.059,6.46022,6.46206,1.50,1.69
2011.02.22 01:26:12.169,6.4601,6.46205,1.50,1.77
2011.02.22 01:26:14.730,6.46002,6.46204,1.50,1.02
2011.02.22 01:26:15.071,6.46002,6.46159,1.50,1.50
2011.02.22 01:26:17.919,6.46002,6.46206,1.50,2.07
2011.02.22 01:26:18.028,6.46022,6.46206,1.50,1.69
2011.02.22 01:26:18.621,6.46008,6.46206,1.50,1.69
2011.02.22 01:26:23.270,6.46008,6.46204,1.50,1.92
2011.02.22 01:26:23.598,6.45994,6.4616,1.50,1.50
2011.02.22 01:26:23.927,6.46003,6.4616,1.50,1.50
2011.02.22 01:26:25.838,6.46003,6.46157,1.50,1.50
2011.02.22 01:26:25.948,6.46003,6.4616,1.50,1.50
2011.02.22 01:26:26.059,6.46003,6.46157,1.50,1.50
2011.02.22 01:26:26.169,6.46003,6.46197,1.50,1.19
2011.02.22 01:26:26.278,6.45967,6.46202,1.50,1.13
2011.02.22 01:26:26.388,6.4598,6.4616,1.50,1.50
2011.02.22 01:26:26.849,6.45991,6.4616,1.50,1.50
2011.02.22 01:26:28.238,6.45998,6.4616,1.50,1.50
2011.02.22 01:26:28.348,6.45998,6.46205,1.50,1.69
2011.02.22 01:26:29.981,6.45998,6.46205,1.50,1.77
2011.02.22 01:26:30.198,6.45998,6.46205,1.50,1.69
2011.02.22 01:26:32.287,6.46009,6.46205,1.50,1.69
2011.02.22 01:26:32.619,6.46009,6.4616,1.50,1.50
2011.02.22 01:26:32.730,6.4599,6.4616,1.50,1.50
2011.02.22 01:26:38.183,6.45999,6.4616,1.50,1.50
2011.02.22 01:26:41.721,6.45991,6.4616,1.50,1.50
2011.02.22 01:26:55.281,6.4598,6.4616,1.50,1.50
2011.02.22 01:26:57.764,6.4598,6.46084,1.50,1.50
2011.02.22 01:26:58.055,6.45901,6.46084,1.50,1.50
2011.02.22 01:26:58.162,6.45889,6.46084,1.50,1.50
2011.02.22 01:27:00.201,6.45889,6.46109,1.50,1.69
2011.02.22 01:27:00.310,6.45916,6.46109,1.50,1.69
2011.02.22 01:27:00.641,6.45925,6.46113,1.50,2.44
2011.02.22 01:27:00.971,6.45939,6.46113,1.50,2.44
2011.02.22 01:27:01.192,6.45939,6.46112,1.50,1.50
2011.02.22 01:27:01.413,6.45944,6.46112,1.50,1.50
2011.02.22 01:27:01.797,6.45922,6.46109,1.50,1.69
2011.02.22 01:27:02.136,6.45919,6.46065,1.50,1.50
2011.02.22 01:27:02.363,6.45901,6.46065,1.50,1.50
2011.02.22 01:27:09.821,6.45912,6.46065,1.50,1.50
2011.02.22 01:27:11.253,6.45912,6.46065,1.50,2.03
2011.02.22 01:27:11.362,6.45867,6.46062,1.50,1.50
2011.02.22 01:27:11.581,6.45885,6.46062,1.50,1.50
2011.02.22 01:27:11.691,6.45876,6.46062,1.50,1.50
2011.02.22 01:27:11.911,6.45886,6.46062,1.50,1.50
2011.02.22 01:27:14.934,6.45886,6.46062,1.50,1.88
2011.02.22 01:27:15.155,6.45821,6.45993,1.50,1.50
2011.02.22 01:27:15.275,6.45821,6.46042,1.50,1.09
2011.02.22 01:27:15.393,6.45844,6.46017,1.50,1.69
2011.02.22 01:27:15.613,6.45824,6.46017,1.50,1.69
2011.02.22 01:27:15.722,6.45824,6.46015,1.50,1.50
2011.02.22 01:27:16.076,6.45832,6.46015,1.50,1.50
2011.02.22 01:27:19.162,6.45832,6.46015,1.50,1.58
2011.02.22 01:27:20.142,6.45832,6.46015,1.50,1.50
2011.02.22 01:27:20.253,6.45832,6.46017,1.50,1.69
2011.02.22 01:27:20.360,6.45842,6.46017,1.50,1.69
2011.02.22 01:27:24.409,6.45833,6.46017,1.50,1.50
2011.02.22 01:27:26.271,6.45833,6.46017,1.50,1.58
2011.02.22 01:27:26.491,6.45825,6.46014,1.50,1.58
2011.02.22 01:27:26.821,6.45825,6.46014,1.50,2.44
2011.02.22 01:27:27.150,6.45808,6.4597,1.50,1.50
2011.02.22 01:27:34.421,6.45795,6.4597,1.50,1.50
2011.02.22 01:27:42.881,6.45805,6.4597,1.50,1.50
2011.02.22 01:27:52.570,6.45793,6.4597,1.50,1.50
2011.02.22 01:27:56.040,6.45808,6.4597,1.50,1.50
