2011.02.18 19:55:57.804,6.39783,6.39928,1.50,1.19
2011.02.18 19:56:05.217,6.39802,6.39928,1.50,1.19
2011.02.18 19:56:08.974,6.39782,6.39928,1.69,1.19
2011.02.18 19:56:09.193,6.39782,6.3995,1.69,1.19
2011.02.18 19:56:10.223,6.39782,6.3995,1.50,1.19
2011.02.18 19:56:16.843,6.39801,6.3995,1.50,1.19
2011.02.18 19:56:22.824,6.39801,6.39993,1.50,1.19
2011.02.18 19:56:23.043,6.39785,6.39993,1.69,1.19
2011.02.18 19:56:23.315,6.39814,6.39993,1.50,1.19
2011.02.18 19:56:39.453,6.39814,6.39993,1.50,1.37
2011.02.18 19:56:39.564,6.39808,6.39962,1.50,2.87
2011.02.18 19:56:51.014,6.39808,6.39962,1.50,2.87
2011.02.18 19:56:51.234,6.39826,6.39962,1.50,2.87
2011.02.18 19:56:51.453,6.39837,6.39962,1.50,2.44
2011.02.18 19:56:51.800,6.39844,6.39962,1.50,2.44
2011.02.18 19:56:52.551,6.39854,6.39962,1.50,2.44
2011.02.18 19:56:55.813,6.39845,6.39962,1.50,2.44
2011.02.18 19:56:56.384,6.39868,6.39962,1.50,2.25
2011.02.18 19:56:56.604,6.39854,6.39962,1.50,2.25
2011.02.18 19:57:01.743,6.39863,6.39962,1.50,2.25
2011.02.18 19:57:01.853,6.39863,6.40002,1.50,1.19
2011.02.18 19:57:01.964,6.39863,6.40023,1.50,1.19
2011.02.18 19:57:02.074,6.39863,6.40047,1.50,1.19
2011.02.18 19:57:02.935,6.39853,6.40047,1.50,1.19
2011.02.18 19:57:04.493,6.39867,6.40047,1.50,1.19
2011.02.18 19:57:04.713,6.39867,6.40091,1.50,1.19
2011.02.18 19:57:08.494,6.39863,6.40043,1.50,2.25
2011.02.18 19:57:08.834,6.39863,6.40043,1.50,2.69
2011.02.18 19:57:09.163,6.39873,6.40043,1.50,2.87
2011.02.18 19:57:12.509,6.39909,6.40043,1.50,2.87
2011.02.18 19:57:12.954,6.39889,6.40032,1.50,1.07
2011.02.18 19:57:13.858,6.39889,6.40043,1.50,4.00
2011.02.18 19:57:14.843,6.39879,6.40043,1.50,4.00
2011.02.18 19:57:15.076,6.39879,6.40043,1.50,4.00
2011.02.18 19:57:15.404,6.39879,6.40023,1.50,1.07
2011.02.18 19:57:15.735,6.39879,6.40019,1.50,1.04
2011.02.18 19:57:16.064,6.39879,6.40018,1.50,1.04
2011.02.18 19:57:16.414,6.39879,6.40008,1.50,1.04
2011.02.18 19:57:17.677,6.39879,6.40024,1.50,1.60
2011.02.18 19:57:18.154,6.39887,6.40024,1.50,1.52
2011.02.18 19:57:18.264,6.39887,6.40033,1.50,1.07
2011.02.18 19:57:18.706,6.3988,6.40033,1.50,1.07
2011.02.18 19:57:18.815,6.3988,6.40025,1.50,1.52
2011.02.18 19:57:27.334,6.3988,6.40055,1.50,1.19
2011.02.18 19:57:27.443,6.39913,6.4008,1.50,1.19
2011.02.18 19:57:29.274,6.39916,6.4008,1.50,1.19
2011.02.18 19:57:29.384,6.39916,6.40098,1.50,1.19
2011.02.18 19:57:31.097,6.39927,6.40098,1.50,1.19
2011.02.18 19:57:31.426,6.39943,6.40118,1.50,1.19
2011.02.18 19:57:31.535,6.39956,6.40118,1.50,1.19
2011.02.18 19:57:31.864,6.39937,6.40099,1.50,1.19
2011.02.18 19:57:33.843,6.3995,6.40099,1.50,1.19
2011.02.18 19:57:35.503,6.3995,6.40074,1.50,1.37
2011.02.18 19:57:36.964,6.39958,6.40074,1.50,1.37
2011.02.18 19:57:38.804,6.39928,6.40053,1.50,2.44
2011.02.18 19:57:41.126,6.39937,6.40053,1.50,2.87
2011.02.18 19:57:43.916,6.39944,6.40053,1.50,2.87
2011.02.18 19:57:45.400,6.39954,6.40053,1.50,2.44
2011.02.18 19:57:46.025,6.39982,6.4009,1.50,1.19
2011.02.18 19:57:46.133,6.39982,6.40124,1.50,1.19
2011.02.18 19:57:46.353,6.39982,6.40147,1.50,1.19
2011.02.18 19:57:50.333,6.4003,6.40147,1.50,1.19
2011.02.18 19:57:50.443,6.4003,6.40203,1.50,3.00
2011.02.18 19:57:50.553,6.4003,6.40203,1.50,2.25
2011.02.18 19:57:53.633,6.39985,6.40203,1.50,2.25
2011.02.18 19:57:54.254,6.39973,6.40203,1.50,2.25
2011.02.18 19:57:54.878,6.39983,6.40203,1.50,2.25
2011.02.18 19:58:01.584,6.39999,6.40203,1.50,2.25
2011.02.18 19:58:08.743,6.40021,6.40203,1.50,2.25
2011.02.18 19:58:14.584,6.39998,6.40203,1.50,2.25
2011.02.18 19:58:17.194,6.40007,6.40203,1.50,2.25
2011.02.18 19:58:21.094,6.39999,6.40203,1.50,2.25
2011.02.18 19:58:21.204,6.39999,6.40203,1.50,2.69
2011.02.18 19:58:22.595,6.40016,6.40203,1.50,2.69
2011.02.18 19:58:22.704,6.40016,6.40203,1.50,2.25
2011.02.18 19:58:22.814,6.4002,6.40203,1.50,2.25
2011.02.18 19:58:23.334,6.40026,6.40203,1.50,2.69
2011.02.18 19:58:26.153,6.40038,6.40203,1.50,2.69
2011.02.18 19:58:32.053,6.40035,6.40203,1.50,2.69
2011.02.18 19:58:32.384,6.40035,6.40203,1.50,2.25
2011.02.18 19:58:32.603,6.40035,6.4025,1.50,1.19
2011.02.18 19:58:33.375,6.40053,6.4025,1.50,1.19
2011.02.18 19:58:33.693,6.40041,6.4025,1.50,1.19
2011.02.18 19:58:34.024,6.40041,6.40231,1.50,1.19
2011.02.18 19:58:36.505,6.40041,6.40213,1.50,1.19
2011.02.18 19:58:36.615,6.40022,6.40213,1.50,1.19
2011.02.18 19:58:36.724,6.40012,6.40213,1.50,1.19
2011.02.18 19:58:37.803,6.40009,6.40213,1.50,1.19
2011.02.18 19:58:38.226,6.40022,6.40213,1.50,1.19
2011.02.18 19:58:38.775,6.40009,6.40213,1.50,1.19
2011.02.18 19:58:40.978,6.40019,6.40213,1.50,1.19
2011.02.18 19:58:41.414,6.40016,6.40213,1.50,1.19
2011.02.18 19:58:42.518,6.40001,6.40213,1.50,1.19
2011.02.18 19:58:45.926,6.40002,6.40213,1.50,1.19
2011.02.18 19:58:46.805,6.40008,6.40213,1.50,1.19
2011.02.18 19:58:50.765,6.40004,6.40213,1.50,1.19
2011.02.18 19:58:53.152,6.40007,6.40213,1.50,1.19
2011.02.18 19:58:54.824,6.40007,6.40231,1.50,1.19
2011.02.18 19:58:54.935,6.40007,6.40231,1.50,1.19
2011.02.18 19:58:55.859,6.40006,6.40212,1.50,1.19
2011.02.18 19:58:57.525,6.39984,6.40212,1.50,1.19
2011.02.18 19:58:57.744,6.39974,6.40162,1.50,2.69
2011.02.18 19:58:57.966,6.39974,6.40162,1.50,2.69
2011.02.18 19:58:58.073,6.39987,6.40162,1.50,2.69
2011.02.18 19:59:01.394,6.39987,6.40162,1.50,2.69
2011.02.18 19:59:01.505,6.39977,6.40162,1.50,2.69
2011.02.18 19:59:02.074,6.39988,6.40162,1.50,2.69
2011.02.18 19:59:03.234,6.39988,6.40162,1.50,2.69
2011.02.18 19:59:10.965,6.40003,6.40162,1.50,2.69
2011.02.18 19:59:11.294,6.40003,6.40162,1.50,2.25
2011.02.18 19:59:11.404,6.40008,6.40162,1.50,2.25
2011.02.18 19:59:11.845,6.40008,6.40162,1.50,2.69
2011.02.18 19:59:12.064,6.40008,6.40162,1.50,2.25
2011.02.18 19:59:12.827,6.40007,6.40162,1.50,2.25
2011.02.18 19:59:14.124,6.40005,6.40162,1.50,2.69
2011.02.18 19:59:14.346,6.4,6.40162,1.50,2.25
2011.02.18 19:59:14.735,6.40011,6.40162,1.50,2.25
2011.02.18 19:59:15.174,6.39998,6.40162,1.50,2.25
2011.02.18 19:59:16.494,6.40009,6.40162,1.50,2.25
2011.02.18 19:59:17.345,6.39993,6.40162,1.50,2.25
2011.02.18 19:59:17.564,6.4001,6.40162,1.50,2.69
2011.02.18 19:59:18.114,6.4001,6.40162,1.50,2.25
2011.02.18 19:59:23.065,6.40004,6.40162,1.50,2.69
2011.02.18 19:59:24.705,6.40016,6.40148,1.50,1.37
2011.02.18 19:59:25.406,6.40016,6.40162,1.50,2.87
2011.02.18 19:59:25.514,6.40022,6.40162,1.50,2.87
2011.02.18 19:59:26.214,6.40033,6.40162,1.50,2.87
2011.02.18 19:59:30.045,6.40018,6.40158,1.50,1.37
2011.02.18 19:59:30.814,6.40028,6.40162,1.50,2.87
2011.02.18 19:59:30.925,6.40022,6.40162,1.50,2.87
2011.02.18 19:59:32.416,6.40012,6.40157,1.50,1.37
2011.02.18 19:59:34.466,6.4,6.4013,1.50,1.19
2011.02.18 19:59:36.554,6.3999,6.4013,1.50,1.19
2011.02.18 19:59:36.864,6.39998,6.4013,1.50,1.19
2011.02.18 19:59:36.975,6.39998,6.40162,1.50,2.87
2011.02.18 19:59:37.083,6.40009,6.40162,1.50,2.87
2011.02.18 19:59:37.413,6.40025,6.40162,1.50,2.87
2011.02.18 19:59:40.121,6.40032,6.40162,1.50,2.87
2011.02.18 19:59:40.346,6.40021,6.40162,1.50,2.87
2011.02.18 19:59:41.834,6.4005,6.40158,1.50,1.37
2011.02.18 19:59:42.313,6.4005,6.40158,1.50,1.37
2011.02.18 19:59:42.647,6.40034,6.40158,1.50,1.37
2011.02.18 19:59:43.355,6.40018,6.40137,1.50,1.19
2011.02.18 19:59:43.685,6.40018,6.40137,1.50,1.37
2011.02.18 19:59:43.794,6.40003,6.40137,1.50,1.37
2011.02.18 19:59:43.904,6.40003,6.40118,1.50,1.37
2011.02.18 19:59:44.125,6.40015,6.40136,1.50,1.37
2011.02.18 19:59:44.233,6.40011,6.40136,1.50,1.37
2011.02.18 19:59:44.735,6.40014,6.40136,1.50,1.37
2011.02.18 19:59:47.157,6.40003,6.40136,1.50,1.37
2011.02.18 19:59:47.503,6.40023,6.40136,1.50,1.37
2011.02.18 19:59:55.274,6.4,6.40118,1.50,1.37
2011.02.18 19:59:55.494,6.39995,6.40117,1.50,1.37
2011.02.18 19:59:55.854,6.39978,6.40137,1.50,1.37
2011.02.18 19:59:56.197,6.39975,6.40117,1.50,1.37
2011.02.18 19:59:56.305,6.39975,6.40117,1.50,1.37
2011.02.18 19:59:56.524,6.39974,6.40117,1.50,1.37
2011.02.18 19:59:57.374,6.39974,6.40093,1.50,1.19
2011.02.18 19:59:57.780,6.39959,6.40089,1.50,1.19
2011.02.18 19:59:58.734,6.39937,6.40083,1.50,2.69
2011.02.18 19:59:59.063,6.39937,6.40075,1.50,1.19
