2011.02.08 07:20:46.891,6.43763,6.44003,4.50,1.50
2011.02.08 07:20:47.112,6.43763,6.44047,4.50,3.15
2011.02.08 07:20:47.811,6.43763,6.44047,4.58,3.00
2011.02.08 07:20:48.150,6.43752,6.44016,1.69,4.50
2011.02.08 07:20:49.579,6.4375,6.44002,1.69,1.50
2011.02.08 07:20:50.124,6.43706,6.43967,4.39,4.50
2011.02.08 07:20:51.578,6.43764,6.43999,4.50,1.50
2011.02.08 07:20:51.802,6.43764,6.44046,4.50,2.40
2011.02.08 07:20:52.352,6.43764,6.44046,4.50,4.73
2011.02.08 07:20:53.723,6.43764,6.44046,4.50,2.33
2011.02.08 07:20:55.265,6.43753,6.44016,1.69,4.50
2011.02.08 07:20:56.063,6.4375,6.44002,1.50,1.50
2011.02.08 07:20:58.700,6.43742,6.43994,1.69,1.50
2011.02.08 07:21:00.508,6.4379,6.44042,1.50,1.50
2011.02.08 07:21:00.735,6.4379,6.44007,1.50,4.50
2011.02.08 07:21:00.961,6.43752,6.44007,2.44,4.50
2011.02.08 07:21:01.670,6.43752,6.44007,1.69,4.50
2011.02.08 07:21:03.679,6.43752,6.44007,1.84,4.50
2011.02.08 07:21:03.794,6.43752,6.44007,1.69,4.50
2011.02.08 07:21:04.991,6.43752,6.44007,1.84,4.50
2011.02.08 07:21:05.390,6.43752,6.44007,1.69,4.50
2011.02.08 07:21:05.651,6.43752,6.44026,1.69,4.50
2011.02.08 07:21:05.870,6.43752,6.44026,1.84,4.50
2011.02.08 07:21:06.665,6.43759,6.44026,1.50,4.50
2011.02.08 07:21:07.137,6.43759,6.44026,1.65,4.50
2011.02.08 07:21:07.811,6.43759,6.44026,1.50,4.50
2011.02.08 07:21:08.309,6.43753,6.44005,1.77,1.50
2011.02.08 07:21:17.431,6.43773,6.44005,5.44,1.50
2011.02.08 07:21:18.067,6.43753,6.44005,1.50,1.50
2011.02.08 07:21:18.295,6.43773,6.44005,4.50,1.50
2011.02.08 07:21:18.522,6.43773,6.44047,4.50,1.50
2011.02.08 07:21:18.992,6.43775,6.44047,2.78,1.50
2011.02.08 07:21:19.106,6.438,6.44054,1.50,1.50
2011.02.08 07:21:20.977,6.43844,6.44054,4.69,1.50
2011.02.08 07:21:21.099,6.43844,6.44186,4.50,4.65
2011.02.08 07:21:21.211,6.43793,6.44137,4.69,4.50
2011.02.08 07:21:22.673,6.43813,6.44117,11.97,4.50
2011.02.08 07:21:23.161,6.43794,6.44096,12.15,4.50
2011.02.08 07:21:23.933,6.43854,6.44156,4.50,4.50
2011.02.08 07:21:24.371,6.43854,6.44156,4.58,4.50
2011.02.08 07:21:25.122,6.43854,6.44156,11.48,4.50
2011.02.08 07:21:25.666,6.43854,6.44156,4.65,4.50
2011.02.08 07:21:26.313,6.43854,6.44156,11.48,4.50
2011.02.08 07:21:27.601,6.43893,6.44188,4.50,1.80
2011.02.08 07:21:27.712,6.43893,6.44188,4.58,1.50
2011.02.08 07:21:28.448,6.43866,6.44146,1.08,4.50
2011.02.08 07:21:28.675,6.43893,6.44188,4.50,1.50
2011.02.08 07:21:28.903,6.43943,6.44188,4.50,1.50
2011.02.08 07:21:29.010,6.43943,6.44213,4.50,2.33
2011.02.08 07:21:29.592,6.43893,6.44197,11.48,4.50
2011.02.08 07:21:29.921,6.43893,6.44197,4.65,4.50
2011.02.08 07:21:30.443,6.43882,6.44147,1.30,4.50
2011.02.08 07:21:30.555,6.43855,6.44147,4.35,4.50
2011.02.08 07:21:31.175,6.43857,6.44147,1.20,4.50
2011.02.08 07:21:31.765,6.43843,6.44147,11.85,4.50
2011.02.08 07:21:31.880,6.43857,6.44147,1.20,4.50
2011.02.08 07:21:32.049,6.43843,6.44147,11.85,4.50
2011.02.08 07:21:32.764,6.43857,6.44147,1.20,4.50
2011.02.08 07:21:33.151,6.43868,6.44147,1.20,4.50
2011.02.08 07:21:33.854,6.43857,6.44147,1.20,4.50
2011.02.08 07:21:35.431,6.43837,6.44106,1.08,4.50
2011.02.08 07:21:36.691,6.43834,6.44106,1.08,4.50
2011.02.08 07:21:44.340,6.43828,6.44106,1.08,4.50
2011.02.08 07:21:46.654,6.43834,6.44106,1.08,4.50
2011.02.08 07:21:47.791,6.43863,6.44167,4.65,15.45
2011.02.08 07:21:51.322,6.43854,6.44107,4.39,4.50
2011.02.08 07:21:51.652,6.43825,6.44067,1.08,4.50
2011.02.08 07:21:51.762,6.43812,6.44067,1.24,4.50
2011.02.08 07:21:52.283,6.43813,6.44117,4.84,4.65
2011.02.08 07:21:52.399,6.43777,6.44066,2.67,4.50
2011.02.08 07:21:54.872,6.43813,6.44117,4.50,11.67
2011.02.08 07:21:55.091,6.43813,6.44117,11.95,4.58
2011.02.08 07:22:00.601,6.43863,6.44137,4.50,1.50
2011.02.08 07:22:01.253,6.43863,6.44138,4.50,1.50
2011.02.08 07:22:02.680,6.43863,6.44143,4.50,2.33
2011.02.08 07:22:02.791,6.43863,6.44143,4.65,2.25
2011.02.08 07:22:08.786,6.43863,6.44143,11.85,2.25
2011.02.08 07:22:09.774,6.43863,6.44167,11.48,6.08
2011.02.08 07:22:09.890,6.43863,6.44167,4.50,6.08
2011.02.08 07:22:10.001,6.43855,6.44096,1.69,4.50
2011.02.08 07:22:10.111,6.43832,6.44083,1.50,1.50
2011.02.08 07:22:10.221,6.43829,6.44083,1.50,1.50
2011.02.08 07:22:13.271,6.43797,6.44034,2.40,1.50
2011.02.08 07:22:13.389,6.4376,6.44006,1.69,4.50
2011.02.08 07:22:13.721,6.43758,6.44006,1.50,4.50
2011.02.08 07:22:17.155,6.43758,6.44012,1.80,1.50
2011.02.08 07:22:17.274,6.43782,6.44057,1.50,4.65
2011.02.08 07:22:17.393,6.43782,6.44057,1.50,11.70
2011.02.08 07:22:17.727,6.43758,6.44012,1.69,1.50
2011.02.08 07:22:18.194,6.43758,6.44007,1.69,4.50
2011.02.08 07:22:18.923,6.43782,6.44034,1.50,1.50
2011.02.08 07:22:19.140,6.43805,6.44057,1.50,4.50
2011.02.08 07:22:19.705,6.43805,6.44059,1.50,1.50
2011.02.08 07:22:21.821,6.43805,6.44047,1.50,4.50
2011.02.08 07:22:21.931,6.43782,6.44034,1.65,1.50
2011.02.08 07:22:22.284,6.43758,6.44006,4.35,4.50
2011.02.08 07:22:22.915,6.43758,6.44006,1.50,4.50
2011.02.08 07:22:23.362,6.43734,6.43988,1.77,1.50
2011.02.08 07:22:26.289,6.43759,6.44006,1.50,4.50
2011.02.08 07:22:28.172,6.43759,6.44011,1.50,1.50
2011.02.08 07:22:28.282,6.43759,6.44011,1.69,1.50
2011.02.08 07:22:28.393,6.43781,6.44035,1.50,1.50
2011.02.08 07:22:28.502,6.43781,6.44035,1.80,1.50
2011.02.08 07:22:29.169,6.43781,6.44035,1.69,1.50
2011.02.08 07:22:30.741,6.43781,6.44035,1.50,1.50
2011.02.08 07:22:33.744,6.43781,6.44035,1.50,1.58
2011.02.08 07:22:34.080,6.43759,6.44006,1.50,4.50
2011.02.08 07:22:37.502,6.43759,6.44011,4.09,1.50
2011.02.08 07:22:38.152,6.43806,6.44058,1.50,1.65
2011.02.08 07:22:38.268,6.43782,6.44034,1.80,1.50
2011.02.08 07:22:38.493,6.43782,6.44034,1.50,1.50
2011.02.08 07:22:39.638,6.43759,6.44007,1.50,4.50
2011.02.08 07:22:44.246,6.43759,6.44007,1.69,4.50
2011.02.08 07:22:44.367,6.43781,6.44035,1.50,1.58
2011.02.08 07:22:46.184,6.43781,6.44035,1.50,1.50
2011.02.08 07:22:52.390,6.43781,6.44007,1.50,4.50
2011.02.08 07:22:53.129,6.43735,6.43987,1.65,1.50
2011.02.08 07:22:53.248,6.43735,6.43987,1.50,1.50
2011.02.08 07:23:10.585,6.43735,6.43987,1.58,1.50
2011.02.08 07:23:12.619,6.43735,6.43987,1.50,1.50
2011.02.08 07:23:12.893,6.43735,6.43987,1.50,3.00
2011.02.08 07:23:13.585,6.43735,6.43957,1.50,4.50
2011.02.08 07:23:13.710,6.43712,6.43964,1.69,1.50
2011.02.08 07:23:15.172,6.43712,6.43964,1.84,1.50
2011.02.08 07:23:15.282,6.43734,6.43988,1.50,1.50
2011.02.08 07:23:16.240,6.43734,6.43988,1.58,1.50
2011.02.08 07:23:17.369,6.43782,6.44034,1.50,1.50
2011.02.08 07:23:20.537,6.43758,6.44007,1.50,4.50
2011.02.08 07:23:21.002,6.43758,6.44012,1.69,1.50
2011.02.08 07:23:21.223,6.43782,6.44034,1.50,1.50
2011.02.08 07:23:25.782,6.43803,6.44034,4.50,1.50
2011.02.08 07:23:26.460,6.43805,6.44059,1.50,1.50
2011.02.08 07:23:26.681,6.43805,6.44059,4.20,1.50
2011.02.08 07:23:26.791,6.43829,6.44083,1.50,1.50
2011.02.08 07:23:26.900,6.43829,6.44083,1.50,3.98
2011.02.08 07:23:27.455,6.43829,6.44083,1.50,1.50
2011.02.08 07:23:29.414,6.43829,6.44083,1.50,1.65
2011.02.08 07:23:29.531,6.43829,6.44007,1.50,4.50
2011.02.08 07:23:29.644,6.43759,6.44007,2.07,4.50
2011.02.08 07:23:30.202,6.43735,6.43987,4.65,1.50
2011.02.08 07:23:30.318,6.43758,6.44012,1.50,1.50
2011.02.08 07:23:32.691,6.43753,6.4401,4.50,1.50
2011.02.08 07:23:33.745,6.43752,6.44007,1.50,4.50
2011.02.08 07:23:34.083,6.43731,6.43983,1.65,1.50
2011.02.08 07:23:34.776,6.43754,6.43983,4.50,1.50
2011.02.08 07:23:34.896,6.43754,6.4401,4.50,1.50
2011.02.08 07:23:39.740,6.43754,6.4401,4.69,1.50
2011.02.08 07:23:39.852,6.43779,6.44031,1.50,1.50
2011.02.08 07:23:41.049,6.438,6.44046,1.50,4.50
2011.02.08 07:23:46.767,6.43804,6.44057,4.84,1.50
2011.02.08 07:23:46.993,6.43826,6.44078,1.50,1.50
2011.02.08 07:23:47.573,6.43846,6.44105,1.50,4.20
2011.02.08 07:23:47.682,6.43826,6.44078,1.50,1.50
2011.02.08 07:23:49.563,6.43799,6.44046,1.69,4.50
2011.02.08 07:23:51.754,6.43799,6.44046,1.50,4.50
2011.02.08 07:23:52.093,6.43742,6.43984,1.50,1.50
2011.02.08 07:23:52.729,6.43779,6.44028,1.50,1.50
2011.02.08 07:23:52.954,6.43779,6.44031,1.50,1.50
2011.02.08 07:23:53.072,6.43803,6.44031,4.50,1.50
2011.02.08 07:23:53.183,6.43779,6.44031,1.69,1.50
2011.02.08 07:23:54.877,6.43779,6.44031,1.50,1.50
2011.02.08 07:23:58.852,6.43779,6.44007,1.50,4.50
2011.02.08 07:23:59.073,6.43752,6.44007,2.44,4.50
2011.02.08 07:23:59.847,6.43752,6.44007,1.50,4.50
2011.02.08 07:24:01.194,6.4373,6.43984,4.17,1.50
2011.02.08 07:24:01.311,6.4373,6.43984,1.50,1.50
2011.02.08 07:24:02.206,6.43803,6.43984,4.50,1.50
2011.02.08 07:24:02.327,6.43803,6.44058,4.50,1.50
2011.02.08 07:24:02.443,6.43799,6.44047,1.50,4.50
2011.02.08 07:24:03.007,6.43804,6.44058,4.50,1.50
2011.02.08 07:24:03.752,6.43804,6.44057,4.50,1.50
2011.02.08 07:24:07.845,6.438,6.44047,1.50,4.50
2011.02.08 07:24:07.966,6.43778,6.44032,1.65,1.50
2011.02.08 07:24:09.077,6.43804,6.44057,4.50,1.50
2011.02.08 07:24:10.213,6.438,6.44047,1.50,4.50
2011.02.08 07:24:10.754,6.43778,6.44032,1.69,1.50
2011.02.08 07:24:10.877,6.43778,6.44032,1.65,1.50
2011.02.08 07:24:10.993,6.43803,6.44057,4.50,1.50
2011.02.08 07:24:11.435,6.43826,6.44078,1.50,1.50
2011.02.08 07:24:12.633,6.43826,6.44046,1.50,4.50
2011.02.08 07:24:12.851,6.43779,6.44031,1.50,1.50
2011.02.08 07:24:13.666,6.43825,6.44046,1.50,4.50
2011.02.08 07:24:13.781,6.438,6.44046,2.44,4.50
2011.02.08 07:24:13.892,6.438,6.44046,1.50,4.50
2011.02.08 07:24:15.122,6.43804,6.44057,4.50,1.50
2011.02.08 07:24:15.341,6.43826,6.44078,1.50,1.50
2011.02.08 07:24:17.241,6.43826,6.44078,1.69,1.50
2011.02.08 07:24:19.334,6.43804,6.44057,5.44,1.50
2011.02.08 07:24:19.440,6.43825,6.44079,1.69,1.50
2011.02.08 07:24:25.012,6.43844,6.44079,4.50,1.50
2011.02.08 07:24:25.342,6.43846,6.44079,2.40,1.50
2011.02.08 07:24:25.452,6.43872,6.44126,1.50,1.50
2011.02.08 07:24:26.553,6.4389,6.44144,1.50,1.50
2011.02.08 07:24:27.364,6.4389,6.44144,2.44,1.50
2011.02.08 07:24:27.583,6.43938,6.44192,1.50,3.90
2011.02.08 07:24:28.106,6.43938,6.44192,1.50,1.50
2011.02.08 07:24:28.228,6.43915,6.44166,1.69,4.50
2011.02.08 07:24:28.677,6.43891,6.44117,1.50,4.50
2011.02.08 07:24:29.584,6.43867,6.44117,1.50,4.50
2011.02.08 07:24:31.492,6.43874,6.44121,4.50,1.50
2011.02.08 07:24:31.609,6.43891,6.44143,1.50,1.50
2011.02.08 07:24:39.867,6.43915,6.44167,1.50,1.50
2011.02.08 07:24:40.784,6.43915,6.44166,1.50,4.50
2011.02.08 07:24:41.014,6.4389,6.44144,1.50,1.50
2011.02.08 07:24:47.072,6.43913,6.44144,8.25,1.50
2011.02.08 07:24:47.557,6.43913,6.44144,8.40,1.50
2011.02.08 07:24:47.675,6.43939,6.44191,1.50,6.00
2011.02.08 07:24:48.796,6.43915,6.44166,1.50,4.50
2011.02.08 07:24:50.535,6.43891,6.44143,1.50,1.50
2011.02.08 07:24:54.003,6.43891,6.44117,1.50,4.50
2011.02.08 07:24:54.490,6.43867,6.44117,1.58,4.50
2011.02.08 07:24:54.607,6.43889,6.44117,3.75,4.50
2011.02.08 07:24:55.163,6.43868,6.44116,1.69,4.50
2011.02.08 07:24:55.932,6.43868,6.44116,1.50,4.50
2011.02.08 07:24:56.763,6.4389,6.4412,1.50,3.75
2011.02.08 07:24:56.870,6.4389,6.44144,5.25,5.25
2011.02.08 07:24:57.944,6.4389,6.44144,5.40,5.25
2011.02.08 07:24:58.182,6.4389,6.44144,5.25,5.25
2011.02.08 07:25:02.993,6.43873,6.4412,4.50,3.75
2011.02.08 07:25:03.572,6.43876,6.44121,3.75,1.50
2011.02.08 07:25:04.202,6.43876,6.44096,3.75,1.50
2011.02.08 07:25:04.984,6.43844,6.44096,1.77,1.50
2011.02.08 07:25:05.113,6.43874,6.44096,4.50,1.50
2011.02.08 07:25:05.226,6.4389,6.44121,5.44,3.75
2011.02.08 07:25:05.783,6.4389,6.44144,5.44,5.25
2011.02.08 07:25:08.357,6.4389,6.44144,5.44,13.35
2011.02.08 07:25:08.582,6.43867,6.44117,1.50,4.50
2011.02.08 07:25:12.711,6.43867,6.44097,1.50,3.75
2011.02.08 07:25:13.250,6.43844,6.44096,1.58,1.50
2011.02.08 07:25:13.877,6.43844,6.44096,1.65,1.50
2011.02.08 07:25:13.992,6.43844,6.44096,1.50,1.50
2011.02.08 07:25:14.101,6.43825,6.44078,1.50,3.75
2011.02.08 07:25:16.234,6.43825,6.44046,1.50,4.50
2011.02.08 07:25:16.450,6.438,6.44046,5.44,4.50
2011.02.08 07:25:17.231,6.43803,6.44056,4.99,3.75
2011.02.08 07:25:17.341,6.43826,6.44078,1.50,5.25
2011.02.08 07:25:20.633,6.43826,6.44046,1.50,4.50
2011.02.08 07:25:20.850,6.43824,6.44046,3.75,4.50
2011.02.08 07:25:20.963,6.43824,6.44031,3.75,1.50
2011.02.08 07:25:21.613,6.43804,6.44031,4.50,1.50
2011.02.08 07:25:21.722,6.43804,6.44056,4.50,3.75
2011.02.08 07:25:24.042,6.438,6.44046,5.25,4.50
2011.02.08 07:25:24.685,6.43779,6.44031,1.69,1.50
2011.02.08 07:25:24.807,6.43804,6.44055,4.50,3.75
2011.02.08 07:25:24.922,6.43804,6.44055,4.84,3.75
2011.02.08 07:25:25.812,6.438,6.44047,5.25,4.50
2011.02.08 07:25:26.251,6.438,6.43977,5.25,4.50
2011.02.08 07:25:26.363,6.438,6.43981,1.50,3.75
2011.02.08 07:25:26.987,6.438,6.44023,1.50,1.09
2011.02.08 07:25:27.108,6.4372,6.43983,7.69,1.50
2011.02.08 07:25:27.896,6.43731,6.43983,1.50,1.65
2011.02.08 07:25:28.300,6.43731,6.43983,1.50,4.35
2011.02.08 07:25:28.633,6.4373,6.43956,1.50,4.50
2011.02.08 07:25:29.256,6.43691,6.43937,4.05,1.50
2011.02.08 07:25:30.332,6.43691,6.43937,3.75,1.50
2011.02.08 07:25:39.444,6.43691,6.43937,3.90,1.50
2011.02.08 07:25:40.143,6.43713,6.43959,3.75,1.50
2011.02.08 07:25:40.250,6.4371,6.43959,3.75,1.50
2011.02.08 07:25:40.471,6.4371,6.43955,3.75,1.50
2011.02.08 07:25:40.872,6.43713,6.4396,3.75,1.50
2011.02.08 07:25:42.792,6.43713,6.4396,3.83,1.50
2011.02.08 07:25:43.364,6.43713,6.4396,3.75,1.50
2011.02.08 07:25:44.053,6.4371,6.4396,3.75,1.50
2011.02.08 07:25:44.394,6.43705,6.43949,1.84,3.75
2011.02.08 07:25:44.512,6.43705,6.4396,1.69,5.25
2011.02.08 07:25:45.062,6.4371,6.4396,1.50,3.75
2011.02.08 07:25:45.171,6.4371,6.43962,1.50,1.50
2011.02.08 07:25:46.251,6.43722,6.43962,3.75,1.50
2011.02.08 07:25:46.470,6.43724,6.43978,1.50,5.25
2011.02.08 07:25:50.955,6.43724,6.43956,1.50,4.50
2011.02.08 07:25:51.748,6.43677,6.43917,1.69,3.75
2011.02.08 07:25:51.857,6.43629,6.43857,3.90,4.50
2011.02.08 07:25:52.084,6.43607,6.43859,1.24,3.75
2011.02.08 07:25:52.685,6.43629,6.43857,3.90,4.50
2011.02.08 07:25:52.803,6.43584,6.43857,3.75,4.50
2011.02.08 07:25:52.912,6.43585,6.4386,3.83,3.75
2011.02.08 07:25:53.508,6.43609,6.43883,5.25,5.33
2011.02.08 07:25:54.622,6.43629,6.43883,5.25,5.25
2011.02.08 07:25:56.841,6.43629,6.43883,5.40,5.25
2011.02.08 07:25:57.595,6.43629,6.43883,5.40,5.25
2011.02.08 07:25:58.604,6.4363,6.43856,1.50,4.50
2011.02.08 07:25:58.713,6.4363,6.43864,1.50,3.75
2011.02.08 07:25:58.822,6.4363,6.43882,1.50,1.50
2011.02.08 07:25:58.932,6.4363,6.43856,1.50,4.50
2011.02.08 07:25:59.044,6.4363,6.43882,1.50,1.65
2011.02.08 07:26:01.084,6.4363,6.43837,1.50,3.75
2011.02.08 07:26:01.203,6.43606,6.43837,1.50,3.75
2011.02.08 07:26:01.868,6.43583,6.43835,1.50,1.50
2011.02.08 07:26:04.522,6.43583,6.43835,4.20,1.50
2011.02.08 07:26:05.514,6.43583,6.43835,4.35,1.50
2011.02.08 07:26:05.734,6.43605,6.43859,3.83,3.75
2011.02.08 07:26:06.964,6.43628,6.43864,3.75,1.50
2011.02.08 07:26:07.081,6.4363,6.43882,1.50,1.50
2011.02.08 07:26:07.728,6.43628,6.43857,4.05,4.50
2011.02.08 07:26:07.953,6.4363,6.43857,1.69,4.50
2011.02.08 07:26:08.995,6.43609,6.43857,3.75,4.50
2011.02.08 07:26:09.788,6.43609,6.43857,3.90,4.50
2011.02.08 07:26:10.407,6.43629,6.43883,5.25,5.33
2011.02.08 07:26:11.027,6.43629,6.43883,5.25,5.25
2011.02.08 07:26:11.906,6.43631,6.43883,2.78,5.25
2011.02.08 07:26:12.025,6.43651,6.43883,3.94,1.50
2011.02.08 07:26:12.142,6.43653,6.43906,1.69,4.50
2011.02.08 07:26:12.716,6.4363,6.43857,1.50,4.50
2011.02.08 07:26:12.941,6.43628,6.4386,3.75,1.50
2011.02.08 07:26:13.579,6.43629,6.43857,3.75,4.50
2011.02.08 07:26:13.697,6.43629,6.43883,1.50,1.50
2011.02.08 07:26:13.812,6.43629,6.43883,1.65,1.50
2011.02.08 07:26:15.031,6.43629,6.43883,5.55,5.25
2011.02.08 07:26:15.363,6.43677,6.43929,1.50,1.50
2011.02.08 07:26:16.234,6.43677,6.43929,1.50,1.65
2011.02.08 07:26:16.463,6.43654,6.43907,4.50,3.75
2011.02.08 07:26:17.186,6.43676,6.4393,1.58,1.50
2011.02.08 07:26:18.024,6.43676,6.4393,1.77,1.50
2011.02.08 07:26:18.608,6.43704,6.4393,4.77,1.50
2011.02.08 07:26:18.718,6.43703,6.43955,11.70,3.75
2011.02.08 07:26:18.835,6.43754,6.43955,4.50,3.75
2011.02.08 07:26:18.953,6.43724,6.43977,4.20,3.75
2011.02.08 07:26:19.507,6.43754,6.44001,4.50,3.75
2011.02.08 07:26:20.540,6.43725,6.43977,1.84,1.50
2011.02.08 07:26:21.363,6.43725,6.43977,1.50,1.50
2011.02.08 07:26:21.813,6.43753,6.44002,4.50,3.75
2011.02.08 07:26:22.700,6.43753,6.44005,4.50,3.75
2011.02.08 07:26:22.816,6.43772,6.44024,1.50,1.50
2011.02.08 07:26:25.845,6.43772,6.44024,4.17,1.50
2011.02.08 07:26:26.073,6.43794,6.44043,8.25,2.25
2011.02.08 07:26:26.604,6.43794,6.44048,8.25,3.75
2011.02.08 07:26:26.724,6.43798,6.44054,3.75,5.25
2011.02.08 07:26:26.840,6.43794,6.44048,8.25,3.75
2011.02.08 07:26:27.173,6.43772,6.44024,1.65,5.25
2011.02.08 07:26:27.285,6.43794,6.44047,3.75,4.50
2011.02.08 07:26:27.401,6.43772,6.44024,1.65,1.50
2011.02.08 07:26:28.005,6.43807,6.44054,3.75,1.50
2011.02.08 07:26:30.294,6.43807,6.44054,3.75,1.58
2011.02.08 07:26:30.621,6.43783,6.44024,3.75,1.50
2011.02.08 07:26:31.484,6.43772,6.44024,1.65,5.25
2011.02.08 07:26:32.322,6.43772,6.43996,1.50,4.50
2011.02.08 07:26:32.906,6.43753,6.43977,4.50,1.50
2011.02.08 07:26:33.132,6.43771,6.44025,1.50,5.25
2011.02.08 07:26:33.891,6.43771,6.44025,1.80,5.25
2011.02.08 07:26:34.012,6.43771,6.44025,1.50,5.25
2011.02.08 07:26:36.361,6.43746,6.43997,9.83,4.50
2011.02.08 07:26:36.470,6.43746,6.43997,3.75,4.50
2011.02.08 07:26:38.005,6.43746,6.43997,3.83,4.50
2011.02.08 07:26:38.264,6.43746,6.43997,4.02,4.50
2011.02.08 07:26:38.483,6.43771,6.44024,1.50,3.75
2011.02.08 07:26:41.773,6.43771,6.44024,1.50,3.90
2011.02.08 07:26:42.891,6.43771,6.44024,1.50,3.75
2011.02.08 07:26:48.294,6.43771,6.44024,1.65,3.75
2011.02.08 07:26:48.423,6.43771,6.44024,1.50,3.75
2011.02.08 07:26:49.481,6.43771,6.44024,1.80,3.75
2011.02.08 07:26:49.593,6.43771,6.44024,1.50,3.75
2011.02.08 07:26:52.443,6.43771,6.44024,1.65,3.75
2011.02.08 07:26:52.761,6.43793,6.44024,4.50,3.75
2011.02.08 07:26:52.871,6.43793,6.44049,8.25,3.75
2011.02.08 07:26:54.259,6.43866,6.44096,1.50,4.50
2011.02.08 07:26:54.378,6.43866,6.44118,1.50,1.50
2011.02.08 07:26:56.121,6.43866,6.44118,1.58,1.50
2011.02.08 07:26:56.994,6.43866,6.44118,1.50,1.50
2011.02.08 07:26:57.330,6.43866,6.44118,1.65,1.50
2011.02.08 07:26:57.573,6.43866,6.44118,1.50,1.50
2011.02.08 07:27:02.204,6.43866,6.44118,4.20,1.50
2011.02.08 07:27:02.786,6.43873,6.44118,3.75,1.50
2011.02.08 07:27:04.240,6.43873,6.44118,3.83,1.50
2011.02.08 07:27:04.642,6.43894,6.44118,4.50,1.50
2011.02.08 07:27:04.970,6.43897,6.44118,3.75,1.50
2011.02.08 07:27:05.191,6.43884,6.44129,1.69,3.75
2011.02.08 07:27:05.815,6.43873,6.44118,4.24,1.50
2011.02.08 07:27:06.891,6.43869,6.44097,3.94,4.50
2011.02.08 07:27:07.381,6.43866,6.44097,1.50,4.50
2011.02.08 07:27:07.498,6.43864,6.44096,3.75,4.50
2011.02.08 07:27:07.613,6.4384,6.44071,3.75,1.50
2011.02.08 07:27:07.722,6.43819,6.44071,1.50,1.50
2011.02.08 07:27:08.881,6.43819,6.44071,1.65,1.50
2011.02.08 07:27:08.992,6.43819,6.44071,1.50,1.50
2011.02.08 07:27:10.065,6.43819,6.44047,1.50,4.50
2011.02.08 07:27:10.187,6.43819,6.44071,1.50,1.50
2011.02.08 07:27:11.318,6.43843,6.44071,4.50,1.50
2011.02.08 07:27:11.436,6.43843,6.44095,4.50,3.75
2011.02.08 07:27:12.621,6.43841,6.44095,3.75,3.75
2011.02.08 07:27:13.097,6.43819,6.44071,1.69,1.50
2011.02.08 07:27:16.843,6.43819,6.43997,1.50,4.58
2011.02.08 07:27:16.953,6.43763,6.43997,1.50,4.65
2011.02.08 07:27:17.544,6.43725,6.43977,1.50,5.25
2011.02.08 07:27:20.172,6.43725,6.43977,4.35,5.25
2011.02.08 07:27:20.300,6.43793,6.44049,21.04,3.75
2011.02.08 07:27:20.412,6.43844,6.44049,4.50,3.75
2011.02.08 07:27:20.523,6.43841,6.44095,3.75,3.83
2011.02.08 07:27:20.631,6.43817,6.44073,3.83,3.75
2011.02.08 07:27:21.127,6.43817,6.44054,3.83,1.50
2011.02.08 07:27:21.703,6.43794,6.44047,3.75,4.58
2011.02.08 07:27:21.815,6.43789,6.44025,1.50,3.75
2011.02.08 07:27:22.377,6.43772,6.44024,1.69,1.50
2011.02.08 07:27:22.633,6.43772,6.44024,1.50,1.50
2011.02.08 07:27:25.084,6.43772,6.44024,4.47,1.50
2011.02.08 07:27:25.413,6.43794,6.44049,4.50,3.75
2011.02.08 07:27:25.631,6.43794,6.44049,4.58,3.75
2011.02.08 07:27:28.356,6.43794,6.44049,4.77,3.75
2011.02.08 07:27:28.473,6.43803,6.44053,4.02,1.50
2011.02.08 07:27:28.583,6.43803,6.44057,4.02,3.75
2011.02.08 07:27:29.227,6.43794,6.44046,3.83,4.50
2011.02.08 07:27:30.917,6.43818,6.44072,1.58,1.50
2011.02.08 07:27:31.033,6.43843,6.44072,4.50,1.50
2011.02.08 07:27:31.252,6.43843,6.44096,4.50,3.75
2011.02.08 07:27:32.286,6.43818,6.44072,1.50,1.50
2011.02.08 07:27:39.172,6.43818,6.44053,1.50,3.75
2011.02.08 07:27:39.391,6.43818,6.44058,1.50,3.75
2011.02.08 07:27:39.501,6.43802,6.44054,3.75,1.50
2011.02.08 07:27:39.720,6.43804,6.44056,1.50,1.50
2011.02.08 07:27:40.110,6.43804,6.44054,1.50,3.75
2011.02.08 07:27:40.751,6.438,6.44053,1.50,1.50
2011.02.08 07:27:42.982,6.438,6.44053,1.50,1.95
2011.02.08 07:27:43.092,6.43797,6.44049,1.69,1.80
2011.02.08 07:27:44.024,6.43814,6.44049,5.44,1.80
2011.02.08 07:27:44.646,6.43843,6.44017,3.75,4.50
2011.02.08 07:27:44.759,6.43772,6.44026,3.90,3.75
2011.02.08 07:27:44.871,6.43772,6.44026,3.75,3.75
2011.02.08 07:27:44.982,6.43781,6.44016,3.75,4.50
2011.02.08 07:27:45.200,6.43772,6.44016,3.75,4.50
2011.02.08 07:27:46.091,6.4375,6.44002,1.80,1.50
2011.02.08 07:27:54.823,6.43764,6.44002,4.50,1.50
2011.02.08 07:27:55.151,6.43771,6.44027,3.94,3.75
2011.02.08 07:27:55.261,6.43796,6.44027,1.50,3.75
2011.02.08 07:27:55.371,6.43796,6.4405,1.50,1.65
2011.02.08 07:27:55.973,6.43796,6.4405,1.50,1.50
