2011.02.25 13:22:01.763,6.4166,6.41772,1.50,1.19
2011.02.25 13:22:01.909,6.41652,6.41772,1.80,1.19
2011.02.25 13:22:02.767,6.41652,6.41772,1.50,1.19
2011.02.25 13:22:03.328,6.41652,6.41772,1.88,1.19
2011.02.25 13:22:03.447,6.41665,6.41772,1.50,1.19
2011.02.25 13:22:03.782,6.41654,6.41772,1.65,1.19
2011.02.25 13:22:04.147,6.41654,6.41772,1.50,1.19
2011.02.25 13:22:04.482,6.41643,6.41772,1.65,1.19
2011.02.25 13:22:05.303,6.41643,6.41772,1.50,1.19
2011.02.25 13:22:05.875,6.41632,6.41772,1.50,1.19
2011.02.25 13:22:06.096,6.4162,6.41723,1.50,1.19
2011.02.25 13:22:06.533,6.41606,6.41723,1.58,1.19
2011.02.25 13:22:07.208,6.41606,6.41723,1.50,1.19
2011.02.25 13:22:07.327,6.41606,6.41723,1.50,1.19
2011.02.25 13:22:07.947,6.41608,6.41674,1.50,1.19
2011.02.25 13:22:08.175,6.4157,6.41674,1.50,1.19
2011.02.25 13:22:08.398,6.41575,6.4171,1.84,1.19
2011.02.25 13:22:08.515,6.41592,6.4171,1.50,1.19
2011.02.25 13:22:08.844,6.41592,6.41692,1.50,1.19
2011.02.25 13:22:09.172,6.41596,6.41692,1.50,1.19
2011.02.25 13:22:10.745,6.41596,6.41675,1.50,1.19
2011.02.25 13:22:10.854,6.41582,6.41675,1.50,1.19
2011.02.25 13:22:10.964,6.41558,6.41675,1.50,1.27
2011.02.25 13:22:11.076,6.41542,6.41675,1.50,1.27
2011.02.25 13:22:11.186,6.41532,6.4163,1.50,1.19
2011.02.25 13:22:11.871,6.4154,6.41664,1.50,1.19
2011.02.25 13:22:11.994,6.41554,6.41664,2.14,1.19
2011.02.25 13:22:12.326,6.41581,6.41664,1.50,1.19
2011.02.25 13:22:12.437,6.41581,6.41684,1.65,1.19
2011.02.25 13:22:12.543,6.41581,6.41708,1.65,1.19
2011.02.25 13:22:12.654,6.41581,6.41708,1.88,1.19
2011.02.25 13:22:12.764,6.41581,6.41708,1.80,1.19
2011.02.25 13:22:12.985,6.41575,6.41673,1.65,1.19
2011.02.25 13:22:13.095,6.41575,6.41673,1.50,1.19
2011.02.25 13:22:13.316,6.41559,6.41627,1.50,1.19
2011.02.25 13:22:13.425,6.41559,6.41646,1.50,1.19
2011.02.25 13:22:13.534,6.41535,6.41646,1.73,1.19
2011.02.25 13:22:13.863,6.41557,6.41664,1.50,1.19
2011.02.25 13:22:14.415,6.41557,6.41664,1.73,1.19
2011.02.25 13:22:14.633,6.41564,6.41664,1.50,1.19
2011.02.25 13:22:15.057,6.41553,6.41664,1.50,1.19
2011.02.25 13:22:16.077,6.41553,6.41664,1.88,1.19
2011.02.25 13:22:16.415,6.41572,6.41706,1.50,1.19
2011.02.25 13:22:16.634,6.41582,6.41687,1.50,1.19
2011.02.25 13:22:16.963,6.41547,6.41644,1.50,1.19
2011.02.25 13:22:17.073,6.41539,6.41644,1.50,1.19
2011.02.25 13:22:18.284,6.41529,6.41644,1.50,1.19
2011.02.25 13:22:19.916,6.41498,6.41595,1.50,1.19
2011.02.25 13:22:20.027,6.4149,6.41595,1.50,1.19
2011.02.25 13:22:20.145,6.4149,6.41566,1.50,1.19
2011.02.25 13:22:20.253,6.4148,6.41566,1.50,1.19
2011.02.25 13:22:21.536,6.41468,6.41566,1.50,1.19
2011.02.25 13:22:21.644,6.41468,6.41547,1.50,1.19
2011.02.25 13:22:22.085,6.41457,6.41547,1.50,1.19
2011.02.25 13:22:22.194,6.41442,6.41547,1.50,1.19
2011.02.25 13:22:22.303,6.41442,6.41566,1.50,1.19
2011.02.25 13:22:22.522,6.4145,6.41566,1.50,1.19
2011.02.25 13:22:22.852,6.41464,6.41566,1.50,1.19
2011.02.25 13:22:23.350,6.41471,6.41585,1.50,1.19
2011.02.25 13:22:23.456,6.41478,6.41585,1.50,1.19
2011.02.25 13:22:23.786,6.41466,6.41566,1.50,1.19
2011.02.25 13:22:25.185,6.41466,6.41566,1.50,1.19
2011.02.25 13:22:25.294,6.41472,6.41585,1.50,1.19
2011.02.25 13:22:26.375,6.41459,6.41585,1.50,1.19
2011.02.25 13:22:27.052,6.41469,6.41585,1.50,1.19
2011.02.25 13:22:28.743,6.41481,6.41585,1.50,1.19
2011.02.25 13:22:29.319,6.41471,6.41585,1.50,1.19
2011.02.25 13:22:29.426,6.41488,6.41585,1.50,1.19
2011.02.25 13:22:29.702,6.41477,6.41585,1.50,1.19
2011.02.25 13:22:31.667,6.41468,6.41585,2.44,1.19
2011.02.25 13:22:31.884,6.41468,6.41614,2.10,1.19
2011.02.25 13:22:32.215,6.41501,6.41632,1.50,1.19
2011.02.25 13:22:33.107,6.41516,6.41632,1.50,1.19
2011.02.25 13:22:34.230,6.41516,6.41595,1.50,1.19
2011.02.25 13:22:34.348,6.41487,6.41595,1.50,1.19
2011.02.25 13:22:34.905,6.41478,6.41595,1.73,1.19
2011.02.25 13:22:35.017,6.41489,6.41595,1.50,1.19
2011.02.25 13:22:35.353,6.41495,6.41614,1.50,1.19
2011.02.25 13:22:36.174,6.41495,6.41594,1.50,1.19
2011.02.25 13:22:36.283,6.41482,6.41594,1.50,1.19
2011.02.25 13:22:36.754,6.41474,6.41594,1.65,1.19
2011.02.25 13:22:36.974,6.41474,6.41594,1.50,1.19
2011.02.25 13:22:37.083,6.41484,6.41594,1.50,1.19
2011.02.25 13:22:37.414,6.41476,6.41594,1.58,1.19
2011.02.25 13:22:38.515,6.41476,6.41594,1.50,1.19
2011.02.25 13:22:38.994,6.41469,6.41594,1.50,1.19
2011.02.25 13:22:39.105,6.41469,6.41583,1.50,1.19
2011.02.25 13:22:39.433,6.41453,6.41547,1.50,1.19
2011.02.25 13:22:39.793,6.41463,6.41547,1.50,1.19
2011.02.25 13:22:39.902,6.41443,6.41547,1.50,1.19
2011.02.25 13:22:40.215,6.41443,6.41547,1.65,1.19
2011.02.25 13:22:40.327,6.41453,6.41547,1.58,1.19
2011.02.25 13:22:41.343,6.41468,6.41567,1.50,1.19
2011.02.25 13:22:41.453,6.41468,6.41585,1.50,1.19
2011.02.25 13:22:44.853,6.41478,6.41585,1.50,1.19
2011.02.25 13:22:45.314,6.41466,6.41585,1.50,1.19
2011.02.25 13:22:50.236,6.41474,6.41585,1.50,1.19
2011.02.25 13:22:50.984,6.41474,6.41585,1.58,1.19
2011.02.25 13:22:51.425,6.41481,6.41614,1.88,1.19
2011.02.25 13:22:51.643,6.41502,6.41632,1.65,1.19
2011.02.25 13:22:51.757,6.41502,6.41632,1.50,1.19
2011.02.25 13:22:52.158,6.41512,6.41632,1.50,1.19
2011.02.25 13:22:52.486,6.41492,6.41595,1.50,1.19
2011.02.25 13:22:52.704,6.41492,6.41613,1.50,1.19
2011.02.25 13:22:53.143,6.41492,6.41594,1.50,1.19
2011.02.25 13:22:53.364,6.41492,6.41594,1.50,1.19
2011.02.25 13:22:54.086,6.41503,6.41613,1.50,1.19
2011.02.25 13:22:55.093,6.41503,6.41632,1.50,1.19
2011.02.25 13:22:55.313,6.41515,6.41632,1.50,1.19
2011.02.25 13:22:57.794,6.41515,6.41614,1.50,1.19
2011.02.25 13:22:57.903,6.415,6.41614,1.50,1.19
2011.02.25 13:23:00.797,6.41477,6.41594,1.50,1.19
2011.02.25 13:23:01.136,6.41468,6.41613,1.80,1.19
2011.02.25 13:23:01.577,6.41486,6.41595,1.50,1.19
2011.02.25 13:23:01.693,6.41474,6.41595,1.50,1.19
2011.02.25 13:23:03.034,6.4146,6.41595,1.50,1.19
2011.02.25 13:23:04.971,6.4146,6.41595,1.50,1.19
2011.02.25 13:23:05.080,6.41464,6.41585,1.50,1.19
2011.02.25 13:23:06.833,6.41464,6.41585,1.58,1.19
2011.02.25 13:23:07.085,6.41464,6.41585,1.50,1.19
2011.02.25 13:23:10.033,6.41464,6.41585,1.58,1.19
2011.02.25 13:23:14.286,6.4147,6.41585,1.50,1.19
2011.02.25 13:23:14.892,6.4147,6.41585,1.65,1.19
2011.02.25 13:23:19.813,6.4147,6.41585,1.50,1.19
2011.02.25 13:23:20.054,6.4147,6.41585,1.80,1.19
2011.02.25 13:23:28.745,6.41471,6.41585,1.50,1.19
2011.02.25 13:23:28.855,6.41459,6.41585,1.50,1.19
2011.02.25 13:23:28.965,6.41459,6.41549,1.50,1.19
2011.02.25 13:23:29.075,6.4144,6.41567,2.10,1.19
2011.02.25 13:23:29.293,6.4144,6.41548,2.10,1.19
2011.02.25 13:23:29.514,6.41447,6.41567,1.95,1.19
2011.02.25 13:23:30.954,6.41456,6.41566,1.50,1.19
2011.02.25 13:23:31.722,6.41447,6.41566,1.50,1.19
2011.02.25 13:23:33.425,6.41447,6.41548,1.50,1.19
2011.02.25 13:23:33.534,6.41438,6.41548,1.50,1.19
2011.02.25 13:23:33.752,6.41429,6.41548,1.50,1.19
2011.02.25 13:23:34.083,6.4142,6.41548,1.50,1.19
2011.02.25 13:23:39.855,6.4141,6.41548,1.69,1.19
2011.02.25 13:23:42.864,6.41425,6.41548,2.44,1.19
2011.02.25 13:23:43.193,6.41442,6.41584,1.84,1.19
2011.02.25 13:23:43.303,6.41456,6.41584,1.50,1.19
2011.02.25 13:23:45.126,6.41456,6.41584,1.50,1.19
2011.02.25 13:23:45.234,6.41446,6.41567,1.69,1.19
2011.02.25 13:23:46.154,6.41446,6.41567,1.58,1.19
2011.02.25 13:23:46.264,6.41446,6.41585,1.58,1.19
2011.02.25 13:23:46.374,6.41455,6.4159,1.88,1.19
2011.02.25 13:23:46.594,6.41469,6.41614,1.88,1.19
2011.02.25 13:23:46.706,6.41478,6.41614,1.88,1.19
2011.02.25 13:23:46.925,6.41478,6.41614,1.50,1.19
2011.02.25 13:23:47.035,6.41472,6.41594,1.50,1.19
2011.02.25 13:23:47.253,6.41472,6.4157,1.50,1.19
2011.02.25 13:23:47.592,6.41464,6.41566,1.50,1.19
2011.02.25 13:23:48.336,6.41464,6.41547,1.50,1.19
2011.02.25 13:23:48.554,6.41439,6.41547,1.50,1.19
2011.02.25 13:23:48.666,6.41446,6.41547,1.50,1.19
2011.02.25 13:23:48.884,6.41453,6.41567,1.50,1.19
2011.02.25 13:23:48.994,6.41445,6.41567,1.50,1.19
2011.02.25 13:23:51.346,6.41453,6.41567,1.50,1.19
2011.02.25 13:23:52.493,6.41453,6.41586,1.50,1.19
2011.02.25 13:23:54.062,6.41453,6.41566,1.50,1.19
2011.02.25 13:23:56.186,6.41444,6.41566,1.50,1.19
2011.02.25 13:24:02.295,6.41454,6.41585,1.50,1.19
2011.02.25 13:24:02.404,6.41454,6.41585,1.50,1.19
2011.02.25 13:24:04.124,6.41454,6.41585,1.58,1.19
2011.02.25 13:24:11.964,6.41462,6.41585,1.50,1.19
2011.02.25 13:24:16.166,6.41462,6.41585,1.80,1.19
2011.02.25 13:24:18.843,6.41465,6.41585,1.65,1.19
2011.02.25 13:24:26.303,6.41465,6.41585,1.95,1.19
2011.02.25 13:24:26.634,6.41465,6.41585,2.25,1.19
2011.02.25 13:24:28.204,6.4155,6.41614,1.50,1.19
2011.02.25 13:24:28.534,6.4156,6.4165,1.50,1.19
2011.02.25 13:24:28.753,6.4156,6.41677,1.50,1.19
2011.02.25 13:24:30.347,6.4158,6.41677,1.65,1.19
2011.02.25 13:24:31.113,6.41589,6.41676,1.80,1.19
2011.02.25 13:24:32.054,6.41589,6.41676,1.88,1.19
2011.02.25 13:24:32.623,6.41583,6.41676,1.50,1.19
2011.02.25 13:24:32.844,6.41605,6.41713,1.50,1.19
2011.02.25 13:24:32.956,6.41605,6.41713,1.50,1.19
2011.02.25 13:24:33.175,6.41598,6.41713,1.50,1.19
2011.02.25 13:24:33.285,6.41598,6.41713,1.65,1.19
2011.02.25 13:24:33.972,6.41598,6.41713,1.88,1.19
2011.02.25 13:24:34.392,6.41608,6.41713,1.88,1.19
2011.02.25 13:24:35.202,6.41608,6.41713,1.88,1.19
2011.02.25 13:24:35.793,6.41608,6.4171,1.88,1.19
2011.02.25 13:24:36.737,6.41587,6.41691,1.88,1.19
2011.02.25 13:24:36.859,6.41587,6.41691,1.88,1.19
2011.02.25 13:24:37.169,6.41587,6.41691,1.88,1.19
2011.02.25 13:24:37.723,6.41587,6.41691,1.50,1.19
2011.02.25 13:24:37.834,6.41587,6.41691,1.69,1.19
2011.02.25 13:24:38.272,6.41635,6.41726,1.50,1.19
2011.02.25 13:24:39.058,6.41635,6.41726,1.65,1.19
2011.02.25 13:24:39.404,6.41635,6.41726,1.50,1.19
2011.02.25 13:24:39.513,6.41626,6.41726,1.58,1.19
2011.02.25 13:24:40.076,6.41626,6.41726,1.73,1.19
2011.02.25 13:24:40.635,6.41626,6.41726,1.58,1.19
2011.02.25 13:24:40.856,6.41626,6.41726,1.73,1.19
2011.02.25 13:24:41.184,6.41636,6.41745,1.88,1.19
2011.02.25 13:24:44.374,6.41657,6.41745,1.58,1.19
2011.02.25 13:24:45.808,6.41648,6.41745,1.80,1.19
2011.02.25 13:24:45.926,6.41648,6.41745,1.65,1.19
2011.02.25 13:24:47.405,6.41648,6.41745,2.25,1.19
2011.02.25 13:24:47.513,6.41656,6.41765,2.25,1.19
2011.02.25 13:24:47.844,6.41656,6.41765,1.88,1.19
2011.02.25 13:24:48.172,6.41679,6.41793,1.80,1.19
2011.02.25 13:24:49.394,6.41692,6.41793,1.65,1.19
2011.02.25 13:24:49.505,6.41692,6.41793,1.80,1.19
2011.02.25 13:24:50.485,6.41697,6.41811,1.88,1.19
2011.02.25 13:24:55.327,6.41697,6.41811,1.88,1.19
2011.02.25 13:24:55.654,6.41732,6.41839,2.25,1.19
2011.02.25 13:24:55.763,6.41742,6.41839,1.80,1.19
2011.02.25 13:24:57.055,6.41733,6.41839,1.65,1.19
2011.02.25 13:24:57.164,6.41733,6.41821,1.65,1.19
2011.02.25 13:24:57.275,6.41721,6.41821,1.65,1.19
2011.02.25 13:24:57.753,6.4171,6.41821,1.65,1.19
2011.02.25 13:24:59.403,6.41721,6.41821,1.65,1.19
2011.02.25 13:24:59.733,6.41712,6.41821,2.25,1.19
2011.02.25 13:25:00.074,6.41712,6.41821,1.80,1.19
2011.02.25 13:25:01.033,6.41712,6.41821,1.65,1.19
2011.02.25 13:25:01.254,6.41712,6.41796,1.50,1.19
2011.02.25 13:25:01.583,6.41683,6.41745,1.50,1.19
2011.02.25 13:25:01.694,6.41664,6.41745,1.50,1.19
2011.02.25 13:25:02.135,6.41657,6.41745,1.58,1.19
2011.02.25 13:25:02.522,6.41665,6.41764,1.50,1.19
2011.02.25 13:25:02.638,6.41665,6.41764,1.58,1.19
2011.02.25 13:25:03.867,6.41665,6.4174,1.50,1.19
2011.02.25 13:25:03.975,6.41639,6.41728,1.50,1.19
2011.02.25 13:25:06.254,6.41609,6.41728,1.80,1.19
2011.02.25 13:25:06.368,6.41609,6.41699,1.80,1.19
2011.02.25 13:25:06.705,6.41619,6.41681,1.50,1.19
2011.02.25 13:25:06.923,6.41638,6.41716,1.50,1.19
2011.02.25 13:25:07.586,6.4162,6.41682,1.50,1.19
2011.02.25 13:25:07.695,6.4162,6.41653,1.50,1.19
2011.02.25 13:25:07.804,6.41592,6.41653,1.50,1.19
2011.02.25 13:25:08.024,6.41583,6.41653,1.50,1.19
2011.02.25 13:25:08.464,6.41583,6.41653,1.50,1.19
2011.02.25 13:25:08.575,6.41593,6.41672,1.50,1.19
2011.02.25 13:25:09.177,6.41593,6.41672,2.14,1.19
2011.02.25 13:25:09.296,6.41619,6.41692,1.50,1.19
2011.02.25 13:25:09.403,6.41619,6.41717,1.50,1.19
2011.02.25 13:25:09.513,6.41628,6.41717,1.50,1.19
2011.02.25 13:25:11.067,6.41623,6.41717,1.50,1.19
2011.02.25 13:25:11.174,6.41623,6.417,1.50,1.19
2011.02.25 13:25:11.284,6.41615,6.417,1.50,1.19
2011.02.25 13:25:11.393,6.41601,6.417,1.50,1.19
2011.02.25 13:25:11.613,6.41601,6.41681,1.50,1.19
2011.02.25 13:25:11.894,6.41591,6.41681,1.50,1.19
2011.02.25 13:25:13.875,6.41603,6.41681,1.50,1.19
2011.02.25 13:25:14.097,6.41593,6.41681,1.50,1.19
2011.02.25 13:25:14.764,6.41593,6.41657,1.50,1.19
2011.02.25 13:25:15.094,6.41573,6.41638,1.50,1.19
2011.02.25 13:25:15.807,6.41569,6.41636,1.50,1.19
2011.02.25 13:25:15.917,6.4155,6.41636,1.50,1.19
2011.02.25 13:25:17.906,6.41567,6.41636,1.50,1.19
2011.02.25 13:25:21.257,6.41567,6.4167,1.50,1.19
2011.02.25 13:25:21.714,6.41592,6.4167,1.50,1.19
2011.02.25 13:25:24.296,6.41577,6.41654,1.50,1.19
2011.02.25 13:25:24.512,6.41577,6.41646,1.50,1.19
2011.02.25 13:25:24.835,6.41558,6.41635,1.50,1.19
2011.02.25 13:25:28.465,6.41546,6.41635,1.50,1.19
2011.02.25 13:25:29.244,6.41544,6.41635,1.50,1.19
2011.02.25 13:25:29.664,6.41538,6.41635,1.50,1.19
2011.02.25 13:25:29.885,6.41546,6.41635,1.50,1.19
2011.02.25 13:25:30.353,6.41542,6.41635,1.50,1.19
2011.02.25 13:25:30.463,6.41542,6.41611,1.50,1.19
2011.02.25 13:25:30.793,6.41544,6.41625,1.50,1.19
2011.02.25 13:25:32.543,6.41541,6.41625,1.50,1.19
2011.02.25 13:25:33.634,6.41564,6.4163,1.50,1.19
2011.02.25 13:25:33.744,6.41564,6.41654,1.88,1.19
2011.02.25 13:25:33.854,6.41578,6.41668,1.65,1.19
2011.02.25 13:25:33.963,6.4159,6.41692,1.50,1.19
2011.02.25 13:25:34.073,6.41597,6.41692,1.50,1.19
2011.02.25 13:25:34.624,6.41595,6.41692,1.50,1.19
2011.02.25 13:25:34.734,6.41599,6.41692,1.50,1.19
2011.02.25 13:25:35.063,6.41589,6.41692,1.50,1.19
2011.02.25 13:25:35.283,6.41598,6.41692,1.50,1.19
2011.02.25 13:25:35.393,6.41593,6.41692,1.50,1.19
2011.02.25 13:25:36.245,6.41605,6.41692,1.50,1.19
2011.02.25 13:25:36.734,6.41597,6.41692,1.50,1.19
2011.02.25 13:25:38.343,6.41591,6.41668,1.50,1.19
2011.02.25 13:25:38.965,6.41591,6.41728,1.88,1.19
2011.02.25 13:25:39.074,6.41621,6.41728,1.80,1.19
2011.02.25 13:25:39.184,6.41636,6.41728,1.50,1.19
2011.02.25 13:25:39.905,6.41636,6.41728,1.58,1.19
2011.02.25 13:25:40.014,6.41646,6.41728,1.50,1.19
2011.02.25 13:25:40.934,6.41654,6.41728,1.50,1.19
2011.02.25 13:25:41.263,6.41643,6.41741,1.50,1.19
2011.02.25 13:25:43.075,6.41643,6.41732,1.50,1.19
2011.02.25 13:25:43.183,6.41639,6.41732,1.50,1.19
2011.02.25 13:25:43.293,6.4163,6.41732,1.50,1.19
2011.02.25 13:25:43.735,6.4163,6.41712,1.50,1.19
2011.02.25 13:25:43.954,6.41615,6.41712,1.50,1.19
2011.02.25 13:25:44.283,6.416,6.41712,1.50,1.19
2011.02.25 13:25:44.393,6.416,6.41684,1.50,1.19
2011.02.25 13:25:44.504,6.41591,6.41684,1.50,1.19
2011.02.25 13:25:44.943,6.41605,6.41703,1.50,1.19
2011.02.25 13:25:45.163,6.41593,6.41685,1.50,1.19
2011.02.25 13:25:45.495,6.4161,6.41704,2.07,1.19
2011.02.25 13:25:45.606,6.4161,6.41747,2.07,1.19
2011.02.25 13:25:46.332,6.41663,6.41763,1.50,1.19
2011.02.25 13:25:46.795,6.41669,6.41763,1.50,1.19
2011.02.25 13:25:46.907,6.41681,6.41777,1.50,1.19
2011.02.25 13:25:47.596,6.41661,6.41777,1.50,1.19
2011.02.25 13:25:47.984,6.41678,6.41777,1.50,1.19
2011.02.25 13:25:48.093,6.41678,6.41777,1.50,1.19
2011.02.25 13:25:49.015,6.41678,6.41799,1.50,1.19
2011.02.25 13:25:49.513,6.41659,6.41789,1.65,1.19
2011.02.25 13:25:51.023,6.41659,6.41789,1.50,1.19
2011.02.25 13:25:51.140,6.41617,6.41742,1.84,1.19
2011.02.25 13:25:52.273,6.41617,6.41742,1.50,1.19
2011.02.25 13:25:52.384,6.4161,6.41723,1.50,1.19
2011.02.25 13:25:52.713,6.41601,6.41723,1.50,1.19
2011.02.25 13:25:52.835,6.41589,6.41723,1.50,1.19
2011.02.25 13:25:53.875,6.41641,6.4175,1.50,1.19
2011.02.25 13:25:53.983,6.41641,6.4175,1.50,1.19
2011.02.25 13:25:54.095,6.41649,6.4175,1.50,1.19
2011.02.25 13:25:54.204,6.41637,6.4175,1.50,1.19
2011.02.25 13:25:55.568,6.41627,6.41723,1.50,1.19
2011.02.25 13:25:56.543,6.41627,6.41723,1.50,1.19
2011.02.25 13:25:56.655,6.41612,6.41705,1.50,1.19
2011.02.25 13:25:56.873,6.416,6.41705,1.50,1.19
2011.02.25 13:25:57.583,6.41605,6.41705,1.50,1.19
2011.02.25 13:25:58.023,6.41605,6.41725,1.50,1.19
2011.02.25 13:26:00.415,6.41605,6.41725,1.58,1.19
2011.02.25 13:26:00.743,6.41605,6.41725,1.88,1.19
2011.02.25 13:26:03.066,6.41603,6.41725,1.65,1.19
2011.02.25 13:26:03.176,6.41597,6.41679,1.73,1.19
2011.02.25 13:26:03.286,6.41597,6.41679,1.50,1.19
2011.02.25 13:26:03.394,6.41604,6.41679,1.65,1.19
2011.02.25 13:26:04.446,6.41593,6.41679,1.65,1.19
2011.02.25 13:26:06.533,6.41582,6.41679,2.25,1.19
2011.02.25 13:26:06.866,6.41615,6.41716,1.88,1.19
2011.02.25 13:26:07.084,6.41642,6.41745,2.25,1.19
2011.02.25 13:26:07.878,6.41674,6.41745,1.73,1.19
2011.02.25 13:26:08.336,6.41665,6.41745,1.73,1.19
2011.02.25 13:26:08.554,6.41665,6.41726,1.73,1.19
2011.02.25 13:26:08.927,6.41654,6.41761,1.88,1.19
2011.02.25 13:26:09.045,6.41654,6.41791,2.25,1.19
2011.02.25 13:26:09.479,6.41706,6.41809,1.88,1.19
2011.02.25 13:26:09.596,6.41717,6.41809,1.95,1.19
2011.02.25 13:26:09.704,6.41704,6.41809,1.95,1.19
2011.02.25 13:26:09.814,6.41704,6.41791,1.95,1.19
2011.02.25 13:26:10.035,6.41716,6.41806,1.65,1.19
2011.02.25 13:26:10.793,6.41716,6.41806,1.65,1.19
2011.02.25 13:26:13.025,6.41717,6.41806,1.65,1.19
2011.02.25 13:26:13.342,6.41709,6.41807,1.50,1.19
2011.02.25 13:26:13.984,6.41717,6.41807,1.50,1.19
2011.02.25 13:26:15.793,6.41701,6.41787,1.50,1.19
2011.02.25 13:26:17.355,6.41692,6.41787,1.50,1.19
2011.02.25 13:26:18.424,6.41711,6.41823,1.50,1.19
2011.02.25 13:26:18.754,6.41711,6.41806,1.50,1.19
2011.02.25 13:26:18.864,6.41702,6.41806,1.50,1.19
2011.02.25 13:26:20.924,6.41711,6.41806,1.50,1.19
2011.02.25 13:26:22.866,6.41721,6.41806,1.50,1.19
2011.02.25 13:26:22.975,6.41742,6.41825,1.50,1.19
2011.02.25 13:26:23.086,6.41737,6.41825,1.50,1.19
2011.02.25 13:26:23.304,6.41737,6.41853,1.58,1.19
2011.02.25 13:26:23.414,6.41774,6.41853,1.50,1.19
2011.02.25 13:26:23.525,6.41774,6.41873,1.65,1.19
2011.02.25 13:26:23.964,6.4179,6.41873,1.50,1.19
2011.02.25 13:26:24.074,6.41797,6.41873,1.50,1.19
2011.02.25 13:26:24.188,6.41797,6.419,1.65,1.19
2011.02.25 13:26:24.304,6.41811,6.419,1.50,1.19
2011.02.25 13:26:25.955,6.41811,6.419,1.50,1.19
2011.02.25 13:26:26.064,6.41798,6.41882,1.50,1.19
2011.02.25 13:26:26.175,6.41807,6.41882,1.50,1.19
2011.02.25 13:26:28.313,6.41781,6.41882,1.50,1.19
2011.02.25 13:26:28.533,6.41781,6.41869,1.50,1.19
2011.02.25 13:26:28.754,6.41771,6.41869,1.50,1.19
2011.02.25 13:26:28.974,6.41756,6.41869,1.50,1.19
2011.02.25 13:26:29.084,6.41745,6.41826,1.50,1.19
2011.02.25 13:26:29.195,6.4173,6.41826,1.50,1.19
2011.02.25 13:26:29.459,6.41719,6.41826,1.50,1.19
2011.02.25 13:26:30.194,6.4171,6.41826,1.50,1.19
2011.02.25 13:26:30.525,6.41728,6.41826,1.50,1.19
2011.02.25 13:26:30.902,6.41738,6.41826,1.50,1.19
2011.02.25 13:26:31.475,6.41738,6.41826,1.50,1.19
2011.02.25 13:26:32.173,6.41749,6.41841,1.50,1.19
2011.02.25 13:26:32.798,6.41737,6.41842,1.50,1.19
2011.02.25 13:26:32.916,6.41749,6.41842,1.50,1.19
2011.02.25 13:26:34.386,6.41772,6.41853,1.50,1.19
2011.02.25 13:26:34.716,6.41772,6.41864,1.50,1.19
2011.02.25 13:26:34.838,6.41769,6.41885,1.50,1.19
2011.02.25 13:26:34.958,6.41769,6.41885,1.50,1.27
2011.02.25 13:26:35.075,6.41762,6.41875,1.50,1.19
2011.02.25 13:26:38.184,6.41751,6.41868,1.50,1.04
2011.02.25 13:26:39.077,6.41737,6.41846,1.50,1.34
2011.02.25 13:26:39.194,6.41714,6.41846,1.50,1.34
2011.02.25 13:26:39.307,6.4171,6.41828,1.50,1.34
2011.02.25 13:26:39.633,6.41693,6.41828,1.50,1.34
2011.02.25 13:26:39.855,6.417,6.41828,1.50,1.34
2011.02.25 13:26:40.183,6.417,6.418,1.50,1.19
2011.02.25 13:26:41.235,6.41687,6.418,1.50,1.49
2011.02.25 13:26:41.453,6.41687,6.4178,1.50,1.19
2011.02.25 13:26:41.789,6.41679,6.4178,1.50,1.19
2011.02.25 13:26:41.903,6.41669,6.4178,1.50,1.19
2011.02.25 13:26:42.125,6.41669,6.4178,1.50,1.19
2011.02.25 13:26:42.234,6.41659,6.4178,1.50,1.19
2011.02.25 13:26:42.865,6.41632,6.41754,1.50,1.27
2011.02.25 13:26:43.194,6.41624,6.41737,1.50,1.19
2011.02.25 13:26:43.776,6.41627,6.41737,1.50,1.19
2011.02.25 13:26:44.105,6.41627,6.41756,1.50,1.27
2011.02.25 13:26:45.596,6.41642,6.41785,1.69,1.19
2011.02.25 13:26:45.705,6.41667,6.41785,1.50,1.19
2011.02.25 13:26:45.814,6.41667,6.41804,1.50,1.19
2011.02.25 13:26:45.926,6.41667,6.41784,1.50,1.19
2011.02.25 13:26:46.253,6.41667,6.41804,1.50,1.27
2011.02.25 13:26:46.860,6.41638,6.41804,1.69,1.19
2011.02.25 13:26:46.975,6.41638,6.41765,1.50,1.19
2011.02.25 13:26:47.386,6.41644,6.41765,1.50,1.19
2011.02.25 13:26:47.722,6.41628,6.4175,1.50,1.19
2011.02.25 13:26:48.053,6.41628,6.41714,1.50,1.19
2011.02.25 13:26:48.544,6.41646,6.41714,1.50,1.19
2011.02.25 13:26:48.764,6.41642,6.41737,1.50,1.19
2011.02.25 13:26:53.435,6.41653,6.41737,1.50,1.19
2011.02.25 13:26:53.655,6.41665,6.41751,1.50,1.19
2011.02.25 13:26:54.734,6.41665,6.41771,1.88,1.19
2011.02.25 13:26:54.844,6.41679,6.41771,1.50,1.19
2011.02.25 13:26:55.284,6.41679,6.41771,1.50,1.19
2011.02.25 13:26:55.394,6.41658,6.41771,1.50,1.19
2011.02.25 13:26:55.943,6.41658,6.41743,1.50,1.19
2011.02.25 13:26:56.273,6.41689,6.41743,1.50,1.19
2011.02.25 13:26:56.384,6.41689,6.41759,1.50,1.19
2011.02.25 13:26:56.822,6.41655,6.41744,1.50,1.19
2011.02.25 13:26:57.804,6.41667,6.41744,1.50,1.19
