2011.02.17 13:30:43.951,6.44544,6.44767,4.50,1.19
2011.02.17 13:30:45.342,6.4451,6.44723,4.50,1.19
2011.02.17 13:30:48.295,6.44494,6.44723,1.50,1.19
2011.02.17 13:30:48.416,6.44482,6.44699,1.50,3.75
2011.02.17 13:30:48.534,6.44472,6.44707,4.50,5.25
2011.02.17 13:30:48.642,6.44448,6.44674,4.50,1.19
2011.02.17 13:30:49.931,6.44415,6.44642,1.50,1.19
2011.02.17 13:30:50.591,6.44434,6.44663,1.50,1.19
2011.02.17 13:30:51.383,6.44454,6.44667,4.50,1.19
2011.02.17 13:30:51.490,6.44463,6.4469,1.50,1.19
2011.02.17 13:30:52.294,6.44443,6.44672,1.50,1.19
2011.02.17 13:30:53.202,6.44443,6.44672,1.50,1.19
2011.02.17 13:30:53.532,6.44482,6.44709,1.50,1.19
2011.02.17 13:30:54.424,6.44465,6.44694,1.50,1.19
2011.02.17 13:30:54.655,6.44444,6.44671,1.50,1.19
2011.02.17 13:30:57.204,6.44424,6.44651,1.50,4.19
2011.02.17 13:30:57.316,6.44399,6.44607,1.50,4.94
2011.02.17 13:30:57.431,6.44378,6.44599,4.50,1.19
2011.02.17 13:30:57.898,6.44349,6.44576,1.50,1.19
2011.02.17 13:30:58.017,6.44305,6.44532,1.50,1.19
2011.02.17 13:30:58.242,6.44297,6.44532,1.50,1.19
2011.02.17 13:30:58.353,6.44287,6.445,4.50,1.19
2011.02.17 13:30:58.571,6.44283,6.445,3.75,1.19
2011.02.17 13:30:58.682,6.44255,6.44482,4.50,1.19
2011.02.17 13:30:58.904,6.44278,6.44509,4.50,4.19
2011.02.17 13:30:59.012,6.44313,6.44516,4.50,1.19
2011.02.17 13:30:59.563,6.44289,6.44516,1.50,1.19
2011.02.17 13:30:59.783,6.44316,6.44545,1.50,1.19
2011.02.17 13:31:00.183,6.44364,6.44557,5.25,4.19
2011.02.17 13:31:00.308,6.44385,6.44604,1.50,4.19
2011.02.17 13:31:00.974,6.44454,6.44612,4.50,1.19
2011.02.17 13:31:01.083,6.44463,6.44662,1.50,3.75
2011.02.17 13:31:01.411,6.44481,6.44709,1.50,4.19
2011.02.17 13:31:02.181,6.44481,6.44706,1.50,4.94
2011.02.17 13:31:03.405,6.44453,6.44672,4.50,1.19
2011.02.17 13:31:03.962,6.44421,6.44644,4.50,1.19
2011.02.17 13:31:04.292,6.44404,6.44625,5.25,1.19
2011.02.17 13:31:04.621,6.44399,6.44626,1.50,1.19
2011.02.17 13:31:05.172,6.44368,6.44581,4.50,1.19
2011.02.17 13:31:05.391,6.44363,6.44595,5.25,1.19
2011.02.17 13:31:05.862,6.4437,6.44597,1.50,1.19
2011.02.17 13:31:06.854,6.44415,6.44628,1.50,4.19
2011.02.17 13:31:07.073,6.44403,6.44624,5.25,1.19
2011.02.17 13:31:07.294,6.44416,6.44628,1.50,4.19
2011.02.17 13:31:07.622,6.44416,6.44627,1.50,1.04
2011.02.17 13:31:07.852,6.44416,6.44643,1.50,1.41
2011.02.17 13:31:07.961,6.44416,6.44643,1.50,1.56
2011.02.17 13:31:08.182,6.44416,6.44627,1.50,1.04
2011.02.17 13:31:08.403,6.44416,6.44643,1.50,1.56
2011.02.17 13:31:08.511,6.44416,6.4462,1.50,1.19
2011.02.17 13:31:08.953,6.44426,6.44638,4.50,1.19
2011.02.17 13:31:09.281,6.44434,6.44663,1.50,1.56
2011.02.17 13:31:09.693,6.44463,6.4469,1.50,1.56
2011.02.17 13:31:10.022,6.44463,6.44666,1.50,1.19
2011.02.17 13:31:10.570,6.44473,6.4469,4.50,1.56
2011.02.17 13:31:10.685,6.44483,6.44687,1.50,1.19
2011.02.17 13:31:10.803,6.44483,6.44687,1.50,1.19
2011.02.17 13:31:11.021,6.44463,6.44678,1.50,1.04
2011.02.17 13:31:11.132,6.44504,6.4469,4.50,1.49
2011.02.17 13:31:11.465,6.44573,6.44756,5.25,4.13
2011.02.17 13:31:11.792,6.44674,6.44872,4.50,4.50
2011.02.17 13:31:12.046,6.44674,6.44893,5.25,1.19
2011.02.17 13:31:12.350,6.44699,6.44905,1.50,4.50
2011.02.17 13:31:12.482,6.44662,6.44905,1.50,4.19
2011.02.17 13:31:12.893,6.44662,6.44881,1.05,1.19
2011.02.17 13:31:14.002,6.44645,6.44847,4.50,4.94
2011.02.17 13:31:14.223,6.44633,6.44837,1.50,1.04
2011.02.17 13:31:14.333,6.44588,6.44815,1.50,1.26
2011.02.17 13:31:15.461,6.44588,6.44809,1.50,4.19
2011.02.17 13:31:15.901,6.44577,6.44797,1.50,5.09
2011.02.17 13:31:16.120,6.44558,6.44785,1.50,1.19
2011.02.17 13:31:16.561,6.44557,6.44786,1.50,1.41
2011.02.17 13:31:17.002,6.44538,6.44767,1.50,1.34
2011.02.17 13:31:17.442,6.44538,6.44743,1.50,1.19
2011.02.17 13:31:17.551,6.44495,6.44722,1.50,1.56
2011.02.17 13:31:17.772,6.44483,6.44698,4.50,1.34
2011.02.17 13:31:17.882,6.44482,6.44709,1.50,1.49
2011.02.17 13:31:17.991,6.44482,6.44709,1.50,1.49
2011.02.17 13:31:18.487,6.44482,6.44685,1.50,1.19
2011.02.17 13:31:18.606,6.4447,6.44658,1.50,1.04
2011.02.17 13:31:18.724,6.44453,6.44674,5.25,1.19
2011.02.17 13:31:18.835,6.44462,6.44689,1.50,4.19
2011.02.17 13:31:19.063,6.44504,6.44732,5.25,4.50
2011.02.17 13:31:19.176,6.44529,6.44758,1.50,1.19
2011.02.17 13:31:19.403,6.44558,6.44785,1.50,5.01
2011.02.17 13:31:20.883,6.4458,6.44785,1.50,4.19
2011.02.17 13:31:21.327,6.4458,6.44797,1.50,4.94
2011.02.17 13:31:23.006,6.44597,6.44788,3.75,1.19
2011.02.17 13:31:23.124,6.44609,6.44827,1.50,4.49
2011.02.17 13:31:23.341,6.44609,6.44827,1.50,4.56
2011.02.17 13:31:23.562,6.44589,6.44808,1.50,1.04
2011.02.17 13:31:24.106,6.44589,6.44818,1.50,1.49
2011.02.17 13:31:24.333,6.44589,6.44785,1.50,4.20
2011.02.17 13:31:24.445,6.44554,6.44774,5.25,1.26
2011.02.17 13:31:24.919,6.44561,6.44788,1.50,1.19
2011.02.17 13:31:25.256,6.44625,6.4483,1.50,1.04
2011.02.17 13:31:25.374,6.44589,6.44818,1.50,1.49
2011.02.17 13:31:26.584,6.44609,6.44836,1.50,1.64
2011.02.17 13:31:27.241,6.4462,6.44827,1.50,1.04
2011.02.17 13:31:27.353,6.44617,6.44817,1.50,1.64
2011.02.17 13:31:27.873,6.44617,6.44808,1.50,1.04
2011.02.17 13:31:29.051,6.44617,6.44817,1.50,1.64
2011.02.17 13:31:29.203,6.44617,6.44807,1.50,1.04
2011.02.17 13:31:29.495,6.44617,6.44817,1.50,1.64
2011.02.17 13:31:29.711,6.44617,6.44807,1.50,1.04
2011.02.17 13:31:29.833,6.44617,6.44817,1.50,1.79
2011.02.17 13:31:29.943,6.446,6.44817,2.25,1.34
2011.02.17 13:31:30.272,6.44611,6.44832,2.25,4.56
2011.02.17 13:31:30.822,6.44622,6.44827,2.25,4.49
2011.02.17 13:31:31.152,6.44628,6.44827,2.25,3.75
2011.02.17 13:31:31.482,6.44669,6.44827,1.50,3.75
2011.02.17 13:31:31.591,6.44693,6.44866,4.50,3.75
2011.02.17 13:31:31.702,6.447,6.44923,1.50,1.94
2011.02.17 13:31:32.177,6.44796,6.44923,1.50,1.50
2011.02.17 13:31:32.513,6.44814,6.44932,1.58,1.50
2011.02.17 13:31:32.623,6.44822,6.44994,1.05,3.75
2011.02.17 13:31:32.842,6.4484,6.45023,1.50,4.19
2011.02.17 13:31:32.952,6.4484,6.45042,1.50,4.94
2011.02.17 13:31:33.061,6.4486,6.45042,1.50,4.94
2011.02.17 13:31:33.280,6.44844,6.45042,1.50,4.94
2011.02.17 13:31:34.050,6.44858,6.45042,1.50,4.94
2011.02.17 13:31:34.491,6.44858,6.45024,1.50,1.19
2011.02.17 13:31:34.601,6.44815,6.45024,2.25,1.19
2011.02.17 13:31:35.321,6.44835,6.45042,2.25,1.19
2011.02.17 13:31:36.313,6.4484,6.45042,3.75,1.19
2011.02.17 13:31:36.642,6.44843,6.45072,1.50,1.19
2011.02.17 13:31:36.971,6.44849,6.45065,1.50,4.19
2011.02.17 13:31:37.303,6.44814,6.45023,2.25,4.50
2011.02.17 13:31:37.412,6.44822,6.45023,1.50,4.19
2011.02.17 13:31:37.631,6.44844,6.45024,1.50,1.19
2011.02.17 13:31:38.211,6.44834,6.45042,2.25,1.19
2011.02.17 13:31:39.731,6.4481,6.45023,2.25,4.26
2011.02.17 13:31:39.840,6.44798,6.45005,2.25,1.19
2011.02.17 13:31:40.832,6.4479,6.44987,1.50,4.94
2011.02.17 13:31:40.945,6.44764,6.44956,1.50,1.19
2011.02.17 13:31:41.281,6.44751,6.44956,2.25,1.19
2011.02.17 13:31:41.392,6.44751,6.44932,2.25,1.19
2011.02.17 13:31:41.722,6.44714,6.4491,1.50,1.49
2011.02.17 13:31:42.002,6.44704,6.4491,2.25,1.49
2011.02.17 13:31:42.115,6.44715,6.4491,1.50,1.19
2011.02.17 13:31:42.224,6.44722,6.44928,2.25,4.49
2011.02.17 13:31:42.333,6.44713,6.44918,2.25,1.04
2011.02.17 13:31:42.661,6.44713,6.44909,1.50,1.49
2011.02.17 13:31:42.875,6.44701,6.44909,2.25,1.49
2011.02.17 13:31:43.102,6.44701,6.44887,2.25,1.04
2011.02.17 13:31:43.432,6.44693,6.44885,1.50,1.56
2011.02.17 13:31:43.543,6.44693,6.44877,1.50,1.04
2011.02.17 13:31:43.761,6.4468,6.44867,2.25,1.04
2011.02.17 13:31:43.871,6.4468,6.44877,2.25,1.04
2011.02.17 13:31:44.692,6.44693,6.44864,1.50,1.19
2011.02.17 13:31:45.102,6.44693,6.44901,2.25,1.19
2011.02.17 13:31:46.934,6.44708,6.44901,1.50,1.19
2011.02.17 13:31:47.460,6.44696,6.44901,2.25,1.49
2011.02.17 13:31:47.573,6.44696,6.44877,2.25,1.19
2011.02.17 13:31:47.792,6.44678,6.44858,1.50,1.04
2011.02.17 13:31:48.010,6.44665,6.44858,1.50,1.04
2011.02.17 13:31:49.305,6.44665,6.44848,1.50,1.04
2011.02.17 13:31:49.410,6.44646,6.44848,2.25,1.04
2011.02.17 13:31:49.681,6.44654,6.44855,1.50,1.64
2011.02.17 13:31:52.182,6.44662,6.44855,1.50,1.19
2011.02.17 13:31:54.857,6.44662,6.44833,1.50,1.56
2011.02.17 13:31:54.975,6.44646,6.44815,1.50,1.41
2011.02.17 13:31:55.093,6.4463,6.44807,1.50,1.04
2011.02.17 13:31:55.972,6.44617,6.44815,1.50,1.56
2011.02.17 13:31:56.085,6.44617,6.44785,1.50,4.13
2011.02.17 13:31:56.424,6.44564,6.44745,2.25,1.19
2011.02.17 13:31:56.535,6.44519,6.44699,1.50,1.19
2011.02.17 13:31:56.863,6.44463,6.44623,3.75,1.19
2011.02.17 13:31:56.972,6.44453,6.4464,3.75,1.19
2011.02.17 13:31:57.418,6.44468,6.44639,1.50,1.19
2011.02.17 13:31:57.531,6.4445,6.44639,1.50,1.19
2011.02.17 13:31:58.532,6.4445,6.44619,1.50,1.04
2011.02.17 13:31:58.754,6.4445,6.44644,1.50,1.56
2011.02.17 13:31:58.863,6.44473,6.44665,1.50,1.56
2011.02.17 13:31:59.082,6.44481,6.44694,1.50,4.56
2011.02.17 13:31:59.193,6.44481,6.44698,1.50,1.04
2011.02.17 13:31:59.304,6.44507,6.4471,1.50,1.49
2011.02.17 13:31:59.413,6.44519,6.4471,1.50,1.49
2011.02.17 13:31:59.984,6.4452,6.44718,2.25,1.19
2011.02.17 13:32:00.109,6.4452,6.44719,1.50,1.34
2011.02.17 13:32:00.222,6.44517,6.44719,1.50,1.49
2011.02.17 13:32:00.331,6.44517,6.44697,1.50,1.04
2011.02.17 13:32:00.662,6.44517,6.44719,1.50,1.56
2011.02.17 13:32:00.807,6.44517,6.44697,1.50,1.04
2011.02.17 13:32:01.315,6.44517,6.44719,1.50,1.56
2011.02.17 13:32:01.543,6.44517,6.44698,1.50,1.04
2011.02.17 13:32:02.093,6.44517,6.44719,1.50,1.49
2011.02.17 13:32:03.301,6.44517,6.44706,1.50,5.31
2011.02.17 13:32:04.228,6.44488,6.44691,1.50,1.56
2011.02.17 13:32:04.561,6.44458,6.44628,1.50,1.56
2011.02.17 13:32:04.783,6.44422,6.44582,1.50,1.56
2011.02.17 13:32:04.891,6.44401,6.44582,1.50,1.56
2011.02.17 13:32:05.111,6.44395,6.44582,1.50,1.56
2011.02.17 13:32:05.331,6.44395,6.44558,1.50,1.19
2011.02.17 13:32:05.550,6.44387,6.44558,1.50,1.19
2011.02.17 13:32:05.660,6.44387,6.44558,1.50,1.19
2011.02.17 13:32:06.103,6.44387,6.44582,1.50,1.56
2011.02.17 13:32:06.213,6.44387,6.44573,2.25,1.19
2011.02.17 13:32:06.430,6.44387,6.44598,2.25,1.56
2011.02.17 13:32:06.653,6.44404,6.44598,1.50,1.56
2011.02.17 13:32:06.763,6.44418,6.44599,1.50,4.56
2011.02.17 13:32:07.260,6.44428,6.44618,1.50,1.56
2011.02.17 13:32:07.481,6.44428,6.44618,1.50,1.56
2011.02.17 13:32:07.885,6.44417,6.44618,1.50,1.56
2011.02.17 13:32:08.007,6.44425,6.44635,4.50,1.41
2011.02.17 13:32:08.122,6.44448,6.44659,2.25,1.05
2011.02.17 13:32:08.235,6.44462,6.44667,1.50,1.04
2011.02.17 13:32:08.353,6.44469,6.44667,2.25,1.19
2011.02.17 13:32:08.462,6.44479,6.4469,2.25,4.56
2011.02.17 13:32:08.573,6.44508,6.4469,1.50,4.56
2011.02.17 13:32:08.791,6.44493,6.44668,1.50,1.04
2011.02.17 13:32:09.122,6.4448,6.44668,2.25,1.04
2011.02.17 13:32:09.345,6.4448,6.44686,2.25,1.19
2011.02.17 13:32:09.451,6.44503,6.4471,2.25,1.56
2011.02.17 13:32:09.671,6.44503,6.4471,2.25,1.19
2011.02.17 13:32:10.303,6.44515,6.4471,1.50,1.19
2011.02.17 13:32:12.011,6.44515,6.44698,1.50,1.04
2011.02.17 13:32:13.113,6.44527,6.44698,1.50,1.04
2011.02.17 13:32:13.502,6.44527,6.44707,1.50,5.31
2011.02.17 13:32:13.723,6.44469,6.44632,1.50,1.26
2011.02.17 13:32:13.832,6.44469,6.44632,1.50,1.56
2011.02.17 13:32:13.941,6.44441,6.44632,1.50,1.56
2011.02.17 13:32:14.301,6.44458,6.44632,1.50,1.56
2011.02.17 13:32:14.522,6.44458,6.44644,1.50,1.56
2011.02.17 13:32:14.743,6.44458,6.44644,1.50,1.56
2011.02.17 13:32:14.852,6.44458,6.44627,1.50,1.04
2011.02.17 13:32:15.240,6.44443,6.44627,1.50,1.04
2011.02.17 13:32:15.351,6.44443,6.4462,1.50,1.04
2011.02.17 13:32:15.460,6.44434,6.4462,2.25,1.04
2011.02.17 13:32:15.570,6.44434,6.44628,2.25,1.04
2011.02.17 13:32:15.790,6.44434,6.4462,2.25,1.04
2011.02.17 13:32:16.121,6.44426,6.44599,1.50,1.19
2011.02.17 13:32:16.453,6.44398,6.44573,1.50,1.19
2011.02.17 13:32:16.671,6.44405,6.44573,1.50,1.19
2011.02.17 13:32:17.222,6.44396,6.44589,1.50,4.56
2011.02.17 13:32:17.546,6.44396,6.44552,1.50,1.19
2011.02.17 13:32:17.662,6.44393,6.44552,1.50,1.04
2011.02.17 13:32:17.884,6.44393,6.44556,1.50,4.56
2011.02.17 13:32:17.994,6.44364,6.44556,2.25,4.56
2011.02.17 13:32:18.103,6.44346,6.44508,1.50,1.04
2011.02.17 13:32:18.213,6.44361,6.44508,1.50,1.04
2011.02.17 13:32:18.620,6.44361,6.44504,1.50,1.19
2011.02.17 13:32:18.760,6.44361,6.44529,1.50,1.56
2011.02.17 13:32:19.041,6.44361,6.44529,1.50,1.56
2011.02.17 13:32:19.463,6.44361,6.44508,1.50,1.04
2011.02.17 13:32:19.912,6.44349,6.44529,1.50,1.49
2011.02.17 13:32:20.022,6.44353,6.44529,1.50,1.56
2011.02.17 13:32:20.132,6.44341,6.44518,1.50,1.04
2011.02.17 13:32:20.243,6.44354,6.44529,1.50,1.49
2011.02.17 13:32:20.570,6.44354,6.44547,1.50,1.56
2011.02.17 13:32:21.054,6.44323,6.44508,1.50,1.04
2011.02.17 13:32:21.385,6.44323,6.44438,1.50,1.56
2011.02.17 13:32:21.601,6.44323,6.44414,1.50,1.19
2011.02.17 13:32:22.242,6.44323,6.44438,1.50,1.19
2011.02.17 13:32:22.353,6.44253,6.44438,2.25,1.13
2011.02.17 13:32:22.462,6.44253,6.44467,1.50,5.31
2011.02.17 13:32:22.571,6.44293,6.44453,1.50,1.56
2011.02.17 13:32:22.901,6.44246,6.44433,1.50,1.56
2011.02.17 13:32:23.011,6.44258,6.44418,1.50,1.04
2011.02.17 13:32:23.121,6.44254,6.44418,1.50,1.04
2011.02.17 13:32:23.287,6.44254,6.44409,1.50,1.19
2011.02.17 13:32:23.957,6.44225,6.44405,1.50,1.56
2011.02.17 13:32:24.182,6.44234,6.44399,1.50,1.19
2011.02.17 13:32:24.512,6.44234,6.44399,1.50,1.04
2011.02.17 13:32:24.621,6.44234,6.44399,1.50,1.19
2011.02.17 13:32:24.731,6.44217,6.44399,2.25,1.19
2011.02.17 13:32:24.844,6.44217,6.44399,2.25,1.19
2011.02.17 13:32:25.173,6.44201,6.44389,1.50,1.56
2011.02.17 13:32:25.393,6.44201,6.44346,1.50,1.41
2011.02.17 13:32:25.613,6.44162,6.44321,1.50,1.04
2011.02.17 13:32:25.832,6.44156,6.44321,1.50,1.04
2011.02.17 13:32:26.081,6.44148,6.44321,1.50,1.04
2011.02.17 13:32:26.303,6.44148,6.44337,2.25,1.04
2011.02.17 13:32:27.036,6.44155,6.44328,1.50,1.56
2011.02.17 13:32:27.153,6.44155,6.44307,1.50,1.04
2011.02.17 13:32:27.262,6.44155,6.44328,1.50,1.56
2011.02.17 13:32:27.372,6.44155,6.44318,1.50,1.04
2011.02.17 13:32:27.591,6.44155,6.44307,1.50,1.04
2011.02.17 13:32:28.003,6.44155,6.44328,1.50,1.56
2011.02.17 13:32:28.112,6.44155,6.44328,1.50,1.56
2011.02.17 13:32:28.332,6.44155,6.44328,1.50,1.49
2011.02.17 13:32:28.773,6.44155,6.44328,2.25,1.05
2011.02.17 13:32:28.882,6.44155,6.44377,2.25,6.06
2011.02.17 13:32:28.992,6.44155,6.44361,2.25,1.49
2011.02.17 13:32:29.212,6.44174,6.44377,5.25,4.49
2011.02.17 13:32:29.322,6.44196,6.44377,1.50,3.75
2011.02.17 13:32:29.613,6.44196,6.44417,1.50,5.31
2011.02.17 13:32:29.951,6.44181,6.44408,1.50,1.79
2011.02.17 13:32:30.060,6.44214,6.44408,4.50,1.79
2011.02.17 13:32:30.282,6.44226,6.44441,1.50,2.24
2011.02.17 13:32:30.613,6.44245,6.44441,1.50,1.50
2011.02.17 13:32:30.942,6.44245,6.44441,1.50,2.10
2011.02.17 13:32:31.272,6.44233,6.44441,4.50,2.24
2011.02.17 13:32:31.601,6.44233,6.44441,4.50,1.80
2011.02.17 13:32:32.043,6.44248,6.44441,1.50,2.09
2011.02.17 13:32:33.233,6.4432,6.44411,1.50,1.50
2011.02.17 13:32:33.564,6.44343,6.44587,1.50,1.04
2011.02.17 13:32:33.783,6.44391,6.44587,1.50,1.04
2011.02.17 13:32:34.002,6.44384,6.44587,1.50,1.04
2011.02.17 13:32:34.224,6.44376,6.44587,1.50,1.04
2011.02.17 13:32:34.333,6.44376,6.44586,1.50,5.31
2011.02.17 13:32:34.664,6.44386,6.44566,1.50,5.31
2011.02.17 13:32:34.771,6.4436,6.44553,2.25,1.56
2011.02.17 13:32:35.110,6.4436,6.44553,1.50,1.56
2011.02.17 13:32:35.232,6.44376,6.44557,1.50,1.04
2011.02.17 13:32:35.344,6.44361,6.44566,2.25,5.31
2011.02.17 13:32:35.454,6.44361,6.4453,1.50,1.04
2011.02.17 13:32:35.783,6.44358,6.44537,1.50,1.04
2011.02.17 13:32:36.002,6.44352,6.44537,1.50,1.04
2011.02.17 13:32:36.221,6.44352,6.44517,1.50,4.94
2011.02.17 13:32:36.552,6.44294,6.44488,1.50,1.56
2011.02.17 13:32:36.661,6.44294,6.44468,1.50,1.04
2011.02.17 13:32:36.771,6.44307,6.44468,1.50,1.04
2011.02.17 13:32:36.882,6.44307,6.44488,1.50,1.04
2011.02.17 13:32:36.991,6.44293,6.44488,2.25,1.04
2011.02.17 13:32:37.103,6.44295,6.44514,1.50,4.56
2011.02.17 13:32:37.211,6.44308,6.4448,1.50,1.04
2011.02.17 13:32:37.582,6.4431,6.44503,1.50,1.56
2011.02.17 13:32:37.705,6.4431,6.44503,1.50,1.56
2011.02.17 13:32:37.923,6.4431,6.44503,1.50,1.56
2011.02.17 13:32:38.034,6.4431,6.44487,1.50,1.04
2011.02.17 13:32:38.146,6.4431,6.44497,1.50,1.04
2011.02.17 13:32:38.263,6.4431,6.44522,2.25,1.56
2011.02.17 13:32:38.374,6.44328,6.44517,1.50,1.04
2011.02.17 13:32:38.595,6.44337,6.44549,2.25,1.56
2011.02.17 13:32:38.703,6.44337,6.44527,2.25,1.04
2011.02.17 13:32:38.813,6.44332,6.44547,1.50,4.56
2011.02.17 13:32:39.032,6.44332,6.44532,2.25,1.49
2011.02.17 13:32:39.142,6.44347,6.44532,1.50,1.49
2011.02.17 13:32:39.471,6.44339,6.44528,1.50,1.04
2011.02.17 13:32:39.802,6.44384,6.44558,1.50,1.04
2011.02.17 13:32:40.341,6.44349,6.4455,1.50,1.49
2011.02.17 13:32:40.784,6.44362,6.44548,1.50,1.04
2011.02.17 13:32:40.893,6.44349,6.44548,1.50,1.04
2011.02.17 13:32:41.004,6.44362,6.44548,1.50,1.04
2011.02.17 13:32:41.335,6.44343,6.44507,1.50,1.19
2011.02.17 13:32:41.673,6.44329,6.4448,1.50,1.04
2011.02.17 13:32:41.894,6.44332,6.44498,1.50,1.04
2011.02.17 13:32:42.003,6.4432,6.44498,1.50,1.19
2011.02.17 13:32:42.222,6.44303,6.4446,1.50,1.19
2011.02.17 13:32:42.551,6.44295,6.4446,1.50,1.19
2011.02.17 13:32:42.882,6.44295,6.44484,1.50,1.56
2011.02.17 13:32:42.992,6.44307,6.4448,1.50,1.04
2011.02.17 13:32:43.444,6.44307,6.4448,1.50,1.19
2011.02.17 13:32:43.771,6.44282,6.44466,2.25,5.25
2011.02.17 13:32:43.882,6.44282,6.44432,1.50,1.04
2011.02.17 13:32:43.990,6.44271,6.44432,1.50,1.04
2011.02.17 13:32:44.211,6.44271,6.44438,1.50,1.04
2011.02.17 13:32:44.321,6.44271,6.44447,1.50,1.04
2011.02.17 13:32:44.541,6.44291,6.44451,1.50,1.04
2011.02.17 13:32:45.071,6.44291,6.44476,1.50,1.56
2011.02.17 13:32:45.182,6.44274,6.44437,1.50,1.04
2011.02.17 13:32:45.291,6.44274,6.44433,1.50,1.19
2011.02.17 13:32:45.400,6.44265,6.44433,1.50,1.19
2011.02.17 13:32:45.511,6.44274,6.44433,1.50,1.19
2011.02.17 13:32:46.431,6.44274,6.44433,1.50,1.19
2011.02.17 13:32:46.651,6.44264,6.44457,1.50,1.56
2011.02.17 13:32:46.870,6.44264,6.44457,1.50,1.56
2011.02.17 13:32:47.203,6.4425,6.44414,1.50,1.19
2011.02.17 13:32:48.143,6.4425,6.44414,1.50,1.19
2011.02.17 13:32:48.701,6.4425,6.44437,1.50,1.56
2011.02.17 13:32:48.810,6.4425,6.44414,1.50,1.19
2011.02.17 13:32:49.151,6.44234,6.44416,1.50,5.31
2011.02.17 13:32:49.262,6.44222,6.44409,1.50,1.56
2011.02.17 13:32:49.372,6.44222,6.44409,1.50,1.56
2011.02.17 13:32:49.631,6.44219,6.44409,1.50,1.56
2011.02.17 13:32:50.071,6.44219,6.44385,1.50,1.19
2011.02.17 13:32:50.400,6.44209,6.44366,1.50,1.19
2011.02.17 13:32:50.620,6.442,6.4439,1.50,1.56
2011.02.17 13:32:51.074,6.44187,6.4439,1.50,1.56
2011.02.17 13:32:51.181,6.44187,6.4439,1.50,1.56
2011.02.17 13:32:51.859,6.44167,6.44361,1.50,1.56
2011.02.17 13:32:52.083,6.44155,6.44361,2.25,1.56
2011.02.17 13:32:52.194,6.44155,6.44361,1.50,1.56
2011.02.17 13:32:52.690,6.44144,6.44319,1.50,1.19
2011.02.17 13:32:52.801,6.44138,6.44342,2.25,1.49
2011.02.17 13:32:52.911,6.4414,6.44342,3.75,1.49
2011.02.17 13:32:53.241,6.4418,6.44376,1.50,5.50
2011.02.17 13:32:53.571,6.44154,6.44338,2.25,1.19
2011.02.17 13:32:53.680,6.44154,6.44318,1.50,1.04
2011.02.17 13:32:54.150,6.44154,6.44318,1.50,1.19
2011.02.17 13:32:54.583,6.44154,6.44318,1.50,1.19
2011.02.17 13:32:54.912,6.44154,6.44277,1.50,4.94
2011.02.17 13:32:55.315,6.44046,6.44228,1.50,1.04
2011.02.17 13:32:55.446,6.44073,6.44258,1.50,1.05
2011.02.17 13:32:55.564,6.44066,6.44262,1.50,4.49
2011.02.17 13:32:55.674,6.44062,6.44243,1.50,1.19
2011.02.17 13:32:56.003,6.4404,6.44248,2.25,1.56
2011.02.17 13:32:56.112,6.4404,6.44262,2.25,4.56
2011.02.17 13:32:56.222,6.4404,6.44266,2.25,1.56
2011.02.17 13:32:56.696,6.44072,6.44266,1.50,1.56
2011.02.17 13:32:57.032,6.44046,6.44223,1.50,1.19
2011.02.17 13:32:57.142,6.44046,6.44223,1.50,1.19
2011.02.17 13:32:57.472,6.44046,6.44223,1.50,1.19
2011.02.17 13:32:57.580,6.44046,6.44223,1.50,1.19
2011.02.17 13:32:57.982,6.44046,6.44248,1.50,1.56
2011.02.17 13:32:58.090,6.4405,6.44248,1.50,1.56
2011.02.17 13:32:58.632,6.4405,6.44208,1.50,1.19
2011.02.17 13:32:58.851,6.44028,6.44208,2.25,1.04
2011.02.17 13:32:58.961,6.44053,6.44227,1.50,1.04
2011.02.17 13:32:59.291,6.44045,6.44208,1.50,1.04
2011.02.17 13:32:59.512,6.44024,6.44228,2.25,1.04
2011.02.17 13:32:59.733,6.44055,6.44262,1.50,4.56
2011.02.17 13:32:59.952,6.44076,6.44267,2.25,1.04
2011.02.17 13:33:00.060,6.44076,6.44259,2.25,1.19
2011.02.17 13:33:00.391,6.44059,6.44248,2.25,1.04
2011.02.17 13:33:00.501,6.44072,6.44266,1.50,1.56
2011.02.17 13:33:00.831,6.44072,6.44266,1.50,1.56
2011.02.17 13:33:01.196,6.44072,6.44248,1.50,1.04
2011.02.17 13:33:01.315,6.44072,6.44266,1.50,1.56
2011.02.17 13:33:01.531,6.44067,6.44266,1.50,1.56
2011.02.17 13:33:01.751,6.44067,6.44266,1.50,1.56
2011.02.17 13:33:01.863,6.44081,6.44285,2.25,1.56
2011.02.17 13:33:02.192,6.44081,6.44285,2.25,1.56
2011.02.17 13:33:02.411,6.44081,6.44261,2.25,1.19
2011.02.17 13:33:02.633,6.44081,6.44285,2.25,1.56
2011.02.17 13:33:02.962,6.44081,6.44267,2.25,1.04
2011.02.17 13:33:03.202,6.44091,6.44267,1.50,1.04
2011.02.17 13:33:03.395,6.44091,6.44285,1.50,1.56
2011.02.17 13:33:03.731,6.44103,6.44285,1.50,1.56
2011.02.17 13:33:05.241,6.44103,6.44268,1.50,1.04
2011.02.17 13:33:05.571,6.44103,6.44277,1.50,1.04
2011.02.17 13:33:05.792,6.4409,6.44277,1.50,1.04
2011.02.17 13:33:05.902,6.4409,6.44285,1.50,1.56
