2011.02.25 12:35:35.744,6.40404,6.40542,1.50,1.01
2011.02.25 12:35:36.072,6.4038,6.40536,1.50,1.57
2011.02.25 12:35:36.524,6.40372,6.4052,1.50,1.57
2011.02.25 12:35:37.123,6.40372,6.40508,1.50,1.68
2011.02.25 12:35:37.343,6.40372,6.40523,1.50,1.01
2011.02.25 12:35:37.453,6.40376,6.40523,1.50,1.01
2011.02.25 12:35:38.003,6.404,6.40535,1.50,1.57
2011.02.25 12:35:38.113,6.40387,6.40518,1.50,1.04
2011.02.25 12:35:38.889,6.40387,6.40535,1.50,1.57
2011.02.25 12:35:39.754,6.40387,6.40518,1.50,1.04
2011.02.25 12:35:39.863,6.40387,6.40535,1.50,1.57
2011.02.25 12:35:39.973,6.40395,6.40535,1.50,1.57
2011.02.25 12:35:40.302,6.40403,6.40542,1.50,1.01
2011.02.25 12:35:40.624,6.40403,6.40538,1.50,1.04
2011.02.25 12:35:41.172,6.40391,6.40542,1.50,1.01
2011.02.25 12:35:41.282,6.404,6.40542,1.50,1.01
2011.02.25 12:35:46.823,6.404,6.40555,1.50,1.61
2011.02.25 12:35:46.933,6.40415,6.40562,1.50,1.53
2011.02.25 12:35:47.873,6.40415,6.40553,1.50,1.01
2011.02.25 12:35:48.568,6.4041,6.40542,1.50,1.01
2011.02.25 12:35:49.441,6.40396,6.40542,1.50,1.01
2011.02.25 12:35:53.384,6.40396,6.4053,1.50,1.23
2011.02.25 12:35:53.604,6.40386,6.4053,1.50,1.23
2011.02.25 12:35:53.828,6.40396,6.40531,1.50,1.23
2011.02.25 12:35:56.106,6.40396,6.40531,1.50,1.23
2011.02.25 12:35:57.763,6.40396,6.40555,1.50,1.57
2011.02.25 12:35:57.873,6.40412,6.40555,1.50,1.57
2011.02.25 12:35:58.423,6.40412,6.40572,1.50,1.01
2011.02.25 12:35:58.532,6.40424,6.40572,1.50,1.01
2011.02.25 12:35:58.843,6.40414,6.40572,1.50,1.01
2011.02.25 12:35:58.973,6.40414,6.40548,1.50,1.04
2011.02.25 12:35:59.302,6.40423,6.40548,1.50,1.04
2011.02.25 12:36:00.635,6.40423,6.40557,1.50,1.04
2011.02.25 12:36:00.854,6.40423,6.40572,1.50,1.01
2011.02.25 12:36:03.400,6.40423,6.40557,1.50,1.04
2011.02.25 12:36:03.732,6.40413,6.40572,1.50,1.01
2011.02.25 12:36:03.843,6.40413,6.40548,1.50,1.04
2011.02.25 12:36:04.085,6.40413,6.40573,1.50,1.34
2011.02.25 12:36:04.197,6.40445,6.40597,1.50,1.04
2011.02.25 12:36:04.315,6.40445,6.40612,1.50,1.01
2011.02.25 12:36:04.709,6.40453,6.40612,1.50,1.01
2011.02.25 12:36:06.212,6.40462,6.4062,1.50,1.68
2011.02.25 12:36:08.152,6.40462,6.40612,1.50,1.01
2011.02.25 12:36:14.306,6.40462,6.40612,1.50,1.08
2011.02.25 12:36:17.534,6.40462,6.40607,1.50,1.04
2011.02.25 12:36:18.323,6.40462,6.40613,1.50,1.01
2011.02.25 12:36:20.703,6.40462,6.4062,1.50,1.68
2011.02.25 12:36:28.423,6.40472,6.4062,1.50,1.38
2011.02.25 12:36:34.292,6.40464,6.40612,1.50,1.08
2011.02.25 12:36:36.444,6.40476,6.4062,1.50,1.53
2011.02.25 12:36:44.483,6.40466,6.4062,1.50,1.68
2011.02.25 12:36:50.644,6.40473,6.4062,1.50,1.38
2011.02.25 12:36:56.768,6.40482,6.4062,1.50,1.38
2011.02.25 12:36:58.771,6.40488,6.4062,1.50,1.38
2011.02.25 12:36:59.342,6.40488,6.40619,1.50,1.38
2011.02.25 12:37:01.184,6.40488,6.40626,1.50,1.38
2011.02.25 12:37:01.294,6.40488,6.40645,1.50,1.27
2011.02.25 12:37:01.404,6.40507,6.40664,1.50,1.38
2011.02.25 12:37:02.092,6.40518,6.40664,1.50,1.38
2011.02.25 12:37:03.636,6.40527,6.40664,1.50,1.46
2011.02.25 12:37:05.994,6.40527,6.40669,1.65,4.19
2011.02.25 12:37:06.104,6.40538,6.40692,1.50,1.19
2011.02.25 12:37:06.432,6.40548,6.40693,1.50,1.46
2011.02.25 12:37:08.054,6.40541,6.40693,1.50,1.46
2011.02.25 12:37:10.565,6.40551,6.40693,1.50,1.46
2011.02.25 12:37:11.156,6.40551,6.40693,1.65,1.38
2011.02.25 12:37:11.485,6.40581,6.40712,1.50,1.19
2011.02.25 12:37:11.703,6.40591,6.40739,1.50,1.53
2011.02.25 12:37:13.763,6.40577,6.40736,1.50,4.61
2011.02.25 12:37:13.983,6.40577,6.4072,1.50,1.49
2011.02.25 12:37:14.323,6.40568,6.4072,1.50,1.34
2011.02.25 12:37:15.632,6.40578,6.4072,1.50,1.19
2011.02.25 12:37:18.047,6.40586,6.4072,1.50,1.19
2011.02.25 12:37:19.145,6.40572,6.4072,1.50,1.19
2011.02.25 12:37:25.964,6.40656,6.4072,1.50,1.19
2011.02.25 12:37:26.293,6.40656,6.40835,1.50,1.19
2011.02.25 12:37:27.995,6.40721,6.40815,1.50,1.19
2011.02.25 12:37:28.214,6.40721,6.40871,1.50,1.38
2011.02.25 12:37:28.325,6.40694,6.40871,1.50,1.38
2011.02.25 12:37:28.434,6.40694,6.40879,1.50,1.53
2011.02.25 12:37:28.544,6.40694,6.40848,1.50,4.69
2011.02.25 12:37:28.764,6.40694,6.40848,1.50,4.19
2011.02.25 12:37:28.874,6.40731,6.40873,1.50,4.38
2011.02.25 12:37:29.204,6.40737,6.40884,1.50,1.38
2011.02.25 12:37:29.313,6.40721,6.40886,1.50,4.38
2011.02.25 12:37:29.543,6.40721,6.40886,1.50,4.38
2011.02.25 12:37:29.874,6.40655,6.40818,1.50,4.69
2011.02.25 12:37:30.093,6.40649,6.40804,1.50,3.94
2011.02.25 12:37:30.783,6.40649,6.40804,1.50,3.94
2011.02.25 12:37:32.265,6.40662,6.40784,1.50,3.94
2011.02.25 12:37:32.644,6.40644,6.40784,1.50,3.94
2011.02.25 12:37:32.974,6.40629,6.40747,1.50,3.94
2011.02.25 12:37:33.194,6.40611,6.40747,1.50,3.94
2011.02.25 12:37:33.632,6.40604,6.40747,1.50,3.94
2011.02.25 12:37:34.323,6.4059,6.40747,1.50,4.24
2011.02.25 12:37:34.544,6.40578,6.40723,1.50,3.75
2011.02.25 12:37:35.163,6.40578,6.40723,1.50,3.94
2011.02.25 12:37:35.444,6.40569,6.40723,1.50,3.94
2011.02.25 12:37:40.554,6.40555,6.4069,2.25,3.75
2011.02.25 12:37:40.883,6.40555,6.4069,1.50,3.75
2011.02.25 12:37:47.762,6.40532,6.4069,2.25,3.75
2011.02.25 12:37:56.963,6.40532,6.4069,2.25,3.75
2011.02.25 12:37:57.075,6.40533,6.40713,1.50,3.75
2011.02.25 12:37:59.053,6.40552,6.40713,1.50,3.75
2011.02.25 12:37:59.164,6.40562,6.40737,2.25,3.94
2011.02.25 12:37:59.382,6.40562,6.40737,2.25,3.75
2011.02.25 12:37:59.493,6.40562,6.40746,2.25,3.75
2011.02.25 12:37:59.604,6.40566,6.4076,2.25,3.75
2011.02.25 12:37:59.713,6.40566,6.40737,2.25,3.75
2011.02.25 12:38:00.243,6.40576,6.40727,2.25,3.75
2011.02.25 12:38:00.463,6.40576,6.40738,2.25,3.75
2011.02.25 12:38:00.573,6.40576,6.40738,2.25,3.94
2011.02.25 12:38:00.683,6.40558,6.40724,1.50,3.94
2011.02.25 12:38:00.903,6.40553,6.40724,2.25,3.94
2011.02.25 12:38:11.063,6.40533,6.40704,1.50,3.75
2011.02.25 12:38:11.445,6.4054,6.4069,2.25,3.75
2011.02.25 12:38:11.556,6.4054,6.40704,2.25,3.75
2011.02.25 12:38:12.015,6.40532,6.4069,1.50,3.75
2011.02.25 12:38:12.123,6.40532,6.4069,1.50,3.75
2011.02.25 12:38:33.113,6.40515,6.40686,2.25,3.75
2011.02.25 12:38:33.516,6.40515,6.40691,2.25,3.75
2011.02.25 12:38:49.446,6.40521,6.40644,1.50,3.94
2011.02.25 12:38:49.555,6.40497,6.40644,1.50,3.94
2011.02.25 12:38:50.103,6.40497,6.40668,2.25,4.69
2011.02.25 12:38:50.543,6.40497,6.40645,1.50,3.94
2011.02.25 12:38:50.652,6.40485,6.40645,2.25,3.94
2011.02.25 12:38:51.654,6.40496,6.40645,1.50,3.94
2011.02.25 12:38:52.424,6.40504,6.40645,2.25,3.94
2011.02.25 12:38:53.393,6.40504,6.40658,2.25,3.75
2011.02.25 12:38:53.502,6.40504,6.40683,2.25,3.75
2011.02.25 12:38:53.613,6.40504,6.4069,2.25,4.19
2011.02.25 12:38:53.723,6.40521,6.4069,2.25,3.75
2011.02.25 12:39:14.564,6.40531,6.4069,1.50,3.75
2011.02.25 12:39:15.442,6.40541,6.4069,1.50,3.75
2011.02.25 12:39:15.954,6.40541,6.40713,2.25,3.94
2011.02.25 12:39:25.165,6.40556,6.40718,2.25,3.75
2011.02.25 12:39:25.274,6.40556,6.40718,2.25,3.75
2011.02.25 12:39:25.496,6.40565,6.40738,2.25,3.75
2011.02.25 12:39:25.604,6.40553,6.40723,1.50,3.75
2011.02.25 12:39:25.714,6.40551,6.40723,2.25,3.75
2011.02.25 12:39:29.523,6.40551,6.40727,2.25,3.75
2011.02.25 12:39:29.893,6.40551,6.40723,2.25,3.75
2011.02.25 12:39:30.338,6.40561,6.40723,1.50,3.75
2011.02.25 12:39:36.664,6.40574,6.40723,2.25,3.75
2011.02.25 12:39:36.774,6.40582,6.40737,2.25,3.75
2011.02.25 12:39:36.884,6.40582,6.40737,2.25,3.75
2011.02.25 12:39:36.993,6.40588,6.40751,2.25,3.94
2011.02.25 12:39:42.654,6.40605,6.40751,1.50,3.94
2011.02.25 12:39:45.475,6.40605,6.40751,1.50,3.75
2011.02.25 12:39:45.584,6.40605,6.40783,2.25,3.75
2011.02.25 12:39:46.935,6.40615,6.40792,2.25,3.94
2011.02.25 12:39:47.045,6.40623,6.40792,1.50,3.94
2011.02.25 12:39:47.372,6.40636,6.40792,2.25,3.94
2011.02.25 12:39:50.084,6.40646,6.40806,2.25,3.75
2011.02.25 12:39:50.194,6.40658,6.40806,1.50,3.75
2011.02.25 12:39:50.578,6.4067,6.4084,1.50,3.94
2011.02.25 12:39:52.314,6.4067,6.4083,1.50,3.75
2011.02.25 12:39:52.423,6.40663,6.4083,2.25,3.75
2011.02.25 12:39:52.644,6.40663,6.40845,2.25,3.94
2011.02.25 12:39:52.753,6.40663,6.40845,2.25,3.94
2011.02.25 12:39:54.953,6.40671,6.40845,1.50,3.75
2011.02.25 12:39:55.175,6.40695,6.40895,2.25,4.19
2011.02.25 12:39:55.287,6.40735,6.40895,1.50,3.75
2011.02.25 12:39:55.625,6.40748,6.40876,2.25,3.75
2011.02.25 12:39:55.734,6.4076,6.40891,1.50,3.75
2011.02.25 12:39:56.234,6.40765,6.40891,1.50,3.75
2011.02.25 12:39:56.347,6.40765,6.40913,1.50,3.75
2011.02.25 12:39:56.465,6.40765,6.40933,1.50,3.75
2011.02.25 12:39:56.574,6.40763,6.40924,2.25,3.75
2011.02.25 12:39:57.464,6.40771,6.40924,1.50,3.75
2011.02.25 12:39:57.574,6.40771,6.40937,1.50,3.75
2011.02.25 12:39:57.685,6.40771,6.40937,2.25,3.75
2011.02.25 12:39:57.903,6.40762,6.40923,2.25,3.75
2011.02.25 12:39:58.703,6.40762,6.40923,2.25,4.69
2011.02.25 12:39:58.925,6.4075,6.40913,1.50,3.94
2011.02.25 12:39:59.143,6.4075,6.40924,2.25,4.69
2011.02.25 12:39:59.363,6.4075,6.4091,1.50,3.94
2011.02.25 12:39:59.473,6.40758,6.4091,1.50,3.94
2011.02.25 12:39:59.813,6.40758,6.40923,2.25,4.69
2011.02.25 12:40:07.064,6.40737,6.40919,1.50,1.38
2011.02.25 12:40:07.175,6.40715,6.40909,2.25,4.38
2011.02.25 12:40:07.283,6.40715,6.40885,2.25,3.75
2011.02.25 12:40:08.984,6.40715,6.40885,2.25,3.75
2011.02.25 12:40:09.095,6.40725,6.4089,2.25,3.75
2011.02.25 12:40:09.206,6.40736,6.4089,1.50,3.75
2011.02.25 12:40:09.596,6.40735,6.409,2.25,3.94
2011.02.25 12:40:09.703,6.40735,6.40919,2.25,1.38
2011.02.25 12:40:13.693,6.40716,6.40877,2.25,3.75
2011.02.25 12:40:18.298,6.40729,6.40885,1.50,3.75
2011.02.25 12:40:18.633,6.40739,6.4089,1.50,3.75
2011.02.25 12:40:20.156,6.40744,6.4089,1.50,3.75
2011.02.25 12:40:20.574,6.40744,6.40876,1.50,3.75
2011.02.25 12:40:20.685,6.40716,6.40876,2.25,3.75
2011.02.25 12:40:21.007,6.40734,6.40876,1.50,3.75
2011.02.25 12:40:21.716,6.4071,6.40876,2.25,3.75
2011.02.25 12:40:22.333,6.4071,6.40876,1.50,4.19
2011.02.25 12:40:22.446,6.40696,6.40853,1.50,3.94
2011.02.25 12:40:22.773,6.40713,6.40853,1.50,3.94
2011.02.25 12:40:25.963,6.40713,6.40877,1.50,3.75
2011.02.25 12:40:26.073,6.40718,6.40877,1.50,3.75
2011.02.25 12:40:26.184,6.40718,6.409,1.50,4.19
2011.02.25 12:40:26.292,6.40718,6.409,2.25,3.75
2011.02.25 12:40:29.994,6.40785,6.40937,1.50,1.19
2011.02.25 12:40:30.212,6.40785,6.40945,1.50,1.19
2011.02.25 12:40:31.947,6.40775,6.40945,1.50,1.19
2011.02.25 12:40:32.893,6.40766,6.40945,1.65,1.34
2011.02.25 12:40:33.005,6.40779,6.40935,1.50,1.19
2011.02.25 12:40:34.759,6.40784,6.40935,1.50,1.38
2011.02.25 12:40:34.878,6.40784,6.40935,1.50,1.38
2011.02.25 12:40:35.273,6.40784,6.4095,1.50,1.19
2011.02.25 12:40:35.892,6.40776,6.4095,1.50,1.34
2011.02.25 12:40:38.724,6.40776,6.4095,1.58,1.19
2011.02.25 12:40:39.205,6.40784,6.4095,1.50,1.19
2011.02.25 12:40:40.545,6.40784,6.4095,1.65,1.19
2011.02.25 12:40:40.763,6.4079,6.40971,1.50,1.68
2011.02.25 12:40:41.288,6.4079,6.40971,1.80,1.38
2011.02.25 12:40:41.513,6.4079,6.40971,1.50,1.53
2011.02.25 12:40:42.465,6.408,6.40971,1.50,1.53
2011.02.25 12:40:43.753,6.408,6.40971,1.80,1.38
2011.02.25 12:40:43.974,6.40818,6.40971,1.65,1.19
2011.02.25 12:40:44.083,6.40834,6.41015,1.50,1.61
2011.02.25 12:40:44.660,6.40834,6.40998,1.50,1.34
2011.02.25 12:40:44.884,6.40827,6.40998,1.50,1.34
2011.02.25 12:40:48.782,6.40827,6.40996,1.50,1.46
2011.02.25 12:40:48.893,6.40815,6.40998,1.58,1.34
2011.02.25 12:40:49.004,6.40815,6.40988,1.73,3.75
2011.02.25 12:40:49.113,6.40831,6.40988,1.50,3.75
2011.02.25 12:40:49.334,6.40831,6.41015,1.50,1.42
2011.02.25 12:40:52.245,6.40831,6.41015,1.65,1.27
2011.02.25 12:40:52.573,6.4084,6.41015,1.50,1.42
2011.02.25 12:41:03.867,6.4084,6.41015,1.80,1.19
2011.02.25 12:41:04.192,6.40854,6.41015,1.65,1.19
2011.02.25 12:41:04.845,6.40854,6.41015,1.50,1.34
2011.02.25 12:41:05.173,6.40838,6.41015,1.50,1.64
2011.02.25 12:41:05.283,6.40838,6.40999,1.50,1.19
2011.02.25 12:41:06.955,6.40838,6.40989,1.50,4.53
2011.02.25 12:41:08.314,6.40803,6.40956,1.50,1.19
2011.02.25 12:41:08.533,6.40817,6.40972,1.50,1.68
2011.02.25 12:41:08.642,6.40799,6.40972,1.50,1.68
2011.02.25 12:41:13.953,6.40799,6.40954,1.50,1.42
2011.02.25 12:41:14.183,6.40792,6.40954,1.50,1.42
2011.02.25 12:41:19.554,6.40792,6.40934,1.50,1.46
2011.02.25 12:41:19.883,6.40778,6.40933,1.50,1.08
2011.02.25 12:41:19.993,6.4077,6.40933,1.50,1.08
2011.02.25 12:41:21.833,6.4076,6.40932,1.50,1.01
2011.02.25 12:41:33.473,6.4076,6.40909,1.50,1.38
2011.02.25 12:41:33.584,6.40739,6.40896,1.50,4.69
2011.02.25 12:41:33.803,6.40743,6.40889,1.50,1.38
2011.02.25 12:41:34.354,6.40724,6.40876,1.50,1.46
2011.02.25 12:41:34.684,6.40622,6.40808,2.25,4.69
2011.02.25 12:41:34.794,6.40612,6.40808,2.25,5.44
2011.02.25 12:41:35.394,6.40612,6.40798,1.50,4.38
2011.02.25 12:41:37.043,6.40621,6.40798,1.50,4.68
2011.02.25 12:41:38.064,6.40621,6.40798,1.50,4.68
2011.02.25 12:41:38.836,6.40621,6.40798,1.50,4.68
2011.02.25 12:41:42.494,6.40601,6.40772,2.25,4.69
2011.02.25 12:41:42.713,6.40601,6.40767,1.50,1.38
2011.02.25 12:41:42.824,6.40593,6.40767,1.50,1.38
2011.02.25 12:41:43.154,6.40586,6.40761,1.50,4.38
2011.02.25 12:41:43.723,6.40586,6.40756,1.50,1.38
2011.02.25 12:41:49.303,6.40586,6.40756,1.58,1.38
2011.02.25 12:41:49.633,6.40597,6.40756,1.65,1.38
2011.02.25 12:41:49.745,6.40597,6.4077,1.73,1.19
2011.02.25 12:41:49.855,6.40638,6.4077,1.50,1.19
2011.02.25 12:41:49.967,6.40638,6.40804,1.50,1.19
2011.02.25 12:41:50.184,6.40651,6.40815,1.50,1.38
2011.02.25 12:41:50.516,6.40663,6.40815,1.50,1.19
2011.02.25 12:41:50.624,6.40654,6.40822,1.50,1.19
2011.02.25 12:41:50.846,6.40654,6.40812,1.50,1.08
2011.02.25 12:41:50.954,6.40643,6.40799,1.50,1.38
2011.02.25 12:41:51.064,6.40643,6.40799,1.50,1.68
2011.02.25 12:41:51.394,6.40633,6.40799,1.50,1.68
2011.02.25 12:41:56.214,6.40643,6.40799,1.50,1.38
2011.02.25 12:41:57.314,6.40643,6.40788,1.50,1.04
2011.02.25 12:41:57.532,6.4062,6.40778,1.50,1.49
2011.02.25 12:41:57.973,6.40611,6.40778,1.50,1.49
2011.02.25 12:41:58.194,6.40611,6.40754,1.50,1.38
2011.02.25 12:41:58.523,6.40604,6.40748,1.50,1.38
2011.02.25 12:42:00.435,6.40604,6.40762,1.50,1.83
2011.02.25 12:42:00.551,6.40626,6.40792,1.50,1.27
2011.02.25 12:42:03.645,6.40626,6.40792,1.65,1.19
2011.02.25 12:42:04.460,6.40636,6.40792,1.50,1.19
2011.02.25 12:42:09.623,6.40623,6.40791,1.50,4.34
2011.02.25 12:42:09.738,6.40623,6.40777,1.50,1.42
2011.02.25 12:42:09.853,6.40609,6.40777,1.50,1.42
2011.02.25 12:42:11.253,6.40619,6.40777,1.50,1.19
2011.02.25 12:42:12.509,6.40611,6.40777,1.50,1.42
2011.02.25 12:42:13.254,6.40611,6.40748,1.50,1.38
2011.02.25 12:42:13.694,6.40611,6.40766,1.50,1.38
2011.02.25 12:42:14.025,6.40623,6.40767,1.50,1.19
2011.02.25 12:42:14.133,6.4063,6.40794,1.50,1.46
2011.02.25 12:42:14.844,6.40638,6.40794,1.50,1.46
2011.02.25 12:42:15.235,6.40638,6.40778,1.50,1.19
2011.02.25 12:42:15.563,6.40626,6.40778,1.50,1.34
2011.02.25 12:42:15.784,6.40626,6.40754,1.50,1.38
2011.02.25 12:42:15.894,6.40585,6.40752,1.58,1.38
2011.02.25 12:42:16.004,6.40585,6.40752,1.50,1.38
2011.02.25 12:42:16.304,6.40596,6.40752,1.50,1.38
2011.02.25 12:42:16.423,6.40615,6.40773,1.50,1.08
2011.02.25 12:42:16.536,6.40604,6.40749,1.50,1.19
2011.02.25 12:42:20.074,6.40613,6.40749,1.50,1.38
2011.02.25 12:42:20.184,6.40613,6.40765,1.50,1.38
2011.02.25 12:42:31.795,6.40625,6.40768,1.50,1.19
2011.02.25 12:42:32.124,6.40625,6.40793,1.50,1.46
2011.02.25 12:42:38.098,6.40625,6.40793,1.58,1.38
2011.02.25 12:42:38.824,6.40635,6.40793,1.50,1.38
2011.02.25 12:42:39.876,6.4065,6.40793,2.10,1.38
2011.02.25 12:42:39.985,6.40663,6.40813,1.65,1.38
2011.02.25 12:42:40.094,6.40663,6.40813,1.50,1.38
2011.02.25 12:42:40.424,6.4067,6.40815,1.50,1.19
2011.02.25 12:42:40.538,6.40658,6.40808,1.50,1.38
2011.02.25 12:42:40.765,6.40658,6.40803,1.50,1.01
2011.02.25 12:42:40.874,6.40656,6.40803,1.50,1.01
2011.02.25 12:42:40.984,6.40656,6.40781,1.50,1.19
2011.02.25 12:42:41.094,6.4063,6.40781,1.50,1.19
2011.02.25 12:42:41.313,6.40623,6.40781,1.50,1.19
2011.02.25 12:42:46.033,6.40611,6.40781,1.50,1.34
2011.02.25 12:42:50.453,6.40611,6.40768,1.50,1.04
2011.02.25 12:42:50.783,6.40602,6.40753,1.50,1.09
2011.02.25 12:42:51.244,6.40602,6.4075,1.50,1.38
2011.02.25 12:42:51.684,6.40589,6.40743,1.50,1.38
2011.02.25 12:42:52.013,6.40579,6.40732,1.50,1.38
2011.02.25 12:42:52.933,6.40568,6.40732,1.50,1.53
2011.02.25 12:42:53.332,6.40568,6.40703,1.50,1.27
2011.02.25 12:42:53.444,6.40562,6.40703,1.50,1.27
2011.02.25 12:42:54.215,6.40572,6.40723,1.50,1.38
2011.02.25 12:42:54.325,6.40583,6.40723,1.50,1.38
2011.02.25 12:42:55.094,6.40566,6.40704,1.50,1.27
2011.02.25 12:42:55.313,6.40566,6.40704,1.50,1.27
2011.02.25 12:42:59.954,6.40566,6.40685,1.50,1.61
2011.02.25 12:43:00.173,6.40546,6.40685,1.50,1.61
2011.02.25 12:43:00.284,6.40525,6.40685,1.50,1.61
2011.02.25 12:43:05.054,6.40525,6.40663,1.50,1.53
2011.02.25 12:43:05.164,6.4052,6.40663,1.50,1.53
2011.02.25 12:43:05.274,6.4052,6.40657,1.50,1.38
2011.02.25 12:43:07.166,6.40515,6.40657,1.50,1.38
2011.02.25 12:43:09.819,6.40499,6.40657,1.50,1.38
2011.02.25 12:43:11.686,6.40512,6.40657,1.50,1.38
2011.02.25 12:43:12.676,6.40499,6.40657,1.50,1.38
2011.02.25 12:43:15.905,6.40488,6.40639,1.50,1.53
2011.02.25 12:43:16.234,6.40478,6.40639,1.50,1.38
2011.02.25 12:43:18.813,6.40467,6.40639,1.50,1.68
2011.02.25 12:43:19.527,6.40467,6.40637,1.50,1.01
2011.02.25 12:43:22.112,6.40459,6.40637,1.50,1.01
2011.02.25 12:43:23.057,6.40459,6.40639,1.50,1.68
2011.02.25 12:43:24.016,6.40459,6.40637,1.50,1.01
2011.02.25 12:43:24.363,6.40459,6.40611,1.50,1.38
2011.02.25 12:43:29.977,6.40444,6.40599,1.50,1.38
2011.02.25 12:43:30.194,6.40444,6.40587,1.50,1.38
2011.02.25 12:43:30.304,6.40411,6.40561,1.73,1.19
2011.02.25 12:43:30.414,6.40411,6.40587,1.50,4.38
2011.02.25 12:43:30.525,6.40411,6.4058,1.50,4.38
2011.02.25 12:43:30.633,6.40411,6.40569,1.50,1.19
2011.02.25 12:43:30.743,6.40404,6.40569,1.50,1.19
2011.02.25 12:43:31.784,6.40404,6.40533,1.50,4.69
2011.02.25 12:43:31.893,6.40371,6.40533,1.33,4.69
2011.02.25 12:43:32.003,6.4036,6.40526,2.36,1.38
2011.02.25 12:43:33.107,6.4036,6.40526,2.56,1.38
2011.02.25 12:43:33.545,6.4034,6.40486,1.29,1.38
2011.02.25 12:43:33.653,6.40342,6.40486,1.38,1.38
2011.02.25 12:43:33.763,6.40342,6.40485,1.38,1.38
2011.02.25 12:43:34.854,6.40341,6.40485,1.08,1.38
2011.02.25 12:43:34.963,6.40337,6.40485,1.04,1.38
2011.02.25 12:43:35.404,6.40333,6.40479,1.24,4.38
2011.02.25 12:43:35.513,6.40333,6.40469,1.24,1.38
2011.02.25 12:43:35.823,6.40319,6.40469,1.51,1.38
2011.02.25 12:43:36.720,6.40328,6.40469,1.02,1.38
2011.02.25 12:43:37.608,6.40325,6.40433,1.40,1.02
2011.02.25 12:43:37.728,6.40312,6.40421,1.22,1.38
2011.02.25 12:43:37.844,6.40278,6.40421,2.07,1.38
2011.02.25 12:43:37.953,6.40278,6.40421,1.50,1.38
2011.02.25 12:43:38.175,6.40315,6.40421,1.29,1.38
2011.02.25 12:43:38.504,6.40304,6.40441,1.49,1.38
2011.02.25 12:43:39.974,6.40315,6.40441,1.13,1.38
2011.02.25 12:43:40.570,6.40314,6.40441,1.02,1.38
2011.02.25 12:43:41.174,6.40305,6.40441,1.29,1.38
2011.02.25 12:43:42.555,6.40324,6.40441,1.35,1.38
2011.02.25 12:43:42.664,6.40325,6.40453,1.06,1.38
2011.02.25 12:43:42.775,6.40327,6.4046,1.06,1.19
2011.02.25 12:43:43.104,6.40343,6.40486,1.24,1.38
2011.02.25 12:43:46.774,6.40347,6.40505,1.11,1.61
2011.02.25 12:43:50.543,6.40341,6.40487,1.22,1.38
2011.02.25 12:43:50.873,6.40346,6.40487,1.06,1.68
2011.02.25 12:43:51.094,6.40334,6.40478,1.26,4.19
2011.02.25 12:43:51.203,6.40334,6.40468,1.26,1.19
2011.02.25 12:43:51.314,6.40323,6.40468,1.38,1.19
2011.02.25 12:43:51.643,6.40332,6.40478,1.35,4.19
2011.02.25 12:43:52.766,6.40347,6.40506,1.06,1.38
2011.02.25 12:43:53.201,6.40357,6.40518,1.10,1.38
2011.02.25 12:43:53.318,6.40368,6.40518,1.35,1.38
2011.02.25 12:43:57.938,6.40368,6.40533,1.35,1.34
2011.02.25 12:44:08.359,6.40362,6.40533,2.35,1.34
2011.02.25 12:44:08.585,6.40351,6.4052,2.40,4.49
2011.02.25 12:44:08.696,6.40357,6.40515,1.06,1.42
2011.02.25 12:44:09.024,6.40357,6.40515,1.06,1.42
2011.02.25 12:44:09.633,6.40356,6.40515,1.32,1.34
2011.02.25 12:44:09.965,6.40361,6.40524,2.40,1.19
2011.02.25 12:44:10.074,6.40361,6.40524,2.49,1.19
2011.02.25 12:44:14.054,6.40377,6.40542,2.26,1.38
2011.02.25 12:44:14.717,6.40377,6.40542,2.26,1.38
2011.02.25 12:44:16.108,6.4038,6.40542,1.29,1.38
2011.02.25 12:44:16.447,6.404,6.40586,1.41,1.38
2011.02.25 12:44:16.664,6.40407,6.40586,2.58,1.38
2011.02.25 12:44:17.592,6.40419,6.40586,1.50,1.38
2011.02.25 12:44:20.015,6.40419,6.40586,1.65,1.38
2011.02.25 12:44:20.530,6.40429,6.40586,1.80,1.38
2011.02.25 12:44:22.793,6.40465,6.40586,1.50,1.19
2011.02.25 12:44:22.904,6.40465,6.40586,1.50,1.19
2011.02.25 12:44:24.085,6.40465,6.40601,1.58,1.19
2011.02.25 12:44:25.164,6.40465,6.40651,2.07,1.19
2011.02.25 12:44:25.273,6.4048,6.40651,1.65,1.19
2011.02.25 12:44:25.384,6.40491,6.40651,1.50,1.19
2011.02.25 12:44:25.714,6.40515,6.40702,1.50,1.19
2011.02.25 12:44:25.823,6.40524,6.40702,1.50,1.19
2011.02.25 12:44:26.485,6.40516,6.40681,1.58,1.38
2011.02.25 12:44:26.595,6.40516,6.40681,1.50,1.38
2011.02.25 12:44:26.704,6.40516,6.40681,1.58,1.38
2011.02.25 12:44:27.254,6.40529,6.40702,1.50,1.19
2011.02.25 12:44:27.774,6.40519,6.40702,1.65,1.19
2011.02.25 12:44:29.031,6.40519,6.40702,1.80,1.19
2011.02.25 12:44:32.364,6.40519,6.40677,1.80,1.19
2011.02.25 12:44:32.587,6.40493,6.40669,1.50,1.53
2011.02.25 12:44:32.694,6.40493,6.40669,1.65,1.38
2011.02.25 12:44:33.026,6.40484,6.40686,2.82,1.19
