2011.02.24 08:12:38.210,6.42927,6.43121,1.32,1.04
2011.02.24 08:12:38.941,6.42944,6.43136,3.75,1.46
2011.02.24 08:12:39.051,6.42952,6.43136,1.69,1.46
2011.02.24 08:12:39.162,6.42955,6.43146,1.69,1.29
2011.02.24 08:12:40.051,6.42955,6.43152,1.69,1.59
2011.02.24 08:12:41.186,6.42955,6.43152,1.69,1.74
2011.02.24 08:12:43.607,6.42955,6.43152,1.69,1.29
2011.02.24 08:12:45.330,6.42955,6.43153,1.69,1.25
2011.02.24 08:12:46.731,6.42998,6.43153,1.69,1.02
2011.02.24 08:12:46.951,6.43002,6.43191,1.69,2.25
2011.02.24 08:12:48.856,6.43021,6.43201,1.13,1.59
2011.02.24 08:12:49.191,6.43058,6.43246,1.02,1.83
2011.02.24 08:12:49.301,6.43058,6.43247,1.02,2.46
2011.02.24 08:12:49.995,6.43078,6.43247,1.02,2.46
2011.02.24 08:12:50.223,6.43114,6.43247,1.02,1.50
2011.02.24 08:12:50.331,6.43114,6.43277,1.02,1.02
2011.02.24 08:12:50.442,6.43107,6.43277,1.09,1.05
2011.02.24 08:12:50.841,6.43114,6.43277,1.02,1.05
2011.02.24 08:12:50.952,6.43114,6.4329,1.02,1.80
2011.02.24 08:12:52.495,6.43114,6.43294,1.17,1.08
2011.02.24 08:12:52.612,6.43114,6.43294,1.09,1.08
2011.02.24 08:12:52.720,6.43098,6.43294,1.32,1.08
2011.02.24 08:12:52.942,6.43098,6.43294,1.32,1.31
2011.02.24 08:12:53.271,6.43071,6.43263,4.50,1.94
2011.02.24 08:12:54.444,6.4308,6.43284,1.69,1.64
2011.02.24 08:12:54.663,6.43095,6.4328,1.69,1.04
2011.02.24 08:12:54.771,6.43095,6.4326,1.69,1.65
2011.02.24 08:12:55.101,6.4308,6.43278,1.69,2.24
2011.02.24 08:12:55.322,6.43095,6.43278,1.69,1.50
2011.02.24 08:12:56.009,6.43076,6.43278,1.02,1.50
2011.02.24 08:12:56.562,6.43076,6.43287,1.02,2.32
2011.02.24 08:12:56.672,6.43075,6.43287,1.69,2.47
2011.02.24 08:12:57.123,6.43082,6.43287,1.05,2.24
2011.02.24 08:12:57.231,6.43084,6.43295,4.65,2.46
2011.02.24 08:12:58.622,6.43094,6.43292,1.69,1.14
2011.02.24 08:13:00.110,6.43075,6.43287,1.77,2.32
2011.02.24 08:13:00.664,6.43075,6.43186,1.69,4.50
2011.02.24 08:13:00.993,6.42943,6.43047,1.05,4.50
2011.02.24 08:13:01.213,6.42918,6.43047,1.50,4.50
2011.02.24 08:13:01.324,6.42894,6.43086,1.50,1.09
2011.02.24 08:13:01.431,6.42894,6.43086,1.13,1.09
2011.02.24 08:13:01.833,6.42878,6.43083,1.13,1.21
2011.02.24 08:13:05.012,6.42879,6.43047,1.13,4.69
2011.02.24 08:13:05.122,6.42877,6.43047,1.13,4.69
2011.02.24 08:13:05.231,6.4285,6.43047,1.13,4.69
2011.02.24 08:13:13.312,6.42869,6.43073,1.32,3.75
2011.02.24 08:13:13.422,6.42877,6.43095,1.32,1.35
2011.02.24 08:13:15.500,6.42893,6.43095,4.50,1.35
2011.02.24 08:13:15.831,6.42918,6.43127,1.13,2.13
2011.02.24 08:13:16.765,6.42918,6.43094,1.13,1.50
2011.02.24 08:13:17.179,6.42896,6.4309,1.69,1.49
2011.02.24 08:13:17.298,6.42912,6.43107,1.69,1.88
2011.02.24 08:13:17.522,6.42931,6.43107,1.50,1.88
2011.02.24 08:13:18.290,6.42913,6.43098,1.69,1.50
2011.02.24 08:13:19.056,6.42913,6.43102,1.69,1.05
2011.02.24 08:13:20.254,6.42931,6.43108,1.50,1.88
2011.02.24 08:13:21.711,6.42931,6.43114,1.50,1.05
2011.02.24 08:13:24.752,6.42955,6.43114,3.75,1.05
2011.02.24 08:13:25.082,6.42966,6.43145,1.50,1.62
2011.02.24 08:13:25.192,6.42966,6.43168,1.50,1.50
2011.02.24 08:13:25.732,6.42966,6.43172,1.50,1.12
2011.02.24 08:13:25.952,6.43018,6.43175,1.50,1.50
2011.02.24 08:13:26.061,6.43018,6.43193,1.50,1.05
2011.02.24 08:13:26.576,6.43018,6.43204,1.50,1.05
2011.02.24 08:13:27.363,6.42999,6.43204,1.50,1.49
2011.02.24 08:13:27.806,6.4303,6.43196,1.50,1.05
2011.02.24 08:13:27.925,6.4303,6.43208,1.50,1.50
2011.02.24 08:13:28.043,6.43046,6.43208,1.50,1.50
2011.02.24 08:13:28.153,6.43051,6.43208,1.50,1.50
2011.02.24 08:13:28.264,6.43051,6.43238,1.50,1.94
2011.02.24 08:13:28.383,6.43047,6.43236,1.50,1.50
2011.02.24 08:13:28.494,6.43047,6.43236,1.50,1.50
2011.02.24 08:13:29.042,6.43065,6.43248,1.50,1.88
2011.02.24 08:13:29.371,6.43065,6.43237,1.50,1.50
2011.02.24 08:13:29.480,6.43046,6.43237,1.50,1.50
2011.02.24 08:13:30.871,6.43046,6.43224,1.50,1.50
2011.02.24 08:13:30.984,6.43028,6.43224,1.50,1.50
2011.02.24 08:13:31.545,6.43001,6.43217,4.50,1.05
2011.02.24 08:13:31.662,6.43001,6.432,4.50,2.32
2011.02.24 08:13:34.843,6.42981,6.43181,1.50,1.50
2011.02.24 08:13:35.172,6.43009,6.43192,4.50,1.05
2011.02.24 08:13:35.593,6.43031,6.43211,1.13,2.30
2011.02.24 08:13:36.190,6.43031,6.43205,1.13,1.62
2011.02.24 08:13:36.815,6.43038,6.43201,1.13,2.18
2011.02.24 08:13:36.930,6.43038,6.43201,1.13,1.50
2011.02.24 08:13:37.475,6.43012,6.43198,4.50,2.03
2011.02.24 08:13:37.701,6.42989,6.43193,1.50,1.19
2011.02.24 08:13:37.811,6.42989,6.43193,1.50,2.41
2011.02.24 08:13:38.144,6.43017,6.43182,4.13,1.50
2011.02.24 08:13:38.252,6.43034,6.43217,4.88,1.94
2011.02.24 08:13:38.472,6.43037,6.43232,1.13,1.42
2011.02.24 08:13:38.583,6.43056,6.43234,1.50,1.50
2011.02.24 08:13:38.936,6.43056,6.43242,1.50,1.50
2011.02.24 08:13:39.210,6.43056,6.43257,1.58,1.50
2011.02.24 08:13:40.611,6.43056,6.43215,1.50,1.50
2011.02.24 08:13:40.723,6.43027,6.43215,1.50,1.88
2011.02.24 08:13:40.941,6.43017,6.43215,1.50,1.88
2011.02.24 08:13:43.395,6.43044,6.4321,4.50,1.05
2011.02.24 08:13:43.513,6.43044,6.4322,4.50,2.50
2011.02.24 08:13:43.736,6.43044,6.43238,4.50,1.94
2011.02.24 08:13:43.853,6.43049,6.43238,1.50,1.50
2011.02.24 08:13:44.071,6.43049,6.43242,1.50,1.05
2011.02.24 08:13:44.852,6.43049,6.43228,1.50,1.50
2011.02.24 08:13:44.961,6.43027,6.43228,1.50,1.50
2011.02.24 08:13:45.982,6.43027,6.43232,1.50,1.12
2011.02.24 08:13:47.392,6.43027,6.43227,1.50,1.50
2011.02.24 08:13:48.511,6.43027,6.43232,1.50,1.12
2011.02.24 08:13:48.621,6.43027,6.43241,1.50,2.18
2011.02.24 08:13:48.841,6.43039,6.43241,1.50,2.18
2011.02.24 08:13:48.951,6.43063,6.43241,1.13,2.18
2011.02.24 08:13:49.501,6.43063,6.43244,1.13,1.12
2011.02.24 08:13:49.830,6.43067,6.4325,1.13,1.50
2011.02.24 08:13:50.052,6.43067,6.43262,1.13,2.18
2011.02.24 08:13:50.163,6.43064,6.43262,1.50,1.88
2011.02.24 08:13:50.602,6.43023,6.4323,1.50,1.12
2011.02.24 08:13:51.224,6.43023,6.43226,1.50,1.50
2011.02.24 08:13:51.763,6.43045,6.43231,4.50,1.12
2011.02.24 08:13:51.872,6.4306,6.43236,1.50,1.12
2011.02.24 08:13:52.201,6.4311,6.43297,1.13,1.12
2011.02.24 08:13:52.770,6.43129,6.43307,1.13,1.42
2011.02.24 08:13:52.992,6.4311,6.43297,1.13,1.12
2011.02.24 08:13:53.321,6.4311,6.43306,1.13,1.12
2011.02.24 08:13:53.914,6.43125,6.43306,1.13,2.90
2011.02.24 08:13:54.621,6.43125,6.43306,1.13,2.07
2011.02.24 08:13:54.731,6.43125,6.4323,1.13,1.50
2011.02.24 08:13:55.172,6.43114,6.43266,1.50,4.50
2011.02.24 08:13:55.281,6.43114,6.43291,1.50,3.75
2011.02.24 08:13:55.610,6.43114,6.43299,1.50,1.50
2011.02.24 08:13:55.927,6.43092,6.43299,4.50,1.94
2011.02.24 08:13:56.154,6.43104,6.43299,1.50,1.88
2011.02.24 08:13:56.603,6.43098,6.43274,1.50,1.17
2011.02.24 08:13:56.932,6.43094,6.43256,1.50,1.17
2011.02.24 08:14:00.797,6.43057,6.4325,1.50,1.17
2011.02.24 08:14:01.861,6.43074,6.43251,1.50,1.17
2011.02.24 08:14:03.551,6.43078,6.43266,1.13,2.29
2011.02.24 08:14:03.992,6.43078,6.43247,1.13,1.50
2011.02.24 08:14:04.721,6.43078,6.43232,1.13,1.50
2011.02.24 08:14:04.831,6.43056,6.43232,1.50,1.50
2011.02.24 08:14:05.052,6.43056,6.43232,1.13,2.29
2011.02.24 08:14:05.383,6.43056,6.43218,1.13,1.50
2011.02.24 08:14:05.660,6.42998,6.43218,1.13,1.50
2011.02.24 08:14:05.775,6.42998,6.4321,1.13,1.23
2011.02.24 08:14:06.127,6.4299,6.43196,1.50,6.11
2011.02.24 08:14:06.243,6.42981,6.43194,1.13,1.57
2011.02.24 08:14:08.323,6.42994,6.43194,4.88,1.19
2011.02.24 08:14:08.434,6.43027,6.43206,1.13,2.76
2011.02.24 08:14:08.554,6.43027,6.43216,1.13,1.23
2011.02.24 08:14:09.231,6.43027,6.43208,1.13,1.54
2011.02.24 08:14:09.562,6.43001,6.43205,1.13,1.19
2011.02.24 08:14:09.672,6.43025,6.43208,1.13,2.73
2011.02.24 08:14:10.354,6.43025,6.43198,1.13,1.50
2011.02.24 08:14:12.065,6.43025,6.43208,1.13,1.94
2011.02.24 08:14:15.175,6.43027,6.43217,1.13,1.50
2011.02.24 08:14:15.746,6.43078,6.43252,1.13,1.50
2011.02.24 08:14:16.083,6.43078,6.43259,1.13,1.50
2011.02.24 08:14:17.322,6.43078,6.43248,1.13,2.60
2011.02.24 08:14:17.431,6.4307,6.43248,1.13,2.60
2011.02.24 08:14:17.762,6.4307,6.43234,1.13,3.08
2011.02.24 08:14:17.983,6.43042,6.43224,1.50,1.23
2011.02.24 08:14:18.096,6.43032,6.43223,4.50,1.23
2011.02.24 08:14:18.431,6.43027,6.43209,1.13,2.37
2011.02.24 08:14:19.121,6.43042,6.43212,1.13,2.60
2011.02.24 08:14:19.341,6.43042,6.43223,1.13,2.73
2011.02.24 08:14:20.181,6.43028,6.43213,1.13,1.23
2011.02.24 08:14:20.512,6.43048,6.43223,1.13,2.29
2011.02.24 08:14:20.731,6.43029,6.43213,1.13,1.23
2011.02.24 08:14:21.551,6.43047,6.43223,1.13,2.29
2011.02.24 08:14:23.051,6.43029,6.43213,1.13,1.23
2011.02.24 08:14:23.963,6.43048,6.43223,1.13,2.29
2011.02.24 08:14:25.883,6.43029,6.43213,1.13,1.23
2011.02.24 08:14:27.002,6.43011,6.43056,1.13,10.65
2011.02.24 08:14:27.111,6.43005,6.43083,1.50,1.13
2011.02.24 08:14:27.334,6.42757,6.43024,4.13,2.29
2011.02.24 08:14:27.451,6.42756,6.43037,1.50,4.88
2011.02.24 08:14:27.563,6.42784,6.43039,4.88,3.75
2011.02.24 08:14:28.097,6.42836,6.4303,3.75,2.45
2011.02.24 08:14:28.218,6.42816,6.43022,4.50,1.17
2011.02.24 08:14:28.335,6.42807,6.43032,4.50,1.17
2011.02.24 08:14:28.563,6.42847,6.43018,4.50,1.17
2011.02.24 08:14:29.440,6.42856,6.43011,1.50,1.17
2011.02.24 08:14:30.322,6.42817,6.42996,1.50,1.17
2011.02.24 08:14:30.764,6.42817,6.42993,1.50,1.17
2011.02.24 08:14:32.322,6.42817,6.42988,1.50,2.92
2011.02.24 08:14:32.702,6.42817,6.42978,1.50,1.17
2011.02.24 08:14:32.821,6.42821,6.42943,1.50,1.17
2011.02.24 08:14:33.046,6.42818,6.42968,1.13,1.58
2011.02.24 08:14:33.161,6.42809,6.43004,2.25,2.84
2011.02.24 08:14:33.272,6.42809,6.42973,2.25,2.05
2011.02.24 08:14:34.620,6.42818,6.42973,1.13,2.05
2011.02.24 08:14:34.732,6.42818,6.43,1.13,2.76
2011.02.24 08:14:34.951,6.42844,6.43013,1.13,1.66
2011.02.24 08:14:35.063,6.42904,6.43013,4.50,1.66
2011.02.24 08:14:35.171,6.42864,6.43075,4.13,1.50
2011.02.24 08:14:35.284,6.42864,6.43127,4.13,1.50
2011.02.24 08:14:35.396,6.42889,6.43144,1.88,3.75
2011.02.24 08:14:35.515,6.42889,6.4314,1.88,3.00
2011.02.24 08:14:36.769,6.42884,6.43101,4.13,1.58
2011.02.24 08:14:37.212,6.42847,6.43062,1.88,2.05
2011.02.24 08:14:47.572,6.42834,6.43056,1.88,5.29
2011.02.24 08:14:47.792,6.42834,6.43023,1.88,1.58
2011.02.24 08:14:48.234,6.42873,6.43023,1.50,1.58
2011.02.24 08:14:48.735,6.42878,6.43063,3.75,2.37
2011.02.24 08:14:50.420,6.42882,6.43063,1.50,2.37
2011.02.24 08:14:50.802,6.42903,6.43063,4.50,2.37
2011.02.24 08:14:51.021,6.42923,6.43106,4.13,1.82
2011.02.24 08:14:51.133,6.42944,6.43114,4.50,3.00
2011.02.24 08:14:51.461,6.42947,6.43114,4.13,3.00
2011.02.24 08:14:52.963,6.42946,6.43132,1.88,1.74
2011.02.24 08:14:53.651,6.42938,6.43138,1.88,2.37
2011.02.24 08:14:53.780,6.42915,6.43121,1.50,1.17
2011.02.24 08:14:53.897,6.42866,6.43081,1.50,2.84
2011.02.24 08:14:54.013,6.42856,6.43081,1.88,2.84
2011.02.24 08:14:54.124,6.42856,6.43049,1.88,2.21
2011.02.24 08:14:54.538,6.4286,6.43049,1.50,2.21
2011.02.24 08:14:54.831,6.42866,6.43106,1.50,4.88
2011.02.24 08:14:54.941,6.42855,6.43099,1.88,1.88
2011.02.24 08:14:55.052,6.42863,6.43045,1.50,1.97
2011.02.24 08:14:55.162,6.42863,6.43058,1.50,2.60
2011.02.24 08:14:55.273,6.42903,6.43058,4.50,2.60
2011.02.24 08:14:55.494,6.42904,6.43084,4.50,1.17
2011.02.24 08:14:56.041,6.42904,6.43094,4.50,2.05
2011.02.24 08:14:56.928,6.42891,6.43081,1.88,2.21
2011.02.24 08:14:57.262,6.42879,6.43071,1.88,2.76
2011.02.24 08:14:57.594,6.42854,6.43066,6.38,2.68
2011.02.24 08:15:00.981,6.42876,6.43073,1.88,2.21
2011.02.24 08:15:01.585,6.42903,6.43119,4.50,1.50
2011.02.24 08:15:01.702,6.42903,6.43082,4.50,2.76
2011.02.24 08:15:02.583,6.42875,6.43082,1.88,2.76
2011.02.24 08:15:02.803,6.42871,6.43104,1.88,1.66
2011.02.24 08:15:04.013,6.42943,6.43104,4.50,1.66
2011.02.24 08:15:04.232,6.42944,6.4316,1.13,3.08
2011.02.24 08:15:04.342,6.42955,6.43302,1.58,1.13
2011.02.24 08:15:04.451,6.42955,6.43352,1.58,1.13
2011.02.24 08:15:04.561,6.43112,6.43352,1.50,1.13
2011.02.24 08:15:04.672,6.43153,6.43537,4.50,4.50
2011.02.24 08:15:04.781,6.43204,6.43537,1.50,4.50
2011.02.24 08:15:05.111,6.43233,6.43484,1.88,2.04
2011.02.24 08:15:05.330,6.43233,6.43562,1.88,2.60
2011.02.24 08:15:05.551,6.43242,6.43562,1.88,2.60
2011.02.24 08:15:05.772,6.43282,6.43544,1.88,1.97
2011.02.24 08:15:06.773,6.43273,6.43486,1.88,4.50
2011.02.24 08:15:06.883,6.43273,6.43486,1.88,4.50
2011.02.24 08:15:07.604,6.43151,6.43407,1.88,4.50
2011.02.24 08:15:07.711,6.43151,6.43407,1.88,4.88
2011.02.24 08:15:08.041,6.43151,6.43382,1.88,3.08
2011.02.24 08:15:09.721,6.43186,6.43389,1.50,1.66
2011.02.24 08:15:10.164,6.43204,6.4343,4.50,1.88
2011.02.24 08:15:10.393,6.43176,6.4339,1.88,2.68
2011.02.24 08:15:10.504,6.43164,6.43408,1.88,1.50
2011.02.24 08:15:10.622,6.43164,6.43407,1.88,4.88
2011.02.24 08:15:10.733,6.43164,6.43382,1.88,2.13
2011.02.24 08:15:11.061,6.43202,6.43387,1.50,2.43
2011.02.24 08:15:11.280,6.43202,6.43439,1.88,2.04
2011.02.24 08:15:18.244,6.43244,6.43439,4.50,2.04
2011.02.24 08:15:18.463,6.43244,6.43441,4.50,2.98
2011.02.24 08:15:19.162,6.43223,6.43441,4.88,2.98
2011.02.24 08:15:20.983,6.43204,6.43306,1.88,4.50
2011.02.24 08:15:21.314,6.42924,6.43228,5.25,1.50
2011.02.24 08:15:22.746,6.42964,6.43178,5.10,1.50
2011.02.24 08:15:25.711,6.42964,6.43189,4.88,1.50
2011.02.24 08:15:26.042,6.43013,6.432,4.88,1.50
2011.02.24 08:15:26.153,6.43013,6.43212,4.88,1.50
2011.02.24 08:15:26.262,6.43013,6.43231,4.88,4.42
2011.02.24 08:15:26.372,6.43064,6.43231,4.88,1.50
2011.02.24 08:15:26.484,6.43064,6.43241,4.88,1.50
2011.02.24 08:15:26.591,6.43064,6.43241,4.88,1.50
2011.02.24 08:15:27.185,6.43064,6.43261,4.88,1.50
2011.02.24 08:15:27.304,6.43184,6.43269,4.50,1.50
2011.02.24 08:15:27.413,6.43103,6.43269,4.88,1.50
2011.02.24 08:15:27.632,6.43103,6.43347,4.88,1.82
2011.02.24 08:15:27.742,6.43103,6.4334,4.88,2.45
2011.02.24 08:15:28.331,6.43034,6.43284,4.95,1.50
2011.02.24 08:15:28.442,6.43034,6.43284,4.95,1.50
2011.02.24 08:15:28.662,6.43034,6.43283,4.95,2.37
2011.02.24 08:15:29.400,6.43073,6.43283,4.88,2.37
2011.02.24 08:15:29.733,6.43073,6.43289,4.88,1.50
2011.02.24 08:15:30.752,6.43073,6.43298,4.88,2.29
2011.02.24 08:15:32.852,6.43048,6.43292,1.88,1.50
2011.02.24 08:15:33.275,6.43035,6.43281,1.88,1.50
2011.02.24 08:15:33.504,6.43037,6.43283,1.88,1.50
2011.02.24 08:15:33.723,6.43045,6.43291,1.88,1.50
2011.02.24 08:15:34.272,6.43073,6.43281,4.88,1.50
2011.02.24 08:15:35.643,6.43073,6.43291,4.88,1.50
2011.02.24 08:15:36.353,6.43073,6.43299,4.88,2.29
2011.02.24 08:15:37.728,6.43073,6.43289,4.88,1.50
2011.02.24 08:15:38.481,6.43127,6.43289,1.13,1.50
2011.02.24 08:15:41.362,6.43123,6.43289,1.13,1.50
2011.02.24 08:15:42.104,6.43123,6.43302,1.13,1.23
2011.02.24 08:15:42.443,6.43166,6.43337,1.13,1.50
2011.02.24 08:15:43.114,6.43166,6.43347,1.13,1.94
2011.02.24 08:15:45.693,6.43166,6.43347,1.13,1.94
2011.02.24 08:15:45.802,6.43215,6.43352,1.13,2.14
2011.02.24 08:15:46.024,6.43215,6.43381,1.13,1.50
2011.02.24 08:15:46.132,6.43197,6.43381,1.13,1.94
2011.02.24 08:15:46.461,6.43197,6.43358,1.13,1.50
2011.02.24 08:15:46.894,6.43197,6.4335,1.13,1.50
2011.02.24 08:15:47.791,6.43177,6.43343,1.13,1.50
2011.02.24 08:15:48.014,6.43154,6.43328,1.13,1.50
2011.02.24 08:15:48.934,6.43149,6.43316,1.13,1.50
2011.02.24 08:15:49.262,6.43127,6.43307,1.13,5.25
2011.02.24 08:15:49.375,6.43102,6.43297,1.13,1.94
2011.02.24 08:15:49.714,6.43084,6.43267,1.13,1.94
2011.02.24 08:15:50.611,6.43078,6.43254,1.13,1.50
2011.02.24 08:15:50.721,6.43056,6.43254,1.13,1.94
2011.02.24 08:15:51.685,6.43056,6.43234,1.13,1.50
2011.02.24 08:15:52.327,6.43056,6.43245,1.13,1.94
2011.02.24 08:15:52.663,6.43037,6.43232,1.13,1.94
2011.02.24 08:15:58.263,6.43055,6.43239,1.13,1.94
2011.02.24 08:15:58.593,6.43055,6.43232,1.13,1.50
2011.02.24 08:15:58.923,6.43009,6.43212,1.13,1.19
2011.02.24 08:15:59.251,6.42991,6.43181,1.13,1.94
2011.02.24 08:15:59.802,6.42991,6.43167,1.13,1.50
2011.02.24 08:15:59.912,6.42991,6.43192,1.13,1.94
2011.02.24 08:16:00.023,6.43001,6.43184,1.13,1.94
2011.02.24 08:16:00.132,6.42987,6.43184,1.13,1.94
2011.02.24 08:16:00.242,6.42972,6.43172,1.13,1.94
2011.02.24 08:16:01.011,6.42953,6.43143,1.13,1.94
2011.02.24 08:16:01.435,6.42938,6.43127,1.13,1.50
2011.02.24 08:16:01.662,6.42926,6.43127,1.13,1.94
2011.02.24 08:16:11.553,6.42943,6.43131,5.25,1.08
2011.02.24 08:16:11.662,6.42947,6.43131,1.13,1.08
2011.02.24 08:16:11.771,6.42972,6.43141,1.13,1.84
2011.02.24 08:16:11.992,6.42972,6.43154,1.13,1.94
2011.02.24 08:16:12.322,6.43002,6.43187,1.50,2.41
2011.02.24 08:16:12.541,6.43025,6.43198,1.13,2.44
2011.02.24 08:16:12.761,6.43025,6.4321,1.13,1.94
2011.02.24 08:16:13.695,6.43008,6.4321,1.13,1.94
2011.02.24 08:16:14.804,6.43026,6.43211,1.13,1.08
2011.02.24 08:16:15.354,6.43025,6.43211,1.13,1.08
2011.02.24 08:16:15.580,6.43008,6.43211,1.13,1.08
2011.02.24 08:16:19.688,6.4296,6.43165,1.13,1.19
2011.02.24 08:16:21.762,6.4296,6.43136,1.13,1.50
2011.02.24 08:16:21.870,6.42909,6.43136,1.50,3.07
2011.02.24 08:16:22.091,6.42909,6.43086,1.50,2.04
2011.02.24 08:16:23.894,6.42934,6.43086,4.50,2.04
2011.02.24 08:16:24.222,6.42949,6.43113,1.32,1.08
2011.02.24 08:16:24.549,6.42974,6.43121,1.50,1.66
2011.02.24 08:16:24.892,6.43003,6.43145,1.69,1.24
2011.02.24 08:16:25.004,6.43003,6.43153,1.69,1.70
2011.02.24 08:16:25.111,6.43022,6.43153,1.50,1.70
2011.02.24 08:16:25.331,6.43003,6.4315,1.69,1.50
2011.02.24 08:16:25.664,6.43003,6.4315,1.69,1.50
2011.02.24 08:16:25.773,6.43021,6.43156,1.50,1.60
2011.02.24 08:16:26.881,6.42998,6.43172,1.13,1.52
2011.02.24 08:16:27.102,6.43023,6.43172,4.50,1.52
2011.02.24 08:16:27.434,6.43045,6.43197,1.32,1.23
2011.02.24 08:16:27.765,6.4305,6.43197,1.69,1.23
2011.02.24 08:16:28.105,6.43068,6.43207,1.69,1.89
2011.02.24 08:16:28.756,6.4305,6.43198,1.50,1.37
2011.02.24 08:16:28.986,6.43028,6.43198,1.32,1.37
2011.02.24 08:16:29.103,6.43003,6.43198,1.50,1.56
2011.02.24 08:16:29.214,6.42998,6.43172,1.13,1.63
2011.02.24 08:16:29.555,6.43004,6.43154,1.69,1.11
2011.02.24 08:16:29.891,6.43022,6.43157,1.50,1.37
2011.02.24 08:16:31.244,6.43067,6.43189,3.75,1.53
2011.02.24 08:16:31.363,6.43073,6.43189,4.88,1.53
2011.02.24 08:16:31.582,6.43102,6.43263,1.13,1.21
2011.02.24 08:16:37.432,6.43117,6.43299,1.13,1.50
2011.02.24 08:16:38.002,6.43117,6.43283,1.13,1.50
2011.02.24 08:16:38.222,6.4311,6.43283,1.13,1.50
2011.02.24 08:16:38.775,6.4311,6.43265,1.13,1.50
2011.02.24 08:16:39.553,6.43101,6.43263,1.13,1.50
2011.02.24 08:16:39.946,6.431,6.4327,1.13,1.50
2011.02.24 08:16:40.074,6.431,6.43261,1.13,1.50
2011.02.24 08:16:40.410,6.43112,6.4327,1.13,1.50
2011.02.24 08:16:41.002,6.43112,6.43235,1.13,1.50
2011.02.24 08:16:41.222,6.43078,6.43235,1.69,1.50
2011.02.24 08:16:41.332,6.43078,6.43231,1.69,1.50
2011.02.24 08:16:41.551,6.43049,6.43206,1.50,1.88
2011.02.24 08:16:41.661,6.43024,6.43206,1.69,1.88
2011.02.24 08:16:42.174,6.43026,6.43201,1.69,1.50
2011.02.24 08:16:45.609,6.42979,6.4316,1.69,1.50
2011.02.24 08:16:45.722,6.42979,6.43147,1.69,1.50
2011.02.24 08:16:46.332,6.42979,6.43139,1.69,1.50
2011.02.24 08:16:47.164,6.42986,6.43152,4.69,1.50
2011.02.24 08:16:47.273,6.42986,6.43199,1.69,2.32
2011.02.24 08:16:47.382,6.43017,6.43199,4.13,1.94
2011.02.24 08:16:47.494,6.4302,6.4319,1.13,1.50
2011.02.24 08:16:47.822,6.4302,6.4318,1.13,1.50
2011.02.24 08:16:48.041,6.4302,6.43192,1.13,1.50
2011.02.24 08:16:48.844,6.43024,6.43192,5.07,1.50
2011.02.24 08:16:48.952,6.43028,6.43207,1.32,1.50
2011.02.24 08:16:49.566,6.43028,6.43196,1.32,1.50
2011.02.24 08:16:50.052,6.43055,6.43229,4.50,1.50
2011.02.24 08:16:50.162,6.43055,6.43218,4.50,1.50
2011.02.24 08:16:51.262,6.43094,6.43218,1.32,1.50
2011.02.24 08:16:51.372,6.43094,6.43244,1.32,1.94
2011.02.24 08:16:51.483,6.43098,6.43244,1.32,1.50
2011.02.24 08:16:51.812,6.43097,6.43238,4.69,1.50
2011.02.24 08:16:51.922,6.43097,6.43246,4.69,1.50
2011.02.24 08:16:52.251,6.43088,6.43235,4.69,1.50
2011.02.24 08:16:52.471,6.43077,6.43235,1.13,1.50
2011.02.24 08:16:52.581,6.43062,6.432,1.50,1.50
2011.02.24 08:16:52.800,6.43038,6.432,1.13,1.50
2011.02.24 08:16:54.662,6.43038,6.43191,1.13,1.50
2011.02.24 08:16:54.771,6.43034,6.43191,1.13,1.50
2011.02.24 08:16:55.102,6.43034,6.43182,1.13,1.50
2011.02.24 08:16:55.432,6.43034,6.43172,1.13,1.50
2011.02.24 08:16:55.651,6.43034,6.43179,1.13,1.50
2011.02.24 08:16:56.602,6.43034,6.4319,1.13,1.50
2011.02.24 08:16:56.713,6.43038,6.43204,1.32,1.50
2011.02.24 08:16:57.091,6.43038,6.43197,1.32,1.50
2011.02.24 08:16:57.713,6.43055,6.43197,1.69,1.50
2011.02.24 08:16:57.822,6.43055,6.43219,1.69,1.50
2011.02.24 08:16:58.881,6.43038,6.43206,1.13,1.50
2011.02.24 08:16:58.993,6.43008,6.43196,5.44,1.50
2011.02.24 08:16:59.215,6.43008,6.43183,5.44,1.50
2011.02.24 08:16:59.554,6.42989,6.43175,1.69,1.50
2011.02.24 08:16:59.879,6.42986,6.43162,3.75,1.50
2011.02.24 08:17:00.282,6.42962,6.43152,4.69,1.50
2011.02.24 08:17:00.973,6.42962,6.43158,4.69,1.50
2011.02.24 08:17:01.193,6.42979,6.43158,1.50,1.50
2011.02.24 08:17:01.302,6.43004,6.43167,4.50,1.50
2011.02.24 08:17:01.414,6.43007,6.43189,1.69,1.88
2011.02.24 08:17:01.521,6.43007,6.43189,1.69,1.50
2011.02.24 08:17:02.162,6.43026,6.43209,1.50,1.50
2011.02.24 08:17:02.270,6.43026,6.43198,1.50,1.50
2011.02.24 08:17:03.393,6.43035,6.43198,1.69,1.50
2011.02.24 08:17:04.382,6.43035,6.43214,1.69,1.50
2011.02.24 08:17:04.714,6.43035,6.43225,1.69,1.88
2011.02.24 08:17:04.934,6.43043,6.43225,5.44,1.50
2011.02.24 08:17:05.274,6.43055,6.43236,1.50,1.50
2011.02.24 08:17:05.941,6.43082,6.43264,1.69,1.88
2011.02.24 08:17:13.515,6.43082,6.43256,1.69,1.50
