2011.02.22 17:15:15.364,6.44416,6.44631,2.25,1.27
2011.02.22 17:15:16.146,6.44476,6.4469,2.25,1.57
2011.02.22 17:15:16.256,6.44463,6.44705,1.50,1.01
2011.02.22 17:15:16.365,6.4446,6.44705,1.50,1.01
2011.02.22 17:15:16.585,6.4446,6.44725,1.50,1.57
2011.02.22 17:15:16.696,6.44477,6.44767,1.50,2.32
2011.02.22 17:15:17.027,6.4449,6.44693,3.75,1.19
2011.02.22 17:15:17.357,6.4449,6.44693,3.00,1.19
2011.02.22 17:15:18.170,6.44477,6.44673,1.50,1.19
2011.02.22 17:15:18.288,6.44477,6.44659,1.50,1.01
2011.02.22 17:15:18.405,6.44439,6.44659,1.50,1.01
2011.02.22 17:15:18.516,6.44439,6.44616,1.50,1.39
2011.02.22 17:15:18.844,6.44429,6.44616,3.00,1.39
2011.02.22 17:15:19.318,6.44429,6.44607,3.00,1.07
2011.02.22 17:15:19.765,6.44428,6.44607,1.50,1.07
2011.02.22 17:15:19.873,6.44418,6.44607,1.50,1.07
2011.02.22 17:15:21.324,6.44425,6.44616,2.25,1.12
2011.02.22 17:15:21.545,6.44425,6.44616,3.00,1.12
2011.02.22 17:15:21.875,6.44433,6.44613,2.25,1.28
2011.02.22 17:15:23.335,6.44431,6.44613,1.50,1.30
2011.02.22 17:15:23.665,6.44431,6.44595,1.50,1.03
2011.02.22 17:15:23.887,6.44413,6.44585,1.50,1.18
2011.02.22 17:15:24.114,6.44428,6.4458,1.50,1.23
2011.02.22 17:15:24.448,6.44428,6.44563,1.50,1.19
2011.02.22 17:15:24.566,6.44412,6.44555,1.50,1.02
2011.02.22 17:15:24.815,6.444,6.44555,1.50,1.02
2011.02.22 17:15:24.928,6.444,6.44563,1.50,1.29
2011.02.22 17:15:25.045,6.44376,6.44553,1.50,1.04
2011.02.22 17:15:25.156,6.44376,6.44544,1.50,1.03
2011.02.22 17:15:25.266,6.44355,6.44544,1.50,1.03
2011.02.22 17:15:25.488,6.44364,6.44544,1.50,1.03
2011.02.22 17:15:25.713,6.44344,6.44525,1.50,2.40
2011.02.22 17:15:26.044,6.44344,6.44501,1.50,1.03
2011.02.22 17:15:26.154,6.44324,6.44501,1.50,1.03
2011.02.22 17:15:26.888,6.44345,6.44501,1.50,1.03
2011.02.22 17:15:27.226,6.44359,6.44523,1.50,1.22
2011.02.22 17:15:27.705,6.44359,6.44523,1.50,1.23
2011.02.22 17:15:27.814,6.44372,6.44526,1.50,2.36
2011.02.22 17:15:27.927,6.44372,6.44526,1.50,2.49
2011.02.22 17:15:28.146,6.44349,6.44522,1.50,1.11
2011.02.22 17:15:28.694,6.44343,6.44522,1.50,1.11
2011.02.22 17:15:28.913,6.4433,6.44522,1.50,1.11
2011.02.22 17:15:29.134,6.44338,6.44522,1.50,1.11
2011.02.22 17:15:29.474,6.44294,6.44464,2.25,1.32
2011.02.22 17:15:29.694,6.44246,6.44453,1.50,3.19
2011.02.22 17:15:29.804,6.44246,6.44416,1.50,1.32
2011.02.22 17:15:30.025,6.44246,6.44373,1.50,2.25
2011.02.22 17:15:30.135,6.4422,6.44303,1.50,1.31
2011.02.22 17:15:30.375,6.4422,6.44331,1.50,3.20
2011.02.22 17:15:30.487,6.44174,6.44303,1.50,1.23
2011.02.22 17:15:30.925,6.44174,6.44303,1.50,1.29
2011.02.22 17:15:31.037,6.44174,6.44303,1.50,1.29
2011.02.22 17:15:31.145,6.44191,6.443,1.50,1.01
2011.02.22 17:15:31.478,6.44212,6.44303,1.50,1.15
2011.02.22 17:15:31.916,6.44212,6.44304,1.50,1.04
2011.02.22 17:15:32.026,6.44212,6.44304,1.50,1.06
2011.02.22 17:15:32.303,6.44212,6.44306,1.50,1.17
2011.02.22 17:15:33.134,6.44212,6.44315,1.50,1.17
2011.02.22 17:15:34.785,6.4424,6.44362,1.50,1.02
2011.02.22 17:15:35.003,6.4424,6.4436,1.50,1.31
2011.02.22 17:15:36.544,6.44262,6.44403,2.25,1.23
2011.02.22 17:15:36.764,6.44262,6.44461,2.25,1.08
2011.02.22 17:15:36.984,6.44257,6.44461,1.50,1.08
2011.02.22 17:15:37.755,6.44262,6.44463,1.50,1.14
2011.02.22 17:15:37.974,6.44253,6.44488,1.50,1.40
2011.02.22 17:15:38.565,6.44264,6.44488,1.50,1.40
2011.02.22 17:15:38.895,6.44277,6.44488,1.50,1.40
2011.02.22 17:15:39.017,6.44262,6.44488,1.50,1.40
2011.02.22 17:15:39.567,6.44252,6.44488,1.50,1.40
2011.02.22 17:15:41.117,6.44252,6.44491,2.25,3.21
2011.02.22 17:15:41.445,6.44283,6.44514,1.50,3.23
2011.02.22 17:15:41.665,6.44297,6.44503,2.25,1.04
2011.02.22 17:15:41.994,6.44312,6.44503,1.50,1.04
2011.02.22 17:15:42.556,6.44303,6.44503,1.50,1.04
2011.02.22 17:15:42.775,6.44291,6.44503,1.50,1.04
2011.02.22 17:15:43.899,6.44253,6.4446,1.50,1.05
2011.02.22 17:15:44.129,6.44253,6.44462,1.50,1.14
2011.02.22 17:15:44.246,6.44253,6.44462,2.25,1.14
2011.02.22 17:15:44.576,6.44263,6.44462,2.25,1.14
2011.02.22 17:15:44.684,6.44279,6.44467,2.25,1.25
2011.02.22 17:15:44.795,6.44279,6.4447,2.25,1.05
2011.02.22 17:15:45.194,6.44292,6.4447,1.50,1.05
2011.02.22 17:15:45.415,6.44292,6.44472,1.50,1.17
2011.02.22 17:15:45.524,6.44292,6.44472,2.25,1.17
2011.02.22 17:15:45.634,6.44299,6.4452,2.25,3.02
2011.02.22 17:15:45.965,6.44302,6.4452,1.50,3.02
2011.02.22 17:15:46.183,6.44311,6.44519,1.50,3.02
2011.02.22 17:15:46.294,6.44295,6.44519,2.25,3.02
2011.02.22 17:15:48.687,6.44303,6.44519,1.50,3.02
2011.02.22 17:15:48.805,6.44307,6.44532,1.50,1.21
2011.02.22 17:15:49.135,6.4433,6.44521,1.50,1.13
2011.02.22 17:15:49.468,6.44348,6.44576,3.00,3.13
2011.02.22 17:15:49.803,6.44349,6.44552,2.25,1.12
2011.02.22 17:15:50.365,6.44349,6.44582,3.00,1.03
2011.02.22 17:15:50.475,6.44349,6.44582,3.00,1.03
2011.02.22 17:15:50.694,6.44349,6.44552,2.25,1.06
2011.02.22 17:15:53.948,6.44327,6.44552,2.25,1.06
2011.02.22 17:15:54.245,6.44315,6.44542,1.50,1.22
2011.02.22 17:15:54.367,6.44315,6.44513,1.50,1.24
2011.02.22 17:15:54.695,6.44323,6.44513,1.50,1.24
2011.02.22 17:15:55.025,6.44336,6.44521,1.50,1.01
2011.02.22 17:15:55.927,6.44336,6.44563,2.25,3.20
2011.02.22 17:15:56.146,6.44343,6.44551,2.25,1.22
2011.02.22 17:15:58.695,6.44348,6.44556,1.50,1.32
2011.02.22 17:15:58.914,6.44343,6.44572,2.25,3.03
2011.02.22 17:15:59.027,6.44346,6.44572,1.50,3.03
2011.02.22 17:15:59.135,6.44335,6.44572,2.25,3.03
2011.02.22 17:15:59.244,6.44347,6.44583,1.50,1.60
2011.02.22 17:15:59.575,6.44341,6.44572,1.50,3.03
2011.02.22 17:16:00.376,6.4435,6.44572,2.25,3.03
2011.02.22 17:16:00.485,6.4435,6.44576,2.25,3.15
2011.02.22 17:16:00.597,6.4435,6.44576,2.25,3.15
2011.02.22 17:16:01.116,6.44367,6.4456,2.25,1.14
2011.02.22 17:16:01.224,6.44367,6.44605,2.25,2.63
2011.02.22 17:16:01.556,6.44367,6.44583,1.50,1.27
2011.02.22 17:16:01.666,6.44342,6.44563,2.25,3.14
2011.02.22 17:16:01.775,6.44342,6.44563,1.50,3.14
2011.02.22 17:16:01.996,6.44342,6.44576,2.25,3.14
2011.02.22 17:16:02.216,6.44336,6.44563,1.50,3.14
2011.02.22 17:16:03.725,6.44336,6.44563,2.25,3.14
2011.02.22 17:16:03.944,6.44336,6.44563,1.50,3.14
2011.02.22 17:16:04.998,6.44319,6.44563,2.25,3.14
2011.02.22 17:16:05.324,6.44341,6.44563,1.50,3.14
2011.02.22 17:16:06.284,6.44341,6.44563,1.50,2.25
2011.02.22 17:16:06.395,6.44341,6.44552,1.50,1.03
2011.02.22 17:16:07.158,6.44325,6.44527,1.50,2.68
2011.02.22 17:16:07.279,6.44325,6.44504,1.50,2.25
2011.02.22 17:16:07.615,6.44318,6.44502,1.50,1.04
2011.02.22 17:16:08.064,6.44307,6.44502,1.50,1.04
2011.02.22 17:16:08.529,6.44319,6.44502,2.25,1.04
2011.02.22 17:16:08.914,6.44338,6.44502,1.50,1.04
2011.02.22 17:16:09.151,6.44323,6.44502,2.25,1.04
2011.02.22 17:16:09.733,6.44332,6.44502,1.50,1.04
2011.02.22 17:16:10.563,6.44319,6.44502,2.25,1.04
2011.02.22 17:16:12.984,6.44319,6.44502,1.50,1.04
2011.02.22 17:16:13.204,6.44307,6.44502,1.50,1.04
2011.02.22 17:16:13.426,6.44307,6.44476,1.50,1.04
2011.02.22 17:16:13.535,6.44295,6.44476,1.50,1.04
2011.02.22 17:16:13.644,6.44295,6.44476,2.25,1.04
2011.02.22 17:16:13.754,6.44306,6.44511,2.25,1.10
2011.02.22 17:16:15.164,6.44306,6.44534,2.25,3.22
2011.02.22 17:16:15.384,6.44325,6.44539,2.25,3.22
2011.02.22 17:16:15.713,6.44325,6.44512,2.25,1.14
2011.02.22 17:16:15.937,6.44311,6.44543,2.25,1.04
2011.02.22 17:16:16.045,6.44311,6.4452,1.50,2.92
2011.02.22 17:16:16.154,6.44311,6.4452,1.50,3.12
2011.02.22 17:16:16.263,6.44301,6.4452,2.25,3.12
2011.02.22 17:16:16.595,6.4432,6.4452,1.50,3.12
2011.02.22 17:16:16.704,6.4431,6.44519,1.50,3.12
2011.02.22 17:16:18.884,6.44325,6.44543,1.50,3.50
2011.02.22 17:16:18.995,6.44325,6.44543,1.50,3.62
2011.02.22 17:16:19.107,6.44325,6.44543,2.25,3.60
2011.02.22 17:16:19.215,6.44312,6.44535,1.50,1.41
2011.02.22 17:16:19.705,6.44295,6.44514,1.50,3.22
2011.02.22 17:16:21.765,6.44295,6.44514,2.25,3.22
2011.02.22 17:16:22.094,6.44299,6.44514,1.50,3.22
2011.02.22 17:16:22.205,6.44305,6.4452,2.25,3.22
2011.02.22 17:16:22.975,6.44298,6.44514,1.50,3.22
2011.02.22 17:16:23.657,6.44298,6.44514,2.25,3.22
2011.02.22 17:16:24.303,6.44307,6.4452,1.50,3.22
2011.02.22 17:16:24.964,6.44308,6.44533,1.50,1.41
2011.02.22 17:16:25.185,6.44308,6.4452,1.50,1.04
2011.02.22 17:16:25.294,6.44324,6.4452,2.25,1.04
2011.02.22 17:16:25.623,6.44335,6.4452,1.50,1.04
2011.02.22 17:16:25.958,6.44346,6.4452,1.50,1.04
2011.02.22 17:16:26.685,6.44346,6.44513,1.50,1.13
2011.02.22 17:16:26.907,6.44322,6.44543,1.50,1.29
2011.02.22 17:16:27.126,6.44342,6.44543,1.50,1.29
2011.02.22 17:16:27.728,6.44346,6.44543,1.50,1.29
2011.02.22 17:16:27.846,6.44337,6.44543,1.50,1.29
2011.02.22 17:16:28.066,6.4432,6.44549,2.25,3.17
2011.02.22 17:16:28.177,6.44325,6.44526,1.50,1.06
2011.02.22 17:16:28.284,6.44337,6.44526,1.50,1.06
2011.02.22 17:16:28.395,6.4435,6.44575,2.25,1.11
2011.02.22 17:16:35.274,6.4435,6.44563,1.50,3.18
2011.02.22 17:16:35.834,6.44346,6.44563,1.50,3.18
2011.02.22 17:16:36.505,6.44331,6.44515,1.50,2.74
2011.02.22 17:16:36.614,6.44309,6.44488,1.50,1.20
2011.02.22 17:16:38.704,6.44309,6.44488,2.25,1.20
2011.02.22 17:16:39.035,6.44325,6.4453,1.50,1.07
2011.02.22 17:16:39.254,6.44313,6.44538,1.50,2.25
2011.02.22 17:16:39.365,6.44313,6.44503,1.50,1.20
2011.02.22 17:16:42.366,6.44329,6.44503,1.50,1.20
2011.02.22 17:16:42.820,6.44338,6.44511,1.50,1.16
2011.02.22 17:16:43.157,6.44338,6.44503,1.50,1.05
2011.02.22 17:16:43.266,6.44323,6.44503,1.50,1.05
2011.02.22 17:16:43.876,6.44313,6.44503,1.50,1.05
2011.02.22 17:16:46.714,6.4429,6.44503,1.50,1.05
2011.02.22 17:16:48.365,6.4429,6.44442,1.50,1.04
2011.02.22 17:16:48.596,6.44261,6.44442,1.50,1.04
2011.02.22 17:16:51.114,6.44248,6.44442,2.25,1.04
2011.02.22 17:16:55.876,6.44249,6.44442,1.50,1.04
2011.02.22 17:16:55.986,6.44262,6.44442,1.50,1.04
2011.02.22 17:16:56.316,6.44427,6.44565,2.25,1.19
2011.02.22 17:16:56.426,6.44427,6.44578,2.25,1.02
2011.02.22 17:16:56.535,6.4451,6.44608,1.50,1.18
2011.02.22 17:16:56.754,6.44509,6.4474,1.50,2.50
2011.02.22 17:16:58.815,6.4456,6.44707,1.50,1.28
2011.02.22 17:16:59.675,6.4456,6.44697,1.50,1.14
2011.02.22 17:17:00.004,6.44548,6.44697,1.50,1.14
2011.02.22 17:17:00.524,6.44537,6.44697,1.50,1.14
2011.02.22 17:17:00.634,6.44537,6.4469,1.50,1.42
2011.02.22 17:17:00.854,6.44528,6.4469,1.50,1.28
2011.02.22 17:17:04.422,6.44428,6.44632,1.09,2.25
2011.02.22 17:17:04.542,6.44328,6.4458,2.63,1.05
2011.02.22 17:17:04.656,6.44328,6.44563,2.63,1.06
2011.02.22 17:17:05.515,6.44328,6.44521,2.25,2.63
2011.02.22 17:17:05.625,6.4432,6.44496,1.50,2.63
2011.02.22 17:17:06.014,6.4432,6.44481,1.50,1.03
2011.02.22 17:17:08.065,6.4432,6.44481,1.88,1.03
2011.02.22 17:17:08.176,6.44342,6.44472,1.88,2.25
2011.02.22 17:17:08.298,6.44342,6.44472,1.50,2.25
2011.02.22 17:17:08.417,6.4427,6.44491,1.88,2.25
2011.02.22 17:17:08.526,6.4427,6.4448,1.88,1.05
2011.02.22 17:17:08.636,6.44236,6.44446,1.88,2.25
2011.02.22 17:17:08.947,6.44236,6.44441,1.88,2.25
2011.02.22 17:17:09.249,6.44225,6.44422,1.88,2.25
2011.02.22 17:17:09.367,6.44237,6.44446,1.50,2.68
2011.02.22 17:17:10.104,6.44222,6.44423,1.88,2.25
2011.02.22 17:17:10.214,6.44222,6.44441,1.88,2.56
2011.02.22 17:17:10.324,6.44222,6.44422,1.88,2.25
2011.02.22 17:17:10.805,6.44222,6.44414,1.88,2.25
2011.02.22 17:17:11.243,6.44208,6.44409,1.88,2.25
2011.02.22 17:17:11.354,6.44208,6.44418,1.88,2.25
2011.02.22 17:17:11.574,6.44208,6.44414,1.50,2.69
2011.02.22 17:17:12.170,6.44195,6.44414,1.50,2.69
2011.02.22 17:17:12.285,6.44195,6.44408,1.50,2.25
2011.02.22 17:17:12.614,6.44195,6.44414,1.50,2.69
2011.02.22 17:17:12.833,6.44195,6.44408,1.50,2.25
2011.02.22 17:17:13.055,6.44195,6.44414,1.50,2.69
2011.02.22 17:17:13.384,6.44195,6.44414,1.50,2.69
2011.02.22 17:17:14.382,6.44195,6.44408,1.50,3.09
2011.02.22 17:17:15.183,6.44195,6.44405,1.50,3.09
2011.02.22 17:17:15.294,6.44185,6.44399,1.50,1.43
2011.02.22 17:17:16.906,6.44175,6.4438,1.88,2.69
2011.02.22 17:17:17.488,6.44164,6.44362,1.88,2.69
2011.02.22 17:17:18.155,6.4418,6.44379,1.50,1.19
2011.02.22 17:17:18.374,6.4416,6.44379,1.88,1.19
2011.02.22 17:17:19.655,6.44181,6.44379,1.50,1.19
2011.02.22 17:17:22.490,6.44177,6.44355,1.88,1.19
2011.02.22 17:17:22.605,6.44191,6.44355,1.50,1.19
2011.02.22 17:17:23.057,6.44204,6.44384,1.88,1.31
2011.02.22 17:17:23.165,6.44204,6.44403,1.88,1.19
2011.02.22 17:17:23.388,6.44216,6.44383,1.88,1.19
2011.02.22 17:17:23.747,6.4423,6.44383,1.50,1.19
2011.02.22 17:17:28.096,6.4424,6.44383,1.50,1.19
2011.02.22 17:17:29.527,6.4424,6.44377,1.50,1.19
2011.02.22 17:17:29.637,6.44215,6.444,1.88,1.19
2011.02.22 17:17:29.745,6.44244,6.444,1.50,1.19
2011.02.22 17:17:30.081,6.44253,6.444,1.50,1.19
2011.02.22 17:17:31.302,6.44239,6.444,1.50,1.19
2011.02.22 17:17:33.719,6.44222,6.444,1.88,1.19
2011.02.22 17:17:33.985,6.44222,6.444,1.88,1.19
2011.02.22 17:17:34.095,6.44237,6.44446,1.88,1.31
2011.02.22 17:17:34.207,6.44229,6.44414,1.88,1.31
2011.02.22 17:17:40.014,6.44235,6.44414,1.88,1.31
2011.02.22 17:17:40.235,6.44244,6.4443,1.88,1.31
2011.02.22 17:17:41.966,6.44246,6.44411,1.88,1.19
2011.02.22 17:17:42.077,6.44259,6.44448,1.88,1.57
2011.02.22 17:17:42.296,6.44281,6.44448,1.50,1.57
2011.02.22 17:17:42.703,6.44281,6.44424,1.50,1.19
2011.02.22 17:17:43.034,6.44247,6.44414,1.88,1.19
2011.02.22 17:17:43.816,6.44247,6.44429,1.88,1.31
2011.02.22 17:17:44.038,6.44274,6.44449,1.88,1.79
2011.02.22 17:17:44.483,6.44264,6.44432,1.88,1.31
2011.02.22 17:17:44.815,6.44271,6.44449,1.88,1.79
2011.02.22 17:17:45.034,6.44281,6.44449,1.50,1.79
2011.02.22 17:17:51.705,6.4427,6.44447,1.88,1.57
2011.02.22 17:17:51.814,6.4427,6.44447,1.88,1.57
2011.02.22 17:17:52.473,6.44262,6.44432,1.88,1.31
2011.02.22 17:17:54.465,6.44275,6.44449,1.88,1.04
2011.02.22 17:17:57.036,6.44349,6.44469,2.25,1.12
2011.02.22 17:17:57.254,6.44411,6.44637,1.50,1.19
2011.02.22 17:17:57.473,6.44402,6.44637,1.50,1.19
2011.02.22 17:18:01.542,6.44413,6.44617,1.50,1.19
2011.02.22 17:18:04.224,6.44403,6.44595,1.50,1.19
2011.02.22 17:18:05.823,6.44387,6.44577,1.50,1.94
2011.02.22 17:18:06.474,6.44387,6.44575,1.50,1.19
2011.02.22 17:18:06.584,6.44371,6.44567,1.50,1.38
2011.02.22 17:18:06.695,6.44371,6.44555,1.50,1.38
2011.02.22 17:18:07.337,6.44371,6.44531,1.50,1.50
2011.02.22 17:18:08.695,6.44371,6.44555,1.50,1.38
2011.02.22 17:18:08.803,6.44371,6.44567,1.50,2.13
2011.02.22 17:18:09.134,6.44371,6.4453,1.50,1.50
2011.02.22 17:18:09.245,6.44352,6.4453,1.50,1.94
2011.02.22 17:18:09.687,6.44338,6.4453,1.50,1.94
2011.02.22 17:18:09.796,6.44338,6.44519,1.50,1.19
2011.02.22 17:18:10.236,6.44338,6.44531,1.50,1.94
2011.02.22 17:18:10.344,6.44348,6.44531,1.50,1.94
2011.02.22 17:18:12.209,6.4436,6.44531,1.50,1.94
2011.02.22 17:18:12.953,6.44348,6.4453,1.50,1.94
2011.02.22 17:18:13.736,6.44355,6.4453,1.50,1.94
2011.02.22 17:18:15.414,6.44355,6.44519,1.50,1.38
2011.02.22 17:18:15.525,6.44355,6.4453,1.50,1.94
2011.02.22 17:18:15.635,6.44332,6.4453,1.50,1.94
2011.02.22 17:18:15.854,6.44352,6.4453,1.50,1.94
2011.02.22 17:18:15.965,6.44352,6.4453,1.50,1.94
2011.02.22 17:18:16.074,6.44339,6.4453,1.50,1.94
2011.02.22 17:18:16.184,6.44349,6.4453,1.50,1.94
2011.02.22 17:18:16.864,6.44349,6.44531,1.50,1.94
2011.02.22 17:18:17.184,6.44329,6.44519,1.50,1.19
2011.02.22 17:18:17.514,6.44342,6.44519,1.50,1.19
2011.02.22 17:18:18.283,6.44342,6.44519,1.50,1.19
2011.02.22 17:18:18.863,6.44335,6.44519,1.50,1.19
2011.02.22 17:18:18.974,6.44335,6.44472,1.50,3.19
2011.02.22 17:18:19.084,6.44231,6.44442,1.13,3.00
2011.02.22 17:18:19.738,6.44214,6.44417,1.13,2.25
2011.02.22 17:18:20.434,6.44234,6.44399,1.13,2.25
2011.02.22 17:18:24.067,6.44254,6.44404,1.13,2.25
2011.02.22 17:18:24.396,6.44254,6.44399,1.13,2.25
2011.02.22 17:18:24.954,6.44254,6.44405,1.13,2.25
2011.02.22 17:18:25.284,6.44254,6.44399,1.13,2.25
2011.02.22 17:18:26.027,6.44254,6.44404,1.13,2.25
2011.02.22 17:18:30.318,6.44253,6.44408,1.13,2.25
2011.02.22 17:18:30.544,6.44253,6.44405,1.13,2.25
2011.02.22 17:18:30.965,6.44253,6.44409,1.13,2.25
2011.02.22 17:18:34.585,6.44253,6.44414,1.13,2.37
2011.02.22 17:18:35.525,6.44253,6.44409,1.13,2.25
2011.02.22 17:18:41.097,6.44254,6.44408,1.13,2.25
2011.02.22 17:18:41.457,6.44254,6.44413,1.13,2.25
2011.02.22 17:18:42.678,6.44254,6.44399,1.13,2.25
2011.02.22 17:18:42.795,6.44254,6.44413,1.13,2.25
2011.02.22 17:18:43.035,6.44254,6.44409,1.13,2.25
2011.02.22 17:18:43.364,6.44282,6.44438,1.13,2.79
2011.02.22 17:18:43.474,6.44282,6.44438,1.13,2.25
2011.02.22 17:18:43.585,6.44282,6.44432,1.13,2.25
2011.02.22 17:18:46.534,6.44282,6.44438,1.13,2.25
2011.02.22 17:18:46.644,6.44282,6.44423,1.13,2.25
2011.02.22 17:18:46.755,6.44282,6.44427,2.63,2.25
2011.02.22 17:18:46.865,6.44282,6.44447,2.63,2.25
2011.02.22 17:18:47.084,6.44301,6.44442,1.13,2.25
2011.02.22 17:18:47.414,6.44302,6.44447,1.13,2.25
2011.02.22 17:18:48.086,6.44287,6.44442,1.88,2.25
2011.02.22 17:18:48.844,6.44287,6.44427,1.88,2.25
2011.02.22 17:18:48.954,6.44287,6.44442,1.88,2.25
2011.02.22 17:18:50.015,6.44287,6.44438,1.88,2.25
2011.02.22 17:18:50.345,6.44264,6.44409,2.63,2.25
2011.02.22 17:18:50.685,6.44264,6.44408,1.13,2.25
2011.02.22 17:18:50.904,6.44248,6.44405,1.88,2.25
2011.02.22 17:18:51.190,6.44261,6.44409,1.88,2.25
2011.02.22 17:18:51.747,6.44248,6.44404,1.88,2.25
2011.02.22 17:18:52.386,6.44244,6.4438,1.88,2.25
2011.02.22 17:18:54.456,6.44247,6.44376,1.88,2.25
2011.02.22 17:18:54.566,6.44247,6.4439,1.88,2.25
2011.02.22 17:18:54.747,6.44247,6.44385,1.88,2.25
2011.02.22 17:18:55.444,6.44236,6.44381,1.13,2.25
2011.02.22 17:18:55.667,6.44216,6.44375,1.13,2.25
2011.02.22 17:18:55.885,6.44216,6.4438,1.13,2.72
2011.02.22 17:18:56.295,6.44216,6.44371,1.13,2.60
2011.02.22 17:18:56.625,6.44215,6.44375,1.13,2.25
2011.02.22 17:18:56.844,6.44215,6.44375,1.13,2.67
2011.02.22 17:18:57.176,6.44202,6.44352,1.88,2.25
2011.02.22 17:18:57.707,6.44202,6.44328,1.50,2.25
2011.02.22 17:18:57.940,6.44172,6.44282,1.88,2.25
2011.02.22 17:18:58.058,6.44138,6.44282,1.50,2.33
2011.02.22 17:18:58.177,6.44111,6.44282,1.88,2.48
2011.02.22 17:18:58.288,6.44093,6.44259,1.88,2.25
2011.02.22 17:18:58.406,6.44077,6.44215,1.88,2.25
2011.02.22 17:18:58.737,6.44069,6.44192,1.88,2.25
2011.02.22 17:18:59.285,6.44053,6.44163,1.88,2.25
2011.02.22 17:18:59.725,6.44048,6.44192,1.88,2.25
2011.02.22 17:19:00.524,6.44067,6.44211,1.88,2.25
2011.02.22 17:19:02.204,6.44067,6.44216,1.88,2.25
2011.02.22 17:19:02.424,6.44067,6.44211,1.88,2.25
2011.02.22 17:19:02.767,6.44093,6.44211,1.13,2.25
2011.02.22 17:19:02.875,6.44093,6.44216,1.13,2.25
2011.02.22 17:19:02.985,6.44093,6.44239,1.13,2.25
2011.02.22 17:19:05.508,6.44111,6.44244,1.13,2.25
2011.02.22 17:19:05.955,6.44111,6.44234,1.13,2.25
2011.02.22 17:19:06.066,6.44111,6.44239,1.13,2.25
2011.02.22 17:19:07.186,6.44111,6.44234,1.13,2.25
2011.02.22 17:19:07.434,6.44111,6.44238,1.13,2.25
2011.02.22 17:19:07.546,6.44111,6.44224,1.13,2.25
2011.02.22 17:19:07.999,6.44077,6.4421,1.88,2.25
2011.02.22 17:19:09.405,6.44073,6.4421,1.13,3.19
2011.02.22 17:19:09.625,6.44051,6.44138,1.50,2.44
2011.02.22 17:19:09.844,6.43986,6.44138,1.50,2.44
2011.02.22 17:19:10.258,6.43998,6.44085,1.50,1.23
2011.02.22 17:19:10.365,6.43998,6.44095,1.50,1.37
2011.02.22 17:19:11.334,6.43983,6.44095,1.50,1.37
2011.02.22 17:19:13.084,6.43974,6.44095,1.50,1.37
2011.02.22 17:19:13.414,6.43956,6.44092,1.50,2.93
2011.02.22 17:19:13.525,6.43941,6.44051,1.50,1.10
2011.02.22 17:19:14.384,6.43947,6.44051,1.50,1.10
2011.02.22 17:19:14.770,6.43947,6.44042,1.50,1.11
2011.02.22 17:19:14.891,6.43906,6.44043,1.50,2.82
2011.02.22 17:19:15.120,6.43906,6.44005,1.50,1.17
2011.02.22 17:19:15.234,6.43906,6.44018,1.50,1.14
2011.02.22 17:19:15.456,6.43906,6.44006,1.50,1.13
2011.02.22 17:19:15.568,6.43906,6.44027,1.50,1.20
2011.02.22 17:19:15.688,6.43939,6.44027,1.50,1.20
2011.02.22 17:19:15.806,6.43939,6.44035,1.50,1.37
2011.02.22 17:19:15.915,6.43918,6.44035,1.50,1.37
2011.02.22 17:19:16.027,6.43918,6.44041,1.50,1.05
2011.02.22 17:19:16.354,6.43918,6.44029,1.50,1.04
2011.02.22 17:19:16.576,6.43918,6.44044,1.50,1.66
2011.02.22 17:19:16.796,6.43918,6.44043,1.50,3.05
2011.02.22 17:19:16.905,6.43899,6.44012,1.50,1.02
2011.02.22 17:19:17.016,6.43904,6.44012,1.50,1.02
2011.02.22 17:19:17.126,6.43904,6.44028,1.50,1.09
2011.02.22 17:19:17.235,6.4392,6.44028,1.50,1.09
2011.02.22 17:19:17.347,6.4392,6.44038,1.50,1.10
2011.02.22 17:19:17.457,6.4392,6.44032,1.50,1.07
2011.02.22 17:19:18.116,6.43929,6.44033,1.50,1.01
2011.02.22 17:19:20.604,6.43929,6.44043,1.50,1.11
2011.02.22 17:19:22.375,6.43917,6.44039,1.50,1.11
2011.02.22 17:19:22.485,6.43917,6.44025,1.50,1.02
2011.02.22 17:19:23.414,6.43935,6.44044,1.50,1.75
2011.02.22 17:19:23.529,6.43935,6.44036,1.50,1.22
2011.02.22 17:19:23.867,6.43947,6.44043,1.50,1.09
2011.02.22 17:19:24.198,6.43947,6.44035,1.50,1.22
2011.02.22 17:19:24.316,6.43933,6.44035,1.50,1.22
2011.02.22 17:19:25.736,6.43933,6.44031,1.50,1.20
2011.02.22 17:19:25.955,6.43922,6.44031,1.50,1.20
2011.02.22 17:19:26.174,6.43916,6.44031,1.50,1.20
2011.02.22 17:19:26.515,6.43916,6.44018,1.50,1.09
2011.02.22 17:19:26.863,6.43916,6.44028,1.50,1.27
2011.02.22 17:19:26.987,6.43905,6.44043,1.50,3.23
2011.02.22 17:19:27.384,6.43895,6.44043,1.50,3.23
2011.02.22 17:19:28.694,6.43884,6.44043,1.50,5.48
2011.02.22 17:19:28.804,6.43869,6.44043,1.50,5.48
2011.02.22 17:19:29.016,6.4388,6.44043,1.50,5.48
2011.02.22 17:19:32.205,6.4389,6.44042,1.50,3.23
2011.02.22 17:19:32.316,6.43879,6.44042,1.50,3.23
