2011.02.18 06:46:20.523,6.40282,6.4063,1.05,1.88
2011.02.18 06:46:23.537,6.40282,6.4063,1.05,2.25
2011.02.18 06:46:23.765,6.40292,6.4063,1.05,2.25
2011.02.18 06:46:25.622,6.40274,6.4063,2.48,1.88
2011.02.18 06:46:25.736,6.40283,6.4063,1.05,1.88
2011.02.18 06:46:26.418,6.40274,6.4063,2.48,1.88
2011.02.18 06:46:26.758,6.40292,6.4063,1.05,2.25
2011.02.18 06:46:27.595,6.40283,6.4063,1.05,2.25
2011.02.18 06:46:27.959,6.40274,6.4063,2.48,1.88
2011.02.18 06:46:28.474,6.40283,6.4063,1.05,2.25
2011.02.18 06:46:28.619,6.40293,6.4063,1.05,2.25
2011.02.18 06:46:28.804,6.40283,6.4063,1.05,2.25
2011.02.18 06:46:29.726,6.40274,6.4063,2.48,1.88
2011.02.18 06:46:31.928,6.40292,6.4063,1.05,2.25
2011.02.18 06:46:32.145,6.40274,6.4063,2.48,1.88
2011.02.18 06:46:32.332,6.40283,6.4063,1.05,1.88
2011.02.18 06:46:32.575,6.40296,6.4063,1.20,2.25
2011.02.18 06:46:32.689,6.40283,6.4063,1.05,1.88
2011.02.18 06:46:46.079,6.40273,6.40631,3.23,1.88
2011.02.18 06:46:46.490,6.40283,6.40631,1.05,1.88
2011.02.18 06:46:50.295,6.40273,6.40631,3.15,2.25
2011.02.18 06:46:50.510,6.40273,6.40631,3.30,1.88
2011.02.18 06:46:50.757,6.40273,6.40631,3.00,2.25
2011.02.18 06:46:50.865,6.40273,6.40631,3.15,1.88
2011.02.18 06:46:50.975,6.40273,6.40631,3.00,2.25
2011.02.18 06:46:51.195,6.40273,6.40631,3.30,1.88
2011.02.18 06:46:51.986,6.40273,6.40631,3.00,2.25
2011.02.18 06:46:52.205,6.40273,6.40631,3.15,2.25
2011.02.18 06:46:56.858,6.40273,6.40631,3.00,2.25
2011.02.18 06:46:57.451,6.40273,6.40631,3.00,1.88
2011.02.18 06:46:57.676,6.40273,6.40631,3.00,2.25
2011.02.18 06:46:59.317,6.40273,6.40631,3.00,1.88
2011.02.18 06:46:59.535,6.40238,6.40584,1.09,2.25
2011.02.18 06:46:59.865,6.40247,6.40584,1.09,2.25
2011.02.18 06:47:00.086,6.40236,6.40584,1.69,2.25
2011.02.18 06:47:00.305,6.40237,6.40584,1.09,2.25
2011.02.18 06:47:03.416,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:07.049,6.40237,6.40584,1.02,1.88
2011.02.18 06:47:07.155,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:07.554,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:08.025,6.40234,6.40584,1.69,2.25
2011.02.18 06:47:08.976,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:11.107,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:11.449,6.40234,6.40584,1.69,2.25
2011.02.18 06:47:14.175,6.40238,6.40584,1.09,2.25
2011.02.18 06:47:14.925,6.40237,6.40584,1.09,2.25
2011.02.18 06:47:16.338,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:17.514,6.40238,6.40584,1.09,2.25
2011.02.18 06:47:17.625,6.40234,6.40584,1.69,1.88
2011.02.18 06:47:18.549,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:18.886,6.40229,6.40586,1.69,1.19
2011.02.18 06:47:18.996,6.40229,6.40588,1.69,1.19
2011.02.18 06:47:23.065,6.40229,6.40583,1.69,2.25
2011.02.18 06:47:23.755,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:24.789,6.40229,6.40583,1.69,2.25
2011.02.18 06:47:27.088,6.40229,6.40583,1.69,2.25
2011.02.18 06:47:29.579,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:29.842,6.40229,6.40583,1.69,2.25
2011.02.18 06:47:33.469,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:34.459,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:35.227,6.40229,6.40583,1.69,2.25
2011.02.18 06:47:35.445,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:40.537,6.40229,6.40583,1.69,1.88
2011.02.18 06:47:43.117,6.40229,6.40583,1.69,2.25
2011.02.18 06:47:43.750,6.40249,6.40583,1.69,2.25
2011.02.18 06:47:43.869,6.40299,6.40583,1.69,1.50
2011.02.18 06:47:43.977,6.40368,6.40697,1.50,2.25
2011.02.18 06:47:44.088,6.40368,6.40697,1.50,1.88
2011.02.18 06:47:44.460,6.40321,6.40697,1.69,1.88
2011.02.18 06:47:44.582,6.40321,6.40697,1.84,1.88
2011.02.18 06:47:44.920,6.4032,6.40698,1.69,2.25
2011.02.18 06:47:45.255,6.4032,6.40726,2.44,2.50
2011.02.18 06:47:45.586,6.40347,6.40726,1.50,2.50
2011.02.18 06:47:45.808,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:45.917,6.40328,6.40678,1.69,2.25
2011.02.18 06:47:46.026,6.40327,6.40678,1.69,2.25
2011.02.18 06:47:46.137,6.40327,6.40678,1.69,1.88
2011.02.18 06:47:46.247,6.40347,6.40677,1.50,2.25
2011.02.18 06:47:46.466,6.40328,6.40706,1.69,1.19
2011.02.18 06:47:46.687,6.40328,6.40678,1.69,2.25
2011.02.18 06:47:46.797,6.40346,6.40706,1.50,1.19
2011.02.18 06:47:47.017,6.40328,6.40677,1.69,1.88
2011.02.18 06:47:47.236,6.40328,6.40677,1.69,2.25
2011.02.18 06:47:47.345,6.40328,6.40677,1.69,2.25
2011.02.18 06:47:47.456,6.40347,6.40677,1.50,2.25
2011.02.18 06:47:47.677,6.40346,6.40725,1.69,2.69
2011.02.18 06:47:47.786,6.40346,6.40725,1.69,2.31
2011.02.18 06:47:47.897,6.40327,6.40678,2.44,2.25
2011.02.18 06:47:48.116,6.40328,6.40677,1.69,2.25
2011.02.18 06:47:48.445,6.40346,6.40706,1.69,1.19
2011.02.18 06:47:48.666,6.40328,6.40678,1.69,2.25
2011.02.18 06:47:48.777,6.40328,6.40678,1.69,2.25
2011.02.18 06:47:49.326,6.40328,6.40725,1.69,1.88
2011.02.18 06:47:49.438,6.40328,6.40726,1.69,2.31
2011.02.18 06:47:49.546,6.40346,6.40726,1.69,2.31
2011.02.18 06:47:49.657,6.40346,6.40678,1.69,2.25
2011.02.18 06:47:49.767,6.40328,6.40677,1.69,1.88
2011.02.18 06:47:49.985,6.40327,6.40677,2.44,1.88
2011.02.18 06:47:50.095,6.40327,6.40677,2.44,1.88
2011.02.18 06:47:50.316,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:50.536,6.40346,6.40725,1.69,2.31
2011.02.18 06:47:50.757,6.40327,6.40677,2.44,1.88
2011.02.18 06:47:50.867,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:50.976,6.40328,6.40678,1.69,2.25
2011.02.18 06:47:51.086,6.40327,6.40677,2.44,2.25
2011.02.18 06:47:51.197,6.40347,6.40677,1.69,2.25
2011.02.18 06:47:51.306,6.40347,6.40725,1.69,2.25
2011.02.18 06:47:51.527,6.40328,6.40677,1.69,1.88
2011.02.18 06:47:51.637,6.40346,6.40677,1.69,2.25
2011.02.18 06:47:51.858,6.40327,6.40677,2.44,2.25
2011.02.18 06:47:51.967,6.40327,6.40677,2.44,2.25
2011.02.18 06:47:52.297,6.40327,6.40677,2.44,2.25
2011.02.18 06:47:52.405,6.40327,6.40677,2.44,2.25
2011.02.18 06:47:52.628,6.40347,6.40723,1.69,1.56
2011.02.18 06:47:52.738,6.40327,6.40678,2.44,2.25
2011.02.18 06:47:52.847,6.40327,6.40678,2.44,2.25
2011.02.18 06:47:52.956,6.40327,6.40678,2.44,1.88
2011.02.18 06:47:53.176,6.40327,6.40677,2.44,2.25
2011.02.18 06:47:53.616,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:53.725,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:53.835,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:53.946,6.40328,6.40678,1.69,1.88
2011.02.18 06:47:54.556,6.40305,6.4063,1.17,1.80
2011.02.18 06:47:54.666,6.40288,6.4063,1.09,2.25
2011.02.18 06:47:54.999,6.40317,6.40696,1.50,1.19
2011.02.18 06:47:55.116,6.40317,6.40696,1.50,1.19
2011.02.18 06:47:55.227,6.4032,6.40678,2.25,1.88
2011.02.18 06:47:55.336,6.4032,6.40678,2.25,1.88
2011.02.18 06:47:55.446,6.40317,6.40721,1.50,1.56
2011.02.18 06:47:55.556,6.40302,6.40678,1.50,2.25
2011.02.18 06:47:55.665,6.40303,6.40678,1.05,2.25
2011.02.18 06:47:55.775,6.4032,6.40678,2.25,2.25
2011.02.18 06:47:56.105,6.40347,6.40708,1.50,1.19
2011.02.18 06:47:56.545,6.40329,6.40677,1.50,1.88
2011.02.18 06:47:57.052,6.40329,6.40677,1.50,1.88
2011.02.18 06:47:57.585,6.40329,6.40677,1.50,1.88
2011.02.18 06:48:07.120,6.40329,6.40677,1.50,2.25
2011.02.18 06:48:07.236,6.40329,6.40677,1.50,2.25
2011.02.18 06:48:07.345,6.40329,6.40677,1.50,2.25
2011.02.18 06:48:07.765,6.40329,6.40677,1.50,2.25
2011.02.18 06:48:08.615,6.40301,6.40677,1.65,1.88
2011.02.18 06:48:10.058,6.40302,6.40677,1.05,2.25
2011.02.18 06:48:10.189,6.40301,6.40677,1.50,2.25
2011.02.18 06:48:10.516,6.40301,6.40677,1.50,2.25
2011.02.18 06:48:10.627,6.40321,6.40677,2.25,1.88
2011.02.18 06:48:10.845,6.40321,6.40677,2.25,1.88
2011.02.18 06:48:12.007,6.40321,6.40677,2.25,2.25
2011.02.18 06:48:12.218,6.40321,6.40677,2.25,1.88
2011.02.18 06:48:12.623,6.40321,6.40677,2.25,2.25
2011.02.18 06:48:14.760,6.40321,6.40677,2.25,1.88
2011.02.18 06:48:15.957,6.40321,6.40677,2.25,2.25
2011.02.18 06:48:16.176,6.40321,6.40662,1.50,1.19
2011.02.18 06:48:16.286,6.40283,6.40631,1.69,1.88
2011.02.18 06:48:17.930,6.40283,6.40631,1.69,2.25
2011.02.18 06:48:24.917,6.40283,6.40583,1.69,2.25
2011.02.18 06:48:25.354,6.4026,6.40583,1.69,1.88
2011.02.18 06:48:25.579,6.40274,6.4063,1.69,2.25
2011.02.18 06:48:26.748,6.40274,6.4063,1.69,1.88
2011.02.18 06:48:27.358,6.40258,6.40584,1.69,1.88
2011.02.18 06:48:28.347,6.40258,6.40584,1.69,1.88
2011.02.18 06:48:30.077,6.40258,6.40584,1.69,2.25
2011.02.18 06:48:30.447,6.40274,6.4063,1.69,2.25
2011.02.18 06:48:33.039,6.40274,6.4063,1.69,2.25
2011.02.18 06:48:33.595,6.40274,6.40631,1.69,2.25
2011.02.18 06:48:33.706,6.40274,6.40631,1.69,2.25
2011.02.18 06:48:34.407,6.40274,6.40631,1.69,1.88
2011.02.18 06:48:34.515,6.40274,6.40631,1.69,2.25
2011.02.18 06:48:35.646,6.40274,6.4063,1.69,2.25
2011.02.18 06:48:36.578,6.40274,6.4063,1.69,1.88
2011.02.18 06:48:39.232,6.40274,6.4063,1.69,1.88
2011.02.18 06:48:39.453,6.40274,6.4063,1.69,1.88
2011.02.18 06:48:39.837,6.40274,6.4063,1.69,1.88
2011.02.18 06:48:40.845,6.40252,6.4063,1.50,1.88
2011.02.18 06:48:40.955,6.40235,6.4063,1.17,2.31
2011.02.18 06:48:41.067,6.40235,6.40583,1.02,1.88
2011.02.18 06:48:44.552,6.40233,6.40583,1.69,2.25
2011.02.18 06:48:44.940,6.40235,6.40583,1.09,2.25
2011.02.18 06:48:57.600,6.40233,6.40583,1.69,1.88
2011.02.18 06:48:58.258,6.40235,6.40583,1.09,2.25
2011.02.18 06:49:03.076,6.40257,6.40583,1.20,2.25
2011.02.18 06:49:03.295,6.40273,6.40631,2.25,2.25
2011.02.18 06:49:03.897,6.40274,6.4063,2.40,2.25
2011.02.18 06:49:04.927,6.40274,6.4063,2.25,1.88
2011.02.18 06:49:05.050,6.40274,6.4063,2.25,1.88
2011.02.18 06:49:05.716,6.40274,6.40583,2.25,2.25
2011.02.18 06:49:05.829,6.40235,6.40584,1.77,1.88
2011.02.18 06:49:06.706,6.40242,6.40631,1.05,2.69
2011.02.18 06:49:06.816,6.40243,6.40631,1.05,2.31
2011.02.18 06:49:08.201,6.40253,6.40631,1.50,2.31
2011.02.18 06:49:08.688,6.40253,6.40631,1.58,2.31
2011.02.18 06:49:08.999,6.40253,6.40631,1.50,2.31
2011.02.18 06:49:09.448,6.40253,6.40631,1.65,2.69
2011.02.18 06:49:12.036,6.40253,6.40631,1.50,2.69
2011.02.18 06:49:12.146,6.40242,6.40584,1.05,2.25
2011.02.18 06:49:17.736,6.40252,6.40584,1.05,2.25
2011.02.18 06:49:17.957,6.40253,6.4063,1.05,1.88
2011.02.18 06:49:19.766,6.40252,6.4063,1.50,1.88
2011.02.18 06:49:19.986,6.40235,6.40583,1.17,1.88
2011.02.18 06:49:22.987,6.40235,6.40583,1.02,1.88
2011.02.18 06:49:24.993,6.40243,6.40583,1.05,2.25
2011.02.18 06:49:25.158,6.40235,6.40583,1.02,1.88
2011.02.18 06:49:27.927,6.40243,6.40583,1.05,2.25
2011.02.18 06:49:28.036,6.40252,6.40583,1.50,2.25
2011.02.18 06:49:34.901,6.40252,6.40631,1.50,2.25
2011.02.18 06:49:35.447,6.40252,6.40631,1.50,2.25
2011.02.18 06:49:38.347,6.40252,6.40631,1.50,2.31
2011.02.18 06:49:39.417,6.40234,6.40584,1.69,2.25
2011.02.18 06:49:39.745,6.40234,6.40584,1.69,2.25
2011.02.18 06:49:40.721,6.40234,6.40584,1.69,2.25
2011.02.18 06:49:44.471,6.40234,6.40584,1.50,2.25
2011.02.18 06:49:47.456,6.40234,6.40536,1.50,1.88
2011.02.18 06:49:47.675,6.40192,6.40569,1.05,1.19
2011.02.18 06:49:47.785,6.40206,6.40583,1.50,2.25
2011.02.18 06:49:52.252,6.40206,6.40583,1.50,2.25
2011.02.18 06:49:52.458,6.40206,6.40583,1.50,2.25
2011.02.18 06:49:54.773,6.40206,6.40583,1.50,1.88
2011.02.18 06:49:55.415,6.40206,6.40537,1.50,1.88
2011.02.18 06:49:55.526,6.40187,6.40537,1.50,2.25
2011.02.18 06:49:56.543,6.40187,6.40537,1.65,2.25
2011.02.18 06:49:59.216,6.40187,6.40537,1.50,2.25
2011.02.18 06:49:59.411,6.40187,6.40537,1.65,2.25
2011.02.18 06:49:59.671,6.40187,6.40537,1.50,2.25
2011.02.18 06:49:59.890,6.40187,6.40537,1.58,1.88
2011.02.18 06:50:00.269,6.40187,6.40537,1.50,2.25
2011.02.18 06:50:03.496,6.40206,6.40584,1.50,2.25
2011.02.18 06:50:03.605,6.40206,6.40584,1.50,2.25
2011.02.18 06:50:03.820,6.40206,6.40584,1.50,2.25
2011.02.18 06:50:03.935,6.40206,6.40584,1.50,1.88
2011.02.18 06:50:05.565,6.40206,6.40584,1.50,1.88
2011.02.18 06:50:05.895,6.40206,6.40537,1.50,1.88
2011.02.18 06:50:06.005,6.40187,6.40537,1.50,1.88
2011.02.18 06:50:06.528,6.40187,6.40584,1.50,1.88
2011.02.18 06:50:06.637,6.40206,6.40584,1.50,1.88
2011.02.18 06:50:06.911,6.40206,6.40584,1.50,2.25
2011.02.18 06:50:10.275,6.40206,6.40584,1.50,2.25
2011.02.18 06:50:10.867,6.40206,6.40584,1.50,2.25
2011.02.18 06:50:11.467,6.40206,6.40566,1.50,1.19
2011.02.18 06:50:11.576,6.40188,6.40566,1.50,1.19
2011.02.18 06:50:11.992,6.40188,6.40536,1.50,2.25
2011.02.18 06:50:14.691,6.40188,6.40536,1.50,2.25
2011.02.18 06:50:16.186,6.40188,6.40536,1.50,2.25
2011.02.18 06:50:16.295,6.40184,6.40536,1.69,2.25
2011.02.18 06:50:16.515,6.40159,6.40536,1.69,2.25
2011.02.18 06:50:16.626,6.40159,6.40536,1.69,1.88
2011.02.18 06:50:17.800,6.40159,6.40536,1.69,2.25
2011.02.18 06:50:18.765,6.40159,6.40536,1.69,1.88
2011.02.18 06:50:19.366,6.40159,6.40536,1.69,1.88
2011.02.18 06:50:19.696,6.40155,6.4049,1.69,1.88
2011.02.18 06:50:19.916,6.40155,6.4049,1.69,2.25
2011.02.18 06:50:20.378,6.40155,6.4049,1.69,1.88
2011.02.18 06:50:22.637,6.40155,6.4049,1.69,1.88
2011.02.18 06:50:23.036,6.40155,6.4049,1.69,1.88
2011.02.18 06:50:24.999,6.40155,6.4049,1.69,2.25
2011.02.18 06:50:26.056,6.40155,6.4049,1.69,2.25
2011.02.18 06:50:27.586,6.40155,6.4049,1.69,1.88
2011.02.18 06:50:27.818,6.40155,6.4049,1.69,1.88
2011.02.18 06:50:29.545,6.4014,6.4049,1.50,1.88
2011.02.18 06:50:30.331,6.4014,6.4049,1.50,1.88
2011.02.18 06:50:30.618,6.4014,6.4049,1.50,2.25
2011.02.18 06:50:30.945,6.4014,6.4049,1.50,2.25
2011.02.18 06:50:34.065,6.4014,6.4049,1.50,2.25
2011.02.18 06:50:35.017,6.4014,6.4049,1.50,1.88
2011.02.18 06:50:35.501,6.4014,6.4049,1.50,1.88
2011.02.18 06:50:35.621,6.40112,6.40489,1.69,1.88
2011.02.18 06:50:38.178,6.40112,6.40489,1.69,1.88
2011.02.18 06:50:38.397,6.40093,6.40443,1.69,2.25
2011.02.18 06:50:39.160,6.40093,6.40443,1.69,2.25
2011.02.18 06:50:41.087,6.40093,6.40443,1.50,2.44
2011.02.18 06:50:41.197,6.40085,6.40443,2.25,2.87
2011.02.18 06:50:41.417,6.40085,6.40443,2.25,2.44
2011.02.18 06:50:41.527,6.40085,6.40443,2.40,2.44
2011.02.18 06:50:42.249,6.40092,6.40443,1.05,2.44
2011.02.18 06:50:42.497,6.40111,6.40459,1.50,1.69
2011.02.18 06:50:42.826,6.40111,6.40459,1.50,1.69
2011.02.18 06:50:43.209,6.40111,6.40459,1.50,1.32
2011.02.18 06:50:43.316,6.40111,6.40459,1.50,1.69
2011.02.18 06:50:46.771,6.40111,6.4049,1.50,2.25
2011.02.18 06:50:46.996,6.40111,6.4049,1.50,1.88
2011.02.18 06:50:47.337,6.40093,6.40443,1.50,1.88
2011.02.18 06:50:49.537,6.40112,6.4049,1.50,2.31
2011.02.18 06:50:49.876,6.40112,6.4049,1.50,2.69
2011.02.18 06:50:50.399,6.40112,6.4049,1.50,2.69
2011.02.18 06:50:51.541,6.40112,6.4049,1.50,2.69
2011.02.18 06:50:51.767,6.40133,6.40489,2.25,2.25
2011.02.18 06:50:52.133,6.40133,6.40489,2.25,2.25
2011.02.18 06:50:52.251,6.40112,6.4049,1.50,2.31
2011.02.18 06:50:52.687,6.40112,6.4049,1.50,2.69
2011.02.18 06:50:53.096,6.40112,6.4049,1.50,2.69
2011.02.18 06:50:53.506,6.40112,6.4049,1.50,2.69
2011.02.18 06:50:53.835,6.40093,6.40442,1.50,2.25
2011.02.18 06:50:54.647,6.40093,6.40442,1.50,1.88
2011.02.18 06:50:55.118,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:01.566,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:01.989,6.40093,6.40442,1.50,1.88
2011.02.18 06:51:02.639,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:04.346,6.40093,6.40442,1.50,1.88
2011.02.18 06:51:04.728,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:04.945,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:08.137,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:08.510,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:11.719,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:11.950,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:12.175,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:14.887,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:17.437,6.40093,6.40442,1.50,1.88
2011.02.18 06:51:20.290,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:20.405,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:23.498,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:23.716,6.40093,6.40442,1.50,1.88
2011.02.18 06:51:27.508,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:36.422,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:37.632,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:40.329,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:40.435,6.40093,6.40442,1.50,1.88
2011.02.18 06:51:44.637,6.40093,6.40442,1.50,1.88
2011.02.18 06:51:45.009,6.40093,6.40442,1.58,1.88
2011.02.18 06:51:45.915,6.40093,6.40442,1.50,2.25
2011.02.18 06:51:52.111,6.40094,6.40442,1.50,1.88
2011.02.18 06:51:53.588,6.40094,6.40442,1.50,2.25
2011.02.18 06:51:53.915,6.40064,6.40443,1.50,1.88
2011.02.18 06:51:54.135,6.40064,6.40443,1.50,1.88
2011.02.18 06:51:54.467,6.40064,6.40443,1.50,1.88
2011.02.18 06:51:54.896,6.40064,6.40442,1.50,2.63
2011.02.18 06:51:56.787,6.40065,6.40442,1.73,1.88
2011.02.18 06:51:57.005,6.40085,6.40443,2.25,1.88
2011.02.18 06:51:59.266,6.40085,6.40443,2.40,2.25
2011.02.18 06:51:59.487,6.40085,6.40443,2.25,1.88
2011.02.18 06:51:59.596,6.40085,6.40443,2.25,2.25
2011.02.18 06:51:59.706,6.40085,6.40443,2.48,1.88
2011.02.18 06:51:59.815,6.40085,6.40443,2.33,1.88
2011.02.18 06:51:59.927,6.40092,6.40443,1.05,2.25
2011.02.18 06:52:00.119,6.40085,6.40443,2.40,2.25
2011.02.18 06:52:00.496,6.40085,6.40443,2.25,1.88
2011.02.18 06:52:00.607,6.40085,6.40443,2.40,2.25
2011.02.18 06:52:00.819,6.40085,6.40443,2.25,2.25
2011.02.18 06:52:01.198,6.40085,6.40443,2.25,1.88
2011.02.18 06:52:01.305,6.40085,6.40443,2.40,2.25
2011.02.18 06:52:01.415,6.40085,6.40443,2.25,2.25
2011.02.18 06:52:01.560,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:03.906,6.40093,6.40443,1.05,2.25
2011.02.18 06:52:04.569,6.40102,6.40443,1.05,2.25
2011.02.18 06:52:05.837,6.40093,6.40443,1.05,2.25
2011.02.18 06:52:06.365,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:06.806,6.40085,6.40443,2.48,1.88
2011.02.18 06:52:07.945,6.40093,6.40443,1.05,2.25
2011.02.18 06:52:08.165,6.40085,6.40443,2.40,2.25
2011.02.18 06:52:08.506,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:08.941,6.40085,6.40443,2.25,2.25
2011.02.18 06:52:11.226,6.40083,6.40442,1.50,1.88
2011.02.18 06:52:11.335,6.40083,6.40442,1.50,1.88
2011.02.18 06:52:11.555,6.40065,6.40442,1.58,1.88
2011.02.18 06:52:11.666,6.40082,6.40442,1.05,2.25
2011.02.18 06:52:11.886,6.40085,6.40443,2.48,1.88
2011.02.18 06:52:12.495,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:13.144,6.40093,6.40443,1.05,2.25
2011.02.18 06:52:16.280,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:17.008,6.40085,6.40443,2.25,1.88
2011.02.18 06:52:17.225,6.40085,6.40443,2.40,2.25
2011.02.18 06:52:17.445,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:17.885,6.40085,6.40443,2.33,1.88
2011.02.18 06:52:22.637,6.40085,6.40443,2.25,1.88
2011.02.18 06:52:22.746,6.40085,6.40443,2.25,2.31
2011.02.18 06:52:22.965,6.40065,6.40443,1.65,2.69
2011.02.18 06:52:23.186,6.40073,6.40443,1.05,2.69
2011.02.18 06:52:24.770,6.40065,6.40442,1.58,1.88
2011.02.18 06:52:24.886,6.40065,6.40442,1.73,1.88
2011.02.18 06:52:25.418,6.40086,6.40442,2.40,2.25
2011.02.18 06:52:28.957,6.40086,6.40442,2.25,2.25
2011.02.18 06:52:29.285,6.40086,6.40442,2.25,1.88
2011.02.18 06:52:31.475,6.40086,6.40442,2.40,2.25
2011.02.18 06:52:31.698,6.40133,6.40462,1.50,1.19
2011.02.18 06:52:31.918,6.40147,6.40532,1.69,1.56
2011.02.18 06:52:32.687,6.40159,6.40537,1.69,2.31
2011.02.18 06:52:35.921,6.40157,6.40489,1.09,2.25
2011.02.18 06:52:36.036,6.40148,6.40489,1.09,2.25
2011.02.18 06:52:36.147,6.40157,6.40489,1.09,2.25
2011.02.18 06:52:36.257,6.40157,6.40537,1.09,2.25
2011.02.18 06:52:37.871,6.40159,6.40537,1.69,2.25
2011.02.18 06:52:38.821,6.40159,6.40537,1.69,1.88
2011.02.18 06:52:39.386,6.40159,6.40537,1.69,1.88
2011.02.18 06:52:44.269,6.40168,6.40537,1.09,2.25
2011.02.18 06:52:44.597,6.4018,6.40536,2.44,1.88
2011.02.18 06:52:45.136,6.4018,6.40536,2.44,1.88
2011.02.18 06:52:48.680,6.40198,6.40536,1.09,2.25
2011.02.18 06:52:50.610,6.40201,6.40536,1.09,1.88
2011.02.18 06:52:50.949,6.40198,6.40536,1.02,1.88
2011.02.18 06:52:51.765,6.40201,6.40536,1.24,2.25
2011.02.18 06:52:52.289,6.40197,6.40536,1.09,2.25
2011.02.18 06:52:52.396,6.40201,6.40536,1.09,1.88
2011.02.18 06:52:52.616,6.40198,6.40536,1.02,1.88
2011.02.18 06:52:52.968,6.40201,6.40536,1.09,1.88
2011.02.18 06:52:53.649,6.40197,6.40536,1.02,1.88
2011.02.18 06:52:54.139,6.40188,6.40536,1.02,1.88
2011.02.18 06:52:54.565,6.40197,6.40536,1.02,1.88
2011.02.18 06:52:56.220,6.40188,6.40536,1.09,2.25
2011.02.18 06:52:56.448,6.40198,6.40536,1.02,1.88
2011.02.18 06:52:56.889,6.40188,6.40536,1.02,1.88
2011.02.18 06:53:02.136,6.4018,6.40536,2.44,2.25
2011.02.18 06:53:02.577,6.40168,6.4049,1.69,2.25
2011.02.18 06:53:03.126,6.40168,6.40536,1.77,1.88
2011.02.18 06:53:05.041,6.40177,6.40536,1.09,2.25
2011.02.18 06:53:06.678,6.40168,6.40536,1.69,2.25
2011.02.18 06:53:07.876,6.40168,6.40536,1.69,1.88
2011.02.18 06:53:09.738,6.40168,6.40536,1.69,2.25
2011.02.18 06:53:09.960,6.40168,6.40536,1.69,2.25
2011.02.18 06:53:12.146,6.40168,6.40536,1.69,2.25
2011.02.18 06:53:12.638,6.40179,6.40537,2.44,1.88
2011.02.18 06:53:15.359,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:16.519,6.40179,6.40537,2.44,1.88
2011.02.18 06:53:26.107,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:26.426,6.40179,6.40537,2.44,1.88
2011.02.18 06:53:26.726,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:26.947,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:27.128,6.40187,6.40537,1.09,2.25
2011.02.18 06:53:27.479,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:33.010,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:34.447,6.40188,6.40537,1.09,2.25
2011.02.18 06:53:36.605,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:36.910,6.40188,6.40537,1.02,1.88
2011.02.18 06:53:37.027,6.40179,6.40537,2.44,1.88
2011.02.18 06:53:37.693,6.40188,6.40537,1.02,1.88
2011.02.18 06:53:38.828,6.40179,6.40537,2.44,2.25
2011.02.18 06:53:38.949,6.40187,6.40537,1.02,1.88
2011.02.18 06:53:44.554,6.4018,6.40536,2.40,1.88
