2011.02.21 14:50:04.572,6.41914,6.42088,1.50,1.52
2011.02.21 14:50:04.683,6.41914,6.42089,1.50,1.37
2011.02.21 14:50:04.946,6.41914,6.42097,1.50,2.35
2011.02.21 14:50:05.497,6.41914,6.42097,1.50,2.20
2011.02.21 14:50:05.612,6.41914,6.42093,1.50,1.07
2011.02.21 14:50:06.156,6.41914,6.42097,1.50,2.27
2011.02.21 14:50:06.284,6.41914,6.42097,1.50,2.42
2011.02.21 14:50:07.264,6.41914,6.42097,1.50,2.50
2011.02.21 14:50:07.482,6.41902,6.42097,2.25,2.50
2011.02.21 14:50:07.660,6.41903,6.42092,1.05,1.07
2011.02.21 14:50:08.874,6.41902,6.42089,2.25,1.22
2011.02.21 14:50:10.153,6.4192,6.42097,1.50,2.09
2011.02.21 14:50:10.373,6.41929,6.42101,1.50,2.09
2011.02.21 14:50:10.703,6.41993,6.42101,4.50,1.50
2011.02.21 14:50:10.816,6.41974,6.42163,1.69,1.56
2011.02.21 14:50:10.923,6.41985,6.42209,1.13,1.19
2011.02.21 14:50:16.713,6.41988,6.42177,1.13,1.94
2011.02.21 14:50:16.934,6.41976,6.42177,1.13,1.94
2011.02.21 14:50:17.751,6.41965,6.42163,1.32,1.94
2011.02.21 14:50:20.006,6.41965,6.42163,1.32,2.31
2011.02.21 14:50:20.769,6.41965,6.42163,1.32,2.31
2011.02.21 14:50:22.918,6.41965,6.42158,1.47,1.04
2011.02.21 14:50:23.145,6.41988,6.42181,1.13,2.25
2011.02.21 14:50:23.254,6.41988,6.42181,1.28,1.65
2011.02.21 14:50:24.493,6.41993,6.42207,1.05,2.50
2011.02.21 14:50:24.715,6.41993,6.42187,1.05,1.04
2011.02.21 14:50:25.153,6.41988,6.42182,1.13,1.19
2011.02.21 14:50:26.148,6.41988,6.42207,1.20,2.50
2011.02.21 14:50:29.387,6.41988,6.42207,1.13,2.50
2011.02.21 14:50:30.814,6.41984,6.42163,1.13,2.69
2011.02.21 14:50:31.143,6.41964,6.42145,1.32,1.19
2011.02.21 14:50:35.463,6.41964,6.42148,1.32,1.04
2011.02.21 14:50:35.737,6.41984,6.42163,1.13,2.69
2011.02.21 14:50:36.564,6.41988,6.42188,1.13,2.50
2011.02.21 14:50:36.894,6.41988,6.42204,1.13,2.50
2011.02.21 14:50:37.003,6.41988,6.42204,1.13,2.50
2011.02.21 14:50:39.496,6.41988,6.42182,1.13,1.04
2011.02.21 14:50:39.858,6.41988,6.42204,1.13,2.50
2011.02.21 14:50:46.478,6.41992,6.42188,1.05,1.22
2011.02.21 14:50:47.255,6.41988,6.42206,1.13,1.75
2011.02.21 14:50:48.005,6.41988,6.42206,1.20,1.75
2011.02.21 14:50:52.902,6.42007,6.42206,1.50,1.75
2011.02.21 14:50:53.014,6.42007,6.42206,1.50,1.75
2011.02.21 14:50:53.453,6.42007,6.42207,2.25,1.75
2011.02.21 14:50:54.157,6.42007,6.42207,2.25,1.75
2011.02.21 14:50:55.050,6.42023,6.42207,1.50,1.75
2011.02.21 14:50:55.440,6.42023,6.42207,1.50,1.60
2011.02.21 14:50:55.719,6.42023,6.42207,1.58,1.45
2011.02.21 14:50:55.945,6.42047,6.42224,1.09,1.65
2011.02.21 14:50:56.053,6.42057,6.42237,1.13,1.05
2011.02.21 14:50:56.867,6.42058,6.4224,2.25,1.19
2011.02.21 14:50:58.561,6.42058,6.4224,2.44,1.19
2011.02.21 14:50:58.673,6.42058,6.42264,2.44,1.56
2011.02.21 14:50:58.783,6.42084,6.42264,1.50,1.56
2011.02.21 14:50:59.112,6.42099,6.42271,1.50,2.31
2011.02.21 14:51:00.773,6.42099,6.42271,1.50,2.31
2011.02.21 14:51:01.413,6.42123,6.42271,1.50,2.31
2011.02.21 14:51:01.524,6.42123,6.42286,1.50,1.26
2011.02.21 14:51:01.633,6.42145,6.42291,1.50,1.28
2011.02.21 14:51:01.963,6.42173,6.42369,4.69,1.56
2011.02.21 14:51:04.628,6.42155,6.42369,2.25,1.56
2011.02.21 14:51:04.890,6.42135,6.42352,2.25,1.56
2011.02.21 14:51:34.666,6.42125,6.42352,1.50,1.56
2011.02.21 14:51:35.954,6.42119,6.42333,1.50,1.64
2011.02.21 14:51:36.065,6.42106,6.42287,1.50,1.56
2011.02.21 14:51:36.175,6.4209,6.42287,1.69,1.56
2011.02.21 14:51:53.566,6.42061,6.42282,2.25,1.07
2011.02.21 14:51:53.675,6.42058,6.42272,1.50,1.04
2011.02.21 14:51:53.787,6.42039,6.42239,1.50,1.56
2011.02.21 14:51:53.894,6.42032,6.42239,2.25,1.56
2011.02.21 14:51:57.833,6.42012,6.42239,1.69,1.56
2011.02.21 14:51:58.274,6.42036,6.42239,1.13,1.19
2011.02.21 14:51:58.492,6.42012,6.42239,1.69,1.56
2011.02.21 14:51:59.415,6.42012,6.42218,1.50,1.37
2011.02.21 14:51:59.733,6.41933,6.42122,4.50,2.44
2011.02.21 14:51:59.847,6.41933,6.42122,5.44,1.50
2011.02.21 14:51:59.956,6.41904,6.42126,1.50,5.44
2011.02.21 14:52:00.065,6.41879,6.42116,2.25,1.32
2011.02.21 14:52:00.763,6.41879,6.42096,2.25,1.69
2011.02.21 14:52:01.204,6.41874,6.42096,1.50,1.69
2011.02.21 14:52:02.813,6.41874,6.42096,1.50,1.69
2011.02.21 14:52:03.027,6.41874,6.42096,1.50,1.69
2011.02.21 14:52:03.354,6.41874,6.42096,1.50,1.69
2011.02.21 14:52:03.463,6.4186,6.42093,2.25,2.44
2011.02.21 14:52:04.664,6.4186,6.42093,2.25,2.44
2011.02.21 14:52:04.995,6.41837,6.42056,2.25,5.07
2011.02.21 14:52:05.213,6.41827,6.42048,1.88,1.32
2011.02.21 14:52:07.185,6.41827,6.42048,1.88,1.32
2011.02.21 14:52:07.792,6.41822,6.42048,1.13,2.82
2011.02.21 14:52:08.126,6.41884,6.42048,5.44,1.50
2011.02.21 14:52:08.235,6.41884,6.42048,4.50,1.50
2011.02.21 14:52:08.346,6.41893,6.42037,4.50,1.50
2011.02.21 14:52:08.673,6.41901,6.4219,3.75,1.19
2011.02.21 14:52:09.004,6.41891,6.42159,3.75,1.88
2011.02.21 14:52:09.224,6.41903,6.42153,4.50,1.88
2011.02.21 14:52:09.552,6.41905,6.42156,3.75,1.88
2011.02.21 14:52:10.374,6.41891,6.42133,4.50,1.88
2011.02.21 14:52:10.483,6.41905,6.42133,3.75,1.88
2011.02.21 14:52:10.809,6.41944,6.42153,4.50,1.88
2011.02.21 14:52:11.043,6.41942,6.42175,3.75,2.31
2011.02.21 14:52:11.266,6.41891,6.42143,4.50,1.56
2011.02.21 14:52:11.594,6.41943,6.42143,4.50,1.56
2011.02.21 14:52:12.473,6.41924,6.42143,5.25,1.56
2011.02.21 14:52:12.694,6.41943,6.42143,4.50,1.56
2011.02.21 14:52:13.244,6.41924,6.42143,5.25,1.56
2011.02.21 14:52:13.465,6.41944,6.42143,4.50,1.56
2011.02.21 14:52:13.793,6.41944,6.42152,5.25,1.56
2011.02.21 14:52:14.463,6.41943,6.4217,1.50,1.56
2011.02.21 14:52:16.333,6.41932,6.42159,5.25,1.56
2011.02.21 14:52:20.623,6.41894,6.42108,1.50,1.88
2011.02.21 14:52:20.843,6.41894,6.42108,1.50,1.88
2011.02.21 14:52:21.172,6.41894,6.42108,1.50,2.31
2011.02.21 14:52:24.504,6.41894,6.42103,1.50,1.04
2011.02.21 14:52:25.468,6.41922,6.42134,1.05,2.50
2011.02.21 14:52:25.804,6.41941,6.42134,1.50,2.07
2011.02.21 14:52:25.915,6.41922,6.42134,1.80,2.50
2011.02.21 14:52:28.197,6.41941,6.42134,1.50,1.58
2011.02.21 14:52:28.304,6.41932,6.42134,1.05,1.50
2011.02.21 14:52:28.414,6.41932,6.42134,1.05,1.94
2011.02.21 14:52:28.634,6.41942,6.42141,1.50,1.50
2011.02.21 14:52:30.143,6.41942,6.42141,1.50,1.65
2011.02.21 14:52:30.365,6.41922,6.42132,1.65,1.94
2011.02.21 14:52:33.744,6.41943,6.42132,1.05,1.94
2011.02.21 14:52:34.074,6.41973,6.42161,1.05,1.88
2011.02.21 14:52:48.314,6.41959,6.42163,1.69,1.19
2011.02.21 14:52:48.538,6.41942,6.42142,1.50,2.18
2011.02.21 14:52:48.766,6.41923,6.42128,1.50,2.09
2011.02.21 14:52:49.554,6.41918,6.42128,1.13,2.09
2011.02.21 14:52:50.780,6.41918,6.42118,1.13,2.31
2011.02.21 14:52:52.784,6.41918,6.42118,1.13,2.31
2011.02.21 14:52:54.304,6.41918,6.42118,1.13,2.31
2011.02.21 14:52:54.965,6.41932,6.42137,2.25,2.63
2011.02.21 14:52:55.184,6.41932,6.42137,2.25,2.31
2011.02.21 14:52:55.954,6.4192,6.42134,1.65,2.31
2011.02.21 14:52:58.214,6.4192,6.42124,1.50,1.19
2011.02.21 14:53:03.436,6.41918,6.42105,1.13,1.19
2011.02.21 14:53:03.653,6.41918,6.42123,1.13,3.81
2011.02.21 14:53:04.867,6.41918,6.42105,1.13,1.19
2011.02.21 14:53:05.554,6.41918,6.42105,1.13,1.19
2011.02.21 14:53:07.948,6.41918,6.42108,1.13,1.04
2011.02.21 14:53:08.287,6.41923,6.42124,1.05,1.19
2011.02.21 14:53:15.975,6.41922,6.42132,1.05,2.24
2011.02.21 14:53:16.193,6.41945,6.42149,1.13,1.75
2011.02.21 14:53:18.387,6.41945,6.42149,1.13,1.75
2011.02.21 14:53:18.724,6.41945,6.42124,1.13,1.19
2011.02.21 14:53:21.256,6.41926,6.42129,1.13,1.56
2011.02.21 14:53:22.387,6.41926,6.42105,1.13,1.19
2011.02.21 14:53:27.367,6.41926,6.42105,1.13,1.19
2011.02.21 14:53:27.693,6.41897,6.42102,1.13,1.75
2011.02.21 14:53:29.958,6.41875,6.42093,1.02,1.19
2011.02.21 14:53:35.214,6.41873,6.42067,1.50,4.80
2011.02.21 14:53:35.433,6.41858,6.42058,1.50,2.03
2011.02.21 14:53:35.543,6.41858,6.42058,1.50,2.03
2011.02.21 14:53:38.765,6.41858,6.42033,1.50,1.13
2011.02.21 14:53:41.295,6.41858,6.42058,1.50,2.25
2011.02.21 14:53:45.804,6.41858,6.42033,1.50,1.13
2011.02.21 14:53:46.134,6.41874,6.42048,1.50,2.46
2011.02.21 14:53:48.704,6.41874,6.42048,1.69,2.46
2011.02.21 14:53:49.035,6.41911,6.42091,1.50,1.49
2011.02.21 14:53:49.256,6.41911,6.42097,1.50,1.11
2011.02.21 14:53:51.746,6.41911,6.42102,1.65,1.04
2011.02.21 14:53:56.598,6.41911,6.42076,1.65,1.50
2011.02.21 14:53:56.713,6.41911,6.42076,1.50,1.50
2011.02.21 14:53:56.935,6.41894,6.42066,4.50,2.31
2011.02.21 14:53:57.154,6.41846,6.42065,1.02,1.56
2011.02.21 14:53:59.213,6.41846,6.42052,1.02,1.11
2011.02.21 14:54:00.434,6.41846,6.42052,1.02,1.19
2011.02.21 14:54:02.637,6.41833,6.42027,1.05,1.04
2011.02.21 14:54:02.744,6.41828,6.42046,1.13,1.56
2011.02.21 14:54:04.333,6.41828,6.42016,1.13,4.88
2011.02.21 14:54:04.555,6.41797,6.41982,1.50,1.19
2011.02.21 14:54:04.665,6.41772,6.41982,1.65,1.19
2011.02.21 14:54:04.774,6.41772,6.41976,1.50,1.19
2011.02.21 14:54:05.945,6.4179,6.41982,2.25,1.13
2011.02.21 14:54:06.274,6.41804,6.41982,1.50,1.13
2011.02.21 14:54:07.605,6.41804,6.42008,1.50,1.37
2011.02.21 14:54:07.947,6.41804,6.42008,1.50,1.37
2011.02.21 14:54:10.574,6.41815,6.42013,1.17,1.04
2011.02.21 14:54:10.684,6.41817,6.42021,1.73,1.11
2011.02.21 14:54:11.143,6.41832,6.42021,1.05,1.11
2011.02.21 14:54:12.513,6.41838,6.4204,2.25,1.11
2011.02.21 14:54:15.617,6.41868,6.42067,1.17,1.11
2011.02.21 14:54:15.724,6.41868,6.42067,1.17,1.11
2011.02.21 14:54:16.055,6.41885,6.42087,2.33,1.19
2011.02.21 14:54:16.603,6.41872,6.42068,1.05,1.11
2011.02.21 14:54:17.903,6.41884,6.42083,2.25,1.13
2011.02.21 14:54:19.354,6.41883,6.42069,1.50,2.25
2011.02.21 14:54:19.640,6.41858,6.42052,1.02,1.19
2011.02.21 14:54:19.758,6.41867,6.42053,1.02,1.04
2011.02.21 14:54:23.516,6.41857,6.42052,1.02,1.11
2011.02.21 14:54:24.287,6.41868,6.42052,1.09,1.26
2011.02.21 14:54:25.838,6.41858,6.42052,1.02,1.19
2011.02.21 14:54:26.657,6.41848,6.42052,1.69,1.19
2011.02.21 14:54:26.883,6.41848,6.42052,1.69,1.11
2011.02.21 14:54:27.737,6.41868,6.42052,1.02,1.04
2011.02.21 14:54:28.436,6.41848,6.42052,1.69,1.56
2011.02.21 14:54:28.954,6.41848,6.42052,1.77,1.19
2011.02.21 14:54:30.613,6.41848,6.42052,1.69,1.19
2011.02.21 14:54:34.776,6.41848,6.42052,1.69,1.19
2011.02.21 14:54:37.808,6.41858,6.42052,1.02,1.19
2011.02.21 14:54:38.263,6.41848,6.42052,1.77,1.19
2011.02.21 14:54:40.084,6.41858,6.42052,1.09,1.56
2011.02.21 14:54:40.193,6.41848,6.42052,1.77,1.19
2011.02.21 14:54:40.523,6.41848,6.42052,1.69,1.56
2011.02.21 14:54:41.135,6.41848,6.42052,1.69,1.19
2011.02.21 14:54:44.520,6.41848,6.42037,1.50,1.47
2011.02.21 14:54:44.898,6.41825,6.41993,1.50,1.50
2011.02.21 14:54:45.754,6.41843,6.41993,1.24,1.50
2011.02.21 14:54:46.083,6.41866,6.4204,2.25,2.03
2011.02.21 14:54:46.523,6.41866,6.4204,2.25,2.25
2011.02.21 14:54:47.074,6.41842,6.42019,1.50,2.48
2011.02.21 14:54:47.184,6.41808,6.42013,1.84,1.26
2011.02.21 14:54:53.536,6.41848,6.42013,1.50,1.04
2011.02.21 14:54:53.863,6.41848,6.42022,2.25,1.88
2011.02.21 14:54:56.035,6.41848,6.41957,2.25,5.44
2011.02.21 14:54:56.254,6.41804,6.41943,1.50,1.32
2011.02.21 14:54:56.366,6.41683,6.41941,1.50,2.82
2011.02.21 14:54:56.473,6.41683,6.41922,1.50,2.07
2011.02.21 14:54:57.132,6.41683,6.41837,1.50,5.44
2011.02.21 14:54:57.247,6.41683,6.41837,1.50,4.50
2011.02.21 14:54:57.354,6.41683,6.41906,1.50,9.19
2011.02.21 14:54:59.335,6.41693,6.41886,1.50,8.25
2011.02.21 14:54:59.736,6.41693,6.41886,1.50,8.33
2011.02.21 14:55:00.784,6.41693,6.41886,1.50,8.48
2011.02.21 14:55:01.113,6.41693,6.41886,1.50,8.63
2011.02.21 14:55:01.743,6.41693,6.41886,1.50,8.33
2011.02.21 14:55:02.454,6.41693,6.41891,1.50,1.09
2011.02.21 14:55:02.565,6.4168,6.41926,2.44,2.44
2011.02.21 14:55:02.674,6.4168,6.41894,2.44,1.95
2011.02.21 14:55:02.783,6.41686,6.41894,1.69,1.95
2011.02.21 14:55:03.444,6.41686,6.41903,1.69,1.13
2011.02.21 14:55:04.323,6.41673,6.41902,2.44,1.13
2011.02.21 14:55:04.543,6.41673,6.41906,2.44,5.25
2011.02.21 14:55:04.653,6.41673,6.41906,2.44,4.88
2011.02.21 14:55:04.764,6.41796,6.41906,4.69,4.50
2011.02.21 14:55:05.203,6.41796,6.42073,4.69,1.04
2011.02.21 14:55:06.164,6.41849,6.42072,1.50,1.04
2011.02.21 14:55:06.384,6.41815,6.42042,4.69,1.04
2011.02.21 14:55:06.493,6.41815,6.41952,3.75,1.69
2011.02.21 14:55:06.604,6.41748,6.41936,2.25,4.69
2011.02.21 14:55:06.713,6.4172,6.41936,3.75,4.69
2011.02.21 14:55:07.155,6.41707,6.41936,1.13,4.69
2011.02.21 14:55:08.355,6.41707,6.41916,1.13,4.50
2011.02.21 14:55:12.855,6.41707,6.41927,1.13,3.75
2011.02.21 14:55:12.968,6.41723,6.41963,1.50,4.13
2011.02.21 14:55:13.975,6.4166,6.41886,1.50,4.88
2011.02.21 14:55:14.084,6.4166,6.41886,1.50,4.88
2011.02.21 14:55:17.856,6.41627,6.41846,1.50,5.03
2011.02.21 14:55:17.965,6.41627,6.41846,1.69,4.88
2011.02.21 14:55:18.184,6.41673,6.41947,5.07,4.13
2011.02.21 14:55:23.494,6.41673,6.41908,4.88,3.75
2011.02.21 14:55:24.183,6.41627,6.41907,1.13,4.50
2011.02.21 14:55:26.284,6.41687,6.41908,1.50,3.75
2011.02.21 14:55:26.394,6.41687,6.41933,1.50,2.25
2011.02.21 14:55:26.614,6.41695,6.41967,1.50,2.25
2011.02.21 14:55:26.943,6.41724,6.41967,4.50,1.88
2011.02.21 14:55:27.055,6.41701,6.41952,3.75,1.88
2011.02.21 14:55:29.403,6.41701,6.41952,3.94,1.88
2011.02.21 14:55:31.236,6.41688,6.4194,3.75,1.56
2011.02.21 14:55:31.455,6.41681,6.41922,1.50,1.56
2011.02.21 14:55:31.564,6.4167,6.41922,2.18,1.56
2011.02.21 14:55:38.194,6.4167,6.41898,1.50,1.15
2011.02.21 14:55:38.744,6.41646,6.41878,1.50,3.21
2011.02.21 14:55:39.636,6.41663,6.41865,1.50,1.88
2011.02.21 14:55:39.748,6.41663,6.41881,1.50,2.31
2011.02.21 14:55:40.727,6.41663,6.41876,1.50,2.31
2011.02.21 14:55:41.324,6.41667,6.41893,1.50,1.07
2011.02.21 14:55:43.735,6.41654,6.41876,5.25,3.06
2011.02.21 14:55:43.954,6.41667,6.41876,1.50,2.31
2011.02.21 14:55:44.393,6.41647,6.41876,1.50,1.56
2011.02.21 14:55:48.444,6.41667,6.41881,1.50,2.31
2011.02.21 14:55:50.264,6.41647,6.41876,1.50,1.56
2011.02.21 14:55:50.708,6.41666,6.41858,1.50,1.04
2011.02.21 14:55:51.306,6.41647,6.41858,1.50,2.54
2011.02.21 14:55:53.823,6.41647,6.41858,1.50,1.94
2011.02.21 14:55:54.334,6.41667,6.41892,1.50,1.07
2011.02.21 14:55:56.163,6.41647,6.41864,1.50,2.39
2011.02.21 14:55:57.573,6.41667,6.41886,1.50,2.39
2011.02.21 14:56:01.007,6.41647,6.41866,1.50,2.46
2011.02.21 14:56:29.953,6.41639,6.41851,1.50,1.94
2011.02.21 14:56:30.728,6.41639,6.41851,1.50,2.24
2011.02.21 14:56:32.764,6.41639,6.41851,1.50,2.31
2011.02.21 14:56:39.984,6.41639,6.41851,1.50,1.94
2011.02.21 14:56:40.313,6.4165,6.41864,1.50,2.01
2011.02.21 14:56:48.703,6.4165,6.41864,2.44,2.01
2011.02.21 14:56:49.035,6.4169,6.41902,1.50,2.01
2011.02.21 14:56:49.253,6.41711,6.41902,1.50,1.58
2011.02.21 14:56:49.583,6.41711,6.41882,1.50,1.50
2011.02.21 14:56:49.804,6.41678,6.41865,1.50,1.50
2011.02.21 14:56:50.023,6.41673,6.41865,1.50,1.94
2011.02.21 14:56:52.325,6.4169,6.41897,1.50,1.94
2011.02.21 14:56:52.654,6.41674,6.41896,1.69,1.94
2011.02.21 14:56:55.103,6.41693,6.41909,1.50,2.24
2011.02.21 14:56:56.215,6.41693,6.41909,1.50,2.24
2011.02.21 14:57:07.989,6.41704,6.41905,5.44,1.94
2011.02.21 14:57:08.105,6.41722,6.41937,1.50,2.24
2011.02.21 14:57:08.326,6.4174,6.41937,1.50,1.88
2011.02.21 14:57:12.088,6.4174,6.41937,1.50,1.88
2011.02.21 14:57:12.313,6.41704,6.41933,6.19,1.56
2011.02.21 14:57:12.425,6.41739,6.41921,1.50,1.88
2011.02.21 14:57:13.545,6.41721,6.41931,1.50,2.31
2011.02.21 14:57:15.243,6.4174,6.41947,1.50,2.39
2011.02.21 14:57:18.764,6.4174,6.41934,1.50,2.31
2011.02.21 14:57:21.844,6.41706,6.41912,1.50,2.39
2011.02.21 14:57:22.758,6.41706,6.41912,1.50,2.46
2011.02.21 14:57:23.719,6.41706,6.41912,1.50,2.61
2011.02.21 14:57:24.507,6.41706,6.41909,1.50,1.19
2011.02.21 14:57:24.853,6.41706,6.41912,1.50,2.69
2011.02.21 14:57:30.988,6.41714,6.41911,5.25,2.09
2011.02.21 14:57:31.106,6.41714,6.4192,5.40,2.31
2011.02.21 14:57:31.219,6.41723,6.4193,1.80,2.31
2011.02.21 14:57:31.558,6.41747,6.41952,1.09,2.31
2011.02.21 14:57:31.885,6.41764,6.41952,5.25,1.95
2011.02.21 14:57:32.105,6.41771,6.41952,1.50,1.95
2011.02.21 14:57:33.584,6.41771,6.41961,1.50,2.18
2011.02.21 14:57:33.693,6.41752,6.41957,1.69,1.11
2011.02.21 14:57:33.915,6.41752,6.41927,1.69,4.50
2011.02.21 14:57:34.244,6.41716,6.41863,1.50,1.50
2011.02.21 14:57:35.594,6.41736,6.4188,1.50,1.88
2011.02.21 14:57:36.464,6.41736,6.4188,1.50,2.48
2011.02.21 14:57:36.904,6.41716,6.41863,1.50,1.50
2011.02.21 14:57:37.674,6.41716,6.41875,1.50,1.65
2011.02.21 14:57:37.784,6.41702,6.41875,1.50,1.65
2011.02.21 14:57:38.563,6.41702,6.41875,1.50,1.65
2011.02.21 14:57:39.170,6.41721,6.41898,1.50,2.25
2011.02.21 14:57:39.565,6.41793,6.41922,4.69,1.88
2011.02.21 14:57:39.674,6.41793,6.41922,4.69,1.50
2011.02.21 14:57:39.785,6.41794,6.41978,4.69,1.50
2011.02.21 14:57:39.898,6.41794,6.42017,4.69,1.11
2011.02.21 14:57:40.235,6.41839,6.42011,1.50,1.11
2011.02.21 14:57:40.456,6.41792,6.42019,1.50,1.62
2011.02.21 14:57:40.564,6.41792,6.42002,1.50,1.07
2011.02.21 14:57:40.675,6.41783,6.41998,1.50,1.15
2011.02.21 14:57:40.783,6.41757,6.41976,1.02,1.88
2011.02.21 14:57:41.005,6.41763,6.41976,1.69,1.88
2011.02.21 14:57:49.125,6.41796,6.42025,1.50,1.56
2011.02.21 14:57:49.233,6.41796,6.42025,1.88,1.19
2011.02.21 14:57:49.344,6.41807,6.42034,1.13,2.01
2011.02.21 14:57:49.454,6.41788,6.42034,2.44,2.39
2011.02.21 14:57:51.633,6.41784,6.41993,1.69,1.88
2011.02.21 14:57:52.716,6.41783,6.41993,1.69,2.25
2011.02.21 14:57:53.563,6.41788,6.41993,1.02,2.25
2011.02.21 14:57:53.673,6.41787,6.41993,1.02,1.88
2011.02.21 14:57:53.784,6.41807,6.42021,1.13,1.49
2011.02.21 14:57:54.101,6.41817,6.42036,1.13,2.31
2011.02.21 14:57:54.776,6.41817,6.42028,1.13,1.04
2011.02.21 14:57:54.884,6.41817,6.42036,1.13,2.31
2011.02.21 14:57:55.213,6.41813,6.42018,1.50,1.11
2011.02.21 14:57:58.029,6.41836,6.4205,1.17,2.31
2011.02.21 14:57:58.376,6.41853,6.42057,1.50,1.07
2011.02.21 14:57:59.955,6.41828,6.42046,1.09,1.58
2011.02.21 14:58:00.286,6.41828,6.42037,1.09,1.11
2011.02.21 14:58:00.505,6.41852,6.42052,1.50,1.13
2011.02.21 14:58:00.835,6.41862,6.42069,1.05,2.50
2011.02.21 14:58:01.275,6.41862,6.42067,1.50,1.11
2011.02.21 14:58:01.384,6.41862,6.42067,1.50,1.11
2011.02.21 14:58:05.554,6.41862,6.42065,1.50,1.22
2011.02.21 14:58:05.664,6.41836,6.42055,2.67,1.07
2011.02.21 14:58:08.364,6.41815,6.42033,1.58,1.04
2011.02.21 14:58:08.976,6.41834,6.42043,1.65,1.15
2011.02.21 14:58:10.573,6.41833,6.42043,1.05,1.90
2011.02.21 14:58:11.017,6.41838,6.42052,1.02,1.04
2011.02.21 14:58:11.343,6.41838,6.42057,1.02,1.11
2011.02.21 14:58:11.454,6.41838,6.42052,1.02,1.04
2011.02.21 14:58:14.774,6.41814,6.42033,6.08,1.04
2011.02.21 14:58:14.993,6.41833,6.42047,1.50,1.07
2011.02.21 14:58:15.984,6.41833,6.42051,1.65,2.50
2011.02.21 14:58:20.364,6.41852,6.42068,1.50,2.61
2011.02.21 14:58:37.464,6.41852,6.42063,1.50,1.04
2011.02.21 14:58:39.965,6.41868,6.42073,2.25,1.04
2011.02.21 14:58:45.878,6.41853,6.42037,1.05,1.11
2011.02.21 14:58:46.105,6.41853,6.42051,1.05,1.41
2011.02.21 14:58:46.765,6.41848,6.42033,1.50,1.04
2011.02.21 14:58:47.205,6.41807,6.42033,1.50,2.54
2011.02.21 14:58:47.645,6.41807,6.42036,1.58,1.64
2011.02.21 14:58:48.973,6.41845,6.42049,1.50,1.56
2011.02.21 14:58:49.305,6.41923,6.42079,1.50,1.56
2011.02.21 14:58:49.524,6.41923,6.42107,1.50,1.11
2011.02.21 14:58:49.747,6.41923,6.42123,1.50,1.04
2011.02.21 14:58:50.397,6.41943,6.4213,1.50,2.46
2011.02.21 14:58:52.424,6.41943,6.42114,1.50,1.50
2011.02.21 14:58:52.753,6.41942,6.42114,1.50,1.94
2011.02.21 14:58:53.056,6.41893,6.42057,1.50,1.50
2011.02.21 14:58:53.165,6.41858,6.42057,1.13,1.50
2011.02.21 14:58:53.275,6.41858,6.42051,1.13,1.50
2011.02.21 14:58:53.603,6.41858,6.42051,1.13,1.94
2011.02.21 14:58:57.910,6.41858,6.42051,1.13,2.24
2011.02.21 14:58:58.533,6.41858,6.42044,1.13,2.16
2011.02.21 14:59:03.274,6.41858,6.42058,1.13,2.24
2011.02.21 14:59:03.604,6.41858,6.42058,1.13,2.24
2011.02.21 14:59:05.774,6.41858,6.42072,1.35,2.91
2011.02.21 14:59:06.105,6.41868,6.42083,2.52,2.31
2011.02.21 14:59:06.539,6.41883,6.42083,1.05,2.09
2011.02.21 14:59:06.914,6.41879,6.42083,1.69,2.16
2011.02.21 14:59:07.937,6.41879,6.42072,1.50,1.32
2011.02.21 14:59:08.286,6.41835,6.42032,1.50,2.18
2011.02.21 14:59:08.394,6.41824,6.42032,1.69,2.18
2011.02.21 14:59:08.724,6.41825,6.42007,1.69,1.65
2011.02.21 14:59:08.945,6.41791,6.42007,1.50,2.42
2011.02.21 14:59:09.164,6.41775,6.41993,1.69,1.95
2011.02.21 14:59:10.857,6.41807,6.42008,1.69,2.48
2011.02.21 14:59:10.966,6.41807,6.42014,1.77,2.31
2011.02.21 14:59:11.296,6.41793,6.42002,1.05,1.56
2011.02.21 14:59:11.406,6.41792,6.42002,1.09,1.13
2011.02.21 14:59:12.366,6.41798,6.41987,1.50,1.11
2011.02.21 14:59:12.477,6.4179,6.42,1.50,1.15
2011.02.21 14:59:15.776,6.41809,6.42014,1.50,1.26
2011.02.21 14:59:17.964,6.41801,6.42017,1.69,2.46
2011.02.21 14:59:23.156,6.4183,6.4203,1.50,2.25
2011.02.21 14:59:23.837,6.4183,6.4203,1.50,2.25
2011.02.21 14:59:24.345,6.41832,6.4203,1.05,2.48
2011.02.21 14:59:24.567,6.41849,6.42048,1.65,2.18
2011.02.21 14:59:26.364,6.41848,6.42053,1.84,1.19
2011.02.21 14:59:27.267,6.41872,6.42053,1.69,1.04
2011.02.21 14:59:27.378,6.4189,6.42086,1.69,2.31
2011.02.21 14:59:27.487,6.41887,6.42086,1.02,2.31
2011.02.21 14:59:27.888,6.41881,6.4208,1.69,1.19
2011.02.21 14:59:28.960,6.41887,6.4208,1.02,1.11
2011.02.21 14:59:29.185,6.41898,6.42091,1.02,2.18
2011.02.21 14:59:31.324,6.41915,6.42072,4.50,1.13
2011.02.21 14:59:31.545,6.41896,6.42096,1.58,1.54
2011.02.21 14:59:32.017,6.41997,6.42156,1.50,5.31
2011.02.21 14:59:33.369,6.42017,6.42158,1.50,1.56
2011.02.21 14:59:33.485,6.4197,6.42139,1.50,1.19
