2011.02.04 14:14:56.642,6.48724,6.4897,4.50,4.35
2011.02.04 14:14:57.684,6.48724,6.48933,4.50,1.20
2011.02.04 14:14:58.713,6.48724,6.48922,4.50,1.20
2011.02.04 14:14:59.355,6.48717,6.48922,3.75,1.20
2011.02.04 14:14:59.834,6.48744,6.48918,4.50,1.02
2011.02.04 14:14:59.950,6.48744,6.48963,4.50,1.68
2011.02.04 14:15:00.177,6.48793,6.48977,4.50,1.24
2011.02.04 14:15:00.685,6.48793,6.48993,4.69,1.20
2011.02.04 14:15:00.801,6.48793,6.49018,4.69,1.08
2011.02.04 14:15:01.470,6.48844,6.49034,4.69,4.35
2011.02.04 14:15:01.590,6.48844,6.49022,4.69,1.20
2011.02.04 14:15:02.188,6.48844,6.49055,4.69,4.35
2011.02.04 14:15:02.744,6.48893,6.49045,4.50,4.35
2011.02.04 14:15:02.855,6.48893,6.49045,4.69,1.65
2011.02.04 14:15:03.517,6.48893,6.49092,4.69,1.20
2011.02.04 14:15:04.169,6.48869,6.49072,3.94,1.20
2011.02.04 14:15:04.286,6.48869,6.49086,3.94,4.35
2011.02.04 14:15:04.884,6.48844,6.49078,7.50,1.08
2011.02.04 14:15:04.996,6.48844,6.49076,3.75,4.35
2011.02.04 14:15:05.114,6.48839,6.49064,3.75,4.35
2011.02.04 14:15:05.225,6.48839,6.49064,3.75,4.35
2011.02.04 14:15:05.738,6.48834,6.49032,3.94,1.20
2011.02.04 14:15:06.635,6.48833,6.49033,4.69,1.20
2011.02.04 14:15:06.744,6.48894,6.49033,4.50,1.20
2011.02.04 14:15:06.857,6.48894,6.49062,4.50,1.20
2011.02.04 14:15:06.975,6.48834,6.49062,4.69,1.20
2011.02.04 14:15:07.598,6.48834,6.49071,4.77,4.64
2011.02.04 14:15:07.715,6.48834,6.49071,4.69,1.08
2011.02.04 14:15:08.046,6.48826,6.49041,3.75,1.08
2011.02.04 14:15:08.551,6.4882,6.49029,3.75,1.08
2011.02.04 14:15:08.672,6.48794,6.48982,4.50,1.20
2011.02.04 14:15:08.899,6.48794,6.48962,4.50,1.20
2011.02.04 14:15:09.314,6.48787,6.48962,3.94,1.20
2011.02.04 14:15:09.434,6.48764,6.48999,3.94,4.35
2011.02.04 14:15:09.546,6.48768,6.48942,3.75,1.20
2011.02.04 14:15:10.531,6.48764,6.48942,3.94,1.20
2011.02.04 14:15:12.437,6.48794,6.49017,4.50,4.35
2011.02.04 14:15:12.873,6.48794,6.48972,4.50,1.20
2011.02.04 14:15:12.987,6.48794,6.48963,4.50,1.20
2011.02.04 14:15:13.659,6.48772,6.48942,3.94,1.20
2011.02.04 14:15:13.993,6.48758,6.48933,3.94,1.20
2011.02.04 14:15:14.324,6.48758,6.48942,3.94,1.20
2011.02.04 14:15:15.307,6.48743,6.48983,4.50,1.08
2011.02.04 14:15:15.424,6.48743,6.48983,4.50,1.08
2011.02.04 14:15:15.949,6.48743,6.48975,4.50,4.35
2011.02.04 14:15:16.296,6.48794,6.48975,4.50,4.35
2011.02.04 14:15:16.815,6.48794,6.48975,4.50,4.35
2011.02.04 14:15:16.931,6.48843,6.49,4.50,4.35
2011.02.04 14:15:17.047,6.48793,6.49009,4.69,9.98
2011.02.04 14:15:17.166,6.48843,6.49009,4.50,9.98
2011.02.04 14:15:17.675,6.48794,6.49007,4.69,4.35
2011.02.04 14:15:17.799,6.48794,6.49018,4.69,1.08
2011.02.04 14:15:18.024,6.48763,6.48995,3.94,1.08
2011.02.04 14:15:18.531,6.48759,6.48922,3.94,1.20
2011.02.04 14:15:18.650,6.48753,6.48995,3.94,1.08
2011.02.04 14:15:19.701,6.48747,6.48991,4.69,4.35
2011.02.04 14:15:19.818,6.48732,6.48942,3.94,1.20
2011.02.04 14:15:20.472,6.48732,6.48922,3.94,1.20
2011.02.04 14:15:21.858,6.48732,6.48964,3.75,1.08
2011.02.04 14:15:21.979,6.48723,6.48903,4.50,1.20
2011.02.04 14:15:22.700,6.48723,6.48892,4.50,1.20
2011.02.04 14:15:23.032,6.48723,6.48882,4.50,1.20
2011.02.04 14:15:23.364,6.48723,6.48952,4.50,4.35
2011.02.04 14:15:23.678,6.48723,6.48892,4.50,1.20
2011.02.04 14:15:24.095,6.48723,6.48903,4.50,1.20
2011.02.04 14:15:24.314,6.48723,6.48964,4.50,4.83
2011.02.04 14:15:24.681,6.48723,6.48883,4.50,1.20
2011.02.04 14:15:25.213,6.48723,6.48964,4.50,4.83
2011.02.04 14:15:26.287,6.48723,6.48902,4.50,1.20
2011.02.04 14:15:26.675,6.48756,6.48902,1.50,1.20
2011.02.04 14:15:29.148,6.48773,6.48902,4.50,1.20
2011.02.04 14:15:29.376,6.48773,6.48943,4.69,1.20
2011.02.04 14:15:30.024,6.48786,6.48943,1.50,1.20
2011.02.04 14:15:31.505,6.48786,6.48997,1.50,1.08
2011.02.04 14:15:31.614,6.48786,6.48933,1.50,1.20
2011.02.04 14:15:32.055,6.48776,6.48997,1.69,1.08
2011.02.04 14:15:32.237,6.48776,6.48997,1.69,1.08
2011.02.04 14:15:33.531,6.48815,6.49036,1.69,9.83
2011.02.04 14:15:33.644,6.48815,6.49036,1.69,9.98
2011.02.04 14:15:34.285,6.48815,6.49042,1.69,1.20
2011.02.04 14:15:34.393,6.48815,6.49023,1.69,1.20
2011.02.04 14:15:35.509,6.4882,6.48983,1.69,1.20
2011.02.04 14:15:35.846,6.48812,6.49047,1.69,1.08
2011.02.04 14:15:36.491,6.4883,6.49002,1.50,1.20
2011.02.04 14:15:36.610,6.48821,6.49002,1.69,1.20
2011.02.04 14:15:36.728,6.48821,6.48993,1.69,1.20
2011.02.04 14:15:36.846,6.48833,6.49047,1.50,1.08
2011.02.04 14:15:37.377,6.48812,6.49007,1.50,1.08
2011.02.04 14:15:37.715,6.48799,6.48952,3.75,1.20
2011.02.04 14:15:38.163,6.48799,6.48962,3.75,1.20
2011.02.04 14:15:38.281,6.48803,6.49007,4.50,1.08
2011.02.04 14:15:38.395,6.48803,6.49007,4.50,1.08
2011.02.04 14:15:39.181,6.48781,6.48996,1.50,1.08
2011.02.04 14:15:39.405,6.48776,6.48996,1.50,1.08
2011.02.04 14:15:39.513,6.48754,6.48996,4.50,1.08
2011.02.04 14:15:39.733,6.48754,6.48943,4.50,1.20
2011.02.04 14:15:40.476,6.48803,6.48943,4.50,1.20
2011.02.04 14:15:40.703,6.48803,6.48991,4.50,1.65
2011.02.04 14:15:41.334,6.48769,6.49009,3.94,4.83
2011.02.04 14:15:41.553,6.48775,6.48963,3.94,1.20
2011.02.04 14:15:42.587,6.48775,6.49009,4.02,4.83
2011.02.04 14:15:42.703,6.48804,6.49009,4.50,4.83
2011.02.04 14:15:43.034,6.48804,6.49019,4.58,4.35
2011.02.04 14:15:43.628,6.48813,6.49047,1.50,1.08
2011.02.04 14:15:43.883,6.48813,6.49003,1.50,1.20
2011.02.04 14:15:43.992,6.48804,6.49003,4.50,1.20
2011.02.04 14:15:44.103,6.48804,6.48993,4.50,1.20
2011.02.04 14:15:44.444,6.48804,6.48982,4.50,1.20
2011.02.04 14:15:44.920,6.48801,6.48982,1.50,1.20
2011.02.04 14:15:45.041,6.48767,6.48987,1.50,1.08
2011.02.04 14:15:45.156,6.48777,6.48987,1.50,1.08
2011.02.04 14:15:45.426,6.48777,6.48987,1.50,1.08
2011.02.04 14:15:45.973,6.48777,6.48987,1.50,1.08
2011.02.04 14:15:46.196,6.48771,6.48962,1.50,1.20
2011.02.04 14:15:46.316,6.48771,6.48973,1.50,1.20
2011.02.04 14:15:46.544,6.48812,6.48973,1.50,1.20
2011.02.04 14:15:47.268,6.48812,6.48987,1.50,1.08
2011.02.04 14:15:47.746,6.48812,6.48983,1.50,1.20
2011.02.04 14:15:47.866,6.48832,6.49019,1.50,1.08
2011.02.04 14:15:48.413,6.48825,6.49019,1.50,1.08
2011.02.04 14:15:48.734,6.48825,6.48983,1.50,1.20
2011.02.04 14:15:49.946,6.48826,6.49019,1.50,1.08
2011.02.04 14:15:50.325,6.48818,6.49019,1.50,1.08
2011.02.04 14:15:50.433,6.48818,6.49019,1.50,1.08
2011.02.04 14:15:51.050,6.48883,6.49019,4.50,1.08
2011.02.04 14:15:51.300,6.4898,6.49179,1.50,1.30
2011.02.04 14:15:51.742,6.4898,6.49163,1.50,1.20
2011.02.04 14:15:51.854,6.48977,6.49158,1.50,3.75
2011.02.04 14:15:51.969,6.48967,6.49188,1.50,9.98
2011.02.04 14:15:52.085,6.48967,6.49192,1.50,1.20
2011.02.04 14:15:52.679,6.48987,6.49162,1.50,1.30
2011.02.04 14:15:53.015,6.48987,6.49162,1.50,1.08
2011.02.04 14:15:53.719,6.48987,6.49162,1.50,1.08
2011.02.04 14:15:53.848,6.48996,6.49162,1.50,1.08
2011.02.04 14:15:54.232,6.48996,6.49162,1.50,1.08
2011.02.04 14:15:54.908,6.48996,6.49162,1.50,1.08
2011.02.04 14:15:55.024,6.48996,6.49142,1.50,1.20
2011.02.04 14:15:55.245,6.49006,6.49153,1.50,1.20
2011.02.04 14:15:55.604,6.49003,6.49153,1.50,1.20
2011.02.04 14:15:56.611,6.48979,6.49093,1.50,1.20
2011.02.04 14:15:56.834,6.48945,6.49093,1.50,1.20
2011.02.04 14:15:57.368,6.48943,6.49108,1.50,9.98
2011.02.04 14:15:57.546,6.48935,6.49108,1.50,9.98
2011.02.04 14:15:58.326,6.48935,6.49108,1.50,9.98
2011.02.04 14:15:58.444,6.48934,6.49083,1.50,1.20
2011.02.04 14:15:58.952,6.48934,6.49104,1.50,9.98
2011.02.04 14:15:59.617,6.48934,6.49053,1.50,1.20
2011.02.04 14:15:59.744,6.48773,6.49057,4.69,10.26
2011.02.04 14:16:00.249,6.48763,6.49014,3.75,1.08
2011.02.04 14:16:00.371,6.48797,6.49014,1.50,2.01
2011.02.04 14:16:00.655,6.48787,6.48982,1.50,1.20
2011.02.04 14:16:01.240,6.48822,6.48992,1.50,1.20
2011.02.04 14:16:01.356,6.48822,6.48995,1.50,1.54
2011.02.04 14:16:01.474,6.4882,6.48982,1.50,1.20
2011.02.04 14:16:01.586,6.48844,6.48982,4.50,1.20
2011.02.04 14:16:02.094,6.48844,6.48995,4.50,1.54
2011.02.04 14:16:02.213,6.48839,6.48973,1.50,1.20
2011.02.04 14:16:02.544,6.48849,6.48962,1.50,1.20
2011.02.04 14:16:02.653,6.48822,6.48962,1.50,1.20
2011.02.04 14:16:02.764,6.48822,6.48952,1.50,1.20
2011.02.04 14:16:02.874,6.48822,6.48973,1.50,1.20
2011.02.04 14:16:03.388,6.48812,6.48963,1.50,1.20
2011.02.04 14:16:03.713,6.48812,6.48953,1.50,1.20
2011.02.04 14:16:03.823,6.48812,6.49021,1.50,1.08
2011.02.04 14:16:04.599,6.48785,6.48969,1.50,1.08
2011.02.04 14:16:04.826,6.48769,6.48913,1.50,1.20
2011.02.04 14:16:04.945,6.4876,6.48913,1.50,1.20
2011.02.04 14:16:05.417,6.4876,6.48945,1.50,1.08
2011.02.04 14:16:05.744,6.48754,6.48929,1.50,1.08
2011.02.04 14:16:06.074,6.48754,6.48929,1.50,1.08
2011.02.04 14:16:06.807,6.48729,6.48832,1.50,1.20
2011.02.04 14:16:06.925,6.48729,6.48903,1.50,1.08
2011.02.04 14:16:07.333,6.4872,6.48903,1.50,1.08
2011.02.04 14:16:07.755,6.4872,6.48832,1.50,1.20
2011.02.04 14:16:07.974,6.4872,6.48813,1.50,1.20
2011.02.04 14:16:08.423,6.48688,6.48886,1.50,1.08
2011.02.04 14:16:08.539,6.48688,6.48803,1.50,1.20
2011.02.04 14:16:08.656,6.48688,6.48792,1.50,1.20
2011.02.04 14:16:09.250,6.48696,6.48886,1.50,1.08
2011.02.04 14:16:09.366,6.48696,6.48886,1.50,1.08
2011.02.04 14:16:10.088,6.48696,6.48886,1.50,1.08
2011.02.04 14:16:10.208,6.48696,6.48886,1.50,1.08
2011.02.04 14:16:10.328,6.4865,6.48813,1.50,1.20
2011.02.04 14:16:10.662,6.4865,6.48817,1.50,1.08
2011.02.04 14:16:11.302,6.48656,6.48792,1.50,1.20
2011.02.04 14:16:11.418,6.48656,6.48838,1.50,1.54
2011.02.04 14:16:11.539,6.48675,6.48832,1.50,1.20
2011.02.04 14:16:12.050,6.48675,6.48838,1.69,1.77
2011.02.04 14:16:12.170,6.48693,6.48931,4.50,4.05
2011.02.04 14:16:12.398,6.48743,6.48922,4.50,1.20
2011.02.04 14:16:12.909,6.48743,6.48931,4.50,3.75
2011.02.04 14:16:13.387,6.48743,6.48913,4.50,1.20
2011.02.04 14:16:13.969,6.48743,6.48927,4.50,1.54
2011.02.04 14:16:14.087,6.48743,6.48912,4.50,1.20
2011.02.04 14:16:14.553,6.48743,6.48922,4.50,1.20
2011.02.04 14:16:15.159,6.48743,6.48927,4.50,1.35
2011.02.04 14:16:15.283,6.48753,6.48932,1.50,1.62
2011.02.04 14:16:15.394,6.48753,6.48927,1.50,1.17
2011.02.04 14:16:16.022,6.48753,6.48927,1.50,1.54
2011.02.04 14:16:16.453,6.48753,6.48959,1.50,1.54
2011.02.04 14:16:16.643,6.48753,6.48922,1.50,1.20
2011.02.04 14:16:17.808,6.4875,6.48913,1.50,1.20
2011.02.04 14:16:18.144,6.4875,6.48932,1.50,1.20
2011.02.04 14:16:18.253,6.4875,6.48922,1.50,1.20
2011.02.04 14:16:18.941,6.4875,6.48946,1.50,1.08
2011.02.04 14:16:19.060,6.48758,6.48922,1.50,1.20
2011.02.04 14:16:19.400,6.48783,6.48958,4.50,1.54
2011.02.04 14:16:20.054,6.48783,6.48972,4.50,1.20
2011.02.04 14:16:20.273,6.48792,6.48972,1.50,1.20
2011.02.04 14:16:20.927,6.48792,6.48978,1.50,1.08
2011.02.04 14:16:21.348,6.48792,6.49014,1.50,1.08
2011.02.04 14:16:21.848,6.48792,6.48983,1.50,1.20
2011.02.04 14:16:21.971,6.48809,6.49014,1.50,1.08
2011.02.04 14:16:22.085,6.48809,6.48992,1.50,1.20
2011.02.04 14:16:22.198,6.48824,6.49002,3.75,1.20
2011.02.04 14:16:22.319,6.48824,6.49022,4.50,9.79
2011.02.04 14:16:22.848,6.48824,6.49022,4.50,1.20
2011.02.04 14:16:23.075,6.48824,6.49026,4.50,1.54
2011.02.04 14:16:23.186,6.48822,6.49014,1.50,1.08
2011.02.04 14:16:23.710,6.48824,6.49026,4.50,1.54
2011.02.04 14:16:23.823,6.48824,6.49023,4.50,1.20
2011.02.04 14:16:24.266,6.48824,6.49026,4.50,1.17
2011.02.04 14:16:24.804,6.48824,6.49022,4.50,1.20
2011.02.04 14:16:25.162,6.48824,6.49013,4.50,1.20
2011.02.04 14:16:25.554,6.48822,6.49003,1.50,1.20
2011.02.04 14:16:26.115,6.48822,6.49018,1.50,1.08
2011.02.04 14:16:26.416,6.48822,6.49018,1.50,1.08
2011.02.04 14:16:27.045,6.48822,6.48992,1.50,1.20
2011.02.04 14:16:27.597,6.48829,6.48983,1.50,1.20
2011.02.04 14:16:28.119,6.48829,6.49018,1.50,1.08
2011.02.04 14:16:28.595,6.48808,6.48982,1.50,1.08
2011.02.04 14:16:28.722,6.48784,6.48912,4.50,1.20
2011.02.04 14:16:29.324,6.48784,6.49013,4.54,1.20
2011.02.04 14:16:29.446,6.48791,6.49002,1.54,1.20
2011.02.04 14:16:30.174,6.48811,6.49002,1.50,1.20
2011.02.04 14:16:30.553,6.48811,6.48983,1.50,1.20
2011.02.04 14:16:31.566,6.48811,6.49015,1.50,1.08
2011.02.04 14:16:32.206,6.48803,6.48973,1.50,1.20
2011.02.04 14:16:32.324,6.48793,6.48973,1.50,1.20
2011.02.04 14:16:32.862,6.48793,6.48972,1.50,1.20
2011.02.04 14:16:33.591,6.48809,6.48979,1.50,1.30
2011.02.04 14:16:34.039,6.48789,6.48992,1.50,12.12
2011.02.04 14:16:34.544,6.48806,6.48985,1.50,4.09
2011.02.04 14:16:34.658,6.48807,6.49011,1.50,3.94
2011.02.04 14:16:35.647,6.48789,6.49011,1.62,4.24
2011.02.04 14:16:35.771,6.48779,6.48992,4.08,1.20
2011.02.04 14:16:36.106,6.4878,6.48998,3.97,1.02
2011.02.04 14:16:36.748,6.48798,6.49007,1.64,3.90
2011.02.04 14:16:36.975,6.4881,6.49011,1.50,9.79
2011.02.04 14:16:37.703,6.48802,6.49011,1.54,9.79
2011.02.04 14:16:38.225,6.48802,6.49011,1.54,9.98
2011.02.04 14:16:38.335,6.48802,6.49011,1.54,9.79
2011.02.04 14:16:38.665,6.48802,6.49011,1.54,9.98
2011.02.04 14:16:40.053,6.48772,6.48968,1.65,4.05
2011.02.04 14:16:40.476,6.48772,6.48968,1.54,4.05
2011.02.04 14:16:40.600,6.48773,6.48968,4.59,3.75
2011.02.04 14:16:41.189,6.48755,6.48968,3.88,9.79
2011.02.04 14:16:41.413,6.48755,6.48964,3.88,3.83
2011.02.04 14:16:41.639,6.48755,6.48964,3.88,9.60
2011.02.04 14:16:42.493,6.48773,6.48964,4.59,3.75
2011.02.04 14:16:43.156,6.48751,6.48965,9.64,1.09
2011.02.04 14:16:44.224,6.48724,6.48954,11.69,10.24
2011.02.04 14:16:44.335,6.48724,6.48954,11.69,10.28
2011.02.04 14:16:45.000,6.48711,6.4895,4.30,2.67
2011.02.04 14:16:45.117,6.48711,6.48916,1.60,3.83
2011.02.04 14:16:45.465,6.48699,6.48916,3.91,3.75
2011.02.04 14:16:45.725,6.48699,6.48921,3.91,3.75
2011.02.04 14:16:45.846,6.48699,6.48917,3.91,3.75
2011.02.04 14:16:46.365,6.48699,6.4893,3.91,9.72
2011.02.04 14:16:46.709,6.48723,6.4893,4.54,3.75
2011.02.04 14:16:46.826,6.48734,6.48944,4.50,10.24
2011.02.04 14:16:47.359,6.48734,6.48969,4.50,10.20
2011.02.04 14:16:47.480,6.48741,6.48977,1.50,1.08
2011.02.04 14:16:47.815,6.4875,6.48962,1.50,1.20
2011.02.04 14:16:48.401,6.48734,6.48952,4.50,1.20
2011.02.04 14:16:48.521,6.48718,6.48942,3.89,1.08
2011.02.04 14:16:48.854,6.48718,6.48932,3.89,1.20
2011.02.04 14:16:50.503,6.48718,6.48941,3.89,1.30
2011.02.04 14:16:50.613,6.48718,6.48966,3.89,2.78
2011.02.04 14:16:50.724,6.48733,6.48974,4.50,9.98
2011.02.04 14:16:51.310,6.48814,6.49022,4.50,9.98
2011.02.04 14:16:51.835,6.48814,6.49022,4.65,3.75
2011.02.04 14:16:52.663,6.48834,6.49069,12.18,3.90
2011.02.04 14:16:53.183,6.48883,6.49069,4.50,3.90
2011.02.04 14:16:53.741,6.48849,6.49088,1.07,9.79
2011.02.04 14:16:54.073,6.48849,6.49088,1.39,3.90
2011.02.04 14:16:55.027,6.48863,6.49088,1.09,3.75
2011.02.04 14:16:55.404,6.48849,6.49088,1.33,10.20
2011.02.04 14:16:56.743,6.48847,6.49083,1.03,10.58
2011.02.04 14:16:57.278,6.48849,6.49083,1.07,3.98
2011.02.04 14:16:58.792,6.48847,6.49083,1.03,10.58
2011.02.04 14:16:59.626,6.48822,6.49058,1.31,1.24
2011.02.04 14:17:00.285,6.48822,6.49046,1.31,1.09
2011.02.04 14:17:00.402,6.48833,6.49047,4.65,1.02
2011.02.04 14:17:00.514,6.48833,6.4905,4.65,4.24
2011.02.04 14:17:00.739,6.48828,6.4906,1.02,3.75
2011.02.04 14:17:01.247,6.48834,6.49064,11.63,3.83
2011.02.04 14:17:01.697,6.48818,6.49069,1.63,9.79
2011.02.04 14:17:02.189,6.48818,6.4907,1.16,10.09
2011.02.04 14:17:02.543,6.48814,6.4907,10.35,10.28
2011.02.04 14:17:02.784,6.48833,6.4907,11.91,3.90
2011.02.04 14:17:03.411,6.48848,6.49064,1.30,4.69
2011.02.04 14:17:03.529,6.48829,6.49027,1.65,1.24
2011.02.04 14:17:04.032,6.48829,6.49031,1.54,9.72
2011.02.04 14:17:04.153,6.48833,6.49046,4.58,3.94
2011.02.04 14:17:04.791,6.48833,6.49055,11.48,3.75
2011.02.04 14:17:04.907,6.48847,6.49055,1.20,3.75
2011.02.04 14:17:05.600,6.48838,6.49074,1.14,10.30
2011.02.04 14:17:05.716,6.48838,6.49064,1.14,4.09
2011.02.04 14:17:06.436,6.48822,6.4904,1.05,3.94
2011.02.04 14:17:06.664,6.48834,6.4906,11.60,9.72
2011.02.04 14:17:07.164,6.48834,6.4906,12.12,3.94
2011.02.04 14:17:07.281,6.48834,6.49051,12.07,3.94
2011.02.04 14:17:08.251,6.48798,6.49031,1.13,9.72
2011.02.04 14:17:08.588,6.48848,6.49031,1.10,3.75
2011.02.04 14:17:09.085,6.48883,6.49026,4.65,3.75
2011.02.04 14:17:09.211,6.48888,6.49073,1.20,3.75
2011.02.04 14:17:09.329,6.48917,6.49121,1.20,3.94
2011.02.04 14:17:09.838,6.48927,6.49132,1.20,1.69
2011.02.04 14:17:10.156,6.48948,6.49136,1.20,3.94
2011.02.04 14:17:10.385,6.48923,6.49144,11.85,1.50
2011.02.04 14:17:10.868,6.48923,6.49159,11.85,3.94
2011.02.04 14:17:10.980,6.48923,6.49174,21.23,1.69
2011.02.04 14:17:13.344,6.49024,6.49221,11.85,3.94
2011.02.04 14:17:13.465,6.49024,6.49241,4.58,1.50
2011.02.04 14:17:13.579,6.49024,6.4926,11.85,1.69
2011.02.04 14:17:13.992,6.49078,6.4926,1.20,1.69
2011.02.04 14:17:14.111,6.49047,6.49264,1.20,3.94
2011.02.04 14:17:14.228,6.49047,6.49264,1.20,4.69
2011.02.04 14:17:14.873,6.49048,6.49241,1.20,3.94
2011.02.04 14:17:14.986,6.49038,6.49241,1.20,3.94
2011.02.04 14:17:15.612,6.49005,6.49261,9.98,4.69
2011.02.04 14:17:15.727,6.49005,6.49261,9.98,4.69
2011.02.04 14:17:15.957,6.49048,6.49226,1.20,3.94
2011.02.04 14:17:16.436,6.49037,6.49226,1.20,3.94
2011.02.04 14:17:16.665,6.49027,6.49226,1.20,3.94
2011.02.04 14:17:16.773,6.49011,6.49226,1.08,3.75
2011.02.04 14:17:17.107,6.49068,6.49222,1.20,3.75
2011.02.04 14:17:17.626,6.49059,6.49261,1.08,3.75
2011.02.04 14:17:17.743,6.49137,6.49322,1.20,1.50
2011.02.04 14:17:18.346,6.49104,6.49327,11.85,3.75
2011.02.04 14:17:18.470,6.49054,6.49327,11.85,3.94
2011.02.04 14:17:18.584,6.49064,6.49327,11.85,3.94
2011.02.04 14:17:19.181,6.49104,6.49327,4.50,3.75
2011.02.04 14:17:19.318,6.49104,6.49349,4.50,3.94
2011.02.04 14:17:20.196,6.49111,6.49364,4.35,4.69
2011.02.04 14:17:20.318,6.49104,6.4935,4.65,3.94
2011.02.04 14:17:20.433,6.49107,6.4935,1.20,3.94
2011.02.04 14:17:21.131,6.49154,6.49349,12.18,3.75
2011.02.04 14:17:21.246,6.49127,6.49379,1.08,4.69
2011.02.04 14:17:21.973,6.4911,6.49363,4.35,3.94
2011.02.04 14:17:22.089,6.4911,6.49355,4.35,3.94
2011.02.04 14:17:22.317,6.4911,6.49355,4.35,3.94
2011.02.04 14:17:23.097,6.49137,6.49355,1.20,3.94
2011.02.04 14:17:23.445,6.49154,6.49363,4.65,3.94
2011.02.04 14:17:24.085,6.49154,6.49363,11.85,3.75
2011.02.04 14:17:24.194,6.49154,6.49401,11.85,3.94
2011.02.04 14:17:24.306,6.49197,6.49393,1.08,3.75
2011.02.04 14:17:24.842,6.49204,6.49441,11.85,3.94
2011.02.04 14:17:25.066,6.49258,6.49441,1.20,3.94
2011.02.04 14:17:25.714,6.49253,6.49464,11.85,3.94
2011.02.04 14:17:25.827,6.49267,6.49463,1.20,3.94
2011.02.04 14:17:26.165,6.49237,6.49469,1.20,3.75
2011.02.04 14:17:26.275,6.49213,6.49469,9.98,3.94
2011.02.04 14:17:26.880,6.49253,6.49455,11.85,3.75
2011.02.04 14:17:27.000,6.49257,6.49469,1.20,3.75
2011.02.04 14:17:27.186,6.49257,6.49469,1.20,3.94
2011.02.04 14:17:27.304,6.49247,6.49469,1.20,3.94
2011.02.04 14:17:29.171,6.49207,6.49454,4.35,3.75
2011.02.04 14:17:29.291,6.49193,6.49445,11.85,3.75
2011.02.04 14:17:29.403,6.49193,6.49445,11.85,3.75
2011.02.04 14:17:29.733,6.49227,6.49445,1.20,3.75
2011.02.04 14:17:29.843,6.49193,6.49445,11.85,3.75
2011.02.04 14:17:30.375,6.49189,6.49445,9.98,3.75
2011.02.04 14:17:30.490,6.49185,6.49441,9.98,4.69
2011.02.04 14:17:30.607,6.49188,6.49426,1.20,3.94
2011.02.04 14:17:30.833,6.49197,6.4943,1.20,3.94
2011.02.04 14:17:31.878,6.49208,6.4942,1.20,3.94
2011.02.04 14:17:32.980,6.49165,6.49421,9.98,3.94
2011.02.04 14:17:33.100,6.49154,6.49397,15.60,3.75
2011.02.04 14:17:33.322,6.49154,6.49402,11.85,3.75
2011.02.04 14:17:33.986,6.49168,6.49402,1.20,3.75
2011.02.04 14:17:34.095,6.49157,6.49402,1.20,3.75
2011.02.04 14:17:34.214,6.49157,6.49397,1.20,3.75
2011.02.04 14:17:34.815,6.49204,6.49417,11.70,3.75
2011.02.04 14:17:35.036,6.49204,6.49417,4.58,3.75
2011.02.04 14:17:35.154,6.49204,6.49421,4.58,3.94
2011.02.04 14:17:36.508,6.49204,6.49416,4.58,3.75
2011.02.04 14:17:37.199,6.49204,6.49417,11.70,3.75
2011.02.04 14:17:37.533,6.49254,6.49421,4.50,3.75
2011.02.04 14:17:38.170,6.49257,6.49488,1.20,3.75
2011.02.04 14:17:38.283,6.49253,6.49488,11.70,3.75
2011.02.04 14:17:38.503,6.49253,6.49488,4.58,3.75
2011.02.04 14:17:39.130,6.49237,6.49473,1.20,3.75
2011.02.04 14:17:39.244,6.49219,6.49451,4.05,1.50
2011.02.04 14:17:39.463,6.49204,6.49451,3.75,1.50
2011.02.04 14:17:39.793,6.49208,6.49451,1.20,1.50
2011.02.04 14:17:40.456,6.49227,6.49451,1.05,1.50
2011.02.04 14:17:40.798,6.49233,6.49451,11.85,1.50
2011.02.04 14:17:40.915,6.49248,6.49461,1.20,1.50
2011.02.04 14:17:41.524,6.49233,6.49461,11.48,1.50
2011.02.04 14:17:41.802,6.49233,6.4947,11.48,1.50
2011.02.04 14:17:42.449,6.49233,6.49471,11.48,1.50
2011.02.04 14:17:42.565,6.49237,6.49471,1.20,1.50
2011.02.04 14:17:42.908,6.49284,6.49478,4.58,1.50
2011.02.04 14:17:43.340,6.49284,6.49478,11.70,1.50
2011.02.04 14:17:43.462,6.49334,6.4954,4.50,1.69
2011.02.04 14:17:43.688,6.49305,6.49551,9.83,2.44
2011.02.04 14:17:43.805,6.49305,6.4954,3.75,1.69
2011.02.04 14:17:44.221,6.49285,6.49537,10.20,4.69
2011.02.04 14:17:45.196,6.49293,6.49507,1.50,3.75
2011.02.04 14:17:45.953,6.49363,6.49614,11.85,1.50
2011.02.04 14:17:46.070,6.49368,6.49621,1.20,7.50
2011.02.04 14:17:46.296,6.49363,6.49621,11.85,3.75
2011.02.04 14:17:46.415,6.49363,6.49621,11.48,3.75
2011.02.04 14:17:46.526,6.49363,6.49621,11.85,3.75
2011.02.04 14:17:47.051,6.49328,6.49576,11.85,1.69
2011.02.04 14:17:47.384,6.49367,6.49553,1.20,3.94
2011.02.04 14:17:48.086,6.49295,6.49534,4.35,3.94
2011.02.04 14:17:48.206,6.4928,6.49534,9.98,3.94
2011.02.04 14:17:48.435,6.49278,6.49531,2.48,4.69
2011.02.04 14:17:49.306,6.49377,6.49534,1.20,4.69
2011.02.04 14:17:49.424,6.49357,6.49534,1.20,4.69
2011.02.04 14:17:49.925,6.49347,6.49531,1.20,4.69
