2011.02.10 04:55:26.587,6.44238,6.44556,4.35,1.50
2011.02.10 04:55:27.201,6.44238,6.44556,4.35,1.50
2011.02.10 04:55:27.417,6.44277,6.44556,1.20,1.50
2011.02.10 04:55:28.037,6.44238,6.44556,4.35,1.50
2011.02.10 04:55:33.398,6.44268,6.44556,1.20,1.50
2011.02.10 04:55:33.507,6.44277,6.44556,1.20,1.50
2011.02.10 04:55:33.870,6.44268,6.44556,1.20,1.50
2011.02.10 04:55:35.477,6.44238,6.44556,4.35,1.58
2011.02.10 04:55:35.588,6.44201,6.44557,1.08,4.65
2011.02.10 04:55:35.696,6.44201,6.44557,1.08,4.47
2011.02.10 04:55:37.716,6.44201,6.44557,1.08,1.84
2011.02.10 04:55:39.379,6.44247,6.44557,1.20,4.62
2011.02.10 04:55:44.370,6.44201,6.44557,1.08,1.77
2011.02.10 04:55:45.909,6.44201,6.44557,1.08,4.47
2011.02.10 04:55:46.393,6.44201,6.44557,1.08,1.84
2011.02.10 04:55:46.729,6.44204,6.44557,1.08,1.50
2011.02.10 04:55:47.316,6.44237,6.44557,4.35,1.50
2011.02.10 04:55:49.211,6.44192,6.44556,1.08,1.77
2011.02.10 04:55:49.320,6.44248,6.44556,1.20,4.62
2011.02.10 04:55:49.428,6.44192,6.44556,1.08,1.77
2011.02.10 04:55:50.126,6.44192,6.44556,1.08,1.77
2011.02.10 04:55:51.377,6.44267,6.44556,1.20,1.69
2011.02.10 04:55:51.922,6.44257,6.44556,1.20,1.84
2011.02.10 04:55:54.349,6.44288,6.44556,1.20,1.69
2011.02.10 04:55:54.998,6.44287,6.44556,1.20,1.69
2011.02.10 04:55:57.838,6.44192,6.44557,1.08,1.69
2011.02.10 04:55:59.917,6.44192,6.44557,1.08,1.84
2011.02.10 04:56:00.197,6.44196,6.44557,1.08,1.50
2011.02.10 04:56:00.417,6.44278,6.44556,1.20,1.50
2011.02.10 04:56:03.010,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:10.182,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:10.542,6.44268,6.44556,1.20,1.50
2011.02.10 04:56:10.776,6.44277,6.44556,1.20,1.50
2011.02.10 04:56:11.312,6.44288,6.44556,1.20,1.50
2011.02.10 04:56:12.806,6.44268,6.44556,1.20,1.50
2011.02.10 04:56:12.916,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:13.026,6.44257,6.44556,1.20,1.65
2011.02.10 04:56:15.317,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:16.048,6.4419,6.4451,4.35,1.50
2011.02.10 04:56:16.376,6.4419,6.4451,4.35,1.65
2011.02.10 04:56:17.276,6.44217,6.4451,1.20,1.50
2011.02.10 04:56:17.859,6.44227,6.4451,1.20,1.50
2011.02.10 04:56:18.640,6.4419,6.4451,4.35,1.50
2011.02.10 04:56:22.237,6.4419,6.4451,4.35,1.50
2011.02.10 04:56:25.326,6.44228,6.4451,1.20,1.50
2011.02.10 04:56:27.098,6.44202,6.44556,1.08,1.77
2011.02.10 04:56:27.810,6.44257,6.44556,1.20,1.69
2011.02.10 04:56:28.338,6.44202,6.44556,1.08,1.69
2011.02.10 04:56:28.959,6.44202,6.44556,1.08,1.77
2011.02.10 04:56:29.087,6.44202,6.44556,1.08,4.28
2011.02.10 04:56:30.041,6.44257,6.44556,1.20,1.84
2011.02.10 04:56:31.531,6.44247,6.44553,1.20,2.74
2011.02.10 04:56:31.866,6.44238,6.4451,1.20,1.50
2011.02.10 04:56:34.589,6.4422,6.4451,1.08,1.50
2011.02.10 04:56:34.698,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:34.917,6.44278,6.44556,1.20,1.50
2011.02.10 04:56:35.638,6.44247,6.44556,1.20,4.20
2011.02.10 04:56:35.747,6.44258,6.44556,1.20,1.65
2011.02.10 04:56:36.095,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:38.998,6.44238,6.44556,4.35,1.58
2011.02.10 04:56:42.147,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:42.883,6.44238,6.44556,4.35,3.98
2011.02.10 04:56:42.997,6.44238,6.44556,4.35,1.58
2011.02.10 04:56:43.396,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:43.507,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:53.446,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:53.770,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:53.876,6.44267,6.44556,1.20,1.50
2011.02.10 04:56:54.267,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:54.377,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:57.306,6.44238,6.44556,4.35,1.50
2011.02.10 04:56:58.390,6.44267,6.44556,1.20,1.50
2011.02.10 04:57:03.647,6.44267,6.44557,1.20,1.69
2011.02.10 04:57:04.987,6.44237,6.44557,1.73,4.83
2011.02.10 04:57:14.167,6.44237,6.44533,1.58,2.78
2011.02.10 04:57:14.496,6.44238,6.44533,1.50,2.78
2011.02.10 04:57:14.607,6.44238,6.44552,4.95,1.20
2011.02.10 04:57:15.309,6.44238,6.44542,1.95,1.20
2011.02.10 04:57:19.809,6.44238,6.44552,4.95,1.20
2011.02.10 04:57:20.772,6.44238,6.44542,1.95,1.20
2011.02.10 04:57:21.402,6.44238,6.44532,1.65,1.20
2011.02.10 04:57:22.398,6.44238,6.44556,1.65,4.83
2011.02.10 04:57:25.780,6.44238,6.44532,1.65,1.20
2011.02.10 04:57:30.293,6.44238,6.44553,4.58,1.20
2011.02.10 04:57:32.269,6.44238,6.44542,1.95,1.20
2011.02.10 04:57:38.994,6.44238,6.44556,4.17,4.83
2011.02.10 04:57:39.433,6.44238,6.44556,1.73,4.83
2011.02.10 04:57:40.129,6.44238,6.44556,4.17,4.83
2011.02.10 04:57:40.371,6.44238,6.44543,1.80,1.20
2011.02.10 04:57:41.179,6.44238,6.44556,4.35,4.83
2011.02.10 04:57:41.306,6.44238,6.44556,1.65,4.83
2011.02.10 04:57:41.416,6.44238,6.44556,4.35,4.83
2011.02.10 04:57:41.855,6.44238,6.44543,1.80,1.20
2011.02.10 04:57:52.140,6.44238,6.44556,4.35,4.45
2011.02.10 04:57:52.609,6.44238,6.44553,4.58,1.20
2011.02.10 04:57:54.205,6.44238,6.44556,1.73,4.83
2011.02.10 04:57:54.596,6.44238,6.44556,4.35,1.69
2011.02.10 04:57:55.854,6.44238,6.44556,4.35,1.77
2011.02.10 04:58:00.476,6.44238,6.44556,4.35,1.69
2011.02.10 04:58:13.640,6.44238,6.44556,4.35,1.69
2011.02.10 04:58:13.980,6.44268,6.44556,1.20,1.69
2011.02.10 04:58:19.659,6.44238,6.44556,4.35,1.50
2011.02.10 04:58:19.777,6.44238,6.44556,4.35,1.50
2011.02.10 04:58:37.598,6.44238,6.44556,4.35,1.58
2011.02.10 04:58:42.753,6.44267,6.44557,1.20,1.50
2011.02.10 04:58:47.763,6.44257,6.44557,1.20,1.65
2011.02.10 04:58:47.985,6.44237,6.44557,4.35,1.50
2011.02.10 04:58:52.321,6.44238,6.44556,4.35,1.50
2011.02.10 04:59:00.956,6.44238,6.44556,4.35,1.58
2011.02.10 04:59:04.907,6.44238,6.44556,1.65,4.35
2011.02.10 04:59:10.175,6.44238,6.44556,4.35,3.98
2011.02.10 04:59:16.498,6.44238,6.44552,4.95,1.20
2011.02.10 04:59:22.188,6.44238,6.44556,4.35,1.58
2011.02.10 04:59:22.446,6.44247,6.44556,1.20,4.20
2011.02.10 04:59:22.562,6.44268,6.44556,1.20,1.50
2011.02.10 04:59:22.785,6.44237,6.44604,4.35,4.35
2011.02.10 04:59:23.359,6.44237,6.44604,4.35,4.35
2011.02.10 04:59:23.477,6.44238,6.44595,1.08,1.08
2011.02.10 04:59:23.586,6.44278,6.44592,1.20,1.20
2011.02.10 04:59:23.977,6.44285,6.44602,4.35,1.08
2011.02.10 04:59:25.101,6.44285,6.44603,4.35,1.69
2011.02.10 04:59:29.308,6.44315,6.44603,1.08,1.50
2011.02.10 04:59:29.419,6.44315,6.44651,1.08,1.69
2011.02.10 04:59:29.637,6.44347,6.44651,1.20,4.24
2011.02.10 04:59:30.234,6.44347,6.44651,1.20,4.24
2011.02.10 04:59:30.350,6.44285,6.44651,1.08,1.69
2011.02.10 04:59:30.457,6.44358,6.44651,1.20,1.69
2011.02.10 04:59:36.573,6.44285,6.44651,1.08,1.69
2011.02.10 04:59:36.827,6.44357,6.44651,1.20,1.69
2011.02.10 04:59:37.407,6.44285,6.44651,1.08,1.69
2011.02.10 04:59:37.519,6.44347,6.44651,1.20,4.24
2011.02.10 04:59:38.006,6.44357,6.44651,1.20,1.69
2011.02.10 04:59:38.926,6.44368,6.44651,1.20,1.69
2011.02.10 04:59:39.440,6.44348,6.44651,1.20,1.99
2011.02.10 04:59:40.216,6.44285,6.44651,1.08,1.69
2011.02.10 04:59:40.769,6.44347,6.44651,1.20,4.24
2011.02.10 04:59:40.991,6.44357,6.44651,1.20,1.69
2011.02.10 04:59:41.725,6.44358,6.44651,1.20,1.69
2011.02.10 04:59:42.687,6.44367,6.44651,1.20,1.69
2011.02.10 04:59:43.521,6.44357,6.44651,1.20,1.69
2011.02.10 04:59:45.098,6.44388,6.44651,1.20,1.69
2011.02.10 04:59:45.698,6.44288,6.44651,2.48,1.69
2011.02.10 04:59:45.809,6.44397,6.44651,1.20,1.69
2011.02.10 04:59:45.917,6.44288,6.44651,2.48,1.69
2011.02.10 04:59:46.027,6.44288,6.44651,2.48,1.69
2011.02.10 04:59:47.278,6.44285,6.44651,1.08,1.69
2011.02.10 04:59:47.387,6.44285,6.44651,1.08,1.84
2011.02.10 04:59:47.497,6.44285,6.44651,1.08,1.69
2011.02.10 04:59:47.996,6.44288,6.44651,2.48,1.69
2011.02.10 04:59:48.747,6.44387,6.44651,1.20,1.69
2011.02.10 04:59:48.856,6.44287,6.44651,2.48,1.69
2011.02.10 04:59:48.996,6.44388,6.44651,1.20,1.69
2011.02.10 04:59:49.657,6.44287,6.44648,2.48,2.22
2011.02.10 04:59:49.767,6.44285,6.44603,4.35,1.50
2011.02.10 04:59:50.458,6.44285,6.44603,4.35,1.50
2011.02.10 04:59:52.941,6.44284,6.44604,4.35,1.50
2011.02.10 04:59:55.191,6.44347,6.44604,1.20,1.50
