2011.02.03 05:38:17.823,6.42277,6.42722,1.09,2.48
2011.02.03 05:38:21.153,6.42277,6.42663,1.05,1.20
2011.02.03 05:38:22.223,6.42278,6.42722,1.09,2.48
2011.02.03 05:38:23.765,6.42277,6.42663,1.05,1.20
2011.02.03 05:38:24.245,6.42278,6.42722,1.09,2.48
2011.02.03 05:38:31.921,6.42258,6.42712,1.09,2.48
2011.02.03 05:38:35.950,6.42287,6.42663,1.05,1.20
2011.02.03 05:38:36.170,6.42288,6.42672,1.05,1.20
2011.02.03 05:38:36.494,6.42278,6.42723,1.09,2.48
2011.02.03 05:38:39.210,6.42268,6.42642,1.05,1.20
2011.02.03 05:38:39.701,6.42268,6.42692,1.09,2.48
2011.02.03 05:38:40.212,6.42257,6.42693,1.09,2.48
2011.02.03 05:38:40.731,6.42247,6.42693,1.09,2.48
2011.02.03 05:38:45.464,6.42268,6.42642,1.05,1.20
2011.02.03 05:38:45.872,6.42268,6.42703,1.09,2.48
2011.02.03 05:38:46.324,6.42268,6.42642,1.05,1.20
2011.02.03 05:38:47.123,6.42258,6.42703,1.09,2.48
2011.02.03 05:38:47.232,6.42278,6.42703,1.09,2.48
2011.02.03 05:38:51.190,6.42287,6.42663,1.05,1.20
2011.02.03 05:38:55.555,6.42258,6.42632,1.05,1.20
2011.02.03 05:38:55.890,6.42247,6.42623,1.05,1.20
2011.02.03 05:38:58.977,6.42217,6.42623,1.20,1.20
2011.02.03 05:38:59.250,6.42237,6.42653,1.20,1.20
2011.02.03 05:38:59.360,6.42216,6.42689,4.35,4.35
2011.02.03 05:38:59.999,6.42278,6.42682,1.05,1.20
2011.02.03 05:39:00.332,6.42317,6.42723,1.05,1.20
2011.02.03 05:39:00.552,6.42297,6.42772,1.09,2.48
2011.02.03 05:39:01.033,6.42338,6.42722,1.05,1.20
2011.02.03 05:39:01.364,6.42328,6.42712,1.05,1.20
2011.02.03 05:39:02.252,6.42358,6.42732,1.05,1.20
2011.02.03 05:39:03.688,6.42357,6.42783,1.09,4.35
2011.02.03 05:39:05.083,6.42378,6.42752,1.05,1.20
2011.02.03 05:39:05.711,6.42358,6.42783,1.09,4.35
2011.02.03 05:39:05.931,6.42407,6.42783,1.05,1.20
2011.02.03 05:39:06.680,6.42388,6.42823,1.09,2.48
2011.02.03 05:39:07.097,6.42388,6.42762,1.05,1.20
2011.02.03 05:39:07.694,6.42367,6.42743,1.05,1.20
2011.02.03 05:39:07.808,6.42408,6.42782,1.05,1.20
2011.02.03 05:39:07.921,6.42388,6.42812,1.09,2.48
2011.02.03 05:39:08.251,6.42407,6.42783,1.05,1.20
2011.02.03 05:39:08.473,6.42388,6.42822,1.09,2.48
2011.02.03 05:39:08.895,6.42407,6.42783,1.05,1.20
2011.02.03 05:39:09.451,6.42398,6.42813,1.09,2.48
2011.02.03 05:39:09.561,6.42417,6.42793,1.05,1.20
2011.02.03 05:39:11.124,6.42428,6.42802,1.05,1.20
2011.02.03 05:39:11.232,6.42437,6.42813,1.05,1.20
2011.02.03 05:39:12.137,6.42457,6.42829,1.05,4.58
2011.02.03 05:39:12.256,6.42438,6.42812,1.05,1.20
2011.02.03 05:39:12.373,6.42447,6.42823,1.05,1.20
2011.02.03 05:39:12.592,6.42438,6.42812,1.05,1.20
2011.02.03 05:39:13.261,6.42447,6.42823,1.05,1.20
2011.02.03 05:39:13.377,6.42448,6.42829,1.09,4.17
2011.02.03 05:39:14.397,6.42458,6.42832,1.05,1.20
2011.02.03 05:39:14.518,6.42408,6.42813,1.09,2.48
2011.02.03 05:39:15.183,6.42387,6.42763,1.05,1.20
2011.02.03 05:39:15.536,6.42378,6.42752,1.05,1.20
2011.02.03 05:39:18.572,6.42358,6.42732,1.05,1.20
2011.02.03 05:39:19.123,6.42347,6.42723,1.05,1.20
2011.02.03 05:39:19.889,6.42328,6.42772,1.09,2.48
2011.02.03 05:39:21.315,6.42348,6.42722,1.05,1.20
2011.02.03 05:39:21.874,6.42358,6.42732,1.05,1.20
2011.02.03 05:39:24.759,6.42357,6.42783,1.09,4.35
2011.02.03 05:39:25.595,6.42337,6.42783,1.09,2.48
2011.02.03 05:39:25.951,6.42327,6.42783,1.09,2.48
2011.02.03 05:39:39.016,6.42338,6.42783,1.09,2.48
2011.02.03 05:39:55.652,6.42358,6.42784,1.09,4.35
2011.02.03 05:39:55.872,6.42367,6.42753,1.05,1.20
2011.02.03 05:39:56.092,6.42378,6.42822,1.09,2.48
2011.02.03 05:39:56.201,6.42387,6.42822,1.09,2.48
2011.02.03 05:39:56.576,6.42388,6.42762,1.05,1.20
2011.02.03 05:39:58.016,6.42387,6.42822,1.09,2.48
2011.02.03 05:39:58.297,6.42378,6.42822,1.09,2.48
2011.02.03 05:40:00.395,6.42368,6.42822,1.09,2.48
2011.02.03 05:40:00.838,6.42377,6.42822,1.09,2.48
2011.02.03 05:40:01.214,6.42398,6.42772,1.05,1.20
2011.02.03 05:40:01.330,6.42387,6.42763,1.05,1.20
2011.02.03 05:40:03.294,6.42387,6.42822,1.09,2.48
2011.02.03 05:40:03.828,6.42377,6.42822,1.09,2.48
2011.02.03 05:40:08.274,6.42357,6.42733,1.05,1.20
2011.02.03 05:40:08.393,6.42344,6.42773,1.19,2.48
2011.02.03 05:40:08.908,6.42344,6.42763,1.19,2.48
2011.02.03 05:40:09.351,6.42338,6.42773,1.02,2.48
2011.02.03 05:40:12.585,6.42332,6.42703,1.09,1.20
2011.02.03 05:40:15.232,6.42337,6.42762,1.02,2.48
2011.02.03 05:40:15.783,6.42343,6.42712,1.09,1.20
2011.02.03 05:40:19.522,6.42328,6.42702,1.05,1.20
2011.02.03 05:40:19.851,6.42308,6.42736,1.09,4.35
2011.02.03 05:40:24.771,6.42298,6.42736,1.09,4.35
2011.02.03 05:40:27.672,6.42297,6.42673,1.05,1.20
2011.02.03 05:40:28.111,6.42318,6.42692,1.05,1.20
2011.02.03 05:40:28.441,6.42297,6.42733,1.09,2.48
2011.02.03 05:40:29.112,6.42318,6.42692,1.05,1.20
2011.02.03 05:40:29.441,6.42328,6.42702,1.05,1.20
2011.02.03 05:40:30.149,6.42327,6.42703,1.05,1.20
2011.02.03 05:40:30.262,6.42307,6.42736,1.09,4.35
2011.02.03 05:40:32.281,6.42298,6.42672,1.05,1.20
2011.02.03 05:40:32.828,6.42257,6.42633,1.05,1.20
2011.02.03 05:40:33.179,6.42239,6.42683,1.38,2.48
2011.02.03 05:40:33.681,6.42239,6.42613,1.15,1.20
2011.02.03 05:40:34.513,6.42247,6.42672,1.09,2.48
2011.02.03 05:40:34.895,6.42278,6.42652,1.05,1.20
2011.02.03 05:40:35.281,6.42258,6.42689,1.09,4.35
2011.02.03 05:40:36.300,6.42268,6.42689,1.09,4.35
2011.02.03 05:40:36.833,6.42267,6.42643,1.05,1.20
2011.02.03 05:40:37.161,6.42277,6.42653,1.05,1.20
2011.02.03 05:40:37.275,6.42277,6.42689,1.09,4.35
2011.02.03 05:40:37.393,6.42277,6.42653,1.05,1.20
2011.02.03 05:40:37.505,6.42307,6.42689,1.09,1.65
2011.02.03 05:40:37.734,6.42297,6.42722,1.09,2.48
2011.02.03 05:40:38.363,6.42277,6.42713,1.09,2.48
2011.02.03 05:40:39.941,6.42288,6.42722,1.09,2.48
2011.02.03 05:40:40.414,6.42277,6.42713,1.09,2.48
2011.02.03 05:40:40.740,6.42267,6.42643,1.53,1.20
2011.02.03 05:40:41.154,6.42257,6.42633,1.24,1.20
2011.02.03 05:40:41.543,6.42252,6.42623,1.09,1.20
2011.02.03 05:40:41.871,6.42236,6.42603,4.47,1.20
2011.02.03 05:40:42.785,6.42252,6.42623,1.09,1.20
2011.02.03 05:40:42.905,6.42277,6.42689,1.09,4.35
2011.02.03 05:40:43.022,6.42267,6.42689,1.56,4.35
2011.02.03 05:40:43.462,6.42288,6.42662,1.05,1.20
2011.02.03 05:40:43.572,6.42252,6.42689,1.09,4.35
2011.02.03 05:40:44.002,6.42252,6.42623,1.09,1.20
2011.02.03 05:40:45.312,6.42267,6.42722,1.19,2.48
2011.02.03 05:40:45.424,6.42257,6.42689,1.09,4.35
2011.02.03 05:40:45.532,6.42258,6.42689,1.09,4.35
2011.02.03 05:40:45.996,6.42238,6.42672,1.09,2.48
2011.02.03 05:40:46.852,6.42207,6.42632,1.02,2.48
2011.02.03 05:40:48.762,6.42203,6.42572,1.09,1.20
2011.02.03 05:40:49.670,6.42221,6.42593,1.15,1.20
2011.02.03 05:40:49.780,6.42228,6.42602,1.05,1.20
2011.02.03 05:40:50.185,6.42208,6.42642,1.02,2.48
2011.02.03 05:40:50.306,6.42227,6.42642,1.09,2.48
2011.02.03 05:40:50.424,6.42257,6.42633,1.05,1.20
2011.02.03 05:40:50.651,6.42267,6.42643,1.05,1.20
2011.02.03 05:40:50.761,6.42248,6.42622,1.05,1.20
2011.02.03 05:40:51.195,6.42228,6.42662,1.09,2.48
2011.02.03 05:40:51.596,6.42212,6.42583,1.09,1.20
2011.02.03 05:40:52.138,6.42218,6.42653,1.19,2.48
2011.02.03 05:40:52.715,6.42203,6.42572,1.09,1.20
2011.02.03 05:40:52.833,6.42208,6.42653,1.02,2.48
2011.02.03 05:40:53.500,6.42197,6.42642,1.02,2.48
2011.02.03 05:40:53.713,6.42207,6.42642,1.02,2.48
2011.02.03 05:40:53.952,6.42193,6.42562,1.09,1.20
2011.02.03 05:40:54.211,6.42217,6.42643,1.19,4.35
2011.02.03 05:40:54.560,6.42258,6.42632,1.05,1.20
2011.02.03 05:40:55.073,6.42212,6.42583,1.09,1.20
2011.02.03 05:40:55.293,6.42218,6.42652,1.19,2.48
2011.02.03 05:40:55.512,6.42208,6.42652,1.02,2.48
2011.02.03 05:40:56.666,6.42221,6.42592,1.15,1.20
2011.02.03 05:40:57.084,6.42221,6.42652,1.38,2.48
2011.02.03 05:40:57.314,6.42207,6.42642,1.02,2.48
2011.02.03 05:40:57.971,6.42213,6.42582,1.09,1.20
2011.02.03 05:40:58.762,6.42268,6.42642,1.05,1.20
2011.02.03 05:40:58.885,6.42236,6.42602,2.03,1.20
2011.02.03 05:40:59.222,6.42217,6.42663,1.19,2.48
2011.02.03 05:40:59.333,6.42227,6.42663,1.09,2.48
2011.02.03 05:41:00.802,6.42227,6.42603,1.05,1.20
2011.02.03 05:41:01.274,6.42221,6.42592,1.15,1.20
2011.02.03 05:41:01.391,6.42227,6.42603,1.05,1.20
2011.02.03 05:41:01.500,6.42221,6.42593,1.15,1.20
2011.02.03 05:41:01.833,6.42203,6.42572,1.09,1.20
2011.02.03 05:41:02.335,6.42189,6.42623,4.58,2.48
2011.02.03 05:41:02.455,6.42203,6.42572,1.09,1.20
2011.02.03 05:41:02.724,6.42192,6.42563,1.09,1.20
2011.02.03 05:41:04.954,6.42198,6.42613,1.02,2.48
2011.02.03 05:41:05.183,6.42207,6.42622,1.02,2.48
2011.02.03 05:41:05.688,6.42221,6.42593,1.15,1.20
2011.02.03 05:41:06.233,6.42221,6.42643,1.38,4.35
2011.02.03 05:41:06.743,6.42238,6.42612,1.05,1.20
2011.02.03 05:41:07.433,6.42221,6.42592,1.15,1.20
2011.02.03 05:41:07.762,6.42189,6.42562,4.43,1.20
2011.02.03 05:41:08.201,6.42177,6.42553,1.05,1.20
2011.02.03 05:41:09.142,6.42167,6.42543,1.05,1.20
2011.02.03 05:41:11.302,6.42177,6.42553,1.05,1.20
2011.02.03 05:41:20.044,6.42188,6.42562,1.05,1.20
2011.02.03 05:41:20.150,6.42177,6.42553,1.05,1.20
2011.02.03 05:41:20.482,6.42188,6.42562,1.05,1.20
2011.02.03 05:41:20.686,6.42198,6.42572,1.05,1.20
2011.02.03 05:41:23.879,6.42177,6.42553,1.05,1.20
2011.02.03 05:41:31.412,6.42187,6.42563,1.05,1.20
2011.02.03 05:41:32.534,6.42177,6.42553,1.05,1.20
2011.02.03 05:41:32.928,6.42167,6.42543,1.05,1.20
2011.02.03 05:41:33.334,6.42167,6.42593,1.09,2.48
2011.02.03 05:41:45.166,6.42158,6.42532,1.24,1.20
2011.02.03 05:41:45.784,6.42147,6.42583,1.02,2.48
2011.02.03 05:41:46.380,6.42143,6.42573,4.39,2.48
2011.02.03 05:41:46.494,6.42152,6.42523,1.09,1.20
2011.02.03 05:41:48.343,6.42158,6.42532,1.24,1.20
2011.02.03 05:41:55.180,6.42148,6.42522,1.05,1.20
2011.02.03 05:41:55.292,6.42127,6.42503,1.05,1.20
2011.02.03 05:41:55.401,6.42116,6.42562,1.19,2.48
2011.02.03 05:41:55.621,6.42128,6.42502,1.05,1.20
2011.02.03 05:41:56.111,6.42127,6.42562,1.09,2.48
2011.02.03 05:41:56.227,6.42148,6.42522,1.05,1.20
2011.02.03 05:41:59.442,6.42143,6.42562,2.03,2.48
2011.02.03 05:42:04.354,6.42148,6.42563,1.09,2.48
2011.02.03 05:42:07.741,6.42137,6.42513,1.05,1.20
2011.02.03 05:42:08.256,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:08.373,6.42142,6.42562,2.03,2.48
2011.02.03 05:42:08.732,6.42117,6.42552,1.09,2.48
2011.02.03 05:42:09.314,6.42138,6.42512,1.05,1.20
2011.02.03 05:42:09.902,6.42127,6.42503,1.05,1.20
2011.02.03 05:42:10.014,6.42137,6.42513,1.05,1.20
2011.02.03 05:42:10.424,6.42117,6.42552,1.09,2.48
2011.02.03 05:42:11.474,6.42118,6.42492,1.05,1.20
2011.02.03 05:42:11.955,6.42127,6.42503,1.05,1.20
2011.02.03 05:42:12.861,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:12.971,6.42143,6.42513,2.03,1.20
2011.02.03 05:42:13.195,6.42143,6.42563,4.47,2.48
2011.02.03 05:42:14.011,6.42148,6.42572,1.09,2.48
2011.02.03 05:42:14.713,6.42143,6.42513,2.03,1.20
2011.02.03 05:42:15.711,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:16.242,6.42143,6.42512,2.18,1.20
2011.02.03 05:42:16.995,6.42158,6.42532,1.05,1.20
2011.02.03 05:42:18.045,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:18.161,6.42147,6.42573,1.09,2.48
2011.02.03 05:42:19.065,6.42143,6.42513,2.03,1.20
2011.02.03 05:42:20.383,6.42143,6.42513,2.03,1.20
2011.02.03 05:42:20.711,6.42142,6.42563,4.65,2.48
2011.02.03 05:42:21.301,6.42118,6.42563,1.09,2.48
2011.02.03 05:42:25.403,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:25.901,6.42138,6.42512,1.05,1.20
2011.02.03 05:42:26.221,6.42128,6.42502,1.05,1.20
2011.02.03 05:42:26.842,6.42116,6.42552,1.19,2.48
2011.02.03 05:42:28.006,6.42118,6.42552,1.09,2.48
2011.02.03 05:42:28.692,6.42138,6.42552,1.09,2.48
2011.02.03 05:42:29.627,6.42147,6.42573,1.09,2.48
2011.02.03 05:42:30.372,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:32.183,6.42143,6.42562,4.47,2.48
2011.02.03 05:42:33.763,6.42128,6.42502,1.05,1.20
2011.02.03 05:42:33.981,6.42127,6.42552,1.09,2.48
2011.02.03 05:42:35.183,6.42137,6.42562,1.09,2.48
2011.02.03 05:42:36.031,6.42138,6.42512,1.05,1.20
2011.02.03 05:42:36.394,6.42118,6.42552,1.09,2.48
2011.02.03 05:42:38.263,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:38.761,6.42138,6.42512,1.05,1.20
2011.02.03 05:42:40.338,6.42158,6.42532,1.05,1.20
2011.02.03 05:42:40.911,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:41.240,6.42128,6.42562,1.09,2.48
2011.02.03 05:42:41.921,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:42.055,6.42128,6.42563,1.09,2.48
2011.02.03 05:42:42.343,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:42.913,6.42127,6.42562,1.09,2.48
2011.02.03 05:42:43.132,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:43.545,6.42128,6.42553,1.09,2.48
2011.02.03 05:42:44.104,6.42128,6.42502,1.05,1.20
2011.02.03 05:42:44.664,6.42138,6.42512,1.05,1.20
2011.02.03 05:42:45.234,6.42118,6.42553,1.09,2.48
2011.02.03 05:42:45.734,6.42127,6.42553,1.09,2.48
2011.02.03 05:42:46.181,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:46.953,6.42137,6.42513,1.05,1.20
2011.02.03 05:42:47.123,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:47.230,6.42137,6.42513,1.05,1.20
2011.02.03 05:42:47.653,6.42137,6.42553,1.09,2.48
2011.02.03 05:42:48.105,6.42128,6.42553,1.09,2.48
2011.02.03 05:42:48.418,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:48.535,6.42128,6.42553,1.09,2.48
2011.02.03 05:42:48.804,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:49.254,6.42148,6.42553,1.09,2.48
2011.02.03 05:42:49.360,6.42138,6.42553,1.09,2.48
2011.02.03 05:42:50.432,6.42138,6.42512,1.05,1.20
2011.02.03 05:42:50.752,6.42117,6.42553,1.09,2.48
2011.02.03 05:42:51.003,6.42128,6.42553,1.09,2.48
2011.02.03 05:42:51.851,6.42148,6.42522,1.05,1.20
2011.02.03 05:42:52.380,6.42148,6.42562,1.09,2.48
2011.02.03 05:42:52.490,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:52.993,6.42158,6.42532,1.05,1.20
2011.02.03 05:42:53.102,6.42128,6.42553,1.09,2.48
2011.02.03 05:42:53.434,6.42138,6.42553,1.09,2.48
2011.02.03 05:42:54.014,6.42137,6.42513,1.05,1.20
2011.02.03 05:42:54.121,6.42147,6.42523,1.05,1.20
2011.02.03 05:42:54.575,6.42128,6.42553,1.09,2.48
2011.02.03 05:42:54.691,6.42137,6.42553,1.09,2.48
2011.02.03 05:42:54.961,6.42158,6.42532,1.05,1.20
2011.02.03 05:42:55.618,6.42148,6.42532,1.20,1.20
2011.02.03 05:42:55.842,6.42143,6.42562,4.35,2.48
2011.02.03 05:42:57.782,6.42143,6.42562,3.98,2.48
2011.02.03 05:42:58.111,6.42096,6.42552,4.35,2.48
2011.02.03 05:42:58.762,6.42137,6.42523,1.20,1.20
2011.02.03 05:43:02.670,6.42147,6.42533,1.20,1.20
2011.02.03 05:43:03.159,6.42137,6.42523,1.20,1.20
2011.02.03 05:43:03.984,6.42138,6.42522,1.20,1.20
2011.02.03 05:43:05.981,6.42147,6.42533,1.20,1.20
2011.02.03 05:43:06.535,6.42096,6.42552,4.35,2.48
2011.02.03 05:43:08.871,6.42096,6.42552,4.35,2.48
2011.02.03 05:43:11.424,6.42137,6.42523,1.20,1.20
2011.02.03 05:43:12.175,6.42096,6.42552,4.35,2.48
2011.02.03 05:43:12.803,6.42117,6.42503,1.20,1.20
2011.02.03 05:43:12.921,6.42128,6.42512,1.20,1.20
2011.02.03 05:43:13.051,6.42096,6.42552,4.35,2.48
2011.02.03 05:43:14.805,6.42047,6.42523,1.09,2.48
2011.02.03 05:43:15.142,6.42067,6.42473,1.05,1.20
2011.02.03 05:43:15.253,6.42068,6.42523,1.09,2.48
2011.02.03 05:43:15.363,6.42097,6.42503,1.05,1.20
2011.02.03 05:43:15.837,6.42128,6.42553,1.09,2.48
2011.02.03 05:43:16.063,6.42108,6.42542,1.09,2.48
2011.02.03 05:43:17.892,6.42097,6.42552,1.09,2.48
2011.02.03 05:43:18.002,6.42117,6.42552,1.09,2.48
2011.02.03 05:43:18.594,6.42118,6.42492,1.05,1.20
2011.02.03 05:43:22.073,6.42107,6.42483,1.05,1.20
2011.02.03 05:43:22.181,6.42107,6.42553,1.09,2.48
2011.02.03 05:43:22.293,6.42108,6.42482,1.05,1.20
2011.02.03 05:43:22.630,6.42095,6.42553,4.47,2.48
2011.02.03 05:43:23.081,6.42061,6.42532,1.38,2.48
2011.02.03 05:43:23.196,6.42061,6.42432,1.15,1.20
2011.02.03 05:43:23.431,6.42068,6.42442,1.05,1.20
2011.02.03 05:43:23.544,6.42067,6.42502,1.09,2.48
2011.02.03 05:43:23.652,6.42098,6.42472,1.05,1.20
2011.02.03 05:43:23.872,6.42118,6.42492,1.05,1.20
2011.02.03 05:43:24.463,6.42117,6.42533,1.09,2.48
2011.02.03 05:43:24.924,6.42138,6.42512,1.05,1.20
2011.02.03 05:43:25.173,6.42117,6.42542,1.09,2.48
2011.02.03 05:43:26.068,6.42127,6.42513,1.05,1.20
2011.02.03 05:43:26.762,6.42108,6.42492,1.05,1.20
2011.02.03 05:43:27.110,6.42103,6.42482,1.09,1.20
2011.02.03 05:43:27.524,6.42108,6.42523,1.19,2.48
2011.02.03 05:43:27.633,6.42098,6.42523,1.02,2.48
2011.02.03 05:43:29.839,6.42108,6.42523,1.19,2.48
2011.02.03 05:43:30.105,6.42103,6.42482,1.09,1.20
2011.02.03 05:43:30.220,6.42109,6.42492,1.15,1.20
2011.02.03 05:43:30.655,6.42102,6.42483,1.09,1.20
2011.02.03 05:43:33.725,6.42095,6.42523,4.39,2.48
2011.02.03 05:43:34.209,6.42098,6.42523,1.02,2.48
2011.02.03 05:43:34.514,6.42095,6.42523,4.39,2.48
2011.02.03 05:43:34.834,6.42102,6.42483,1.09,1.20
2011.02.03 05:43:37.025,6.42095,6.42473,4.47,1.20
2011.02.03 05:43:37.402,6.42095,6.42503,2.07,2.48
2011.02.03 05:43:37.995,6.42069,6.42432,1.32,1.20
2011.02.03 05:43:38.211,6.42069,6.42492,1.32,2.48
2011.02.03 05:43:38.977,6.42069,6.42483,1.32,2.48
2011.02.03 05:43:39.211,6.42069,6.42493,1.32,2.48
2011.02.03 05:43:39.491,6.42069,6.42432,1.32,1.20
2011.02.03 05:43:41.866,6.42069,6.42443,1.32,1.20
2011.02.03 05:43:41.994,6.42073,6.42452,1.09,1.20
2011.02.03 05:43:42.561,6.42072,6.42453,1.09,1.20
2011.02.03 05:43:43.132,6.42069,6.42442,1.32,1.20
2011.02.03 05:43:44.362,6.42069,6.42432,1.32,1.20
2011.02.03 05:43:44.582,6.42096,6.42442,2.07,1.20
2011.02.03 05:43:45.666,6.42069,6.42492,2.70,2.48
2011.02.03 05:43:45.954,6.42082,6.42463,1.09,1.20
2011.02.03 05:43:46.852,6.42087,6.42513,1.02,2.48
2011.02.03 05:43:47.312,6.42097,6.42522,1.02,2.48
2011.02.03 05:43:47.422,6.42118,6.42502,1.05,1.20
2011.02.03 05:43:47.642,6.42109,6.42493,1.15,1.20
2011.02.03 05:43:48.061,6.42109,6.42543,1.38,2.48
2011.02.03 05:43:48.172,6.42109,6.42492,1.15,1.20
2011.02.03 05:43:48.615,6.42117,6.42503,1.05,1.20
2011.02.03 05:43:50.772,6.42103,6.42482,1.09,1.20
2011.02.03 05:43:51.103,6.42082,6.42463,1.09,1.20
2011.02.03 05:43:52.234,6.42078,6.42503,1.02,2.48
2011.02.03 05:43:52.591,6.42069,6.42512,2.70,2.48
2011.02.03 05:43:52.701,6.42082,6.42463,1.09,1.20
2011.02.03 05:43:52.956,6.42069,6.42512,1.32,2.48
2011.02.03 05:43:53.181,6.42072,6.42453,1.09,1.20
2011.02.03 05:43:54.052,6.42069,6.42443,1.32,1.20
2011.02.03 05:43:54.275,6.42073,6.42452,1.09,1.20
2011.02.03 05:43:56.416,6.42078,6.42512,1.02,2.48
2011.02.03 05:43:58.094,6.42069,6.42512,2.70,2.48
2011.02.03 05:43:58.607,6.42083,6.42462,1.09,1.20
2011.02.03 05:43:58.799,6.42073,6.42452,1.09,1.20
2011.02.03 05:43:59.681,6.42082,6.42463,1.09,1.20
2011.02.03 05:44:00.075,6.42069,6.42443,1.32,1.20
2011.02.03 05:44:00.403,6.42072,6.42453,1.09,1.20
2011.02.03 05:44:01.131,6.42069,6.42492,1.32,2.48
2011.02.03 05:44:01.352,6.42072,6.42453,1.09,1.20
2011.02.03 05:44:01.572,6.42069,6.42492,1.32,2.48
2011.02.03 05:44:01.692,6.42069,6.42492,2.70,2.48
2011.02.03 05:44:06.201,6.42078,6.42503,1.02,2.48
2011.02.03 05:44:08.291,6.42102,6.42483,1.09,1.20
2011.02.03 05:44:12.651,6.42049,6.42432,4.43,1.20
2011.02.03 05:44:12.762,6.42049,6.42493,4.65,2.48
2011.02.03 05:44:12.872,6.4205,6.42493,4.28,2.48
2011.02.03 05:44:13.632,6.42078,6.42462,1.05,1.20
2011.02.03 05:44:13.742,6.42057,6.42503,1.09,2.48
2011.02.03 05:44:15.313,6.42068,6.42503,1.09,2.48
2011.02.03 05:44:15.883,6.42057,6.42503,1.09,2.48
2011.02.03 05:44:17.714,6.42068,6.42452,1.05,1.20
2011.02.03 05:44:18.852,6.42058,6.42442,1.05,1.20
2011.02.03 05:44:20.143,6.42049,6.42432,4.43,1.20
2011.02.03 05:44:20.251,6.42058,6.42442,1.05,1.20
2011.02.03 05:44:26.128,6.42049,6.42433,4.43,1.20
2011.02.03 05:44:28.305,6.42049,6.42422,1.88,1.20
2011.02.03 05:44:28.993,6.42049,6.42463,1.88,2.48
2011.02.03 05:44:29.853,6.42049,6.42463,1.88,2.48
2011.02.03 05:44:30.333,6.42049,6.42463,1.88,2.48
2011.02.03 05:44:30.990,6.42049,6.42423,1.88,1.20
2011.02.03 05:44:31.533,6.42049,6.42433,4.43,1.20
2011.02.03 05:44:35.881,6.42049,6.42422,1.88,1.20
2011.02.03 05:44:35.994,6.42049,6.42483,4.28,2.48
2011.02.03 05:44:37.862,6.4205,6.42463,1.88,2.48
2011.02.03 05:44:39.981,6.4205,6.42433,4.43,1.20
2011.02.03 05:44:41.649,6.42057,6.42443,1.05,1.20
2011.02.03 05:44:43.243,6.42049,6.42432,4.43,1.20
2011.02.03 05:44:45.023,6.42049,6.42472,4.65,2.48
2011.02.03 05:44:46.872,6.42067,6.42453,1.05,1.20
2011.02.03 05:44:48.215,6.42078,6.42462,1.05,1.20
2011.02.03 05:44:48.330,6.42058,6.42493,1.09,2.48
2011.02.03 05:44:49.805,6.42087,6.42473,1.05,1.20
2011.02.03 05:44:49.921,6.42067,6.42503,1.09,2.48
2011.02.03 05:44:50.584,6.42067,6.42453,1.05,1.20
2011.02.03 05:44:50.990,6.42077,6.42463,1.05,1.20
2011.02.03 05:44:51.243,6.42029,6.42503,4.35,2.48
2011.02.03 05:44:52.350,6.42096,6.42523,4.35,2.48
2011.02.03 05:44:52.679,6.42088,6.42502,1.08,2.48
2011.02.03 05:44:52.791,6.42072,6.42463,1.24,1.20
2011.02.03 05:44:52.899,6.4205,6.42502,4.65,2.48
2011.02.03 05:44:53.709,6.4205,6.42492,4.65,2.48
2011.02.03 05:44:54.684,6.4205,6.42492,4.47,2.48
2011.02.03 05:44:54.822,6.4205,6.42492,4.65,2.48
2011.02.03 05:44:54.983,6.42053,6.42442,1.24,1.20
2011.02.03 05:44:55.601,6.42096,6.42472,1.65,1.20
2011.02.03 05:44:56.193,6.42096,6.42523,3.98,2.48
2011.02.03 05:44:59.051,6.42096,6.42463,1.50,1.20
2011.02.03 05:44:59.184,6.42096,6.42523,1.58,2.48
2011.02.03 05:45:06.880,6.42096,6.42482,4.20,1.20
2011.02.03 05:45:07.710,6.42097,6.42493,1.20,1.20
2011.02.03 05:45:07.973,6.42096,6.42523,4.35,2.48
2011.02.03 05:45:08.460,6.42118,6.42512,1.20,1.20
2011.02.03 05:45:08.791,6.42107,6.42553,1.09,2.48
2011.02.03 05:45:09.396,6.42107,6.42513,1.05,1.20
2011.02.03 05:45:09.980,6.42148,6.42532,1.05,1.20
2011.02.03 05:45:10.782,6.42155,6.42562,1.19,2.48
2011.02.03 05:45:11.213,6.42157,6.42583,1.09,2.48
2011.02.03 05:45:11.326,6.42178,6.42562,1.05,1.20
