2011.02.02 20:47:33.976,6.41871,6.42153,4.17,1.32
2011.02.02 20:47:34.378,6.41871,6.42153,4.35,1.32
2011.02.02 20:47:34.756,6.41871,6.42153,4.58,1.32
2011.02.02 20:47:36.304,6.41878,6.42153,1.20,1.32
2011.02.02 20:47:36.413,6.41871,6.42153,4.58,1.32
2011.02.02 20:47:36.781,6.41871,6.42153,4.17,1.32
2011.02.02 20:47:39.454,6.41871,6.42152,1.80,1.09
2011.02.02 20:47:39.705,6.41871,6.42153,4.35,1.32
2011.02.02 20:47:40.096,6.41871,6.42153,4.17,1.32
2011.02.02 20:47:40.227,6.41871,6.42152,1.80,1.09
2011.02.02 20:47:40.661,6.41871,6.42153,4.17,1.32
2011.02.02 20:47:42.794,6.41877,6.42153,1.20,1.32
2011.02.02 20:47:42.905,6.41871,6.42153,4.58,1.32
2011.02.02 20:47:50.602,6.41871,6.42153,4.35,1.32
2011.02.02 20:47:50.715,6.41871,6.42153,4.58,1.32
2011.02.02 20:47:50.824,6.41878,6.42153,1.20,1.32
2011.02.02 20:47:50.940,6.41871,6.42153,4.58,1.32
2011.02.02 20:47:54.619,6.41877,6.42153,1.20,1.32
2011.02.02 20:47:54.954,6.41888,6.42157,1.20,2.44
2011.02.02 20:47:55.283,6.41874,6.42177,4.35,2.44
2011.02.02 20:47:55.394,6.41874,6.42177,4.35,2.44
2011.02.02 20:47:56.830,6.41874,6.42177,4.35,2.44
2011.02.02 20:47:57.425,6.41898,6.42177,1.20,2.44
2011.02.02 20:47:58.386,6.41874,6.42177,4.35,2.44
2011.02.02 20:48:00.315,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:00.675,6.41898,6.42173,1.20,2.44
2011.02.02 20:48:01.134,6.41907,6.42173,1.20,2.44
2011.02.02 20:48:01.369,6.41897,6.42173,1.20,2.44
2011.02.02 20:48:02.112,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:04.678,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:04.898,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:05.777,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:05.959,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:06.074,6.41917,6.42173,1.20,2.44
2011.02.02 20:48:06.538,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:07.177,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:10.109,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:10.576,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:14.326,6.41917,6.42173,1.20,2.44
2011.02.02 20:48:15.536,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:15.669,6.41918,6.42173,1.20,2.44
2011.02.02 20:48:15.898,6.41908,6.42173,1.20,2.44
2011.02.02 20:48:16.134,6.41917,6.42173,1.20,2.44
2011.02.02 20:48:16.302,6.41908,6.42173,1.20,2.44
2011.02.02 20:48:16.786,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:16.970,6.41897,6.42173,1.20,2.44
2011.02.02 20:48:17.187,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:18.187,6.41918,6.42173,1.20,2.44
2011.02.02 20:48:18.319,6.41907,6.42173,1.20,2.44
2011.02.02 20:48:19.598,6.41897,6.42173,1.20,2.44
2011.02.02 20:48:20.494,6.41908,6.42173,1.20,2.44
2011.02.02 20:48:20.966,6.41898,6.42173,1.20,2.44
2011.02.02 20:48:21.228,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:21.344,6.41897,6.42173,1.20,2.44
2011.02.02 20:48:22.528,6.41886,6.42173,4.35,2.44
2011.02.02 20:48:26.321,6.41908,6.42173,1.20,2.44
2011.02.02 20:48:30.048,6.4189,6.42157,4.35,2.44
2011.02.02 20:48:30.283,6.4189,6.42175,4.35,2.44
2011.02.02 20:48:31.754,6.4189,6.42175,4.35,2.44
2011.02.02 20:48:32.198,6.41907,6.42175,1.20,2.44
2011.02.02 20:48:32.648,6.4189,6.42175,4.35,2.44
2011.02.02 20:48:33.278,6.41907,6.42175,1.20,2.44
2011.02.02 20:48:36.174,6.4189,6.42175,4.35,2.44
2011.02.02 20:48:38.675,6.4189,6.42175,1.50,2.44
2011.02.02 20:48:38.785,6.41967,6.42223,1.50,1.50
2011.02.02 20:48:38.895,6.41967,6.42261,1.50,2.44
2011.02.02 20:48:39.287,6.41869,6.42197,4.58,2.44
2011.02.02 20:48:40.454,6.41898,6.42176,1.20,2.44
2011.02.02 20:48:41.216,6.41889,6.42176,4.58,2.44
2011.02.02 20:48:41.830,6.4197,6.42176,1.50,1.50
2011.02.02 20:48:42.208,6.41888,6.42177,2.70,2.44
2011.02.02 20:48:42.545,6.41883,6.42157,1.80,2.44
2011.02.02 20:48:42.915,6.41883,6.42157,4.17,2.44
2011.02.02 20:48:43.828,6.41977,6.42231,1.50,2.44
2011.02.02 20:48:47.267,6.41946,6.42182,1.50,2.44
2011.02.02 20:48:47.484,6.41898,6.42178,1.20,2.44
2011.02.02 20:48:48.187,6.41908,6.42178,1.20,2.44
2011.02.02 20:48:49.187,6.41888,6.42158,1.65,2.44
2011.02.02 20:48:55.089,6.41888,6.42158,1.65,2.44
2011.02.02 20:48:56.622,6.4194,6.42158,1.50,2.44
2011.02.02 20:48:56.735,6.4194,6.42158,1.50,1.69
2011.02.02 20:49:02.667,6.41927,6.42182,1.50,1.09
2011.02.02 20:49:07.088,6.41941,6.42183,1.50,1.09
2011.02.02 20:49:25.424,6.4193,6.42182,1.50,1.02
2011.02.02 20:49:49.675,6.41939,6.42195,1.69,1.02
2011.02.02 20:49:49.787,6.41948,6.42209,1.50,2.44
2011.02.02 20:49:51.767,6.41948,6.42209,1.65,2.44
2011.02.02 20:49:52.456,6.41948,6.42209,1.50,2.44
2011.02.02 20:50:00.678,6.41938,6.42197,1.65,2.44
2011.02.02 20:50:01.906,6.41937,6.42199,4.95,2.44
2011.02.02 20:50:02.607,6.41937,6.42199,3.98,2.44
2011.02.02 20:50:02.828,6.41938,6.42199,1.20,2.44
2011.02.02 20:50:04.584,6.41938,6.42199,1.20,1.69
2011.02.02 20:50:04.694,6.41947,6.42199,1.20,1.69
2011.02.02 20:50:05.175,6.41945,6.42207,4.35,1.69
2011.02.02 20:50:05.285,6.41947,6.42207,1.20,1.69
2011.02.02 20:50:06.576,6.41945,6.42207,4.20,1.69
2011.02.02 20:50:08.502,6.41945,6.42207,4.35,1.69
2011.02.02 20:50:09.586,6.41945,6.42207,3.98,1.69
2011.02.02 20:50:09.695,6.41948,6.42207,1.20,1.69
2011.02.02 20:50:10.178,6.41945,6.42207,4.20,1.69
2011.02.02 20:50:10.737,6.41948,6.42207,1.20,1.69
2011.02.02 20:50:11.208,6.41957,6.42207,4.35,1.50
2011.02.02 20:50:11.318,6.41969,6.42231,4.35,1.69
2011.02.02 20:50:11.535,6.41969,6.42231,4.35,1.69
2011.02.02 20:50:12.114,6.4198,6.42242,4.17,2.44
2011.02.02 20:50:13.839,6.41987,6.42242,1.20,2.44
2011.02.02 20:50:14.272,6.4198,6.42242,4.17,2.44
2011.02.02 20:50:14.896,6.4198,6.42242,4.35,2.44
2011.02.02 20:50:17.368,6.4198,6.42242,1.80,2.44
2011.02.02 20:50:17.795,6.4198,6.42242,4.58,2.44
2011.02.02 20:50:18.105,6.4198,6.42242,1.65,2.44
2011.02.02 20:50:18.384,6.4198,6.42242,4.17,2.44
2011.02.02 20:50:19.798,6.4198,6.42242,4.17,2.44
2011.02.02 20:50:19.907,6.41959,6.42221,4.17,2.44
2011.02.02 20:50:20.016,6.41959,6.42221,1.65,2.44
2011.02.02 20:50:20.125,6.41959,6.42221,1.50,2.44
2011.02.02 20:50:20.345,6.41959,6.42221,1.80,2.44
2011.02.02 20:50:21.254,6.41959,6.42221,4.58,2.44
2011.02.02 20:50:21.778,6.41959,6.42221,4.35,2.44
2011.02.02 20:50:22.636,6.41959,6.42221,4.58,2.44
2011.02.02 20:50:22.759,6.41987,6.42221,1.20,2.44
2011.02.02 20:50:24.485,6.41987,6.42221,1.20,1.69
2011.02.02 20:50:24.595,6.41981,6.42241,4.35,2.44
2011.02.02 20:50:25.826,6.41981,6.42241,4.35,2.44
2011.02.02 20:50:26.235,6.42028,6.4225,1.20,2.44
2011.02.02 20:50:27.338,6.42017,6.4225,1.20,2.44
2011.02.02 20:50:27.796,6.41999,6.4225,1.80,2.44
2011.02.02 20:50:28.485,6.41998,6.42238,1.20,2.44
2011.02.02 20:50:29.030,6.42017,6.4225,1.20,2.44
2011.02.02 20:50:29.849,6.41994,6.4225,4.35,2.44
2011.02.02 20:50:29.964,6.42018,6.4225,1.20,2.44
2011.02.02 20:50:30.805,6.42018,6.4225,1.20,2.44
2011.02.02 20:50:30.915,6.42018,6.4225,1.20,2.44
2011.02.02 20:50:31.028,6.41992,6.4225,4.35,2.44
2011.02.02 20:50:31.136,6.41992,6.4225,4.35,2.44
2011.02.02 20:50:31.841,6.42038,6.4229,1.20,2.44
2011.02.02 20:50:33.789,6.42047,6.4229,1.20,2.44
2011.02.02 20:50:34.290,6.42057,6.42296,1.20,2.44
2011.02.02 20:50:34.516,6.42062,6.42296,4.58,2.44
2011.02.02 20:50:35.146,6.42062,6.42319,4.35,2.44
2011.02.02 20:50:35.684,6.42078,6.42319,1.20,2.44
2011.02.02 20:50:37.180,6.42062,6.42319,4.35,2.44
2011.02.02 20:50:37.295,6.42062,6.42319,4.35,2.44
2011.02.02 20:50:37.840,6.42062,6.42319,4.35,2.44
2011.02.02 20:50:38.199,6.42062,6.42319,4.35,2.44
2011.02.02 20:50:39.174,6.42051,6.42316,4.35,2.44
2011.02.02 20:50:39.406,6.42078,6.42316,1.20,2.44
2011.02.02 20:50:40.947,6.42051,6.42316,4.35,2.44
2011.02.02 20:50:41.454,6.42077,6.42316,1.20,2.44
2011.02.02 20:50:44.018,6.42051,6.42316,4.35,2.44
2011.02.02 20:50:47.318,6.42045,6.42308,4.35,2.44
2011.02.02 20:50:48.178,6.42058,6.42311,1.20,2.44
2011.02.02 20:50:48.394,6.42044,6.42311,4.35,2.44
2011.02.02 20:50:49.855,6.42035,6.42302,4.35,2.44
2011.02.02 20:50:51.434,6.42077,6.42302,1.20,2.44
2011.02.02 20:50:54.971,6.42036,6.42303,4.35,2.44
2011.02.02 20:50:55.084,6.42077,6.42303,1.20,2.44
2011.02.02 20:50:55.635,6.42036,6.42303,4.35,2.44
2011.02.02 20:50:57.617,6.42035,6.42306,4.35,2.44
2011.02.02 20:50:58.426,6.42062,6.42306,1.08,1.69
2011.02.02 20:50:58.538,6.42098,6.42323,1.20,2.44
2011.02.02 20:50:59.388,6.42098,6.42323,1.20,1.50
2011.02.02 20:50:59.918,6.42088,6.42359,4.35,2.44
2011.02.02 20:51:00.217,6.42128,6.42368,1.20,3.94
2011.02.02 20:51:02.398,6.42148,6.42368,1.20,2.44
2011.02.02 20:51:02.505,6.42148,6.42368,1.20,2.44
2011.02.02 20:51:02.864,6.42137,6.42368,1.20,2.44
2011.02.02 20:51:02.979,6.42137,6.42362,1.20,2.44
2011.02.02 20:51:05.343,6.42137,6.42362,1.20,1.50
2011.02.02 20:51:05.462,6.42188,6.42401,1.20,2.44
2011.02.02 20:51:06.229,6.42177,6.42401,1.20,2.44
2011.02.02 20:51:06.805,6.42128,6.42401,1.08,2.44
2011.02.02 20:51:06.919,6.42157,6.42401,1.20,2.44
2011.02.02 20:51:08.470,6.42117,6.42369,1.20,2.44
2011.02.02 20:51:09.235,6.42127,6.42369,1.20,2.44
2011.02.02 20:51:09.347,6.42116,6.42369,4.35,2.44
2011.02.02 20:51:12.478,6.42131,6.42392,4.35,1.69
2011.02.02 20:51:12.939,6.42122,6.42384,1.80,2.44
2011.02.02 20:51:13.546,6.4212,6.42368,4.17,2.44
2011.02.02 20:51:13.971,6.42108,6.42368,4.35,2.44
2011.02.02 20:51:14.356,6.42108,6.42368,4.35,2.44
2011.02.02 20:51:14.956,6.42137,6.42368,1.20,2.44
2011.02.02 20:51:15.382,6.42147,6.4239,1.20,2.44
2011.02.02 20:51:16.287,6.42117,6.4239,2.48,2.44
2011.02.02 20:51:16.395,6.42148,6.4239,1.20,2.44
2011.02.02 20:51:17.200,6.42137,6.42369,1.20,2.44
2011.02.02 20:51:17.316,6.42112,6.42369,4.35,2.44
2011.02.02 20:51:17.429,6.42112,6.42369,4.58,2.44
2011.02.02 20:51:19.384,6.42112,6.42362,1.50,1.09
2011.02.02 20:51:19.499,6.42086,6.42345,1.65,2.44
2011.02.02 20:51:19.726,6.42088,6.42345,1.20,2.44
2011.02.02 20:51:19.842,6.42086,6.42345,3.98,2.44
2011.02.02 20:51:19.955,6.42086,6.42345,1.65,2.44
2011.02.02 20:51:20.118,6.42086,6.42345,3.98,2.44
2011.02.02 20:51:21.115,6.42071,6.42343,4.58,2.44
2011.02.02 20:51:21.714,6.42071,6.42321,4.35,2.44
2011.02.02 20:51:22.360,6.42071,6.42321,4.17,2.44
2011.02.02 20:51:22.654,6.42071,6.42321,4.35,2.44
2011.02.02 20:51:24.297,6.42071,6.42321,4.35,2.44
2011.02.02 20:51:24.534,6.42071,6.42321,4.35,2.44
2011.02.02 20:51:24.865,6.42082,6.42344,4.35,2.44
2011.02.02 20:51:25.499,6.42069,6.42341,4.35,2.44
2011.02.02 20:51:25.616,6.42069,6.42321,4.35,2.44
2011.02.02 20:51:25.726,6.42069,6.42321,4.35,2.44
2011.02.02 20:51:25.854,6.42069,6.42321,4.58,2.44
2011.02.02 20:51:26.795,6.42069,6.42321,1.65,2.44
2011.02.02 20:51:26.906,6.42078,6.42321,1.20,2.44
2011.02.02 20:51:27.349,6.42069,6.42321,4.17,2.44
2011.02.02 20:51:27.777,6.42069,6.42321,1.65,2.44
2011.02.02 20:51:28.107,6.42069,6.42321,4.17,2.44
2011.02.02 20:51:28.768,6.42069,6.42321,1.80,2.44
2011.02.02 20:51:29.488,6.42036,6.42275,1.50,2.44
2011.02.02 20:51:29.814,6.42036,6.42275,1.65,2.44
2011.02.02 20:51:30.214,6.42026,6.42275,4.35,2.44
2011.02.02 20:51:31.307,6.42026,6.42275,1.50,2.44
2011.02.02 20:51:31.416,6.42013,6.42275,1.50,2.44
2011.02.02 20:51:31.863,6.42008,6.42252,1.20,2.44
2011.02.02 20:51:33.148,6.41987,6.42252,4.95,2.44
2011.02.02 20:51:34.629,6.41998,6.42252,1.20,2.44
2011.02.02 20:51:35.226,6.41987,6.42252,4.35,2.44
2011.02.02 20:51:36.980,6.41987,6.42252,4.35,2.44
2011.02.02 20:51:39.033,6.42008,6.42252,1.20,2.44
2011.02.02 20:51:39.376,6.41987,6.42252,4.35,2.44
2011.02.02 20:51:39.538,6.41987,6.42252,4.35,2.44
2011.02.02 20:51:39.819,6.42018,6.42252,1.20,2.44
2011.02.02 20:51:41.118,6.42008,6.42252,1.20,2.44
2011.02.02 20:51:42.405,6.42017,6.42252,1.20,2.44
2011.02.02 20:51:42.557,6.42007,6.42252,1.20,2.44
2011.02.02 20:51:43.094,6.41987,6.42252,4.35,2.44
2011.02.02 20:51:43.697,6.42007,6.42252,1.20,2.44
2011.02.02 20:51:44.117,6.42018,6.42252,1.20,1.69
2011.02.02 20:51:44.629,6.42003,6.42276,4.35,2.44
2011.02.02 20:51:46.118,6.42037,6.42276,1.20,2.44
2011.02.02 20:51:48.174,6.42047,6.42276,1.20,2.44
2011.02.02 20:51:48.455,6.42017,6.42276,1.20,2.44
2011.02.02 20:51:48.674,6.42011,6.42276,4.17,2.44
2011.02.02 20:51:48.785,6.42011,6.42276,4.35,2.44
2011.02.02 20:51:50.875,6.42048,6.42276,1.20,2.44
2011.02.02 20:51:51.284,6.42018,6.42276,4.35,2.44
2011.02.02 20:51:52.917,6.42018,6.42276,4.35,2.44
2011.02.02 20:51:53.437,6.42027,6.42276,1.20,2.44
2011.02.02 20:51:54.195,6.42037,6.42276,1.20,2.44
2011.02.02 20:51:55.791,6.42028,6.42276,1.20,2.44
2011.02.02 20:51:56.788,6.42037,6.42276,1.20,2.44
2011.02.02 20:51:58.540,6.42036,6.42276,1.08,1.69
2011.02.02 20:51:59.125,6.42037,6.42298,1.20,2.44
2011.02.02 20:51:59.766,6.42032,6.42298,4.58,2.44
2011.02.02 20:52:00.433,6.42024,6.42275,4.35,2.44
2011.02.02 20:52:00.889,6.42024,6.42275,4.35,2.44
2011.02.02 20:52:02.088,6.42024,6.42275,4.35,2.44
2011.02.02 20:52:02.616,6.42038,6.42275,1.20,2.44
2011.02.02 20:52:02.857,6.42024,6.42275,4.20,2.44
2011.02.02 20:52:03.129,6.42027,6.42275,1.20,2.44
2011.02.02 20:52:04.252,6.42037,6.42275,1.20,2.44
2011.02.02 20:52:04.786,6.42057,6.42275,1.20,1.69
2011.02.02 20:52:11.866,6.42047,6.42298,1.20,2.44
2011.02.02 20:52:12.336,6.42057,6.42298,1.20,2.44
2011.02.02 20:52:12.904,6.42038,6.42298,1.20,2.44
2011.02.02 20:52:13.138,6.42036,6.42298,1.08,2.44
2011.02.02 20:52:14.276,6.42028,6.42276,4.35,1.69
2011.02.02 20:52:14.385,6.4201,6.42276,4.35,1.69
2011.02.02 20:52:14.604,6.4201,6.42276,4.58,1.69
2011.02.02 20:52:15.304,6.4201,6.42276,4.58,2.44
2011.02.02 20:52:15.421,6.4201,6.42252,1.65,1.69
2011.02.02 20:52:16.165,6.42003,6.42252,4.20,1.69
2011.02.02 20:52:17.147,6.42003,6.42252,4.20,1.69
2011.02.02 20:52:17.758,6.42003,6.42252,4.35,1.69
2011.02.02 20:52:19.662,6.42003,6.42252,4.35,1.69
2011.02.02 20:52:21.617,6.42047,6.42252,1.20,1.50
2011.02.02 20:52:21.727,6.42047,6.42276,1.20,1.69
2011.02.02 20:52:22.190,6.42048,6.42298,1.20,1.69
2011.02.02 20:52:22.525,6.42057,6.42298,1.20,1.69
2011.02.02 20:52:24.456,6.4203,6.42298,4.35,1.69
2011.02.02 20:52:25.082,6.4203,6.42298,4.35,1.69
2011.02.02 20:52:25.566,6.42039,6.42298,4.35,1.69
2011.02.02 20:52:25.676,6.42047,6.42298,1.08,1.50
2011.02.02 20:52:26.095,6.42097,6.42317,1.20,1.50
2011.02.02 20:52:26.425,6.42108,6.42344,1.20,1.69
2011.02.02 20:52:28.806,6.42072,6.42321,4.17,1.69
2011.02.02 20:52:29.025,6.42064,6.42321,3.98,1.69
2011.02.02 20:52:29.245,6.42051,6.42321,4.35,1.69
2011.02.02 20:52:29.907,6.42068,6.4232,1.20,1.69
2011.02.02 20:52:30.535,6.42057,6.4232,1.20,1.69
2011.02.02 20:52:30.979,6.42057,6.42299,1.20,2.44
2011.02.02 20:52:31.095,6.42038,6.42299,1.20,2.44
2011.02.02 20:52:31.205,6.42048,6.42299,1.20,2.44
2011.02.02 20:52:39.384,6.42047,6.42299,1.20,2.44
2011.02.02 20:52:39.944,6.42035,6.42299,1.08,2.44
2011.02.02 20:52:40.385,6.42068,6.42303,1.20,2.44
2011.02.02 20:52:40.976,6.42068,6.42303,1.20,2.44
2011.02.02 20:52:41.086,6.42057,6.42303,1.20,2.44
2011.02.02 20:52:43.312,6.42077,6.42335,1.95,2.44
2011.02.02 20:52:43.431,6.42085,6.42363,1.69,1.69
2011.02.02 20:52:43.547,6.42057,6.42363,3.19,1.50
2011.02.02 20:52:43.658,6.4209,6.4241,3.19,1.50
2011.02.02 20:52:43.765,6.4209,6.42488,3.19,1.50
2011.02.02 20:52:43.879,6.4209,6.42536,3.19,3.19
2011.02.02 20:52:51.187,6.42216,6.42586,2.25,1.50
2011.02.02 20:52:51.405,6.42169,6.4256,2.25,1.50
2011.02.02 20:52:52.285,6.42185,6.4256,2.25,1.50
2011.02.02 20:52:56.015,6.42185,6.4256,2.25,1.69
2011.02.02 20:52:56.348,6.42185,6.42423,2.25,2.44
2011.02.02 20:52:56.779,6.41933,6.42399,2.25,2.25
2011.02.02 20:52:56.897,6.41927,6.42387,2.33,2.25
2011.02.02 20:52:57.256,6.41927,6.42387,2.33,2.44
2011.02.02 20:52:57.933,6.41967,6.42367,2.33,2.44
2011.02.02 20:52:58.159,6.41897,6.42317,1.20,2.44
2011.02.02 20:52:58.824,6.41895,6.42317,6.23,2.44
2011.02.02 20:52:58.979,6.41895,6.42317,6.23,2.44
2011.02.02 20:52:59.503,6.41897,6.42317,1.20,2.44
2011.02.02 20:52:59.615,6.41908,6.42317,1.20,2.44
2011.02.02 20:53:00.641,6.41895,6.42317,6.23,2.44
2011.02.02 20:53:00.757,6.41877,6.42317,1.09,2.44
2011.02.02 20:53:00.868,6.41942,6.42317,1.88,2.25
2011.02.02 20:53:00.975,6.41956,6.42375,2.63,1.69
2011.02.02 20:53:02.336,6.42002,6.42376,2.25,1.69
2011.02.02 20:53:02.986,6.42008,6.42376,1.20,1.69
2011.02.02 20:53:03.656,6.42007,6.42376,1.20,1.69
2011.02.02 20:53:04.078,6.42002,6.42376,6.04,1.69
2011.02.02 20:53:04.294,6.42002,6.42376,6.23,1.69
2011.02.02 20:53:05.470,6.42002,6.42376,6.23,1.69
2011.02.02 20:53:06.264,6.42002,6.42376,6.23,1.69
2011.02.02 20:53:06.374,6.42002,6.42376,6.23,1.69
2011.02.02 20:53:12.260,6.42002,6.42376,6.23,2.44
2011.02.02 20:53:12.684,6.42028,6.42376,1.20,2.44
2011.02.02 20:53:12.968,6.42017,6.42376,1.20,2.44
2011.02.02 20:53:15.054,6.42017,6.42376,1.20,2.44
2011.02.02 20:53:16.006,6.42002,6.42376,6.04,2.44
2011.02.02 20:53:16.268,6.42008,6.42376,1.20,2.44
2011.02.02 20:53:20.408,6.42007,6.42376,1.20,2.44
2011.02.02 20:53:20.691,6.42002,6.42376,6.45,2.44
2011.02.02 20:53:24.637,6.42007,6.42378,1.20,2.44
2011.02.02 20:53:25.938,6.42002,6.42378,6.23,2.44
2011.02.02 20:53:30.557,6.42002,6.42378,6.23,2.44
2011.02.02 20:53:30.806,6.42002,6.42382,6.23,2.44
2011.02.02 20:53:31.422,6.42018,6.42382,1.20,2.44
2011.02.02 20:53:32.489,6.42027,6.42382,1.20,2.44
2011.02.02 20:53:33.285,6.42007,6.42382,1.20,2.44
2011.02.02 20:53:33.722,6.42002,6.42382,6.23,2.44
2011.02.02 20:53:52.645,6.42047,6.42379,1.20,2.44
2011.02.02 20:53:56.735,6.42037,6.4239,1.20,2.44
2011.02.02 20:53:56.846,6.42037,6.42296,1.20,2.44
2011.02.02 20:53:57.620,6.41999,6.42298,4.35,2.44
2011.02.02 20:53:57.820,6.41999,6.42298,4.35,2.44
2011.02.02 20:54:00.185,6.42017,6.42278,1.20,2.44
2011.02.02 20:54:00.816,6.42028,6.42278,1.20,2.44
2011.02.02 20:54:03.277,6.41999,6.42278,4.35,2.44
2011.02.02 20:54:03.387,6.42021,6.42299,4.35,3.19
2011.02.02 20:54:03.841,6.42034,6.42313,4.35,2.44
2011.02.02 20:54:03.960,6.42018,6.42297,4.35,2.44
2011.02.02 20:54:04.439,6.42018,6.42297,4.35,2.44
2011.02.02 20:54:05.599,6.42047,6.42303,1.20,3.19
2011.02.02 20:54:06.045,6.42008,6.42288,2.48,2.44
2011.02.02 20:54:07.046,6.42058,6.42247,1.20,2.44
2011.02.02 20:54:07.265,6.42048,6.42243,1.20,2.44
2011.02.02 20:54:10.479,6.42038,6.42243,1.20,2.44
2011.02.02 20:54:10.928,6.4202,6.42243,4.35,2.44
2011.02.02 20:54:13.626,6.4202,6.42243,4.35,2.44
2011.02.02 20:54:15.788,6.42019,6.42243,4.58,2.44
2011.02.02 20:54:17.309,6.4199,6.42206,4.35,2.44
2011.02.02 20:54:19.088,6.42017,6.42206,1.20,2.44
2011.02.02 20:54:20.423,6.42028,6.42206,1.20,2.44
2011.02.02 20:54:21.338,6.41984,6.42206,4.35,2.44
2011.02.02 20:54:21.449,6.42028,6.42206,1.20,2.44
2011.02.02 20:54:21.666,6.42028,6.42206,1.20,2.44
2011.02.02 20:54:21.776,6.42048,6.42231,1.20,2.44
2011.02.02 20:54:22.456,6.42058,6.42231,1.20,2.44
2011.02.02 20:54:24.306,6.42058,6.42231,1.20,2.44
2011.02.02 20:54:24.421,6.42047,6.42253,1.20,2.44
2011.02.02 20:54:24.606,6.42057,6.42253,1.20,2.44
2011.02.02 20:54:27.466,6.42047,6.42253,1.20,2.44
2011.02.02 20:54:27.579,6.42057,6.42253,1.20,2.44
2011.02.02 20:54:28.267,6.41997,6.42253,2.48,2.44
2011.02.02 20:54:28.378,6.41997,6.42253,2.48,2.44
2011.02.02 20:54:31.167,6.42057,6.42253,1.20,2.44
2011.02.02 20:54:31.669,6.42037,6.42253,1.20,2.44
2011.02.02 20:54:31.785,6.42002,6.42253,4.35,2.44
2011.02.02 20:54:35.648,6.42002,6.42253,4.35,2.44
2011.02.02 20:54:36.079,6.42002,6.42253,4.35,2.44
2011.02.02 20:54:36.346,6.42002,6.42253,4.35,2.44
2011.02.02 20:54:38.113,6.42077,6.42277,1.20,2.44
2011.02.02 20:54:38.444,6.42087,6.42277,1.20,2.44
2011.02.02 20:54:38.796,6.42087,6.42277,1.20,2.44
2011.02.02 20:54:39.233,6.42068,6.42277,1.20,2.44
2011.02.02 20:54:39.856,6.42088,6.42277,1.20,2.44
2011.02.02 20:54:39.966,6.42088,6.423,1.20,2.44
2011.02.02 20:54:40.185,6.42097,6.423,1.20,2.44
2011.02.02 20:54:43.935,6.42043,6.423,4.35,2.44
2011.02.02 20:54:44.184,6.42043,6.423,4.35,2.44
2011.02.02 20:54:48.256,6.42043,6.423,4.35,2.44
2011.02.02 20:54:57.318,6.42098,6.423,1.20,2.44
2011.02.02 20:54:59.517,6.42088,6.423,1.20,2.44
2011.02.02 20:55:00.955,6.42067,6.423,1.20,2.44
2011.02.02 20:55:01.066,6.42037,6.42289,2.48,2.44
2011.02.02 20:55:01.505,6.42058,6.42282,1.20,2.44
2011.02.02 20:55:01.615,6.42018,6.42282,2.48,2.44
2011.02.02 20:55:02.178,6.42078,6.42276,1.20,2.44
2011.02.02 20:55:02.489,6.42067,6.42276,1.20,2.44
2011.02.02 20:55:02.605,6.42078,6.42276,1.20,2.44
2011.02.02 20:55:03.427,6.42068,6.42276,1.20,2.44
2011.02.02 20:55:05.017,6.42077,6.42276,1.20,2.44
2011.02.02 20:55:05.203,6.42068,6.42276,1.20,2.44
2011.02.02 20:55:06.355,6.42078,6.42276,1.20,2.44
2011.02.02 20:55:08.677,6.42077,6.42277,1.20,2.44
2011.02.02 20:55:08.786,6.42077,6.423,1.20,2.44
2011.02.02 20:55:09.005,6.42067,6.423,1.20,2.44
2011.02.02 20:55:09.447,6.42077,6.423,1.20,2.44
2011.02.02 20:55:09.997,6.42047,6.423,1.20,2.44
2011.02.02 20:55:10.106,6.42056,6.423,4.20,2.44
2011.02.02 20:55:10.216,6.42056,6.42335,6.49,1.69
2011.02.02 20:55:10.328,6.4209,6.42363,4.35,2.44
2011.02.02 20:55:11.135,6.42105,6.42382,4.35,2.44
2011.02.02 20:55:12.126,6.42105,6.42382,4.35,2.44
2011.02.02 20:55:12.906,6.42117,6.42371,1.20,2.44
2011.02.02 20:55:13.226,6.42127,6.42371,1.20,2.44
2011.02.02 20:55:18.697,6.42117,6.42358,1.20,2.44
2011.02.02 20:55:20.078,6.4209,6.42358,4.35,2.44
2011.02.02 20:55:20.715,6.42098,6.42368,4.35,2.44
2011.02.02 20:55:22.195,6.42127,6.42368,1.20,2.44
2011.02.02 20:55:22.569,6.42127,6.42336,1.20,1.05
2011.02.02 20:55:22.688,6.42138,6.42377,1.20,2.44
2011.02.02 20:55:25.348,6.42121,6.42382,4.35,2.44
2011.02.02 20:55:25.668,6.42137,6.42382,1.20,2.44
