2011.02.08 20:50:39.455,6.4294,6.43243,2.25,1.50
2011.02.08 20:50:39.568,6.4294,6.43211,2.25,2.19
2011.02.08 20:50:42.373,6.42989,6.43211,2.25,2.19
2011.02.08 20:50:43.517,6.43007,6.43211,2.25,2.19
2011.02.08 20:50:45.770,6.42988,6.43211,2.25,2.19
2011.02.08 20:50:57.061,6.43011,6.43211,2.25,2.19
2011.02.08 20:51:00.305,6.43008,6.43211,2.25,2.19
2011.02.08 20:51:16.727,6.43007,6.43211,2.25,2.19
2011.02.08 20:51:39.328,6.43003,6.43211,2.25,2.19
2011.02.08 20:51:42.447,6.43008,6.43211,2.25,2.19
2011.02.08 20:51:42.664,6.43002,6.43211,2.25,2.19
2011.02.08 20:51:42.774,6.43008,6.43211,2.25,2.19
2011.02.08 20:51:44.378,6.43002,6.43211,2.25,2.19
2011.02.08 20:51:44.714,6.43008,6.43211,2.25,2.19
2011.02.08 20:51:45.449,6.43003,6.43211,2.25,2.19
2011.02.08 20:51:47.667,6.42989,6.43211,2.25,2.19
2011.02.08 20:51:48.218,6.43007,6.43211,2.25,2.19
2011.02.08 20:51:48.779,6.43035,6.43211,2.25,2.19
2011.02.08 20:52:10.901,6.43016,6.43211,2.25,2.19
2011.02.08 20:52:11.607,6.43016,6.43202,2.25,1.16
2011.02.08 20:52:11.714,6.43016,6.43342,2.25,2.40
2011.02.08 20:52:14.225,6.43036,6.43338,2.25,4.35
2011.02.08 20:52:14.334,6.43036,6.43338,2.25,1.65
2011.02.08 20:52:16.072,6.43036,6.43338,2.25,1.50
2011.02.08 20:52:16.458,6.43036,6.43338,2.25,1.80
2011.02.08 20:52:16.927,6.43036,6.43338,2.25,4.17
2011.02.08 20:52:17.968,6.43012,6.43317,2.25,2.25
2011.02.08 20:52:18.074,6.43011,6.43317,2.25,2.40
2011.02.08 20:52:18.184,6.42989,6.43293,2.25,2.25
2011.02.08 20:52:18.755,6.42989,6.43221,2.25,1.34
2011.02.08 20:52:36.896,6.43008,6.43201,2.25,1.34
2011.02.08 20:52:46.985,6.42974,6.43201,2.25,1.34
2011.02.08 20:53:07.240,6.42955,6.43201,2.25,1.34
2011.02.08 20:53:08.245,6.42955,6.43246,2.25,1.50
2011.02.08 20:53:12.023,6.42955,6.4324,2.25,1.50
2011.02.08 20:53:15.595,6.42955,6.4324,2.25,1.80
2011.02.08 20:53:17.236,6.42955,6.4324,2.25,1.80
2011.02.08 20:53:25.539,6.42955,6.43244,2.25,1.65
2011.02.08 20:53:25.989,6.42955,6.43244,2.25,4.20
2011.02.08 20:53:30.287,6.42955,6.4323,2.25,1.50
2011.02.08 20:53:35.644,6.42955,6.43234,2.25,1.58
2011.02.08 20:53:38.304,6.42955,6.43231,2.25,1.50
2011.02.08 20:53:40.844,6.42955,6.4323,2.25,1.50
2011.02.08 20:53:44.575,6.42955,6.43227,2.25,1.50
2011.02.08 20:53:45.986,6.42955,6.43227,2.25,1.80
2011.02.08 20:53:46.827,6.42955,6.43227,2.25,3.98
2011.02.08 20:53:47.045,6.42931,6.43197,2.25,1.50
2011.02.08 20:53:47.154,6.42931,6.43197,2.25,1.65
2011.02.08 20:53:50.005,6.42931,6.43197,2.25,4.35
2011.02.08 20:53:50.445,6.42908,6.43181,2.25,1.65
2011.02.08 20:53:51.148,6.42908,6.4318,4.50,1.50
2011.02.08 20:53:51.256,6.42932,6.4318,2.25,1.50
2011.02.08 20:53:52.136,6.42932,6.43191,2.25,1.50
2011.02.08 20:53:55.213,6.42907,6.43174,2.25,1.50
2011.02.08 20:54:04.036,6.42907,6.43174,2.25,1.58
2011.02.08 20:54:05.967,6.42907,6.43162,2.25,1.50
2011.02.08 20:54:06.765,6.42907,6.43176,2.25,1.50
2011.02.08 20:54:12.824,6.42907,6.43165,2.25,1.50
2011.02.08 20:54:20.418,6.42907,6.4315,2.25,1.50
2011.02.08 20:54:23.354,6.42907,6.43145,2.25,1.50
2011.02.08 20:54:23.940,6.42907,6.43159,2.25,1.50
2011.02.08 20:54:24.650,6.42885,6.43142,2.25,1.50
2011.02.08 20:54:24.765,6.4286,6.43142,2.25,1.50
2011.02.08 20:54:24.875,6.4286,6.43125,2.25,1.50
2011.02.08 20:54:25.587,6.42884,6.43125,2.25,1.50
2011.02.08 20:54:26.176,6.42884,6.43127,2.25,1.50
2011.02.08 20:54:27.045,6.42884,6.43126,2.25,1.50
2011.02.08 20:54:32.775,6.42884,6.43139,2.25,1.50
2011.02.08 20:54:33.105,6.42861,6.43139,2.25,1.50
2011.02.08 20:54:33.425,6.42885,6.43138,2.25,1.50
2011.02.08 20:54:36.517,6.42885,6.43161,2.25,1.50
2011.02.08 20:54:36.624,6.42885,6.43161,2.25,1.65
2011.02.08 20:54:37.100,6.42885,6.43129,2.25,1.50
2011.02.08 20:54:37.219,6.42885,6.43133,2.25,1.50
2011.02.08 20:54:37.444,6.4286,6.43133,4.50,1.50
2011.02.08 20:54:37.775,6.42884,6.43152,2.25,1.58
2011.02.08 20:54:38.245,6.42884,6.43135,2.25,1.50
2011.02.08 20:54:39.986,6.4286,6.4313,2.25,4.17
2011.02.08 20:54:43.447,6.4286,6.4313,2.25,4.35
2011.02.08 20:54:44.380,6.4286,6.4313,2.25,4.17
2011.02.08 20:54:50.730,6.4286,6.4312,2.25,1.50
2011.02.08 20:54:51.984,6.4286,6.4312,2.25,1.65
2011.02.08 20:54:54.648,6.4286,6.4312,2.25,4.17
2011.02.08 20:54:55.408,6.4286,6.43112,2.25,1.58
2011.02.08 20:54:58.587,6.4286,6.43121,2.25,1.50
2011.02.08 20:54:59.159,6.42838,6.43121,2.25,1.65
2011.02.08 20:54:59.377,6.42841,6.43106,2.25,3.98
2011.02.08 20:54:59.968,6.42838,6.43114,2.25,3.98
2011.02.08 20:55:00.185,6.42838,6.43114,2.25,4.35
2011.02.08 20:55:00.379,6.42838,6.43114,2.25,4.20
2011.02.08 20:55:01.115,6.42838,6.43113,2.25,1.20
2011.02.08 20:55:03.038,6.42838,6.43114,2.25,3.98
2011.02.08 20:55:03.408,6.42838,6.43114,2.25,4.35
2011.02.08 20:55:03.848,6.42838,6.43114,2.25,3.98
2011.02.08 20:55:04.739,6.42838,6.43114,2.25,1.58
2011.02.08 20:55:05.803,6.42838,6.43114,2.25,4.35
2011.02.08 20:55:06.347,6.42838,6.43114,2.25,4.20
2011.02.08 20:55:07.156,6.42838,6.43114,2.25,1.58
2011.02.08 20:55:08.028,6.42838,6.43114,2.25,1.50
2011.02.08 20:55:10.074,6.42841,6.43114,2.25,1.50
2011.02.08 20:55:10.595,6.42823,6.431,2.25,1.50
2011.02.08 20:55:12.978,6.4286,6.43118,2.25,1.50
2011.02.08 20:55:14.045,6.4286,6.43119,2.25,1.50
2011.02.08 20:55:14.872,6.4286,6.43118,2.25,1.50
2011.02.08 20:55:19.165,6.4286,6.43103,2.25,1.50
2011.02.08 20:55:20.016,6.4286,6.431,2.25,1.50
2011.02.08 20:55:20.626,6.4286,6.43101,2.25,1.50
2011.02.08 20:55:21.733,6.4286,6.43112,2.25,1.50
2011.02.08 20:55:28.524,6.4286,6.43135,2.44,1.50
2011.02.08 20:55:30.996,6.4288,6.43124,2.25,1.50
2011.02.08 20:55:31.187,6.4288,6.43141,2.25,1.50
2011.02.08 20:55:31.296,6.4288,6.43135,2.25,1.50
2011.02.08 20:55:32.146,6.4288,6.43133,2.25,1.50
2011.02.08 20:55:36.996,6.42902,6.43173,2.44,1.73
2011.02.08 20:55:37.900,6.42902,6.43164,2.44,1.50
2011.02.08 20:55:38.124,6.42902,6.43164,2.25,1.50
2011.02.08 20:55:39.116,6.42898,6.43164,2.25,1.50
2011.02.08 20:55:39.755,6.42898,6.43154,2.25,1.50
2011.02.08 20:55:41.487,6.42879,6.43143,2.44,1.50
2011.02.08 20:55:42.904,6.42879,6.4313,2.44,1.50
2011.02.08 20:55:46.215,6.42879,6.4314,2.25,1.50
2011.02.08 20:55:47.635,6.42879,6.43139,2.25,1.50
2011.02.08 20:55:48.417,6.42879,6.43131,2.25,1.50
2011.02.08 20:55:48.530,6.42879,6.43139,2.25,1.50
2011.02.08 20:55:49.485,6.42879,6.43127,2.25,1.50
2011.02.08 20:55:50.534,6.42879,6.43151,2.25,1.50
2011.02.08 20:55:50.644,6.42903,6.43151,2.25,1.50
2011.02.08 20:55:54.662,6.42903,6.43152,2.25,1.50
2011.02.08 20:56:05.520,6.42903,6.43156,2.25,1.50
2011.02.08 20:56:10.834,6.42903,6.43145,2.25,1.50
2011.02.08 20:56:11.496,6.42899,6.43145,2.25,1.50
2011.02.08 20:56:11.747,6.42903,6.43145,2.25,1.50
2011.02.08 20:56:12.655,6.42902,6.43145,2.25,1.50
2011.02.08 20:56:13.502,6.42902,6.43156,2.25,1.50
2011.02.08 20:56:16.004,6.42902,6.43165,2.25,1.50
2011.02.08 20:56:16.696,6.42926,6.43175,2.25,1.50
2011.02.08 20:56:21.805,6.42926,6.43178,2.25,1.50
2011.02.08 20:56:22.715,6.42926,6.43188,2.25,1.50
2011.02.08 20:56:34.710,6.42926,6.4319,2.25,1.50
2011.02.08 20:56:35.916,6.42926,6.4319,2.25,1.80
2011.02.08 20:56:37.344,6.42926,6.4319,2.25,1.50
2011.02.08 20:56:39.345,6.42926,6.43181,2.25,1.50
2011.02.08 20:56:40.615,6.42902,6.43179,2.25,1.50
2011.02.08 20:56:45.549,6.42902,6.43177,2.25,1.50
2011.02.08 20:56:46.859,6.42902,6.43163,2.25,1.50
2011.02.08 20:56:53.076,6.42879,6.43146,2.25,1.50
2011.02.08 20:56:53.918,6.42902,6.43157,2.25,1.50
2011.02.08 20:57:06.770,6.42902,6.4319,2.25,4.58
2011.02.08 20:57:08.241,6.42902,6.4318,2.25,1.50
2011.02.08 20:57:17.705,6.42902,6.43177,2.25,1.50
2011.02.08 20:57:19.427,6.42902,6.43177,2.25,1.58
2011.02.08 20:57:20.216,6.42902,6.43173,2.25,1.20
2011.02.08 20:57:20.326,6.4288,6.43167,2.25,4.20
2011.02.08 20:57:22.059,6.4288,6.43164,2.25,3.98
2011.02.08 20:57:22.958,6.4288,6.43164,2.25,1.58
2011.02.08 20:57:23.536,6.4288,6.43154,2.25,1.50
2011.02.08 20:57:24.737,6.42902,6.43154,2.25,1.50
2011.02.08 20:57:25.403,6.42902,6.4317,2.25,1.65
2011.02.08 20:57:25.519,6.42902,6.4317,2.25,1.50
2011.02.08 20:57:29.462,6.42902,6.4317,2.25,1.65
2011.02.08 20:57:31.027,6.42902,6.43169,2.25,1.50
2011.02.08 20:57:36.348,6.4288,6.43169,5.97,1.50
2011.02.08 20:57:38.275,6.42888,6.43168,2.44,1.50
2011.02.08 20:57:40.007,6.42888,6.43151,2.25,1.50
2011.02.08 20:57:40.284,6.42879,6.43151,2.25,1.50
2011.02.08 20:57:41.947,6.42879,6.43143,2.25,1.50
2011.02.08 20:57:43.788,6.42879,6.43145,2.25,1.50
2011.02.08 20:57:45.566,6.42879,6.43141,2.25,1.50
2011.02.08 20:57:47.595,6.42879,6.43151,2.25,1.50
2011.02.08 20:57:50.135,6.42879,6.43151,2.40,1.50
2011.02.08 20:57:50.417,6.42879,6.43151,2.25,1.50
2011.02.08 20:58:00.097,6.42879,6.43147,2.25,1.50
2011.02.08 20:58:00.686,6.42879,6.43145,2.25,1.50
2011.02.08 20:58:02.365,6.42879,6.43145,2.44,1.50
2011.02.08 20:58:02.477,6.42903,6.43164,2.25,1.50
2011.02.08 20:58:06.759,6.42903,6.43164,2.44,1.50
2011.02.08 20:58:06.876,6.42927,6.43164,2.25,1.50
2011.02.08 20:58:06.986,6.42927,6.43183,2.25,1.50
2011.02.08 20:58:07.095,6.42927,6.43183,2.25,1.73
2011.02.08 20:58:10.041,6.42879,6.4315,2.25,1.80
2011.02.08 20:58:10.729,6.42879,6.43137,2.25,1.50
2011.02.08 20:58:14.394,6.42879,6.43137,2.44,1.50
2011.02.08 20:58:14.506,6.42902,6.43154,2.25,1.58
2011.02.08 20:58:14.615,6.42879,6.43154,2.44,1.58
2011.02.08 20:58:15.185,6.42879,6.4314,2.44,1.50
2011.02.08 20:58:27.282,6.42879,6.4314,2.25,1.50
2011.02.08 20:58:27.399,6.42865,6.4314,2.25,1.80
2011.02.08 20:58:28.509,6.42865,6.43118,2.25,1.50
2011.02.08 20:58:28.995,6.42841,6.43118,2.44,1.50
2011.02.08 20:58:29.109,6.42865,6.4313,2.25,1.50
2011.02.08 20:58:29.751,6.42865,6.4313,2.25,1.65
2011.02.08 20:58:29.865,6.42865,6.4313,2.25,1.50
2011.02.08 20:58:40.216,6.42865,6.43144,2.25,1.50
2011.02.08 20:58:40.899,6.42879,6.43144,2.25,1.50
2011.02.08 20:58:46.604,6.42879,6.43144,2.25,1.65
2011.02.08 20:58:47.896,6.42879,6.43144,2.25,1.50
2011.02.08 20:58:51.155,6.42879,6.43145,2.25,1.50
2011.02.08 20:58:54.104,6.42879,6.43151,2.25,1.50
2011.02.08 20:58:54.213,6.42879,6.43143,2.25,1.50
2011.02.08 20:59:07.075,6.42879,6.43144,2.25,1.50
2011.02.08 20:59:07.614,6.42879,6.43145,2.25,1.50
2011.02.08 20:59:24.666,6.42879,6.43149,2.25,1.50
2011.02.08 20:59:28.085,6.42879,6.43149,2.44,1.50
2011.02.08 20:59:28.304,6.42879,6.43161,2.44,1.50
2011.02.08 20:59:28.924,6.42902,6.43161,2.25,1.50
2011.02.08 20:59:32.591,6.42902,6.43166,2.25,1.50
2011.02.08 20:59:34.477,6.42926,6.43181,2.25,1.50
2011.02.08 20:59:35.825,6.42902,6.43166,2.25,1.50
2011.02.08 20:59:38.809,6.42926,6.43183,2.33,1.50
2011.02.08 20:59:41.254,6.42926,6.43183,2.25,1.50
2011.02.08 20:59:41.363,6.42926,6.43185,2.25,1.50
2011.02.08 20:59:43.086,6.42926,6.43185,2.40,1.50
2011.02.08 20:59:43.434,6.42926,6.43195,6.08,1.50
2011.02.08 20:59:43.806,6.4295,6.43205,2.25,1.50
2011.02.08 20:59:45.865,6.4295,6.43198,2.25,1.50
2011.02.08 20:59:46.374,6.4295,6.43197,2.25,1.50
2011.02.08 20:59:47.436,6.42926,6.43197,2.25,1.50
2011.02.08 20:59:47.667,6.42926,6.43194,2.25,1.50
2011.02.08 20:59:48.699,6.42974,6.43237,2.25,1.50
2011.02.08 20:59:49.647,6.42974,6.43238,2.25,1.50
2011.02.08 20:59:51.345,6.42992,6.43243,2.25,1.50
2011.02.08 20:59:53.038,6.42993,6.43258,2.25,1.50
2011.02.08 20:59:53.505,6.43021,6.43258,2.25,1.50
2011.02.08 20:59:53.616,6.43021,6.43294,2.25,4.20
2011.02.08 20:59:54.177,6.43021,6.43294,2.25,1.50
2011.02.08 20:59:54.290,6.42997,6.43272,2.25,1.50
2011.02.08 20:59:54.636,6.4302,6.43272,2.25,1.50
2011.02.08 20:59:55.417,6.4302,6.43276,2.25,1.50
2011.02.08 20:59:55.525,6.4302,6.43271,2.25,1.50
2011.02.08 20:59:55.908,6.42997,6.43271,2.25,1.50
2011.02.08 20:59:59.083,6.42997,6.43303,2.25,6.23
