2011.02.28 15:15:52.440,6.29771,6.29929,1.69,1.84
2011.02.28 15:15:53.011,6.29771,6.29907,1.50,2.44
2011.02.28 15:15:53.232,6.29734,6.29884,1.50,1.69
2011.02.28 15:15:53.342,6.29744,6.29884,1.50,1.69
2011.02.28 15:15:53.670,6.29727,6.29884,1.02,1.92
2011.02.28 15:15:54.448,6.29732,6.29884,1.69,2.07
2011.02.28 15:15:54.689,6.29732,6.29884,1.69,1.92
2011.02.28 15:15:57.090,6.29727,6.29884,1.02,2.07
2011.02.28 15:15:57.700,6.29732,6.29884,1.69,2.14
2011.02.28 15:15:57.959,6.29732,6.29884,1.69,2.44
2011.02.28 15:15:58.557,6.29732,6.29884,1.69,2.14
2011.02.28 15:15:58.873,6.29732,6.29884,1.69,1.77
2011.02.28 15:15:59.389,6.29732,6.29884,1.69,1.92
2011.02.28 15:16:00.349,6.29732,6.29884,1.69,1.84
2011.02.28 15:16:00.631,6.29732,6.29884,2.44,1.65
2011.02.28 15:16:00.741,6.29744,6.29912,1.39,1.01
2011.02.28 15:16:01.072,6.29742,6.29917,1.69,1.09
2011.02.28 15:16:01.514,6.29748,6.29917,2.44,1.54
2011.02.28 15:16:02.073,6.29748,6.29921,2.89,1.19
2011.02.28 15:16:02.192,6.29755,6.2993,2.44,2.32
2011.02.28 15:16:02.574,6.29753,6.29884,1.50,1.58
2011.02.28 15:16:02.690,6.29736,6.29884,1.39,1.58
2011.02.28 15:16:02.805,6.29742,6.29921,1.39,1.01
2011.02.28 15:16:02.921,6.29742,6.29907,1.20,1.24
2011.02.28 15:16:03.032,6.29735,6.29884,1.08,1.50
2011.02.28 15:16:03.583,6.29734,6.29884,1.51,1.73
2011.02.28 15:16:04.333,6.29734,6.29884,1.76,1.58
2011.02.28 15:16:04.440,6.29734,6.29884,1.76,1.73
2011.02.28 15:16:04.550,6.29732,6.29884,1.95,1.73
2011.02.28 15:16:07.431,6.29732,6.29884,1.50,1.73
2011.02.28 15:16:07.541,6.29732,6.29884,1.50,1.58
2011.02.28 15:16:08.945,6.29732,6.29884,1.50,1.73
2011.02.28 15:16:09.703,6.29732,6.29884,1.50,1.88
2011.02.28 15:16:10.497,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:10.941,6.29732,6.29884,1.50,1.73
2011.02.28 15:16:12.091,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:12.422,6.29732,6.29884,1.50,1.88
2011.02.28 15:16:12.752,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:13.222,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:13.501,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:13.803,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:15.459,6.29732,6.29884,1.50,1.88
2011.02.28 15:16:16.329,6.29732,6.29884,1.50,1.88
2011.02.28 15:16:16.670,6.29732,6.29884,1.50,1.88
2011.02.28 15:16:18.952,6.29732,6.29884,1.50,2.25
2011.02.28 15:16:22.462,6.29707,6.2987,2.07,1.54
2011.02.28 15:16:22.570,6.29703,6.2987,1.39,1.54
2011.02.28 15:16:22.972,6.29702,6.2987,2.14,1.32
2011.02.28 15:16:23.103,6.29702,6.2987,2.14,1.54
2011.02.28 15:16:23.554,6.29702,6.2987,2.14,1.69
2011.02.28 15:16:23.670,6.29702,6.2987,1.69,1.24
2011.02.28 15:16:24.749,6.29702,6.29883,1.20,3.26
2011.02.28 15:16:25.353,6.29702,6.29883,1.20,3.63
2011.02.28 15:16:25.741,6.29702,6.29883,1.20,3.26
2011.02.28 15:16:26.072,6.29692,6.29838,1.32,1.88
2011.02.28 15:16:26.402,6.2967,6.29792,1.50,1.50
2011.02.28 15:16:26.512,6.29662,6.29792,1.95,1.50
2011.02.28 15:16:26.901,6.29654,6.29792,1.04,1.65
2011.02.28 15:16:27.364,6.29655,6.29792,1.22,1.80
2011.02.28 15:16:27.774,6.29654,6.29792,1.35,1.80
2011.02.28 15:16:27.890,6.29643,6.29792,1.50,1.80
2011.02.28 15:16:28.411,6.29642,6.29792,1.50,1.80
2011.02.28 15:16:28.520,6.29642,6.29792,1.50,2.25
2011.02.28 15:16:28.630,6.29642,6.29792,1.50,1.65
2011.02.28 15:16:29.015,6.29662,6.29792,1.50,1.50
2011.02.28 15:16:29.360,6.29662,6.29826,1.69,1.09
2011.02.28 15:16:29.472,6.29662,6.29837,2.44,1.38
2011.02.28 15:16:29.692,6.29686,6.29839,1.69,1.99
2011.02.28 15:16:31.413,6.29686,6.29839,1.69,2.44
2011.02.28 15:16:31.830,6.29686,6.29813,1.50,1.09
2011.02.28 15:16:32.160,6.29651,6.29793,1.50,1.92
2011.02.28 15:16:32.270,6.29647,6.29793,1.69,1.92
2011.02.28 15:16:32.600,6.29641,6.29793,2.44,2.07
2011.02.28 15:16:34.196,6.29641,6.29793,2.44,2.14
2011.02.28 15:16:34.857,6.29641,6.29793,2.44,2.44
2011.02.28 15:16:36.232,6.29641,6.29793,2.44,2.44
2011.02.28 15:16:36.962,6.29641,6.29778,2.25,1.24
2011.02.28 15:16:37.179,6.29631,6.29778,1.50,1.24
2011.02.28 15:16:37.624,6.29642,6.29766,1.50,1.02
2011.02.28 15:16:37.741,6.29627,6.29747,2.25,1.50
2011.02.28 15:16:37.851,6.29627,6.29747,1.50,1.65
2011.02.28 15:16:37.962,6.29601,6.29747,1.76,1.95
2011.02.28 15:16:38.181,6.29601,6.29747,1.17,2.25
2011.02.28 15:16:38.292,6.296,6.29747,1.50,1.80
2011.02.28 15:16:38.456,6.296,6.29747,1.50,1.88
2011.02.28 15:16:40.943,6.29588,6.29748,2.25,1.88
2011.02.28 15:16:41.054,6.29589,6.29732,1.50,1.73
2011.02.28 15:16:41.943,6.29634,6.29778,1.69,2.32
2011.02.28 15:16:42.052,6.29634,6.29744,1.50,1.02
2011.02.28 15:16:42.165,6.29609,6.29733,1.50,1.77
2011.02.28 15:16:42.392,6.29588,6.29733,1.69,1.77
2011.02.28 15:16:42.500,6.29599,6.29733,1.50,1.77
2011.02.28 15:16:43.356,6.29599,6.29733,1.50,1.84
2011.02.28 15:16:43.470,6.2959,6.29733,1.69,1.84
2011.02.28 15:16:45.054,6.2959,6.29733,1.69,1.92
2011.02.28 15:16:46.772,6.2959,6.29733,1.69,1.77
2011.02.28 15:16:47.276,6.2959,6.29733,1.69,1.84
2011.02.28 15:16:48.061,6.29599,6.29765,2.44,1.76
2011.02.28 15:16:48.174,6.29603,6.29778,1.69,1.80
2011.02.28 15:16:48.734,6.29633,6.29779,1.69,1.84
2011.02.28 15:16:48.980,6.29633,6.29779,1.69,1.69
2011.02.28 15:16:49.091,6.29687,6.29779,2.44,1.50
2011.02.28 15:16:49.201,6.29687,6.29824,1.50,3.75
2011.02.28 15:16:49.420,6.29695,6.29862,1.50,1.04
2011.02.28 15:16:51.473,6.29704,6.29873,1.50,1.04
2011.02.28 15:16:51.736,6.29705,6.29903,1.69,1.19
2011.02.28 15:16:51.857,6.29726,6.29912,1.50,1.04
2011.02.28 15:16:52.192,6.29728,6.29911,1.50,2.47
2011.02.28 15:16:52.805,6.29737,6.29911,1.50,2.47
2011.02.28 15:16:53.030,6.29727,6.29911,1.50,2.47
2011.02.28 15:16:54.396,6.29727,6.29903,1.50,1.57
2011.02.28 15:16:54.730,6.29722,6.29903,1.39,1.57
2011.02.28 15:16:55.060,6.29722,6.29903,1.39,1.04
2011.02.28 15:16:55.281,6.29722,6.29892,1.20,1.39
2011.02.28 15:16:55.391,6.29701,6.29839,1.50,1.50
2011.02.28 15:16:55.611,6.2968,6.29838,1.69,1.50
2011.02.28 15:16:55.720,6.2968,6.29838,1.69,1.69
2011.02.28 15:16:56.760,6.2968,6.29838,1.73,1.69
2011.02.28 15:16:57.840,6.2968,6.29838,1.73,1.84
2011.02.28 15:16:57.951,6.2968,6.29838,1.73,1.69
2011.02.28 15:16:58.348,6.2968,6.29838,1.73,1.84
2011.02.28 15:16:59.350,6.2968,6.29838,2.88,1.84
2011.02.28 15:16:59.795,6.29675,6.29824,1.73,1.32
2011.02.28 15:17:00.023,6.29651,6.29793,1.54,1.95
2011.02.28 15:17:00.620,6.29638,6.29793,1.26,1.95
2011.02.28 15:17:00.793,6.29638,6.29793,1.26,1.88
2011.02.28 15:17:00.952,6.29638,6.29793,1.13,1.88
2011.02.28 15:17:01.170,6.29638,6.29793,1.13,1.95
2011.02.28 15:17:01.831,6.29638,6.29793,1.13,1.88
2011.02.28 15:17:02.302,6.29486,6.29652,1.50,1.69
2011.02.28 15:17:02.426,6.29434,6.29652,2.25,1.69
2011.02.28 15:17:02.763,6.29437,6.29652,1.13,2.44
2011.02.28 15:17:02.884,6.29425,6.2963,1.50,1.69
2011.02.28 15:17:03.881,6.29445,6.29612,1.50,2.52
2011.02.28 15:17:03.993,6.29425,6.29612,2.25,2.52
2011.02.28 15:17:04.100,6.29425,6.29566,1.50,1.50
2011.02.28 15:17:04.209,6.29416,6.29566,1.88,1.50
2011.02.28 15:17:04.981,6.29427,6.29566,3.75,1.50
2011.02.28 15:17:05.092,6.2945,6.29724,3.75,1.64
2011.02.28 15:17:05.201,6.29466,6.29723,1.50,1.72
2011.02.28 15:17:05.311,6.29466,6.29695,1.69,2.44
2011.02.28 15:17:05.640,6.2949,6.29692,1.50,4.69
2011.02.28 15:17:05.860,6.29469,6.29692,1.50,4.69
2011.02.28 15:17:06.216,6.2948,6.29672,1.50,4.69
2011.02.28 15:17:06.332,6.29462,6.29672,1.69,4.69
2011.02.28 15:17:06.443,6.29462,6.29672,1.50,4.69
2011.02.28 15:17:06.550,6.2947,6.29672,1.50,4.99
2011.02.28 15:17:07.163,6.2947,6.29672,1.50,5.07
2011.02.28 15:17:07.992,6.2947,6.29672,1.50,5.44
2011.02.28 15:17:08.342,6.2947,6.29672,1.50,5.44
2011.02.28 15:17:08.559,6.2948,6.29672,1.50,5.44
2011.02.28 15:17:08.671,6.2948,6.29672,1.50,4.99
2011.02.28 15:17:09.002,6.29498,6.29675,1.50,1.58
2011.02.28 15:17:09.222,6.29505,6.29682,1.50,1.04
2011.02.28 15:17:09.552,6.29508,6.29682,1.50,1.19
2011.02.28 15:17:10.551,6.29508,6.29667,1.50,4.42
2011.02.28 15:17:10.661,6.29487,6.29667,1.50,4.42
2011.02.28 15:17:11.455,6.29507,6.29667,1.50,1.04
2011.02.28 15:17:11.681,6.29479,6.29643,1.50,1.64
2011.02.28 15:17:12.014,6.29479,6.29643,1.50,1.64
2011.02.28 15:17:12.131,6.29479,6.29642,1.50,1.19
2011.02.28 15:17:12.241,6.29479,6.29642,1.50,1.19
2011.02.28 15:17:12.573,6.29481,6.29612,1.50,1.50
2011.02.28 15:17:12.790,6.29461,6.29612,1.50,1.50
2011.02.28 15:17:12.901,6.29469,6.29612,1.50,1.50
2011.02.28 15:17:13.230,6.29469,6.29612,1.50,1.69
2011.02.28 15:17:14.610,6.29458,6.29613,1.50,2.07
2011.02.28 15:17:15.032,6.29458,6.29602,1.50,1.32
2011.02.28 15:17:15.148,6.29429,6.29602,3.94,1.39
2011.02.28 15:17:15.701,6.29438,6.29601,1.50,1.38
2011.02.28 15:17:16.036,6.29432,6.29516,1.50,4.69
2011.02.28 15:17:16.154,6.29267,6.29452,1.50,1.50
2011.02.28 15:17:16.270,6.29256,6.29452,2.76,1.50
2011.02.28 15:17:16.881,6.29288,6.29452,1.50,1.50
2011.02.28 15:17:17.491,6.29275,6.29431,2.42,2.44
2011.02.28 15:17:18.290,6.29275,6.29431,2.22,2.44
2011.02.28 15:17:18.905,6.29275,6.29431,2.29,2.44
2011.02.28 15:17:19.271,6.29275,6.29431,2.00,2.44
2011.02.28 15:17:19.490,6.29252,6.29432,1.08,2.44
2011.02.28 15:17:19.601,6.29252,6.29367,1.08,1.50
2011.02.28 15:17:19.931,6.29187,6.29357,1.13,5.44
2011.02.28 15:17:20.041,6.29186,6.29353,1.50,1.32
2011.02.28 15:17:20.371,6.2923,6.29358,1.50,2.44
2011.02.28 15:17:20.589,6.29221,6.29358,1.50,2.44
2011.02.28 15:17:20.810,6.29186,6.29358,1.50,2.44
2011.02.28 15:17:21.166,6.29186,6.29338,1.50,2.44
2011.02.28 15:17:21.286,6.29173,6.29338,1.50,2.44
2011.02.28 15:17:21.405,6.29173,6.29358,1.50,2.59
2011.02.28 15:17:21.523,6.29184,6.29358,1.50,2.59
2011.02.28 15:17:21.852,6.29316,6.29377,1.50,3.75
2011.02.28 15:17:22.180,6.2938,6.29543,1.50,1.13
2011.02.28 15:17:22.401,6.2938,6.29574,1.50,1.57
2011.02.28 15:17:22.512,6.29391,6.29574,3.75,1.57
2011.02.28 15:17:22.620,6.29391,6.29574,5.25,1.57
2011.02.28 15:17:23.173,6.29399,6.29613,1.50,1.04
2011.02.28 15:17:23.290,6.29399,6.29593,1.50,1.04
2011.02.28 15:17:23.400,6.29416,6.29597,1.50,1.12
2011.02.28 15:17:23.730,6.29416,6.2958,1.50,1.38
2011.02.28 15:17:24.060,6.29375,6.29566,3.75,1.32
2011.02.28 15:17:24.280,6.29393,6.29573,1.50,1.32
2011.02.28 15:17:24.503,6.29423,6.29584,1.50,1.01
2011.02.28 15:17:24.841,6.29423,6.29584,1.50,1.01
2011.02.28 15:17:24.950,6.29415,6.29584,1.50,1.01
2011.02.28 15:17:28.054,6.29426,6.29576,1.50,2.39
2011.02.28 15:17:28.603,6.29418,6.29533,1.50,1.09
2011.02.28 15:17:29.150,6.29392,6.29533,1.69,1.09
2011.02.28 15:17:29.429,6.29392,6.29533,1.69,1.09
2011.02.28 15:17:29.972,6.29398,6.29533,1.50,1.09
2011.02.28 15:17:30.489,6.2941,6.29533,1.50,1.09
2011.02.28 15:17:31.061,6.2941,6.29533,1.50,1.09
2011.02.28 15:17:31.170,6.29403,6.29533,1.50,1.09
2011.02.28 15:17:31.281,6.29379,6.29533,3.79,1.09
2011.02.28 15:17:31.610,6.2938,6.29543,1.54,1.34
2011.02.28 15:17:32.161,6.29427,6.29532,1.50,1.09
2011.02.28 15:17:32.382,6.29401,6.29532,1.50,1.09
2011.02.28 15:17:33.161,6.29388,6.29532,1.50,1.05
2011.02.28 15:17:34.375,6.29385,6.29532,1.69,1.05
2011.02.28 15:17:35.430,6.29385,6.29525,1.50,1.62
2011.02.28 15:17:35.650,6.29379,6.29525,1.50,1.69
2011.02.28 15:17:36.201,6.2938,6.29532,1.50,1.05
2011.02.28 15:17:36.650,6.29386,6.29532,1.50,1.05
2011.02.28 15:17:37.170,6.2938,6.29532,1.50,1.05
2011.02.28 15:17:37.889,6.2939,6.29532,1.50,1.05
2011.02.28 15:17:38.549,6.29398,6.29532,1.50,1.05
2011.02.28 15:17:38.660,6.29384,6.29532,1.50,1.05
2011.02.28 15:17:39.161,6.29391,6.29532,1.50,1.05
2011.02.28 15:17:39.811,6.29396,6.29532,1.50,1.05
2011.02.28 15:17:41.066,6.29396,6.29532,1.50,1.05
2011.02.28 15:17:41.180,6.29389,6.29532,1.50,1.05
2011.02.28 15:17:44.968,6.29389,6.29532,1.50,1.05
2011.02.28 15:17:46.017,6.29389,6.29532,1.50,1.05
2011.02.28 15:17:48.018,6.29389,6.29532,1.50,1.05
2011.02.28 15:17:48.181,6.29396,6.29532,1.50,1.05
2011.02.28 15:17:53.265,6.29396,6.29532,1.73,1.05
2011.02.28 15:17:53.604,6.29437,6.29595,1.09,1.04
2011.02.28 15:17:53.834,6.29445,6.29626,1.05,1.76
2011.02.28 15:17:54.062,6.29445,6.2962,1.02,3.94
2011.02.28 15:17:54.172,6.29449,6.29626,2.44,1.54
2011.02.28 15:17:55.242,6.29449,6.29636,2.44,1.38
2011.02.28 15:17:58.416,6.2944,6.29636,2.44,1.38
2011.02.28 15:17:58.531,6.2944,6.29632,2.44,1.13
2011.02.28 15:18:00.520,6.29448,6.29622,2.44,1.13
2011.02.28 15:18:00.631,6.29448,6.29636,2.44,1.38
2011.02.28 15:18:02.973,6.2945,6.29607,2.25,3.75
2011.02.28 15:18:03.300,6.29448,6.29616,3.38,3.83
2011.02.28 15:18:03.692,6.29448,6.29616,1.88,3.98
2011.02.28 15:18:04.740,6.2945,6.29616,1.32,4.02
2011.02.28 15:18:05.425,6.2945,6.29616,1.32,4.02
2011.02.28 15:18:05.542,6.2945,6.29603,1.13,1.02
2011.02.28 15:18:05.761,6.29437,6.29561,1.50,1.50
2011.02.28 15:18:07.860,6.29437,6.29561,1.50,1.69
2011.02.28 15:18:08.191,6.29449,6.29612,1.69,1.02
2011.02.28 15:18:08.781,6.29448,6.29567,2.25,1.69
2011.02.28 15:18:09.110,6.29426,6.29567,4.32,1.50
2011.02.28 15:18:09.222,6.29426,6.29606,3.94,4.02
2011.02.28 15:18:09.333,6.29443,6.296,1.50,1.84
2011.02.28 15:18:09.857,6.2944,6.296,1.69,1.84
2011.02.28 15:18:10.431,6.29441,6.296,1.50,1.69
2011.02.28 15:18:10.541,6.29441,6.29604,1.50,4.17
2011.02.28 15:18:10.871,6.29428,6.29599,2.48,2.10
2011.02.28 15:18:11.201,6.29425,6.29551,1.54,1.50
2011.02.28 15:18:11.310,6.29425,6.29551,1.50,1.50
2011.02.28 15:18:11.420,6.29438,6.29551,1.50,1.50
2011.02.28 15:18:11.531,6.29425,6.29551,1.50,1.50
2011.02.28 15:18:11.752,6.29425,6.29551,2.07,1.50
2011.02.28 15:18:12.088,6.29468,6.29607,1.21,3.75
2011.02.28 15:18:12.561,6.29468,6.29613,1.33,4.17
2011.02.28 15:18:12.930,6.29445,6.29613,2.63,4.17
2011.02.28 15:18:13.149,6.2945,6.29613,1.88,4.02
2011.02.28 15:18:13.883,6.2945,6.29613,1.88,4.17
2011.02.28 15:18:14.400,6.2945,6.29613,1.88,4.17
2011.02.28 15:18:15.211,6.29445,6.29613,1.13,4.39
2011.02.28 15:18:15.553,6.29445,6.29613,1.13,4.02
2011.02.28 15:18:16.082,6.29445,6.29613,1.13,4.17
2011.02.28 15:18:16.545,6.29445,6.29613,1.13,4.02
2011.02.28 15:18:16.772,6.29459,6.29622,1.32,1.50
2011.02.28 15:18:16.880,6.29497,6.29623,1.50,1.50
2011.02.28 15:18:17.692,6.29473,6.29577,1.69,1.50
2011.02.28 15:18:18.035,6.29474,6.29612,1.50,1.50
2011.02.28 15:18:18.156,6.29474,6.29613,2.44,1.94
2011.02.28 15:18:18.383,6.29475,6.29612,3.23,1.50
2011.02.28 15:18:18.502,6.29475,6.29649,1.73,1.69
2011.02.28 15:18:18.612,6.29475,6.29649,1.69,1.24
2011.02.28 15:18:18.722,6.29482,6.29629,1.50,1.09
2011.02.28 15:18:18.941,6.29475,6.29612,1.50,1.50
2011.02.28 15:18:19.384,6.29463,6.29611,1.50,1.38
2011.02.28 15:18:19.505,6.29457,6.29597,1.54,1.09
2011.02.28 15:18:19.731,6.29457,6.29613,2.48,2.58
2011.02.28 15:18:19.951,6.29475,6.29612,1.50,2.43
2011.02.28 15:18:20.060,6.29475,6.29612,1.50,1.77
2011.02.28 15:18:20.281,6.29475,6.29612,1.50,2.52
2011.02.28 15:18:20.392,6.29451,6.29603,1.54,1.02
2011.02.28 15:18:20.940,6.29442,6.29603,1.69,1.02
2011.02.28 15:18:21.301,6.29442,6.29597,1.69,1.17
2011.02.28 15:18:21.669,6.29429,6.29567,1.54,1.50
2011.02.28 15:18:21.783,6.2943,6.2959,1.69,1.65
2011.02.28 15:18:21.893,6.2943,6.2959,2.44,2.10
2011.02.28 15:18:22.013,6.29429,6.29567,2.29,1.50
2011.02.28 15:18:22.358,6.29432,6.29567,1.50,1.69
2011.02.28 15:18:22.584,6.29429,6.29567,1.50,1.69
2011.02.28 15:18:27.868,6.29429,6.29567,2.44,1.50
2011.02.28 15:18:28.200,6.29443,6.29567,1.50,1.50
2011.02.28 15:18:28.532,6.29443,6.29567,2.44,1.50
2011.02.28 15:18:28.643,6.29488,6.29591,1.50,2.44
2011.02.28 15:18:28.755,6.29452,6.29613,1.69,2.44
2011.02.28 15:18:29.692,6.29443,6.29611,1.69,1.24
2011.02.28 15:18:30.022,6.29443,6.29588,1.50,1.09
2011.02.28 15:18:30.350,6.29443,6.29567,1.50,1.50
2011.02.28 15:18:34.021,6.29443,6.29567,2.44,1.50
2011.02.28 15:18:34.134,6.29497,6.29621,1.50,2.69
2011.02.28 15:18:34.251,6.29497,6.29621,1.50,1.50
2011.02.28 15:18:34.359,6.29497,6.29621,2.44,1.50
2011.02.28 15:18:34.585,6.29516,6.29649,1.50,2.28
2011.02.28 15:18:34.857,6.29519,6.29649,1.50,1.69
2011.02.28 15:18:35.202,6.29489,6.29649,2.44,2.44
2011.02.28 15:18:36.302,6.2951,6.29642,1.50,1.09
2011.02.28 15:18:36.521,6.29495,6.29632,1.50,1.02
2011.02.28 15:18:36.851,6.2946,6.2964,2.44,1.38
2011.02.28 15:18:37.402,6.2946,6.2963,2.44,1.24
2011.02.28 15:18:38.084,6.29454,6.2963,1.69,1.32
2011.02.28 15:18:38.556,6.29479,6.29645,1.69,1.01
2011.02.28 15:18:40.866,6.29479,6.29649,1.69,2.07
2011.02.28 15:18:41.991,6.29479,6.29649,1.69,1.69
2011.02.28 15:18:42.102,6.29525,6.29649,1.50,1.50
2011.02.28 15:18:42.775,6.2948,6.29648,2.44,1.99
2011.02.28 15:18:42.892,6.29493,6.29648,1.69,1.80
2011.02.28 15:18:43.220,6.29524,6.2965,1.50,1.50
2011.02.28 15:18:45.851,6.29526,6.29673,2.44,2.28
2011.02.28 15:18:47.049,6.29526,6.29669,2.44,1.84
2011.02.28 15:18:47.362,6.29526,6.29669,2.44,1.69
2011.02.28 15:18:47.581,6.29539,6.29669,2.44,1.50
2011.02.28 15:18:47.692,6.29572,6.29696,1.50,2.02
2011.02.28 15:18:47.803,6.29572,6.29693,1.50,1.02
2011.02.28 15:18:47.911,6.29528,6.29684,1.69,1.69
2011.02.28 15:18:49.673,6.29526,6.29682,1.50,1.09
2011.02.28 15:18:49.784,6.29499,6.29666,2.44,1.09
2011.02.28 15:18:50.051,6.29499,6.29662,1.50,2.44
2011.02.28 15:18:50.177,6.2948,6.29638,1.88,1.69
2011.02.28 15:18:51.142,6.29482,6.29631,1.50,1.69
2011.02.28 15:18:51.472,6.2948,6.29631,1.50,1.69
2011.02.28 15:18:52.222,6.2948,6.29638,1.88,1.69
2011.02.28 15:18:58.973,6.29467,6.29638,1.32,2.28
2011.02.28 15:18:59.083,6.29458,6.29638,1.02,2.28
2011.02.28 15:18:59.193,6.29447,6.29634,1.17,1.46
2011.02.28 15:18:59.305,6.29446,6.29612,2.25,1.09
2011.02.28 15:18:59.642,6.29434,6.29594,2.03,1.50
2011.02.28 15:19:00.154,6.29435,6.29593,2.10,1.50
2011.02.28 15:19:00.483,6.29435,6.29593,1.88,1.50
2011.02.28 15:19:00.817,6.29419,6.29583,1.88,1.76
2011.02.28 15:19:00.932,6.29419,6.29547,1.50,1.50
2011.02.28 15:19:01.042,6.2941,6.29547,1.50,1.50
2011.02.28 15:19:01.152,6.29389,6.29547,2.07,1.50
2011.02.28 15:19:01.981,6.29397,6.29547,1.13,1.50
2011.02.28 15:19:02.201,6.29389,6.29547,2.07,1.50
2011.02.28 15:19:02.423,6.29389,6.29547,2.07,1.58
2011.02.28 15:19:02.873,6.29389,6.29547,2.07,1.50
2011.02.28 15:19:04.660,6.29397,6.29547,1.13,1.50
2011.02.28 15:19:04.770,6.29397,6.29562,1.13,1.09
2011.02.28 15:19:04.882,6.29388,6.29563,2.37,1.38
2011.02.28 15:19:05.765,6.29388,6.29548,2.37,1.50
2011.02.28 15:19:07.198,6.29388,6.29534,1.88,1.32
2011.02.28 15:19:07.422,6.29343,6.29503,2.44,1.77
2011.02.28 15:19:07.642,6.29343,6.29503,1.69,1.77
2011.02.28 15:19:10.752,6.29343,6.29472,1.50,1.02
2011.02.28 15:19:10.861,6.2933,6.29457,1.50,1.69
2011.02.28 15:19:10.971,6.29303,6.29457,1.69,1.69
2011.02.28 15:19:11.399,6.29344,6.29502,1.69,1.69
2011.02.28 15:19:11.733,6.29344,6.29492,1.50,1.09
2011.02.28 15:19:11.843,6.29344,6.29502,1.50,1.95
2011.02.28 15:19:13.091,6.29344,6.29493,1.50,1.09
2011.02.28 15:19:13.203,6.29344,6.29502,1.69,2.14
2011.02.28 15:19:13.421,6.29344,6.29494,1.50,1.09
2011.02.28 15:19:13.532,6.29344,6.29502,1.69,2.14
2011.02.28 15:19:13.643,6.29344,6.29502,1.69,1.69
2011.02.28 15:19:14.697,6.29344,6.29502,1.69,2.14
2011.02.28 15:19:15.861,6.29344,6.29492,1.50,1.09
2011.02.28 15:19:15.971,6.29344,6.29502,1.69,2.14
2011.02.28 15:19:17.394,6.29336,6.29456,1.50,1.50
2011.02.28 15:19:17.613,6.2935,6.29503,1.69,2.21
2011.02.28 15:19:17.722,6.2935,6.29503,1.69,1.77
2011.02.28 15:19:19.576,6.29319,6.29485,1.69,1.17
2011.02.28 15:19:19.800,6.29344,6.29485,1.50,1.17
2011.02.28 15:19:20.035,6.29287,6.29457,2.29,1.50
2011.02.28 15:19:20.154,6.29287,6.29457,1.69,1.65
2011.02.28 15:19:20.263,6.29306,6.29456,1.50,1.58
2011.02.28 15:19:20.592,6.29278,6.29454,2.33,1.02
2011.02.28 15:19:20.814,6.29285,6.29456,1.69,2.02
2011.02.28 15:19:21.143,6.29305,6.29457,1.50,1.50
2011.02.28 15:19:21.801,6.29305,6.29457,1.50,2.44
2011.02.28 15:19:21.912,6.29292,6.2945,1.50,1.38
2011.02.28 15:19:22.735,6.29306,6.29456,1.50,2.02
2011.02.28 15:19:22.961,6.29306,6.29456,1.50,1.50
2011.02.28 15:19:25.344,6.29306,6.29456,1.50,1.88
2011.02.28 15:19:25.452,6.29298,6.29456,1.50,1.88
2011.02.28 15:19:25.671,6.29298,6.29442,1.50,1.50
2011.02.28 15:19:26.684,6.2932,6.29442,1.50,1.69
2011.02.28 15:19:27.014,6.29343,6.29488,1.69,1.69
2011.02.28 15:19:27.243,6.29343,6.29488,1.50,2.44
2011.02.28 15:19:27.463,6.2932,6.29467,1.50,2.44
2011.02.28 15:19:27.683,6.293,6.29443,1.65,1.50
2011.02.28 15:19:27.792,6.29307,6.29467,1.77,1.50
2011.02.28 15:19:27.902,6.29307,6.29485,1.77,1.46
2011.02.28 15:19:28.131,6.29316,6.29485,1.50,1.46
2011.02.28 15:19:29.133,6.29305,6.29485,1.77,1.46
2011.02.28 15:19:29.353,6.29315,6.29485,1.50,1.46
2011.02.28 15:19:29.825,6.29305,6.29485,1.77,1.46
2011.02.28 15:19:31.682,6.29302,6.29466,1.05,2.44
2011.02.28 15:19:31.902,6.29297,6.29443,1.58,1.50
2011.02.28 15:19:32.153,6.29297,6.29443,1.73,1.50
2011.02.28 15:19:32.824,6.29303,6.29443,1.50,1.50
2011.02.28 15:19:32.975,6.29303,6.29443,1.58,1.50
2011.02.28 15:19:33.242,6.29297,6.29443,1.58,1.50
2011.02.28 15:19:33.573,6.29307,6.29443,1.02,1.50
2011.02.28 15:19:33.683,6.29343,6.29488,1.50,2.13
2011.02.28 15:19:33.977,6.29343,6.29488,1.50,1.69
2011.02.28 15:19:36.254,6.29368,6.29488,1.09,1.50
2011.02.28 15:19:36.376,6.29389,6.29533,1.69,1.69
2011.02.28 15:19:37.599,6.29373,6.29545,1.50,1.38
2011.02.28 15:19:37.714,6.29375,6.29544,2.44,1.32
2011.02.28 15:19:37.835,6.29389,6.29533,1.99,1.50
2011.02.28 15:19:38.174,6.29358,6.29547,1.32,1.38
2011.02.28 15:19:38.516,6.2933,6.295,1.50,1.38
2011.02.28 15:19:38.635,6.2933,6.295,2.44,1.38
2011.02.28 15:19:38.973,6.2932,6.29519,2.25,1.01
