2011.02.11 14:20:38.749,6.51275,6.51472,1.11,1.20
2011.02.11 14:20:40.066,6.51283,6.51474,1.24,1.45
2011.02.11 14:20:41.200,6.51331,6.51536,1.50,1.23
2011.02.11 14:20:41.426,6.51331,6.51552,3.12,1.12
2011.02.11 14:20:42.185,6.51331,6.51542,1.62,1.08
2011.02.11 14:20:42.405,6.51331,6.51536,1.62,1.45
2011.02.11 14:20:43.384,6.51334,6.51532,1.62,2.59
2011.02.11 14:20:43.497,6.51334,6.51513,1.62,1.08
2011.02.11 14:20:43.618,6.5132,6.51501,3.25,1.60
2011.02.11 14:20:44.225,6.51307,6.51501,4.74,1.41
2011.02.11 14:20:44.345,6.51332,6.51522,1.17,1.08
2011.02.11 14:20:44.458,6.51332,6.51539,1.36,1.83
2011.02.11 14:20:45.097,6.51335,6.51539,1.62,1.60
2011.02.11 14:20:45.217,6.51311,6.51517,4.62,1.24
2011.02.11 14:20:45.336,6.51307,6.5151,1.02,1.18
2011.02.11 14:20:45.952,6.51307,6.5151,1.02,1.41
2011.02.11 14:20:46.069,6.51307,6.515,1.02,1.83
2011.02.11 14:20:46.376,6.51307,6.5151,1.02,1.41
2011.02.11 14:20:46.940,6.51307,6.51492,1.02,1.02
2011.02.11 14:20:47.298,6.51271,6.51439,1.28,1.41
2011.02.11 14:20:47.948,6.51239,6.51443,1.46,1.12
2011.02.11 14:20:48.076,6.5127,6.51472,1.69,1.20
2011.02.11 14:20:48.188,6.51269,6.51483,1.69,1.20
2011.02.11 14:20:49.063,6.51292,6.51492,1.14,1.60
2011.02.11 14:20:50.457,6.51274,6.51455,2.44,1.23
2011.02.11 14:20:50.583,6.51266,6.51442,1.18,1.20
2011.02.11 14:20:51.124,6.51266,6.51455,1.18,1.60
2011.02.11 14:20:51.242,6.51266,6.51455,1.18,1.23
2011.02.11 14:20:52.882,6.51245,6.51432,1.08,1.08
2011.02.11 14:20:52.997,6.51248,6.51445,1.08,1.23
2011.02.11 14:20:53.215,6.51248,6.51445,1.08,1.60
2011.02.11 14:20:53.436,6.51248,6.51445,1.08,1.45
2011.02.11 14:20:54.063,6.51241,6.51435,1.50,1.09
2011.02.11 14:20:54.178,6.51241,6.51443,1.50,1.60
2011.02.11 14:20:54.516,6.51238,6.51453,1.50,1.01
2011.02.11 14:20:54.627,6.51238,6.51443,1.50,2.20
2011.02.11 14:20:55.485,6.51225,6.51413,4.50,1.33
2011.02.11 14:20:56.656,6.51208,6.51407,1.02,1.83
2011.02.11 14:20:56.876,6.51208,6.51413,1.02,1.11
2011.02.11 14:20:57.761,6.51208,6.51407,1.02,1.83
2011.02.11 14:20:57.877,6.51208,6.51413,1.02,1.33
2011.02.11 14:20:59.142,6.51208,6.51413,1.02,1.56
2011.02.11 14:20:59.697,6.51208,6.51402,1.02,1.50
2011.02.11 14:20:59.817,6.51208,6.51402,1.02,1.95
2011.02.11 14:20:59.934,6.51208,6.51402,1.02,4.83
2011.02.11 14:21:00.046,6.51208,6.51399,1.02,1.34
2011.02.11 14:21:00.649,6.51194,6.5139,2.01,2.10
2011.02.11 14:21:02.904,6.51194,6.51375,1.26,1.23
2011.02.11 14:21:03.956,6.51185,6.51375,1.45,1.23
2011.02.11 14:21:05.558,6.51198,6.51398,1.62,2.43
2011.02.11 14:21:05.681,6.51208,6.51402,1.13,4.76
2011.02.11 14:21:06.323,6.51197,6.51392,1.02,1.83
2011.02.11 14:21:07.083,6.51208,6.514,1.77,4.17
2011.02.11 14:21:07.416,6.51158,6.51321,3.75,1.50
2011.02.11 14:21:07.748,6.51103,6.51321,2.52,1.91
2011.02.11 14:21:08.490,6.51127,6.51311,1.05,1.50
2011.02.11 14:21:08.615,6.51117,6.51328,1.18,2.10
2011.02.11 14:21:09.057,6.51112,6.51316,1.18,1.35
2011.02.11 14:21:09.740,6.51117,6.51323,1.18,1.12
2011.02.11 14:21:10.316,6.51117,6.51312,1.18,1.41
2011.02.11 14:21:11.330,6.51117,6.51312,1.18,1.60
2011.02.11 14:21:11.669,6.51112,6.51262,1.18,1.20
2011.02.11 14:21:12.406,6.51148,6.51262,3.75,1.20
2011.02.11 14:21:12.523,6.51148,6.51361,3.75,1.16
2011.02.11 14:21:12.636,6.51162,6.51361,3.87,1.16
2011.02.11 14:21:12.745,6.51162,6.51361,3.87,1.16
2011.02.11 14:21:14.468,6.51162,6.51361,4.05,1.16
2011.02.11 14:21:16.385,6.51121,6.51325,1.08,1.16
2011.02.11 14:21:16.606,6.51139,6.51345,4.62,1.16
2011.02.11 14:21:17.343,6.51121,6.51326,1.08,1.16
2011.02.11 14:21:18.905,6.51149,6.51326,3.75,1.16
2011.02.11 14:21:19.018,6.51149,6.51345,3.75,1.16
2011.02.11 14:21:19.857,6.51133,6.51325,1.05,1.16
2011.02.11 14:21:20.089,6.51149,6.51344,4.16,1.16
2011.02.11 14:21:21.132,6.51122,6.51325,2.55,1.16
2011.02.11 14:21:24.082,6.51122,6.51325,1.06,1.16
2011.02.11 14:21:25.915,6.51122,6.51325,2.72,1.16
2011.02.11 14:21:30.708,6.51123,6.51345,1.34,2.81
2011.02.11 14:21:31.572,6.51174,6.51345,1.51,1.50
2011.02.11 14:21:31.805,6.51174,6.51364,1.51,1.45
2011.02.11 14:21:31.920,6.51185,6.51364,1.11,1.45
2011.02.11 14:21:32.495,6.51185,6.51364,1.11,1.23
2011.02.11 14:21:33.077,6.51167,6.51279,1.20,1.50
2011.02.11 14:21:33.194,6.51077,6.51279,1.20,1.50
2011.02.11 14:21:35.125,6.51097,6.51253,1.20,1.20
2011.02.11 14:21:35.472,6.51097,6.51259,1.20,1.80
2011.02.11 14:21:35.975,6.51097,6.51259,1.20,4.17
2011.02.11 14:21:36.303,6.51097,6.51255,1.20,4.35
2011.02.11 14:21:36.414,6.51097,6.51255,1.20,4.20
2011.02.11 14:21:37.505,6.51097,6.51252,1.20,1.20
2011.02.11 14:21:38.053,6.51097,6.51242,1.20,1.20
2011.02.11 14:21:39.705,6.51097,6.51247,1.20,4.35
2011.02.11 14:21:39.926,6.51049,6.51247,1.42,4.35
2011.02.11 14:21:40.761,6.51065,6.51257,1.58,4.35
2011.02.11 14:21:40.880,6.51065,6.51251,2.82,1.30
2011.02.11 14:21:41.108,6.51056,6.51249,1.44,4.58
2011.02.11 14:21:42.713,6.51056,6.51243,1.35,4.95
2011.02.11 14:21:42.831,6.51059,6.51243,1.05,4.95
2011.02.11 14:21:42.949,6.51059,6.51243,1.05,4.20
2011.02.11 14:21:43.811,6.51064,6.51253,1.58,1.20
2011.02.11 14:21:44.457,6.51066,6.51252,1.05,1.20
2011.02.11 14:21:45.358,6.51051,6.51255,1.53,1.08
2011.02.11 14:21:46.382,6.51093,6.51273,1.50,1.20
2011.02.11 14:21:46.607,6.51093,6.51289,1.50,4.35
2011.02.11 14:21:47.169,6.51093,6.5128,1.50,1.60
2011.02.11 14:21:47.625,6.51094,6.51273,1.50,1.20
2011.02.11 14:21:48.959,6.51094,6.51262,1.50,1.20
2011.02.11 14:21:49.685,6.51075,6.51242,1.62,1.20
2011.02.11 14:21:49.804,6.51065,6.51265,1.08,1.60
2011.02.11 14:21:50.246,6.51065,6.51265,1.08,1.60
2011.02.11 14:21:51.019,6.51065,6.51265,1.08,1.60
2011.02.11 14:21:51.534,6.51065,6.51253,1.08,1.20
2011.02.11 14:21:53.977,6.51067,6.51263,1.02,1.20
2011.02.11 14:21:55.836,6.51075,6.51265,1.02,1.45
2011.02.11 14:21:59.123,6.51094,6.51273,1.50,1.20
2011.02.11 14:21:59.707,6.51094,6.51288,1.50,1.50
2011.02.11 14:21:59.935,6.51084,6.51288,1.50,1.50
2011.02.11 14:22:00.956,6.51088,6.51279,1.13,1.50
2011.02.11 14:22:01.072,6.51088,6.51279,1.13,4.46
2011.02.11 14:22:01.185,6.51088,6.51268,1.13,1.50
2011.02.11 14:22:01.297,6.51088,6.51281,1.13,4.46
2011.02.11 14:22:02.082,6.51079,6.5127,1.01,1.60
2011.02.11 14:22:02.417,6.51079,6.5127,1.01,2.21
2011.02.11 14:22:04.939,6.51079,6.5127,1.01,5.16
2011.02.11 14:22:06.055,6.51079,6.51266,1.01,11.85
2011.02.11 14:22:06.859,6.51059,6.51238,1.08,1.60
2011.02.11 14:22:08.144,6.51078,6.5126,1.05,1.65
2011.02.11 14:22:08.367,6.51085,6.51288,1.62,5.35
2011.02.11 14:22:09.089,6.51078,6.5127,1.70,1.60
2011.02.11 14:22:09.536,6.51078,6.5127,1.70,1.60
2011.02.11 14:22:10.395,6.51078,6.5127,1.70,1.60
2011.02.11 14:22:10.511,6.51042,6.51253,1.02,1.12
2011.02.11 14:22:12.128,6.51037,6.51231,1.05,4.17
2011.02.11 14:22:12.465,6.51042,6.51241,1.02,1.41
2011.02.11 14:22:12.685,6.51037,6.51241,1.80,1.60
2011.02.11 14:22:13.957,6.51037,6.51223,1.73,1.20
2011.02.11 14:22:14.188,6.51027,6.51218,1.83,1.83
2011.02.11 14:22:20.116,6.51037,6.51222,1.14,1.08
2011.02.11 14:22:22.376,6.51037,6.51218,1.14,1.83
2011.02.11 14:22:23.099,6.51017,6.51192,1.02,1.01
2011.02.11 14:22:23.216,6.50991,6.51192,2.50,1.01
2011.02.11 14:22:23.326,6.50991,6.51172,1.11,1.60
2011.02.11 14:22:23.948,6.50991,6.51187,2.76,1.23
2011.02.11 14:22:24.239,6.50993,6.51187,1.14,1.23
2011.02.11 14:22:25.049,6.50999,6.5119,1.05,1.83
2011.02.11 14:22:27.672,6.50993,6.51187,1.14,1.23
2011.02.11 14:22:27.804,6.50991,6.51182,1.17,1.01
2011.02.11 14:22:28.024,6.50991,6.51182,1.06,1.01
2011.02.11 14:22:28.135,6.50991,6.51195,2.34,1.16
2011.02.11 14:22:28.246,6.5102,6.51195,1.69,1.16
2011.02.11 14:22:28.576,6.51037,6.51258,1.15,2.81
2011.02.11 14:22:29.178,6.51053,6.51258,2.30,1.31
2011.02.11 14:22:29.302,6.51069,6.51271,1.09,1.41
2011.02.11 14:22:29.417,6.51069,6.51255,1.09,1.23
2011.02.11 14:22:30.891,6.5108,6.51275,1.62,1.23
2011.02.11 14:22:31.566,6.5108,6.51272,1.62,1.20
2011.02.11 14:22:31.955,6.51087,6.51275,1.19,1.23
2011.02.11 14:22:32.673,6.51089,6.51275,1.04,1.23
2011.02.11 14:22:32.901,6.51099,6.51299,1.11,2.58
2011.02.11 14:22:33.558,6.51124,6.51334,5.44,1.16
2011.02.11 14:22:33.789,6.51136,6.51341,1.50,1.91
2011.02.11 14:22:36.214,6.51136,6.5133,1.50,4.31
2011.02.11 14:22:36.664,6.51125,6.5133,1.14,4.57
2011.02.11 14:22:37.427,6.51116,6.51326,1.18,5.06
2011.02.11 14:22:37.537,6.51114,6.51315,1.18,1.91
2011.02.11 14:22:37.656,6.51116,6.51315,1.18,2.06
2011.02.11 14:22:39.869,6.51163,6.51365,1.09,1.91
2011.02.11 14:22:40.739,6.51168,6.51365,1.07,4.50
2011.02.11 14:22:41.996,6.51121,6.51302,4.11,1.60
2011.02.11 14:22:42.328,6.51103,6.51288,2.88,1.08
2011.02.11 14:22:42.888,6.51099,6.51269,1.54,2.73
2011.02.11 14:22:43.014,6.51069,6.51255,3.75,4.38
2011.02.11 14:22:43.131,6.51066,6.51256,1.05,3.90
2011.02.11 14:22:43.835,6.51091,6.51294,1.62,1.58
2011.02.11 14:22:43.949,6.51091,6.51276,1.62,1.23
2011.02.11 14:22:44.337,6.51084,6.51275,1.11,1.08
2011.02.11 14:22:44.853,6.51072,6.51263,2.54,1.12
2011.02.11 14:22:44.969,6.51065,6.51263,1.11,1.12
2011.02.11 14:22:47.018,6.51065,6.51223,1.11,1.20
2011.02.11 14:22:47.811,6.51047,6.51213,2.46,1.20
2011.02.11 14:22:47.935,6.51004,6.51203,1.20,1.08
2011.02.11 14:22:50.027,6.50999,6.51203,1.20,2.96
2011.02.11 14:22:50.485,6.50983,6.51203,1.05,2.96
2011.02.11 14:22:54.811,6.50994,6.5121,5.37,2.58
2011.02.11 14:22:56.076,6.51004,6.51211,1.04,4.46
2011.02.11 14:22:57.709,6.50993,6.51207,1.18,1.46
2011.02.11 14:22:59.230,6.5098,6.51183,1.62,1.23
2011.02.11 14:23:01.898,6.5098,6.51187,1.62,2.06
2011.02.11 14:23:02.320,6.5098,6.51183,1.62,1.23
2011.02.11 14:23:03.216,6.5098,6.51187,1.62,2.06
2011.02.11 14:23:03.588,6.5098,6.51187,1.62,4.38
2011.02.11 14:23:04.037,6.5098,6.51185,1.62,2.06
2011.02.11 14:23:06.123,6.50994,6.51195,1.69,2.06
2011.02.11 14:23:06.242,6.50999,6.51195,1.09,1.98
2011.02.11 14:23:06.361,6.50999,6.51207,1.09,4.68
2011.02.11 14:23:07.306,6.51042,6.51195,1.50,1.50
2011.02.11 14:23:08.047,6.51063,6.51206,1.50,1.50
2011.02.11 14:23:08.399,6.51063,6.51198,1.69,1.50
2011.02.11 14:23:09.195,6.51091,6.51226,1.50,1.50
2011.02.11 14:23:09.307,6.51091,6.51235,1.62,1.50
2011.02.11 14:23:09.652,6.51091,6.5122,1.50,1.50
2011.02.11 14:23:10.543,6.51075,6.5122,1.07,1.50
2011.02.11 14:23:10.665,6.51092,6.51237,1.62,1.50
2011.02.11 14:23:10.999,6.51092,6.51225,1.62,1.50
2011.02.11 14:23:11.119,6.51086,6.51225,1.02,1.50
2011.02.11 14:23:12.364,6.51075,6.51215,1.08,1.50
2011.02.11 14:23:17.117,6.51075,6.51226,1.08,1.50
2011.02.11 14:23:20.518,6.51075,6.51248,1.08,1.50
2011.02.11 14:23:21.492,6.51075,6.51241,1.08,1.50
2011.02.11 14:23:23.083,6.51095,6.51245,1.05,1.50
2011.02.11 14:23:24.987,6.5111,6.51245,1.50,1.50
2011.02.11 14:23:25.107,6.5111,6.51261,1.50,1.50
2011.02.11 14:23:25.803,6.51091,6.51255,1.50,1.50
2011.02.11 14:23:26.026,6.51075,6.51255,1.02,1.50
2011.02.11 14:23:26.137,6.51084,6.51246,5.25,1.50
2011.02.11 14:23:26.900,6.51091,6.51246,1.69,1.50
2011.02.11 14:23:27.008,6.51091,6.51251,1.69,1.50
2011.02.11 14:23:27.337,6.51071,6.51244,1.62,1.50
2011.02.11 14:23:29.608,6.51071,6.51234,1.62,1.50
2011.02.11 14:23:30.366,6.51075,6.51253,1.05,1.50
2011.02.11 14:23:30.584,6.51092,6.51253,1.15,1.50
2011.02.11 14:23:32.587,6.51092,6.51254,1.15,1.50
2011.02.11 14:23:36.225,6.51092,6.51255,1.15,1.50
2011.02.11 14:23:36.883,6.51071,6.51255,1.69,2.25
2011.02.11 14:23:41.752,6.51032,6.51227,1.50,1.02
2011.02.11 14:23:46.106,6.51032,6.51227,1.50,1.28
2011.02.11 14:23:50.153,6.51032,6.5121,1.50,2.25
2011.02.11 14:23:51.170,6.51032,6.5122,1.50,2.25
2011.02.11 14:23:51.294,6.51033,6.51226,1.05,2.25
2011.02.11 14:23:53.056,6.51028,6.51216,1.84,2.25
2011.02.11 14:23:53.385,6.51047,6.51218,1.50,2.25
2011.02.11 14:23:54.038,6.51029,6.51232,1.50,2.66
2011.02.11 14:23:57.690,6.51029,6.51199,1.50,2.25
2011.02.11 14:23:59.617,6.51029,6.51199,1.50,2.25
2011.02.11 14:24:00.515,6.51029,6.51199,1.50,2.25
2011.02.11 14:24:01.595,6.51029,6.51199,1.50,2.25
2011.02.11 14:24:03.956,6.51029,6.51199,1.50,2.25
2011.02.11 14:24:06.645,6.51029,6.51197,1.50,1.02
2011.02.11 14:24:06.755,6.50978,6.51187,1.58,1.16
2011.02.11 14:24:07.389,6.51002,6.51172,4.50,2.25
2011.02.11 14:24:08.687,6.51002,6.5116,4.50,1.50
2011.02.11 14:24:10.212,6.51009,6.51185,4.50,2.25
2011.02.11 14:24:11.335,6.51009,6.51185,4.50,2.25
2011.02.11 14:24:13.342,6.51019,6.51197,1.50,2.25
2011.02.11 14:24:13.898,6.51019,6.51197,1.69,2.25
2011.02.11 14:24:23.856,6.51019,6.51186,1.69,2.25
2011.02.11 14:24:24.410,6.51019,6.51186,1.69,2.25
2011.02.11 14:24:28.812,6.51019,6.51174,1.69,2.25
2011.02.11 14:24:29.458,6.51019,6.51183,1.69,2.25
2011.02.11 14:24:32.748,6.51019,6.51218,1.69,1.28
2011.02.11 14:24:36.114,6.51027,6.51223,1.02,1.16
2011.02.11 14:24:36.863,6.51034,6.51223,5.33,1.16
2011.02.11 14:24:36.985,6.51054,6.51295,1.09,2.06
2011.02.11 14:24:37.210,6.51057,6.51276,3.75,2.62
2011.02.11 14:24:37.772,6.51033,6.51276,1.69,2.62
2011.02.11 14:24:37.892,6.51037,6.51266,4.50,1.98
2011.02.11 14:24:38.117,6.51029,6.51232,1.69,1.20
2011.02.11 14:24:38.763,6.51029,6.51222,1.69,1.20
2011.02.11 14:24:38.882,6.50999,6.51208,1.69,4.46
2011.02.11 14:24:43.000,6.51027,6.51222,1.50,1.20
2011.02.11 14:24:43.559,6.51027,6.51225,1.58,4.35
2011.02.11 14:24:46.490,6.51038,6.51231,1.02,1.41
2011.02.11 14:24:47.678,6.51028,6.51222,1.09,1.20
2011.02.11 14:24:48.125,6.51038,6.51231,1.09,1.83
2011.02.11 14:24:48.843,6.51027,6.51223,1.84,1.20
2011.02.11 14:24:51.177,6.51037,6.51225,1.02,3.98
2011.02.11 14:24:51.972,6.51028,6.51222,1.09,1.20
2011.02.11 14:24:52.194,6.51038,6.51225,1.38,1.58
2011.02.11 14:24:52.444,6.51027,6.51225,1.77,3.98
2011.02.11 14:24:53.119,6.51028,6.51225,1.02,4.35
2011.02.11 14:24:53.998,6.51027,6.51225,1.50,4.35
2011.02.11 14:24:54.659,6.51027,6.51225,1.77,4.35
2011.02.11 14:24:55.665,6.51027,6.51225,1.69,4.35
2011.02.11 14:24:56.356,6.51027,6.51225,1.69,4.35
2011.02.11 14:25:00.215,6.51036,6.51214,1.02,1.58
2011.02.11 14:25:00.435,6.51027,6.51214,1.77,3.98
2011.02.11 14:25:01.266,6.51027,6.51213,1.69,1.20
2011.02.11 14:25:07.413,6.50973,6.51153,4.50,1.20
2011.02.11 14:25:08.254,6.50877,6.51098,1.09,1.41
2011.02.11 14:25:09.506,6.50896,6.51098,4.58,1.60
2011.02.11 14:25:10.996,6.50896,6.51098,4.58,1.41
2011.02.11 14:25:11.233,6.50896,6.51098,4.58,1.60
2011.02.11 14:25:11.545,6.50896,6.51083,4.50,1.20
2011.02.11 14:25:12.658,6.50847,6.51048,1.09,1.41
2011.02.11 14:25:12.782,6.50857,6.51048,1.02,1.41
2011.02.11 14:25:13.429,6.50863,6.51055,1.69,4.35
2011.02.11 14:25:14.297,6.50857,6.51048,1.02,1.41
2011.02.11 14:25:14.428,6.50862,6.51041,1.50,1.65
2011.02.11 14:25:14.549,6.50875,6.51041,2.25,1.50
2011.02.11 14:25:16.344,6.50875,6.51039,1.50,4.17
2011.02.11 14:25:16.565,6.50854,6.51047,5.25,1.60
2011.02.11 14:25:17.252,6.50848,6.51032,4.50,1.20
2011.02.11 14:25:18.828,6.50843,6.51039,1.58,4.17
2011.02.11 14:25:19.527,6.50843,6.51039,1.50,4.35
2011.02.11 14:25:20.330,6.50842,6.51032,2.44,1.08
2011.02.11 14:25:20.448,6.50845,6.51042,1.69,1.20
2011.02.11 14:25:20.571,6.50826,6.51032,1.69,1.08
2011.02.11 14:25:21.414,6.50828,6.51029,1.09,1.83
2011.02.11 14:25:21.748,6.50826,6.51053,1.69,2.62
2011.02.11 14:25:22.392,6.50845,6.51063,1.50,1.12
2011.02.11 14:25:22.507,6.50857,6.51074,1.02,1.23
2011.02.11 14:25:22.617,6.50865,6.51076,1.50,1.98
2011.02.11 14:25:23.259,6.50865,6.51068,1.50,1.41
2011.02.11 14:25:23.488,6.50845,6.5105,1.50,1.41
2011.02.11 14:25:23.720,6.50832,6.5104,1.50,1.80
2011.02.11 14:25:24.606,6.50846,6.51049,1.69,1.83
2011.02.11 14:25:25.607,6.50862,6.51042,3.75,4.46
2011.02.11 14:25:25.718,6.50862,6.51003,3.75,1.50
2011.02.11 14:25:26.489,6.50862,6.51002,3.75,2.10
2011.02.11 14:25:26.611,6.50797,6.50989,1.20,1.91
2011.02.11 14:25:26.728,6.50766,6.5097,1.65,1.83
2011.02.11 14:25:27.707,6.50778,6.50988,1.02,1.60
2011.02.11 14:25:28.326,6.50784,6.50998,1.50,4.35
2011.02.11 14:25:28.775,6.50807,6.51008,1.09,1.41
2011.02.11 14:25:29.321,6.50809,6.5101,10.28,4.31
2011.02.11 14:25:29.441,6.50831,6.51023,1.50,1.20
2011.02.11 14:25:29.779,6.50852,6.51032,1.50,1.20
2011.02.11 14:25:30.409,6.50852,6.51056,1.50,1.60
2011.02.11 14:25:30.536,6.50837,6.51036,4.69,1.60
2011.02.11 14:25:31.013,6.50851,6.51055,1.50,1.60
2011.02.11 14:25:31.676,6.50869,6.51072,1.50,1.83
2011.02.11 14:25:31.786,6.50869,6.51093,1.50,1.12
2011.02.11 14:25:32.006,6.50869,6.51072,1.50,2.20
2011.02.11 14:25:32.753,6.50874,6.51053,3.75,2.20
2011.02.11 14:25:33.121,6.50874,6.51053,3.75,1.45
2011.02.11 14:25:35.607,6.509,6.51079,3.75,1.16
2011.02.11 14:25:36.730,6.50882,6.51079,3.75,1.16
2011.02.11 14:25:36.848,6.50862,6.51059,4.50,1.16
2011.02.11 14:25:37.477,6.50851,6.51059,4.50,1.16
2011.02.11 14:25:45.382,6.50834,6.51059,4.50,1.16
2011.02.11 14:25:45.609,6.50834,6.51052,5.44,1.16
2011.02.11 14:25:46.460,6.5085,6.51052,3.75,1.16
2011.02.11 14:25:46.694,6.50823,6.51052,1.50,1.23
2011.02.11 14:25:46.807,6.50812,6.51052,1.50,1.23
2011.02.11 14:25:46.919,6.50806,6.51015,4.50,1.16
2011.02.11 14:25:49.915,6.50873,6.51015,4.50,1.16
2011.02.11 14:25:50.684,6.50938,6.51015,1.50,1.16
2011.02.11 14:25:50.803,6.50787,6.51003,4.50,1.50
2011.02.11 14:25:51.024,6.50748,6.51003,1.50,1.50
2011.02.11 14:25:51.874,6.50808,6.51049,1.09,3.94
2011.02.11 14:25:52.206,6.50804,6.51035,1.69,1.08
2011.02.11 14:25:53.049,6.50804,6.51035,1.69,1.08
2011.02.11 14:25:53.669,6.50804,6.51035,1.69,1.08
2011.02.11 14:25:54.706,6.50804,6.51002,1.69,1.20
2011.02.11 14:25:54.822,6.50834,6.51049,5.44,3.75
2011.02.11 14:25:54.937,6.50851,6.51073,3.94,3.75
2011.02.11 14:25:55.500,6.50873,6.51091,4.50,1.03
2011.02.11 14:25:56.079,6.50873,6.51102,4.69,1.12
2011.02.11 14:25:56.426,6.50898,6.51111,3.75,1.16
2011.02.11 14:25:57.345,6.50894,6.51066,3.75,1.16
2011.02.11 14:25:57.459,6.50888,6.51066,3.75,1.16
2011.02.11 14:25:57.578,6.50851,6.51066,3.75,1.16
2011.02.11 14:25:59.729,6.5087,6.51066,1.50,1.35
2011.02.11 14:26:00.063,6.50932,6.51098,1.50,2.43
2011.02.11 14:26:01.539,6.50951,6.51117,1.20,2.81
2011.02.11 14:26:02.098,6.5095,6.51102,1.50,1.08
2011.02.11 14:26:02.218,6.50933,6.51083,2.34,2.10
2011.02.11 14:26:02.848,6.50933,6.51067,1.50,1.35
2011.02.11 14:26:02.968,6.50897,6.51067,1.64,1.35
2011.02.11 14:26:03.486,6.50897,6.51053,1.64,1.01
2011.02.11 14:26:04.202,6.50897,6.51042,1.64,1.20
2011.02.11 14:26:04.431,6.50897,6.51048,1.64,1.23
2011.02.11 14:26:04.549,6.50897,6.51052,1.64,1.08
2011.02.11 14:26:05.133,6.50897,6.51043,1.64,1.45
2011.02.11 14:26:05.465,6.50847,6.5103,1.59,1.03
2011.02.11 14:26:05.818,6.50847,6.51032,1.59,1.12
2011.02.11 14:26:06.440,6.50853,6.51022,2.49,1.20
2011.02.11 14:26:06.554,6.50853,6.51032,2.49,1.60
2011.02.11 14:26:06.665,6.50853,6.51047,2.49,1.23
2011.02.11 14:26:06.885,6.50853,6.51037,2.49,1.23
2011.02.11 14:26:07.721,6.50933,6.51056,1.54,1.16
2011.02.11 14:26:07.841,6.50863,6.51067,2.04,1.35
2011.02.11 14:26:08.358,6.50863,6.51052,2.08,1.03
2011.02.11 14:26:09.060,6.50863,6.51063,2.08,1.05
2011.02.11 14:26:10.076,6.50863,6.51052,2.08,1.22
2011.02.11 14:26:10.642,6.50863,6.51044,2.08,1.23
2011.02.11 14:26:10.756,6.50863,6.51052,2.08,1.22
2011.02.11 14:26:11.807,6.50863,6.51067,2.08,3.00
2011.02.11 14:26:11.917,6.50878,6.51069,1.32,9.79
2011.02.11 14:26:12.590,6.50878,6.51079,1.43,1.83
2011.02.11 14:26:12.708,6.50878,6.51104,1.43,1.35
2011.02.11 14:26:12.830,6.50928,6.51116,1.04,1.16
2011.02.11 14:26:12.948,6.50961,6.51133,1.54,1.12
2011.02.11 14:26:13.465,6.50961,6.51122,1.54,2.92
2011.02.11 14:26:13.585,6.50869,6.51105,1.17,1.35
2011.02.11 14:26:16.208,6.50904,6.51105,2.53,1.16
2011.02.11 14:26:16.327,6.50924,6.51142,2.85,1.08
2011.02.11 14:26:16.438,6.50933,6.51142,1.07,1.08
2011.02.11 14:26:17.549,6.50933,6.51142,1.07,1.12
2011.02.11 14:26:18.138,6.50963,6.51159,1.50,3.94
2011.02.11 14:26:18.488,6.51029,6.5119,1.54,2.43
2011.02.11 14:26:22.774,6.51029,6.51174,1.54,1.35
2011.02.11 14:26:22.892,6.50934,6.51157,1.15,1.35
2011.02.11 14:26:23.428,6.50945,6.51157,1.02,1.35
2011.02.11 14:26:24.262,6.50955,6.51177,1.08,1.16
2011.02.11 14:26:26.135,6.50955,6.51146,1.06,4.98
2011.02.11 14:26:26.253,6.50947,6.51146,1.11,5.66
2011.02.11 14:26:26.969,6.50947,6.51146,1.72,4.91
2011.02.11 14:26:27.297,6.50947,6.51149,1.11,1.90
2011.02.11 14:26:27.406,6.5095,6.51163,1.03,1.12
2011.02.11 14:26:27.617,6.5095,6.51172,1.03,1.16
2011.02.11 14:26:27.725,6.50968,6.51172,2.85,1.16
2011.02.11 14:26:28.398,6.51077,6.51172,1.50,1.16
2011.02.11 14:26:28.525,6.51077,6.51241,1.54,1.16
2011.02.11 14:26:29.593,6.5105,6.51226,3.75,1.35
2011.02.11 14:26:29.708,6.51023,6.51226,1.13,1.35
2011.02.11 14:26:29.829,6.51,6.51204,2.64,1.35
2011.02.11 14:26:30.953,6.51,6.51204,2.49,1.35
2011.02.11 14:26:31.476,6.51041,6.51204,1.26,1.16
2011.02.11 14:26:32.161,6.51094,6.51204,1.50,1.16
2011.02.11 14:26:32.282,6.51094,6.51312,4.80,1.01
2011.02.11 14:26:33.004,6.51094,6.51321,4.80,2.81
2011.02.11 14:26:33.118,6.51094,6.51283,4.80,1.02
2011.02.11 14:26:33.780,6.51074,6.51253,1.50,9.90
2011.02.11 14:26:34.279,6.51074,6.51253,1.50,3.98
2011.02.11 14:26:34.398,6.51074,6.51253,1.50,3.75
2011.02.11 14:26:35.182,6.51074,6.51253,1.50,9.83
2011.02.11 14:26:35.629,6.51094,6.51273,2.25,1.20
2011.02.11 14:26:35.751,6.51094,6.51293,2.25,1.12
2011.02.11 14:26:36.362,6.51074,6.51277,1.50,1.45
2011.02.11 14:26:36.479,6.51049,6.51253,4.50,4.35
2011.02.11 14:26:36.820,6.51041,6.51265,1.69,1.16
2011.02.11 14:26:36.936,6.51084,6.51267,1.50,1.50
2011.02.11 14:26:37.482,6.51047,6.51267,1.69,1.91
