2011.02.01 07:19:57.644,6.41175,6.41388,2.25,1.15
2011.02.01 07:19:57.757,6.41185,6.41408,1.50,1.30
2011.02.01 07:19:59.931,6.41267,6.41423,1.50,1.05
2011.02.01 07:20:00.062,6.41285,6.41511,1.50,2.28
2011.02.01 07:20:00.175,6.41285,6.41514,1.50,1.53
2011.02.01 07:20:00.581,6.41314,6.41538,1.50,1.30
2011.02.01 07:20:01.541,6.41308,6.41506,1.13,4.90
2011.02.01 07:20:01.876,6.4125,6.41473,1.50,1.11
2011.02.01 07:20:05.305,6.41277,6.41485,1.13,1.90
2011.02.01 07:20:05.418,6.41284,6.41511,1.50,2.43
2011.02.01 07:20:06.891,6.41267,6.41483,1.50,1.68
2011.02.01 07:20:08.310,6.41267,6.41471,1.50,1.41
2011.02.01 07:20:08.436,6.41257,6.41476,1.13,2.88
2011.02.01 07:20:08.935,6.41257,6.41457,1.13,1.23
2011.02.01 07:20:09.656,6.41257,6.41442,1.13,1.20
2011.02.01 07:20:10.775,6.41247,6.41432,1.50,1.05
2011.02.01 07:20:11.171,6.41229,6.41408,1.50,1.82
2011.02.01 07:20:11.287,6.41204,6.41413,1.50,1.11
2011.02.01 07:20:11.716,6.41204,6.41418,1.50,1.30
2011.02.01 07:20:13.565,6.41204,6.41412,1.50,1.08
2011.02.01 07:20:13.936,6.41204,6.41427,1.50,1.30
2011.02.01 07:20:15.859,6.41204,6.41316,1.50,4.50
2011.02.01 07:20:15.976,6.41045,6.41295,1.50,1.88
2011.02.01 07:20:16.828,6.41045,6.41319,1.50,1.88
2011.02.01 07:20:17.310,6.411,6.41322,1.50,1.88
2011.02.01 07:20:20.866,6.41057,6.41286,1.13,1.50
2011.02.01 07:20:22.207,6.41089,6.41343,1.13,1.05
2011.02.01 07:20:24.396,6.41089,6.41385,2.40,2.73
2011.02.01 07:20:25.745,6.41134,6.41385,4.88,1.53
2011.02.01 07:20:26.384,6.41137,6.41384,1.20,1.53
2011.02.01 07:20:28.268,6.41137,6.41384,1.28,1.53
2011.02.01 07:20:29.024,6.41137,6.41384,1.13,1.53
2011.02.01 07:20:29.352,6.41137,6.41384,3.04,1.53
2011.02.01 07:20:31.166,6.41137,6.41367,1.13,4.90
2011.02.01 07:20:31.397,6.41099,6.41322,1.13,1.15
2011.02.01 07:20:31.734,6.41099,6.4133,1.13,1.15
2011.02.01 07:20:35.095,6.41136,6.4134,1.13,1.15
2011.02.01 07:20:36.655,6.41128,6.41256,1.13,4.50
2011.02.01 07:20:37.104,6.41042,6.41289,1.50,1.53
2011.02.01 07:20:43.594,6.41017,6.41246,1.88,6.03
2011.02.01 07:20:50.854,6.41017,6.41246,1.50,1.53
2011.02.01 07:20:51.077,6.40988,6.41217,1.50,1.53
2011.02.01 07:20:51.687,6.41078,6.4129,1.13,1.15
2011.02.01 07:21:09.592,6.41081,6.41308,1.50,1.15
2011.02.01 07:21:09.710,6.41078,6.4129,1.13,1.15
2011.02.01 07:21:11.867,6.4108,6.41309,1.50,1.15
2011.02.01 07:21:12.254,6.41078,6.4129,1.13,1.15
2011.02.01 07:21:16.094,6.41147,6.41355,1.13,1.15
2011.02.01 07:21:19.088,6.41153,6.41355,4.88,1.15
2011.02.01 07:21:19.208,6.41161,6.41364,1.13,1.15
2011.02.01 07:21:21.133,6.41137,6.41364,1.50,1.53
2011.02.01 07:21:21.251,6.41128,6.41336,1.13,1.15
2011.02.01 07:21:21.587,6.41152,6.41383,1.50,1.53
2011.02.01 07:21:21.816,6.41137,6.41364,1.50,1.53
2011.02.01 07:21:25.905,6.41132,6.41352,1.50,1.64
2011.02.01 07:21:26.015,6.41128,6.41336,1.13,1.15
2011.02.01 07:21:32.108,6.41114,6.41336,1.13,1.15
2011.02.01 07:21:32.499,6.41128,6.41337,1.13,1.15
2011.02.01 07:21:39.957,6.41154,6.41356,4.50,1.53
2011.02.01 07:21:40.324,6.41156,6.41383,1.13,1.15
2011.02.01 07:21:40.442,6.41167,6.41383,1.13,1.15
2011.02.01 07:21:41.542,6.41156,6.41377,1.50,1.04
2011.02.01 07:21:41.662,6.41128,6.41336,1.13,1.15
2011.02.01 07:21:46.425,6.41128,6.41336,1.13,1.15
2011.02.01 07:21:47.519,6.41167,6.41359,1.13,1.15
2011.02.01 07:21:47.634,6.41167,6.41384,1.13,1.15
2011.02.01 07:21:49.391,6.41135,6.41339,1.13,1.15
2011.02.01 07:21:58.287,6.41167,6.41383,1.13,1.15
2011.02.01 07:21:59.944,6.4116,6.41365,1.13,2.61
2011.02.01 07:22:04.908,6.41133,6.41336,1.13,1.15
2011.02.01 07:22:05.365,6.41127,6.41336,1.13,1.15
2011.02.01 07:22:14.305,6.41128,6.41357,1.50,1.68
2011.02.01 07:22:15.564,6.41127,6.41338,1.13,1.15
2011.02.01 07:22:22.639,6.41114,6.41319,1.13,1.15
2011.02.01 07:22:22.978,6.41077,6.41283,1.13,1.11
2011.02.01 07:22:23.248,6.41069,6.41283,1.50,2.05
2011.02.01 07:22:23.374,6.41057,6.41273,1.13,2.99
2011.02.01 07:22:24.386,6.41046,6.41248,1.50,1.20
2011.02.01 07:22:24.506,6.4103,6.41243,1.50,1.08
2011.02.01 07:22:24.628,6.41027,6.41253,1.13,1.08
2011.02.01 07:22:24.970,6.41027,6.41233,1.13,1.08
2011.02.01 07:22:25.745,6.41022,6.41226,1.13,1.23
2011.02.01 07:22:27.617,6.40997,6.41192,1.50,1.08
2011.02.01 07:22:27.737,6.40976,6.41183,1.50,1.08
2011.02.01 07:22:28.086,6.40958,6.41179,1.13,2.58
2011.02.01 07:22:29.197,6.40969,6.41192,1.50,1.49
2011.02.01 07:22:29.595,6.40988,6.41198,1.13,1.15
2011.02.01 07:22:31.736,6.40988,6.41197,1.13,1.15
2011.02.01 07:22:33.777,6.40988,6.41212,1.13,2.01
2011.02.01 07:22:34.646,6.40988,6.41197,1.13,1.15
2011.02.01 07:22:36.102,6.40988,6.41182,1.13,1.08
2011.02.01 07:22:36.606,6.40988,6.41197,1.13,1.45
2011.02.01 07:22:38.007,6.40988,6.41193,1.13,1.11
2011.02.01 07:22:38.515,6.40988,6.41197,1.13,2.80
2011.02.01 07:22:40.559,6.40975,6.41173,1.13,1.11
2011.02.01 07:22:40.894,6.40975,6.41154,1.13,1.44
2011.02.01 07:22:41.730,6.4093,6.41148,1.50,1.08
2011.02.01 07:22:41.853,6.40917,6.41112,1.13,1.08
2011.02.01 07:22:41.967,6.40917,6.41132,1.13,1.11
2011.02.01 07:22:42.800,6.40887,6.41082,1.13,1.59
2011.02.01 07:22:42.917,6.40882,6.41061,1.13,1.59
2011.02.01 07:22:43.367,6.40882,6.41061,1.13,1.82
2011.02.01 07:22:43.488,6.40882,6.41063,1.13,1.08
2011.02.01 07:22:43.604,6.40882,6.41053,1.13,1.20
2011.02.01 07:22:43.963,6.40882,6.41061,1.13,1.82
2011.02.01 07:22:44.189,6.40882,6.41042,1.13,1.20
2011.02.01 07:22:44.309,6.40858,6.41042,1.50,1.20
2011.02.01 07:22:44.763,6.40834,6.41015,5.63,1.59
2011.02.01 07:22:44.879,6.40834,6.41033,5.63,1.11
2011.02.01 07:22:45.068,6.40848,6.41031,1.13,1.41
2011.02.01 07:22:45.543,6.40834,6.41015,1.13,1.22
2011.02.01 07:22:45.887,6.40848,6.41052,1.88,1.82
2011.02.01 07:22:46.008,6.40848,6.41043,1.88,1.08
2011.02.01 07:22:46.493,6.40848,6.41032,1.13,1.20
2011.02.01 07:22:46.826,6.40848,6.41031,1.13,1.82
2011.02.01 07:22:47.313,6.40848,6.41049,1.13,1.82
2011.02.01 07:22:47.425,6.40848,6.41042,1.13,1.20
2011.02.01 07:22:48.051,6.40848,6.41049,1.13,1.59
2011.02.01 07:22:48.174,6.40848,6.41035,1.13,1.59
2011.02.01 07:22:48.400,6.40848,6.41042,1.88,1.20
2011.02.01 07:22:48.890,6.40848,6.41063,1.88,1.11
2011.02.01 07:22:49.012,6.40848,6.41067,1.88,1.23
2011.02.01 07:22:49.239,6.40848,6.41052,1.88,1.59
2011.02.01 07:22:49.610,6.40848,6.41035,1.88,1.22
2011.02.01 07:22:49.734,6.40848,6.41035,1.13,1.59
2011.02.01 07:22:50.069,6.40835,6.41014,1.13,1.44
2011.02.01 07:22:50.376,6.40835,6.41033,1.13,1.11
2011.02.01 07:22:50.501,6.40835,6.41014,1.13,1.59
2011.02.01 07:22:51.074,6.40835,6.41012,1.13,1.20
2011.02.01 07:22:51.199,6.40835,6.41033,1.13,1.11
2011.02.01 07:22:51.641,6.40835,6.41014,1.13,1.22
2011.02.01 07:22:52.165,6.40835,6.41032,1.13,1.08
2011.02.01 07:22:53.116,6.40836,6.41033,1.13,1.11
2011.02.01 07:22:53.487,6.40848,6.4103,1.13,1.41
2011.02.01 07:22:53.848,6.40848,6.41035,1.13,1.44
2011.02.01 07:22:53.968,6.40848,6.41033,1.13,1.20
2011.02.01 07:22:54.318,6.40834,6.41003,1.13,1.20
2011.02.01 07:22:54.544,6.40834,6.41023,1.13,1.08
2011.02.01 07:22:54.660,6.40848,6.41053,1.13,1.08
2011.02.01 07:22:55.152,6.40833,6.41014,1.13,1.22
2011.02.01 07:22:55.379,6.40833,6.41022,5.63,1.08
2011.02.01 07:22:55.498,6.40848,6.41031,1.13,1.59
2011.02.01 07:22:55.958,6.40834,6.41013,1.13,1.22
2011.02.01 07:22:56.077,6.40834,6.41013,1.13,2.19
2011.02.01 07:22:56.618,6.40834,6.41013,1.13,1.44
2011.02.01 07:22:56.736,6.40834,6.41012,1.13,1.20
2011.02.01 07:22:57.538,6.40808,6.40989,1.50,1.59
2011.02.01 07:22:57.655,6.40797,6.40989,1.13,1.59
2011.02.01 07:22:57.777,6.40797,6.40989,1.13,1.41
2011.02.01 07:22:58.116,6.40797,6.40989,1.13,1.59
2011.02.01 07:22:58.451,6.40764,6.40968,1.50,1.59
2011.02.01 07:22:58.916,6.40744,6.40913,1.13,1.20
2011.02.01 07:22:59.061,6.40721,6.40912,1.50,1.20
2011.02.01 07:22:59.176,6.40728,6.40903,1.13,1.20
2011.02.01 07:22:59.408,6.40748,6.40933,1.13,1.20
2011.02.01 07:22:59.841,6.40748,6.40957,1.13,1.59
2011.02.01 07:22:59.956,6.40754,6.40957,1.50,1.22
2011.02.01 07:23:00.078,6.40754,6.40981,1.50,2.80
2011.02.01 07:23:00.197,6.40754,6.40967,1.50,1.23
2011.02.01 07:23:00.542,6.40754,6.40972,1.50,1.08
2011.02.01 07:23:00.961,6.40754,6.40963,1.50,1.08
2011.02.01 07:23:01.297,6.40754,6.40932,1.50,1.20
2011.02.01 07:23:01.798,6.40748,6.40943,1.13,1.08
2011.02.01 07:23:01.915,6.40748,6.40939,1.13,1.41
2011.02.01 07:23:02.025,6.40748,6.40953,1.13,1.11
2011.02.01 07:23:02.399,6.40748,6.40933,1.13,1.20
2011.02.01 07:23:02.811,6.40748,6.40964,1.13,2.73
2011.02.01 07:23:04.326,6.40784,6.40982,4.50,1.94
2011.02.01 07:23:04.447,6.40754,6.40982,1.50,2.05
2011.02.01 07:23:04.678,6.40779,6.40982,1.13,1.08
2011.02.01 07:23:05.023,6.40788,6.40991,1.13,2.58
2011.02.01 07:23:05.138,6.40797,6.40987,1.13,1.82
2011.02.01 07:23:05.474,6.40797,6.40987,1.13,1.59
2011.02.01 07:23:05.583,6.40797,6.40987,1.13,1.82
2011.02.01 07:23:06.795,6.40797,6.40993,1.13,1.08
2011.02.01 07:23:07.016,6.40797,6.40986,1.13,1.22
2011.02.01 07:23:07.648,6.408,6.40992,1.50,1.08
2011.02.01 07:23:07.768,6.408,6.41002,1.50,1.20
2011.02.01 07:23:08.214,6.408,6.41004,1.50,1.22
2011.02.01 07:23:08.339,6.408,6.41003,1.50,1.20
2011.02.01 07:23:09.577,6.408,6.41004,1.50,1.44
2011.02.01 07:23:10.543,6.40797,6.40983,1.13,1.20
2011.02.01 07:23:10.766,6.40797,6.40986,1.13,1.44
2011.02.01 07:23:11.094,6.40787,6.40982,1.13,1.08
2011.02.01 07:23:11.437,6.40787,6.40968,1.13,1.41
2011.02.01 07:23:11.569,6.40787,6.40972,1.13,1.08
2011.02.01 07:23:11.794,6.40787,6.40962,1.13,1.20
2011.02.01 07:23:12.686,6.40787,6.40968,1.13,1.59
2011.02.01 07:23:13.160,6.40787,6.40968,1.13,1.59
2011.02.01 07:23:13.577,6.40787,6.40952,1.13,1.20
2011.02.01 07:23:13.961,6.40787,6.40972,1.13,1.08
2011.02.01 07:23:14.078,6.40797,6.40987,1.13,1.59
2011.02.01 07:23:14.306,6.40788,6.4101,1.13,2.88
2011.02.01 07:23:14.427,6.40797,6.40986,1.13,1.44
2011.02.01 07:23:14.858,6.40797,6.40993,1.13,1.08
2011.02.01 07:23:15.085,6.40797,6.40986,1.13,1.44
2011.02.01 07:23:15.416,6.408,6.40993,1.50,1.20
2011.02.01 07:23:15.865,6.40797,6.40983,1.13,1.08
2011.02.01 07:23:15.983,6.4079,6.40983,1.13,1.08
2011.02.01 07:23:16.208,6.4079,6.40969,1.13,1.82
2011.02.01 07:23:16.436,6.40797,6.40986,1.13,1.44
2011.02.01 07:23:16.720,6.40797,6.40982,1.13,1.20
2011.02.01 07:23:17.067,6.40687,6.40912,1.13,2.19
2011.02.01 07:23:17.411,6.40687,6.40912,1.13,1.59
2011.02.01 07:23:17.531,6.40674,6.40895,1.13,1.59
2011.02.01 07:23:17.652,6.40674,6.40895,1.13,1.59
2011.02.01 07:23:18.020,6.40674,6.40895,1.13,1.44
2011.02.01 07:23:18.142,6.40707,6.40893,1.13,1.59
2011.02.01 07:23:18.260,6.40707,6.40893,1.13,1.59
2011.02.01 07:23:19.083,6.40707,6.40873,1.13,1.20
2011.02.01 07:23:19.307,6.40707,6.40901,1.13,1.59
2011.02.01 07:23:19.537,6.40707,6.40926,1.13,2.61
2011.02.01 07:23:19.801,6.40722,6.40926,1.13,2.61
2011.02.01 07:23:19.924,6.40683,6.40886,1.50,1.44
2011.02.01 07:23:20.148,6.40683,6.40902,1.50,1.11
2011.02.01 07:23:20.633,6.40694,6.4091,5.25,1.15
2011.02.01 07:23:20.746,6.40707,6.4091,1.13,1.15
2011.02.01 07:23:20.980,6.40719,6.40928,1.50,1.23
2011.02.01 07:23:21.373,6.40748,6.40933,1.13,2.19
2011.02.01 07:23:21.722,6.40748,6.40933,1.13,1.59
2011.02.01 07:23:22.064,6.40748,6.40913,1.13,1.20
2011.02.01 07:23:22.526,6.40707,6.40905,1.13,1.59
2011.02.01 07:23:22.647,6.40707,6.40903,1.13,1.20
2011.02.01 07:23:23.016,6.40733,6.40903,4.50,1.20
2011.02.01 07:23:23.387,6.40766,6.4097,1.50,1.59
2011.02.01 07:23:23.511,6.40747,6.40934,1.13,1.59
2011.02.01 07:23:23.628,6.40748,6.40952,1.50,1.59
2011.02.01 07:23:23.859,6.40687,6.40892,1.50,1.82
2011.02.01 07:23:23.981,6.40727,6.40883,1.13,1.20
2011.02.01 07:23:24.402,6.40727,6.40933,1.13,1.11
2011.02.01 07:23:24.554,6.40727,6.40922,1.13,2.19
2011.02.01 07:23:24.666,6.40727,6.40946,1.13,2.88
2011.02.01 07:23:25.259,6.40727,6.40922,1.13,1.82
2011.02.01 07:23:25.614,6.40727,6.40912,1.13,1.20
2011.02.01 07:23:25.727,6.40727,6.40922,1.13,2.19
2011.02.01 07:23:25.953,6.40727,6.40927,1.13,1.23
2011.02.01 07:23:26.250,6.40727,6.40922,1.13,1.41
2011.02.01 07:23:26.707,6.40734,6.40933,5.25,1.11
2011.02.01 07:23:27.452,6.40747,6.40932,1.13,1.20
2011.02.01 07:23:27.793,6.40747,6.40903,1.13,1.20
2011.02.01 07:23:28.212,6.4072,6.40924,1.50,1.59
2011.02.01 07:23:28.328,6.4072,6.40902,1.50,1.20
2011.02.01 07:23:28.446,6.4072,6.40902,1.50,1.20
2011.02.01 07:23:28.565,6.4072,6.40905,1.50,1.22
2011.02.01 07:23:28.678,6.4072,6.40923,1.50,1.59
2011.02.01 07:23:29.113,6.40708,6.40904,1.13,1.22
2011.02.01 07:23:30.155,6.40733,6.40923,1.50,2.19
2011.02.01 07:23:30.546,6.40747,6.40956,1.13,2.88
2011.02.01 07:23:30.656,6.40747,6.40913,1.13,1.20
2011.02.01 07:23:30.887,6.40747,6.40923,1.13,1.20
2011.02.01 07:23:31.557,6.40747,6.40932,1.13,1.82
2011.02.01 07:23:31.681,6.40747,6.40937,1.13,1.23
2011.02.01 07:23:31.797,6.40747,6.40932,1.13,1.82
2011.02.01 07:23:32.479,6.40747,6.40951,1.13,1.59
2011.02.01 07:23:32.815,6.40747,6.40923,1.13,1.20
2011.02.01 07:23:32.934,6.40747,6.40923,1.13,1.20
2011.02.01 07:23:33.044,6.40747,6.40932,1.13,2.19
2011.02.01 07:23:33.558,6.40747,6.40922,1.13,1.20
2011.02.01 07:23:33.848,6.40747,6.40932,1.13,1.82
2011.02.01 07:23:34.019,6.40747,6.40932,1.13,1.59
2011.02.01 07:23:34.358,6.40747,6.40932,1.13,1.59
2011.02.01 07:23:34.475,6.40747,6.40932,1.13,1.59
2011.02.01 07:23:35.128,6.40747,6.40932,1.13,1.59
2011.02.01 07:23:35.976,6.40747,6.40923,1.13,1.20
2011.02.01 07:23:36.610,6.40747,6.40932,1.13,1.59
2011.02.01 07:23:36.729,6.40715,6.40872,1.50,1.20
2011.02.01 07:23:37.559,6.40684,6.40882,1.50,1.20
2011.02.01 07:23:37.741,6.40684,6.40887,1.50,1.22
2011.02.01 07:23:38.218,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:38.335,6.40684,6.40887,1.50,1.44
2011.02.01 07:23:38.489,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:38.935,6.40684,6.40887,1.50,1.44
2011.02.01 07:23:40.025,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:40.403,6.40684,6.40882,1.50,1.20
2011.02.01 07:23:41.025,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:41.415,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:42.303,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:43.033,6.40684,6.40883,1.50,1.20
2011.02.01 07:23:43.145,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:43.365,6.40684,6.40872,1.50,1.20
2011.02.01 07:23:43.930,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:44.855,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:44.968,6.40684,6.40862,1.50,1.20
2011.02.01 07:23:45.077,6.40684,6.40887,1.50,1.59
2011.02.01 07:23:45.524,6.40684,6.40843,1.50,1.20
2011.02.01 07:23:46.108,6.40657,6.40839,1.13,1.59
2011.02.01 07:23:46.942,6.40657,6.40813,1.13,1.20
2011.02.01 07:23:47.062,6.40657,6.40793,1.13,1.20
2011.02.01 07:23:47.177,6.40657,6.40839,1.13,1.59
2011.02.01 07:23:47.662,6.40657,6.40792,1.13,1.20
2011.02.01 07:23:47.777,6.40657,6.40839,1.13,1.59
2011.02.01 07:23:48.118,6.40657,6.40822,1.13,1.20
2011.02.01 07:23:48.480,6.40672,6.40822,1.50,1.20
2011.02.01 07:23:48.604,6.40657,6.40858,1.13,1.59
2011.02.01 07:23:48.719,6.40657,6.40803,1.13,1.20
2011.02.01 07:23:48.837,6.40657,6.40792,1.13,1.20
2011.02.01 07:23:49.406,6.40657,6.4084,1.13,1.59
2011.02.01 07:23:50.010,6.40657,6.4084,1.13,1.59
2011.02.01 07:23:50.488,6.40657,6.4084,1.13,1.59
2011.02.01 07:23:50.811,6.40657,6.4084,1.13,1.59
2011.02.01 07:23:50.936,6.40636,6.40772,1.50,1.20
2011.02.01 07:23:51.170,6.40608,6.40813,1.50,1.59
2011.02.01 07:23:51.399,6.40608,6.4083,1.50,1.59
2011.02.01 07:23:51.723,6.40608,6.40772,1.50,1.20
2011.02.01 07:23:51.841,6.40626,6.40831,1.50,1.59
2011.02.01 07:23:51.956,6.40626,6.40803,1.50,1.20
2011.02.01 07:23:52.808,6.40626,6.40831,1.50,1.59
2011.02.01 07:23:53.034,6.40626,6.40803,1.50,1.20
2011.02.01 07:23:53.514,6.40626,6.40831,1.50,1.59
2011.02.01 07:23:53.847,6.4065,6.40832,1.13,1.08
2011.02.01 07:23:53.967,6.40677,6.40852,1.13,1.20
2011.02.01 07:23:54.549,6.40657,6.40877,1.13,1.59
2011.02.01 07:23:54.775,6.40673,6.40877,1.50,1.59
2011.02.01 07:23:55.242,6.40684,6.40888,6.00,1.59
2011.02.01 07:23:55.362,6.40684,6.40888,1.50,1.82
2011.02.01 07:23:55.480,6.40708,6.40893,1.50,1.54
2011.02.01 07:23:55.923,6.40733,6.40893,1.50,1.39
2011.02.01 07:23:56.045,6.40738,6.40912,1.50,1.05
2011.02.01 07:23:56.851,6.40738,6.40902,1.50,1.05
2011.02.01 07:23:57.772,6.40738,6.40923,1.50,1.09
2011.02.01 07:23:58.439,6.40757,6.40923,1.50,1.05
2011.02.01 07:23:59.339,6.40757,6.40932,1.50,1.09
2011.02.01 07:24:01.918,6.40783,6.40953,1.50,1.05
2011.02.01 07:24:03.246,6.40783,6.40933,1.50,1.39
2011.02.01 07:24:03.696,6.40783,6.40932,1.50,1.05
2011.02.01 07:24:03.988,6.40719,6.40932,1.50,1.05
2011.02.01 07:24:04.112,6.40719,6.40893,1.50,1.05
2011.02.01 07:24:04.679,6.40733,6.40946,5.25,2.85
2011.02.01 07:24:04.992,6.40754,6.40932,1.50,1.05
2011.02.01 07:24:05.736,6.40784,6.40972,1.50,1.09
2011.02.01 07:24:06.029,6.40784,6.40982,1.50,1.09
2011.02.01 07:24:07.227,6.40803,6.40992,1.50,1.05
2011.02.01 07:24:11.323,6.40784,6.40962,1.50,1.05
2011.02.01 07:24:18.167,6.40802,6.40992,1.50,1.05
2011.02.01 07:24:19.757,6.40831,6.41035,1.50,1.71
2011.02.01 07:24:19.881,6.40831,6.41038,1.50,1.30
2011.02.01 07:24:19.999,6.4085,6.41043,1.50,1.05
2011.02.01 07:24:20.436,6.40849,6.41022,1.50,1.05
2011.02.01 07:24:21.040,6.4085,6.41067,1.50,1.30
2011.02.01 07:24:21.435,6.4085,6.41077,1.50,2.80
2011.02.01 07:24:23.586,6.40831,6.41047,1.50,1.30
2011.02.01 07:24:24.917,6.40812,6.41038,1.50,1.04
2011.02.01 07:24:27.978,6.40823,6.41033,5.25,1.05
2011.02.01 07:24:29.259,6.4083,6.41057,1.50,1.04
2011.02.01 07:24:30.937,6.40874,6.41078,4.50,1.53
2011.02.01 07:24:31.056,6.40894,6.41108,1.50,1.04
2011.02.01 07:24:31.545,6.40878,6.41072,1.50,1.05
2011.02.01 07:24:32.231,6.40877,6.41082,1.50,1.67
2011.02.01 07:24:34.549,6.40858,6.41062,1.50,1.05
2011.02.01 07:24:36.421,6.40858,6.41087,1.50,2.80
2011.02.01 07:24:36.645,6.40873,6.41067,1.50,1.04
2011.02.01 07:24:36.865,6.40854,6.41078,6.00,1.04
2011.02.01 07:24:40.619,6.40874,6.41068,1.50,1.04
2011.02.01 07:24:41.746,6.40854,6.41042,1.50,1.05
2011.02.01 07:24:42.085,6.40854,6.41038,1.50,1.20
2011.02.01 07:24:42.548,6.40854,6.41053,1.50,1.05
2011.02.01 07:24:43.167,6.40854,6.41059,1.50,1.97
2011.02.01 07:24:43.478,6.40854,6.41059,1.50,1.97
2011.02.01 07:24:43.595,6.40854,6.41033,1.50,1.39
2011.02.01 07:24:43.928,6.40783,6.40993,1.50,1.09
2011.02.01 07:24:44.684,6.40798,6.41027,1.50,1.30
2011.02.01 07:24:45.386,6.4078,6.40962,1.50,1.05
2011.02.01 07:24:47.132,6.40826,6.41031,1.50,1.89
2011.02.01 07:24:47.255,6.40826,6.41055,1.50,2.80
2011.02.01 07:24:47.478,6.40826,6.41049,1.50,1.52
2011.02.01 07:24:49.771,6.40809,6.41018,1.50,1.30
2011.02.01 07:24:54.529,6.40809,6.41038,1.50,1.53
2011.02.01 07:24:56.246,6.40826,6.41012,1.50,1.09
2011.02.01 07:24:56.478,6.40821,6.41018,1.50,1.04
2011.02.01 07:24:56.751,6.40827,6.41031,1.50,1.89
2011.02.01 07:24:56.873,6.40827,6.41038,1.50,1.04
2011.02.01 07:24:56.986,6.40827,6.41038,1.50,1.04
2011.02.01 07:24:59.607,6.40827,6.41018,1.50,1.30
2011.02.01 07:25:00.424,6.40586,6.40857,1.50,4.88
2011.02.01 07:25:01.976,6.40624,6.40836,1.50,4.88
2011.02.01 07:25:02.337,6.40599,6.40836,1.50,4.88
2011.02.01 07:25:02.895,6.40588,6.40816,1.13,4.88
2011.02.01 07:25:05.152,6.40603,6.40817,1.50,4.88
2011.02.01 07:25:05.819,6.40588,6.40817,1.13,4.88
2011.02.01 07:25:07.044,6.40588,6.40777,1.13,4.50
2011.02.01 07:25:07.375,6.40558,6.40777,1.50,4.88
2011.02.01 07:25:07.978,6.40539,6.40777,1.50,5.18
2011.02.01 07:25:08.094,6.40539,6.40777,1.50,5.18
2011.02.01 07:25:08.482,6.40595,6.40726,1.50,4.50
2011.02.01 07:25:08.596,6.40536,6.40726,1.13,4.50
2011.02.01 07:25:08.715,6.40512,6.40726,1.50,4.50
2011.02.01 07:25:08.934,6.40512,6.40726,1.50,4.88
2011.02.01 07:25:11.120,6.40604,6.40847,4.69,1.53
2011.02.01 07:25:12.837,6.40567,6.40856,1.50,4.90
2011.02.01 07:25:14.179,6.4054,6.40812,1.50,1.15
2011.02.01 07:25:14.572,6.40574,6.40812,4.88,1.53
2011.02.01 07:25:15.141,6.40574,6.40788,4.88,1.15
2011.02.01 07:25:15.475,6.40574,6.40769,4.88,1.15
2011.02.01 07:25:16.851,6.40588,6.40798,1.13,1.15
2011.02.01 07:25:16.967,6.40593,6.40798,1.13,1.15
2011.02.01 07:25:24.106,6.40623,6.40774,4.50,1.15
2011.02.01 07:25:24.535,6.40623,6.40792,4.88,1.15
2011.02.01 07:25:24.655,6.40632,6.40835,1.13,1.15
2011.02.01 07:25:25.317,6.40613,6.40835,1.13,1.15
2011.02.01 07:25:25.668,6.40624,6.40797,4.88,1.15
2011.02.01 07:25:25.898,6.40631,6.40816,1.13,1.15
2011.02.01 07:25:27.541,6.40613,6.40817,1.13,1.15
2011.02.01 07:25:29.480,6.40595,6.408,1.13,1.15
2011.02.01 07:25:29.598,6.40587,6.40776,1.13,1.15
2011.02.01 07:25:29.719,6.40567,6.40771,1.13,1.15
2011.02.01 07:25:30.179,6.40624,6.40771,4.88,1.15
2011.02.01 07:25:30.303,6.40624,6.40797,4.88,1.15
2011.02.01 07:25:30.421,6.40616,6.4082,1.13,1.15
2011.02.01 07:25:30.539,6.40597,6.4082,1.13,1.15
2011.02.01 07:25:30.657,6.40597,6.40801,1.13,1.15
2011.02.01 07:25:30.777,6.40573,6.40776,4.88,1.15
2011.02.01 07:25:31.146,6.40571,6.40776,1.13,1.15
2011.02.01 07:25:31.370,6.4055,6.40756,1.13,1.15
2011.02.01 07:25:31.842,6.40573,6.40773,4.88,1.15
2011.02.01 07:25:32.709,6.40588,6.40792,1.13,1.15
2011.02.01 07:25:33.485,6.40624,6.40792,4.50,1.15
2011.02.01 07:25:33.705,6.40624,6.40797,4.88,1.15
2011.02.01 07:25:33.815,6.40624,6.4082,4.88,1.15
2011.02.01 07:25:36.480,6.40634,6.40839,1.13,1.15
2011.02.01 07:25:40.079,6.40674,6.40867,4.88,1.15
2011.02.01 07:25:40.198,6.40674,6.40867,4.88,1.15
2011.02.01 07:25:40.318,6.40678,6.40886,1.13,1.15
2011.02.01 07:25:42.931,6.40662,6.40866,1.13,1.15
2011.02.01 07:25:44.854,6.40678,6.40885,1.13,1.15
