2011.02.15 10:19:10.558,6.474,6.47585,4.69,1.19
2011.02.15 10:19:10.667,6.47425,6.47602,3.94,1.19
2011.02.15 10:19:10.782,6.47461,6.47645,3.75,1.19
2011.02.15 10:19:10.897,6.47461,6.47661,3.75,1.19
2011.02.15 10:19:11.007,6.47453,6.47661,3.75,1.19
2011.02.15 10:19:11.447,6.47464,6.47661,4.50,1.19
2011.02.15 10:19:11.777,6.47516,6.47733,1.50,1.19
2011.02.15 10:19:12.468,6.47525,6.47733,1.50,1.19
2011.02.15 10:19:12.577,6.47525,6.47739,1.50,4.19
2011.02.15 10:19:12.957,6.47525,6.47734,1.50,1.38
2011.02.15 10:19:13.287,6.47452,6.47708,3.94,3.94
2011.02.15 10:19:14.278,6.47526,6.47708,1.50,3.75
2011.02.15 10:19:14.497,6.47526,6.47732,1.50,4.19
2011.02.15 10:19:16.578,6.47526,6.47752,1.65,1.19
2011.02.15 10:19:17.468,6.47526,6.47752,1.73,1.19
2011.02.15 10:19:18.087,6.47538,6.4777,1.73,1.19
2011.02.15 10:19:18.196,6.47538,6.4777,1.73,1.19
2011.02.15 10:19:18.307,6.47538,6.4778,1.80,1.34
2011.02.15 10:19:18.417,6.47538,6.47766,1.80,4.94
2011.02.15 10:19:18.528,6.47531,6.4778,5.63,1.38
2011.02.15 10:19:18.860,6.47548,6.47771,2.25,1.19
2011.02.15 10:19:19.407,6.47548,6.47771,1.80,1.19
2011.02.15 10:19:19.517,6.47548,6.47771,1.73,1.19
2011.02.15 10:19:21.147,6.47548,6.47767,1.65,5.13
2011.02.15 10:19:21.257,6.47537,6.4775,1.95,1.38
2011.02.15 10:19:21.367,6.47537,6.47749,1.95,4.19
2011.02.15 10:19:21.478,6.47549,6.47749,2.10,4.19
2011.02.15 10:19:21.807,6.47539,6.4777,2.44,1.19
2011.02.15 10:19:23.369,6.4755,6.4777,1.80,1.19
2011.02.15 10:19:24.408,6.4755,6.4777,1.50,1.19
2011.02.15 10:19:24.517,6.4755,6.47732,1.50,3.75
2011.02.15 10:19:24.627,6.47476,6.47732,3.75,3.75
2011.02.15 10:19:24.846,6.47476,6.47732,3.75,4.19
2011.02.15 10:19:26.429,6.47543,6.47732,1.50,4.19
2011.02.15 10:19:26.647,6.47543,6.47767,2.25,1.19
2011.02.15 10:19:27.699,6.4754,6.47752,1.50,1.38
2011.02.15 10:19:27.811,6.47534,6.47743,2.25,1.08
2011.02.15 10:19:27.931,6.47519,6.47728,2.25,1.38
2011.02.15 10:19:28.270,6.47483,6.47701,4.50,1.19
2011.02.15 10:19:29.462,6.47493,6.47701,1.05,1.19
2011.02.15 10:19:30.438,6.47497,6.47701,1.20,1.19
2011.02.15 10:19:36.390,6.47497,6.47701,1.50,1.19
2011.02.15 10:19:40.587,6.47515,6.47719,1.50,1.19
2011.02.15 10:19:40.807,6.47522,6.47739,1.05,4.19
2011.02.15 10:19:40.920,6.47511,6.47712,2.25,1.09
2011.02.15 10:19:41.038,6.47511,6.477,1.50,1.19
2011.02.15 10:19:41.150,6.47493,6.47692,1.05,3.94
2011.02.15 10:19:41.261,6.47495,6.47684,1.50,1.19
2011.02.15 10:19:41.377,6.47467,6.47684,2.48,1.19
2011.02.15 10:19:42.118,6.47454,6.47656,2.40,1.19
2011.02.15 10:19:42.337,6.47451,6.4766,1.35,1.38
2011.02.15 10:19:42.448,6.47452,6.47654,1.50,1.38
2011.02.15 10:19:42.557,6.47443,6.47617,1.05,4.50
2011.02.15 10:19:42.960,6.4738,6.47496,2.25,4.50
2011.02.15 10:19:43.080,6.47327,6.4749,3.75,1.38
2011.02.15 10:19:43.188,6.47255,6.4748,1.50,1.38
2011.02.15 10:19:43.296,6.47248,6.47462,3.00,1.38
2011.02.15 10:19:43.407,6.47286,6.47462,1.50,1.38
2011.02.15 10:19:44.079,6.47239,6.47442,1.80,1.38
2011.02.15 10:19:44.298,6.47239,6.47421,1.50,4.19
2011.02.15 10:19:44.518,6.47239,6.47392,1.50,1.19
2011.02.15 10:19:44.627,6.47202,6.47392,1.80,1.19
2011.02.15 10:19:44.740,6.47203,6.47402,1.05,4.19
2011.02.15 10:19:45.133,6.47213,6.47392,1.65,1.19
2011.02.15 10:19:45.589,6.47226,6.47393,1.20,3.75
2011.02.15 10:19:45.698,6.47222,6.47393,1.05,3.75
2011.02.15 10:19:45.917,6.47222,6.4743,1.05,1.19
2011.02.15 10:19:46.251,6.47222,6.47406,1.05,3.75
2011.02.15 10:19:46.368,6.47226,6.47406,2.40,3.75
2011.02.15 10:19:46.479,6.47226,6.47426,2.40,5.88
2011.02.15 10:19:46.808,6.47195,6.47392,1.65,4.19
2011.02.15 10:19:46.916,6.47195,6.47392,1.73,4.19
2011.02.15 10:19:47.358,6.47195,6.47394,1.88,1.19
2011.02.15 10:19:47.469,6.47202,6.47421,1.05,5.13
2011.02.15 10:19:47.579,6.47226,6.47402,1.20,4.50
2011.02.15 10:19:47.798,6.47207,6.47412,1.32,1.19
2011.02.15 10:19:47.907,6.47224,6.47421,1.95,4.19
2011.02.15 10:19:48.388,6.47227,6.47431,1.20,1.19
2011.02.15 10:19:48.498,6.47227,6.47431,1.13,1.19
2011.02.15 10:19:48.718,6.4725,6.47459,2.10,4.94
2011.02.15 10:19:48.937,6.4725,6.4744,1.80,4.19
2011.02.15 10:19:49.050,6.47239,6.47396,1.50,3.75
2011.02.15 10:19:49.157,6.47189,6.47406,4.69,1.19
2011.02.15 10:19:49.268,6.47203,6.47445,1.50,5.13
2011.02.15 10:19:49.377,6.47216,6.47417,1.50,4.69
2011.02.15 10:19:49.597,6.47216,6.47417,1.50,4.50
2011.02.15 10:19:49.708,6.47199,6.47426,1.50,1.19
2011.02.15 10:19:49.818,6.47199,6.47426,1.50,1.19
2011.02.15 10:19:50.610,6.47248,6.47475,1.50,1.19
2011.02.15 10:19:50.949,6.47267,6.47493,1.50,4.19
2011.02.15 10:19:51.484,6.47296,6.47511,1.50,3.75
2011.02.15 10:19:51.601,6.47296,6.47523,1.50,1.19
2011.02.15 10:19:51.831,6.47313,6.4753,1.50,4.19
2011.02.15 10:19:52.278,6.47298,6.4752,4.50,1.19
2011.02.15 10:19:52.498,6.47292,6.47521,1.50,1.19
2011.02.15 10:19:53.087,6.47312,6.47541,1.50,1.19
2011.02.15 10:19:54.534,6.47321,6.47548,1.65,1.19
2011.02.15 10:19:55.367,6.47342,6.47548,1.05,1.19
2011.02.15 10:19:55.586,6.47333,6.47548,1.05,1.19
2011.02.15 10:19:56.047,6.47321,6.47537,1.50,6.03
2011.02.15 10:19:56.158,6.47297,6.4751,4.65,1.19
2011.02.15 10:19:56.597,6.47284,6.47482,1.50,1.19
2011.02.15 10:19:57.102,6.47266,6.47482,2.48,1.19
2011.02.15 10:19:57.768,6.47322,6.47482,1.50,1.19
2011.02.15 10:19:57.987,6.47326,6.47493,1.69,1.19
2011.02.15 10:19:58.100,6.47334,6.47493,4.69,1.19
2011.02.15 10:19:58.210,6.47355,6.47519,3.75,1.19
2011.02.15 10:19:58.320,6.47322,6.47511,1.50,4.19
2011.02.15 10:19:58.546,6.47324,6.47501,1.50,1.19
2011.02.15 10:19:58.841,6.47324,6.47518,1.50,1.19
2011.02.15 10:19:59.070,6.47324,6.47534,2.25,7.94
2011.02.15 10:19:59.180,6.47339,6.47537,1.50,1.19
2011.02.15 10:20:00.318,6.47339,6.47535,1.50,4.19
2011.02.15 10:20:00.539,6.47347,6.47535,1.50,4.19
2011.02.15 10:20:01.610,6.47359,6.47537,1.50,1.19
2011.02.15 10:20:05.017,6.47368,6.47537,1.50,1.19
2011.02.15 10:20:05.376,6.47354,6.47512,1.50,1.19
2011.02.15 10:20:05.486,6.47354,6.47506,1.50,1.19
2011.02.15 10:20:06.778,6.47367,6.47506,1.50,1.19
2011.02.15 10:20:06.997,6.47367,6.47537,1.50,1.19
2011.02.15 10:20:07.677,6.47394,6.47537,4.50,1.19
2011.02.15 10:20:08.007,6.4746,6.47602,1.50,1.19
2011.02.15 10:20:08.227,6.47456,6.4764,2.25,1.19
2011.02.15 10:20:08.337,6.47456,6.47663,2.25,4.38
2011.02.15 10:20:08.446,6.47456,6.47663,1.50,4.38
2011.02.15 10:20:08.810,6.47465,6.47649,1.50,1.38
2011.02.15 10:20:09.167,6.47457,6.47649,1.50,1.19
2011.02.15 10:20:09.277,6.47491,6.47649,1.50,1.19
2011.02.15 10:20:09.496,6.47491,6.47666,1.50,1.19
2011.02.15 10:20:10.779,6.47479,6.47666,1.69,1.19
2011.02.15 10:20:10.998,6.47479,6.477,2.44,1.19
2011.02.15 10:20:13.022,6.47493,6.47686,2.25,5.35
2011.02.15 10:20:13.358,6.47453,6.47663,1.09,1.19
2011.02.15 10:20:14.298,6.47467,6.47667,1.50,4.68
2011.02.15 10:20:14.406,6.47456,6.4766,2.25,1.38
2011.02.15 10:20:15.768,6.47456,6.4766,2.25,1.75
2011.02.15 10:20:16.098,6.47432,6.47632,1.50,1.38
2011.02.15 10:20:16.758,6.47432,6.47652,2.25,1.57
2011.02.15 10:20:17.199,6.4744,6.47637,2.25,5.35
2011.02.15 10:20:17.527,6.4744,6.47633,1.50,1.45
2011.02.15 10:20:17.637,6.47431,6.47633,1.50,1.45
2011.02.15 10:20:18.596,6.47424,6.47632,2.25,1.08
2011.02.15 10:20:19.189,6.47414,6.47615,1.50,1.19
2011.02.15 10:20:19.518,6.47436,6.47636,2.25,5.32
2011.02.15 10:20:19.629,6.47425,6.47635,2.25,1.57
2011.02.15 10:20:19.957,6.47437,6.47635,1.50,1.64
2011.02.15 10:20:20.068,6.47425,6.47635,2.25,1.34
2011.02.15 10:20:20.867,6.47413,6.47622,2.40,4.19
2011.02.15 10:20:23.987,6.47415,6.47615,1.50,1.19
2011.02.15 10:20:24.098,6.47415,6.47615,2.25,1.19
2011.02.15 10:20:25.011,6.47415,6.47555,2.25,3.75
2011.02.15 10:20:25.348,6.47399,6.47531,1.50,3.75
2011.02.15 10:20:25.567,6.47341,6.47513,1.50,3.75
2011.02.15 10:20:25.786,6.47337,6.47513,2.25,3.75
2011.02.15 10:20:26.617,6.47328,6.47513,1.50,4.19
2011.02.15 10:20:26.867,6.47328,6.47478,1.50,3.75
2011.02.15 10:20:27.199,6.47369,6.47513,1.50,3.75
2011.02.15 10:20:27.526,6.47383,6.47513,2.25,3.75
2011.02.15 10:20:27.637,6.47383,6.47587,2.25,1.19
2011.02.15 10:20:29.477,6.47383,6.47587,1.05,1.19
2011.02.15 10:20:29.588,6.47398,6.47588,2.25,1.19
2011.02.15 10:20:30.147,6.47398,6.47612,2.25,1.19
2011.02.15 10:20:30.257,6.47398,6.47573,2.25,3.19
2011.02.15 10:20:30.530,6.47348,6.47542,3.94,1.94
2011.02.15 10:20:30.647,6.47371,6.4755,1.50,1.19
2011.02.15 10:20:30.758,6.47379,6.47589,2.25,1.38
2011.02.15 10:20:30.867,6.47379,6.47589,2.25,1.38
2011.02.15 10:20:31.307,6.47379,6.47598,2.25,1.38
2011.02.15 10:20:31.768,6.47405,6.47598,1.50,1.19
2011.02.15 10:20:31.987,6.47405,6.47614,2.25,1.38
2011.02.15 10:20:33.079,6.47403,6.47614,2.44,1.19
2011.02.15 10:20:33.410,6.47514,6.47677,1.50,1.79
2011.02.15 10:20:33.739,6.47514,6.47641,1.50,1.19
2011.02.15 10:20:33.848,6.47444,6.47641,1.50,1.19
2011.02.15 10:20:33.957,6.475,6.47641,1.50,1.19
2011.02.15 10:20:34.177,6.4744,6.47641,1.50,1.49
2011.02.15 10:20:34.507,6.47521,6.47641,1.50,1.49
2011.02.15 10:20:35.787,6.47511,6.47628,1.50,1.04
2011.02.15 10:20:36.118,6.47511,6.47641,1.50,1.57
2011.02.15 10:20:36.229,6.475,6.47618,1.50,1.49
2011.02.15 10:20:36.338,6.475,6.476,1.50,1.38
2011.02.15 10:20:36.448,6.47484,6.47608,1.50,1.04
2011.02.15 10:20:36.559,6.47465,6.47608,1.50,1.04
2011.02.15 10:20:36.669,6.47481,6.47608,1.50,1.04
2011.02.15 10:20:37.217,6.47491,6.47608,1.50,1.04
2011.02.15 10:20:37.997,6.47491,6.47607,1.50,1.04
2011.02.15 10:20:38.328,6.475,6.47607,1.50,1.04
2011.02.15 10:20:38.439,6.475,6.47618,1.50,1.34
2011.02.15 10:20:38.657,6.47512,6.47638,1.50,1.57
2011.02.15 10:20:39.274,6.47502,6.47637,1.50,1.04
2011.02.15 10:20:40.018,6.47486,6.47618,1.50,1.04
2011.02.15 10:20:40.126,6.475,6.47618,1.50,1.04
2011.02.15 10:20:40.348,6.47489,6.47618,1.50,1.04
2011.02.15 10:20:40.897,6.47474,6.47605,1.50,4.60
2011.02.15 10:20:41.116,6.47467,6.47598,1.50,1.04
2011.02.15 10:20:41.447,6.47483,6.47599,1.50,1.34
2011.02.15 10:20:41.777,6.47482,6.47599,1.50,1.34
2011.02.15 10:20:42.106,6.47491,6.4761,1.50,4.49
2011.02.15 10:20:42.597,6.47497,6.4763,1.50,4.34
2011.02.15 10:20:42.709,6.47506,6.47637,1.50,1.49
2011.02.15 10:20:43.269,6.47506,6.47637,1.50,1.04
2011.02.15 10:20:43.377,6.47494,6.47637,1.50,1.04
2011.02.15 10:20:43.807,6.47505,6.47637,1.50,1.04
2011.02.15 10:20:45.049,6.47513,6.47638,1.50,1.19
2011.02.15 10:20:45.270,6.47534,6.47677,1.50,1.04
2011.02.15 10:20:45.488,6.47545,6.47686,1.50,1.64
2011.02.15 10:20:45.818,6.47582,6.47729,1.50,1.19
2011.02.15 10:20:45.927,6.47582,6.47742,1.50,4.19
2011.02.15 10:20:46.148,6.47582,6.47734,1.50,2.10
2011.02.15 10:20:46.480,6.47627,6.47732,1.50,1.58
2011.02.15 10:20:46.808,6.4765,6.47742,1.50,1.40
2011.02.15 10:20:47.190,6.47653,6.47742,1.50,1.40
2011.02.15 10:20:47.518,6.47694,6.47742,1.50,1.36
2011.02.15 10:20:47.627,6.47694,6.47848,1.50,1.19
2011.02.15 10:20:47.740,6.47692,6.4778,1.50,1.82
2011.02.15 10:20:48.067,6.47718,6.4778,1.50,1.82
2011.02.15 10:20:48.878,6.47724,6.4777,1.50,1.96
2011.02.15 10:20:48.987,6.47727,6.47894,1.50,1.19
2011.02.15 10:20:49.098,6.47738,6.47878,1.50,1.04
2011.02.15 10:20:49.427,6.47707,6.47847,1.50,1.04
2011.02.15 10:20:49.649,6.477,6.47847,1.50,1.04
2011.02.15 10:20:50.136,6.4769,6.47822,1.50,1.08
2011.02.15 10:20:50.250,6.47681,6.47808,1.50,1.49
2011.02.15 10:20:50.748,6.47672,6.47808,1.50,1.49
2011.02.15 10:20:51.697,6.47672,6.47759,1.50,1.23
2011.02.15 10:20:52.937,6.47672,6.47763,1.50,1.10
2011.02.15 10:20:53.048,6.47656,6.47782,1.50,1.05
2011.02.15 10:20:55.358,6.47625,6.47763,1.50,1.37
2011.02.15 10:20:55.688,6.47625,6.47746,1.50,1.05
2011.02.15 10:20:56.390,6.47609,6.47746,1.50,1.20
2011.02.15 10:20:56.497,6.47609,6.47716,1.50,1.10
2011.02.15 10:20:56.608,6.47573,6.47715,2.25,1.73
2011.02.15 10:20:56.717,6.47573,6.47707,2.25,4.24
2011.02.15 10:20:57.231,6.47573,6.47707,1.50,4.67
2011.02.15 10:20:57.910,6.47573,6.47707,1.50,4.83
2011.02.15 10:20:58.238,6.4756,6.47673,1.50,1.53
2011.02.15 10:20:58.458,6.4753,6.47647,1.50,1.23
2011.02.15 10:20:58.570,6.4754,6.47639,1.50,2.03
2011.02.15 10:20:58.688,6.4754,6.47639,1.50,1.85
2011.02.15 10:20:58.797,6.47519,6.47639,1.50,1.10
2011.02.15 10:20:58.907,6.47519,6.47639,1.50,1.28
2011.02.15 10:20:59.347,6.47532,6.47635,1.50,4.52
2011.02.15 10:20:59.678,6.47516,6.47627,1.50,4.62
2011.02.15 10:20:59.788,6.47516,6.47627,1.50,4.98
2011.02.15 10:21:00.118,6.47535,6.47639,1.50,1.19
2011.02.15 10:21:00.420,6.47531,6.47639,1.50,1.19
2011.02.15 10:21:00.527,6.47529,6.47639,1.50,1.19
2011.02.15 10:21:00.746,6.47525,6.47639,1.50,1.19
2011.02.15 10:21:01.378,6.47544,6.47639,1.50,1.19
2011.02.15 10:21:01.487,6.47544,6.47639,1.50,1.19
2011.02.15 10:21:01.707,6.47532,6.4764,1.50,1.19
2011.02.15 10:21:03.547,6.47542,6.47656,1.50,1.23
2011.02.15 10:21:03.657,6.47542,6.47656,1.50,1.23
2011.02.15 10:21:03.877,6.47546,6.47656,1.50,1.23
2011.02.15 10:21:08.397,6.47563,6.4767,1.50,1.10
2011.02.15 10:21:08.616,6.47563,6.4767,1.50,1.10
2011.02.15 10:21:09.667,6.47553,6.47642,1.50,1.19
2011.02.15 10:21:09.777,6.4754,6.47642,1.50,1.19
2011.02.15 10:21:09.997,6.47534,6.47642,1.50,1.19
2011.02.15 10:21:10.107,6.47534,6.47642,1.50,1.19
2011.02.15 10:21:10.546,6.47683,6.48057,4.50,1.32
2011.02.15 10:21:10.656,6.47683,6.47983,4.50,1.13
2011.02.15 10:21:11.127,6.4771,6.47868,1.50,1.02
2011.02.15 10:21:11.907,6.4775,6.47892,1.50,1.42
2011.02.15 10:21:12.248,6.47757,6.47892,1.50,1.15
2011.02.15 10:21:13.257,6.47757,6.47905,1.50,1.48
2011.02.15 10:21:13.697,6.47757,6.47905,1.50,1.11
2011.02.15 10:21:14.730,6.47749,6.47891,1.50,1.03
2011.02.15 10:21:14.840,6.47749,6.47881,1.50,1.12
2011.02.15 10:21:14.949,6.47734,6.47881,1.50,1.12
2011.02.15 10:21:15.277,6.4762,6.47852,3.75,3.23
2011.02.15 10:21:15.387,6.47603,6.47786,1.50,5.44
2011.02.15 10:21:15.607,6.47611,6.47775,1.50,1.26
2011.02.15 10:21:15.936,6.47611,6.47747,1.50,4.50
2011.02.15 10:21:16.050,6.47578,6.4774,1.50,4.79
2011.02.15 10:21:16.157,6.47578,6.47736,1.50,1.29
2011.02.15 10:21:16.268,6.47561,6.47736,1.50,1.29
2011.02.15 10:21:16.377,6.47581,6.47736,1.50,1.33
2011.02.15 10:21:18.276,6.47591,6.47697,1.50,1.09
2011.02.15 10:21:18.386,6.47576,6.47697,1.50,1.09
2011.02.15 10:21:18.716,6.47585,6.47695,1.50,1.24
2011.02.15 10:21:19.187,6.47585,6.4771,1.50,4.26
2011.02.15 10:21:19.300,6.47598,6.4771,1.50,3.96
2011.02.15 10:21:19.518,6.47613,6.47748,1.50,4.64
2011.02.15 10:21:19.627,6.47623,6.47748,1.50,4.64
2011.02.15 10:21:19.846,6.47623,6.47748,1.50,4.68
2011.02.15 10:21:20.178,6.47609,6.47738,1.50,1.02
2011.02.15 10:21:20.287,6.47618,6.47738,1.50,1.02
2011.02.15 10:21:20.652,6.47604,6.47726,1.50,5.17
2011.02.15 10:21:20.771,6.47607,6.47726,1.50,5.42
2011.02.15 10:21:21.027,6.47598,6.47726,1.50,5.42
2011.02.15 10:21:21.210,6.47598,6.47726,1.50,5.42
2011.02.15 10:21:23.047,6.47598,6.47732,1.50,1.06
2011.02.15 10:21:23.268,6.47613,6.47727,1.50,5.01
2011.02.15 10:21:23.486,6.47598,6.47727,1.50,5.39
2011.02.15 10:21:23.597,6.47605,6.47727,1.50,5.39
2011.02.15 10:21:23.927,6.4759,6.4771,1.50,1.06
2011.02.15 10:21:24.388,6.47599,6.4771,1.50,1.02
2011.02.15 10:21:24.720,6.4761,6.47735,1.50,1.02
2011.02.15 10:21:25.867,6.47547,6.47701,1.50,4.20
2011.02.15 10:21:26.087,6.47578,6.47701,1.50,4.02
2011.02.15 10:21:26.419,6.47561,6.47707,1.50,1.72
2011.02.15 10:21:26.529,6.47561,6.47703,1.50,1.03
2011.02.15 10:21:27.607,6.47561,6.47693,1.50,1.09
2011.02.15 10:21:28.828,6.47555,6.47683,1.50,1.03
2011.02.15 10:21:29.047,6.47555,6.47683,1.50,1.01
2011.02.15 10:21:29.318,6.47546,6.47683,1.50,1.01
2011.02.15 10:21:30.259,6.47555,6.47687,1.50,1.12
2011.02.15 10:21:30.367,6.4757,6.47687,1.50,1.12
2011.02.15 10:21:30.698,6.4757,6.47699,1.50,1.01
2011.02.15 10:21:31.105,6.47542,6.47672,1.50,1.08
2011.02.15 10:21:31.640,6.47553,6.47672,1.50,1.16
2011.02.15 10:21:31.967,6.47553,6.47657,1.50,1.08
2011.02.15 10:21:32.297,6.47556,6.47657,1.50,1.08
2011.02.15 10:21:32.407,6.47544,6.47657,1.50,1.08
2011.02.15 10:21:32.627,6.47544,6.47653,1.50,1.23
2011.02.15 10:21:34.227,6.47544,6.47672,1.50,1.16
2011.02.15 10:21:34.809,6.47544,6.47672,1.50,1.16
2011.02.15 10:21:35.670,6.4753,6.47653,1.50,1.42
2011.02.15 10:21:35.897,6.47518,6.47638,1.50,1.08
2011.02.15 10:21:38.139,6.47528,6.47648,1.50,1.57
2011.02.15 10:21:38.357,6.47528,6.47662,1.50,1.01
2011.02.15 10:21:39.628,6.47528,6.47647,1.50,1.08
2011.02.15 10:21:39.737,6.47511,6.47647,1.50,1.08
2011.02.15 10:21:40.637,6.47525,6.47662,1.50,1.01
2011.02.15 10:21:42.049,6.47587,6.47666,1.50,1.19
2011.02.15 10:21:42.266,6.47587,6.47703,1.50,1.19
2011.02.15 10:21:42.706,6.47576,6.47703,1.50,1.19
2011.02.15 10:21:43.419,6.47568,6.47703,1.50,1.19
2011.02.15 10:21:43.529,6.47573,6.477,1.50,5.13
2011.02.15 10:21:43.637,6.47519,6.477,1.50,4.94
2011.02.15 10:21:43.748,6.47504,6.47696,1.50,4.94
2011.02.15 10:21:43.999,6.47494,6.47696,2.40,5.13
2011.02.15 10:21:44.109,6.47494,6.47696,2.25,5.13
2011.02.15 10:21:44.548,6.47484,6.4768,1.50,1.19
2011.02.15 10:21:44.988,6.47484,6.4768,1.50,1.36
2011.02.15 10:21:45.316,6.47495,6.4768,1.50,1.36
2011.02.15 10:21:45.536,6.47481,6.47673,1.50,1.06
2011.02.15 10:21:45.788,6.47453,6.4768,1.80,1.74
2011.02.15 10:21:46.118,6.47453,6.47657,1.80,1.08
2011.02.15 10:21:46.489,6.47453,6.47656,1.65,1.23
2011.02.15 10:21:48.416,6.47463,6.4768,1.05,1.36
2011.02.15 10:21:48.527,6.47514,6.47684,1.69,4.74
2011.02.15 10:21:48.636,6.47504,6.47684,5.25,3.99
2011.02.15 10:21:48.856,6.47516,6.4772,4.50,1.19
2011.02.15 10:21:51.916,6.47504,6.47672,5.25,3.75
2011.02.15 10:21:52.246,6.47436,6.47663,1.50,1.19
2011.02.15 10:21:53.946,6.47436,6.47643,1.50,1.08
2011.02.15 10:21:54.467,6.47436,6.47628,1.50,1.24
2011.02.15 10:21:54.796,6.47409,6.47622,1.50,4.53
2011.02.15 10:21:55.566,6.47409,6.47613,1.50,1.38
2011.02.15 10:21:55.786,6.47409,6.47622,1.50,4.75
2011.02.15 10:21:56.065,6.47409,6.47622,1.50,4.75
2011.02.15 10:21:56.547,6.47409,6.47613,1.50,1.38
2011.02.15 10:21:56.917,6.47484,6.47622,4.50,4.38
2011.02.15 10:21:57.246,6.47484,6.47726,5.44,1.19
2011.02.15 10:21:58.037,6.47504,6.47726,4.50,1.19
2011.02.15 10:21:58.146,6.47524,6.47726,4.50,1.19
2011.02.15 10:21:58.501,6.47544,6.47767,4.50,1.19
2011.02.15 10:22:01.637,6.47559,6.47788,1.69,1.19
2011.02.15 10:22:01.857,6.47578,6.47807,1.50,1.19
2011.02.15 10:22:01.967,6.47564,6.47787,4.50,1.19
2011.02.15 10:22:02.296,6.47623,6.4782,1.50,3.75
2011.02.15 10:22:02.626,6.47623,6.4785,1.50,1.19
2011.02.15 10:22:02.956,6.47627,6.47854,1.50,1.19
2011.02.15 10:22:05.098,6.47627,6.47846,1.50,4.94
2011.02.15 10:22:05.538,6.4761,6.47837,5.25,1.19
2011.02.15 10:22:10.117,6.47591,6.47787,1.50,4.50
2011.02.15 10:22:10.445,6.47591,6.47747,1.50,4.50
2011.02.15 10:22:10.569,6.47532,6.47738,4.50,1.19
2011.02.15 10:22:10.789,6.47532,6.47724,3.75,1.19
2011.02.15 10:22:11.006,6.47498,6.47724,4.50,1.19
2011.02.15 10:22:13.827,6.47495,6.47697,1.50,4.50
2011.02.15 10:22:14.046,6.4745,6.47679,1.50,1.19
2011.02.15 10:22:14.489,6.4745,6.47617,1.50,4.50
2011.02.15 10:22:14.597,6.47418,6.47617,1.50,4.50
2011.02.15 10:22:14.708,6.47413,6.47599,3.75,1.19
2011.02.15 10:22:15.033,6.47346,6.47572,4.50,1.19
2011.02.15 10:22:15.368,6.47336,6.47572,2.44,1.19
2011.02.15 10:22:15.587,6.47357,6.47576,1.50,1.38
2011.02.15 10:22:15.697,6.47357,6.47576,1.50,1.38
2011.02.15 10:22:15.807,6.47341,6.47544,1.50,1.38
2011.02.15 10:22:15.919,6.4734,6.4753,2.25,1.38
2011.02.15 10:22:16.467,6.4734,6.4752,1.50,1.38
2011.02.15 10:22:16.576,6.47293,6.4752,1.65,1.38
2011.02.15 10:22:16.798,6.47317,6.4752,1.17,1.19
2011.02.15 10:22:16.906,6.47312,6.4752,1.05,1.38
2011.02.15 10:22:17.018,6.47315,6.47519,1.09,1.19
2011.02.15 10:22:17.404,6.47315,6.47519,1.13,1.19
2011.02.15 10:22:17.523,6.47316,6.47524,1.50,4.38
2011.02.15 10:22:17.639,6.47302,6.4752,1.05,1.38
2011.02.15 10:22:17.859,6.47316,6.47518,1.39,4.19
2011.02.15 10:22:17.967,6.47327,6.47518,1.09,4.19
2011.02.15 10:22:18.079,6.47332,6.47523,1.05,4.19
2011.02.15 10:22:18.186,6.47332,6.47542,1.05,4.19
2011.02.15 10:22:20.067,6.47333,6.4754,1.05,1.19
2011.02.15 10:22:20.178,6.47332,6.47561,1.65,1.19
2011.02.15 10:22:20.287,6.47332,6.47561,1.65,1.19
2011.02.15 10:22:20.627,6.47344,6.47536,2.25,1.38
2011.02.15 10:22:20.847,6.47332,6.47513,1.50,1.38
2011.02.15 10:22:20.957,6.47324,6.47513,4.50,1.38
2011.02.15 10:22:22.871,6.47322,6.47528,1.05,1.04
2011.02.15 10:22:22.990,6.47346,6.47542,1.50,4.24
2011.02.15 10:22:23.098,6.47346,6.47542,1.58,4.09
2011.02.15 10:22:23.208,6.47346,6.47556,1.50,4.75
2011.02.15 10:22:23.318,6.47346,6.47534,1.50,3.75
2011.02.15 10:22:23.426,6.47333,6.47534,1.05,4.19
2011.02.15 10:22:23.537,6.47338,6.47544,1.09,4.19
2011.02.15 10:22:23.870,6.47442,6.47703,4.05,1.38
2011.02.15 10:22:23.978,6.47442,6.47703,4.05,1.38
2011.02.15 10:22:24.087,6.47442,6.47686,3.90,4.94
2011.02.15 10:22:24.200,6.47414,6.47686,1.88,5.13
2011.02.15 10:22:24.308,6.47408,6.47686,1.32,4.94
2011.02.15 10:22:24.417,6.47411,6.47686,2.07,4.94
2011.02.15 10:22:24.792,6.47409,6.47689,1.32,7.50
2011.02.15 10:22:24.907,6.47439,6.4765,2.07,3.75
2011.02.15 10:22:25.126,6.47439,6.4765,1.88,3.75
2011.02.15 10:22:26.248,6.47431,6.47655,2.25,1.08
2011.02.15 10:22:26.360,6.47414,6.47654,2.25,4.69
2011.02.15 10:22:26.468,6.47414,6.47654,1.88,4.75
2011.02.15 10:22:27.607,6.47409,6.47642,2.44,1.08
2011.02.15 10:22:27.936,6.47409,6.47659,2.07,1.75
2011.02.15 10:22:28.267,6.47409,6.47653,2.44,1.08
2011.02.15 10:22:28.486,6.47412,6.47642,4.69,1.08
