2011.02.08 16:12:09.371,6.41145,6.41358,1.08,1.50
2011.02.08 16:12:10.098,6.41145,6.41358,1.08,1.50
2011.02.08 16:12:11.226,6.41145,6.41346,1.08,1.50
2011.02.08 16:12:11.359,6.41145,6.41346,1.08,1.50
2011.02.08 16:12:12.270,6.4122,6.41396,1.08,1.50
2011.02.08 16:12:12.383,6.4122,6.41396,1.08,1.50
2011.02.08 16:12:13.091,6.41192,6.41388,1.08,1.50
2011.02.08 16:12:13.208,6.41188,6.41388,1.08,1.50
2011.02.08 16:12:13.483,6.41188,6.41378,1.08,1.50
2011.02.08 16:12:14.120,6.41212,6.41392,1.24,1.50
2011.02.08 16:12:14.238,6.41192,6.41392,1.08,1.50
2011.02.08 16:12:14.354,6.41192,6.41383,1.08,1.50
2011.02.08 16:12:15.124,6.41208,6.41383,1.08,1.50
2011.02.08 16:12:15.693,6.41193,6.41383,1.08,1.50
2011.02.08 16:12:15.857,6.41193,6.41383,1.08,1.50
2011.02.08 16:12:16.539,6.41184,6.41383,9.79,1.50
2011.02.08 16:12:16.914,6.41184,6.41373,9.79,1.50
2011.02.08 16:12:17.575,6.41193,6.41373,1.30,1.50
2011.02.08 16:12:19.043,6.41193,6.41373,1.08,1.50
2011.02.08 16:12:19.372,6.41193,6.41386,1.08,1.50
2011.02.08 16:12:19.882,6.41193,6.41386,1.08,1.50
2011.02.08 16:12:19.998,6.41193,6.41386,1.30,1.50
2011.02.08 16:12:20.335,6.41184,6.41386,9.79,1.50
2011.02.08 16:12:21.147,6.41148,6.41349,1.17,1.50
2011.02.08 16:12:21.265,6.41142,6.41326,9.79,4.50
2011.02.08 16:12:21.373,6.41138,6.41326,3.75,4.50
2011.02.08 16:12:21.965,6.41119,6.41321,10.26,1.50
2011.02.08 16:12:22.078,6.41119,6.41321,9.72,1.50
2011.02.08 16:12:22.415,6.41119,6.41311,9.72,1.50
2011.02.08 16:12:23.039,6.4109,6.41297,10.26,1.50
2011.02.08 16:12:23.153,6.4109,6.41309,10.26,1.50
2011.02.08 16:12:23.265,6.4109,6.41309,9.72,1.65
2011.02.08 16:12:23.482,6.4109,6.41295,9.87,1.50
2011.02.08 16:12:24.055,6.4109,6.41308,9.87,1.80
2011.02.08 16:12:24.299,6.4109,6.41308,10.26,1.50
2011.02.08 16:12:24.816,6.4109,6.41299,10.26,1.50
2011.02.08 16:12:25.382,6.41095,6.41299,1.08,1.50
2011.02.08 16:12:25.916,6.41095,6.41299,1.08,1.50
2011.02.08 16:12:26.853,6.41095,6.41299,1.08,1.50
2011.02.08 16:12:26.967,6.41098,6.41309,1.20,1.50
2011.02.08 16:12:27.593,6.41093,6.41309,1.30,1.50
2011.02.08 16:12:27.955,6.41095,6.41309,1.08,1.50
2011.02.08 16:12:30.410,6.41095,6.41309,1.08,1.50
2011.02.08 16:12:31.672,6.41098,6.41309,1.20,1.50
2011.02.08 16:12:32.913,6.41093,6.41298,1.30,1.50
2011.02.08 16:12:33.930,6.41093,6.413,1.30,1.50
2011.02.08 16:12:34.389,6.41097,6.413,3.83,1.50
2011.02.08 16:12:35.711,6.41084,6.41296,1.69,4.20
2011.02.08 16:12:36.465,6.41084,6.41296,1.69,4.20
2011.02.08 16:12:37.036,6.41084,6.41296,1.69,4.35
2011.02.08 16:12:37.157,6.41098,6.41296,3.75,3.98
2011.02.08 16:12:38.323,6.41098,6.41296,3.94,3.98
2011.02.08 16:12:39.532,6.41098,6.41292,3.94,1.20
2011.02.08 16:12:40.312,6.41079,6.41287,3.75,11.85
2011.02.08 16:12:40.535,6.41056,6.4127,4.69,4.35
2011.02.08 16:12:40.656,6.41056,6.4127,4.69,1.65
2011.02.08 16:12:41.340,6.41036,6.41247,9.90,4.50
2011.02.08 16:12:41.454,6.41036,6.41247,3.94,11.85
2011.02.08 16:12:42.463,6.41036,6.41247,3.94,11.85
2011.02.08 16:12:43.471,6.41036,6.41242,3.94,1.65
2011.02.08 16:12:43.590,6.41055,6.41264,10.02,1.50
2011.02.08 16:12:43.923,6.41052,6.41275,1.02,1.65
2011.02.08 16:12:44.804,6.4105,6.41275,10.26,1.58
2011.02.08 16:12:45.854,6.4105,6.41262,3.94,1.20
2011.02.08 16:12:45.964,6.4105,6.41246,3.75,4.65
2011.02.08 16:12:46.539,6.41036,6.41246,3.94,11.70
2011.02.08 16:12:46.975,6.4105,6.41255,10.09,1.50
2011.02.08 16:12:47.094,6.4105,6.41264,10.09,1.50
2011.02.08 16:12:47.207,6.4105,6.41274,9.87,1.65
2011.02.08 16:12:47.689,6.41058,6.41283,1.09,4.20
2011.02.08 16:12:47.811,6.41063,6.41293,1.24,1.65
2011.02.08 16:12:47.929,6.41063,6.41265,1.24,1.50
2011.02.08 16:12:48.524,6.41118,6.41265,4.69,1.50
2011.02.08 16:12:48.642,6.41109,6.41303,1.50,1.50
2011.02.08 16:12:48.864,6.41068,6.41306,1.09,4.50
2011.02.08 16:12:49.649,6.41068,6.41306,1.09,4.50
2011.02.08 16:12:49.772,6.41137,6.41341,4.02,1.50
2011.02.08 16:12:49.883,6.41137,6.41353,4.02,1.50
2011.02.08 16:12:50.663,6.41137,6.41354,10.24,1.50
2011.02.08 16:12:50.995,6.41137,6.41356,3.94,3.98
2011.02.08 16:12:51.336,6.41129,6.41337,1.69,4.50
2011.02.08 16:12:51.455,6.4112,6.41337,3.94,11.48
2011.02.08 16:12:52.027,6.4112,6.413,3.94,1.50
2011.02.08 16:12:52.151,6.41094,6.413,9.79,1.50
2011.02.08 16:12:52.493,6.41097,6.413,1.08,1.50
2011.02.08 16:12:53.617,6.41128,6.41313,1.65,1.50
2011.02.08 16:12:53.733,6.41128,6.41313,1.58,1.50
2011.02.08 16:12:54.275,6.41128,6.41313,1.50,4.95
2011.02.08 16:12:55.043,6.41128,6.41313,1.58,1.58
2011.02.08 16:12:55.187,6.41128,6.41317,4.35,1.50
2011.02.08 16:12:55.306,6.41128,6.41326,4.35,1.50
2011.02.08 16:12:56.080,6.41152,6.41333,1.30,1.50
2011.02.08 16:12:56.302,6.4114,6.41333,10.09,1.50
2011.02.08 16:12:57.195,6.41147,6.41333,1.08,1.50
2011.02.08 16:12:57.672,6.4114,6.41333,10.09,1.58
2011.02.08 16:12:59.496,6.4114,6.41333,10.09,1.58
2011.02.08 16:13:00.103,6.41129,6.41333,4.17,3.98
2011.02.08 16:13:00.432,6.41129,6.41323,1.65,1.73
2011.02.08 16:13:01.030,6.41082,6.41305,4.35,3.98
2011.02.08 16:13:01.365,6.41082,6.41272,1.50,1.20
2011.02.08 16:13:01.989,6.41082,6.41291,1.50,4.35
2011.02.08 16:13:02.720,6.41082,6.41257,1.50,11.85
2011.02.08 16:13:02.841,6.41052,6.41256,3.94,11.85
2011.02.08 16:13:03.062,6.41052,6.41256,3.94,11.85
2011.02.08 16:13:03.857,6.41051,6.41253,3.94,4.54
2011.02.08 16:13:04.689,6.41035,6.41243,1.84,1.20
2011.02.08 16:13:05.025,6.41082,6.41244,1.50,4.20
2011.02.08 16:13:05.135,6.41082,6.41244,1.65,1.50
2011.02.08 16:13:05.665,6.41082,6.41244,4.09,1.50
2011.02.08 16:13:05.783,6.41108,6.41307,3.98,11.67
2011.02.08 16:13:06.113,6.41099,6.41303,3.90,4.35
2011.02.08 16:13:06.225,6.41094,6.41303,4.02,4.35
2011.02.08 16:13:06.722,6.41129,6.41303,1.50,4.35
2011.02.08 16:13:06.840,6.41098,6.41302,1.20,1.95
2011.02.08 16:13:06.955,6.41113,6.41302,3.75,4.35
2011.02.08 16:13:07.782,6.41113,6.41305,3.75,4.35
2011.02.08 16:13:08.194,6.41128,6.41305,1.50,3.98
2011.02.08 16:13:08.413,6.41128,6.41313,1.50,4.35
2011.02.08 16:13:08.983,6.41093,6.41307,10.08,11.85
2011.02.08 16:13:09.095,6.41093,6.41292,4.24,1.20
2011.02.08 16:13:11.727,6.41122,6.41338,1.08,1.50
2011.02.08 16:13:11.966,6.41115,6.41325,9.90,1.58
2011.02.08 16:13:12.616,6.41118,6.41325,1.08,1.50
2011.02.08 16:13:12.843,6.41129,6.41325,4.47,1.58
2011.02.08 16:13:12.953,6.41142,6.41325,1.30,1.50
2011.02.08 16:13:13.967,6.41132,6.41318,1.02,1.50
2011.02.08 16:13:15.660,6.41143,6.41318,1.09,1.50
2011.02.08 16:13:15.995,6.41175,6.41336,1.50,1.50
2011.02.08 16:13:16.510,6.4116,6.41332,3.90,1.50
2011.02.08 16:13:16.630,6.41145,6.41323,9.90,1.50
2011.02.08 16:13:16.853,6.41145,6.41323,4.09,1.65
2011.02.08 16:13:17.471,6.41145,6.41335,9.90,1.58
2011.02.08 16:13:17.836,6.41147,6.41335,1.08,1.50
2011.02.08 16:13:17.953,6.41145,6.41335,10.24,1.50
2011.02.08 16:13:18.605,6.41148,6.41335,1.08,1.50
2011.02.08 16:13:19.020,6.41145,6.41335,9.90,1.58
2011.02.08 16:13:19.747,6.41145,6.41335,4.02,3.98
2011.02.08 16:13:21.331,6.4116,6.41341,3.75,4.35
2011.02.08 16:13:21.447,6.4114,6.41341,3.90,4.17
2011.02.08 16:13:22.574,6.41129,6.41306,1.50,11.55
2011.02.08 16:13:23.399,6.41093,6.41298,9.98,4.35
2011.02.08 16:13:24.585,6.41082,6.41293,4.99,1.20
2011.02.08 16:13:24.876,6.41093,6.41298,1.02,4.77
2011.02.08 16:13:25.104,6.41082,6.41293,4.99,1.20
2011.02.08 16:13:25.705,6.41082,6.41298,4.47,4.54
2011.02.08 16:13:26.726,6.41092,6.41289,1.24,1.80
2011.02.08 16:13:27.751,6.41081,6.41285,4.47,1.58
2011.02.08 16:13:27.871,6.41129,6.41296,1.50,3.98
2011.02.08 16:13:28.204,6.41129,6.41304,1.62,4.35
2011.02.08 16:13:29.006,6.41129,6.41304,1.50,4.35
2011.02.08 16:13:29.130,6.41112,6.41304,3.75,4.35
2011.02.08 16:13:29.247,6.41129,6.41297,1.69,4.35
2011.02.08 16:13:30.027,6.41112,6.41292,3.75,4.35
2011.02.08 16:13:30.146,6.41093,6.41292,4.09,4.35
2011.02.08 16:13:31.285,6.41093,6.41292,9.79,1.65
2011.02.08 16:13:31.403,6.41093,6.41312,3.94,4.35
2011.02.08 16:13:31.863,6.41093,6.4128,3.75,4.35
2011.02.08 16:13:31.974,6.41067,6.4128,3.75,4.35
2011.02.08 16:13:32.646,6.41045,6.4126,3.94,4.35
2011.02.08 16:13:32.767,6.41041,6.41223,4.69,1.20
2011.02.08 16:13:33.472,6.41041,6.41193,4.69,1.20
2011.02.08 16:13:34.443,6.41041,6.4126,4.69,4.35
2011.02.08 16:13:35.024,6.41045,6.41249,3.75,4.35
2011.02.08 16:13:35.134,6.4104,6.41249,3.94,4.35
2011.02.08 16:13:35.792,6.41038,6.41233,1.69,2.48
2011.02.08 16:13:35.923,6.41038,6.41233,1.69,2.48
2011.02.08 16:13:36.498,6.41038,6.41233,1.69,2.48
2011.02.08 16:13:36.723,6.41038,6.41204,1.50,1.08
2011.02.08 16:13:37.280,6.41038,6.41176,1.50,1.50
2011.02.08 16:13:37.398,6.41006,6.41173,1.13,1.50
2011.02.08 16:13:37.635,6.41006,6.41173,1.13,4.35
2011.02.08 16:13:37.973,6.41037,6.41222,1.69,2.48
2011.02.08 16:13:38.728,6.41037,6.41232,2.07,2.48
2011.02.08 16:13:38.846,6.41041,6.41232,3.94,2.48
2011.02.08 16:13:40.175,6.41041,6.41232,3.94,2.48
2011.02.08 16:13:40.284,6.41041,6.41199,3.75,4.35
2011.02.08 16:13:40.394,6.41037,6.41199,1.50,4.35
2011.02.08 16:13:41.197,6.41041,6.41202,3.94,4.35
2011.02.08 16:13:41.547,6.40991,6.41093,1.69,1.20
2011.02.08 16:13:42.144,6.40991,6.41153,1.69,2.48
2011.02.08 16:13:42.260,6.4093,6.41092,1.50,1.20
2011.02.08 16:13:42.374,6.4093,6.41096,1.50,11.85
2011.02.08 16:13:42.949,6.4093,6.41073,1.50,1.20
2011.02.08 16:13:43.297,6.40938,6.41098,3.75,1.67
2011.02.08 16:13:43.968,6.40905,6.41098,4.69,1.67
2011.02.08 16:13:44.196,6.4091,6.41098,4.69,1.67
2011.02.08 16:13:44.912,6.40944,6.41102,1.69,2.48
2011.02.08 16:13:45.030,6.40947,6.41053,3.75,1.20
2011.02.08 16:13:45.145,6.40944,6.41053,1.69,1.20
2011.02.08 16:13:45.817,6.40944,6.41062,1.69,1.20
2011.02.08 16:13:45.939,6.40947,6.41062,3.75,1.20
2011.02.08 16:13:46.955,6.40947,6.4111,3.75,4.35
2011.02.08 16:13:47.072,6.40867,6.41096,4.69,15.60
2011.02.08 16:13:47.186,6.40891,6.41096,3.75,15.60
2011.02.08 16:13:47.418,6.409,6.41085,3.94,4.35
2011.02.08 16:13:47.976,6.40918,6.411,3.75,4.35
2011.02.08 16:13:48.099,6.40918,6.41092,3.75,1.20
2011.02.08 16:13:48.327,6.40918,6.41097,3.75,11.85
2011.02.08 16:13:48.446,6.40858,6.41094,1.02,9.98
2011.02.08 16:13:49.015,6.40838,6.41068,4.69,4.35
2011.02.08 16:13:49.348,6.40862,6.40992,3.94,1.20
2011.02.08 16:13:49.978,6.40862,6.40936,3.75,4.50
2011.02.08 16:13:50.104,6.40703,6.40897,1.50,6.00
2011.02.08 16:13:50.726,6.40728,6.40911,1.50,1.50
2011.02.08 16:13:51.066,6.40793,6.41001,3.94,4.35
2011.02.08 16:13:51.757,6.40758,6.40962,3.94,1.20
2011.02.08 16:13:51.985,6.40748,6.4098,3.94,4.35
2011.02.08 16:13:53.560,6.40796,6.40993,3.94,1.20
2011.02.08 16:13:53.682,6.40796,6.41029,4.69,4.35
2011.02.08 16:13:54.353,6.40835,6.41008,1.69,4.35
2011.02.08 16:13:54.482,6.40841,6.41024,3.75,4.35
2011.02.08 16:13:54.593,6.40822,6.40983,3.75,1.20
2011.02.08 16:13:55.599,6.40842,6.40983,3.94,1.20
2011.02.08 16:13:55.826,6.40822,6.41032,3.75,4.35
2011.02.08 16:13:55.947,6.40822,6.40973,3.75,1.20
2011.02.08 16:13:56.505,6.40822,6.41025,3.75,4.35
2011.02.08 16:13:56.620,6.40822,6.41025,3.75,4.35
2011.02.08 16:13:56.955,6.40819,6.40973,3.94,1.20
2011.02.08 16:13:58.003,6.4082,6.40973,4.69,1.20
2011.02.08 16:13:58.750,6.40856,6.41033,3.75,4.35
2011.02.08 16:13:59.443,6.40848,6.41058,3.94,4.35
2011.02.08 16:13:59.677,6.40786,6.40953,9.60,1.50
2011.02.08 16:14:00.236,6.40781,6.40939,4.17,1.50
2011.02.08 16:14:00.361,6.40773,6.40945,1.50,1.50
2011.02.08 16:14:00.474,6.40792,6.40945,3.75,1.50
2011.02.08 16:14:00.805,6.40792,6.40972,4.69,1.20
2011.02.08 16:14:01.409,6.40796,6.40994,3.94,4.35
2011.02.08 16:14:01.744,6.408,6.40994,3.94,3.98
2011.02.08 16:14:02.529,6.408,6.40995,3.94,4.20
2011.02.08 16:14:02.768,6.40778,6.40995,3.94,4.35
2011.02.08 16:14:03.652,6.40809,6.4099,3.75,4.35
2011.02.08 16:14:03.767,6.40809,6.4099,3.94,4.35
2011.02.08 16:14:04.471,6.40809,6.41003,3.94,4.35
2011.02.08 16:14:04.804,6.40798,6.41003,2.44,4.35
2011.02.08 16:14:04.915,6.40794,6.41003,3.94,4.35
2011.02.08 16:14:05.496,6.40791,6.40973,3.94,1.20
2011.02.08 16:14:05.837,6.40791,6.4098,3.94,4.17
2011.02.08 16:14:06.625,6.40808,6.4098,3.94,1.65
2011.02.08 16:14:06.735,6.40798,6.40982,1.69,1.20
2011.02.08 16:14:07.591,6.40794,6.40983,3.94,1.20
2011.02.08 16:14:07.929,6.40794,6.40983,3.75,4.35
2011.02.08 16:14:08.044,6.40794,6.40972,3.75,4.35
2011.02.08 16:14:08.160,6.40794,6.40972,3.75,4.35
2011.02.08 16:14:08.304,6.4078,6.40972,3.94,4.35
2011.02.08 16:14:09.063,6.4078,6.40972,3.94,4.35
2011.02.08 16:14:09.692,6.4078,6.40972,3.94,4.35
2011.02.08 16:14:10.279,6.40809,6.40993,4.69,1.20
2011.02.08 16:14:10.509,6.40809,6.41007,4.69,4.20
2011.02.08 16:14:11.309,6.40813,6.41007,3.94,4.58
2011.02.08 16:14:11.984,6.40808,6.41007,4.69,4.35
2011.02.08 16:14:12.666,6.40813,6.41007,3.94,1.50
2011.02.08 16:14:13.135,6.40813,6.41007,3.94,1.65
2011.02.08 16:14:13.243,6.40813,6.41007,4.09,1.50
2011.02.08 16:14:13.939,6.40813,6.41011,10.09,1.50
2011.02.08 16:14:15.172,6.40813,6.41011,10.28,1.50
2011.02.08 16:14:15.288,6.40818,6.41011,3.94,1.50
2011.02.08 16:14:17.000,6.40805,6.41001,4.69,1.50
2011.02.08 16:14:18.525,6.40824,6.41001,1.09,1.50
2011.02.08 16:14:18.646,6.40824,6.4101,2.74,1.50
2011.02.08 16:14:18.765,6.40824,6.41019,2.74,1.50
2011.02.08 16:14:19.432,6.40862,6.41038,9.87,1.50
2011.02.08 16:14:20.104,6.40897,6.41063,1.08,1.50
2011.02.08 16:14:20.222,6.40913,6.41072,3.75,1.50
2011.02.08 16:14:20.337,6.40895,6.41072,9.83,1.50
2011.02.08 16:14:20.456,6.40895,6.41072,3.75,1.50
2011.02.08 16:14:21.068,6.40862,6.4106,4.09,1.50
2011.02.08 16:14:21.404,6.40862,6.41073,10.09,1.50
2011.02.08 16:14:21.514,6.40873,6.41073,1.24,1.50
2011.02.08 16:14:22.100,6.40883,6.41073,1.24,1.50
2011.02.08 16:14:22.220,6.40883,6.4108,3.12,1.50
2011.02.08 16:14:23.245,6.40908,6.41081,1.09,1.50
2011.02.08 16:14:23.362,6.4093,6.41119,2.22,1.50
2011.02.08 16:14:23.587,6.40939,6.41124,1.69,1.50
2011.02.08 16:14:24.505,6.40947,6.41124,1.02,1.50
2011.02.08 16:14:25.779,6.40948,6.41115,3.94,1.50
2011.02.08 16:14:25.893,6.40948,6.41127,3.94,1.50
2011.02.08 16:14:26.813,6.40948,6.41127,3.75,1.50
2011.02.08 16:14:27.821,6.40949,6.41117,3.75,1.50
2011.02.08 16:14:29.281,6.40948,6.41112,10.28,1.50
2011.02.08 16:14:29.723,6.40967,6.41101,3.94,1.50
2011.02.08 16:14:30.324,6.40971,6.41101,1.30,1.50
2011.02.08 16:14:30.443,6.40995,6.41124,10.02,1.50
2011.02.08 16:14:30.554,6.41015,6.41124,3.75,1.50
2011.02.08 16:14:31.353,6.41015,6.41125,3.75,1.50
2011.02.08 16:14:32.725,6.40976,6.41124,9.90,1.50
2011.02.08 16:14:33.073,6.40976,6.41126,9.90,1.50
2011.02.08 16:14:33.677,6.40992,6.41136,3.94,1.50
2011.02.08 16:14:33.794,6.40945,6.41109,9.98,1.50
2011.02.08 16:14:34.441,6.40945,6.41109,9.98,1.50
2011.02.08 16:14:35.978,6.4094,6.41086,4.35,1.50
2011.02.08 16:14:36.533,6.4094,6.41103,4.35,1.50
2011.02.08 16:14:36.753,6.4094,6.41103,4.17,1.50
2011.02.08 16:14:37.128,6.40916,6.41103,9.60,1.58
2011.02.08 16:14:37.707,6.40893,6.41069,4.58,1.50
2011.02.08 16:14:38.193,6.40893,6.41069,1.65,1.50
2011.02.08 16:14:38.852,6.40893,6.41059,1.50,1.50
2011.02.08 16:14:38.973,6.40847,6.41028,10.24,1.50
2011.02.08 16:14:39.086,6.40847,6.41014,10.24,1.50
2011.02.08 16:14:39.661,6.40847,6.41029,10.24,1.50
2011.02.08 16:14:39.896,6.40847,6.41029,3.94,1.65
2011.02.08 16:14:40.046,6.40847,6.41029,4.02,1.50
2011.02.08 16:14:40.767,6.40847,6.41032,4.02,1.50
2011.02.08 16:14:41.570,6.40839,6.41013,3.94,1.50
2011.02.08 16:14:41.932,6.40839,6.41003,3.94,1.50
2011.02.08 16:14:43.128,6.40839,6.41003,3.94,1.58
2011.02.08 16:14:43.474,6.40839,6.41003,3.94,4.35
2011.02.08 16:14:44.188,6.40839,6.40993,3.75,4.35
2011.02.08 16:14:44.312,6.40811,6.40964,3.75,4.35
2011.02.08 16:14:44.424,6.40788,6.40964,3.94,4.35
2011.02.08 16:14:45.278,6.40799,6.40952,1.50,1.20
2011.02.08 16:14:45.684,6.40799,6.40962,1.50,1.20
2011.02.08 16:14:45.793,6.40845,6.40962,1.50,1.20
2011.02.08 16:14:45.904,6.40845,6.40976,1.50,4.35
2011.02.08 16:14:46.440,6.40819,6.40952,3.75,1.20
2011.02.08 16:14:46.560,6.40798,6.40952,1.50,1.20
2011.02.08 16:14:46.894,6.40798,6.40962,1.50,1.20
2011.02.08 16:14:47.578,6.40798,6.40963,1.50,4.35
2011.02.08 16:14:47.703,6.40752,6.40929,1.69,4.35
2011.02.08 16:14:48.244,6.40752,6.4092,1.69,1.50
2011.02.08 16:14:48.776,6.40752,6.40935,1.69,3.98
2011.02.08 16:14:48.891,6.40752,6.40935,3.90,1.58
2011.02.08 16:14:49.004,6.40752,6.40935,3.75,1.65
2011.02.08 16:14:49.334,6.40752,6.40929,3.75,1.50
2011.02.08 16:14:49.812,6.40752,6.40929,3.75,1.80
2011.02.08 16:14:50.175,6.40799,6.40938,1.50,1.65
2011.02.08 16:14:50.872,6.40751,6.4093,4.09,1.50
2011.02.08 16:14:51.588,6.40798,6.40937,1.50,1.65
2011.02.08 16:14:51.712,6.40846,6.40964,1.50,1.65
2011.02.08 16:14:51.827,6.40799,6.40964,1.69,3.98
2011.02.08 16:14:52.841,6.40845,6.40965,1.50,1.58
2011.02.08 16:14:53.367,6.40845,6.40975,1.50,4.35
2011.02.08 16:14:54.218,6.40799,6.40962,1.69,1.73
2011.02.08 16:14:54.337,6.40799,6.40962,1.69,4.58
2011.02.08 16:14:54.678,6.40751,6.40955,1.69,4.35
2011.02.08 16:14:55.256,6.40751,6.40939,1.69,4.58
2011.02.08 16:14:55.375,6.40751,6.40939,2.44,4.58
2011.02.08 16:14:55.718,6.40751,6.40933,1.69,1.20
2011.02.08 16:14:56.309,6.40798,6.40923,1.50,1.58
2011.02.08 16:14:56.536,6.40757,6.40952,3.94,4.35
2011.02.08 16:14:56.656,6.40757,6.40934,3.75,4.35
2011.02.08 16:14:57.153,6.40757,6.40933,3.75,1.20
2011.02.08 16:14:57.405,6.40757,6.40932,3.75,1.65
2011.02.08 16:14:58.009,6.40757,6.40932,3.75,4.35
2011.02.08 16:14:58.757,6.40757,6.40936,3.75,3.98
2011.02.08 16:14:59.385,6.40757,6.40935,4.50,3.98
2011.02.08 16:15:00.230,6.40798,6.40957,1.50,4.35
2011.02.08 16:15:01.863,6.40798,6.40957,1.50,4.35
2011.02.08 16:15:01.974,6.40798,6.40957,1.50,4.35
2011.02.08 16:15:02.359,6.40798,6.40948,1.50,1.80
2011.02.08 16:15:02.931,6.40798,6.40963,1.69,1.20
2011.02.08 16:15:03.049,6.40799,6.40968,3.94,1.80
2011.02.08 16:15:03.384,6.40799,6.4098,3.94,1.80
2011.02.08 16:15:03.496,6.40799,6.4098,3.94,4.17
2011.02.08 16:15:04.067,6.40799,6.40968,3.75,4.17
2011.02.08 16:15:04.404,6.40799,6.40968,3.75,4.35
2011.02.08 16:15:05.070,6.40805,6.40968,3.75,4.58
2011.02.08 16:15:05.183,6.40805,6.40968,3.75,1.80
2011.02.08 16:15:06.224,6.40805,6.4097,3.75,1.80
2011.02.08 16:15:06.334,6.40805,6.4097,3.75,4.58
2011.02.08 16:15:06.753,6.40845,6.4097,1.50,4.58
2011.02.08 16:15:06.973,6.40818,6.40963,3.75,1.20
2011.02.08 16:15:07.547,6.40804,6.40973,3.75,4.35
2011.02.08 16:15:07.802,6.40804,6.40973,3.75,4.35
2011.02.08 16:15:08.312,6.40804,6.40973,3.75,3.98
2011.02.08 16:15:09.148,6.40799,6.40967,1.50,4.58
2011.02.08 16:15:09.783,6.40799,6.40962,1.50,1.20
2011.02.08 16:15:10.591,6.40799,6.40967,1.50,4.35
2011.02.08 16:15:10.707,6.40799,6.40967,1.50,4.35
2011.02.08 16:15:11.043,6.40799,6.40967,1.50,4.35
2011.02.08 16:15:12.284,6.40799,6.40985,1.50,4.35
2011.02.08 16:15:12.620,6.40845,6.40972,1.50,1.20
2011.02.08 16:15:12.848,6.40811,6.40972,3.75,1.20
2011.02.08 16:15:13.349,6.40811,6.40998,3.75,4.35
2011.02.08 16:15:13.685,6.40845,6.40998,1.50,4.35
2011.02.08 16:15:13.795,6.40845,6.40998,1.50,4.17
2011.02.08 16:15:14.368,6.40846,6.41011,1.50,4.35
2011.02.08 16:15:14.490,6.40846,6.41028,1.50,4.35
2011.02.08 16:15:14.604,6.40845,6.41028,1.50,4.35
2011.02.08 16:15:15.202,6.40845,6.40993,1.50,1.20
2011.02.08 16:15:15.319,6.40846,6.41019,1.50,4.35
2011.02.08 16:15:15.434,6.40846,6.40982,1.50,1.20
2011.02.08 16:15:15.874,6.40831,6.4101,1.50,4.35
2011.02.08 16:15:16.666,6.40877,6.4101,1.50,4.35
2011.02.08 16:15:16.790,6.40831,6.41029,1.50,4.35
2011.02.08 16:15:16.906,6.40878,6.41009,1.50,4.35
2011.02.08 16:15:17.501,6.4087,6.41027,3.75,4.35
2011.02.08 16:15:17.631,6.40877,6.41022,1.50,1.20
2011.02.08 16:15:18.301,6.40877,6.4106,1.50,4.35
2011.02.08 16:15:18.634,6.40877,6.41049,1.50,4.35
2011.02.08 16:15:19.354,6.40831,6.41041,1.50,4.35
2011.02.08 16:15:19.471,6.40877,6.41041,1.50,4.35
2011.02.08 16:15:19.694,6.40877,6.41056,1.50,4.35
2011.02.08 16:15:20.338,6.40831,6.40952,1.50,1.20
2011.02.08 16:15:20.673,6.40831,6.41032,1.50,2.48
2011.02.08 16:15:21.269,6.40831,6.41032,1.50,2.48
2011.02.08 16:15:22.067,6.40831,6.41012,1.50,2.48
2011.02.08 16:15:23.042,6.40831,6.41012,1.50,2.48
2011.02.08 16:15:23.072,6.40831,6.40943,1.50,1.20
2011.02.08 16:15:23.406,6.40831,6.41018,1.50,4.35
2011.02.08 16:15:23.746,6.40845,6.41023,1.50,2.48
2011.02.08 16:15:24.951,6.40845,6.40973,1.50,1.20
2011.02.08 16:15:27.797,6.40845,6.40972,1.50,1.20
2011.02.08 16:15:27.937,6.40845,6.41027,1.50,4.35
2011.02.08 16:15:29.077,6.40846,6.40972,1.50,1.20
2011.02.08 16:15:30.498,6.40846,6.41033,1.50,4.35
2011.02.08 16:15:31.143,6.40846,6.41033,1.50,4.35
2011.02.08 16:15:31.775,6.40846,6.41033,1.50,4.35
2011.02.08 16:15:31.994,6.40846,6.41033,1.50,4.35
2011.02.08 16:15:32.213,6.40846,6.41022,1.50,2.48
2011.02.08 16:15:32.764,6.40846,6.41032,1.50,2.48
2011.02.08 16:15:32.876,6.40846,6.40942,1.50,1.20
2011.02.08 16:15:33.434,6.40846,6.41033,1.50,6.23
2011.02.08 16:15:33.978,6.4087,6.41002,3.75,1.20
2011.02.08 16:15:34.100,6.4087,6.41082,3.75,2.48
2011.02.08 16:15:34.730,6.4087,6.41083,3.75,4.35
2011.02.08 16:15:36.077,6.4087,6.41022,3.75,1.20
2011.02.08 16:15:37.018,6.4087,6.41042,3.75,1.20
2011.02.08 16:15:37.206,6.4087,6.41023,3.75,1.20
2011.02.08 16:15:37.587,6.4087,6.41032,3.75,1.20
2011.02.08 16:15:37.868,6.4087,6.41084,3.75,4.35
2011.02.08 16:15:38.447,6.4087,6.41084,3.75,4.35
2011.02.08 16:15:38.785,6.40823,6.41033,3.75,2.48
2011.02.08 16:15:38.895,6.40819,6.41012,3.75,2.48
2011.02.08 16:15:39.508,6.408,6.40953,3.75,1.20
